2022-12-07,NJ,New Jersey,Middlesex,$3.549
2022-12-07,NJ,New Jersey,Monmouth,$3.566
2022-12-07,NJ,New Jersey,Morris,$3.529
2022-12-07,NJ,New Jersey,Ocean,$3.568
2022-12-07,NJ,New Jersey,Passaic,$3.523
2022-12-07,NJ,New Jersey,Salem,$3.546
2022-12-07,NJ,New Jersey,Somerset,$3.670
2022-12-07,NJ,New Jersey,Sussex,$3.455
2022-12-07,NJ,New Jersey,Union,$3.540
2022-12-07,NJ,New Jersey,Warren,$3.462
2022-12-07,NH,New Hampshire,Belknap,$3.564
2022-12-07,NH,New Hampshire,Carroll,$3.636
2022-12-07,NH,New Hampshire,Cheshire,$3.570
2022-12-07,NH,New Hampshire,Coos,$3.668
2022-12-07,NH,New Hampshire,Grafton,$3.582
2022-12-07,NH,New Hampshire,Hillsborough,$3.515
2022-12-07,NH,New Hampshire,Merrimack,$3.512
2022-12-07,NH,New Hampshire,Rockingham,$3.446
2022-12-07,NH,New Hampshire,Strafford,$3.478
2022-12-07,NH,New Hampshire,Sullivan,$3.366
2022-12-07,CT,Connecticut,Fairfield,$3.612
2022-12-07,CT,Connecticut,Hartford,$3.411
2022-12-07,CT,Connecticut,Litchfield,$3.422
2022-12-07,CT,Connecticut,Middlesex,$3.457
2022-12-07,CT,Connecticut,New Haven,$3.502
2022-12-07,CT,Connecticut,New London,$3.406
2022-12-07,CT,Connecticut,Tolland,$3.504
2022-12-07,CT,Connecticut,Windham,$3.514
2022-12-07,MT,Montana,Beaverhead,$3.533
2022-12-07,MT,Montana,Big Horn,$3.414
2022-12-07,MT,Montana,Blaine,$3.397
2022-12-07,MT,Montana,Broadwater,$3.294
2022-12-07,MT,Montana,Carbon,$3.364
2022-12-07,MT,Montana,Carter,$3.754
2022-12-07,MT,Montana,Cascade,$3.213
2022-12-07,MT,Montana,Chouteau,$3.426
2022-12-07,MT,Montana,Custer,$3.321
2022-12-07,MT,Montana,Daniels,$3.912
2022-12-07,MT,Montana,Dawson,$3.312
2022-12-07,MT,Montana,Deer Lodge,$3.309
2022-12-07,MT,Montana,Fallon,$3.504
2022-12-07,MT,Montana,Fergus,$3.543
2022-12-07,MT,Montana,Flathead,$3.371
2022-12-07,MT,Montana,Gallatin,$3.440
2022-12-07,MT,Montana,Garfield,$3.339
2022-12-07,MT,Montana,Glacier,$3.450
2022-12-07,MT,Montana,Golden Valley,$3.649
2022-12-07,MT,Montana,Granite,$3.459
2022-12-07,MT,Montana,Hill,$3.355
2022-12-07,MT,Montana,Jefferson,$3.395
2022-12-07,MT,Montana,Judith Basin,
2022-12-07,MT,Montana,Lake,$3.432
2022-12-07,MT,Montana,Lewis and Clark,$3.359
2022-12-07,MT,Montana,Liberty,$3.526
2022-12-07,MT,Montana,Lincoln,$3.408
2022-12-07,MT,Montana,Madison,$3.441
2022-12-07,MT,Montana,McCone,$3.399
2022-12-07,MT,Montana,Meagher,$3.399
2022-12-07,MT,Montana,Mineral,$3.409
2022-12-07,MT,Montana,Missoula,$3.342
2022-12-07,MT,Montana,Musselshell,$3.599
2022-12-07,MT,Montana,Park,$3.517
2022-12-07,MT,Montana,Petroleum,
2022-12-07,MT,Montana,Phillips,$3.524
2022-12-07,MT,Montana,Pondera,$3.363
2022-12-07,MT,Montana,Powder River,$3.569
2022-12-07,MT,Montana,Powell,$3.392
2022-12-07,MT,Montana,Prairie,$3.509
2022-12-07,MT,Montana,Ravalli,$3.351
2022-12-07,MT,Montana,Richland,$3.307
2022-12-07,MT,Montana,Roosevelt,$3.405
2022-12-07,MT,Montana,Rosebud,$3.339
2022-12-07,MT,Montana,Sanders,$3.409
2022-12-07,MT,Montana,Sheridan,$3.409
2022-12-07,MT,Montana,Silver Bow,$3.318
2022-12-07,MT,Montana,Stillwater,$3.449
2022-12-07,MT,Montana,Sweet Grass,$3.326
2022-12-07,MT,Montana,Teton,$3.356
2022-12-07,MT,Montana,Toole,$3.309
2022-12-07,MT,Montana,Treasure,$3.299
2022-12-07,MT,Montana,Valley,$3.447
2022-12-07,MT,Montana,Wheatland,$3.599
2022-12-07,MT,Montana,Wibaux,$3.539
2022-12-07,MT,Montana,Yellowstone,$3.363
2022-12-07,MD,Maryland,Allegany,$3.734
2022-12-07,MD,Maryland,Anne Arundel,$3.331
2022-12-07,MD,Maryland,Baltimore City,$3.348
2022-12-07,MD,Maryland,Baltimore,$3.311
2022-12-07,MD,Maryland,Calvert,$3.324
2022-12-07,MD,Maryland,Cecil,$3.309
2022-12-07,MD,Maryland,Charles,$3.323
2022-12-07,MD,Maryland,Carroll,$3.248
2022-12-07,MD,Maryland,Caroline,$3.318
2022-12-07,MD,Maryland,Dorchester,$3.297
2022-12-07,MD,Maryland,Frederick,$3.375
2022-12-07,MD,Maryland,Garrett,$3.805
2022-12-07,MD,Maryland,Harford,$3.323
2022-12-07,MD,Maryland,Howard,$3.391
2022-12-07,MD,Maryland,Kent,$3.299
2022-12-07,MD,Maryland,Montgomery,$3.489
2022-12-07,MD,Maryland,Prince Georges,$3.382
2022-12-07,MD,Maryland,Queen Annes,$3.292
2022-12-07,MD,Maryland,Saint Marys,$3.346
2022-12-07,MD,Maryland,Somerset,$3.365
2022-12-07,MD,Maryland,Talbot,$3.295
2022-12-07,MD,Maryland,Washington,$3.461
2022-12-07,MD,Maryland,Wicomico,$3.323
2022-12-07,MD,Maryland,Worcester,$3.324
2022-12-07,WV,West Virginia,Barbour,$3.335
2022-12-07,WV,West Virginia,Berkeley,$3.447
2022-12-07,WV,West Virginia,Boone,$3.240
2022-12-07,WV,West Virginia,Braxton,$3.496
2022-12-07,WV,West Virginia,Brooke,$3.261
2022-12-07,WV,West Virginia,Cabell,$3.057
2022-12-07,WV,West Virginia,Calhoun,$3.489
2022-12-07,WV,West Virginia,Clay,$3.339
2022-12-07,WV,West Virginia,Doddridge,$3.566
2022-12-07,WV,West Virginia,Fayette,$3.403
2022-12-07,WV,West Virginia,Gilmer,$3.574
2022-12-07,WV,West Virginia,Grant,$3.791
2022-12-07,WV,West Virginia,Greenbrier,$3.046
2022-12-07,WV,West Virginia,Hampshire,$3.712
2022-12-07,WV,West Virginia,Hancock,$3.292
2022-12-07,WV,West Virginia,Hardy,$3.882
2022-12-07,WV,West Virginia,Harrison,$3.471
2022-12-07,WV,West Virginia,Jackson,$3.377
2022-12-07,WV,West Virginia,Jefferson,$3.537
2022-12-07,WV,West Virginia,Kanawha,$3.239
2022-12-07,WV,West Virginia,Lewis,$3.337
2022-12-07,WV,West Virginia,Lincoln,$3.142
2022-12-07,WV,West Virginia,Logan,$3.328
2022-12-07,WV,West Virginia,Marion,$3.596
2022-12-07,WV,West Virginia,Marshall,$3.067
2022-12-07,WV,West Virginia,Mason,$3.364
2022-12-07,WV,West Virginia,McDowell,$3.412
2022-12-07,WV,West Virginia,Mercer,$3.418
2022-12-07,WV,West Virginia,Mineral,$3.699
2022-12-07,WV,West Virginia,Mingo,$3.288
2022-12-07,WV,West Virginia,Monongalia,$3.464
2022-12-07,WV,West Virginia,Monroe,$3.366
2022-12-07,WV,West Virginia,Morgan,$3.419
2022-12-07,WV,West Virginia,Nicholas,$3.494
2022-12-07,WV,West Virginia,Ohio,$3.358
2022-12-07,WV,West Virginia,Pendleton,$3.782
2022-12-07,WV,West Virginia,Pleasants,$3.366
2022-12-07,WV,West Virginia,Pocahontas,$3.424
2022-12-07,WV,West Virginia,Preston,$3.501
2022-12-07,WV,West Virginia,Putnam,$3.300
2022-12-07,WV,West Virginia,Raleigh,$3.439
2022-12-07,WV,West Virginia,Randolph,$3.322
2022-12-07,WV,West Virginia,Ritchie,$3.566
2022-12-07,WV,West Virginia,Roane,$3.379
2022-12-07,WV,West Virginia,Summers,$3.339
2022-12-07,WV,West Virginia,Taylor,$3.603
2022-12-07,WV,West Virginia,Tucker,$3.599
2022-12-07,WV,West Virginia,Tyler,$3.466
2022-12-07,WV,West Virginia,Upshur,$3.366
2022-12-07,WV,West Virginia,Wayne,$3.085
2022-12-07,WV,West Virginia,Webster,$3.434
2022-12-07,WV,West Virginia,Wetzel,$3.391
2022-12-07,WV,West Virginia,Wirt,$3.499
2022-12-07,WV,West Virginia,Wood,$3.236
2022-12-07,WV,West Virginia,Wyoming,$3.418
2022-12-07,IN,Indiana,Adams,$3.439
2022-12-07,IN,Indiana,Allen,$3.395
2022-12-07,IN,Indiana,Bartholomew,$3.385
2022-12-07,IN,Indiana,Benton,$3.484
2022-12-07,IN,Indiana,Blackford,$3.444
2022-12-07,IN,Indiana,Boone,$3.570
2022-12-07,IN,Indiana,Brown,$3.599
2022-12-07,IN,Indiana,Carroll,$3.690
2022-12-07,IN,Indiana,Cass,$3.636
2022-12-07,IN,Indiana,Clark,$3.589
2022-12-07,IN,Indiana,Clay,$3.363
2022-12-07,IN,Indiana,Clinton,$3.591
2022-12-07,IN,Indiana,Crawford,$3.319
2022-12-07,IN,Indiana,Daviess,$3.323
2022-12-07,IN,Indiana,De Kalb,$3.477
2022-12-07,IN,Indiana,Dearborn,$3.394
2022-12-07,IN,Indiana,Decatur,$3.158
2022-12-07,IN,Indiana,Delaware,$3.350
2022-12-07,IN,Indiana,Dubois,$3.058
2022-12-07,IN,Indiana,Elkhart,$3.337
2022-12-07,IN,Indiana,Fayette,$3.638
2022-12-07,IN,Indiana,Floyd,$3.638
2022-12-07,IN,Indiana,Fountain,$3.423
2022-12-07,IN,Indiana,Franklin,$3.670
2022-12-07,IN,Indiana,Fulton,$3.380
2022-12-07,IN,Indiana,Gibson,$3.138
2022-12-07,IN,Indiana,Grant,$3.450
2022-12-07,IN,Indiana,Greene,$3.423
2022-12-07,IN,Indiana,Hamilton,$3.592
2022-12-07,IN,Indiana,Hancock,$3.272
2022-12-07,IN,Indiana,Harrison,$3.358
2022-12-07,IN,Indiana,Hendricks,$3.279
2022-12-07,IN,Indiana,Henry,$3.167
2022-12-07,IN,Indiana,Howard,$3.491
2022-12-07,IN,Indiana,Huntington,$3.399
2022-12-07,IN,Indiana,Jackson,$3.358
2022-12-07,IN,Indiana,Jasper,$3.554
2022-12-07,IN,Indiana,Jay,$3.356
2022-12-07,IN,Indiana,Jefferson,$3.225
2022-12-07,IN,Indiana,Jennings,$3.459
2022-12-07,IN,Indiana,Johnson,$3.282
2022-12-07,IN,Indiana,Knox,$3.087
2022-12-07,IN,Indiana,Kosciusko,$3.394
2022-12-07,IN,Indiana,La Porte,$3.435
2022-12-07,IN,Indiana,Lagrange,$3.499
2022-12-07,IN,Indiana,Lake,$3.343
2022-12-07,IN,Indiana,Lawrence,$3.532
2022-12-07,IN,Indiana,Madison,$3.374
2022-12-07,IN,Indiana,Marion,$3.318
2022-12-07,IN,Indiana,Marshall,$3.429
2022-12-07,IN,Indiana,Martin,$3.252
2022-12-07,IN,Indiana,Miami,$3.362
2022-12-07,IN,Indiana,Monroe,$3.815
2022-12-07,IN,Indiana,Montgomery,$3.393
2022-12-07,IN,Indiana,Morgan,$3.332
2022-12-07,IN,Indiana,Newton,$3.315
2022-12-07,IN,Indiana,Noble,$3.424
2022-12-07,IN,Indiana,Ohio,$3.452
2022-12-07,IN,Indiana,Orange,$3.136
2022-12-07,IN,Indiana,Owen,$3.569
2022-12-07,IN,Indiana,Parke,$3.362
2022-12-07,IN,Indiana,Perry,$3.214
2022-12-07,IN,Indiana,Pike,$3.184
2022-12-07,IN,Indiana,Porter,$3.267
2022-12-07,IN,Indiana,Posey,$3.100
2022-12-07,IN,Indiana,Pulaski,$3.487
2022-12-07,IN,Indiana,Putnam,$3.477
2022-12-07,IN,Indiana,Randolph,$3.263
2022-12-07,IN,Indiana,Ripley,$3.570
2022-12-07,IN,Indiana,Rush,$3.524
2022-12-07,IN,Indiana,Scott,$3.211
2022-12-07,IN,Indiana,Shelby,$3.231
2022-12-07,IN,Indiana,Spencer,$3.208
2022-12-07,IN,Indiana,Saint Joseph,
2022-12-07,IN,Indiana,Starke,$3.497
2022-12-07,IN,Indiana,Steuben,$3.462
2022-12-07,IN,Indiana,Sullivan,$3.313
2022-12-07,IN,Indiana,Switzerland,$2.997
2022-12-07,IN,Indiana,Tippecanoe,$3.562
2022-12-07,IN,Indiana,Tipton,$3.524
2022-12-07,IN,Indiana,Union,$3.519
2022-12-07,IN,Indiana,Vanderburgh,$3.055
2022-12-07,IN,Indiana,Vermillion,$3.411
2022-12-07,IN,Indiana,Vigo,$3.180
2022-12-07,IN,Indiana,Wabash,$3.650
2022-12-07,IN,Indiana,Warren,$3.574
2022-12-07,IN,Indiana,Warrick,$3.075
2022-12-07,IN,Indiana,Washington,$3.212
2022-12-07,IN,Indiana,Wayne,$3.210
2022-12-07,IN,Indiana,Wells,$3.422
2022-12-07,IN,Indiana,White,$3.534
2022-12-07,IN,Indiana,Whitley,$3.425
2022-12-07,MI,Michigan,Alcona,$3.609
2022-12-07,MI,Michigan,Alger,$3.363
2022-12-07,MI,Michigan,Allegan,$3.510
2022-12-07,MI,Michigan,Alpena,$3.519
2022-12-07,MI,Michigan,Antrim,$3.559
2022-12-07,MI,Michigan,Arenac,$3.520
2022-12-07,MI,Michigan,Baraga,$3.332
2022-12-07,MI,Michigan,Barry,$3.636
2022-12-07,MI,Michigan,Bay,$3.470
2022-12-07,MI,Michigan,Benzie,$3.548
2022-12-07,MI,Michigan,Berrien,$3.435
2022-12-07,MI,Michigan,Branch,$3.314
2022-12-07,MI,Michigan,Calhoun,$3.415
2022-12-07,MI,Michigan,Cass,$3.465
2022-12-07,MI,Michigan,Charlevoix,$3.616
2022-12-07,MI,Michigan,Cheboygan,$3.732
2022-12-07,MI,Michigan,Chippewa,$3.828
2022-12-07,MI,Michigan,Clare,$3.124
2022-12-07,MI,Michigan,Clinton,$3.337
2022-12-07,MI,Michigan,Crawford,$3.735
2022-12-07,MI,Michigan,Delta,$2.939
2022-12-07,MI,Michigan,Dickinson,$3.293
2022-12-07,MI,Michigan,Eaton,$3.320
2022-12-07,MI,Michigan,Emmet,$3.689
2022-12-07,MI,Michigan,Genesee,$3.343
2022-12-07,MI,Michigan,Gladwin,$3.369
2022-12-07,MI,Michigan,Gogebic,$3.314
2022-12-07,MI,Michigan,Grand Traverse,$3.552
2022-12-07,MI,Michigan,Gratiot,$3.635
2022-12-07,MI,Michigan,Hillsdale,$3.231
2022-12-07,MI,Michigan,Houghton,$3.908
2022-12-07,MI,Michigan,Huron,$3.621
2022-12-07,MI,Michigan,Ingham,$3.265
2022-12-07,MI,Michigan,Ionia,$3.551
2022-12-07,MI,Michigan,Iosco,$3.603
2022-12-07,MI,Michigan,Iron,$3.480
2022-12-07,MI,Michigan,Isabella,$3.423
2022-12-07,MI,Michigan,Jackson,$3.553
2022-12-07,MI,Michigan,Kalamazoo,$3.525
2022-12-07,MI,Michigan,Kalkaska,$3.583
2022-12-07,MI,Michigan,Kent,$3.606
2022-12-07,MI,Michigan,Keweenaw,$3.999
2022-12-07,MI,Michigan,Lake,$3.614
2022-12-07,MI,Michigan,Lapeer,$3.425
2022-12-07,MI,Michigan,Leelanau,$3.618
2022-12-07,MI,Michigan,Lenawee,$3.178
2022-12-07,MI,Michigan,Livingston,$3.574
2022-12-07,MI,Michigan,Luce,$3.597
2022-12-07,MI,Michigan,Mackinac,$3.813
2022-12-07,MI,Michigan,Macomb,$3.211
2022-12-07,MI,Michigan,Manistee,$3.524
2022-12-07,MI,Michigan,Marquette,$3.442
2022-12-07,MI,Michigan,Mason,$3.461
2022-12-07,MI,Michigan,Mecosta,$3.469
2022-12-07,MI,Michigan,Menominee,$3.007
2022-12-07,MI,Michigan,Midland,$3.287
2022-12-07,MI,Michigan,Missaukee,$3.684
2022-12-07,MI,Michigan,Monroe,$3.123
2022-12-07,MI,Michigan,Montcalm,$3.347
2022-12-07,MI,Michigan,Montmorency,$3.459
2022-12-07,MI,Michigan,Muskegon,$3.475
2022-12-07,MI,Michigan,Newaygo,$3.351
2022-12-07,MI,Michigan,Oakland,$3.345
2022-12-07,MI,Michigan,Oceana,$3.444
2022-12-07,MI,Michigan,Ogemaw,$3.579
2022-12-07,MI,Michigan,Ontonagon,$3.471
2022-12-07,MI,Michigan,Osceola,$3.593
2022-12-07,MI,Michigan,Oscoda,$3.662
2022-12-07,MI,Michigan,Otsego,$3.369
2022-12-07,MI,Michigan,Ottawa,$3.414
2022-12-07,MI,Michigan,Presque Isle,$3.769
2022-12-07,MI,Michigan,Roscommon,$3.476
2022-12-07,MI,Michigan,Saginaw,$3.314
2022-12-07,MI,Michigan,Sanilac,$3.537
2022-12-07,MI,Michigan,Schoolcraft,$3.428
2022-12-07,MI,Michigan,Shiawassee,$3.443
2022-12-07,MI,Michigan,Saint Clair,$3.552
2022-12-07,MI,Michigan,Saint Joseph,$3.350
2022-12-07,MI,Michigan,Tuscola,$3.190
2022-12-07,MI,Michigan,Van Buren,$3.527
2022-12-07,MI,Michigan,Washtenaw,$3.337
2022-12-07,MI,Michigan,Wayne,$3.127
2022-12-07,MI,Michigan,Wexford,$3.509
2022-12-07,DE,Delaware,Kent,$3.295
2022-12-07,DE,Delaware,New castle,$3.313
2022-12-07,DE,Delaware,Sussex,$3.299
2022-12-07,SD,South Dakota,Aurora,$3.549
2022-12-07,SD,South Dakota,Beadle,$2.959
2022-12-07,SD,South Dakota,Bennett,$3.499
2022-12-07,SD,South Dakota,Bon Homme,$3.009
2022-12-07,SD,South Dakota,Brookings,$2.854
2022-12-07,SD,South Dakota,Brown,$3.258
2022-12-07,SD,South Dakota,Brule,$3.258
2022-12-07,SD,South Dakota,Buffalo,$2.999
2022-12-07,SD,South Dakota,Butte,$3.472
2022-12-07,SD,South Dakota,Campbell,$3.339
2022-12-07,SD,South Dakota,Charles Mix,$3.242
2022-12-07,SD,South Dakota,Clark,$3.522
2022-12-07,SD,South Dakota,Clay,$3.131
2022-12-07,SD,South Dakota,Codington,$3.237
2022-12-07,SD,South Dakota,Corson,$3.459
2022-12-07,SD,South Dakota,Custer,$3.399
2022-12-07,SD,South Dakota,Davison,$3.064
2022-12-07,SD,South Dakota,Day,$3.199
2022-12-07,SD,South Dakota,Deuel,$2.952
2022-12-07,SD,South Dakota,Dewey,$3.599
2022-12-07,SD,South Dakota,Douglas,$3.999
2022-12-07,SD,South Dakota,Edmunds,$3.299
2022-12-07,SD,South Dakota,Fall River,$3.291
2022-12-07,SD,South Dakota,Faulk,$3.749
2022-12-07,SD,South Dakota,Grant,$2.994
2022-12-07,SD,South Dakota,Gregory,$3.169
2022-12-07,SD,South Dakota,Haakon,$3.627
2022-12-07,SD,South Dakota,Hamlin,$3.119
2022-12-07,SD,South Dakota,Hand,$3.382
2022-12-07,SD,South Dakota,Hanson,$3.054
2022-12-07,SD,South Dakota,Harding,$2.999
2022-12-07,SD,South Dakota,Hughes,$3.555
2022-12-07,SD,South Dakota,Hutchinson,$3.163
2022-12-07,SD,South Dakota,Hyde,$3.299
2022-12-07,SD,South Dakota,Jackson,$3.489
2022-12-07,SD,South Dakota,Jerauld,$3.299
2022-12-07,SD,South Dakota,Jones,$3.159
2022-12-07,SD,South Dakota,Kingsbury,$2.863
2022-12-07,SD,South Dakota,Lake,$2.871
2022-12-07,SD,South Dakota,Lawrence,$3.317
2022-12-07,SD,South Dakota,Lincoln,$3.306
2022-12-07,SD,South Dakota,Lyman,$3.670
2022-12-07,SD,South Dakota,Marshall,$3.759
2022-12-07,SD,South Dakota,McCook,$3.256
2022-12-07,SD,South Dakota,McPherson,$3.249
2022-12-07,SD,South Dakota,Meade,$3.394
2022-12-07,SD,South Dakota,Mellette,$3.574
2022-12-07,SD,South Dakota,Miner,$3.519
2022-12-07,SD,South Dakota,Minnehaha,$3.246
2022-12-07,SD,South Dakota,Moody,$3.032
2022-12-07,SD,South Dakota,Pennington,$3.327
2022-12-07,SD,South Dakota,Perkins,$3.462
2022-12-07,SD,South Dakota,Potter,$3.696
2022-12-07,SD,South Dakota,Roberts,$3.313
2022-12-07,SD,South Dakota,Sanborn,$3.094
2022-12-07,SD,South Dakota,Shannon,$3.301
2022-12-07,SD,South Dakota,Spink,$3.321
2022-12-07,SD,South Dakota,Stanley,$3.629
2022-12-07,SD,South Dakota,Sully,
2022-12-07,SD,South Dakota,Todd,$3.429
2022-12-07,SD,South Dakota,Tripp,$3.272
2022-12-07,SD,South Dakota,Turner,$3.271
2022-12-07,SD,South Dakota,Union,$3.327
2022-12-07,SD,South Dakota,Walworth,$3.532
2022-12-07,SD,South Dakota,Yankton,$3.023
2022-12-07,SD,South Dakota,Ziebach,$3.459
2022-12-07,WY,Wyoming,Albany,$2.678
2022-12-07,WY,Wyoming,Big Horn,$3.671
2022-12-07,WY,Wyoming,Campbell,$2.745
2022-12-07,WY,Wyoming,Carbon,$3.440
2022-12-07,WY,Wyoming,Converse,$3.288
2022-12-07,WY,Wyoming,Crook,$2.974
2022-12-07,WY,Wyoming,Fremont,$3.732
2022-12-07,WY,Wyoming,Goshen,$3.448
2022-12-07,WY,Wyoming,Hot Springs,$3.466
2022-12-07,WY,Wyoming,Johnson,$3.481
2022-12-07,WY,Wyoming,Laramie,$2.896
2022-12-07,WY,Wyoming,Lincoln,$3.899
2022-12-07,WY,Wyoming,Natrona,$2.546
2022-12-07,WY,Wyoming,Niobrara,$3.399
2022-12-07,WY,Wyoming,Park,$3.615
2022-12-07,WY,Wyoming,Platte,$3.595
2022-12-07,WY,Wyoming,Sheridan,$3.332
2022-12-07,WY,Wyoming,Sublette,$3.313
2022-12-07,WY,Wyoming,Sweetwater,$3.248
2022-12-07,WY,Wyoming,Teton,$4.194
2022-12-07,WY,Wyoming,Uinta,$3.563
2022-12-07,WY,Wyoming,Washakie,$3.709
2022-12-07,WY,Wyoming,Weston,$3.215
2022-12-07,FL,Florida,Alachua,$3.397
2022-12-07,FL,Florida,Baker,$3.199
2022-12-07,FL,Florida,Bay,$2.983
2022-12-07,FL,Florida,Bradford,$3.363
2022-12-07,FL,Florida,Brevard,$3.170
2022-12-07,FL,Florida,Broward,$3.281
2022-12-07,FL,Florida,Calhoun,$3.266
2022-12-07,FL,Florida,Charlotte,$3.176
2022-12-07,FL,Florida,Citrus,$3.316
2022-12-07,FL,Florida,Clay,$3.248
2022-12-07,FL,Florida,Collier,$3.364
2022-12-07,FL,Florida,Columbia,$3.298
2022-12-07,FL,Florida,De Soto,$3.339
2022-12-07,FL,Florida,Dixie,$3.300
2022-12-07,FL,Florida,Duval,$3.207
2022-12-07,FL,Florida,Escambia,$2.933
2022-12-07,FL,Florida,Flagler,$3.316
2022-12-07,FL,Florida,Franklin,$3.295
2022-12-07,FL,Florida,Gadsden,$3.163
2022-12-07,FL,Florida,Gilchrist,$3.368
2022-12-07,FL,Florida,Glades,$3.352
2022-12-07,FL,Florida,Gulf,$3.011
2022-12-07,FL,Florida,Hamilton,$3.255
2022-12-07,FL,Florida,Hardee,$3.219
2022-12-07,FL,Florida,Hendry,$3.440
2022-12-07,FL,Florida,Hernando,$3.160
2022-12-07,FL,Florida,Highlands,$3.299
2022-12-07,FL,Florida,Hillsborough,$3.210
2022-12-07,FL,Florida,Holmes,$3.106
2022-12-07,FL,Florida,Indian River,$3.230
2022-12-07,FL,Florida,Jackson,$3.171
2022-12-07,FL,Florida,Jefferson,$3.436
2022-12-07,FL,Florida,Lafayette,$3.312
2022-12-07,FL,Florida,Lake,$3.117
2022-12-07,FL,Florida,Lee,$3.194
2022-12-07,FL,Florida,Leon,$3.230
2022-12-07,FL,Florida,Levy,$3.356
2022-12-07,FL,Florida,Liberty,$3.313
2022-12-07,FL,Florida,Madison,$3.345
2022-12-07,FL,Florida,Manatee,$3.213
2022-12-07,FL,Florida,Marion,$3.215
2022-12-07,FL,Florida,Martin,$3.250
2022-12-07,FL,Florida,Miami-Dade,$3.319
2022-12-07,FL,Florida,Monroe,$3.509
2022-12-07,FL,Florida,Nassau,$3.270
2022-12-07,FL,Florida,Okaloosa,$2.942
2022-12-07,FL,Florida,Okeechobee,$3.263
2022-12-07,FL,Florida,Orange,$3.173
2022-12-07,FL,Florida,Osceola,$3.141
2022-12-07,FL,Florida,Palm Beach,$3.467
2022-12-07,FL,Florida,Pasco,$3.158
2022-12-07,FL,Florida,Pinellas,$3.202
2022-12-07,FL,Florida,Polk,$3.290
2022-12-07,FL,Florida,Putnam,$3.113
2022-12-07,FL,Florida,Santa Rosa,$3.045
2022-12-07,FL,Florida,Sarasota,$3.261
2022-12-07,FL,Florida,Seminole,$3.181
2022-12-07,FL,Florida,Saint Johns,$3.249
2022-12-07,FL,Florida,Saint Lucie,$3.167
2022-12-07,FL,Florida,Sumter,$3.190
2022-12-07,FL,Florida,Suwannee,$3.350
2022-12-07,FL,Florida,Taylor,$3.306
2022-12-07,FL,Florida,Union,$3.375
2022-12-07,FL,Florida,Volusia,$3.161
2022-12-07,FL,Florida,Wakulla,$3.361
2022-12-07,FL,Florida,Walton,$3.079
2022-12-07,FL,Florida,Washington,$3.291
2022-12-07,VA,Virginia,Accomack,$3.324
2022-12-07,VA,Virginia,Albemarle,$3.333
2022-12-07,VA,Virginia,Alexandria City,$3.491
2022-12-07,VA,Virginia,Alleghany,$2.979
2022-12-07,VA,Virginia,Amelia,$3.285
2022-12-07,VA,Virginia,Amherst,$3.198
2022-12-07,VA,Virginia,Appomattox,$3.148
2022-12-07,VA,Virginia,Arlington,$3.411
2022-12-07,VA,Virginia,Augusta,$3.160
2022-12-07,VA,Virginia,Bath,$3.396
2022-12-07,VA,Virginia,Bedford,$3.176
2022-12-07,VA,Virginia,Bedford City,$3.201
2022-12-07,VA,Virginia,Bland,$3.191
2022-12-07,VA,Virginia,Botetourt,$3.193
2022-12-07,VA,Virginia,Bristol,$3.124
2022-12-07,VA,Virginia,Brunswick,$3.274
2022-12-07,VA,Virginia,Buchanan,$3.465
2022-12-07,VA,Virginia,Buckingham,$3.305
2022-12-07,VA,Virginia,Buena Vista City,$3.314
2022-12-07,VA,Virginia,Campbell,$3.136
2022-12-07,VA,Virginia,Caroline,$3.095
2022-12-07,VA,Virginia,Carroll,$3.075
2022-12-07,VA,Virginia,Charles City,$3.256
2022-12-07,VA,Virginia,Charlotte,$3.322
2022-12-07,VA,Virginia,Charlottesville City,$3.334
2022-12-07,VA,Virginia,Chesapeake City,$3.107
2022-12-07,VA,Virginia,Chesterfield,$3.200
2022-12-07,VA,Virginia,Clarke,$3.168
2022-12-07,VA,Virginia,Clifton Forge City,$3.259
2022-12-07,VA,Virginia,Colonial Heights City,$3.142
2022-12-07,VA,Virginia,Covington City,$3.284
2022-12-07,VA,Virginia,Craig,$3.149
2022-12-07,VA,Virginia,Culpeper,$3.401
2022-12-07,VA,Virginia,Cumberland,$3.109
2022-12-07,VA,Virginia,Danville City,$3.053
2022-12-07,VA,Virginia,Dickenson,$3.139
2022-12-07,VA,Virginia,Dinwiddie,$3.219
2022-12-07,VA,Virginia,Emporia City,$3.425
2022-12-07,VA,Virginia,Essex,$3.172
2022-12-07,VA,Virginia,Fairfax,$3.498
2022-12-07,VA,Virginia,Fairfax City,$3.399
2022-12-07,VA,Virginia,Falls Church City,$3.351
2022-12-07,VA,Virginia,Fauquier,$3.376
2022-12-07,VA,Virginia,Floyd,$3.335
2022-12-07,VA,Virginia,Fluvanna,$3.341
2022-12-07,VA,Virginia,Franklin,$3.284
2022-12-07,VA,Virginia,Franklin City,$3.059
2022-12-07,VA,Virginia,Frederick,$3.224
2022-12-07,VA,Virginia,Fredericksburg City,$3.112
2022-12-07,VA,Virginia,Galax City,$3.020
2022-12-07,VA,Virginia,Giles,$3.277
2022-12-07,VA,Virginia,Gloucester,$2.971
2022-12-07,VA,Virginia,Goochland,$3.306
2022-12-07,VA,Virginia,Grayson,$3.084
2022-12-07,VA,Virginia,Greene,$3.359
2022-12-07,VA,Virginia,Greensville,$3.232
