2022-12-01,NJ,New Jersey,Salem,$3.667
2022-12-01,NJ,New Jersey,Somerset,$3.758
2022-12-01,NJ,New Jersey,Sussex,$3.570
2022-12-01,NJ,New Jersey,Union,$3.644
2022-12-01,NJ,New Jersey,Warren,$3.555
2022-12-01,RI,Rhode Island,Bristol,$3.627
2022-12-01,RI,Rhode Island,Kent,$3.619
2022-12-01,RI,Rhode Island,Newport,$3.696
2022-12-01,RI,Rhode Island,Providence,$3.644
2022-12-01,RI,Rhode Island,Washington,$3.719
2022-12-01,NH,New Hampshire,Belknap,$3.649
2022-12-01,NH,New Hampshire,Carroll,$3.750
2022-12-01,NH,New Hampshire,Cheshire,$3.634
2022-12-01,NH,New Hampshire,Coos,$3.756
2022-12-01,NH,New Hampshire,Grafton,$3.707
2022-12-01,NH,New Hampshire,Hillsborough,$3.614
2022-12-01,NH,New Hampshire,Merrimack,$3.584
2022-12-01,NH,New Hampshire,Rockingham,$3.520
2022-12-01,NH,New Hampshire,Strafford,$3.525
2022-12-01,NH,New Hampshire,Sullivan,$3.510
2022-12-01,CT,Connecticut,Fairfield,$3.700
2022-12-01,CT,Connecticut,Hartford,$3.533
2022-12-01,CT,Connecticut,Litchfield,$3.550
2022-12-01,CT,Connecticut,Middlesex,$3.564
2022-12-01,CT,Connecticut,New Haven,$3.609
2022-12-01,CT,Connecticut,New London,$3.524
2022-12-01,CT,Connecticut,Tolland,$3.610
2022-12-01,CT,Connecticut,Windham,$3.618
2022-12-01,MT,Montana,Beaverhead,$3.711
2022-12-01,MT,Montana,Big Horn,$3.604
2022-12-01,MT,Montana,Blaine,$3.581
2022-12-01,MT,Montana,Broadwater,$3.494
2022-12-01,MT,Montana,Carbon,$3.542
2022-12-01,MT,Montana,Carter,$3.754
2022-12-01,MT,Montana,Cascade,$3.422
2022-12-01,MT,Montana,Chouteau,$3.534
2022-12-01,MT,Montana,Custer,$3.382
2022-12-01,MT,Montana,Daniels,$3.949
2022-12-01,MT,Montana,Dawson,$3.421
2022-12-01,MT,Montana,Deer Lodge,$3.497
2022-12-01,MT,Montana,Fallon,$3.539
2022-12-01,MT,Montana,Fergus,$3.619
2022-12-01,MT,Montana,Flathead,$3.510
2022-12-01,MT,Montana,Gallatin,$3.599
2022-12-01,MT,Montana,Garfield,$3.539
2022-12-01,MT,Montana,Glacier,$3.633
2022-12-01,MT,Montana,Golden Valley,$3.689
2022-12-01,MT,Montana,Granite,$3.649
2022-12-01,MT,Montana,Hill,$3.498
2022-12-01,MT,Montana,Jefferson,$3.525
2022-12-01,MT,Montana,Judith Basin,$3.829
2022-12-01,MT,Montana,Lake,$3.502
2022-12-01,MT,Montana,Lewis and Clark,$3.514
2022-12-01,MT,Montana,Liberty,$3.556
2022-12-01,MT,Montana,Lincoln,$3.587
2022-12-01,MT,Montana,Madison,$3.585
2022-12-01,MT,Montana,McCone,$3.516
2022-12-01,MT,Montana,Meagher,$3.749
2022-12-01,MT,Montana,Mineral,$3.552
2022-12-01,MT,Montana,Missoula,$3.541
2022-12-01,MT,Montana,Musselshell,$3.799
2022-12-01,MT,Montana,Park,$3.640
2022-12-01,MT,Montana,Petroleum,$3.699
2022-12-01,MT,Montana,Phillips,$3.624
2022-12-01,MT,Montana,Pondera,$3.521
2022-12-01,MT,Montana,Powder River,$3.619
2022-12-01,MT,Montana,Powell,$3.581
2022-12-01,MT,Montana,Prairie,$3.444
2022-12-01,MT,Montana,Ravalli,$3.496
2022-12-01,MT,Montana,Richland,$3.511
2022-12-01,MT,Montana,Roosevelt,$3.585
2022-12-01,MT,Montana,Rosebud,$3.345
2022-12-01,MT,Montana,Sanders,$3.520
2022-12-01,MT,Montana,Sheridan,$3.579
2022-12-01,MT,Montana,Silver Bow,$3.597
2022-12-01,MT,Montana,Stillwater,$3.589
2022-12-01,MT,Montana,Sweet Grass,$3.492
2022-12-01,MT,Montana,Teton,$3.545
2022-12-01,MT,Montana,Toole,$3.527
2022-12-01,MT,Montana,Treasure,$3.399
2022-12-01,MT,Montana,Valley,$3.564
2022-12-01,MT,Montana,Wheatland,$3.699
2022-12-01,MT,Montana,Wibaux,$3.539
2022-12-01,MT,Montana,Yellowstone,$3.513
2022-12-01,IN,Indiana,Adams,$3.623
2022-12-01,IN,Indiana,Allen,$3.570
2022-12-01,IN,Indiana,Bartholomew,$3.541
2022-12-01,IN,Indiana,Benton,$3.649
2022-12-01,IN,Indiana,Blackford,$3.579
2022-12-01,IN,Indiana,Boone,$3.726
2022-12-01,IN,Indiana,Brown,$3.837
2022-12-01,IN,Indiana,Carroll,$3.729
2022-12-01,IN,Indiana,Cass,$3.857
2022-12-01,IN,Indiana,Clark,$3.703
2022-12-01,IN,Indiana,Clay,$3.569
2022-12-01,IN,Indiana,Clinton,$3.778
2022-12-01,IN,Indiana,Crawford,$3.511
2022-12-01,IN,Indiana,Daviess,$3.354
2022-12-01,IN,Indiana,De Kalb,$3.634
2022-12-01,IN,Indiana,Dearborn,$3.547
2022-12-01,IN,Indiana,Decatur,$3.317
2022-12-01,IN,Indiana,Delaware,$3.570
2022-12-01,IN,Indiana,Dubois,$3.223
2022-12-01,IN,Indiana,Elkhart,$3.514
2022-12-01,IN,Indiana,Fayette,$3.769
2022-12-01,IN,Indiana,Floyd,$3.701
2022-12-01,IN,Indiana,Fountain,$3.554
2022-12-01,IN,Indiana,Franklin,$3.786
2022-12-01,IN,Indiana,Fulton,$3.506
2022-12-01,IN,Indiana,Gibson,$3.305
2022-12-01,IN,Indiana,Grant,$3.604
2022-12-01,IN,Indiana,Greene,$3.585
2022-12-01,IN,Indiana,Hamilton,$3.792
2022-12-01,IN,Indiana,Hancock,$3.455
2022-12-01,IN,Indiana,Harrison,$3.405
2022-12-01,IN,Indiana,Hendricks,$3.513
2022-12-01,IN,Indiana,Henry,$3.279
2022-12-01,IN,Indiana,Howard,$3.649
2022-12-01,IN,Indiana,Huntington,$3.581
2022-12-01,IN,Indiana,Jackson,$3.566
2022-12-01,IN,Indiana,Jasper,$3.748
2022-12-01,IN,Indiana,Jay,$3.516
2022-12-01,IN,Indiana,Jefferson,$3.468
2022-12-01,IN,Indiana,Jennings,$3.542
2022-12-01,IN,Indiana,Johnson,$3.498
2022-12-01,IN,Indiana,Knox,$3.276
2022-12-01,IN,Indiana,Kosciusko,$3.599
2022-12-01,IN,Indiana,La Porte,$3.667
2022-12-01,IN,Indiana,Lagrange,$3.636
2022-12-01,IN,Indiana,Lake,$3.558
2022-12-01,IN,Indiana,Lawrence,$3.603
2022-12-01,IN,Indiana,Madison,$3.591
2022-12-01,IN,Indiana,Marion,$3.508
2022-12-01,IN,Indiana,Marshall,$3.552
2022-12-01,IN,Indiana,Martin,$3.402
2022-12-01,IN,Indiana,Miami,$3.502
2022-12-01,IN,Indiana,Monroe,$3.939
2022-12-01,IN,Indiana,Montgomery,$3.520
2022-12-01,IN,Indiana,Morgan,$3.506
2022-12-01,IN,Indiana,Newton,$3.505
2022-12-01,IN,Indiana,Noble,$3.616
2022-12-01,IN,Indiana,Ohio,$3.532
2022-12-01,IN,Indiana,Orange,$3.216
2022-12-01,IN,Indiana,Owen,$3.718
2022-12-01,IN,Indiana,Parke,$3.502
2022-12-01,IN,Indiana,Perry,$3.361
2022-12-01,IN,Indiana,Pike,$3.291
2022-12-01,IN,Indiana,Porter,$3.475
2022-12-01,IN,Indiana,Posey,$3.232
2022-12-01,IN,Indiana,Pulaski,$3.633
2022-12-01,IN,Indiana,Putnam,$3.638
2022-12-01,IN,Indiana,Randolph,$3.431
2022-12-01,IN,Indiana,Ripley,$3.607
2022-12-01,IN,Indiana,Rush,$3.671
2022-12-01,IN,Indiana,Scott,$3.434
2022-12-01,IN,Indiana,Shelby,$3.442
2022-12-01,IN,Indiana,Spencer,$3.373
2022-12-01,IN,Indiana,Saint Joseph,
2022-12-01,IN,Indiana,Starke,$3.703
2022-12-01,IN,Indiana,Steuben,$3.636
2022-12-01,IN,Indiana,Sullivan,$3.450
2022-12-01,IN,Indiana,Switzerland,$3.049
2022-12-01,IN,Indiana,Tippecanoe,$3.714
2022-12-01,IN,Indiana,Tipton,$3.678
2022-12-01,IN,Indiana,Union,$3.719
2022-12-01,IN,Indiana,Vanderburgh,$3.175
2022-12-01,IN,Indiana,Vermillion,$3.540
2022-12-01,IN,Indiana,Vigo,$3.356
2022-12-01,IN,Indiana,Wabash,$3.796
2022-12-01,IN,Indiana,Warren,$3.726
2022-12-01,IN,Indiana,Warrick,$3.117
2022-12-01,IN,Indiana,Washington,$3.226
2022-12-01,IN,Indiana,Wayne,$3.409
2022-12-01,IN,Indiana,Wells,$3.600
2022-12-01,IN,Indiana,White,$3.582
2022-12-01,IN,Indiana,Whitley,$3.587
2022-12-01,MI,Michigan,Alcona,$3.639
2022-12-01,MI,Michigan,Alger,$3.610
2022-12-01,MI,Michigan,Allegan,$3.695
2022-12-01,MI,Michigan,Alpena,$3.699
2022-12-01,MI,Michigan,Antrim,$3.751
2022-12-01,MI,Michigan,Arenac,$3.635
2022-12-01,MI,Michigan,Baraga,$3.415
2022-12-01,MI,Michigan,Barry,$3.759
2022-12-01,MI,Michigan,Bay,$3.664
2022-12-01,MI,Michigan,Benzie,$3.740
2022-12-01,MI,Michigan,Berrien,$3.651
2022-12-01,MI,Michigan,Branch,$3.515
2022-12-01,MI,Michigan,Calhoun,$3.598
2022-12-01,MI,Michigan,Cass,$3.632
2022-12-01,MI,Michigan,Charlevoix,$3.737
2022-12-01,MI,Michigan,Cheboygan,$3.860
2022-12-01,MI,Michigan,Chippewa,$3.979
2022-12-01,MI,Michigan,Clare,$3.309
2022-12-01,MI,Michigan,Clinton,$3.606
2022-12-01,MI,Michigan,Crawford,$3.869
2022-12-01,MI,Michigan,Delta,$3.138
2022-12-01,MI,Michigan,Dickinson,$3.413
2022-12-01,MI,Michigan,Eaton,$3.548
2022-12-01,MI,Michigan,Emmet,$3.830
2022-12-01,MI,Michigan,Genesee,$3.550
2022-12-01,MI,Michigan,Gladwin,$3.543
2022-12-01,MI,Michigan,Gogebic,$3.433
2022-12-01,MI,Michigan,Grand Traverse,$3.697
2022-12-01,MI,Michigan,Gratiot,$3.810
2022-12-01,MI,Michigan,Hillsdale,$3.413
2022-12-01,MI,Michigan,Houghton,$3.935
2022-12-01,MI,Michigan,Huron,$3.771
2022-12-01,MI,Michigan,Ingham,$3.485
2022-12-01,MI,Michigan,Ionia,$3.724
2022-12-01,MI,Michigan,Iosco,$3.726
2022-12-01,MI,Michigan,Iron,$3.759
2022-12-01,MI,Michigan,Isabella,$3.625
2022-12-01,MI,Michigan,Jackson,$3.710
2022-12-01,MI,Michigan,Kalamazoo,$3.710
2022-12-01,MI,Michigan,Kalkaska,$3.714
2022-12-01,MI,Michigan,Kent,$3.748
2022-12-01,MI,Michigan,Keweenaw,$3.999
2022-12-01,MI,Michigan,Lake,$3.713
2022-12-01,MI,Michigan,Lapeer,$3.644
2022-12-01,MI,Michigan,Leelanau,$3.780
2022-12-01,MI,Michigan,Lenawee,$3.338
2022-12-01,MI,Michigan,Livingston,$3.790
2022-12-01,MI,Michigan,Luce,$3.657
2022-12-01,MI,Michigan,Mackinac,$3.870
2022-12-01,MI,Michigan,Macomb,$3.377
2022-12-01,MI,Michigan,Manistee,$3.702
2022-12-01,MI,Michigan,Marquette,$3.595
2022-12-01,MI,Michigan,Mason,$3.635
2022-12-01,MI,Michigan,Mecosta,$3.576
2022-12-01,MI,Michigan,Menominee,$3.130
2022-12-01,MI,Michigan,Midland,$3.500
2022-12-01,MI,Michigan,Missaukee,$3.738
2022-12-01,MI,Michigan,Monroe,$3.298
2022-12-01,MI,Michigan,Montcalm,$3.544
2022-12-01,MI,Michigan,Montmorency,$3.646
2022-12-01,MI,Michigan,Muskegon,$3.647
2022-12-01,MI,Michigan,Newaygo,$3.546
2022-12-01,MI,Michigan,Oakland,$3.505
2022-12-01,MI,Michigan,Oceana,$3.609
2022-12-01,MI,Michigan,Ogemaw,$3.726
2022-12-01,MI,Michigan,Ontonagon,$3.507
2022-12-01,MI,Michigan,Osceola,$3.690
2022-12-01,MI,Michigan,Oscoda,$3.749
2022-12-01,MI,Michigan,Otsego,$3.573
2022-12-01,MI,Michigan,Ottawa,$3.579
2022-12-01,MI,Michigan,Presque Isle,$3.918
2022-12-01,MI,Michigan,Roscommon,$3.616
2022-12-01,MI,Michigan,Saginaw,$3.621
2022-12-01,MI,Michigan,Sanilac,$3.701
2022-12-01,MI,Michigan,Schoolcraft,$3.583
2022-12-01,MI,Michigan,Shiawassee,$3.586
2022-12-01,MI,Michigan,Saint Clair,$3.745
2022-12-01,MI,Michigan,Saint Joseph,$3.547
2022-12-01,MI,Michigan,Tuscola,$3.477
2022-12-01,MI,Michigan,Van Buren,$3.719
2022-12-01,MI,Michigan,Washtenaw,$3.462
2022-12-01,MI,Michigan,Wayne,$3.242
2022-12-01,MI,Michigan,Wexford,$3.678
2022-12-01,MD,Maryland,Allegany,$3.747
2022-12-01,MD,Maryland,Anne Arundel,$3.450
2022-12-01,MD,Maryland,Baltimore City,$3.463
2022-12-01,MD,Maryland,Baltimore,$3.425
2022-12-01,MD,Maryland,Calvert,$3.444
2022-12-01,MD,Maryland,Cecil,$3.430
2022-12-01,MD,Maryland,Charles,$3.440
2022-12-01,MD,Maryland,Carroll,$3.352
2022-12-01,MD,Maryland,Caroline,$3.445
2022-12-01,MD,Maryland,Dorchester,$3.456
2022-12-01,MD,Maryland,Frederick,$3.475
2022-12-01,MD,Maryland,Garrett,$3.841
2022-12-01,MD,Maryland,Harford,$3.444
2022-12-01,MD,Maryland,Howard,$3.516
2022-12-01,MD,Maryland,Kent,$3.479
2022-12-01,MD,Maryland,Montgomery,$3.555
2022-12-01,MD,Maryland,Prince Georges,$3.497
2022-12-01,MD,Maryland,Queen Annes,$3.455
2022-12-01,MD,Maryland,Saint Marys,$3.482
2022-12-01,MD,Maryland,Somerset,$3.469
2022-12-01,MD,Maryland,Talbot,$3.437
2022-12-01,MD,Maryland,Washington,$3.492
2022-12-01,MD,Maryland,Wicomico,$3.450
2022-12-01,MD,Maryland,Worcester,$3.450
2022-12-01,DE,Delaware,Kent,$3.463
2022-12-01,DE,Delaware,New castle,$3.478
2022-12-01,DE,Delaware,Sussex,$3.457
2022-12-01,WV,West Virginia,Barbour,$3.439
2022-12-01,WV,West Virginia,Berkeley,$3.463
2022-12-01,WV,West Virginia,Boone,$3.348
2022-12-01,WV,West Virginia,Braxton,$3.485
2022-12-01,WV,West Virginia,Brooke,$3.386
2022-12-01,WV,West Virginia,Cabell,$3.182
2022-12-01,WV,West Virginia,Calhoun,$3.586
2022-12-01,WV,West Virginia,Clay,$3.392
2022-12-01,WV,West Virginia,Doddridge,$3.566
2022-12-01,WV,West Virginia,Fayette,$3.464
2022-12-01,WV,West Virginia,Gilmer,$3.649
2022-12-01,WV,West Virginia,Grant,$3.785
2022-12-01,WV,West Virginia,Greenbrier,$3.109
2022-12-01,WV,West Virginia,Hampshire,$3.768
2022-12-01,WV,West Virginia,Hancock,$3.537
2022-12-01,WV,West Virginia,Hardy,$3.899
2022-12-01,WV,West Virginia,Harrison,$3.539
2022-12-01,WV,West Virginia,Jackson,$3.426
2022-12-01,WV,West Virginia,Jefferson,$3.567
2022-12-01,WV,West Virginia,Kanawha,$3.323
2022-12-01,WV,West Virginia,Lewis,$3.484
2022-12-01,WV,West Virginia,Lincoln,$3.338
2022-12-01,WV,West Virginia,Logan,$3.477
2022-12-01,WV,West Virginia,Marion,$3.682
2022-12-01,WV,West Virginia,Marshall,$3.235
2022-12-01,WV,West Virginia,Mason,$3.404
2022-12-01,WV,West Virginia,McDowell,$3.405
2022-12-01,WV,West Virginia,Mercer,$3.482
2022-12-01,WV,West Virginia,Mineral,$3.733
2022-12-01,WV,West Virginia,Mingo,$3.383
2022-12-01,WV,West Virginia,Monongalia,$3.551
2022-12-01,WV,West Virginia,Monroe,$3.354
2022-12-01,WV,West Virginia,Morgan,$3.459
2022-12-01,WV,West Virginia,Nicholas,$3.554
2022-12-01,WV,West Virginia,Ohio,$3.479
2022-12-01,WV,West Virginia,Pendleton,$3.779
2022-12-01,WV,West Virginia,Pleasants,$3.439
2022-12-01,WV,West Virginia,Pocahontas,$3.532
2022-12-01,WV,West Virginia,Preston,$3.644
2022-12-01,WV,West Virginia,Putnam,$3.316
2022-12-01,WV,West Virginia,Raleigh,$3.498
2022-12-01,WV,West Virginia,Randolph,$3.342
2022-12-01,WV,West Virginia,Ritchie,$3.682
2022-12-01,WV,West Virginia,Roane,$3.529
2022-12-01,WV,West Virginia,Summers,$3.489
2022-12-01,WV,West Virginia,Taylor,$3.761
2022-12-01,WV,West Virginia,Tucker,$3.699
2022-12-01,WV,West Virginia,Tyler,$3.599
2022-12-01,WV,West Virginia,Upshur,$3.485
2022-12-01,WV,West Virginia,Wayne,$3.134
2022-12-01,WV,West Virginia,Webster,$3.559
2022-12-01,WV,West Virginia,Wetzel,$3.461
2022-12-01,WV,West Virginia,Wirt,$3.699
2022-12-01,WV,West Virginia,Wood,$3.359
2022-12-01,WV,West Virginia,Wyoming,$3.493
2022-12-01,WY,Wyoming,Albany,$2.997
2022-12-01,WY,Wyoming,Big Horn,$3.816
2022-12-01,WY,Wyoming,Campbell,$2.912
2022-12-01,WY,Wyoming,Carbon,$3.628
2022-12-01,WY,Wyoming,Converse,$3.303
2022-12-01,WY,Wyoming,Crook,$3.339
2022-12-01,WY,Wyoming,Fremont,$3.811
2022-12-01,WY,Wyoming,Goshen,$3.500
2022-12-01,WY,Wyoming,Hot Springs,$3.532
2022-12-01,WY,Wyoming,Johnson,$3.541
2022-12-01,WY,Wyoming,Laramie,$3.082
2022-12-01,WY,Wyoming,Lincoln,$3.935
2022-12-01,WY,Wyoming,Natrona,$2.640
2022-12-01,WY,Wyoming,Niobrara,$3.474
2022-12-01,WY,Wyoming,Park,$3.689
2022-12-01,WY,Wyoming,Platte,$3.683
2022-12-01,WY,Wyoming,Sheridan,$3.371
2022-12-01,WY,Wyoming,Sublette,$3.431
2022-12-01,WY,Wyoming,Sweetwater,$3.509
2022-12-01,WY,Wyoming,Teton,$4.365
2022-12-01,WY,Wyoming,Uinta,$3.741
2022-12-01,WY,Wyoming,Washakie,$3.732
2022-12-01,WY,Wyoming,Weston,$3.318
2022-12-01,SD,South Dakota,Aurora,$3.249
2022-12-01,SD,South Dakota,Beadle,$3.255
2022-12-01,SD,South Dakota,Bennett,$3.969
2022-12-01,SD,South Dakota,Bon Homme,$3.332
2022-12-01,SD,South Dakota,Brookings,$2.878
2022-12-01,SD,South Dakota,Brown,$3.431
2022-12-01,SD,South Dakota,Brule,$3.415
2022-12-01,SD,South Dakota,Buffalo,$2.999
2022-12-01,SD,South Dakota,Butte,$3.508
2022-12-01,SD,South Dakota,Campbell,$3.339
2022-12-01,SD,South Dakota,Charles Mix,$3.439
2022-12-01,SD,South Dakota,Clark,$3.364
2022-12-01,SD,South Dakota,Clay,$3.324
2022-12-01,SD,South Dakota,Codington,$3.357
2022-12-01,SD,South Dakota,Corson,$3.654
2022-12-01,SD,South Dakota,Custer,$3.459
2022-12-01,SD,South Dakota,Davison,$3.183
2022-12-01,SD,South Dakota,Day,$3.245
2022-12-01,SD,South Dakota,Deuel,$2.969
2022-12-01,SD,South Dakota,Dewey,$3.866
2022-12-01,SD,South Dakota,Douglas,$3.532
2022-12-01,SD,South Dakota,Edmunds,$3.412
2022-12-01,SD,South Dakota,Fall River,$3.356
2022-12-01,SD,South Dakota,Faulk,$3.499
2022-12-01,SD,South Dakota,Grant,$3.005
2022-12-01,SD,South Dakota,Gregory,$3.312
2022-12-01,SD,South Dakota,Haakon,$3.659
2022-12-01,SD,South Dakota,Hamlin,$3.303
2022-12-01,SD,South Dakota,Hand,$3.381
2022-12-01,SD,South Dakota,Hanson,$3.154
2022-12-01,SD,South Dakota,Harding,$3.399
2022-12-01,SD,South Dakota,Hughes,$3.554
2022-12-01,SD,South Dakota,Hutchinson,$3.224
2022-12-01,SD,South Dakota,Hyde,$3.449
2022-12-01,SD,South Dakota,Jackson,$3.583
2022-12-01,SD,South Dakota,Jerauld,$3.999
2022-12-01,SD,South Dakota,Jones,$3.299
2022-12-01,SD,South Dakota,Kingsbury,$3.053
2022-12-01,SD,South Dakota,Lake,$3.042
2022-12-01,SD,South Dakota,Lawrence,$3.474
2022-12-01,SD,South Dakota,Lincoln,$3.381
2022-12-01,SD,South Dakota,Lyman,$3.775
2022-12-01,SD,South Dakota,Marshall,$3.259
2022-12-01,SD,South Dakota,McCook,$3.289
2022-12-01,SD,South Dakota,McPherson,$4.014
2022-12-01,SD,South Dakota,Meade,$3.499
2022-12-01,SD,South Dakota,Mellette,$3.854
2022-12-01,SD,South Dakota,Miner,$3.359
2022-12-01,SD,South Dakota,Minnehaha,$3.319
2022-12-01,SD,South Dakota,Moody,$3.037
2022-12-01,SD,South Dakota,Pennington,$3.442
2022-12-01,SD,South Dakota,Perkins,$3.595
2022-12-01,SD,South Dakota,Potter,$3.594
2022-12-01,SD,South Dakota,Roberts,$3.511
2022-12-01,SD,South Dakota,Sanborn,$3.602
2022-12-01,SD,South Dakota,Shannon,$3.396
2022-12-01,SD,South Dakota,Spink,$3.413
2022-12-01,SD,South Dakota,Stanley,$3.819
2022-12-01,SD,South Dakota,Sully,$3.999
2022-12-01,SD,South Dakota,Todd,$3.452
2022-12-01,SD,South Dakota,Tripp,$3.292
2022-12-01,SD,South Dakota,Turner,$3.551
2022-12-01,SD,South Dakota,Union,$3.414
2022-12-01,SD,South Dakota,Walworth,$3.749
2022-12-01,SD,South Dakota,Yankton,$3.301
2022-12-01,SD,South Dakota,Ziebach,$3.559
2022-12-01,OH,Ohio,Adams,$3.640
2022-12-01,OH,Ohio,Allen,$3.226
2022-12-01,OH,Ohio,Ashland,$3.409
2022-12-01,OH,Ohio,Ashtabula,$3.215
2022-12-01,OH,Ohio,Athens,$3.444
2022-12-01,OH,Ohio,Auglaize,$3.383
2022-12-01,OH,Ohio,Belmont,$3.435
2022-12-01,OH,Ohio,Brown,$3.685
2022-12-01,OH,Ohio,Butler,$3.417
2022-12-01,OH,Ohio,Carroll,$3.249
2022-12-01,OH,Ohio,Champaign,$3.306
2022-12-01,OH,Ohio,Clark,$3.079
2022-12-01,OH,Ohio,Clermont,$3.605
2022-12-01,OH,Ohio,Clinton,$3.455
2022-12-01,OH,Ohio,Columbiana,$3.194
2022-12-01,OH,Ohio,Coshocton,$3.452
2022-12-01,OH,Ohio,Crawford,$3.507
2022-12-01,OH,Ohio,Cuyahoga,$3.266
2022-12-01,OH,Ohio,Darke,$3.175
2022-12-01,OH,Ohio,Defiance,$3.309
2022-12-01,OH,Ohio,Delaware,$3.417
2022-12-01,OH,Ohio,Erie,$3.254
2022-12-01,OH,Ohio,Fairfield,$3.249
2022-12-01,OH,Ohio,Fayette,$3.426
2022-12-01,OH,Ohio,Franklin,$3.372
2022-12-01,OH,Ohio,Fulton,$3.389
2022-12-01,OH,Ohio,Gallia,$3.379
2022-12-01,OH,Ohio,Geauga,$3.397
2022-12-01,OH,Ohio,Greene,$3.114
2022-12-01,OH,Ohio,Guernsey,$3.341
2022-12-01,OH,Ohio,Hamilton,$3.604
2022-12-01,OH,Ohio,Hancock,$3.354
2022-12-01,OH,Ohio,Hardin,$3.304
2022-12-01,OH,Ohio,Harrison,$3.499
2022-12-01,OH,Ohio,Henry,$3.412
2022-12-01,OH,Ohio,Highland,$3.436
2022-12-01,OH,Ohio,Hocking,$3.187
2022-12-01,OH,Ohio,Holmes,$3.461
2022-12-01,OH,Ohio,Huron,$3.249
2022-12-01,OH,Ohio,Jackson,$3.606
2022-12-01,OH,Ohio,Jefferson,$3.372
2022-12-01,OH,Ohio,Knox,$3.347
2022-12-01,OH,Ohio,Lake,$3.309
2022-12-01,OH,Ohio,Lawrence,$3.242
2022-12-01,OH,Ohio,Licking,$3.420
2022-12-01,OH,Ohio,Logan,$3.279
2022-12-01,OH,Ohio,Lorain,$3.219
2022-12-01,OH,Ohio,Lucas,$3.475
2022-12-01,OH,Ohio,Madison,$3.407
2022-12-01,OH,Ohio,Mahoning,$3.232
2022-12-01,OH,Ohio,Marion,$3.555
2022-12-01,OH,Ohio,Medina,$3.237
2022-12-01,OH,Ohio,Meigs,$3.380
2022-12-01,OH,Ohio,Mercer,$3.182
2022-12-01,OH,Ohio,Miami,$3.245
2022-12-01,OH,Ohio,Monroe,$3.241
2022-12-01,OH,Ohio,Montgomery,$3.193
2022-12-01,OH,Ohio,Morgan,$3.319
2022-12-01,OH,Ohio,Morrow,$3.508
2022-12-01,OH,Ohio,Muskingum,$3.394
2022-12-01,OH,Ohio,Noble,$3.699
2022-12-01,OH,Ohio,Ottawa,$3.407
2022-12-01,OH,Ohio,Paulding,$3.370
2022-12-01,OH,Ohio,Perry,$3.366
2022-12-01,OH,Ohio,Pickaway,$3.129
2022-12-01,OH,Ohio,Pike,$3.593
2022-12-01,OH,Ohio,Portage,$3.218
2022-12-01,OH,Ohio,Preble,$3.196
2022-12-01,OH,Ohio,Putnam,$3.436
2022-12-01,OH,Ohio,Richland,$3.546
2022-12-01,OH,Ohio,Ross,$3.415
2022-12-01,OH,Ohio,Sandusky,$3.314
2022-12-01,OH,Ohio,Scioto,$3.382
2022-12-01,OH,Ohio,Seneca,$3.212
2022-12-01,OH,Ohio,Shelby,$3.145
2022-12-01,OH,Ohio,Stark,$3.269
2022-12-01,OH,Ohio,Summit,$3.265
2022-12-01,OH,Ohio,Trumbull,$3.258
2022-12-01,OH,Ohio,Tuscarawas,$3.522
2022-12-01,OH,Ohio,Union,$3.222
2022-12-01,OH,Ohio,Van Wert,$3.391
2022-12-01,OH,Ohio,Vinton,$3.610
2022-12-01,OH,Ohio,Warren,$3.388
2022-12-01,OH,Ohio,Washington,$3.433
2022-12-01,OH,Ohio,Wayne,$3.355
2022-12-01,OH,Ohio,Williams,$3.483
2022-12-01,OH,Ohio,Wood,$3.426
2022-12-01,OH,Ohio,Wyandot,$3.426
2022-12-01,FL,Florida,Alachua,$3.479
2022-12-01,FL,Florida,Baker,$3.332
2022-12-01,FL,Florida,Bay,$3.052
2022-12-01,FL,Florida,Bradford,$3.450
2022-12-01,FL,Florida,Brevard,$3.278
2022-12-01,FL,Florida,Broward,$3.367
2022-12-01,FL,Florida,Calhoun,$3.299
2022-12-01,FL,Florida,Charlotte,$3.263
2022-12-01,FL,Florida,Citrus,$3.390
2022-12-01,FL,Florida,Clay,$3.344
2022-12-01,FL,Florida,Collier,$3.456
2022-12-01,FL,Florida,Columbia,$3.388
2022-12-01,FL,Florida,De Soto,$3.380
2022-12-01,FL,Florida,Dixie,$3.406
2022-12-01,FL,Florida,Duval,$3.300
2022-12-01,FL,Florida,Escambia,$3.016
2022-12-01,FL,Florida,Flagler,$3.419
2022-12-01,FL,Florida,Franklin,$3.333
2022-12-01,FL,Florida,Gadsden,$3.228
2022-12-01,FL,Florida,Gilchrist,$3.421
2022-12-01,FL,Florida,Glades,$3.451
2022-12-01,FL,Florida,Gulf,$3.092
2022-12-01,FL,Florida,Hamilton,$3.372
2022-12-01,FL,Florida,Hardee,$3.345
2022-12-01,FL,Florida,Hendry,$3.504
2022-12-01,FL,Florida,Hernando,$3.298
2022-12-01,FL,Florida,Highlands,$3.382
2022-12-01,FL,Florida,Hillsborough,$3.314
2022-12-01,FL,Florida,Holmes,$3.176
2022-12-01,FL,Florida,Indian River,$3.313
2022-12-01,FL,Florida,Jackson,$3.206
2022-12-01,FL,Florida,Jefferson,$3.468
2022-12-01,FL,Florida,Lafayette,$3.439
2022-12-01,FL,Florida,Lake,$3.249
2022-12-01,FL,Florida,Lee,$3.319
2022-12-01,FL,Florida,Leon,$3.296
