2023-11-25,CO,Colorado,Alamosa,$3.201
2023-11-25,CO,Colorado,Arapahoe,$2.829
2023-11-25,CO,Colorado,Archuleta,$4.035
2023-11-25,CO,Colorado,Baca,$3.384
2023-11-25,CO,Colorado,Bent,$3.346
2023-11-25,CO,Colorado,Boulder,$3.114
2023-11-25,CO,Colorado,Broomfield,$2.920
2023-11-25,CO,Colorado,Chaffee,$3.552
2023-11-25,CO,Colorado,Cheyenne,$3.199
2023-11-25,CO,Colorado,Clear Creek,$3.467
2023-11-25,CO,Colorado,Conejos,$3.249
2023-11-25,CO,Colorado,Costilla,$3.199
2023-11-25,CO,Colorado,Crowley,$3.199
2023-11-25,CO,Colorado,Custer,$3.566
2023-11-25,CO,Colorado,Delta,$3.666
2023-11-25,CO,Colorado,Denver,$2.946
2023-11-25,CO,Colorado,Dolores,
2023-11-25,CO,Colorado,Douglas,$2.940
2023-11-25,CO,Colorado,Eagle,$3.725
2023-11-25,CO,Colorado,El Paso,$2.812
2023-11-25,CO,Colorado,Elbert,$2.941
2023-11-25,CO,Colorado,Fremont,$3.191
2023-11-25,CO,Colorado,Garfield,$3.597
2023-11-25,CO,Colorado,Gilpin,$3.624
2023-11-25,CO,Colorado,Grand,$3.801
2023-11-25,CO,Colorado,Gunnison,$4.025
2023-11-25,CO,Colorado,Hinsdale,
2023-11-25,CO,Colorado,Huerfano,$3.357
2023-11-25,CO,Colorado,Jackson,
2023-11-25,CO,Colorado,Jefferson,$3.044
2023-11-25,CO,Colorado,Kiowa,$3.359
2023-11-25,CO,Colorado,Kit Carson,$3.022
2023-11-25,CO,Colorado,La Plata,$3.416
2023-11-25,CO,Colorado,Lake,$3.829
2023-11-25,CO,Colorado,Larimer,$3.118
2023-11-25,CO,Colorado,Las Animas,$3.176
2023-11-25,CO,Colorado,Lincoln,$3.090
2023-11-25,CO,Colorado,Logan,$3.284
2023-11-25,CO,Colorado,Mesa,$3.572
2023-11-25,CO,Colorado,Mineral,$3.499
2023-11-25,CO,Colorado,Moffat,$3.770
2023-11-25,CO,Colorado,Montezuma,$3.657
2023-11-25,CO,Colorado,Montrose,$3.555
2023-11-25,CO,Colorado,Morgan,$3.438
2023-11-25,CO,Colorado,Otero,$3.233
2023-11-25,CO,Colorado,Ouray,$3.804
2023-11-25,CO,Colorado,Park,$3.621
2023-11-25,CO,Colorado,Phillips,$3.099
2023-11-25,CO,Colorado,Pitkin,$4.594
2023-11-25,CO,Colorado,Prowers,$3.314
2023-11-25,CO,Colorado,Pueblo,$3.023
2023-11-25,CO,Colorado,Rio Blanco,$3.769
2023-11-25,CO,Colorado,Rio Grande,$3.269
2023-11-25,CO,Colorado,Routt,$3.811
2023-11-25,CO,Colorado,Saguache,$3.449
2023-11-25,CO,Colorado,San Juan,
2023-11-25,CO,Colorado,San Miguel,$3.796
2023-11-25,CO,Colorado,Sedgwick,$2.886
2023-11-25,CO,Colorado,Summit,$3.781
2023-11-25,CO,Colorado,Teller,$3.483
2023-11-25,CO,Colorado,Washington,$3.232
2023-11-25,CO,Colorado,Weld,$2.816
2023-11-25,CO,Colorado,Yuma,$3.257
2023-11-25,NE,Nebraska,Adams,$3.121
2023-11-25,NE,Nebraska,Antelope,$3.137
2023-11-25,NE,Nebraska,Arthur,
2023-11-25,NE,Nebraska,Banner,
2023-11-25,NE,Nebraska,Blaine,
2023-11-25,NE,Nebraska,Boone,$2.964
2023-11-25,NE,Nebraska,Box Butte,$3.286
2023-11-25,NE,Nebraska,Boyd,$3.199
2023-11-25,NE,Nebraska,Brown,$3.309
2023-11-25,NE,Nebraska,Buffalo,$3.276
2023-11-25,NE,Nebraska,Burt,$3.099
2023-11-25,NE,Nebraska,Butler,$3.046
2023-11-25,NE,Nebraska,Cass,$3.044
2023-11-25,NE,Nebraska,Cedar,$3.015
2023-11-25,NE,Nebraska,Chase,$3.309
2023-11-25,NE,Nebraska,Cherry,$3.269
2023-11-25,NE,Nebraska,Cheyenne,$2.963
2023-11-25,NE,Nebraska,Clay,$3.104
2023-11-25,NE,Nebraska,Colfax,$2.972
2023-11-25,NE,Nebraska,Cuming,$3.289
2023-11-25,NE,Nebraska,Custer,$3.179
2023-11-25,NE,Nebraska,Dakota,$2.867
2023-11-25,NE,Nebraska,Dawes,$3.312
2023-11-25,NE,Nebraska,Dawson,$2.890
2023-11-25,NE,Nebraska,Deuel,$2.399
2023-11-25,NE,Nebraska,Dixon,$2.999
2023-11-25,NE,Nebraska,Dodge,$2.924
2023-11-25,NE,Nebraska,Douglas,$2.812
2023-11-25,NE,Nebraska,Dundy,$3.399
2023-11-25,NE,Nebraska,Fillmore,$3.100
2023-11-25,NE,Nebraska,Franklin,$3.414
2023-11-25,NE,Nebraska,Frontier,$3.499
2023-11-25,NE,Nebraska,Furnas,$3.124
2023-11-25,NE,Nebraska,Gage,$3.244
2023-11-25,NE,Nebraska,Garden,
2023-11-25,NE,Nebraska,Garfield,$2.959
2023-11-25,NE,Nebraska,Gosper,
2023-11-25,NE,Nebraska,Grant,$3.349
2023-11-25,NE,Nebraska,Greeley,$3.009
2023-11-25,NE,Nebraska,Hall,$2.994
2023-11-25,NE,Nebraska,Hamilton,$3.334
2023-11-25,NE,Nebraska,Harlan,$3.449
2023-11-25,NE,Nebraska,Hayes,$2.809
2023-11-25,NE,Nebraska,Hitchcock,$3.499
2023-11-25,NE,Nebraska,Holt,$3.138
2023-11-25,NE,Nebraska,Hooker,
2023-11-25,NE,Nebraska,Howard,$2.882
2023-11-25,NE,Nebraska,Jefferson,$3.199
2023-11-25,NE,Nebraska,Johnson,$3.099
2023-11-25,NE,Nebraska,Kearney,$3.336
2023-11-25,NE,Nebraska,Keith,$2.877
2023-11-25,NE,Nebraska,Keya Paha,
2023-11-25,NE,Nebraska,Kimball,$3.136
2023-11-25,NE,Nebraska,Knox,$2.899
2023-11-25,NE,Nebraska,Lancaster,$3.263
2023-11-25,NE,Nebraska,Lincoln,$3.477
2023-11-25,NE,Nebraska,Logan,$3.229
2023-11-25,NE,Nebraska,Loup,
2023-11-25,NE,Nebraska,Madison,$3.042
2023-11-25,NE,Nebraska,McPherson,
2023-11-25,NE,Nebraska,Merrick,$3.143
2023-11-25,NE,Nebraska,Morrill,$3.509
2023-11-25,NE,Nebraska,Nance,$2.949
2023-11-25,NE,Nebraska,Nemaha,$3.266
2023-11-25,NE,Nebraska,Nuckolls,$2.999
2023-11-25,NE,Nebraska,Otoe,$2.841
2023-11-25,NE,Nebraska,Pawnee,$3.249
2023-11-25,NE,Nebraska,Perkins,$3.449
2023-11-25,NE,Nebraska,Phelps,$3.311
2023-11-25,NE,Nebraska,Pierce,$3.131
2023-11-25,NE,Nebraska,Platte,$2.897
2023-11-25,NE,Nebraska,Polk,$3.026
2023-11-25,NE,Nebraska,Red Willow,$3.409
2023-11-25,NE,Nebraska,Richardson,$3.326
2023-11-25,NE,Nebraska,Rock,$3.249
2023-11-25,NE,Nebraska,Saline,$3.265
2023-11-25,NE,Nebraska,Sarpy,$2.847
2023-11-25,NE,Nebraska,Saunders,$3.003
2023-11-25,NE,Nebraska,Scotts Bluff,$3.421
2023-11-25,NE,Nebraska,Seward,$3.359
2023-11-25,NE,Nebraska,Sheridan,$3.349
2023-11-25,NE,Nebraska,Sherman,
2023-11-25,NE,Nebraska,Sioux,
2023-11-25,NE,Nebraska,Stanton,$3.299
2023-11-25,NE,Nebraska,Thayer,$3.129
2023-11-25,NE,Nebraska,Thomas,
2023-11-25,NE,Nebraska,Thurston,$2.739
2023-11-25,NE,Nebraska,Valley,$2.929
2023-11-25,NE,Nebraska,Washington,$2.886
2023-11-25,NE,Nebraska,Wayne,$3.116
2023-11-25,NE,Nebraska,Webster,$3.199
2023-11-25,NE,Nebraska,Wheeler,$3.349
2023-11-25,NE,Nebraska,York,$3.205
2023-11-25,NC,North Carolina,Alamance,$3.050
2023-11-25,NC,North Carolina,Alexander,$2.963
2023-11-25,NC,North Carolina,Alleghany,$3.031
2023-11-25,NC,North Carolina,Anson,$3.109
2023-11-25,NC,North Carolina,Ashe,$2.886
2023-11-25,NC,North Carolina,Avery,$3.125
2023-11-25,NC,North Carolina,Beaufort,$3.076
2023-11-25,NC,North Carolina,Bertie,$3.066
2023-11-25,NC,North Carolina,Bladen,$2.979
2023-11-25,NC,North Carolina,Brunswick,$2.943
2023-11-25,NC,North Carolina,Buncombe,$3.227
2023-11-25,NC,North Carolina,Burke,$2.953
2023-11-25,NC,North Carolina,Cabarrus,$2.996
2023-11-25,NC,North Carolina,Caldwell,$2.950
2023-11-25,NC,North Carolina,Camden,$2.959
2023-11-25,NC,North Carolina,Carteret,$3.035
2023-11-25,NC,North Carolina,Caswell,$3.073
2023-11-25,NC,North Carolina,Catawba,$3.001
2023-11-25,NC,North Carolina,Chatham,$3.038
2023-11-25,NC,North Carolina,Cherokee,$3.114
2023-11-25,NC,North Carolina,Chowan,$3.091
2023-11-25,NC,North Carolina,Clay,$3.059
2023-11-25,NC,North Carolina,Cleveland,$3.040
2023-11-25,NC,North Carolina,Columbus,$2.997
2023-11-25,NC,North Carolina,Craven,$2.968
2023-11-25,NC,North Carolina,Cumberland,$3.002
2023-11-25,NC,North Carolina,Currituck,$3.056
2023-11-25,NC,North Carolina,Dare,$3.153
2023-11-25,NC,North Carolina,Davidson,$3.001
2023-11-25,NC,North Carolina,Davie,$3.033
2023-11-25,NC,North Carolina,Duplin,$3.015
2023-11-25,NC,North Carolina,Durham,$3.205
2023-11-25,NC,North Carolina,Edgecombe,$3.011
2023-11-25,NC,North Carolina,Forsyth,$3.081
2023-11-25,NC,North Carolina,Franklin,$3.095
2023-11-25,NC,North Carolina,Gaston,$2.965
2023-11-25,NC,North Carolina,Gates,$3.131
2023-11-25,NC,North Carolina,Graham,$3.399
2023-11-25,NC,North Carolina,Granville,$3.146
2023-11-25,NC,North Carolina,Greene,$3.075
2023-11-25,NC,North Carolina,Guilford,$3.099
2023-11-25,NC,North Carolina,Halifax,$3.180
2023-11-25,NC,North Carolina,Harnett,$3.027
2023-11-25,NC,North Carolina,Haywood,$3.249
2023-11-25,NC,North Carolina,Henderson,$3.227
2023-11-25,NC,North Carolina,Hertford,$2.939
2023-11-25,NC,North Carolina,Hoke,$3.029
2023-11-25,NC,North Carolina,Hyde,$3.099
2023-11-25,NC,North Carolina,Iredell,$3.027
2023-11-25,NC,North Carolina,Jackson,$3.303
2023-11-25,NC,North Carolina,Johnston,$3.045
2023-11-25,NC,North Carolina,Jones,$2.974
2023-11-25,NC,North Carolina,Lee,$2.925
2023-11-25,NC,North Carolina,Lenoir,$2.936
2023-11-25,NC,North Carolina,Lincoln,$2.947
2023-11-25,NC,North Carolina,Macon,$3.146
2023-11-25,NC,North Carolina,Madison,$3.353
2023-11-25,NC,North Carolina,Martin,$2.990
2023-11-25,NC,North Carolina,McDowell,$2.966
2023-11-25,NC,North Carolina,Mecklenburg,$3.002
2023-11-25,NC,North Carolina,Mitchell,$2.995
2023-11-25,NC,North Carolina,Montgomery,$3.128
2023-11-25,NC,North Carolina,Moore,$3.032
2023-11-25,NC,North Carolina,Nash,$3.081
2023-11-25,NC,North Carolina,New Hanover,$3.029
2023-11-25,NC,North Carolina,Northampton,$3.133
2023-11-25,NC,North Carolina,Onslow,$3.024
2023-11-25,NC,North Carolina,Orange,$3.178
2023-11-25,NC,North Carolina,Pamlico,$3.107
2023-11-25,NC,North Carolina,Pasquotank,$2.951
2023-11-25,NC,North Carolina,Pender,$3.065
2023-11-25,NC,North Carolina,Perquimans,$3.077
2023-11-25,NC,North Carolina,Person,$3.154
2023-11-25,NC,North Carolina,Pitt,$3.087
2023-11-25,NC,North Carolina,Polk,$3.240
2023-11-25,NC,North Carolina,Randolph,$2.989
2023-11-25,NC,North Carolina,Richmond,$3.090
2023-11-25,NC,North Carolina,Robeson,$3.009
2023-11-25,NC,North Carolina,Rockingham,$3.017
2023-11-25,NC,North Carolina,Rowan,$3.054
2023-11-25,NC,North Carolina,Rutherford,$3.055
2023-11-25,NC,North Carolina,Sampson,$3.023
2023-11-25,NC,North Carolina,Scotland,$3.057
2023-11-25,NC,North Carolina,Stanly,$3.069
2023-11-25,NC,North Carolina,Stokes,$3.019
2023-11-25,NC,North Carolina,Surry,$3.100
2023-11-25,NC,North Carolina,Swain,$3.226
2023-11-25,NC,North Carolina,Transylvania,$3.279
2023-11-25,NC,North Carolina,Tyrrell,$3.159
2023-11-25,NC,North Carolina,Union,$2.980
2023-11-25,NC,North Carolina,Vance,$3.122
2023-11-25,NC,North Carolina,Wake,$3.079
2023-11-25,NC,North Carolina,Warren,$3.220
2023-11-25,NC,North Carolina,Washington,$3.056
2023-11-25,NC,North Carolina,Watauga,$3.078
2023-11-25,NC,North Carolina,Wayne,$3.042
2023-11-25,NC,North Carolina,Wilkes,$2.804
2023-11-25,NC,North Carolina,Wilson,$3.018
2023-11-25,NC,North Carolina,Yadkin,$3.003
2023-11-25,NC,North Carolina,Yancey,$3.183
2023-11-25,NM,New Mexico,Bernalillo,$2.794
2023-11-25,NM,New Mexico,Catron,$3.466
2023-11-25,NM,New Mexico,Chaves,$2.806
2023-11-25,NM,New Mexico,Cibola,$3.196
2023-11-25,NM,New Mexico,Colfax,$3.036
2023-11-25,NM,New Mexico,Curry,$3.191
2023-11-25,NM,New Mexico,De Baca,$3.399
2023-11-25,NM,New Mexico,Dona Ana,$2.774
2023-11-25,NM,New Mexico,Eddy,$2.852
2023-11-25,NM,New Mexico,Grant,$3.429
2023-11-25,NM,New Mexico,Guadalupe,$3.211
2023-11-25,NM,New Mexico,Harding,
2023-11-25,NM,New Mexico,Hidalgo,$3.308
2023-11-25,NM,New Mexico,Lea,$2.992
2023-11-25,NM,New Mexico,Lincoln,$3.416
2023-11-25,NM,New Mexico,Los Alamos,$3.249
2023-11-25,NM,New Mexico,Luna,$3.352
2023-11-25,NM,New Mexico,McKinley,$3.302
2023-11-25,NM,New Mexico,Mora,$2.897
2023-11-25,NM,New Mexico,Otero,$2.664
2023-11-25,NM,New Mexico,Quay,$3.009
2023-11-25,NM,New Mexico,Rio Arriba,$2.812
2023-11-25,NM,New Mexico,Roosevelt,$3.209
2023-11-25,NM,New Mexico,San Juan,$3.850
2023-11-25,NM,New Mexico,San Miguel,$3.007
2023-11-25,NM,New Mexico,Sandoval,$2.781
2023-11-25,NM,New Mexico,Santa Fe,$2.947
2023-11-25,NM,New Mexico,Sierra,$3.170
2023-11-25,NM,New Mexico,Socorro,$3.212
2023-11-25,NM,New Mexico,Taos,$3.397
2023-11-25,NM,New Mexico,Torrance,$3.150
2023-11-25,NM,New Mexico,Union,$2.832
2023-11-25,NM,New Mexico,Valencia,$2.744
2023-11-25,OH,Ohio,Adams,$3.202
2023-11-25,OH,Ohio,Allen,$2.967
2023-11-25,OH,Ohio,Ashland,$3.119
2023-11-25,OH,Ohio,Ashtabula,$3.013
2023-11-25,OH,Ohio,Athens,$3.327
2023-11-25,OH,Ohio,Auglaize,$2.925
2023-11-25,OH,Ohio,Belmont,$2.942
2023-11-25,OH,Ohio,Brown,$3.134
2023-11-25,OH,Ohio,Butler,$3.024
2023-11-25,OH,Ohio,Carroll,$3.010
2023-11-25,OH,Ohio,Champaign,$3.054
2023-11-25,OH,Ohio,Clark,$2.993
2023-11-25,OH,Ohio,Clermont,$3.059
2023-11-25,OH,Ohio,Clinton,$3.017
2023-11-25,OH,Ohio,Columbiana,$2.996
2023-11-25,OH,Ohio,Coshocton,$3.046
2023-11-25,OH,Ohio,Crawford,$2.890
2023-11-25,OH,Ohio,Cuyahoga,$3.047
2023-11-25,OH,Ohio,Darke,$3.014
2023-11-25,OH,Ohio,Defiance,$3.046
2023-11-25,OH,Ohio,Delaware,$3.009
2023-11-25,OH,Ohio,Erie,$3.051
2023-11-25,OH,Ohio,Fairfield,$3.027
2023-11-25,OH,Ohio,Fayette,$3.069
2023-11-25,OH,Ohio,Franklin,$3.069
2023-11-25,OH,Ohio,Fulton,$2.937
2023-11-25,OH,Ohio,Gallia,$3.077
2023-11-25,OH,Ohio,Geauga,$3.090
2023-11-25,OH,Ohio,Greene,$2.915
2023-11-25,OH,Ohio,Guernsey,$2.923
2023-11-25,OH,Ohio,Hamilton,$3.094
2023-11-25,OH,Ohio,Hancock,$2.974
2023-11-25,OH,Ohio,Hardin,$3.033
2023-11-25,OH,Ohio,Harrison,$3.022
2023-11-25,OH,Ohio,Henry,$2.872
2023-11-25,OH,Ohio,Highland,$2.981
2023-11-25,OH,Ohio,Hocking,$3.070
2023-11-25,OH,Ohio,Holmes,$3.053
2023-11-25,OH,Ohio,Huron,$3.052
2023-11-25,OH,Ohio,Jackson,$3.185
2023-11-25,OH,Ohio,Jefferson,$2.934
2023-11-25,OH,Ohio,Knox,$3.022
2023-11-25,OH,Ohio,Lake,$3.030
2023-11-25,OH,Ohio,Lawrence,$3.135
2023-11-25,OH,Ohio,Licking,$3.006
2023-11-25,OH,Ohio,Logan,$2.992
2023-11-25,OH,Ohio,Lorain,$2.971
2023-11-25,OH,Ohio,Lucas,$3.016
2023-11-25,OH,Ohio,Madison,$2.976
2023-11-25,OH,Ohio,Mahoning,$2.980
2023-11-25,OH,Ohio,Marion,$3.056
2023-11-25,OH,Ohio,Medina,$3.038
2023-11-25,OH,Ohio,Meigs,$3.214
2023-11-25,OH,Ohio,Mercer,$2.946
2023-11-25,OH,Ohio,Miami,$2.996
2023-11-25,OH,Ohio,Monroe,$2.992
2023-11-25,OH,Ohio,Montgomery,$2.968
2023-11-25,OH,Ohio,Morgan,$3.136
2023-11-25,OH,Ohio,Morrow,$2.995
2023-11-25,OH,Ohio,Muskingum,$2.957
2023-11-25,OH,Ohio,Noble,$3.079
2023-11-25,OH,Ohio,Ottawa,$3.151
2023-11-25,OH,Ohio,Paulding,$3.095
2023-11-25,OH,Ohio,Perry,$3.025
2023-11-25,OH,Ohio,Pickaway,$2.991
2023-11-25,OH,Ohio,Pike,$3.092
2023-11-25,OH,Ohio,Portage,$2.991
2023-11-25,OH,Ohio,Preble,$3.062
2023-11-25,OH,Ohio,Putnam,$3.007
2023-11-25,OH,Ohio,Richland,$3.004
2023-11-25,OH,Ohio,Ross,$3.024
2023-11-25,OH,Ohio,Sandusky,$3.011
2023-11-25,OH,Ohio,Scioto,$3.096
2023-11-25,OH,Ohio,Seneca,$2.952
2023-11-25,OH,Ohio,Shelby,$2.907
2023-11-25,OH,Ohio,Stark,$2.877
2023-11-25,OH,Ohio,Summit,$2.966
2023-11-25,OH,Ohio,Trumbull,$2.957
2023-11-25,OH,Ohio,Tuscarawas,$2.973
2023-11-25,OH,Ohio,Union,$3.137
2023-11-25,OH,Ohio,Van Wert,$2.938
2023-11-25,OH,Ohio,Vinton,$3.231
2023-11-25,OH,Ohio,Warren,$2.970
2023-11-25,OH,Ohio,Washington,$3.140
2023-11-25,OH,Ohio,Wayne,$3.001
2023-11-25,OH,Ohio,Williams,$3.053
2023-11-25,OH,Ohio,Wood,$2.987
2023-11-25,OH,Ohio,Wyandot,$2.786
2023-11-25,FL,Florida,Alachua,$3.067
2023-11-25,FL,Florida,Baker,$3.001
2023-11-25,FL,Florida,Bay,$2.860
2023-11-25,FL,Florida,Bradford,$3.048
2023-11-25,FL,Florida,Brevard,$2.945
2023-11-25,FL,Florida,Broward,$3.086
2023-11-25,FL,Florida,Calhoun,$3.199
2023-11-25,FL,Florida,Charlotte,$2.980
2023-11-25,FL,Florida,Citrus,$3.002
2023-11-25,FL,Florida,Clay,$2.969
2023-11-25,FL,Florida,Collier,$3.045
2023-11-25,FL,Florida,Columbia,$3.030
2023-11-25,FL,Florida,De Soto,$2.977
2023-11-25,FL,Florida,Dixie,$3.165
2023-11-25,FL,Florida,Duval,$2.960
2023-11-25,FL,Florida,Escambia,$2.857
2023-11-25,FL,Florida,Flagler,$3.004
2023-11-25,FL,Florida,Franklin,$3.333
2023-11-25,FL,Florida,Gadsden,$3.081
2023-11-25,FL,Florida,Gilchrist,$3.055
2023-11-25,FL,Florida,Glades,$3.189
2023-11-25,FL,Florida,Gulf,$3.164
2023-11-25,FL,Florida,Hamilton,$3.039
2023-11-25,FL,Florida,Hardee,$3.009
2023-11-25,FL,Florida,Hendry,$3.258
2023-11-25,FL,Florida,Hernando,$2.974
2023-11-25,FL,Florida,Highlands,$3.016
2023-11-25,FL,Florida,Hillsborough,$2.985
2023-11-25,FL,Florida,Holmes,$3.323
2023-11-25,FL,Florida,Indian River,$3.035
2023-11-25,FL,Florida,Jackson,$2.983
2023-11-25,FL,Florida,Jefferson,$3.327
2023-11-25,FL,Florida,Lafayette,$3.159
2023-11-25,FL,Florida,Lake,$2.955
2023-11-25,FL,Florida,Lee,$2.998
2023-11-25,FL,Florida,Leon,$3.096
2023-11-25,FL,Florida,Levy,$3.195
2023-11-25,FL,Florida,Liberty,$3.199
2023-11-25,FL,Florida,Madison,$3.151
2023-11-25,FL,Florida,Manatee,$2.994
2023-11-25,FL,Florida,Marion,$3.013
2023-11-25,FL,Florida,Martin,$3.080
2023-11-25,FL,Florida,Miami Dade,$3.707
2023-11-25,FL,Florida,Monroe,$3.062
2023-11-25,FL,Florida,Nassau,$3.006
2023-11-25,FL,Florida,Okaloosa,$2.840
2023-11-25,FL,Florida,Okeechobee,$3.016
2023-11-25,FL,Florida,Orange,$2.974
2023-11-25,FL,Florida,Osceola,$2.966
2023-11-25,FL,Florida,Palm Beach,$3.224
2023-11-25,FL,Florida,Pasco,$2.965
2023-11-25,FL,Florida,Pinellas,$2.962
2023-11-25,FL,Florida,Polk,$2.989
2023-11-25,FL,Florida,Putnam,$2.998
2023-11-25,FL,Florida,Santa Rosa,$2.831
2023-11-25,FL,Florida,Sarasota,$3.002
2023-11-25,FL,Florida,Seminole,$2.967
2023-11-25,FL,Florida,Saint Johns,$2.990
2023-11-25,FL,Florida,Saint Lucie,$3.059
2023-11-25,FL,Florida,Sumter,$2.972
2023-11-25,FL,Florida,Suwannee,$3.126
2023-11-25,FL,Florida,Taylor,$3.193
2023-11-25,FL,Florida,Union,$3.039
2023-11-25,FL,Florida,Volusia,$2.996
2023-11-25,FL,Florida,Wakulla,$3.114
2023-11-25,FL,Florida,Walton,$2.955
2023-11-25,FL,Florida,Washington,$3.257
2023-11-25,KY,Kentucky,Adair,$2.949
2023-11-25,KY,Kentucky,Allen,$2.879
2023-11-25,KY,Kentucky,Anderson,$2.979
2023-11-25,KY,Kentucky,Ballard,$2.914
2023-11-25,KY,Kentucky,Barren,$3.026
2023-11-25,KY,Kentucky,Bath,$3.039
2023-11-25,KY,Kentucky,Bell,$2.720
2023-11-25,KY,Kentucky,Boone,$3.003
2023-11-25,KY,Kentucky,Bourbon,$2.973
2023-11-25,KY,Kentucky,Boyd,$3.042
2023-11-25,KY,Kentucky,Boyle,$2.990
2023-11-25,KY,Kentucky,Bracken,$3.027
2023-11-25,KY,Kentucky,Breathitt,$3.174
2023-11-25,KY,Kentucky,Breckinridge,$2.952
2023-11-25,KY,Kentucky,Bullitt,$2.939
2023-11-25,KY,Kentucky,Butler,$2.999
2023-11-25,KY,Kentucky,Caldwell,$2.893
2023-11-25,KY,Kentucky,Calloway,$2.744
2023-11-25,KY,Kentucky,Campbell,$3.001
2023-11-25,KY,Kentucky,Carlisle,$2.949
2023-11-25,KY,Kentucky,Carroll,$3.077
2023-11-25,KY,Kentucky,Carter,$3.027
2023-11-25,KY,Kentucky,Casey,$2.936
2023-11-25,KY,Kentucky,Christian,$2.823
2023-11-25,KY,Kentucky,Clark,$2.962
2023-11-25,KY,Kentucky,Clay,$3.113
2023-11-25,KY,Kentucky,Clinton,$3.037
2023-11-25,KY,Kentucky,Crittenden,$2.999
2023-11-25,KY,Kentucky,Cumberland,$3.002
2023-11-25,KY,Kentucky,Daviess,$2.768
2023-11-25,KY,Kentucky,Edmonson,$2.999
2023-11-25,KY,Kentucky,Elliott,$3.099
2023-11-25,KY,Kentucky,Estill,$2.906
2023-11-25,KY,Kentucky,Fayette,$3.011
2023-11-25,KY,Kentucky,Fleming,$3.026
2023-11-25,KY,Kentucky,Floyd,$2.973
2023-11-25,KY,Kentucky,Franklin,$3.007
2023-11-25,KY,Kentucky,Fulton,$2.833
2023-11-25,KY,Kentucky,Gallatin,$2.973
2023-11-25,KY,Kentucky,Garrard,$2.960
2023-11-25,KY,Kentucky,Grant,$2.989
2023-11-25,KY,Kentucky,Graves,$2.825
2023-11-25,KY,Kentucky,Grayson,$3.049
2023-11-25,KY,Kentucky,Green,$2.899
2023-11-25,KY,Kentucky,Greenup,$3.068
2023-11-25,KY,Kentucky,Hancock,$2.863
2023-11-25,KY,Kentucky,Hardin,$2.903
2023-11-25,KY,Kentucky,Harlan,$3.132
2023-11-25,KY,Kentucky,Harrison,$2.993
2023-11-25,KY,Kentucky,Hart,$3.041
2023-11-25,KY,Kentucky,Henderson,$2.601
2023-11-25,KY,Kentucky,Henry,$2.935
2023-11-25,KY,Kentucky,Hickman,$2.899
2023-11-25,KY,Kentucky,Hopkins,$2.871
2023-11-25,KY,Kentucky,Jackson,$3.006
2023-11-25,KY,Kentucky,Jefferson,$3.108
2023-11-25,KY,Kentucky,Jessamine,$2.932
2023-11-25,KY,Kentucky,Johnson,$3.054
2023-11-25,KY,Kentucky,Kenton,$3.028
2023-11-25,KY,Kentucky,Knott,$3.099
2023-11-25,KY,Kentucky,Knox,$2.870
2023-11-25,KY,Kentucky,Larue,$2.981
2023-11-25,KY,Kentucky,Laurel,$2.961
2023-11-25,KY,Kentucky,Lawrence,$3.056
2023-11-25,KY,Kentucky,Lee,$3.281
2023-11-25,KY,Kentucky,Leslie,$3.156
2023-11-25,KY,Kentucky,Letcher,$3.099
2023-11-25,KY,Kentucky,Lewis,$3.131
2023-11-25,KY,Kentucky,Lincoln,$3.016
2023-11-25,KY,Kentucky,Livingston,$2.919
2023-11-25,KY,Kentucky,Logan,$2.781
2023-11-25,KY,Kentucky,Lyon,$3.047
2023-11-25,KY,Kentucky,Madison,$3.038
2023-11-25,KY,Kentucky,Magoffin,$3.229
2023-11-25,KY,Kentucky,Marion,$2.940
2023-11-25,KY,Kentucky,Marshall,$2.843
2023-11-25,KY,Kentucky,Martin,$2.999
2023-11-25,KY,Kentucky,Mason,$3.093
2023-11-25,KY,Kentucky,McCracken,$2.909
2023-11-25,KY,Kentucky,McCreary,$3.007
2023-11-25,KY,Kentucky,McLean,$2.899
2023-11-25,KY,Kentucky,Meade,$2.975
2023-11-25,KY,Kentucky,Menifee,$3.189
2023-11-25,KY,Kentucky,Mercer,$2.901
2023-11-25,KY,Kentucky,Metcalfe,$2.979
2023-11-25,KY,Kentucky,Monroe,$2.979
2023-11-25,KY,Kentucky,Montgomery,$2.916
2023-11-25,KY,Kentucky,Morgan,$3.093
2023-11-25,KY,Kentucky,Muhlenberg,$2.988
2023-11-25,KY,Kentucky,Nelson,$2.968
2023-11-25,KY,Kentucky,Nicholas,$3.049
2023-11-25,KY,Kentucky,Ohio,$2.955
2023-11-25,KY,Kentucky,Oldham,$3.118
2023-11-25,KY,Kentucky,Owen,$3.032
2023-11-25,KY,Kentucky,Owsley,$3.299
2023-11-25,KY,Kentucky,Pendleton,$2.956
2023-11-25,KY,Kentucky,Perry,$3.178
2023-11-25,KY,Kentucky,Pike,$3.058
2023-11-25,KY,Kentucky,Powell,$3.030
2023-11-25,KY,Kentucky,Pulaski,$3.097
2023-11-25,KY,Kentucky,Robertson,$3.079
2023-11-25,KY,Kentucky,Rockcastle,$3.188
2023-11-25,KY,Kentucky,Rowan,$3.101
2023-11-25,KY,Kentucky,Russell,$2.966
2023-11-25,KY,Kentucky,Scott,$3.031
2023-11-25,KY,Kentucky,Shelby,$2.930
2023-11-25,KY,Kentucky,Simpson,$2.633
