2022-12-22,WA,Washington,King,$4.304
2022-12-22,WA,Washington,Kitsap,$3.855
2022-12-22,WA,Washington,Kittitas,$3.677
2022-12-22,WA,Washington,Klickitat,$3.811
2022-12-22,WA,Washington,Lewis,$3.957
2022-12-22,WA,Washington,Lincoln,$3.626
2022-12-22,WA,Washington,Mason,$4.001
2022-12-22,WA,Washington,Okanogan,$3.605
2022-12-22,WA,Washington,Pacific,$4.010
2022-12-22,WA,Washington,Pend Oreille,$3.647
2022-12-22,WA,Washington,Pierce,$3.879
2022-12-22,WA,Washington,San Juan,$4.226
2022-12-22,WA,Washington,Skagit,$3.320
2022-12-22,WA,Washington,Skamania,$3.997
2022-12-22,WA,Washington,Snohomish,$3.909
2022-12-22,WA,Washington,Spokane,$3.654
2022-12-22,WA,Washington,Stevens,$3.555
2022-12-22,WA,Washington,Thurston,$4.036
2022-12-22,WA,Washington,Wahkiakum,$4.149
2022-12-22,WA,Washington,Walla Walla,$3.766
2022-12-22,WA,Washington,Whatcom,$3.484
2022-12-22,WA,Washington,Whitman,$3.956
2022-12-22,WA,Washington,Yakima,$3.619
2022-12-22,OR,Oregon,Baker,$4.583
2022-12-22,OR,Oregon,Benton,$3.436
2022-12-22,OR,Oregon,Clackamas,$3.796
2022-12-22,OR,Oregon,Clatsop,$3.918
2022-12-22,OR,Oregon,Columbia,$3.823
2022-12-22,OR,Oregon,Coos,$4.016
2022-12-22,OR,Oregon,Crook,$3.882
2022-12-22,OR,Oregon,Curry,$4.538
2022-12-22,OR,Oregon,Deschutes,$3.796
2022-12-22,OR,Oregon,Douglas,$3.603
2022-12-22,OR,Oregon,Gilliam,$3.799
2022-12-22,OR,Oregon,Grant,$3.979
2022-12-22,OR,Oregon,Harney,$3.747
2022-12-22,OR,Oregon,Hood River,$3.592
2022-12-22,OR,Oregon,Jackson,$3.784
2022-12-22,OR,Oregon,Jefferson,$3.703
2022-12-22,OR,Oregon,Josephine,$4.004
2022-12-22,OR,Oregon,Klamath,$3.868
2022-12-22,OR,Oregon,Lake,$4.087
2022-12-22,OR,Oregon,Lane,$3.693
2022-12-22,OR,Oregon,Lincoln,$3.428
2022-12-22,OR,Oregon,Linn,$3.469
2022-12-22,OR,Oregon,Malheur,$3.727
2022-12-22,OR,Oregon,Marion,$3.476
2022-12-22,OR,Oregon,Morrow,$3.715
2022-12-22,OR,Oregon,Multnomah,$4.013
2022-12-22,OR,Oregon,Polk,$3.603
2022-12-22,OR,Oregon,Sherman,$3.774
2022-12-22,OR,Oregon,Tillamook,$3.663
2022-12-22,OR,Oregon,Umatilla,$3.811
2022-12-22,OR,Oregon,Union,$4.344
2022-12-22,OR,Oregon,Wallowa,$4.339
2022-12-22,OR,Oregon,Wasco,$3.748
2022-12-22,OR,Oregon,Washington,$3.918
2022-12-22,OR,Oregon,Wheeler,
2022-12-22,OR,Oregon,Yamhill,$3.767
2022-12-22,AK,Alaska,Aleutians East,
2022-12-22,AK,Alaska,Aleutians West,
2022-12-22,AK,Alaska,Anchorage,$3.832
2022-12-22,AK,Alaska,Bethel,
2022-12-22,AK,Alaska,Bristol Bay,
2022-12-22,AK,Alaska,Denali,$3.762
2022-12-22,AK,Alaska,Dillingham,
2022-12-22,AK,Alaska,Fairbanks North Star,$3.250
2022-12-22,AK,Alaska,Haines,
2022-12-22,AK,Alaska,Juneau,$4.877
2022-12-22,AK,Alaska,Kenai Peninsula,$3.869
2022-12-22,AK,Alaska,Ketchikan Gateway,$4.379
2022-12-22,AK,Alaska,Kodiak Island,
2022-12-22,AK,Alaska,Matanuska Susitna,$3.580
2022-12-22,AK,Alaska,Nome,
2022-12-22,AK,Alaska,North Slope,
2022-12-22,AK,Alaska,Northwest Arctic,
2022-12-22,AK,Alaska,Lake and Peninsula,
2022-12-22,AK,Alaska,Prince Wales Ketchikan,
2022-12-22,AK,Alaska,Sitka,$5.539
2022-12-22,AK,Alaska,Skagway Hoonah Angoon,
2022-12-22,AK,Alaska,Southeast Fairbanks,$3.617
2022-12-22,AK,Alaska,Valdez Cordova,$4.146
2022-12-22,AK,Alaska,Wade Hampton,
2022-12-22,AK,Alaska,Wrangell Petersburg,$5.349
2022-12-22,AK,Alaska,Yakutat,
2022-12-22,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-22,PA,Pennsylvania,Adams,$3.735
2022-12-22,PA,Pennsylvania,Allegheny,$3.721
2022-12-22,PA,Pennsylvania,Armstrong,$3.750
2022-12-22,PA,Pennsylvania,Beaver,$3.707
2022-12-22,PA,Pennsylvania,Bedford,$3.792
2022-12-22,PA,Pennsylvania,Berks,$3.583
2022-12-22,PA,Pennsylvania,Blair,$3.764
2022-12-22,PA,Pennsylvania,Bradford,$3.689
2022-12-22,PA,Pennsylvania,Bucks,$3.460
2022-12-22,PA,Pennsylvania,Butler,$3.742
2022-12-22,PA,Pennsylvania,Cambria,$3.793
2022-12-22,PA,Pennsylvania,Cameron,$3.782
2022-12-22,PA,Pennsylvania,Carbon,$3.432
2022-12-22,PA,Pennsylvania,Centre,$3.740
2022-12-22,PA,Pennsylvania,Chester,$3.456
2022-12-22,PA,Pennsylvania,Clarion,$3.658
2022-12-22,PA,Pennsylvania,Clearfield,$3.696
2022-12-22,PA,Pennsylvania,Clinton,$3.721
2022-12-22,PA,Pennsylvania,Columbia,$3.654
2022-12-22,PA,Pennsylvania,Crawford,$3.797
2022-12-22,PA,Pennsylvania,Cumberland,$3.652
2022-12-22,PA,Pennsylvania,Dauphin,$3.690
2022-12-22,PA,Pennsylvania,Delaware,$3.474
2022-12-22,PA,Pennsylvania,Elk,$3.792
2022-12-22,PA,Pennsylvania,Erie,$3.745
2022-12-22,PA,Pennsylvania,Fayette,$3.761
2022-12-22,PA,Pennsylvania,Forest,$3.704
2022-12-22,PA,Pennsylvania,Franklin,$3.703
2022-12-22,PA,Pennsylvania,Fulton,$3.736
2022-12-22,PA,Pennsylvania,Greene,$3.863
2022-12-22,PA,Pennsylvania,Huntingdon,$3.766
2022-12-22,PA,Pennsylvania,Indiana,$3.799
2022-12-22,PA,Pennsylvania,Jefferson,$3.603
2022-12-22,PA,Pennsylvania,Juniata,$3.709
2022-12-22,PA,Pennsylvania,Lackawanna,$3.645
2022-12-22,PA,Pennsylvania,Lancaster,$3.605
2022-12-22,PA,Pennsylvania,Lawrence,$3.653
2022-12-22,PA,Pennsylvania,Lebanon,$3.658
2022-12-22,PA,Pennsylvania,Lehigh,$3.468
2022-12-22,PA,Pennsylvania,Luzerne,$3.644
2022-12-22,PA,Pennsylvania,Lycoming,$3.670
2022-12-22,PA,Pennsylvania,McKean,$3.804
2022-12-22,PA,Pennsylvania,Mercer,$3.753
2022-12-22,PA,Pennsylvania,Mifflin,$3.767
2022-12-22,PA,Pennsylvania,Monroe,$3.564
2022-12-22,PA,Pennsylvania,Montgomery,$3.494
2022-12-22,PA,Pennsylvania,Montour,$3.625
2022-12-22,PA,Pennsylvania,Northampton,$3.423
2022-12-22,PA,Pennsylvania,Northumberland,$3.588
2022-12-22,PA,Pennsylvania,Perry,$3.689
2022-12-22,PA,Pennsylvania,Philadelphia,$3.505
2022-12-22,PA,Pennsylvania,Pike,$3.599
2022-12-22,PA,Pennsylvania,Potter,$3.877
2022-12-22,PA,Pennsylvania,Schuylkill,$3.577
2022-12-22,PA,Pennsylvania,Snyder,$3.637
2022-12-22,PA,Pennsylvania,Somerset,$3.762
2022-12-22,PA,Pennsylvania,Sullivan,$3.709
2022-12-22,PA,Pennsylvania,Susquehanna,$3.677
2022-12-22,PA,Pennsylvania,Tioga,$3.701
2022-12-22,PA,Pennsylvania,Union,$3.517
2022-12-22,PA,Pennsylvania,Venango,$3.744
2022-12-22,PA,Pennsylvania,Warren,$3.793
2022-12-22,PA,Pennsylvania,Washington,$3.737
2022-12-22,PA,Pennsylvania,Wayne,$3.419
2022-12-22,PA,Pennsylvania,Westmoreland,$3.782
2022-12-22,PA,Pennsylvania,Wyoming,$3.496
2022-12-22,PA,Pennsylvania,York,$3.743
2022-12-22,ID,Idaho,Ada,$3.571
2022-12-22,ID,Idaho,Adams,$3.912
2022-12-22,ID,Idaho,Bannock,$3.590
2022-12-22,ID,Idaho,Bear Lake,$3.431
2022-12-22,ID,Idaho,Benewah,$3.212
2022-12-22,ID,Idaho,Bingham,$3.387
2022-12-22,ID,Idaho,Blaine,$3.888
2022-12-22,ID,Idaho,Boise,$3.859
2022-12-22,ID,Idaho,Bonner,$3.603
2022-12-22,ID,Idaho,Bonneville,$3.614
2022-12-22,ID,Idaho,Boundary,$3.616
2022-12-22,ID,Idaho,Butte,$3.661
2022-12-22,ID,Idaho,Camas,$3.799
2022-12-22,ID,Idaho,Canyon,$3.593
2022-12-22,ID,Idaho,Caribou,$3.684
2022-12-22,ID,Idaho,Cassia,$3.295
2022-12-22,ID,Idaho,Clark,$3.899
2022-12-22,ID,Idaho,Clearwater,$3.439
2022-12-22,ID,Idaho,Custer,$3.545
2022-12-22,ID,Idaho,Elmore,$3.603
2022-12-22,ID,Idaho,Franklin,$3.553
2022-12-22,ID,Idaho,Fremont,$3.815
2022-12-22,ID,Idaho,Gem,$3.559
2022-12-22,ID,Idaho,Gooding,$3.635
2022-12-22,ID,Idaho,Idaho,$3.940
2022-12-22,ID,Idaho,Jefferson,$3.665
2022-12-22,ID,Idaho,Jerome,$3.646
2022-12-22,ID,Idaho,Kootenai,$3.015
2022-12-22,ID,Idaho,Latah,$3.691
2022-12-22,ID,Idaho,Lemhi,$3.329
2022-12-22,ID,Idaho,Lewis,$3.581
2022-12-22,ID,Idaho,Lincoln,$3.649
2022-12-22,ID,Idaho,Madison,$3.589
2022-12-22,ID,Idaho,Minidoka,$3.326
2022-12-22,ID,Idaho,Nez perce,$3.592
2022-12-22,ID,Idaho,Oneida,$3.407
2022-12-22,ID,Idaho,Owyhee,$3.683
2022-12-22,ID,Idaho,Payette,$3.610
2022-12-22,ID,Idaho,Power,$3.622
2022-12-22,ID,Idaho,Shoshone,$3.288
2022-12-22,ID,Idaho,Teton,$3.649
2022-12-22,ID,Idaho,Twin falls,$3.567
2022-12-22,ID,Idaho,Valley,$4.085
2022-12-22,ID,Idaho,Washington,$3.623
2022-12-22,NY,New York,Albany,$3.482
2022-12-22,NY,New York,Allegany,$3.570
2022-12-22,NY,New York,Bronx,$3.553
2022-12-22,NY,New York,Broome,$3.475
2022-12-22,NY,New York,Cattaraugus,$3.612
2022-12-22,NY,New York,Cayuga,$3.547
2022-12-22,NY,New York,Chautauqua,$3.609
2022-12-22,NY,New York,Chemung,$3.376
2022-12-22,NY,New York,Chenango,$3.433
2022-12-22,NY,New York,Clinton,$3.402
2022-12-22,NY,New York,Columbia,$3.401
2022-12-22,NY,New York,Cortland,$3.586
2022-12-22,NY,New York,Delaware,$3.682
2022-12-22,NY,New York,Dutchess,$3.494
2022-12-22,NY,New York,Erie,$3.511
2022-12-22,NY,New York,Essex,$3.557
2022-12-22,NY,New York,Franklin,$3.279
2022-12-22,NY,New York,Fulton,$3.563
2022-12-22,NY,New York,Genesee,$3.318
2022-12-22,NY,New York,Greene,$3.478
2022-12-22,NY,New York,Hamilton,$3.695
2022-12-22,NY,New York,Herkimer,$3.421
2022-12-22,NY,New York,Jefferson,$3.454
2022-12-22,NY,New York,Kings,$3.486
2022-12-22,NY,New York,Lewis,$3.604
2022-12-22,NY,New York,Livingston,$3.557
2022-12-22,NY,New York,Madison,$3.545
2022-12-22,NY,New York,Monroe,$3.495
2022-12-22,NY,New York,Montgomery,$3.481
2022-12-22,NY,New York,Nassau,$3.281
2022-12-22,NY,New York,New York,$3.712
2022-12-22,NY,New York,Niagara,$3.399
2022-12-22,NY,New York,Oneida,$3.552
2022-12-22,NY,New York,Onondaga,$3.396
2022-12-22,NY,New York,Ontario,$3.551
2022-12-22,NY,New York,Orange,$3.355
2022-12-22,NY,New York,Orleans,$3.602
2022-12-22,NY,New York,Oswego,$3.592
2022-12-22,NY,New York,Otsego,$3.587
2022-12-22,NY,New York,Putnam,$3.576
2022-12-22,NY,New York,Queens,$3.481
2022-12-22,NY,New York,Rensselaer,$3.456
2022-12-22,NY,New York,Richmond,$3.478
2022-12-22,NY,New York,Rockland,$3.598
2022-12-22,NY,New York,Saratoga,$3.382
2022-12-22,NY,New York,Schenectady,$3.416
2022-12-22,NY,New York,Schoharie,$3.476
2022-12-22,NY,New York,Schuyler,$3.495
2022-12-22,NY,New York,Seneca,$3.268
2022-12-22,NY,New York,Saint Lawrence,$3.568
2022-12-22,NY,New York,Steuben,$3.462
2022-12-22,NY,New York,Suffolk,$3.226
2022-12-22,NY,New York,Sullivan,$3.461
2022-12-22,NY,New York,Tioga,$3.437
2022-12-22,NY,New York,Tompkins,$3.597
2022-12-22,NY,New York,Ulster,$3.338
2022-12-22,NY,New York,Warren,$3.500
2022-12-22,NY,New York,Washington,$3.445
2022-12-22,NY,New York,Wayne,$3.560
2022-12-22,NY,New York,Westchester,$3.604
2022-12-22,NY,New York,Wyoming,$3.544
2022-12-22,NY,New York,Yates,$3.657
2022-12-22,ME,Maine,Androscoggin,$3.621
2022-12-22,ME,Maine,Aroostook,$3.364
2022-12-22,ME,Maine,Cumberland,$3.479
2022-12-22,ME,Maine,Franklin,$3.433
2022-12-22,ME,Maine,Hancock,$3.547
2022-12-22,ME,Maine,Kennebec,$3.503
2022-12-22,ME,Maine,Knox,$3.530
2022-12-22,ME,Maine,Lincoln,$3.470
2022-12-22,ME,Maine,Oxford,$3.487
2022-12-22,ME,Maine,Penobscot,$3.416
2022-12-22,ME,Maine,Piscataquis,$3.467
2022-12-22,ME,Maine,Sagadahoc,$3.691
2022-12-22,ME,Maine,Somerset,$3.265
2022-12-22,ME,Maine,Waldo,$3.379
2022-12-22,ME,Maine,Washington,$3.445
2022-12-22,ME,Maine,York,$3.274
2022-12-22,AZ,Arizona,Apache,$3.443
2022-12-22,AZ,Arizona,Cochise,$3.399
2022-12-22,AZ,Arizona,Coconino,$3.707
2022-12-22,AZ,Arizona,Gila,$3.775
2022-12-22,AZ,Arizona,Graham,$3.688
2022-12-22,AZ,Arizona,Greenlee,$3.553
2022-12-22,AZ,Arizona,La Paz,$3.620
2022-12-22,AZ,Arizona,Maricopa,$3.454
2022-12-22,AZ,Arizona,Mohave,$3.682
2022-12-22,AZ,Arizona,Navajo,$3.467
2022-12-22,AZ,Arizona,Pima,$3.066
2022-12-22,AZ,Arizona,Pinal,$3.333
2022-12-22,AZ,Arizona,Santa Cruz,$3.255
2022-12-22,AZ,Arizona,Yavapai,$3.645
2022-12-22,AZ,Arizona,Yuma,$3.416
2022-12-22,UT,Utah,Beaver,$3.852
2022-12-22,UT,Utah,Box Elder,$3.370
2022-12-22,UT,Utah,Cache,$3.499
2022-12-22,UT,Utah,Carbon,$3.324
2022-12-22,UT,Utah,Daggett,$4.139
2022-12-22,UT,Utah,Davis,$3.414
2022-12-22,UT,Utah,Duchesne,$3.236
2022-12-22,UT,Utah,Emery,$3.364
2022-12-22,UT,Utah,Garfield,$3.754
2022-12-22,UT,Utah,Grand,$3.761
2022-12-22,UT,Utah,Iron,$3.471
2022-12-22,UT,Utah,Juab,$3.377
2022-12-22,UT,Utah,Kane,$3.907
2022-12-22,UT,Utah,Millard,$3.323
2022-12-22,UT,Utah,Morgan,$3.524
2022-12-22,UT,Utah,Piute,$3.554
2022-12-22,UT,Utah,Rich,$3.671
2022-12-22,UT,Utah,Salt Lake,$3.456
2022-12-22,UT,Utah,San Juan,$3.543
2022-12-22,UT,Utah,Sanpete,$3.482
2022-12-22,UT,Utah,Sevier,$3.023
2022-12-22,UT,Utah,Summit,$3.608
2022-12-22,UT,Utah,Tooele,$3.215
2022-12-22,UT,Utah,Uintah,$3.328
2022-12-22,UT,Utah,Utah,$3.199
2022-12-22,UT,Utah,Wasatch,$3.615
2022-12-22,UT,Utah,Washington,$3.709
2022-12-22,UT,Utah,Wayne,$3.716
2022-12-22,UT,Utah,Weber,$3.352
2022-12-22,MA,Massachusetts,Barnstable,$3.546
2022-12-22,MA,Massachusetts,Berkshire,$3.401
2022-12-22,MA,Massachusetts,Bristol,$3.214
2022-12-22,MA,Massachusetts,Dukes,$4.499
2022-12-22,MA,Massachusetts,Essex,$3.368
2022-12-22,MA,Massachusetts,Franklin,$3.296
2022-12-22,MA,Massachusetts,Hampden,$3.263
2022-12-22,MA,Massachusetts,Hampshire,$3.411
2022-12-22,MA,Massachusetts,Middlesex,$3.507
2022-12-22,MA,Massachusetts,Nantucket,$4.921
2022-12-22,MA,Massachusetts,Norfolk,$3.468
2022-12-22,MA,Massachusetts,Plymouth,$3.329
2022-12-22,MA,Massachusetts,Suffolk,$3.592
2022-12-22,MA,Massachusetts,Worcester,$3.356
2022-12-22,VT,Vermont,Addison,$3.308
2022-12-22,VT,Vermont,Bennington,$3.338
2022-12-22,VT,Vermont,Caledonia,$3.367
2022-12-22,VT,Vermont,Chittenden,$3.419
2022-12-22,VT,Vermont,Essex,$3.634
2022-12-22,VT,Vermont,Franklin,$3.390
2022-12-22,VT,Vermont,Grand Isle,$3.392
2022-12-22,VT,Vermont,Lamoille,$3.415
2022-12-22,VT,Vermont,Orange,$3.412
2022-12-22,VT,Vermont,Orleans,$3.426
2022-12-22,VT,Vermont,Rutland,$3.414
2022-12-22,VT,Vermont,Washington,$3.464
2022-12-22,VT,Vermont,Windham,$3.369
2022-12-22,VT,Vermont,Windsor,$3.362
2022-12-22,RI,Rhode Island,Bristol,$3.283
2022-12-22,RI,Rhode Island,Kent,$3.204
2022-12-22,RI,Rhode Island,Newport,$3.381
2022-12-22,RI,Rhode Island,Providence,$3.289
2022-12-22,RI,Rhode Island,Washington,$3.328
2022-12-22,NH,New Hampshire,Belknap,$3.283
2022-12-22,NH,New Hampshire,Carroll,$3.440
2022-12-22,NH,New Hampshire,Cheshire,$3.224
2022-12-22,NH,New Hampshire,Coos,$3.429
2022-12-22,NH,New Hampshire,Grafton,$3.309
2022-12-22,NH,New Hampshire,Hillsborough,$3.318
2022-12-22,NH,New Hampshire,Merrimack,$3.286
2022-12-22,NH,New Hampshire,Rockingham,$3.137
2022-12-22,NH,New Hampshire,Strafford,$3.343
2022-12-22,NH,New Hampshire,Sullivan,$3.172
2022-12-22,NJ,New Jersey,Atlantic,$3.262
2022-12-22,NJ,New Jersey,Bergen,$3.175
2022-12-22,NJ,New Jersey,Burlington,$3.190
2022-12-22,NJ,New Jersey,Camden,$3.182
2022-12-22,NJ,New Jersey,Cape May,$3.452
2022-12-22,NJ,New Jersey,Cumberland,$3.319
2022-12-22,NJ,New Jersey,Essex,$3.320
2022-12-22,NJ,New Jersey,Gloucester,$3.224
2022-12-22,NJ,New Jersey,Hudson,$3.219
2022-12-22,NJ,New Jersey,Hunterdon,$3.345
2022-12-22,NJ,New Jersey,Mercer,$3.322
2022-12-22,NJ,New Jersey,Middlesex,$3.268
2022-12-22,NJ,New Jersey,Monmouth,$3.295
2022-12-22,NJ,New Jersey,Morris,$3.189
2022-12-22,NJ,New Jersey,Ocean,$3.296
2022-12-22,NJ,New Jersey,Passaic,$3.204
2022-12-22,NJ,New Jersey,Salem,$3.202
2022-12-22,NJ,New Jersey,Somerset,$3.410
2022-12-22,NJ,New Jersey,Sussex,$3.132
2022-12-22,NJ,New Jersey,Union,$3.237
2022-12-22,NJ,New Jersey,Warren,$3.141
2022-12-22,IL,Illinois,Adams,$3.199
2022-12-22,IL,Illinois,Alexander,$3.299
2022-12-22,IL,Illinois,Bond,$2.993
2022-12-22,IL,Illinois,Boone,$3.244
2022-12-22,IL,Illinois,Brown,$2.949
2022-12-22,IL,Illinois,Bureau,$3.334
2022-12-22,IL,Illinois,Calhoun,$3.299
2022-12-22,IL,Illinois,Carroll,$3.332
2022-12-22,IL,Illinois,Cass,$3.062
2022-12-22,IL,Illinois,Champaign,$3.099
2022-12-22,IL,Illinois,Christian,$3.040
2022-12-22,IL,Illinois,Clark,$2.914
2022-12-22,IL,Illinois,Clay,$3.066
2022-12-22,IL,Illinois,Clinton,$3.204
2022-12-22,IL,Illinois,Coles,$3.129
2022-12-22,IL,Illinois,Cook,$3.498
2022-12-22,IL,Illinois,Crawford,$3.100
2022-12-22,IL,Illinois,Cumberland,$2.934
2022-12-22,IL,Illinois,Dewitt,$3.280
2022-12-22,IL,Illinois,De Kalb,$3.352
2022-12-22,IL,Illinois,Douglas,$2.919
2022-12-22,IL,Illinois,Du Page,$3.121
2022-12-22,IL,Illinois,Edgar,$2.984
2022-12-22,IL,Illinois,Edwards,$2.959
2022-12-22,IL,Illinois,Effingham,$2.831
2022-12-22,IL,Illinois,Fayette,$3.033
2022-12-22,IL,Illinois,Ford,$3.386
2022-12-22,IL,Illinois,Franklin,$3.048
2022-12-22,IL,Illinois,Fulton,$3.217
2022-12-22,IL,Illinois,Gallatin,$3.299
2022-12-22,IL,Illinois,Greene,$3.173
2022-12-22,IL,Illinois,Grundy,$3.166
2022-12-22,IL,Illinois,Hamilton,$3.014
2022-12-22,IL,Illinois,Hancock,$3.355
2022-12-22,IL,Illinois,Hardin,$2.949
2022-12-22,IL,Illinois,Henderson,$3.235
2022-12-22,IL,Illinois,Henry,$3.419
2022-12-22,IL,Illinois,Iroquois,$3.042
2022-12-22,IL,Illinois,Jackson,$3.132
2022-12-22,IL,Illinois,Jasper,$3.029
2022-12-22,IL,Illinois,Jefferson,$2.866
2022-12-22,IL,Illinois,Jersey,$3.279
2022-12-22,IL,Illinois,Jo Daviess,$3.297
2022-12-22,IL,Illinois,Johnson,$3.019
2022-12-22,IL,Illinois,Kane,$3.092
2022-12-22,IL,Illinois,Kankakee,$3.355
2022-12-22,IL,Illinois,Kendall,$2.855
2022-12-22,IL,Illinois,Knox,$3.299
2022-12-22,IL,Illinois,La Salle,$3.276
2022-12-22,IL,Illinois,Lake,$3.112
2022-12-22,IL,Illinois,Lawrence,$3.186
2022-12-22,IL,Illinois,Lee,$3.132
2022-12-22,IL,Illinois,Livingston,$3.343
2022-12-22,IL,Illinois,Logan,$2.972
2022-12-22,IL,Illinois,Macon,$2.950
2022-12-22,IL,Illinois,Macoupin,$3.136
2022-12-22,IL,Illinois,Madison,$3.132
2022-12-22,IL,Illinois,Marion,$3.047
2022-12-22,IL,Illinois,Marshall,$3.408
2022-12-22,IL,Illinois,Mason,$3.195
2022-12-22,IL,Illinois,Massac,$3.099
2022-12-22,IL,Illinois,McDonough,$3.272
2022-12-22,IL,Illinois,McHenry,$3.039
2022-12-22,IL,Illinois,McLean,$2.869
2022-12-22,IL,Illinois,Menard,$3.024
2022-12-22,IL,Illinois,Mercer,$3.315
2022-12-22,IL,Illinois,Monroe,$3.542
2022-12-22,IL,Illinois,Montgomery,$3.210
2022-12-22,IL,Illinois,Morgan,$2.988
2022-12-22,IL,Illinois,Moultrie,$3.024
2022-12-22,IL,Illinois,Ogle,$3.112
2022-12-22,IL,Illinois,Peoria,$3.400
2022-12-22,IL,Illinois,Perry,$3.203
2022-12-22,IL,Illinois,Piatt,$3.122
2022-12-22,IL,Illinois,Pike,$3.151
2022-12-22,IL,Illinois,Pope,$3.099
2022-12-22,IL,Illinois,Pulaski,$3.599
2022-12-22,IL,Illinois,Putnam,$3.359
2022-12-22,IL,Illinois,Randolph,$3.030
2022-12-22,IL,Illinois,Richland,$2.832
2022-12-22,IL,Illinois,Rock Island,$3.310
