2024-03-22,GA,Georgia,Appling,$3.316
2024-03-22,GA,Georgia,Atkinson,$3.362
2024-03-22,GA,Georgia,Bacon,$3.412
2024-03-22,GA,Georgia,Bibb,$3.357
2024-03-22,GA,Georgia,Bulloch,$3.370
2024-03-22,GA,Georgia,Baldwin,$3.327
2024-03-22,GA,Georgia,Brantley,$3.399
2024-03-22,GA,Georgia,Ben Hill,$3.323
2024-03-22,GA,Georgia,Berrien,$3.246
2024-03-22,GA,Georgia,Baker,$3.459
2024-03-22,GA,Georgia,Bleckley,$3.439
2024-03-22,GA,Georgia,Banks,$3.304
2024-03-22,GA,Georgia,Brooks,$3.396
2024-03-22,GA,Georgia,Bryan,$3.413
2024-03-22,GA,Georgia,Butts,$3.305
2024-03-22,GA,Georgia,Bartow,$3.338
2024-03-22,GA,Georgia,Burke,$3.264
2024-03-22,GA,Georgia,Barrow,$3.330
2024-03-22,GA,Georgia,Chatham,$3.454
2024-03-22,GA,Georgia,Cobb,$3.380
2024-03-22,GA,Georgia,Chattahoochee,$3.366
2024-03-22,GA,Georgia,Crawford,$3.429
2024-03-22,GA,Georgia,Cherokee,$3.347
2024-03-22,GA,Georgia,Coffee,$3.385
2024-03-22,GA,Georgia,Chattooga,$3.342
2024-03-22,GA,Georgia,Charlton,$3.386
2024-03-22,GA,Georgia,Clinch,$3.371
2024-03-22,GA,Georgia,Clarke,$3.279
2024-03-22,GA,Georgia,Calhoun,$3.399
2024-03-22,GA,Georgia,Camden,$3.356
2024-03-22,GA,Georgia,Candler,$3.475
2024-03-22,GA,Georgia,Cook,$3.385
2024-03-22,GA,Georgia,Crisp,$3.361
2024-03-22,GA,Georgia,Colquitt,$3.281
2024-03-22,GA,Georgia,Carroll,$3.320
2024-03-22,GA,Georgia,Catoosa,$3.276
2024-03-22,GA,Georgia,Clayton,$3.377
2024-03-22,GA,Georgia,Columbia,$3.297
2024-03-22,GA,Georgia,Coweta,$3.383
2024-03-22,GA,Georgia,Clay,$3.492
2024-03-22,GA,Georgia,Dade,$3.269
2024-03-22,GA,Georgia,Decatur,$3.293
2024-03-22,GA,Georgia,Douglas,$3.366
2024-03-22,GA,Georgia,DeKalb,$3.409
2024-03-22,GA,Georgia,Dooly,$3.374
2024-03-22,GA,Georgia,Dodge,$3.397
2024-03-22,GA,Georgia,Dougherty,$3.245
2024-03-22,GA,Georgia,Dawson,$3.364
2024-03-22,GA,Georgia,Early,$3.455
2024-03-22,GA,Georgia,Echols,$3.199
2024-03-22,GA,Georgia,Effingham,$3.364
2024-03-22,GA,Georgia,Elbert,$3.355
2024-03-22,GA,Georgia,Emanuel,$3.558
2024-03-22,GA,Georgia,Evans,$3.306
2024-03-22,GA,Georgia,Fannin,$3.312
2024-03-22,GA,Georgia,Floyd,$3.321
2024-03-22,GA,Georgia,Forsyth,$3.338
2024-03-22,GA,Georgia,Franklin,$3.396
2024-03-22,GA,Georgia,Fulton,$3.479
2024-03-22,GA,Georgia,Fayette,$3.392
2024-03-22,GA,Georgia,Greene,$3.488
2024-03-22,GA,Georgia,Gilmer,$3.313
2024-03-22,GA,Georgia,Glascock,$3.299
2024-03-22,GA,Georgia,Gordon,$3.359
2024-03-22,GA,Georgia,Grady,$3.300
2024-03-22,GA,Georgia,Gwinnett,$3.330
2024-03-22,GA,Georgia,Glynn,$3.394
2024-03-22,GA,Georgia,Habersham,$3.304
2024-03-22,GA,Georgia,Heard,$3.419
2024-03-22,GA,Georgia,Harris,$3.411
2024-03-22,GA,Georgia,Hall,$3.312
2024-03-22,GA,Georgia,Hancock,$3.499
2024-03-22,GA,Georgia,Houston,$3.302
2024-03-22,GA,Georgia,Haralson,$3.280
2024-03-22,GA,Georgia,Hart,$3.226
2024-03-22,GA,Georgia,Henry,$3.353
2024-03-22,GA,Georgia,Irwin,$3.434
2024-03-22,GA,Georgia,Jackson,$3.332
2024-03-22,GA,Georgia,Jeff Davis,$3.311
2024-03-22,GA,Georgia,Jefferson,$3.338
2024-03-22,GA,Georgia,Jenkins,$3.291
2024-03-22,GA,Georgia,Jones,$3.345
2024-03-22,GA,Georgia,Johnson,$3.361
2024-03-22,GA,Georgia,Jasper,$3.365
2024-03-22,GA,Georgia,Lamar,$3.359
2024-03-22,GA,Georgia,Lincoln,$3.359
2024-03-22,GA,Georgia,Lee,$3.274
2024-03-22,GA,Georgia,Liberty,$3.421
2024-03-22,GA,Georgia,Lanier,$3.349
2024-03-22,GA,Georgia,Long,$3.392
2024-03-22,GA,Georgia,Lumpkin,$3.368
2024-03-22,GA,Georgia,Laurens,$3.286
2024-03-22,GA,Georgia,Lowndes,$3.353
2024-03-22,GA,Georgia,Macon,$3.395
2024-03-22,GA,Georgia,Mcduffie,$3.322
2024-03-22,GA,Georgia,Madison,$3.340
2024-03-22,GA,Georgia,Meriwether,$3.415
2024-03-22,GA,Georgia,Montgomery,$3.389
2024-03-22,GA,Georgia,Mcintosh,$3.429
2024-03-22,GA,Georgia,Miller,$3.394
2024-03-22,GA,Georgia,Morgan,$3.289
2024-03-22,GA,Georgia,Monroe,$3.367
2024-03-22,GA,Georgia,Marion,$3.399
2024-03-22,GA,Georgia,Muscogee,$3.339
2024-03-22,GA,Georgia,Mitchell,$3.417
2024-03-22,GA,Georgia,Murray,$3.261
2024-03-22,GA,Georgia,Newton,$3.371
2024-03-22,GA,Georgia,Oconee,$3.344
2024-03-22,GA,Georgia,Oglethorpe,$3.399
2024-03-22,GA,Georgia,Peach,$3.353
2024-03-22,GA,Georgia,Pickens,$3.323
2024-03-22,GA,Georgia,Paulding,$3.369
2024-03-22,GA,Georgia,Pierce,$3.456
2024-03-22,GA,Georgia,Pike,$3.354
2024-03-22,GA,Georgia,Pulaski,$3.435
2024-03-22,GA,Georgia,Polk,$3.284
2024-03-22,GA,Georgia,Putnam,$3.305
2024-03-22,GA,Georgia,Quitman,$3.174
2024-03-22,GA,Georgia,Randolph,$3.336
2024-03-22,GA,Georgia,Rabun,$3.306
2024-03-22,GA,Georgia,Richmond,$3.363
2024-03-22,GA,Georgia,Rockdale,$3.368
2024-03-22,GA,Georgia,Schley,$3.219
2024-03-22,GA,Georgia,Stephens,$3.238
2024-03-22,GA,Georgia,Seminole,$3.249
2024-03-22,GA,Georgia,Spalding,$3.361
2024-03-22,GA,Georgia,Screven,$3.397
2024-03-22,GA,Georgia,Stewart,$3.509
2024-03-22,GA,Georgia,Sumter,$3.203
2024-03-22,GA,Georgia,Taliaferro,$3.369
2024-03-22,GA,Georgia,Talbot,$3.399
2024-03-22,GA,Georgia,Treutlen,$3.419
2024-03-22,GA,Georgia,Telfair,$3.405
2024-03-22,GA,Georgia,Thomas,$3.377
2024-03-22,GA,Georgia,Tift,$3.372
2024-03-22,GA,Georgia,Terrell,$3.305
2024-03-22,GA,Georgia,Toombs,$3.384
2024-03-22,GA,Georgia,Towns,$3.163
2024-03-22,GA,Georgia,Troup,$3.358
2024-03-22,GA,Georgia,Tattnall,$3.406
2024-03-22,GA,Georgia,Turner,$3.357
2024-03-22,GA,Georgia,Twiggs,$3.429
2024-03-22,GA,Georgia,Taylor,$3.442
2024-03-22,GA,Georgia,Union,$3.258
2024-03-22,GA,Georgia,Upson,$3.273
2024-03-22,GA,Georgia,Ware,$3.361
2024-03-22,GA,Georgia,Wilcox,$3.286
2024-03-22,GA,Georgia,Wheeler,$3.396
2024-03-22,GA,Georgia,Washington,$3.273
2024-03-22,GA,Georgia,Whitfield,$3.333
2024-03-22,GA,Georgia,Wilkinson,$3.336
2024-03-22,GA,Georgia,Walker,$3.299
2024-03-22,GA,Georgia,Wilkes,$3.377
2024-03-22,GA,Georgia,Walton,$3.313
2024-03-22,GA,Georgia,Worth,$3.420
2024-03-22,GA,Georgia,Warren,$3.396
2024-03-22,GA,Georgia,Webster,$3.399
2024-03-22,GA,Georgia,White,$3.309
2024-03-22,GA,Georgia,Wayne,$3.372
2024-03-22,IA,Iowa,Adair,$3.399
2024-03-22,IA,Iowa,Adams,$3.399
2024-03-22,IA,Iowa,Allamakee,$3.419
2024-03-22,IA,Iowa,Appanoose,$3.359
2024-03-22,IA,Iowa,Audubon,$3.226
2024-03-22,IA,Iowa,Benton,$3.377
2024-03-22,IA,Iowa,Black Hawk,$3.390
2024-03-22,IA,Iowa,Boone,$3.352
2024-03-22,IA,Iowa,Bremer,$3.449
2024-03-22,IA,Iowa,Buchanan,$3.444
2024-03-22,IA,Iowa,Buena Vista,$3.427
2024-03-22,IA,Iowa,Butler,$3.424
2024-03-22,IA,Iowa,Calhoun,$3.286
2024-03-22,IA,Iowa,Carroll,$3.336
2024-03-22,IA,Iowa,Cass,$3.384
2024-03-22,IA,Iowa,Cedar,$3.325
2024-03-22,IA,Iowa,Cerro Gordo,$3.272
2024-03-22,IA,Iowa,Cherokee,$3.338
2024-03-22,IA,Iowa,Chickasaw,$3.520
2024-03-22,IA,Iowa,Clarke,$3.399
2024-03-22,IA,Iowa,Clay,$3.349
2024-03-22,IA,Iowa,Clayton,$3.421
2024-03-22,IA,Iowa,Clinton,$3.416
2024-03-22,IA,Iowa,Crawford,$3.294
2024-03-22,IA,Iowa,Dallas,$3.389
2024-03-22,IA,Iowa,Davis,$3.374
2024-03-22,IA,Iowa,Decatur,$3.352
2024-03-22,IA,Iowa,Delaware,$3.446
2024-03-22,IA,Iowa,Des Moines,$3.381
2024-03-22,IA,Iowa,Dickinson,$3.274
2024-03-22,IA,Iowa,Dubuque,$3.429
2024-03-22,IA,Iowa,Emmet,$3.399
2024-03-22,IA,Iowa,Fayette,$3.425
2024-03-22,IA,Iowa,Floyd,$3.363
2024-03-22,IA,Iowa,Franklin,$3.471
2024-03-22,IA,Iowa,Fremont,$3.273
2024-03-22,IA,Iowa,Greene,$3.385
2024-03-22,IA,Iowa,Grundy,$3.409
2024-03-22,IA,Iowa,Guthrie,$3.382
2024-03-22,IA,Iowa,Hamilton,$3.307
2024-03-22,IA,Iowa,Hancock,$3.319
2024-03-22,IA,Iowa,Hardin,$3.422
2024-03-22,IA,Iowa,Harrison,$3.364
2024-03-22,IA,Iowa,Henry,$3.082
2024-03-22,IA,Iowa,Howard,$3.394
2024-03-22,IA,Iowa,Humboldt,$3.329
2024-03-22,IA,Iowa,Ida,$3.318
2024-03-22,IA,Iowa,Iowa,$3.399
2024-03-22,IA,Iowa,Jackson,$3.414
2024-03-22,IA,Iowa,Jasper,$3.389
2024-03-22,IA,Iowa,Jefferson,$3.332
2024-03-22,IA,Iowa,Johnson,$3.293
2024-03-22,IA,Iowa,Jones,$3.414
2024-03-22,IA,Iowa,Keokuk,$3.316
2024-03-22,IA,Iowa,Kossuth,$3.099
2024-03-22,IA,Iowa,Lee,$3.370
2024-03-22,IA,Iowa,Linn,$3.389
2024-03-22,IA,Iowa,Louisa,$3.291
2024-03-22,IA,Iowa,Lucas,$3.536
2024-03-22,IA,Iowa,Lyon,$3.240
2024-03-22,IA,Iowa,Madison,$3.373
2024-03-22,IA,Iowa,Mahaska,$3.377
2024-03-22,IA,Iowa,Marion,$3.386
2024-03-22,IA,Iowa,Marshall,$3.442
2024-03-22,IA,Iowa,Mills,$3.361
2024-03-22,IA,Iowa,Mitchell,$3.449
2024-03-22,IA,Iowa,Monona,$3.295
2024-03-22,IA,Iowa,Monroe,$3.373
2024-03-22,IA,Iowa,Montgomery,$3.370
2024-03-22,IA,Iowa,Muscatine,$3.327
2024-03-22,IA,Iowa,O'Brien,
2024-03-22,IA,Iowa,Osceola,$3.299
2024-03-22,IA,Iowa,Page,$3.369
2024-03-22,IA,Iowa,Palo Alto,$3.280
2024-03-22,IA,Iowa,Plymouth,$3.422
2024-03-22,IA,Iowa,Pocahontas,$3.249
2024-03-22,IA,Iowa,Polk,$3.356
2024-03-22,IA,Iowa,Pottawattamie,$3.352
2024-03-22,IA,Iowa,Poweshiek,$3.384
2024-03-22,IA,Iowa,Ringgold,$3.399
2024-03-22,IA,Iowa,Sac,$3.303
2024-03-22,IA,Iowa,Scott,$3.347
2024-03-22,IA,Iowa,Shelby,$3.339
2024-03-22,IA,Iowa,Sioux,$3.338
2024-03-22,IA,Iowa,Story,$3.309
2024-03-22,IA,Iowa,Tama,$3.447
2024-03-22,IA,Iowa,Taylor,$3.349
2024-03-22,IA,Iowa,Union,$3.384
2024-03-22,IA,Iowa,Van Buren,$3.356
2024-03-22,IA,Iowa,Wapello,$3.397
2024-03-22,IA,Iowa,Warren,$3.364
2024-03-22,IA,Iowa,Washington,$3.313
2024-03-22,IA,Iowa,Wayne,$3.286
2024-03-22,IA,Iowa,Webster,$3.318
2024-03-22,IA,Iowa,Winnebago,$3.345
2024-03-22,IA,Iowa,Winneshiek,$3.398
2024-03-22,IA,Iowa,Woodbury,$3.326
2024-03-22,IA,Iowa,Worth,$3.299
2024-03-22,IA,Iowa,Wright,$3.299
2024-03-22,MN,Minnesota,Aitkin,$3.190
2024-03-22,MN,Minnesota,Anoka,$3.353
2024-03-22,MN,Minnesota,Becker,$3.430
2024-03-22,MN,Minnesota,Beltrami,$3.300
2024-03-22,MN,Minnesota,Benton,$3.203
2024-03-22,MN,Minnesota,Big Stone,$3.382
2024-03-22,MN,Minnesota,Blue Earth,$3.405
2024-03-22,MN,Minnesota,Brown,$3.404
2024-03-22,MN,Minnesota,Carlton,$3.444
2024-03-22,MN,Minnesota,Carver,$3.416
2024-03-22,MN,Minnesota,Cass,$3.283
2024-03-22,MN,Minnesota,Chippewa,$3.401
2024-03-22,MN,Minnesota,Chisago,$3.418
2024-03-22,MN,Minnesota,Clay,$3.301
2024-03-22,MN,Minnesota,Clearwater,$3.344
2024-03-22,MN,Minnesota,Cook,$3.323
2024-03-22,MN,Minnesota,Cottonwood,$3.042
2024-03-22,MN,Minnesota,Crow Wing,$3.356
2024-03-22,MN,Minnesota,Dakota,$3.389
2024-03-22,MN,Minnesota,Dodge,$3.432
2024-03-22,MN,Minnesota,Douglas,$3.392
2024-03-22,MN,Minnesota,Faribault,$3.455
2024-03-22,MN,Minnesota,Fillmore,$3.399
2024-03-22,MN,Minnesota,Freeborn,$3.348
2024-03-22,MN,Minnesota,Goodhue,$3.356
2024-03-22,MN,Minnesota,Grant,$3.299
2024-03-22,MN,Minnesota,Hennepin,$3.383
2024-03-22,MN,Minnesota,Houston,$3.336
2024-03-22,MN,Minnesota,Hubbard,$3.379
2024-03-22,MN,Minnesota,Isanti,$3.363
2024-03-22,MN,Minnesota,Itasca,$3.203
2024-03-22,MN,Minnesota,Jackson,$3.332
2024-03-22,MN,Minnesota,Kanabec,$3.435
2024-03-22,MN,Minnesota,Kandiyohi,$3.384
2024-03-22,MN,Minnesota,Kittson,$3.256
2024-03-22,MN,Minnesota,Koochiching,$3.180
2024-03-22,MN,Minnesota,Lac Qui Parle,$3.405
2024-03-22,MN,Minnesota,Lake,$3.467
2024-03-22,MN,Minnesota,Lake of the Woods,$3.299
2024-03-22,MN,Minnesota,Le Sueur,$3.349
2024-03-22,MN,Minnesota,Lincoln,$3.312
2024-03-22,MN,Minnesota,Lyon,$2.763
2024-03-22,MN,Minnesota,Mahnomen,$3.236
2024-03-22,MN,Minnesota,Marshall,$3.263
2024-03-22,MN,Minnesota,Martin,$3.400
2024-03-22,MN,Minnesota,McLeod,$3.394
2024-03-22,MN,Minnesota,Meeker,$3.357
2024-03-22,MN,Minnesota,Mille Lacs,$3.388
2024-03-22,MN,Minnesota,Morrison,$3.363
2024-03-22,MN,Minnesota,Mower,$3.400
2024-03-22,MN,Minnesota,Murray,$3.105
2024-03-22,MN,Minnesota,Nicollet,$3.393
2024-03-22,MN,Minnesota,Nobles,$3.284
2024-03-22,MN,Minnesota,Norman,$3.399
2024-03-22,MN,Minnesota,Olmsted,$3.429
2024-03-22,MN,Minnesota,Otter Tail,$3.393
2024-03-22,MN,Minnesota,Pennington,$3.250
2024-03-22,MN,Minnesota,Pine,$3.370
2024-03-22,MN,Minnesota,Pipestone,$3.091
2024-03-22,MN,Minnesota,Polk,$3.288
2024-03-22,MN,Minnesota,Pope,$3.293
2024-03-22,MN,Minnesota,Ramsey,$3.377
2024-03-22,MN,Minnesota,Red Lake,$3.241
2024-03-22,MN,Minnesota,Redwood,$3.370
2024-03-22,MN,Minnesota,Renville,$3.376
2024-03-22,MN,Minnesota,Rice,$3.359
2024-03-22,MN,Minnesota,Rock,$3.002
2024-03-22,MN,Minnesota,Roseau,$3.278
2024-03-22,MN,Minnesota,Scott,$3.406
2024-03-22,MN,Minnesota,Sherburne,$3.415
2024-03-22,MN,Minnesota,Sibley,$3.328
2024-03-22,MN,Minnesota,Saint Louis,$3.337
2024-03-22,MN,Minnesota,Stearns,$3.179
2024-03-22,MN,Minnesota,Steele,$3.379
2024-03-22,MN,Minnesota,Stevens,$3.299
2024-03-22,MN,Minnesota,Swift,$3.391
2024-03-22,MN,Minnesota,Todd,$3.369
2024-03-22,MN,Minnesota,Traverse,$3.359
2024-03-22,MN,Minnesota,Wabasha,$3.327
2024-03-22,MN,Minnesota,Wadena,$3.436
2024-03-22,MN,Minnesota,Waseca,$3.350
2024-03-22,MN,Minnesota,Washington,$3.364
2024-03-22,MN,Minnesota,Watonwan,$3.266
2024-03-22,MN,Minnesota,Wilkin,$3.247
2024-03-22,MN,Minnesota,Winona,$3.240
2024-03-22,MN,Minnesota,Wright,$3.357
2024-03-22,MN,Minnesota,Yellow Medicine,$3.255
2024-03-22,ME,Maine,Androscoggin,$3.347
2024-03-22,ME,Maine,Aroostook,$3.389
2024-03-22,ME,Maine,Cumberland,$3.329
2024-03-22,ME,Maine,Franklin,$3.376
2024-03-22,ME,Maine,Hancock,$3.337
2024-03-22,ME,Maine,Kennebec,$3.358
2024-03-22,ME,Maine,Knox,$3.335
2024-03-22,ME,Maine,Lincoln,$3.355
2024-03-22,ME,Maine,Oxford,$3.332
2024-03-22,ME,Maine,Penobscot,$3.297
2024-03-22,ME,Maine,Piscataquis,$3.232
2024-03-22,ME,Maine,Sagadahoc,$3.430
2024-03-22,ME,Maine,Somerset,$3.299
2024-03-22,ME,Maine,Waldo,$3.307
2024-03-22,ME,Maine,Washington,$3.388
2024-03-22,ME,Maine,York,$3.304
2024-03-22,NC,North Carolina,Alamance,$3.312
2024-03-22,NC,North Carolina,Alexander,$3.236
2024-03-22,NC,North Carolina,Alleghany,$3.266
2024-03-22,NC,North Carolina,Anson,$3.307
2024-03-22,NC,North Carolina,Ashe,$3.102
2024-03-22,NC,North Carolina,Avery,$3.306
2024-03-22,NC,North Carolina,Beaufort,$3.316
2024-03-22,NC,North Carolina,Bertie,$3.330
2024-03-22,NC,North Carolina,Bladen,$3.235
2024-03-22,NC,North Carolina,Brunswick,$3.286
2024-03-22,NC,North Carolina,Buncombe,$3.270
2024-03-22,NC,North Carolina,Burke,$3.209
2024-03-22,NC,North Carolina,Cabarrus,$3.319
2024-03-22,NC,North Carolina,Caldwell,$3.199
2024-03-22,NC,North Carolina,Camden,$3.282
2024-03-22,NC,North Carolina,Carteret,$3.301
2024-03-22,NC,North Carolina,Caswell,$3.366
2024-03-22,NC,North Carolina,Catawba,$3.315
2024-03-22,NC,North Carolina,Chatham,$3.309
2024-03-22,NC,North Carolina,Cherokee,$3.299
2024-03-22,NC,North Carolina,Chowan,$3.297
2024-03-22,NC,North Carolina,Clay,$3.214
2024-03-22,NC,North Carolina,Cleveland,$3.276
2024-03-22,NC,North Carolina,Columbus,$3.223
2024-03-22,NC,North Carolina,Craven,$3.342
2024-03-22,NC,North Carolina,Cumberland,$3.252
2024-03-22,NC,North Carolina,Currituck,$3.342
2024-03-22,NC,North Carolina,Dare,$3.308
2024-03-22,NC,North Carolina,Davidson,$3.277
2024-03-22,NC,North Carolina,Davie,$3.284
2024-03-22,NC,North Carolina,Duplin,$3.330
2024-03-22,NC,North Carolina,Durham,$3.397
2024-03-22,NC,North Carolina,Edgecombe,$3.351
2024-03-22,NC,North Carolina,Forsyth,$3.302
2024-03-22,NC,North Carolina,Franklin,$3.336
2024-03-22,NC,North Carolina,Gaston,$3.314
2024-03-22,NC,North Carolina,Gates,$3.337
2024-03-22,NC,North Carolina,Graham,$3.374
2024-03-22,NC,North Carolina,Granville,$3.356
2024-03-22,NC,North Carolina,Greene,$3.261
2024-03-22,NC,North Carolina,Guilford,$3.358
2024-03-22,NC,North Carolina,Halifax,$3.383
2024-03-22,NC,North Carolina,Harnett,$3.254
2024-03-22,NC,North Carolina,Haywood,$3.357
2024-03-22,NC,North Carolina,Henderson,$3.284
2024-03-22,NC,North Carolina,Hertford,$3.229
2024-03-22,NC,North Carolina,Hoke,$3.297
2024-03-22,NC,North Carolina,Hyde,$3.282
2024-03-22,NC,North Carolina,Iredell,$3.286
2024-03-22,NC,North Carolina,Jackson,$3.319
2024-03-22,NC,North Carolina,Johnston,$3.311
2024-03-22,NC,North Carolina,Jones,$3.359
2024-03-22,NC,North Carolina,Lee,$3.358
2024-03-22,NC,North Carolina,Lenoir,$3.270
2024-03-22,NC,North Carolina,Lincoln,$3.320
2024-03-22,NC,North Carolina,Macon,$3.322
2024-03-22,NC,North Carolina,Madison,$3.371
2024-03-22,NC,North Carolina,Martin,$3.291
2024-03-22,NC,North Carolina,McDowell,$3.226
2024-03-22,NC,North Carolina,Mecklenburg,$3.316
2024-03-22,NC,North Carolina,Mitchell,$3.164
2024-03-22,NC,North Carolina,Montgomery,$3.322
2024-03-22,NC,North Carolina,Moore,$3.320
2024-03-22,NC,North Carolina,Nash,$3.310
2024-03-22,NC,North Carolina,New Hanover,$3.341
2024-03-22,NC,North Carolina,Northampton,$3.357
2024-03-22,NC,North Carolina,Onslow,$3.311
2024-03-22,NC,North Carolina,Orange,$3.370
2024-03-22,NC,North Carolina,Pamlico,$3.386
2024-03-22,NC,North Carolina,Pasquotank,$3.299
2024-03-22,NC,North Carolina,Pender,$3.322
2024-03-22,NC,North Carolina,Perquimans,$3.297
2024-03-22,NC,North Carolina,Person,$3.298
2024-03-22,NC,North Carolina,Pitt,$3.362
2024-03-22,NC,North Carolina,Polk,$3.437
2024-03-22,NC,North Carolina,Randolph,$3.307
2024-03-22,NC,North Carolina,Richmond,$3.251
2024-03-22,NC,North Carolina,Robeson,$3.220
2024-03-22,NC,North Carolina,Rockingham,$3.311
2024-03-22,NC,North Carolina,Rowan,$3.344
2024-03-22,NC,North Carolina,Rutherford,$3.340
2024-03-22,NC,North Carolina,Sampson,$3.172
2024-03-22,NC,North Carolina,Scotland,$3.237
2024-03-22,NC,North Carolina,Stanly,$3.237
2024-03-22,NC,North Carolina,Stokes,$3.335
2024-03-22,NC,North Carolina,Surry,$3.279
2024-03-22,NC,North Carolina,Swain,$3.296
2024-03-22,NC,North Carolina,Transylvania,$3.322
2024-03-22,NC,North Carolina,Tyrrell,$3.374
2024-03-22,NC,North Carolina,Union,$3.292
2024-03-22,NC,North Carolina,Vance,$3.371
2024-03-22,NC,North Carolina,Wake,$3.353
2024-03-22,NC,North Carolina,Warren,$3.432
2024-03-22,NC,North Carolina,Washington,$3.343
2024-03-22,NC,North Carolina,Watauga,$3.293
2024-03-22,NC,North Carolina,Wayne,$3.285
2024-03-22,NC,North Carolina,Wilkes,$3.351
2024-03-22,NC,North Carolina,Wilson,$3.304
2024-03-22,NC,North Carolina,Yadkin,$3.279
2024-03-22,NC,North Carolina,Yancey,$3.164
2024-03-22,MA,Massachusetts,Barnstable,$3.340
2024-03-22,MA,Massachusetts,Berkshire,$3.337
2024-03-22,MA,Massachusetts,Bristol,$3.214
2024-03-22,MA,Massachusetts,Dukes,$4.186
2024-03-22,MA,Massachusetts,Essex,$3.317
2024-03-22,MA,Massachusetts,Franklin,$3.259
2024-03-22,MA,Massachusetts,Hampden,$3.244
2024-03-22,MA,Massachusetts,Hampshire,$3.303
2024-03-22,MA,Massachusetts,Middlesex,$3.331
2024-03-22,MA,Massachusetts,Nantucket,$4.596
2024-03-22,MA,Massachusetts,Norfolk,$3.291
2024-03-22,MA,Massachusetts,Plymouth,$3.230
2024-03-22,MA,Massachusetts,Suffolk,$3.436
2024-03-22,MA,Massachusetts,Worcester,$3.273
2024-03-22,NJ,New Jersey,Atlantic,$3.280
2024-03-22,NJ,New Jersey,Bergen,$3.289
2024-03-22,NJ,New Jersey,Burlington,$3.273
2024-03-22,NJ,New Jersey,Camden,$3.258
2024-03-22,NJ,New Jersey,Cape May,$3.375
2024-03-22,NJ,New Jersey,Cumberland,$3.281
2024-03-22,NJ,New Jersey,Essex,$3.362
2024-03-22,NJ,New Jersey,Gloucester,$3.263
2024-03-22,NJ,New Jersey,Hudson,$3.327
2024-03-22,NJ,New Jersey,Hunterdon,$3.319
2024-03-22,NJ,New Jersey,Mercer,$3.254
2024-03-22,NJ,New Jersey,Middlesex,$3.298
2024-03-22,NJ,New Jersey,Monmouth,$3.324
2024-03-22,NJ,New Jersey,Morris,$3.273
2024-03-22,NJ,New Jersey,Ocean,$3.318
2024-03-22,NJ,New Jersey,Passaic,$3.290
2024-03-22,NJ,New Jersey,Salem,$3.288
2024-03-22,NJ,New Jersey,Somerset,$3.376
2024-03-22,NJ,New Jersey,Sussex,$3.234
2024-03-22,NJ,New Jersey,Union,$3.305
2024-03-22,NJ,New Jersey,Warren,$3.235
2024-03-22,DE,Delaware,Kent,$3.299
2024-03-22,DE,Delaware,New castle,$3.300
2024-03-22,DE,Delaware,Sussex,$3.278
2024-03-22,KY,Kentucky,Adair,$3.299
2024-03-22,KY,Kentucky,Allen,$3.267
2024-03-22,KY,Kentucky,Anderson,$3.230
2024-03-22,KY,Kentucky,Ballard,$3.219
2024-03-22,KY,Kentucky,Barren,$3.279
2024-03-22,KY,Kentucky,Bath,$3.299
2024-03-22,KY,Kentucky,Bell,$3.054
2024-03-22,KY,Kentucky,Boone,$3.354
2024-03-22,KY,Kentucky,Bourbon,$3.292
2024-03-22,KY,Kentucky,Boyd,$3.442
2024-03-22,KY,Kentucky,Boyle,$3.264
2024-03-22,KY,Kentucky,Bracken,$3.211
2024-03-22,KY,Kentucky,Breathitt,$3.247
2024-03-22,KY,Kentucky,Breckinridge,$3.250
2024-03-22,KY,Kentucky,Bullitt,$3.369
2024-03-22,KY,Kentucky,Butler,$3.263
2024-03-22,KY,Kentucky,Caldwell,$3.299
2024-03-22,KY,Kentucky,Calloway,$3.371
2024-03-22,KY,Kentucky,Campbell,$3.322
2024-03-22,KY,Kentucky,Carlisle,$3.332
2024-03-22,KY,Kentucky,Carroll,$3.287
2024-03-22,KY,Kentucky,Carter,$3.284
2024-03-22,KY,Kentucky,Casey,$3.288
2024-03-22,KY,Kentucky,Christian,$3.270
2024-03-22,KY,Kentucky,Clark,$3.272
2024-03-22,KY,Kentucky,Clay,$3.299
2024-03-22,KY,Kentucky,Clinton,$3.297
2024-03-22,KY,Kentucky,Crittenden,$3.299
2024-03-22,KY,Kentucky,Cumberland,$3.279
2024-03-22,KY,Kentucky,Daviess,$3.177
2024-03-22,KY,Kentucky,Edmonson,$3.232
2024-03-22,KY,Kentucky,Elliott,$3.299
2024-03-22,KY,Kentucky,Estill,$3.194
2024-03-22,KY,Kentucky,Fayette,$3.283
2024-03-22,KY,Kentucky,Fleming,$3.260
2024-03-22,KY,Kentucky,Floyd,$3.285
2024-03-22,KY,Kentucky,Franklin,$3.285
2024-03-22,KY,Kentucky,Fulton,$3.227
2024-03-22,KY,Kentucky,Gallatin,$3.215
2024-03-22,KY,Kentucky,Garrard,$3.259
2024-03-22,KY,Kentucky,Grant,$3.320
2024-03-22,KY,Kentucky,Graves,$3.252
2024-03-22,KY,Kentucky,Grayson,$3.306
2024-03-22,KY,Kentucky,Green,$3.276
2024-03-22,KY,Kentucky,Greenup,$3.418
2024-03-22,KY,Kentucky,Hancock,$3.184
2024-03-22,KY,Kentucky,Hardin,$3.255
