2023-01-13,MD,Maryland,Queen Annes,$3.271
2023-01-13,MD,Maryland,Saint Marys,$3.267
2023-01-13,MD,Maryland,Somerset,$3.313
2023-01-13,MD,Maryland,Talbot,$3.275
2023-01-13,MD,Maryland,Washington,$3.446
2023-01-13,MD,Maryland,Wicomico,$3.256
2023-01-13,MD,Maryland,Worcester,$3.258
2023-01-13,MI,Michigan,Alcona,$3.399
2023-01-13,MI,Michigan,Alger,$3.349
2023-01-13,MI,Michigan,Allegan,$3.318
2023-01-13,MI,Michigan,Alpena,$3.369
2023-01-13,MI,Michigan,Antrim,$3.326
2023-01-13,MI,Michigan,Arenac,$3.315
2023-01-13,MI,Michigan,Baraga,$3.248
2023-01-13,MI,Michigan,Barry,$3.362
2023-01-13,MI,Michigan,Bay,$3.250
2023-01-13,MI,Michigan,Benzie,$3.372
2023-01-13,MI,Michigan,Berrien,$3.236
2023-01-13,MI,Michigan,Branch,$3.288
2023-01-13,MI,Michigan,Calhoun,$3.246
2023-01-13,MI,Michigan,Cass,$3.294
2023-01-13,MI,Michigan,Charlevoix,$3.398
2023-01-13,MI,Michigan,Cheboygan,$3.361
2023-01-13,MI,Michigan,Chippewa,$3.324
2023-01-13,MI,Michigan,Clare,$3.296
2023-01-13,MI,Michigan,Clinton,$3.259
2023-01-13,MI,Michigan,Crawford,$3.332
2023-01-13,MI,Michigan,Delta,$3.364
2023-01-13,MI,Michigan,Dickinson,$3.328
2023-01-13,MI,Michigan,Eaton,$3.257
2023-01-13,MI,Michigan,Emmet,$3.405
2023-01-13,MI,Michigan,Genesee,$3.269
2023-01-13,MI,Michigan,Gladwin,$3.260
2023-01-13,MI,Michigan,Gogebic,$3.361
2023-01-13,MI,Michigan,Grand Traverse,$3.204
2023-01-13,MI,Michigan,Gratiot,$3.322
2023-01-13,MI,Michigan,Hillsdale,$3.316
2023-01-13,MI,Michigan,Houghton,$3.431
2023-01-13,MI,Michigan,Huron,$3.259
2023-01-13,MI,Michigan,Ingham,$3.268
2023-01-13,MI,Michigan,Ionia,$3.304
2023-01-13,MI,Michigan,Iosco,$3.292
2023-01-13,MI,Michigan,Iron,$3.354
2023-01-13,MI,Michigan,Isabella,$3.276
2023-01-13,MI,Michigan,Jackson,$3.284
2023-01-13,MI,Michigan,Kalamazoo,$3.275
2023-01-13,MI,Michigan,Kalkaska,$3.339
2023-01-13,MI,Michigan,Kent,$3.274
2023-01-13,MI,Michigan,Keweenaw,$3.499
2023-01-13,MI,Michigan,Lake,$3.324
2023-01-13,MI,Michigan,Lapeer,$3.251
2023-01-13,MI,Michigan,Leelanau,$3.365
2023-01-13,MI,Michigan,Lenawee,$3.236
2023-01-13,MI,Michigan,Livingston,$3.339
2023-01-13,MI,Michigan,Luce,$3.452
2023-01-13,MI,Michigan,Mackinac,$3.364
2023-01-13,MI,Michigan,Macomb,$3.295
2023-01-13,MI,Michigan,Manistee,$3.365
2023-01-13,MI,Michigan,Marquette,$3.308
2023-01-13,MI,Michigan,Mason,$3.296
2023-01-13,MI,Michigan,Mecosta,$3.343
2023-01-13,MI,Michigan,Menominee,$3.250
2023-01-13,MI,Michigan,Midland,$3.211
2023-01-13,MI,Michigan,Missaukee,$3.303
2023-01-13,MI,Michigan,Monroe,$3.286
2023-01-13,MI,Michigan,Montcalm,$3.260
2023-01-13,MI,Michigan,Montmorency,$3.333
2023-01-13,MI,Michigan,Muskegon,$3.299
2023-01-13,MI,Michigan,Newaygo,$3.193
2023-01-13,MI,Michigan,Oakland,$3.372
2023-01-13,MI,Michigan,Oceana,$3.277
2023-01-13,MI,Michigan,Ogemaw,$3.232
2023-01-13,MI,Michigan,Ontonagon,$3.419
2023-01-13,MI,Michigan,Osceola,$3.297
2023-01-13,MI,Michigan,Oscoda,$3.399
2023-01-13,MI,Michigan,Otsego,$3.281
2023-01-13,MI,Michigan,Ottawa,$3.253
2023-01-13,MI,Michigan,Presque Isle,$3.393
2023-01-13,MI,Michigan,Roscommon,$3.260
2023-01-13,MI,Michigan,Saginaw,$3.275
2023-01-13,MI,Michigan,Sanilac,$3.267
2023-01-13,MI,Michigan,Schoolcraft,$3.393
2023-01-13,MI,Michigan,Shiawassee,$3.288
2023-01-13,MI,Michigan,Saint Clair,$3.290
2023-01-13,MI,Michigan,Saint Joseph,$3.261
2023-01-13,MI,Michigan,Tuscola,$3.253
2023-01-13,MI,Michigan,Van Buren,$3.221
2023-01-13,MI,Michigan,Washtenaw,$3.321
2023-01-13,MI,Michigan,Wayne,$3.309
2023-01-13,MI,Michigan,Wexford,$3.270
2023-01-13,IN,Indiana,Adams,$3.232
2023-01-13,IN,Indiana,Allen,$3.305
2023-01-13,IN,Indiana,Bartholomew,$3.324
2023-01-13,IN,Indiana,Benton,$3.272
2023-01-13,IN,Indiana,Blackford,$3.279
2023-01-13,IN,Indiana,Boone,$3.310
2023-01-13,IN,Indiana,Brown,$3.331
2023-01-13,IN,Indiana,Carroll,$3.356
2023-01-13,IN,Indiana,Cass,$3.413
2023-01-13,IN,Indiana,Clark,$3.176
2023-01-13,IN,Indiana,Clay,$3.292
2023-01-13,IN,Indiana,Clinton,$3.262
2023-01-13,IN,Indiana,Crawford,$3.255
2023-01-13,IN,Indiana,Daviess,$3.240
2023-01-13,IN,Indiana,De Kalb,$3.284
2023-01-13,IN,Indiana,Dearborn,$3.253
2023-01-13,IN,Indiana,Decatur,$3.247
2023-01-13,IN,Indiana,Delaware,$3.292
2023-01-13,IN,Indiana,Dubois,$3.192
2023-01-13,IN,Indiana,Elkhart,$3.242
2023-01-13,IN,Indiana,Fayette,$3.347
2023-01-13,IN,Indiana,Floyd,$3.196
2023-01-13,IN,Indiana,Fountain,$3.297
2023-01-13,IN,Indiana,Franklin,$3.284
2023-01-13,IN,Indiana,Fulton,$3.318
2023-01-13,IN,Indiana,Gibson,$3.244
2023-01-13,IN,Indiana,Grant,$3.298
2023-01-13,IN,Indiana,Greene,$3.233
2023-01-13,IN,Indiana,Hamilton,$3.375
2023-01-13,IN,Indiana,Hancock,$3.384
2023-01-13,IN,Indiana,Harrison,$3.144
2023-01-13,IN,Indiana,Hendricks,$3.319
2023-01-13,IN,Indiana,Henry,$3.297
2023-01-13,IN,Indiana,Howard,$3.305
2023-01-13,IN,Indiana,Huntington,$3.184
2023-01-13,IN,Indiana,Jackson,$3.264
2023-01-13,IN,Indiana,Jasper,$3.342
2023-01-13,IN,Indiana,Jay,$3.162
2023-01-13,IN,Indiana,Jefferson,$3.240
2023-01-13,IN,Indiana,Jennings,$3.144
2023-01-13,IN,Indiana,Johnson,$3.295
2023-01-13,IN,Indiana,Knox,$3.246
2023-01-13,IN,Indiana,Kosciusko,$3.314
2023-01-13,IN,Indiana,La Porte,$3.374
2023-01-13,IN,Indiana,Lagrange,$3.238
2023-01-13,IN,Indiana,Lake,$3.250
2023-01-13,IN,Indiana,Lawrence,$3.227
2023-01-13,IN,Indiana,Madison,$3.352
2023-01-13,IN,Indiana,Marion,$3.305
2023-01-13,IN,Indiana,Marshall,$3.252
2023-01-13,IN,Indiana,Martin,$3.209
2023-01-13,IN,Indiana,Miami,$3.276
2023-01-13,IN,Indiana,Monroe,$3.356
2023-01-13,IN,Indiana,Montgomery,$3.318
2023-01-13,IN,Indiana,Morgan,$3.219
2023-01-13,IN,Indiana,Newton,$3.185
2023-01-13,IN,Indiana,Noble,$3.218
2023-01-13,IN,Indiana,Ohio,$3.266
2023-01-13,IN,Indiana,Orange,$3.202
2023-01-13,IN,Indiana,Owen,$3.382
2023-01-13,IN,Indiana,Parke,$3.287
2023-01-13,IN,Indiana,Perry,$3.186
2023-01-13,IN,Indiana,Pike,$3.232
2023-01-13,IN,Indiana,Porter,$3.372
2023-01-13,IN,Indiana,Posey,$3.147
2023-01-13,IN,Indiana,Pulaski,$3.474
2023-01-13,IN,Indiana,Putnam,$3.339
2023-01-13,IN,Indiana,Randolph,$3.215
2023-01-13,IN,Indiana,Ripley,$3.260
2023-01-13,IN,Indiana,Rush,$3.292
2023-01-13,IN,Indiana,Scott,$3.159
2023-01-13,IN,Indiana,Shelby,$3.289
2023-01-13,IN,Indiana,Spencer,$3.211
2023-01-13,IN,Indiana,Saint Joseph,
2023-01-13,IN,Indiana,Starke,$3.366
2023-01-13,IN,Indiana,Steuben,$3.294
2023-01-13,IN,Indiana,Sullivan,$3.220
2023-01-13,IN,Indiana,Switzerland,$3.099
2023-01-13,IN,Indiana,Tippecanoe,$3.415
2023-01-13,IN,Indiana,Tipton,$3.318
2023-01-13,IN,Indiana,Union,$3.206
2023-01-13,IN,Indiana,Vanderburgh,$3.053
2023-01-13,IN,Indiana,Vermillion,$3.255
2023-01-13,IN,Indiana,Vigo,$3.257
2023-01-13,IN,Indiana,Wabash,$3.358
2023-01-13,IN,Indiana,Warren,$3.324
2023-01-13,IN,Indiana,Warrick,$3.233
2023-01-13,IN,Indiana,Washington,$3.276
2023-01-13,IN,Indiana,Wayne,$3.173
2023-01-13,IN,Indiana,Wells,$3.247
2023-01-13,IN,Indiana,White,$3.369
2023-01-13,IN,Indiana,Whitley,$3.347
2023-01-13,NJ,New Jersey,Atlantic,$3.287
2023-01-13,NJ,New Jersey,Bergen,$3.212
2023-01-13,NJ,New Jersey,Burlington,$3.227
2023-01-13,NJ,New Jersey,Camden,$3.245
2023-01-13,NJ,New Jersey,Cape May,$3.413
2023-01-13,NJ,New Jersey,Cumberland,$3.272
2023-01-13,NJ,New Jersey,Essex,$3.348
2023-01-13,NJ,New Jersey,Gloucester,$3.277
2023-01-13,NJ,New Jersey,Hudson,$3.260
2023-01-13,NJ,New Jersey,Hunterdon,$3.321
2023-01-13,NJ,New Jersey,Mercer,$3.315
2023-01-13,NJ,New Jersey,Middlesex,$3.295
2023-01-13,NJ,New Jersey,Monmouth,$3.309
2023-01-13,NJ,New Jersey,Morris,$3.248
2023-01-13,NJ,New Jersey,Ocean,$3.341
2023-01-13,NJ,New Jersey,Passaic,$3.217
2023-01-13,NJ,New Jersey,Salem,$3.312
2023-01-13,NJ,New Jersey,Somerset,$3.423
2023-01-13,NJ,New Jersey,Sussex,$3.146
2023-01-13,NJ,New Jersey,Union,$3.269
2023-01-13,NJ,New Jersey,Warren,$3.182
2023-01-13,FL,Florida,Alachua,$3.342
2023-01-13,FL,Florida,Baker,$3.257
2023-01-13,FL,Florida,Bay,$3.079
2023-01-13,FL,Florida,Bradford,$3.340
2023-01-13,FL,Florida,Brevard,$3.229
2023-01-13,FL,Florida,Broward,$3.321
2023-01-13,FL,Florida,Calhoun,$3.266
2023-01-13,FL,Florida,Charlotte,$3.212
2023-01-13,FL,Florida,Citrus,$3.276
2023-01-13,FL,Florida,Clay,$3.228
2023-01-13,FL,Florida,Collier,$3.326
2023-01-13,FL,Florida,Columbia,$3.290
2023-01-13,FL,Florida,De Soto,$3.336
2023-01-13,FL,Florida,Dixie,$3.283
2023-01-13,FL,Florida,Duval,$3.230
2023-01-13,FL,Florida,Escambia,$3.081
2023-01-13,FL,Florida,Flagler,$3.273
2023-01-13,FL,Florida,Franklin,$3.249
2023-01-13,FL,Florida,Gadsden,$3.269
2023-01-13,FL,Florida,Gilchrist,$3.264
2023-01-13,FL,Florida,Glades,$3.354
2023-01-13,FL,Florida,Gulf,$3.172
2023-01-13,FL,Florida,Hamilton,$3.192
2023-01-13,FL,Florida,Hardee,$3.240
2023-01-13,FL,Florida,Hendry,$3.367
2023-01-13,FL,Florida,Hernando,$3.254
2023-01-13,FL,Florida,Highlands,$3.276
2023-01-13,FL,Florida,Hillsborough,$3.249
2023-01-13,FL,Florida,Holmes,$3.135
2023-01-13,FL,Florida,Indian River,$3.328
2023-01-13,FL,Florida,Jackson,$3.163
2023-01-13,FL,Florida,Jefferson,$3.395
2023-01-13,FL,Florida,Lafayette,$3.339
2023-01-13,FL,Florida,Lake,$3.217
2023-01-13,FL,Florida,Lee,$3.223
2023-01-13,FL,Florida,Leon,$3.248
2023-01-13,FL,Florida,Levy,$3.348
2023-01-13,FL,Florida,Liberty,$3.232
2023-01-13,FL,Florida,Madison,$3.263
2023-01-13,FL,Florida,Manatee,$3.241
2023-01-13,FL,Florida,Marion,$3.272
2023-01-13,FL,Florida,Martin,$3.332
2023-01-13,FL,Florida,Miami Dade,$3.254
2023-01-13,FL,Florida,Monroe,$3.395
2023-01-13,FL,Florida,Nassau,$3.264
2023-01-13,FL,Florida,Okaloosa,$3.081
2023-01-13,FL,Florida,Okeechobee,$3.320
2023-01-13,FL,Florida,Orange,$3.221
2023-01-13,FL,Florida,Osceola,$3.185
2023-01-13,FL,Florida,Palm Beach,$3.466
2023-01-13,FL,Florida,Pasco,$3.216
2023-01-13,FL,Florida,Pinellas,$3.239
2023-01-13,FL,Florida,Polk,$3.267
2023-01-13,FL,Florida,Putnam,$3.243
2023-01-13,FL,Florida,Santa Rosa,$3.113
2023-01-13,FL,Florida,Sarasota,$3.257
2023-01-13,FL,Florida,Seminole,$3.218
2023-01-13,FL,Florida,Saint Johns,$3.267
2023-01-13,FL,Florida,Saint Lucie,$3.291
2023-01-13,FL,Florida,Sumter,$3.255
2023-01-13,FL,Florida,Suwannee,$3.314
2023-01-13,FL,Florida,Taylor,$3.222
2023-01-13,FL,Florida,Union,$3.261
2023-01-13,FL,Florida,Volusia,$3.240
2023-01-13,FL,Florida,Wakulla,$3.316
2023-01-13,FL,Florida,Walton,$3.096
2023-01-13,FL,Florida,Washington,$3.235
2023-01-13,CO,Colorado,Adams,$3.207
2023-01-13,CO,Colorado,Alamosa,$3.176
2023-01-13,CO,Colorado,Arapahoe,$3.206
2023-01-13,CO,Colorado,Archuleta,$3.624
2023-01-13,CO,Colorado,Baca,$3.253
2023-01-13,CO,Colorado,Bent,$3.146
2023-01-13,CO,Colorado,Boulder,$3.234
2023-01-13,CO,Colorado,Broomfield,$3.246
2023-01-13,CO,Colorado,Chaffee,$3.430
2023-01-13,CO,Colorado,Cheyenne,$3.099
2023-01-13,CO,Colorado,Clear Creek,$3.449
2023-01-13,CO,Colorado,Conejos,$3.349
2023-01-13,CO,Colorado,Costilla,$3.184
2023-01-13,CO,Colorado,Crowley,$3.154
2023-01-13,CO,Colorado,Custer,$3.364
2023-01-13,CO,Colorado,Delta,$3.321
2023-01-13,CO,Colorado,Denver,$3.178
2023-01-13,CO,Colorado,Dolores,$3.646
2023-01-13,CO,Colorado,Douglas,$3.255
2023-01-13,CO,Colorado,Eagle,$3.736
2023-01-13,CO,Colorado,El Paso,$3.233
2023-01-13,CO,Colorado,Elbert,$3.239
2023-01-13,CO,Colorado,Fremont,$3.277
2023-01-13,CO,Colorado,Garfield,$3.542
2023-01-13,CO,Colorado,Gilpin,$3.299
2023-01-13,CO,Colorado,Grand,$3.490
2023-01-13,CO,Colorado,Gunnison,$3.428
2023-01-13,CO,Colorado,Hinsdale,$3.989
2023-01-13,CO,Colorado,Huerfano,$3.019
2023-01-13,CO,Colorado,Jackson,$3.599
2023-01-13,CO,Colorado,Jefferson,$3.191
2023-01-13,CO,Colorado,Kiowa,$2.959
2023-01-13,CO,Colorado,Kit Carson,$3.119
2023-01-13,CO,Colorado,La Plata,$3.287
2023-01-13,CO,Colorado,Lake,$3.356
2023-01-13,CO,Colorado,Larimer,$3.172
2023-01-13,CO,Colorado,Las Animas,$3.290
2023-01-13,CO,Colorado,Lincoln,$3.204
2023-01-13,CO,Colorado,Logan,$3.190
2023-01-13,CO,Colorado,Mesa,$3.251
2023-01-13,CO,Colorado,Mineral,$3.399
2023-01-13,CO,Colorado,Moffat,$3.406
2023-01-13,CO,Colorado,Montezuma,$3.359
2023-01-13,CO,Colorado,Montrose,$3.241
2023-01-13,CO,Colorado,Morgan,$3.192
2023-01-13,CO,Colorado,Otero,$3.074
2023-01-13,CO,Colorado,Ouray,$3.479
2023-01-13,CO,Colorado,Park,$3.527
2023-01-13,CO,Colorado,Phillips,$3.591
2023-01-13,CO,Colorado,Pitkin,$4.407
2023-01-13,CO,Colorado,Prowers,$2.970
2023-01-13,CO,Colorado,Pueblo,$3.217
2023-01-13,CO,Colorado,Rio Blanco,$3.390
2023-01-13,CO,Colorado,Rio Grande,$3.286
2023-01-13,CO,Colorado,Routt,$3.570
2023-01-13,CO,Colorado,Saguache,$3.199
2023-01-13,CO,Colorado,San Juan,
2023-01-13,CO,Colorado,San Miguel,$3.692
2023-01-13,CO,Colorado,Sedgwick,$3.186
2023-01-13,CO,Colorado,Summit,$3.640
2023-01-13,CO,Colorado,Teller,$3.237
2023-01-13,CO,Colorado,Washington,$3.251
2023-01-13,CO,Colorado,Weld,$3.238
2023-01-13,CO,Colorado,Yuma,$3.224
2023-01-13,RI,Rhode Island,Bristol,$3.199
2023-01-13,RI,Rhode Island,Kent,$3.184
2023-01-13,RI,Rhode Island,Newport,$3.304
2023-01-13,RI,Rhode Island,Providence,$3.229
2023-01-13,RI,Rhode Island,Washington,$3.304
2023-01-13,OH,Ohio,Adams,$3.248
2023-01-13,OH,Ohio,Allen,$3.131
2023-01-13,OH,Ohio,Ashland,$3.171
2023-01-13,OH,Ohio,Ashtabula,$3.260
2023-01-13,OH,Ohio,Athens,$3.312
2023-01-13,OH,Ohio,Auglaize,$3.175
2023-01-13,OH,Ohio,Belmont,$3.240
2023-01-13,OH,Ohio,Brown,$3.222
2023-01-13,OH,Ohio,Butler,$3.186
2023-01-13,OH,Ohio,Carroll,$3.374
2023-01-13,OH,Ohio,Champaign,$3.238
2023-01-13,OH,Ohio,Clark,$3.156
2023-01-13,OH,Ohio,Clermont,$3.216
2023-01-13,OH,Ohio,Clinton,$3.281
2023-01-13,OH,Ohio,Columbiana,$3.321
2023-01-13,OH,Ohio,Coshocton,$3.114
2023-01-13,OH,Ohio,Crawford,$3.213
2023-01-13,OH,Ohio,Cuyahoga,$3.328
2023-01-13,OH,Ohio,Darke,$3.134
2023-01-13,OH,Ohio,Defiance,$3.201
2023-01-13,OH,Ohio,Delaware,$2.977
2023-01-13,OH,Ohio,Erie,$3.137
2023-01-13,OH,Ohio,Fairfield,$3.246
2023-01-13,OH,Ohio,Fayette,$3.256
2023-01-13,OH,Ohio,Franklin,$3.202
2023-01-13,OH,Ohio,Fulton,$3.142
2023-01-13,OH,Ohio,Gallia,$3.165
2023-01-13,OH,Ohio,Geauga,$3.375
2023-01-13,OH,Ohio,Greene,$3.146
2023-01-13,OH,Ohio,Guernsey,$3.162
2023-01-13,OH,Ohio,Hamilton,$3.232
2023-01-13,OH,Ohio,Hancock,$3.142
2023-01-13,OH,Ohio,Hardin,$3.144
2023-01-13,OH,Ohio,Harrison,$3.293
2023-01-13,OH,Ohio,Henry,$3.191
2023-01-13,OH,Ohio,Highland,$3.246
2023-01-13,OH,Ohio,Hocking,$3.155
2023-01-13,OH,Ohio,Holmes,$3.355
2023-01-13,OH,Ohio,Huron,$3.179
2023-01-13,OH,Ohio,Jackson,$3.225
2023-01-13,OH,Ohio,Jefferson,$3.242
2023-01-13,OH,Ohio,Knox,$3.205
2023-01-13,OH,Ohio,Lake,$3.305
2023-01-13,OH,Ohio,Lawrence,$3.053
2023-01-13,OH,Ohio,Licking,$3.231
2023-01-13,OH,Ohio,Logan,$3.215
2023-01-13,OH,Ohio,Lorain,$3.290
2023-01-13,OH,Ohio,Lucas,$3.162
2023-01-13,OH,Ohio,Madison,$3.284
2023-01-13,OH,Ohio,Mahoning,$3.290
2023-01-13,OH,Ohio,Marion,$3.225
2023-01-13,OH,Ohio,Medina,$3.292
2023-01-13,OH,Ohio,Meigs,$3.112
2023-01-13,OH,Ohio,Mercer,$3.176
2023-01-13,OH,Ohio,Miami,$3.155
2023-01-13,OH,Ohio,Monroe,$3.309
2023-01-13,OH,Ohio,Montgomery,$3.139
2023-01-13,OH,Ohio,Morgan,$3.365
2023-01-13,OH,Ohio,Morrow,$3.258
2023-01-13,OH,Ohio,Muskingum,$3.251
2023-01-13,OH,Ohio,Noble,$3.371
2023-01-13,OH,Ohio,Ottawa,$3.180
2023-01-13,OH,Ohio,Paulding,$3.218
2023-01-13,OH,Ohio,Perry,$3.210
2023-01-13,OH,Ohio,Pickaway,$3.166
2023-01-13,OH,Ohio,Pike,$3.268
2023-01-13,OH,Ohio,Portage,$3.334
2023-01-13,OH,Ohio,Preble,$3.167
2023-01-13,OH,Ohio,Putnam,$3.255
2023-01-13,OH,Ohio,Richland,$3.253
2023-01-13,OH,Ohio,Ross,$3.199
2023-01-13,OH,Ohio,Sandusky,$3.140
2023-01-13,OH,Ohio,Scioto,$3.139
2023-01-13,OH,Ohio,Seneca,$3.171
2023-01-13,OH,Ohio,Shelby,$3.095
2023-01-13,OH,Ohio,Stark,$3.281
2023-01-13,OH,Ohio,Summit,$3.330
2023-01-13,OH,Ohio,Trumbull,$3.274
2023-01-13,OH,Ohio,Tuscarawas,$3.234
2023-01-13,OH,Ohio,Union,$3.252
2023-01-13,OH,Ohio,Van Wert,$3.126
2023-01-13,OH,Ohio,Vinton,$3.290
2023-01-13,OH,Ohio,Warren,$3.170
2023-01-13,OH,Ohio,Washington,$3.251
2023-01-13,OH,Ohio,Wayne,$3.318
2023-01-13,OH,Ohio,Williams,$3.235
2023-01-13,OH,Ohio,Wood,$3.144
2023-01-13,OH,Ohio,Wyandot,$3.207
2023-01-13,SD,South Dakota,Aurora,$3.049
2023-01-13,SD,South Dakota,Beadle,$2.967
2023-01-13,SD,South Dakota,Bennett,$3.399
2023-01-13,SD,South Dakota,Bon Homme,$2.917
2023-01-13,SD,South Dakota,Brookings,$3.054
2023-01-13,SD,South Dakota,Brown,$3.088
2023-01-13,SD,South Dakota,Brule,$3.225
2023-01-13,SD,South Dakota,Buffalo,$2.999
2023-01-13,SD,South Dakota,Butte,$3.618
2023-01-13,SD,South Dakota,Campbell,$3.169
2023-01-13,SD,South Dakota,Charles Mix,$3.017
2023-01-13,SD,South Dakota,Clark,$3.419
2023-01-13,SD,South Dakota,Clay,$3.006
2023-01-13,SD,South Dakota,Codington,$3.180
2023-01-13,SD,South Dakota,Corson,$3.159
2023-01-13,SD,South Dakota,Custer,$3.616
2023-01-13,SD,South Dakota,Davison,$2.993
2023-01-13,SD,South Dakota,Day,$3.089
2023-01-13,SD,South Dakota,Deuel,$3.066
2023-01-13,SD,South Dakota,Dewey,$3.419
2023-01-13,SD,South Dakota,Douglas,$3.999
2023-01-13,SD,South Dakota,Edmunds,$2.909
2023-01-13,SD,South Dakota,Fall River,$3.385
2023-01-13,SD,South Dakota,Faulk,$3.039
2023-01-13,SD,South Dakota,Grant,$3.069
2023-01-13,SD,South Dakota,Gregory,$3.212
2023-01-13,SD,South Dakota,Haakon,$3.263
2023-01-13,SD,South Dakota,Hamlin,$3.107
2023-01-13,SD,South Dakota,Hand,$3.069
2023-01-13,SD,South Dakota,Hanson,$2.999
2023-01-13,SD,South Dakota,Harding,$3.299
2023-01-13,SD,South Dakota,Hughes,$3.387
2023-01-13,SD,South Dakota,Hutchinson,$2.964
2023-01-13,SD,South Dakota,Hyde,$3.332
2023-01-13,SD,South Dakota,Jackson,$3.389
2023-01-13,SD,South Dakota,Jerauld,$3.254
2023-01-13,SD,South Dakota,Jones,$3.049
2023-01-13,SD,South Dakota,Kingsbury,$3.071
2023-01-13,SD,South Dakota,Lake,$2.994
2023-01-13,SD,South Dakota,Lawrence,$3.516
2023-01-13,SD,South Dakota,Lincoln,$3.099
2023-01-13,SD,South Dakota,Lyman,$3.469
2023-01-13,SD,South Dakota,Marshall,$3.099
2023-01-13,SD,South Dakota,McCook,$2.999
2023-01-13,SD,South Dakota,McPherson,$3.449
2023-01-13,SD,South Dakota,Meade,$3.621
2023-01-13,SD,South Dakota,Mellette,$3.574
2023-01-13,SD,South Dakota,Miner,$3.099
2023-01-13,SD,South Dakota,Minnehaha,$3.071
2023-01-13,SD,South Dakota,Moody,$3.224
2023-01-13,SD,South Dakota,Pennington,$3.517
2023-01-13,SD,South Dakota,Perkins,$3.166
2023-01-13,SD,South Dakota,Potter,$3.694
2023-01-13,SD,South Dakota,Roberts,$3.177
2023-01-13,SD,South Dakota,Sanborn,$3.049
2023-01-13,SD,South Dakota,Shannon,$3.451
2023-01-13,SD,South Dakota,Spink,$2.999
2023-01-13,SD,South Dakota,Stanley,$3.449
2023-01-13,SD,South Dakota,Sully,$3.699
2023-01-13,SD,South Dakota,Todd,$3.256
2023-01-13,SD,South Dakota,Tripp,$3.171
2023-01-13,SD,South Dakota,Turner,$3.124
2023-01-13,SD,South Dakota,Union,$3.122
2023-01-13,SD,South Dakota,Walworth,$3.349
2023-01-13,SD,South Dakota,Yankton,$3.066
2023-01-13,SD,South Dakota,Ziebach,$3.489
2023-01-13,DE,Delaware,Kent,$3.219
2023-01-13,DE,Delaware,New castle,$3.215
2023-01-13,DE,Delaware,Sussex,$3.204
2023-01-13,NH,New Hampshire,Belknap,$3.147
2023-01-13,NH,New Hampshire,Carroll,$3.337
2023-01-13,NH,New Hampshire,Cheshire,$3.166
2023-01-13,NH,New Hampshire,Coos,$3.320
2023-01-13,NH,New Hampshire,Grafton,$3.260
2023-01-13,NH,New Hampshire,Hillsborough,$3.197
2023-01-13,NH,New Hampshire,Merrimack,$3.214
2023-01-13,NH,New Hampshire,Rockingham,$3.102
2023-01-13,NH,New Hampshire,Strafford,$3.191
2023-01-13,NH,New Hampshire,Sullivan,$3.196
2023-01-13,NM,New Mexico,Bernalillo,$3.165
2023-01-13,NM,New Mexico,Catron,$3.544
2023-01-13,NM,New Mexico,Chaves,$3.036
2023-01-13,NM,New Mexico,Cibola,$3.123
2023-01-13,NM,New Mexico,Colfax,$3.246
2023-01-13,NM,New Mexico,Curry,$3.198
2023-01-13,NM,New Mexico,De Baca,$3.199
2023-01-13,NM,New Mexico,Dona Ana,$3.264
2023-01-13,NM,New Mexico,Eddy,$3.157
2023-01-13,NM,New Mexico,Grant,$3.523
2023-01-13,NM,New Mexico,Guadalupe,$3.195
2023-01-13,NM,New Mexico,Harding,$4.069
2023-01-13,NM,New Mexico,Hidalgo,$3.305
2023-01-13,NM,New Mexico,Lea,$3.135
2023-01-13,NM,New Mexico,Lincoln,$3.215
2023-01-13,NM,New Mexico,Los Alamos,$3.089
2023-01-13,NM,New Mexico,Luna,$3.386
2023-01-13,NM,New Mexico,McKinley,$3.071
2023-01-13,NM,New Mexico,Mora,$3.249
2023-01-13,NM,New Mexico,Otero,$3.012
2023-01-13,NM,New Mexico,Quay,$3.098
2023-01-13,NM,New Mexico,Rio Arriba,$2.992
2023-01-13,NM,New Mexico,Roosevelt,$3.201
2023-01-13,NM,New Mexico,San Juan,$3.302
2023-01-13,NM,New Mexico,San Miguel,$3.168
2023-01-13,NM,New Mexico,Sandoval,$3.131
2023-01-13,NM,New Mexico,Santa Fe,$3.022
2023-01-13,NM,New Mexico,Sierra,$3.442
2023-01-13,NM,New Mexico,Socorro,$3.300
2023-01-13,NM,New Mexico,Taos,$3.059
2023-01-13,NM,New Mexico,Torrance,$3.268
2023-01-13,NM,New Mexico,Union,$2.951
2023-01-13,NM,New Mexico,Valencia,$3.142
2023-01-13,WV,West Virginia,Barbour,$3.191
2023-01-13,WV,West Virginia,Berkeley,$3.255
2023-01-13,WV,West Virginia,Boone,$3.059
2023-01-13,WV,West Virginia,Braxton,$3.287
2023-01-13,WV,West Virginia,Brooke,$3.247
2023-01-13,WV,West Virginia,Cabell,$3.031
2023-01-13,WV,West Virginia,Calhoun,$3.293
2023-01-13,WV,West Virginia,Clay,$3.182
2023-01-13,WV,West Virginia,Doddridge,$3.212
2023-01-13,WV,West Virginia,Fayette,$3.175
2023-01-13,WV,West Virginia,Gilmer,$3.274
2023-01-13,WV,West Virginia,Grant,$3.499
2023-01-13,WV,West Virginia,Greenbrier,$3.055
2023-01-13,WV,West Virginia,Hampshire,$3.447
