2022-10-16,AK,Alaska,Yukon Koyukuk,
2022-10-16,OR,Oregon,Baker,$4.823
2022-10-16,OR,Oregon,Benton,$5.233
2022-10-16,OR,Oregon,Clackamas,$5.424
2022-10-16,OR,Oregon,Clatsop,$5.496
2022-10-16,OR,Oregon,Columbia,$5.493
2022-10-16,OR,Oregon,Coos,$5.479
2022-10-16,OR,Oregon,Crook,$5.476
2022-10-16,OR,Oregon,Curry,$5.771
2022-10-16,OR,Oregon,Deschutes,$5.450
2022-10-16,OR,Oregon,Douglas,$5.429
2022-10-16,OR,Oregon,Gilliam,$5.199
2022-10-16,OR,Oregon,Grant,$5.364
2022-10-16,OR,Oregon,Harney,$5.111
2022-10-16,OR,Oregon,Hood River,$5.212
2022-10-16,OR,Oregon,Jackson,$5.498
2022-10-16,OR,Oregon,Jefferson,$5.207
2022-10-16,OR,Oregon,Josephine,$5.613
2022-10-16,OR,Oregon,Klamath,$5.398
2022-10-16,OR,Oregon,Lake,$5.431
2022-10-16,OR,Oregon,Lane,$5.366
2022-10-16,OR,Oregon,Lincoln,$5.287
2022-10-16,OR,Oregon,Linn,$5.233
2022-10-16,OR,Oregon,Malheur,$4.513
2022-10-16,OR,Oregon,Marion,$5.227
2022-10-16,OR,Oregon,Morrow,$4.975
2022-10-16,OR,Oregon,Multnomah,$5.548
2022-10-16,OR,Oregon,Polk,$5.279
2022-10-16,OR,Oregon,Sherman,$5.459
2022-10-16,OR,Oregon,Tillamook,$5.489
2022-10-16,OR,Oregon,Umatilla,$5.009
2022-10-16,OR,Oregon,Union,$4.949
2022-10-16,OR,Oregon,Wallowa,$5.224
2022-10-16,OR,Oregon,Wasco,$5.065
2022-10-16,OR,Oregon,Washington,$5.438
2022-10-16,OR,Oregon,Wheeler,
2022-10-16,OR,Oregon,Yamhill,$5.382
2022-10-16,NV,Nevada,Carson City,$5.356
2022-10-16,NV,Nevada,Churchill,$5.261
2022-10-16,NV,Nevada,Clark,$5.245
2022-10-16,NV,Nevada,Douglas,$5.544
2022-10-16,NV,Nevada,Elko,$4.473
2022-10-16,NV,Nevada,Esmeralda,
2022-10-16,NV,Nevada,Eureka,$4.779
2022-10-16,NV,Nevada,Humboldt,$4.745
2022-10-16,NV,Nevada,Lander,$4.500
2022-10-16,NV,Nevada,Lincoln,$4.837
2022-10-16,NV,Nevada,Lyon,$5.257
2022-10-16,NV,Nevada,Mineral,$6.079
2022-10-16,NV,Nevada,Nye,$4.921
2022-10-16,NV,Nevada,Pershing,$5.639
2022-10-16,NV,Nevada,Storey,
2022-10-16,NV,Nevada,Washoe,$5.746
2022-10-16,NV,Nevada,White Pine,$4.572
2022-10-16,WA,Washington,Adams,$4.988
2022-10-16,WA,Washington,Asotin,$4.494
2022-10-16,WA,Washington,Benton,$4.896
2022-10-16,WA,Washington,Chelan,$5.122
2022-10-16,WA,Washington,Clallam,$5.366
2022-10-16,WA,Washington,Clark,$5.470
2022-10-16,WA,Washington,Columbia,$5.139
2022-10-16,WA,Washington,Cowlitz,$5.581
2022-10-16,WA,Washington,Douglas,$5.059
2022-10-16,WA,Washington,Ferry,$4.926
2022-10-16,WA,Washington,Franklin,$4.962
2022-10-16,WA,Washington,Garfield,$4.949
2022-10-16,WA,Washington,Grant,$5.091
2022-10-16,WA,Washington,Grays Harbor,$5.324
2022-10-16,WA,Washington,Island,$5.256
2022-10-16,WA,Washington,Jefferson,$5.490
2022-10-16,WA,Washington,King,$5.533
2022-10-16,WA,Washington,Kitsap,$5.204
2022-10-16,WA,Washington,Kittitas,$5.131
2022-10-16,WA,Washington,Klickitat,$5.241
2022-10-16,WA,Washington,Lewis,$5.525
2022-10-16,WA,Washington,Lincoln,$4.908
2022-10-16,WA,Washington,Mason,$5.475
2022-10-16,WA,Washington,Okanogan,$4.896
2022-10-16,WA,Washington,Pacific,$5.537
2022-10-16,WA,Washington,Pend Oreille,$4.562
2022-10-16,WA,Washington,Pierce,$5.334
2022-10-16,WA,Washington,San Juan,$5.326
2022-10-16,WA,Washington,Skagit,$5.083
2022-10-16,WA,Washington,Skamania,$5.822
2022-10-16,WA,Washington,Snohomish,$5.406
2022-10-16,WA,Washington,Spokane,$4.701
2022-10-16,WA,Washington,Stevens,$4.746
2022-10-16,WA,Washington,Thurston,$5.344
2022-10-16,WA,Washington,Wahkiakum,$5.849
2022-10-16,WA,Washington,Walla Walla,$5.144
2022-10-16,WA,Washington,Whatcom,$5.318
2022-10-16,WA,Washington,Whitman,$4.706
2022-10-16,WA,Washington,Yakima,$4.971
2022-10-16,HI,Hawaii,Hawaii,$5.203
2022-10-16,HI,Hawaii,Honolulu,$5.188
2022-10-16,HI,Hawaii,Kalawao,
2022-10-16,HI,Hawaii,Kauai,$5.561
2022-10-16,HI,Hawaii,Maui,$5.321
2022-10-16,AZ,Arizona,Apache,$4.043
2022-10-16,AZ,Arizona,Cochise,$3.883
2022-10-16,AZ,Arizona,Coconino,$4.326
2022-10-16,AZ,Arizona,Gila,$4.047
2022-10-16,AZ,Arizona,Graham,$4.000
2022-10-16,AZ,Arizona,Greenlee,$3.992
2022-10-16,AZ,Arizona,La Paz,$4.294
2022-10-16,AZ,Arizona,Maricopa,$4.834
2022-10-16,AZ,Arizona,Mohave,$4.443
2022-10-16,AZ,Arizona,Navajo,$4.134
2022-10-16,AZ,Arizona,Pima,$3.739
2022-10-16,AZ,Arizona,Pinal,$4.662
2022-10-16,AZ,Arizona,Santa Cruz,$3.937
2022-10-16,AZ,Arizona,Yavapai,$4.188
2022-10-16,AZ,Arizona,Yuma,$4.086
2022-10-16,ID,Idaho,Ada,$4.376
2022-10-16,ID,Idaho,Adams,$4.584
2022-10-16,ID,Idaho,Bannock,$4.273
2022-10-16,ID,Idaho,Bear Lake,$4.301
2022-10-16,ID,Idaho,Benewah,$4.425
2022-10-16,ID,Idaho,Bingham,$4.278
2022-10-16,ID,Idaho,Blaine,$4.749
2022-10-16,ID,Idaho,Boise,$4.766
2022-10-16,ID,Idaho,Bonner,$4.613
2022-10-16,ID,Idaho,Bonneville,$4.231
2022-10-16,ID,Idaho,Boundary,$4.570
2022-10-16,ID,Idaho,Butte,$4.349
2022-10-16,ID,Idaho,Camas,$4.699
2022-10-16,ID,Idaho,Canyon,$4.393
2022-10-16,ID,Idaho,Caribou,$4.284
2022-10-16,ID,Idaho,Cassia,$4.286
2022-10-16,ID,Idaho,Clark,$4.599
2022-10-16,ID,Idaho,Clearwater,$4.449
2022-10-16,ID,Idaho,Custer,$4.456
2022-10-16,ID,Idaho,Elmore,$4.368
2022-10-16,ID,Idaho,Franklin,$4.160
2022-10-16,ID,Idaho,Fremont,$4.673
2022-10-16,ID,Idaho,Gem,$4.391
2022-10-16,ID,Idaho,Gooding,$4.354
2022-10-16,ID,Idaho,Idaho,$4.780
2022-10-16,ID,Idaho,Jefferson,$4.324
2022-10-16,ID,Idaho,Jerome,$4.350
2022-10-16,ID,Idaho,Kootenai,$4.538
2022-10-16,ID,Idaho,Latah,$4.572
2022-10-16,ID,Idaho,Lemhi,$4.383
2022-10-16,ID,Idaho,Lewis,$4.412
2022-10-16,ID,Idaho,Lincoln,$4.299
2022-10-16,ID,Idaho,Madison,$4.333
2022-10-16,ID,Idaho,Minidoka,$4.264
2022-10-16,ID,Idaho,Nez perce,$4.493
2022-10-16,ID,Idaho,Oneida,$4.169
2022-10-16,ID,Idaho,Owyhee,$4.435
2022-10-16,ID,Idaho,Payette,$4.412
2022-10-16,ID,Idaho,Power,$4.367
2022-10-16,ID,Idaho,Shoshone,$4.770
2022-10-16,ID,Idaho,Teton,$4.482
2022-10-16,ID,Idaho,Twin falls,$4.309
2022-10-16,ID,Idaho,Valley,$4.713
2022-10-16,ID,Idaho,Washington,$4.395
2022-10-16,IL,Illinois,Adams,$4.153
2022-10-16,IL,Illinois,Alexander,$4.099
2022-10-16,IL,Illinois,Bond,$4.073
2022-10-16,IL,Illinois,Boone,$4.286
2022-10-16,IL,Illinois,Brown,$3.894
2022-10-16,IL,Illinois,Bureau,$4.065
2022-10-16,IL,Illinois,Calhoun,$4.199
2022-10-16,IL,Illinois,Carroll,$4.062
2022-10-16,IL,Illinois,Cass,$4.018
2022-10-16,IL,Illinois,Champaign,$4.208
2022-10-16,IL,Illinois,Christian,$4.127
2022-10-16,IL,Illinois,Clark,$4.159
2022-10-16,IL,Illinois,Clay,$4.123
2022-10-16,IL,Illinois,Clinton,$4.107
2022-10-16,IL,Illinois,Coles,$4.235
2022-10-16,IL,Illinois,Cook,$4.668
2022-10-16,IL,Illinois,Crawford,$4.075
2022-10-16,IL,Illinois,Cumberland,$4.227
2022-10-16,IL,Illinois,Dewitt,$4.050
2022-10-16,IL,Illinois,De Kalb,$4.302
2022-10-16,IL,Illinois,Douglas,$4.088
2022-10-16,IL,Illinois,Du Page,$4.412
2022-10-16,IL,Illinois,Edgar,$4.238
2022-10-16,IL,Illinois,Edwards,$3.999
2022-10-16,IL,Illinois,Effingham,$4.139
2022-10-16,IL,Illinois,Fayette,$4.149
2022-10-16,IL,Illinois,Ford,$4.299
2022-10-16,IL,Illinois,Franklin,$4.009
2022-10-16,IL,Illinois,Fulton,$4.229
2022-10-16,IL,Illinois,Gallatin,$3.899
2022-10-16,IL,Illinois,Greene,$4.067
2022-10-16,IL,Illinois,Grundy,$4.202
2022-10-16,IL,Illinois,Hamilton,$3.689
2022-10-16,IL,Illinois,Hancock,$3.896
2022-10-16,IL,Illinois,Hardin,$3.979
2022-10-16,IL,Illinois,Henderson,$4.091
2022-10-16,IL,Illinois,Henry,$4.039
2022-10-16,IL,Illinois,Iroquois,$4.206
2022-10-16,IL,Illinois,Jackson,$4.205
2022-10-16,IL,Illinois,Jasper,$4.201
2022-10-16,IL,Illinois,Jefferson,$4.118
2022-10-16,IL,Illinois,Jersey,$4.155
2022-10-16,IL,Illinois,Jo Daviess,$4.164
2022-10-16,IL,Illinois,Johnson,$3.966
2022-10-16,IL,Illinois,Kane,$4.384
2022-10-16,IL,Illinois,Kankakee,$4.198
2022-10-16,IL,Illinois,Kendall,$4.347
2022-10-16,IL,Illinois,Knox,$3.989
2022-10-16,IL,Illinois,La Salle,$4.156
2022-10-16,IL,Illinois,Lake,$4.389
2022-10-16,IL,Illinois,Lawrence,$4.155
2022-10-16,IL,Illinois,Lee,$4.147
2022-10-16,IL,Illinois,Livingston,$4.082
2022-10-16,IL,Illinois,Logan,$4.245
2022-10-16,IL,Illinois,Macon,$4.037
2022-10-16,IL,Illinois,Macoupin,$4.054
2022-10-16,IL,Illinois,Madison,$3.946
2022-10-16,IL,Illinois,Marion,$4.203
2022-10-16,IL,Illinois,Marshall,$4.294
2022-10-16,IL,Illinois,Mason,$4.260
2022-10-16,IL,Illinois,Massac,$3.789
2022-10-16,IL,Illinois,McDonough,$4.134
2022-10-16,IL,Illinois,McHenry,$4.357
2022-10-16,IL,Illinois,McLean,$4.156
2022-10-16,IL,Illinois,Menard,$4.231
2022-10-16,IL,Illinois,Mercer,$4.108
2022-10-16,IL,Illinois,Monroe,$3.916
2022-10-16,IL,Illinois,Montgomery,$4.067
2022-10-16,IL,Illinois,Morgan,$3.973
2022-10-16,IL,Illinois,Moultrie,$4.150
2022-10-16,IL,Illinois,Ogle,$4.140
2022-10-16,IL,Illinois,Peoria,$4.312
2022-10-16,IL,Illinois,Perry,$3.999
2022-10-16,IL,Illinois,Piatt,$4.183
2022-10-16,IL,Illinois,Pike,$4.118
2022-10-16,IL,Illinois,Pope,$4.099
2022-10-16,IL,Illinois,Pulaski,$4.286
2022-10-16,IL,Illinois,Putnam,$4.099
2022-10-16,IL,Illinois,Randolph,$3.886
2022-10-16,IL,Illinois,Richland,$4.132
2022-10-16,IL,Illinois,Rock Island,$4.081
2022-10-16,IL,Illinois,Saline,$3.847
2022-10-16,IL,Illinois,Sangamon,$4.138
2022-10-16,IL,Illinois,Schuyler,$3.969
2022-10-16,IL,Illinois,Scott,$3.962
2022-10-16,IL,Illinois,Shelby,$4.068
2022-10-16,IL,Illinois,Saint Clair,$4.106
2022-10-16,IL,Illinois,Stark,$4.266
2022-10-16,IL,Illinois,Stephenson,$3.916
2022-10-16,IL,Illinois,Tazewell,$4.281
2022-10-16,IL,Illinois,Union,$4.149
2022-10-16,IL,Illinois,Vermilion,$4.171
2022-10-16,IL,Illinois,Wabash,$4.091
2022-10-16,IL,Illinois,Warren,$4.310
2022-10-16,IL,Illinois,Washington,$4.077
2022-10-16,IL,Illinois,Wayne,$3.896
2022-10-16,IL,Illinois,White,$3.993
2022-10-16,IL,Illinois,Whiteside,$4.271
2022-10-16,IL,Illinois,Will,$4.391
2022-10-16,IL,Illinois,Williamson,$4.034
2022-10-16,IL,Illinois,Winnebago,$4.267
2022-10-16,IL,Illinois,Woodford,$4.253
2022-10-16,UT,Utah,Beaver,$4.529
2022-10-16,UT,Utah,Box Elder,$4.117
2022-10-16,UT,Utah,Cache,$4.178
2022-10-16,UT,Utah,Carbon,$4.162
2022-10-16,UT,Utah,Daggett,$4.456
2022-10-16,UT,Utah,Davis,$4.174
2022-10-16,UT,Utah,Duchesne,$4.191
2022-10-16,UT,Utah,Emery,$4.221
2022-10-16,UT,Utah,Garfield,$4.544
2022-10-16,UT,Utah,Grand,$4.597
2022-10-16,UT,Utah,Iron,$4.311
2022-10-16,UT,Utah,Juab,$4.130
2022-10-16,UT,Utah,Kane,$4.625
2022-10-16,UT,Utah,Millard,$4.254
2022-10-16,UT,Utah,Morgan,$4.311
2022-10-16,UT,Utah,Piute,$4.554
2022-10-16,UT,Utah,Rich,$4.499
2022-10-16,UT,Utah,Salt Lake,$4.129
2022-10-16,UT,Utah,San Juan,$4.378
2022-10-16,UT,Utah,Sanpete,$4.130
2022-10-16,UT,Utah,Sevier,$4.137
2022-10-16,UT,Utah,Summit,$4.371
2022-10-16,UT,Utah,Tooele,$4.164
2022-10-16,UT,Utah,Uintah,$4.190
2022-10-16,UT,Utah,Utah,$4.158
2022-10-16,UT,Utah,Wasatch,$4.250
2022-10-16,UT,Utah,Washington,$4.451
2022-10-16,UT,Utah,Wayne,$4.593
2022-10-16,UT,Utah,Weber,$4.177
2022-10-16,MI,Michigan,Alcona,$4.353
2022-10-16,MI,Michigan,Alger,$4.349
2022-10-16,MI,Michigan,Allegan,$4.313
2022-10-16,MI,Michigan,Alpena,$4.247
2022-10-16,MI,Michigan,Antrim,$4.242
2022-10-16,MI,Michigan,Arenac,$4.457
2022-10-16,MI,Michigan,Baraga,$4.005
2022-10-16,MI,Michigan,Barry,$4.404
2022-10-16,MI,Michigan,Bay,$4.371
2022-10-16,MI,Michigan,Benzie,$4.356
2022-10-16,MI,Michigan,Berrien,$4.234
2022-10-16,MI,Michigan,Branch,$4.143
2022-10-16,MI,Michigan,Calhoun,$4.225
2022-10-16,MI,Michigan,Cass,$4.245
2022-10-16,MI,Michigan,Charlevoix,$4.292
2022-10-16,MI,Michigan,Cheboygan,$4.388
2022-10-16,MI,Michigan,Chippewa,$4.409
2022-10-16,MI,Michigan,Clare,$4.143
2022-10-16,MI,Michigan,Clinton,$4.360
2022-10-16,MI,Michigan,Crawford,$4.506
2022-10-16,MI,Michigan,Delta,$4.048
2022-10-16,MI,Michigan,Dickinson,$4.195
2022-10-16,MI,Michigan,Eaton,$4.328
2022-10-16,MI,Michigan,Emmet,$4.392
2022-10-16,MI,Michigan,Genesee,$4.302
2022-10-16,MI,Michigan,Gladwin,$4.365
2022-10-16,MI,Michigan,Gogebic,$4.023
2022-10-16,MI,Michigan,Grand Traverse,$4.091
2022-10-16,MI,Michigan,Gratiot,$4.381
2022-10-16,MI,Michigan,Hillsdale,$4.061
2022-10-16,MI,Michigan,Houghton,$4.286
2022-10-16,MI,Michigan,Huron,$4.365
2022-10-16,MI,Michigan,Ingham,$4.305
2022-10-16,MI,Michigan,Ionia,$4.269
2022-10-16,MI,Michigan,Iosco,$4.362
2022-10-16,MI,Michigan,Iron,$4.334
2022-10-16,MI,Michigan,Isabella,$4.344
2022-10-16,MI,Michigan,Jackson,$4.307
2022-10-16,MI,Michigan,Kalamazoo,$4.307
2022-10-16,MI,Michigan,Kalkaska,$4.207
2022-10-16,MI,Michigan,Kent,$4.310
2022-10-16,MI,Michigan,Keweenaw,$4.259
2022-10-16,MI,Michigan,Lake,$4.383
2022-10-16,MI,Michigan,Lapeer,$4.315
2022-10-16,MI,Michigan,Leelanau,$4.180
2022-10-16,MI,Michigan,Lenawee,$4.096
2022-10-16,MI,Michigan,Livingston,$4.397
2022-10-16,MI,Michigan,Luce,$4.173
2022-10-16,MI,Michigan,Mackinac,$4.368
2022-10-16,MI,Michigan,Macomb,$4.142
2022-10-16,MI,Michigan,Manistee,$4.370
2022-10-16,MI,Michigan,Marquette,$4.273
2022-10-16,MI,Michigan,Mason,$4.244
2022-10-16,MI,Michigan,Mecosta,$4.206
2022-10-16,MI,Michigan,Menominee,$4.165
2022-10-16,MI,Michigan,Midland,$4.285
2022-10-16,MI,Michigan,Missaukee,$4.325
2022-10-16,MI,Michigan,Monroe,$4.161
2022-10-16,MI,Michigan,Montcalm,$4.178
2022-10-16,MI,Michigan,Montmorency,$4.260
2022-10-16,MI,Michigan,Muskegon,$4.216
2022-10-16,MI,Michigan,Newaygo,$4.184
2022-10-16,MI,Michigan,Oakland,$4.218
2022-10-16,MI,Michigan,Oceana,$4.272
2022-10-16,MI,Michigan,Ogemaw,$4.467
2022-10-16,MI,Michigan,Ontonagon,$4.187
2022-10-16,MI,Michigan,Osceola,$4.288
2022-10-16,MI,Michigan,Oscoda,$4.477
2022-10-16,MI,Michigan,Otsego,$4.319
2022-10-16,MI,Michigan,Ottawa,$4.247
2022-10-16,MI,Michigan,Presque Isle,$4.290
2022-10-16,MI,Michigan,Roscommon,$4.308
2022-10-16,MI,Michigan,Saginaw,$4.273
2022-10-16,MI,Michigan,Sanilac,$4.371
2022-10-16,MI,Michigan,Schoolcraft,$4.209
2022-10-16,MI,Michigan,Shiawassee,$4.334
2022-10-16,MI,Michigan,Saint Clair,$4.394
2022-10-16,MI,Michigan,Saint Joseph,$4.198
2022-10-16,MI,Michigan,Tuscola,$4.296
2022-10-16,MI,Michigan,Van Buren,$4.322
2022-10-16,MI,Michigan,Washtenaw,$4.146
2022-10-16,MI,Michigan,Wayne,$3.976
2022-10-16,MI,Michigan,Wexford,$4.257
2022-10-16,IN,Indiana,Adams,$4.152
2022-10-16,IN,Indiana,Allen,$4.064
2022-10-16,IN,Indiana,Bartholomew,$4.118
2022-10-16,IN,Indiana,Benton,$4.326
2022-10-16,IN,Indiana,Blackford,$4.193
2022-10-16,IN,Indiana,Boone,$4.174
2022-10-16,IN,Indiana,Brown,$4.219
2022-10-16,IN,Indiana,Carroll,$4.357
2022-10-16,IN,Indiana,Cass,$4.265
2022-10-16,IN,Indiana,Clark,$3.687
2022-10-16,IN,Indiana,Clay,$4.194
2022-10-16,IN,Indiana,Clinton,$4.168
2022-10-16,IN,Indiana,Crawford,$3.793
2022-10-16,IN,Indiana,Daviess,$3.744
2022-10-16,IN,Indiana,De Kalb,$4.247
2022-10-16,IN,Indiana,Dearborn,$3.922
2022-10-16,IN,Indiana,Decatur,$4.049
2022-10-16,IN,Indiana,Delaware,$3.978
2022-10-16,IN,Indiana,Dubois,$3.696
2022-10-16,IN,Indiana,Elkhart,$4.121
2022-10-16,IN,Indiana,Fayette,$3.987
2022-10-16,IN,Indiana,Floyd,$3.753
2022-10-16,IN,Indiana,Fountain,$4.093
2022-10-16,IN,Indiana,Franklin,$4.155
2022-10-16,IN,Indiana,Fulton,$4.272
2022-10-16,IN,Indiana,Gibson,$3.638
2022-10-16,IN,Indiana,Grant,$4.211
2022-10-16,IN,Indiana,Greene,$3.877
2022-10-16,IN,Indiana,Hamilton,$4.221
2022-10-16,IN,Indiana,Hancock,$4.034
2022-10-16,IN,Indiana,Harrison,$3.781
2022-10-16,IN,Indiana,Hendricks,$4.121
2022-10-16,IN,Indiana,Henry,$4.006
2022-10-16,IN,Indiana,Howard,$4.194
2022-10-16,IN,Indiana,Huntington,$4.175
2022-10-16,IN,Indiana,Jackson,$4.167
2022-10-16,IN,Indiana,Jasper,$4.430
2022-10-16,IN,Indiana,Jay,$3.970
2022-10-16,IN,Indiana,Jefferson,$4.189
2022-10-16,IN,Indiana,Jennings,$4.255
2022-10-16,IN,Indiana,Johnson,$4.028
2022-10-16,IN,Indiana,Knox,$3.855
2022-10-16,IN,Indiana,Kosciusko,$4.175
2022-10-16,IN,Indiana,La Porte,$4.365
2022-10-16,IN,Indiana,Lagrange,$4.093
2022-10-16,IN,Indiana,Lake,$4.202
2022-10-16,IN,Indiana,Lawrence,$4.043
2022-10-16,IN,Indiana,Madison,$4.122
2022-10-16,IN,Indiana,Marion,$4.062
2022-10-16,IN,Indiana,Marshall,$4.171
2022-10-16,IN,Indiana,Martin,$3.783
2022-10-16,IN,Indiana,Miami,$4.097
2022-10-16,IN,Indiana,Monroe,$4.183
2022-10-16,IN,Indiana,Montgomery,$4.198
2022-10-16,IN,Indiana,Morgan,$4.084
2022-10-16,IN,Indiana,Newton,$4.034
2022-10-16,IN,Indiana,Noble,$4.209
2022-10-16,IN,Indiana,Ohio,$3.966
2022-10-16,IN,Indiana,Orange,$3.765
2022-10-16,IN,Indiana,Owen,$4.292
2022-10-16,IN,Indiana,Parke,$3.999
2022-10-16,IN,Indiana,Perry,$3.633
2022-10-16,IN,Indiana,Pike,$3.732
2022-10-16,IN,Indiana,Porter,$4.272
2022-10-16,IN,Indiana,Posey,$3.549
2022-10-16,IN,Indiana,Pulaski,$4.340
2022-10-16,IN,Indiana,Putnam,$4.200
2022-10-16,IN,Indiana,Randolph,$4.078
2022-10-16,IN,Indiana,Ripley,$4.086
2022-10-16,IN,Indiana,Rush,$4.113
2022-10-16,IN,Indiana,Scott,$4.086
2022-10-16,IN,Indiana,Shelby,$4.063
2022-10-16,IN,Indiana,Spencer,$3.730
2022-10-16,IN,Indiana,Saint Joseph,
2022-10-16,IN,Indiana,Starke,$4.309
2022-10-16,IN,Indiana,Steuben,$4.131
2022-10-16,IN,Indiana,Sullivan,$4.074
2022-10-16,IN,Indiana,Switzerland,$3.924
2022-10-16,IN,Indiana,Tippecanoe,$4.385
2022-10-16,IN,Indiana,Tipton,$4.210
2022-10-16,IN,Indiana,Union,$4.086
2022-10-16,IN,Indiana,Vanderburgh,$3.685
2022-10-16,IN,Indiana,Vermillion,$4.117
2022-10-16,IN,Indiana,Vigo,$4.055
2022-10-16,IN,Indiana,Wabash,$4.267
2022-10-16,IN,Indiana,Warren,$4.424
2022-10-16,IN,Indiana,Warrick,$3.429
2022-10-16,IN,Indiana,Washington,$4.134
2022-10-16,IN,Indiana,Wayne,$4.045
2022-10-16,IN,Indiana,Wells,$4.132
2022-10-16,IN,Indiana,White,$4.494
2022-10-16,IN,Indiana,Whitley,$4.228
2022-10-16,MT,Montana,Beaverhead,$4.231
2022-10-16,MT,Montana,Big Horn,$4.074
2022-10-16,MT,Montana,Blaine,$4.093
2022-10-16,MT,Montana,Broadwater,$3.994
2022-10-16,MT,Montana,Carbon,$3.996
2022-10-16,MT,Montana,Carter,$4.049
2022-10-16,MT,Montana,Cascade,$4.077
2022-10-16,MT,Montana,Chouteau,$4.146
2022-10-16,MT,Montana,Custer,$3.799
2022-10-16,MT,Montana,Daniels,$4.154
2022-10-16,MT,Montana,Dawson,$3.809
2022-10-16,MT,Montana,Deer Lodge,$3.997
2022-10-16,MT,Montana,Fallon,$3.949
2022-10-16,MT,Montana,Fergus,$4.112
2022-10-16,MT,Montana,Flathead,$4.082
2022-10-16,MT,Montana,Gallatin,$4.051
2022-10-16,MT,Montana,Garfield,$3.879
2022-10-16,MT,Montana,Glacier,$4.186
2022-10-16,MT,Montana,Golden Valley,$4.049
2022-10-16,MT,Montana,Granite,$4.204
