2023-12-07,NC,North Carolina,Guilford,$3.024
2023-12-07,NC,North Carolina,Halifax,$3.107
2023-12-07,NC,North Carolina,Harnett,$2.985
2023-12-07,NC,North Carolina,Haywood,$3.195
2023-12-07,NC,North Carolina,Henderson,$3.191
2023-12-07,NC,North Carolina,Hertford,$2.857
2023-12-07,NC,North Carolina,Hoke,$2.988
2023-12-07,NC,North Carolina,Hyde,$3.299
2023-12-07,NC,North Carolina,Iredell,$2.991
2023-12-07,NC,North Carolina,Jackson,$3.255
2023-12-07,NC,North Carolina,Johnston,$3.007
2023-12-07,NC,North Carolina,Jones,$2.939
2023-12-07,NC,North Carolina,Lee,$2.912
2023-12-07,NC,North Carolina,Lenoir,$2.888
2023-12-07,NC,North Carolina,Lincoln,$2.989
2023-12-07,NC,North Carolina,Macon,$3.126
2023-12-07,NC,North Carolina,Madison,$3.288
2023-12-07,NC,North Carolina,Martin,$2.982
2023-12-07,NC,North Carolina,McDowell,$2.974
2023-12-07,NC,North Carolina,Mecklenburg,$3.027
2023-12-07,NC,North Carolina,Mitchell,$2.944
2023-12-07,NC,North Carolina,Montgomery,$2.959
2023-12-07,NC,North Carolina,Moore,$2.987
2023-12-07,NC,North Carolina,Nash,$2.985
2023-12-07,NC,North Carolina,New Hanover,$2.978
2023-12-07,NC,North Carolina,Northampton,$3.038
2023-12-07,NC,North Carolina,Onslow,$2.966
2023-12-07,NC,North Carolina,Orange,$3.139
2023-12-07,NC,North Carolina,Pamlico,$3.017
2023-12-07,NC,North Carolina,Pasquotank,$2.920
2023-12-07,NC,North Carolina,Pender,$3.017
2023-12-07,NC,North Carolina,Perquimans,$2.977
2023-12-07,NC,North Carolina,Person,$3.122
2023-12-07,NC,North Carolina,Pitt,$2.885
2023-12-07,NC,North Carolina,Polk,$3.167
2023-12-07,NC,North Carolina,Randolph,$2.940
2023-12-07,NC,North Carolina,Richmond,$2.977
2023-12-07,NC,North Carolina,Robeson,$2.942
2023-12-07,NC,North Carolina,Rockingham,$2.984
2023-12-07,NC,North Carolina,Rowan,$3.028
2023-12-07,NC,North Carolina,Rutherford,$3.020
2023-12-07,NC,North Carolina,Sampson,$2.937
2023-12-07,NC,North Carolina,Scotland,$2.938
2023-12-07,NC,North Carolina,Stanly,$2.989
2023-12-07,NC,North Carolina,Stokes,$3.007
2023-12-07,NC,North Carolina,Surry,$3.012
2023-12-07,NC,North Carolina,Swain,$3.219
2023-12-07,NC,North Carolina,Transylvania,$3.250
2023-12-07,NC,North Carolina,Tyrrell,$3.069
2023-12-07,NC,North Carolina,Union,$3.012
2023-12-07,NC,North Carolina,Vance,$3.090
2023-12-07,NC,North Carolina,Wake,$3.031
2023-12-07,NC,North Carolina,Warren,$3.166
2023-12-07,NC,North Carolina,Washington,$2.966
2023-12-07,NC,North Carolina,Watauga,$2.940
2023-12-07,NC,North Carolina,Wayne,$2.964
2023-12-07,NC,North Carolina,Wilkes,$2.824
2023-12-07,NC,North Carolina,Wilson,$2.906
2023-12-07,NC,North Carolina,Yadkin,$3.021
2023-12-07,NC,North Carolina,Yancey,$3.161
2023-12-07,NM,New Mexico,Bernalillo,$2.856
2023-12-07,NM,New Mexico,Catron,$3.481
2023-12-07,NM,New Mexico,Chaves,$2.738
2023-12-07,NM,New Mexico,Cibola,$3.067
2023-12-07,NM,New Mexico,Colfax,$2.984
2023-12-07,NM,New Mexico,Curry,$2.998
2023-12-07,NM,New Mexico,De Baca,$3.339
2023-12-07,NM,New Mexico,Dona Ana,$2.822
2023-12-07,NM,New Mexico,Eddy,$2.828
2023-12-07,NM,New Mexico,Grant,$3.326
2023-12-07,NM,New Mexico,Guadalupe,$2.966
2023-12-07,NM,New Mexico,Harding,
2023-12-07,NM,New Mexico,Hidalgo,$3.142
2023-12-07,NM,New Mexico,Lea,$2.845
2023-12-07,NM,New Mexico,Lincoln,$3.198
2023-12-07,NM,New Mexico,Los Alamos,$3.179
2023-12-07,NM,New Mexico,Luna,$3.255
2023-12-07,NM,New Mexico,McKinley,$3.218
2023-12-07,NM,New Mexico,Mora,$2.749
2023-12-07,NM,New Mexico,Otero,$2.846
2023-12-07,NM,New Mexico,Quay,$2.965
2023-12-07,NM,New Mexico,Rio Arriba,$2.749
2023-12-07,NM,New Mexico,Roosevelt,$3.009
2023-12-07,NM,New Mexico,San Juan,$3.770
2023-12-07,NM,New Mexico,San Miguel,$2.808
2023-12-07,NM,New Mexico,Sandoval,$2.841
2023-12-07,NM,New Mexico,Santa Fe,$2.877
2023-12-07,NM,New Mexico,Sierra,$3.101
2023-12-07,NM,New Mexico,Socorro,$3.017
2023-12-07,NM,New Mexico,Taos,$3.131
2023-12-07,NM,New Mexico,Torrance,$2.999
2023-12-07,NM,New Mexico,Union,$2.769
2023-12-07,NM,New Mexico,Valencia,$2.742
2023-12-07,MN,Minnesota,Aitkin,$3.019
2023-12-07,MN,Minnesota,Anoka,$2.975
2023-12-07,MN,Minnesota,Becker,$3.115
2023-12-07,MN,Minnesota,Beltrami,$3.100
2023-12-07,MN,Minnesota,Benton,$2.974
2023-12-07,MN,Minnesota,Big Stone,$3.129
2023-12-07,MN,Minnesota,Blue Earth,$2.957
2023-12-07,MN,Minnesota,Brown,$2.970
2023-12-07,MN,Minnesota,Carlton,$2.770
2023-12-07,MN,Minnesota,Carver,$3.049
2023-12-07,MN,Minnesota,Cass,$2.962
2023-12-07,MN,Minnesota,Chippewa,$2.927
2023-12-07,MN,Minnesota,Chisago,$3.014
2023-12-07,MN,Minnesota,Clay,$2.996
2023-12-07,MN,Minnesota,Clearwater,$3.095
2023-12-07,MN,Minnesota,Cook,$2.982
2023-12-07,MN,Minnesota,Cottonwood,$2.946
2023-12-07,MN,Minnesota,Crow Wing,$2.839
2023-12-07,MN,Minnesota,Dakota,$2.995
2023-12-07,MN,Minnesota,Dodge,$3.099
2023-12-07,MN,Minnesota,Douglas,$2.911
2023-12-07,MN,Minnesota,Faribault,$3.074
2023-12-07,MN,Minnesota,Fillmore,$3.032
2023-12-07,MN,Minnesota,Freeborn,$2.843
2023-12-07,MN,Minnesota,Goodhue,$3.001
2023-12-07,MN,Minnesota,Grant,$2.992
2023-12-07,MN,Minnesota,Hennepin,$3.069
2023-12-07,MN,Minnesota,Houston,$2.957
2023-12-07,MN,Minnesota,Hubbard,$3.091
2023-12-07,MN,Minnesota,Isanti,$3.003
2023-12-07,MN,Minnesota,Itasca,$3.088
2023-12-07,MN,Minnesota,Jackson,$2.966
2023-12-07,MN,Minnesota,Kanabec,$2.959
2023-12-07,MN,Minnesota,Kandiyohi,$2.927
2023-12-07,MN,Minnesota,Kittson,$2.949
2023-12-07,MN,Minnesota,Koochiching,$3.185
2023-12-07,MN,Minnesota,Lac Qui Parle,$3.009
2023-12-07,MN,Minnesota,Lake,$2.886
2023-12-07,MN,Minnesota,Lake of the Woods,$3.099
2023-12-07,MN,Minnesota,Le Sueur,$2.995
2023-12-07,MN,Minnesota,Lincoln,$2.935
2023-12-07,MN,Minnesota,Lyon,$2.963
2023-12-07,MN,Minnesota,Mahnomen,$3.207
2023-12-07,MN,Minnesota,Marshall,$2.921
2023-12-07,MN,Minnesota,Martin,$2.939
2023-12-07,MN,Minnesota,McLeod,$2.972
2023-12-07,MN,Minnesota,Meeker,$2.932
2023-12-07,MN,Minnesota,Mille Lacs,$3.076
2023-12-07,MN,Minnesota,Morrison,$2.934
2023-12-07,MN,Minnesota,Mower,$2.975
2023-12-07,MN,Minnesota,Murray,$2.902
2023-12-07,MN,Minnesota,Nicollet,$2.926
2023-12-07,MN,Minnesota,Nobles,$2.909
2023-12-07,MN,Minnesota,Norman,$3.011
2023-12-07,MN,Minnesota,Olmsted,$3.057
2023-12-07,MN,Minnesota,Otter Tail,$3.094
2023-12-07,MN,Minnesota,Pennington,$3.013
2023-12-07,MN,Minnesota,Pine,$3.035
2023-12-07,MN,Minnesota,Pipestone,$2.964
2023-12-07,MN,Minnesota,Polk,$2.952
2023-12-07,MN,Minnesota,Pope,$2.943
2023-12-07,MN,Minnesota,Ramsey,$2.999
2023-12-07,MN,Minnesota,Red Lake,$2.999
2023-12-07,MN,Minnesota,Redwood,$2.961
2023-12-07,MN,Minnesota,Renville,$2.933
2023-12-07,MN,Minnesota,Rice,$2.874
2023-12-07,MN,Minnesota,Rock,$2.825
2023-12-07,MN,Minnesota,Roseau,$3.079
2023-12-07,MN,Minnesota,Scott,$3.051
2023-12-07,MN,Minnesota,Sherburne,$3.042
2023-12-07,MN,Minnesota,Sibley,$2.945
2023-12-07,MN,Minnesota,Saint Louis,$2.962
2023-12-07,MN,Minnesota,Stearns,$2.867
2023-12-07,MN,Minnesota,Steele,$2.931
2023-12-07,MN,Minnesota,Stevens,$2.944
2023-12-07,MN,Minnesota,Swift,$2.914
2023-12-07,MN,Minnesota,Todd,$2.970
2023-12-07,MN,Minnesota,Traverse,$2.982
2023-12-07,MN,Minnesota,Wabasha,$2.898
2023-12-07,MN,Minnesota,Wadena,$3.091
2023-12-07,MN,Minnesota,Waseca,$2.893
2023-12-07,MN,Minnesota,Washington,$2.971
2023-12-07,MN,Minnesota,Watonwan,$2.882
2023-12-07,MN,Minnesota,Wilkin,$3.019
2023-12-07,MN,Minnesota,Winona,$2.940
2023-12-07,MN,Minnesota,Wright,$2.967
2023-12-07,MN,Minnesota,Yellow Medicine,$2.933
2023-12-07,NE,Nebraska,Adams,$3.051
2023-12-07,NE,Nebraska,Antelope,$3.221
2023-12-07,NE,Nebraska,Arthur,
2023-12-07,NE,Nebraska,Banner,
2023-12-07,NE,Nebraska,Blaine,$3.309
2023-12-07,NE,Nebraska,Boone,$2.822
2023-12-07,NE,Nebraska,Box Butte,$3.188
2023-12-07,NE,Nebraska,Boyd,$3.199
2023-12-07,NE,Nebraska,Brown,$3.242
2023-12-07,NE,Nebraska,Buffalo,$3.134
2023-12-07,NE,Nebraska,Burt,$2.999
2023-12-07,NE,Nebraska,Butler,$3.131
2023-12-07,NE,Nebraska,Cass,$2.960
2023-12-07,NE,Nebraska,Cedar,$2.845
2023-12-07,NE,Nebraska,Chase,$3.314
2023-12-07,NE,Nebraska,Cherry,$3.250
2023-12-07,NE,Nebraska,Cheyenne,$3.005
2023-12-07,NE,Nebraska,Clay,$3.016
2023-12-07,NE,Nebraska,Colfax,$2.899
2023-12-07,NE,Nebraska,Cuming,$3.035
2023-12-07,NE,Nebraska,Custer,$3.149
2023-12-07,NE,Nebraska,Dakota,$2.830
2023-12-07,NE,Nebraska,Dawes,$3.227
2023-12-07,NE,Nebraska,Dawson,$2.844
2023-12-07,NE,Nebraska,Deuel,$2.731
2023-12-07,NE,Nebraska,Dixon,$2.999
2023-12-07,NE,Nebraska,Dodge,$2.826
2023-12-07,NE,Nebraska,Douglas,$2.669
2023-12-07,NE,Nebraska,Dundy,$3.119
2023-12-07,NE,Nebraska,Fillmore,$2.868
2023-12-07,NE,Nebraska,Franklin,$3.179
2023-12-07,NE,Nebraska,Frontier,$3.039
2023-12-07,NE,Nebraska,Furnas,$3.224
2023-12-07,NE,Nebraska,Gage,$3.196
2023-12-07,NE,Nebraska,Garden,
2023-12-07,NE,Nebraska,Garfield,$3.179
2023-12-07,NE,Nebraska,Gosper,$2.899
2023-12-07,NE,Nebraska,Grant,$3.099
2023-12-07,NE,Nebraska,Greeley,$2.946
2023-12-07,NE,Nebraska,Hall,$2.980
2023-12-07,NE,Nebraska,Hamilton,$3.207
2023-12-07,NE,Nebraska,Harlan,$3.229
2023-12-07,NE,Nebraska,Hayes,$2.859
2023-12-07,NE,Nebraska,Hitchcock,$3.224
2023-12-07,NE,Nebraska,Holt,$3.128
2023-12-07,NE,Nebraska,Hooker,$3.069
2023-12-07,NE,Nebraska,Howard,$2.899
2023-12-07,NE,Nebraska,Jefferson,$3.176
2023-12-07,NE,Nebraska,Johnson,$2.984
2023-12-07,NE,Nebraska,Kearney,$3.119
2023-12-07,NE,Nebraska,Keith,$2.771
2023-12-07,NE,Nebraska,Keya Paha,
2023-12-07,NE,Nebraska,Kimball,$3.079
2023-12-07,NE,Nebraska,Knox,$2.906
2023-12-07,NE,Nebraska,Lancaster,$3.286
2023-12-07,NE,Nebraska,Lincoln,$3.275
2023-12-07,NE,Nebraska,Logan,$2.959
2023-12-07,NE,Nebraska,Loup,$2.929
2023-12-07,NE,Nebraska,Madison,$2.907
2023-12-07,NE,Nebraska,McPherson,
2023-12-07,NE,Nebraska,Merrick,$3.106
2023-12-07,NE,Nebraska,Morrill,$3.562
2023-12-07,NE,Nebraska,Nance,$3.066
2023-12-07,NE,Nebraska,Nemaha,$3.024
2023-12-07,NE,Nebraska,Nuckolls,$2.974
2023-12-07,NE,Nebraska,Otoe,$3.023
2023-12-07,NE,Nebraska,Pawnee,$2.999
2023-12-07,NE,Nebraska,Perkins,$3.059
2023-12-07,NE,Nebraska,Phelps,$3.246
2023-12-07,NE,Nebraska,Pierce,$2.993
2023-12-07,NE,Nebraska,Platte,$3.032
2023-12-07,NE,Nebraska,Polk,$2.962
2023-12-07,NE,Nebraska,Red Willow,$3.187
2023-12-07,NE,Nebraska,Richardson,$3.116
2023-12-07,NE,Nebraska,Rock,$3.109
2023-12-07,NE,Nebraska,Saline,$3.105
2023-12-07,NE,Nebraska,Sarpy,$2.681
2023-12-07,NE,Nebraska,Saunders,$3.019
2023-12-07,NE,Nebraska,Scotts Bluff,$3.265
2023-12-07,NE,Nebraska,Seward,$3.194
2023-12-07,NE,Nebraska,Sheridan,$3.249
2023-12-07,NE,Nebraska,Sherman,$3.449
2023-12-07,NE,Nebraska,Sioux,
2023-12-07,NE,Nebraska,Stanton,$3.444
2023-12-07,NE,Nebraska,Thayer,$2.962
2023-12-07,NE,Nebraska,Thomas,
2023-12-07,NE,Nebraska,Thurston,$2.769
2023-12-07,NE,Nebraska,Valley,$2.899
2023-12-07,NE,Nebraska,Washington,$2.861
2023-12-07,NE,Nebraska,Wayne,$3.011
2023-12-07,NE,Nebraska,Webster,$3.142
2023-12-07,NE,Nebraska,Wheeler,$3.249
2023-12-07,NE,Nebraska,York,$3.033
2023-12-07,IN,Indiana,Adams,$2.867
2023-12-07,IN,Indiana,Allen,$2.825
2023-12-07,IN,Indiana,Bartholomew,$2.963
2023-12-07,IN,Indiana,Benton,$3.129
2023-12-07,IN,Indiana,Blackford,$2.927
2023-12-07,IN,Indiana,Boone,$2.964
2023-12-07,IN,Indiana,Brown,$3.153
2023-12-07,IN,Indiana,Carroll,$3.275
2023-12-07,IN,Indiana,Cass,$3.155
2023-12-07,IN,Indiana,Clark,$3.030
2023-12-07,IN,Indiana,Clay,$2.997
2023-12-07,IN,Indiana,Clinton,$2.957
2023-12-07,IN,Indiana,Crawford,$3.187
2023-12-07,IN,Indiana,Daviess,$2.984
2023-12-07,IN,Indiana,De Kalb,$2.819
2023-12-07,IN,Indiana,Dearborn,$2.970
2023-12-07,IN,Indiana,Decatur,$2.987
2023-12-07,IN,Indiana,Delaware,$2.892
2023-12-07,IN,Indiana,Dubois,$2.925
2023-12-07,IN,Indiana,Elkhart,$2.941
2023-12-07,IN,Indiana,Fayette,$3.092
2023-12-07,IN,Indiana,Floyd,$3.053
2023-12-07,IN,Indiana,Fountain,$3.108
2023-12-07,IN,Indiana,Franklin,$3.162
2023-12-07,IN,Indiana,Fulton,$3.177
2023-12-07,IN,Indiana,Gibson,$3.075
2023-12-07,IN,Indiana,Grant,$2.987
2023-12-07,IN,Indiana,Greene,$2.930
2023-12-07,IN,Indiana,Hamilton,$3.033
2023-12-07,IN,Indiana,Hancock,$2.795
2023-12-07,IN,Indiana,Harrison,$3.134
2023-12-07,IN,Indiana,Hendricks,$2.929
2023-12-07,IN,Indiana,Henry,$2.881
2023-12-07,IN,Indiana,Howard,$3.040
2023-12-07,IN,Indiana,Huntington,$2.936
2023-12-07,IN,Indiana,Jackson,$2.871
2023-12-07,IN,Indiana,Jasper,$3.160
2023-12-07,IN,Indiana,Jay,$2.913
2023-12-07,IN,Indiana,Jefferson,$2.808
2023-12-07,IN,Indiana,Jennings,$2.999
2023-12-07,IN,Indiana,Johnson,$2.813
2023-12-07,IN,Indiana,Knox,$2.973
2023-12-07,IN,Indiana,Kosciusko,$2.890
2023-12-07,IN,Indiana,La Porte,$3.063
2023-12-07,IN,Indiana,Lagrange,$3.021
2023-12-07,IN,Indiana,Lake,$3.061
2023-12-07,IN,Indiana,Lawrence,$2.948
2023-12-07,IN,Indiana,Madison,$2.925
2023-12-07,IN,Indiana,Marion,$2.907
2023-12-07,IN,Indiana,Marshall,$2.984
2023-12-07,IN,Indiana,Martin,$2.949
2023-12-07,IN,Indiana,Miami,$3.001
2023-12-07,IN,Indiana,Monroe,$3.106
2023-12-07,IN,Indiana,Montgomery,$3.021
2023-12-07,IN,Indiana,Morgan,$2.858
2023-12-07,IN,Indiana,Newton,$3.064
2023-12-07,IN,Indiana,Noble,$2.866
2023-12-07,IN,Indiana,Ohio,$3.052
2023-12-07,IN,Indiana,Orange,$2.926
2023-12-07,IN,Indiana,Owen,$3.054
2023-12-07,IN,Indiana,Parke,$2.995
2023-12-07,IN,Indiana,Perry,$3.116
2023-12-07,IN,Indiana,Pike,$3.014
2023-12-07,IN,Indiana,Porter,$3.121
2023-12-07,IN,Indiana,Posey,$2.932
2023-12-07,IN,Indiana,Pulaski,$3.248
2023-12-07,IN,Indiana,Putnam,$3.146
2023-12-07,IN,Indiana,Randolph,$2.937
2023-12-07,IN,Indiana,Ripley,$3.136
2023-12-07,IN,Indiana,Rush,$3.089
2023-12-07,IN,Indiana,Scott,$2.773
2023-12-07,IN,Indiana,Shelby,$2.852
2023-12-07,IN,Indiana,Spencer,$3.082
2023-12-07,IN,Indiana,Saint Joseph,
2023-12-07,IN,Indiana,Starke,$3.141
2023-12-07,IN,Indiana,Steuben,$2.881
2023-12-07,IN,Indiana,Sullivan,$2.916
2023-12-07,IN,Indiana,Switzerland,$2.949
2023-12-07,IN,Indiana,Tippecanoe,$3.139
2023-12-07,IN,Indiana,Tipton,$3.059
2023-12-07,IN,Indiana,Union,$2.899
2023-12-07,IN,Indiana,Vanderburgh,$2.926
2023-12-07,IN,Indiana,Vermillion,$3.013
2023-12-07,IN,Indiana,Vigo,$2.842
2023-12-07,IN,Indiana,Wabash,$3.090
2023-12-07,IN,Indiana,Warren,$3.162
2023-12-07,IN,Indiana,Warrick,$2.931
2023-12-07,IN,Indiana,Washington,$2.989
2023-12-07,IN,Indiana,Wayne,$2.870
2023-12-07,IN,Indiana,Wells,$2.832
2023-12-07,IN,Indiana,White,$3.160
2023-12-07,IN,Indiana,Whitley,$2.860
2023-12-07,SC,South Carolina,Abbeville,$2.767
2023-12-07,SC,South Carolina,Aiken,$2.914
2023-12-07,SC,South Carolina,Allendale,$3.079
2023-12-07,SC,South Carolina,Anderson,$2.817
2023-12-07,SC,South Carolina,Bamberg,$3.128
2023-12-07,SC,South Carolina,Barnwell,$2.928
2023-12-07,SC,South Carolina,Beaufort,$2.925
2023-12-07,SC,South Carolina,Berkeley,$2.849
2023-12-07,SC,South Carolina,Calhoun,$2.996
2023-12-07,SC,South Carolina,Charleston,$2.892
2023-12-07,SC,South Carolina,Cherokee,$2.851
2023-12-07,SC,South Carolina,Chester,$2.944
2023-12-07,SC,South Carolina,Chesterfield,$2.928
2023-12-07,SC,South Carolina,Clarendon,$3.093
2023-12-07,SC,South Carolina,Colleton,$3.071
2023-12-07,SC,South Carolina,Darlington,$2.886
2023-12-07,SC,South Carolina,Dillon,$2.903
2023-12-07,SC,South Carolina,Dorchester,$2.864
2023-12-07,SC,South Carolina,Edgefield,$2.869
2023-12-07,SC,South Carolina,Fairfield,$3.041
2023-12-07,SC,South Carolina,Florence,$2.921
2023-12-07,SC,South Carolina,Georgetown,$2.903
2023-12-07,SC,South Carolina,Greenville,$2.894
2023-12-07,SC,South Carolina,Greenwood,$2.837
2023-12-07,SC,South Carolina,Hampton,$3.125
2023-12-07,SC,South Carolina,Horry,$2.871
2023-12-07,SC,South Carolina,Jasper,$3.021
2023-12-07,SC,South Carolina,Kershaw,$2.928
2023-12-07,SC,South Carolina,Lancaster,$2.908
2023-12-07,SC,South Carolina,Laurens,$2.900
2023-12-07,SC,South Carolina,Lee,$3.077
2023-12-07,SC,South Carolina,Lexington,$2.941
2023-12-07,SC,South Carolina,Marion,$2.932
2023-12-07,SC,South Carolina,Marlboro,$2.928
2023-12-07,SC,South Carolina,McCormick,$2.949
2023-12-07,SC,South Carolina,Newberry,$2.954
2023-12-07,SC,South Carolina,Oconee,$2.863
2023-12-07,SC,South Carolina,Orangeburg,$2.986
2023-12-07,SC,South Carolina,Pickens,$2.851
2023-12-07,SC,South Carolina,Richland,$2.952
2023-12-07,SC,South Carolina,Saluda,$2.889
2023-12-07,SC,South Carolina,Spartanburg,$2.907
2023-12-07,SC,South Carolina,Sumter,$2.903
2023-12-07,SC,South Carolina,Union,$2.864
2023-12-07,SC,South Carolina,Williamsburg,$3.039
2023-12-07,SC,South Carolina,York,$2.787
2023-12-07,CO,Colorado,Adams,$2.614
2023-12-07,CO,Colorado,Alamosa,$3.011
2023-12-07,CO,Colorado,Arapahoe,$2.664
2023-12-07,CO,Colorado,Archuleta,$3.881
2023-12-07,CO,Colorado,Baca,$3.356
2023-12-07,CO,Colorado,Bent,$3.252
2023-12-07,CO,Colorado,Boulder,$2.776
2023-12-07,CO,Colorado,Broomfield,$2.600
2023-12-07,CO,Colorado,Chaffee,$3.498
2023-12-07,CO,Colorado,Cheyenne,$3.186
2023-12-07,CO,Colorado,Clear Creek,$3.384
2023-12-07,CO,Colorado,Conejos,$3.032
2023-12-07,CO,Colorado,Costilla,$3.107
2023-12-07,CO,Colorado,Crowley,$3.199
2023-12-07,CO,Colorado,Custer,$3.299
2023-12-07,CO,Colorado,Delta,$3.578
2023-12-07,CO,Colorado,Denver,$2.760
2023-12-07,CO,Colorado,Dolores,
2023-12-07,CO,Colorado,Douglas,$2.770
2023-12-07,CO,Colorado,Eagle,$3.550
2023-12-07,CO,Colorado,El Paso,$2.672
2023-12-07,CO,Colorado,Elbert,$2.816
2023-12-07,CO,Colorado,Fremont,$3.088
2023-12-07,CO,Colorado,Garfield,$3.463
2023-12-07,CO,Colorado,Gilpin,$3.549
2023-12-07,CO,Colorado,Grand,$3.722
2023-12-07,CO,Colorado,Gunnison,$3.848
2023-12-07,CO,Colorado,Hinsdale,
2023-12-07,CO,Colorado,Huerfano,$3.017
2023-12-07,CO,Colorado,Jackson,
2023-12-07,CO,Colorado,Jefferson,$2.808
2023-12-07,CO,Colorado,Kiowa,$3.227
2023-12-07,CO,Colorado,Kit Carson,$2.919
2023-12-07,CO,Colorado,La Plata,$3.376
2023-12-07,CO,Colorado,Lake,$3.732
2023-12-07,CO,Colorado,Larimer,$2.959
2023-12-07,CO,Colorado,Las Animas,$3.022
2023-12-07,CO,Colorado,Lincoln,$3.040
2023-12-07,CO,Colorado,Logan,$3.287
2023-12-07,CO,Colorado,Mesa,$3.397
2023-12-07,CO,Colorado,Mineral,
2023-12-07,CO,Colorado,Moffat,$3.553
2023-12-07,CO,Colorado,Montezuma,$3.466
2023-12-07,CO,Colorado,Montrose,$3.435
2023-12-07,CO,Colorado,Morgan,$3.273
2023-12-07,CO,Colorado,Otero,$3.193
2023-12-07,CO,Colorado,Ouray,
2023-12-07,CO,Colorado,Park,$3.577
2023-12-07,CO,Colorado,Phillips,$3.099
2023-12-07,CO,Colorado,Pitkin,$4.411
2023-12-07,CO,Colorado,Prowers,$3.226
2023-12-07,CO,Colorado,Pueblo,$2.820
2023-12-07,CO,Colorado,Rio Blanco,$3.648
2023-12-07,CO,Colorado,Rio Grande,$3.060
2023-12-07,CO,Colorado,Routt,$3.746
2023-12-07,CO,Colorado,Saguache,$3.099
2023-12-07,CO,Colorado,San Juan,
2023-12-07,CO,Colorado,San Miguel,$3.662
2023-12-07,CO,Colorado,Sedgwick,$2.886
2023-12-07,CO,Colorado,Summit,$3.678
2023-12-07,CO,Colorado,Teller,$3.374
2023-12-07,CO,Colorado,Washington,$3.079
2023-12-07,CO,Colorado,Weld,$2.616
2023-12-07,CO,Colorado,Yuma,$3.181
2023-12-07,OH,Ohio,Adams,$2.998
2023-12-07,OH,Ohio,Allen,$2.785
2023-12-07,OH,Ohio,Ashland,$2.978
2023-12-07,OH,Ohio,Ashtabula,$2.920
2023-12-07,OH,Ohio,Athens,$3.170
2023-12-07,OH,Ohio,Auglaize,$2.751
2023-12-07,OH,Ohio,Belmont,$2.886
2023-12-07,OH,Ohio,Brown,$2.936
2023-12-07,OH,Ohio,Butler,$2.867
2023-12-07,OH,Ohio,Carroll,$2.964
2023-12-07,OH,Ohio,Champaign,$2.885
2023-12-07,OH,Ohio,Clark,$2.784
2023-12-07,OH,Ohio,Clermont,$2.906
2023-12-07,OH,Ohio,Clinton,$2.832
2023-12-07,OH,Ohio,Columbiana,$2.886
2023-12-07,OH,Ohio,Coshocton,$2.964
2023-12-07,OH,Ohio,Crawford,$2.772
2023-12-07,OH,Ohio,Cuyahoga,$2.942
2023-12-07,OH,Ohio,Darke,$2.777
2023-12-07,OH,Ohio,Defiance,$2.891
2023-12-07,OH,Ohio,Delaware,$2.878
2023-12-07,OH,Ohio,Erie,$2.934
2023-12-07,OH,Ohio,Fairfield,$2.860
2023-12-07,OH,Ohio,Fayette,$2.929
2023-12-07,OH,Ohio,Franklin,$2.914
2023-12-07,OH,Ohio,Fulton,$2.802
2023-12-07,OH,Ohio,Gallia,$3.023
2023-12-07,OH,Ohio,Geauga,$2.967
2023-12-07,OH,Ohio,Greene,$2.699
2023-12-07,OH,Ohio,Guernsey,$2.916
2023-12-07,OH,Ohio,Hamilton,$2.942
2023-12-07,OH,Ohio,Hancock,$2.742
2023-12-07,OH,Ohio,Hardin,$2.910
2023-12-07,OH,Ohio,Harrison,$2.936
2023-12-07,OH,Ohio,Henry,$2.822
2023-12-07,OH,Ohio,Highland,$2.846
2023-12-07,OH,Ohio,Hocking,$2.942
2023-12-07,OH,Ohio,Holmes,$2.918
2023-12-07,OH,Ohio,Huron,$2.911
2023-12-07,OH,Ohio,Jackson,$3.066
2023-12-07,OH,Ohio,Jefferson,$2.920
2023-12-07,OH,Ohio,Knox,$2.870
2023-12-07,OH,Ohio,Lake,$2.935
2023-12-07,OH,Ohio,Lawrence,$3.016
2023-12-07,OH,Ohio,Licking,$2.853
2023-12-07,OH,Ohio,Logan,$2.911
2023-12-07,OH,Ohio,Lorain,$2.872
2023-12-07,OH,Ohio,Lucas,$2.867
2023-12-07,OH,Ohio,Madison,$2.889
2023-12-07,OH,Ohio,Mahoning,$2.893
2023-12-07,OH,Ohio,Marion,$2.884
2023-12-07,OH,Ohio,Medina,$2.940
2023-12-07,OH,Ohio,Meigs,$3.096
2023-12-07,OH,Ohio,Mercer,$2.819
2023-12-07,OH,Ohio,Miami,$2.790
2023-12-07,OH,Ohio,Monroe,$2.953
2023-12-07,OH,Ohio,Montgomery,$2.737
2023-12-07,OH,Ohio,Morgan,$3.005
2023-12-07,OH,Ohio,Morrow,$2.860
2023-12-07,OH,Ohio,Muskingum,$2.792
2023-12-07,OH,Ohio,Noble,$3.059
2023-12-07,OH,Ohio,Ottawa,$2.967
2023-12-07,OH,Ohio,Paulding,$2.945
2023-12-07,OH,Ohio,Perry,$2.925
2023-12-07,OH,Ohio,Pickaway,$2.838
2023-12-07,OH,Ohio,Pike,$2.963
2023-12-07,OH,Ohio,Portage,$2.912
2023-12-07,OH,Ohio,Preble,$2.907
2023-12-07,OH,Ohio,Putnam,$2.864
2023-12-07,OH,Ohio,Richland,$2.781
2023-12-07,OH,Ohio,Ross,$2.909
2023-12-07,OH,Ohio,Sandusky,$2.893
2023-12-07,OH,Ohio,Scioto,$2.946
