2023-10-04,NV,Nevada,Nye,$4.879
2023-10-04,NV,Nevada,Pershing,$5.115
2023-10-04,NV,Nevada,Storey,$4.709
2023-10-04,NV,Nevada,Washoe,$5.336
2023-10-04,NV,Nevada,White Pine,$4.376
2023-10-04,HI,Hawaii,Hawaii,$5.128
2023-10-04,HI,Hawaii,Honolulu,$4.795
2023-10-04,HI,Hawaii,Kalawao,
2023-10-04,HI,Hawaii,Kauai,$5.333
2023-10-04,HI,Hawaii,Maui,$4.845
2023-10-04,OR,Oregon,Baker,$4.368
2023-10-04,OR,Oregon,Benton,$4.455
2023-10-04,OR,Oregon,Clackamas,$4.825
2023-10-04,OR,Oregon,Clatsop,$4.806
2023-10-04,OR,Oregon,Columbia,$4.840
2023-10-04,OR,Oregon,Coos,$4.959
2023-10-04,OR,Oregon,Crook,$4.813
2023-10-04,OR,Oregon,Curry,$5.115
2023-10-04,OR,Oregon,Deschutes,$4.750
2023-10-04,OR,Oregon,Douglas,$4.627
2023-10-04,OR,Oregon,Gilliam,$4.559
2023-10-04,OR,Oregon,Grant,$4.784
2023-10-04,OR,Oregon,Harney,$4.798
2023-10-04,OR,Oregon,Hood River,$4.692
2023-10-04,OR,Oregon,Jackson,$4.794
2023-10-04,OR,Oregon,Jefferson,$4.579
2023-10-04,OR,Oregon,Josephine,$4.962
2023-10-04,OR,Oregon,Klamath,$4.714
2023-10-04,OR,Oregon,Lake,$4.821
2023-10-04,OR,Oregon,Lane,$4.642
2023-10-04,OR,Oregon,Lincoln,$4.481
2023-10-04,OR,Oregon,Linn,$4.507
2023-10-04,OR,Oregon,Malheur,$4.357
2023-10-04,OR,Oregon,Marion,$4.620
2023-10-04,OR,Oregon,Morrow,$4.387
2023-10-04,OR,Oregon,Multnomah,$4.889
2023-10-04,OR,Oregon,Polk,$4.625
2023-10-04,OR,Oregon,Sherman,$4.629
2023-10-04,OR,Oregon,Tillamook,$4.954
2023-10-04,OR,Oregon,Umatilla,$4.533
2023-10-04,OR,Oregon,Union,$4.675
2023-10-04,OR,Oregon,Wallowa,$4.837
2023-10-04,OR,Oregon,Wasco,$4.726
2023-10-04,OR,Oregon,Washington,$4.855
2023-10-04,OR,Oregon,Wheeler,
2023-10-04,OR,Oregon,Yamhill,$4.789
2023-10-04,AK,Alaska,Aleutians East,
2023-10-04,AK,Alaska,Aleutians West,$5.049
2023-10-04,AK,Alaska,Anchorage,$4.690
2023-10-04,AK,Alaska,Bethel,
2023-10-04,AK,Alaska,Bristol Bay,
2023-10-04,AK,Alaska,Denali,$4.569
2023-10-04,AK,Alaska,Dillingham,
2023-10-04,AK,Alaska,Fairbanks North Star,$4.540
2023-10-04,AK,Alaska,Haines,
2023-10-04,AK,Alaska,Juneau,$4.557
2023-10-04,AK,Alaska,Kenai Peninsula,$4.640
2023-10-04,AK,Alaska,Ketchikan Gateway,$4.283
2023-10-04,AK,Alaska,Kodiak Island,$5.179
2023-10-04,AK,Alaska,Matanuska Susitna,$4.503
2023-10-04,AK,Alaska,Nome,
2023-10-04,AK,Alaska,North Slope,
2023-10-04,AK,Alaska,Northwest Arctic,
2023-10-04,AK,Alaska,Lake and Peninsula,
2023-10-04,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-04,AK,Alaska,Sitka,$5.479
2023-10-04,AK,Alaska,Skagway Hoonah Angoon,
2023-10-04,AK,Alaska,Southeast Fairbanks,$4.769
2023-10-04,AK,Alaska,Valdez Cordova,$5.184
2023-10-04,AK,Alaska,Wade Hampton,
2023-10-04,AK,Alaska,Wrangell Petersburg,$5.499
2023-10-04,AK,Alaska,Yakutat,
2023-10-04,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-04,AZ,Arizona,Apache,$4.110
2023-10-04,AZ,Arizona,Cochise,$4.117
2023-10-04,AZ,Arizona,Coconino,$4.405
2023-10-04,AZ,Arizona,Gila,$4.211
2023-10-04,AZ,Arizona,Graham,$4.350
2023-10-04,AZ,Arizona,Greenlee,$4.159
2023-10-04,AZ,Arizona,La Paz,$4.322
2023-10-04,AZ,Arizona,Maricopa,$4.917
2023-10-04,AZ,Arizona,Mohave,$4.451
2023-10-04,AZ,Arizona,Navajo,$4.210
2023-10-04,AZ,Arizona,Pima,$4.201
2023-10-04,AZ,Arizona,Pinal,$4.832
2023-10-04,AZ,Arizona,Santa Cruz,$4.287
2023-10-04,AZ,Arizona,Yavapai,$4.358
2023-10-04,AZ,Arizona,Yuma,$4.175
2023-10-04,ID,Idaho,Ada,$4.103
2023-10-04,ID,Idaho,Adams,$4.256
2023-10-04,ID,Idaho,Bannock,$4.102
2023-10-04,ID,Idaho,Bear Lake,$4.121
2023-10-04,ID,Idaho,Benewah,$4.386
2023-10-04,ID,Idaho,Bingham,$3.942
2023-10-04,ID,Idaho,Blaine,$4.263
2023-10-04,ID,Idaho,Boise,$4.459
2023-10-04,ID,Idaho,Bonner,$4.353
2023-10-04,ID,Idaho,Bonneville,$3.956
2023-10-04,ID,Idaho,Boundary,$4.329
2023-10-04,ID,Idaho,Butte,$3.999
2023-10-04,ID,Idaho,Camas,$4.299
2023-10-04,ID,Idaho,Canyon,$4.110
2023-10-04,ID,Idaho,Caribou,$3.937
2023-10-04,ID,Idaho,Cassia,$3.896
2023-10-04,ID,Idaho,Clark,$4.199
2023-10-04,ID,Idaho,Clearwater,$4.367
2023-10-04,ID,Idaho,Custer,$4.180
2023-10-04,ID,Idaho,Elmore,$4.016
2023-10-04,ID,Idaho,Franklin,$4.250
2023-10-04,ID,Idaho,Fremont,$4.548
2023-10-04,ID,Idaho,Gem,$4.096
2023-10-04,ID,Idaho,Gooding,$3.924
2023-10-04,ID,Idaho,Idaho,$4.303
2023-10-04,ID,Idaho,Jefferson,$4.046
2023-10-04,ID,Idaho,Jerome,$3.978
2023-10-04,ID,Idaho,Kootenai,$4.226
2023-10-04,ID,Idaho,Latah,$4.253
2023-10-04,ID,Idaho,Lemhi,$4.176
2023-10-04,ID,Idaho,Lewis,$4.189
2023-10-04,ID,Idaho,Lincoln,$3.946
2023-10-04,ID,Idaho,Madison,$4.117
2023-10-04,ID,Idaho,Minidoka,$3.862
2023-10-04,ID,Idaho,Nez perce,$4.127
2023-10-04,ID,Idaho,Oneida,$4.165
2023-10-04,ID,Idaho,Owyhee,$4.179
2023-10-04,ID,Idaho,Payette,$4.092
2023-10-04,ID,Idaho,Power,$3.945
2023-10-04,ID,Idaho,Shoshone,$4.488
2023-10-04,ID,Idaho,Teton,$3.999
2023-10-04,ID,Idaho,Twin falls,$4.034
2023-10-04,ID,Idaho,Valley,$4.292
2023-10-04,ID,Idaho,Washington,$4.151
2023-10-04,UT,Utah,Beaver,$4.331
2023-10-04,UT,Utah,Box Elder,$3.958
2023-10-04,UT,Utah,Cache,$4.218
2023-10-04,UT,Utah,Carbon,$4.205
2023-10-04,UT,Utah,Daggett,$4.249
2023-10-04,UT,Utah,Davis,$4.123
2023-10-04,UT,Utah,Duchesne,$4.075
2023-10-04,UT,Utah,Emery,$4.230
2023-10-04,UT,Utah,Garfield,$4.210
2023-10-04,UT,Utah,Grand,$4.256
2023-10-04,UT,Utah,Iron,$4.008
2023-10-04,UT,Utah,Juab,$3.763
2023-10-04,UT,Utah,Kane,$4.350
2023-10-04,UT,Utah,Millard,$4.127
2023-10-04,UT,Utah,Morgan,$4.252
2023-10-04,UT,Utah,Piute,
2023-10-04,UT,Utah,Rich,$4.391
2023-10-04,UT,Utah,Salt Lake,$4.106
2023-10-04,UT,Utah,San Juan,$4.256
2023-10-04,UT,Utah,Sanpete,$4.230
2023-10-04,UT,Utah,Sevier,$4.070
2023-10-04,UT,Utah,Summit,$4.298
2023-10-04,UT,Utah,Tooele,$3.837
2023-10-04,UT,Utah,Uintah,$4.152
2023-10-04,UT,Utah,Utah,$4.114
2023-10-04,UT,Utah,Wasatch,$4.242
2023-10-04,UT,Utah,Washington,$4.140
2023-10-04,UT,Utah,Wayne,$4.450
2023-10-04,UT,Utah,Weber,$4.003
2023-10-04,MT,Montana,Beaverhead,$4.178
2023-10-04,MT,Montana,Big Horn,$4.043
2023-10-04,MT,Montana,Blaine,$4.079
2023-10-04,MT,Montana,Broadwater,$4.084
2023-10-04,MT,Montana,Carbon,$4.104
2023-10-04,MT,Montana,Carter,$4.029
2023-10-04,MT,Montana,Cascade,$3.990
2023-10-04,MT,Montana,Chouteau,$4.149
2023-10-04,MT,Montana,Custer,$3.999
2023-10-04,MT,Montana,Daniels,$4.406
2023-10-04,MT,Montana,Dawson,$3.896
2023-10-04,MT,Montana,Deer Lodge,$4.057
2023-10-04,MT,Montana,Fallon,$3.839
2023-10-04,MT,Montana,Fergus,$4.165
2023-10-04,MT,Montana,Flathead,$4.104
2023-10-04,MT,Montana,Gallatin,$4.138
2023-10-04,MT,Montana,Garfield,$3.989
2023-10-04,MT,Montana,Glacier,$4.266
2023-10-04,MT,Montana,Golden Valley,$4.249
2023-10-04,MT,Montana,Granite,$4.084
2023-10-04,MT,Montana,Hill,$4.096
2023-10-04,MT,Montana,Jefferson,$4.125
2023-10-04,MT,Montana,Judith Basin,$4.359
2023-10-04,MT,Montana,Lake,$4.063
2023-10-04,MT,Montana,Lewis and Clark,$4.090
2023-10-04,MT,Montana,Liberty,$4.172
2023-10-04,MT,Montana,Lincoln,$4.131
2023-10-04,MT,Montana,Madison,$4.119
2023-10-04,MT,Montana,McCone,$4.082
2023-10-04,MT,Montana,Meagher,$4.124
2023-10-04,MT,Montana,Mineral,$4.123
2023-10-04,MT,Montana,Missoula,$4.039
2023-10-04,MT,Montana,Musselshell,$4.199
2023-10-04,MT,Montana,Park,$4.229
2023-10-04,MT,Montana,Petroleum,$4.199
2023-10-04,MT,Montana,Phillips,$4.287
2023-10-04,MT,Montana,Pondera,$4.111
2023-10-04,MT,Montana,Powder River,$4.129
2023-10-04,MT,Montana,Powell,$4.099
2023-10-04,MT,Montana,Prairie,$3.864
2023-10-04,MT,Montana,Ravalli,$4.006
2023-10-04,MT,Montana,Richland,$3.830
2023-10-04,MT,Montana,Roosevelt,$3.989
2023-10-04,MT,Montana,Rosebud,$4.097
2023-10-04,MT,Montana,Sanders,$4.108
2023-10-04,MT,Montana,Sheridan,$3.999
2023-10-04,MT,Montana,Silver Bow,$4.052
2023-10-04,MT,Montana,Stillwater,$4.113
2023-10-04,MT,Montana,Sweet Grass,$4.062
2023-10-04,MT,Montana,Teton,$4.049
2023-10-04,MT,Montana,Toole,$4.067
2023-10-04,MT,Montana,Treasure,$4.099
2023-10-04,MT,Montana,Valley,$4.036
2023-10-04,MT,Montana,Wheatland,$4.196
2023-10-04,MT,Montana,Wibaux,$3.969
2023-10-04,MT,Montana,Yellowstone,$4.080
2023-10-04,NY,New York,Albany,$3.896
2023-10-04,NY,New York,Allegany,$3.868
2023-10-04,NY,New York,Bronx,$3.980
2023-10-04,NY,New York,Broome,$3.942
2023-10-04,NY,New York,Cattaraugus,$3.775
2023-10-04,NY,New York,Cayuga,$3.920
2023-10-04,NY,New York,Chautauqua,$3.865
2023-10-04,NY,New York,Chemung,$3.785
2023-10-04,NY,New York,Chenango,$3.899
2023-10-04,NY,New York,Clinton,$3.890
2023-10-04,NY,New York,Columbia,$3.861
2023-10-04,NY,New York,Cortland,$3.875
2023-10-04,NY,New York,Delaware,$3.989
2023-10-04,NY,New York,Dutchess,$3.866
2023-10-04,NY,New York,Erie,$3.864
2023-10-04,NY,New York,Essex,$4.058
2023-10-04,NY,New York,Franklin,$3.801
2023-10-04,NY,New York,Fulton,$3.896
2023-10-04,NY,New York,Genesee,$3.816
2023-10-04,NY,New York,Greene,$3.959
2023-10-04,NY,New York,Hamilton,$4.052
2023-10-04,NY,New York,Herkimer,$3.883
2023-10-04,NY,New York,Jefferson,$3.923
2023-10-04,NY,New York,Kings,$3.954
2023-10-04,NY,New York,Lewis,$3.968
2023-10-04,NY,New York,Livingston,$3.874
2023-10-04,NY,New York,Madison,$3.895
2023-10-04,NY,New York,Monroe,$3.882
2023-10-04,NY,New York,Montgomery,$3.915
2023-10-04,NY,New York,Nassau,$3.821
2023-10-04,NY,New York,New York,$4.218
2023-10-04,NY,New York,Niagara,$3.834
2023-10-04,NY,New York,Oneida,$3.938
2023-10-04,NY,New York,Onondaga,$3.860
2023-10-04,NY,New York,Ontario,$3.908
2023-10-04,NY,New York,Orange,$3.840
2023-10-04,NY,New York,Orleans,$3.885
2023-10-04,NY,New York,Oswego,$3.896
2023-10-04,NY,New York,Otsego,$3.986
2023-10-04,NY,New York,Putnam,$3.914
2023-10-04,NY,New York,Queens,$3.926
2023-10-04,NY,New York,Rensselaer,$3.861
2023-10-04,NY,New York,Richmond,$3.833
2023-10-04,NY,New York,Rockland,$3.967
2023-10-04,NY,New York,Saratoga,$3.865
2023-10-04,NY,New York,Schenectady,$3.848
2023-10-04,NY,New York,Schoharie,$3.882
2023-10-04,NY,New York,Schuyler,$3.865
2023-10-04,NY,New York,Seneca,$3.725
2023-10-04,NY,New York,Saint Lawrence,$4.094
2023-10-04,NY,New York,Steuben,$3.872
2023-10-04,NY,New York,Suffolk,$3.809
2023-10-04,NY,New York,Sullivan,$3.840
2023-10-04,NY,New York,Tioga,$3.819
2023-10-04,NY,New York,Tompkins,$3.920
2023-10-04,NY,New York,Ulster,$3.873
2023-10-04,NY,New York,Warren,$3.980
2023-10-04,NY,New York,Washington,$3.962
2023-10-04,NY,New York,Wayne,$3.889
2023-10-04,NY,New York,Westchester,$3.957
2023-10-04,NY,New York,Wyoming,$3.901
2023-10-04,NY,New York,Yates,$3.896
2023-10-04,WY,Wyoming,Albany,$3.824
2023-10-04,WY,Wyoming,Big Horn,$4.174
2023-10-04,WY,Wyoming,Campbell,$3.688
2023-10-04,WY,Wyoming,Carbon,$3.952
2023-10-04,WY,Wyoming,Converse,$3.608
2023-10-04,WY,Wyoming,Crook,$3.885
2023-10-04,WY,Wyoming,Fremont,$3.926
2023-10-04,WY,Wyoming,Goshen,$3.771
2023-10-04,WY,Wyoming,Hot Springs,$3.892
2023-10-04,WY,Wyoming,Johnson,$4.014
2023-10-04,WY,Wyoming,Laramie,$3.737
2023-10-04,WY,Wyoming,Lincoln,$4.026
2023-10-04,WY,Wyoming,Natrona,$3.416
2023-10-04,WY,Wyoming,Niobrara,$3.944
2023-10-04,WY,Wyoming,Park,$4.259
2023-10-04,WY,Wyoming,Platte,$3.869
2023-10-04,WY,Wyoming,Sheridan,$3.900
2023-10-04,WY,Wyoming,Sublette,$3.948
2023-10-04,WY,Wyoming,Sweetwater,$3.903
2023-10-04,WY,Wyoming,Teton,$4.235
2023-10-04,WY,Wyoming,Uinta,$3.748
2023-10-04,WY,Wyoming,Washakie,$4.179
2023-10-04,WY,Wyoming,Weston,$3.715
2023-10-04,PA,Pennsylvania,Adams,$3.940
2023-10-04,PA,Pennsylvania,Allegheny,$3.900
2023-10-04,PA,Pennsylvania,Armstrong,$3.922
2023-10-04,PA,Pennsylvania,Beaver,$3.907
2023-10-04,PA,Pennsylvania,Bedford,$3.942
2023-10-04,PA,Pennsylvania,Berks,$3.829
2023-10-04,PA,Pennsylvania,Blair,$3.943
2023-10-04,PA,Pennsylvania,Bradford,$3.934
2023-10-04,PA,Pennsylvania,Bucks,$3.774
2023-10-04,PA,Pennsylvania,Butler,$3.858
2023-10-04,PA,Pennsylvania,Cambria,$3.927
2023-10-04,PA,Pennsylvania,Cameron,$3.999
2023-10-04,PA,Pennsylvania,Carbon,$3.779
2023-10-04,PA,Pennsylvania,Centre,$3.869
2023-10-04,PA,Pennsylvania,Chester,$3.824
2023-10-04,PA,Pennsylvania,Clarion,$3.937
2023-10-04,PA,Pennsylvania,Clearfield,$3.925
2023-10-04,PA,Pennsylvania,Clinton,$3.877
2023-10-04,PA,Pennsylvania,Columbia,$3.788
2023-10-04,PA,Pennsylvania,Crawford,$3.887
2023-10-04,PA,Pennsylvania,Cumberland,$3.864
2023-10-04,PA,Pennsylvania,Dauphin,$3.866
2023-10-04,PA,Pennsylvania,Delaware,$3.819
2023-10-04,PA,Pennsylvania,Elk,$3.981
2023-10-04,PA,Pennsylvania,Erie,$3.942
2023-10-04,PA,Pennsylvania,Fayette,$3.918
2023-10-04,PA,Pennsylvania,Forest,$3.946
2023-10-04,PA,Pennsylvania,Franklin,$3.863
2023-10-04,PA,Pennsylvania,Fulton,$3.879
2023-10-04,PA,Pennsylvania,Greene,$3.982
2023-10-04,PA,Pennsylvania,Huntingdon,$3.919
2023-10-04,PA,Pennsylvania,Indiana,$3.941
2023-10-04,PA,Pennsylvania,Jefferson,$3.866
2023-10-04,PA,Pennsylvania,Juniata,$3.931
2023-10-04,PA,Pennsylvania,Lackawanna,$3.901
2023-10-04,PA,Pennsylvania,Lancaster,$3.827
2023-10-04,PA,Pennsylvania,Lawrence,$3.851
2023-10-04,PA,Pennsylvania,Lebanon,$3.811
2023-10-04,PA,Pennsylvania,Lehigh,$3.704
2023-10-04,PA,Pennsylvania,Luzerne,$3.855
2023-10-04,PA,Pennsylvania,Lycoming,$3.845
2023-10-04,PA,Pennsylvania,McKean,$3.867
2023-10-04,PA,Pennsylvania,Mercer,$3.952
2023-10-04,PA,Pennsylvania,Mifflin,$3.938
2023-10-04,PA,Pennsylvania,Monroe,$3.751
2023-10-04,PA,Pennsylvania,Montgomery,$3.809
2023-10-04,PA,Pennsylvania,Montour,$3.721
2023-10-04,PA,Pennsylvania,Northampton,$3.735
2023-10-04,PA,Pennsylvania,Northumberland,$3.886
2023-10-04,PA,Pennsylvania,Perry,$3.840
2023-10-04,PA,Pennsylvania,Philadelphia,$3.873
2023-10-04,PA,Pennsylvania,Pike,$3.913
2023-10-04,PA,Pennsylvania,Potter,$3.952
2023-10-04,PA,Pennsylvania,Schuylkill,$3.799
2023-10-04,PA,Pennsylvania,Snyder,$3.820
2023-10-04,PA,Pennsylvania,Somerset,$3.871
2023-10-04,PA,Pennsylvania,Sullivan,$3.882
2023-10-04,PA,Pennsylvania,Susquehanna,$3.908
2023-10-04,PA,Pennsylvania,Tioga,$3.886
2023-10-04,PA,Pennsylvania,Union,$3.847
2023-10-04,PA,Pennsylvania,Venango,$3.966
2023-10-04,PA,Pennsylvania,Warren,$4.000
2023-10-04,PA,Pennsylvania,Washington,$3.899
2023-10-04,PA,Pennsylvania,Wayne,$3.893
2023-10-04,PA,Pennsylvania,Westmoreland,$3.922
2023-10-04,PA,Pennsylvania,Wyoming,$3.849
2023-10-04,PA,Pennsylvania,York,$3.935
2023-10-04,CO,Colorado,Adams,$3.701
2023-10-04,CO,Colorado,Alamosa,$3.814
2023-10-04,CO,Colorado,Arapahoe,$3.653
2023-10-04,CO,Colorado,Archuleta,$4.219
2023-10-04,CO,Colorado,Baca,$4.101
2023-10-04,CO,Colorado,Bent,$4.186
2023-10-04,CO,Colorado,Boulder,$3.865
2023-10-04,CO,Colorado,Broomfield,$3.761
2023-10-04,CO,Colorado,Chaffee,$4.165
2023-10-04,CO,Colorado,Cheyenne,$3.986
2023-10-04,CO,Colorado,Clear Creek,$3.988
2023-10-04,CO,Colorado,Conejos,$3.849
2023-10-04,CO,Colorado,Costilla,$3.849
2023-10-04,CO,Colorado,Crowley,$4.099
2023-10-04,CO,Colorado,Custer,$4.186
2023-10-04,CO,Colorado,Delta,$3.929
2023-10-04,CO,Colorado,Denver,$3.812
2023-10-04,CO,Colorado,Dolores,$4.272
2023-10-04,CO,Colorado,Douglas,$3.759
2023-10-04,CO,Colorado,Eagle,$4.181
2023-10-04,CO,Colorado,El Paso,$3.742
2023-10-04,CO,Colorado,Elbert,$3.887
2023-10-04,CO,Colorado,Fremont,$3.755
2023-10-04,CO,Colorado,Garfield,$4.213
2023-10-04,CO,Colorado,Gilpin,
2023-10-04,CO,Colorado,Grand,$4.327
2023-10-04,CO,Colorado,Gunnison,$4.244
2023-10-04,CO,Colorado,Hinsdale,$4.699
2023-10-04,CO,Colorado,Huerfano,$3.905
2023-10-04,CO,Colorado,Jackson,$4.199
2023-10-04,CO,Colorado,Jefferson,$3.810
2023-10-04,CO,Colorado,Kiowa,$3.886
2023-10-04,CO,Colorado,Kit Carson,$3.805
2023-10-04,CO,Colorado,La Plata,$4.016
2023-10-04,CO,Colorado,Lake,$4.002
2023-10-04,CO,Colorado,Larimer,$3.878
2023-10-04,CO,Colorado,Las Animas,$3.969
2023-10-04,CO,Colorado,Lincoln,$3.661
2023-10-04,CO,Colorado,Logan,$3.847
2023-10-04,CO,Colorado,Mesa,$3.970
2023-10-04,CO,Colorado,Mineral,$4.199
2023-10-04,CO,Colorado,Moffat,$4.174
2023-10-04,CO,Colorado,Montezuma,$4.059
2023-10-04,CO,Colorado,Montrose,$3.864
2023-10-04,CO,Colorado,Morgan,$3.996
2023-10-04,CO,Colorado,Otero,$4.075
2023-10-04,CO,Colorado,Ouray,$4.252
2023-10-04,CO,Colorado,Park,$4.169
2023-10-04,CO,Colorado,Phillips,$3.889
2023-10-04,CO,Colorado,Pitkin,$4.953
2023-10-04,CO,Colorado,Prowers,$3.791
2023-10-04,CO,Colorado,Pueblo,$4.006
2023-10-04,CO,Colorado,Rio Blanco,$4.211
2023-10-04,CO,Colorado,Rio Grande,$3.842
2023-10-04,CO,Colorado,Routt,$4.159
2023-10-04,CO,Colorado,Saguache,$4.049
2023-10-04,CO,Colorado,San Juan,$4.249
2023-10-04,CO,Colorado,San Miguel,$4.452
2023-10-04,CO,Colorado,Sedgwick,$3.786
2023-10-04,CO,Colorado,Summit,$4.196
2023-10-04,CO,Colorado,Teller,$4.076
2023-10-04,CO,Colorado,Washington,$3.979
2023-10-04,CO,Colorado,Weld,$3.715
2023-10-04,CO,Colorado,Yuma,$3.882
2023-10-04,ND,North Dakota,Adams,$3.899
2023-10-04,ND,North Dakota,Barnes,$3.907
2023-10-04,ND,North Dakota,Benson,$3.931
2023-10-04,ND,North Dakota,Billings,$3.899
2023-10-04,ND,North Dakota,Bottineau,$3.712
2023-10-04,ND,North Dakota,Bowman,$3.891
2023-10-04,ND,North Dakota,Burke,$3.849
2023-10-04,ND,North Dakota,Burleigh,$3.953
2023-10-04,ND,North Dakota,Cass,$3.643
2023-10-04,ND,North Dakota,Cavalier,$3.709
2023-10-04,ND,North Dakota,Dickey,$3.759
2023-10-04,ND,North Dakota,Divide,$3.746
2023-10-04,ND,North Dakota,Dunn,$4.157
2023-10-04,ND,North Dakota,Eddy,$3.779
2023-10-04,ND,North Dakota,Emmons,$3.826
2023-10-04,ND,North Dakota,Foster,$3.799
2023-10-04,ND,North Dakota,Golden Valley,$3.879
2023-10-04,ND,North Dakota,Grand Forks,$3.612
2023-10-04,ND,North Dakota,Grant,
2023-10-04,ND,North Dakota,Griggs,$3.929
