2023-09-26,KS,Kansas,Marshall,$3.626
2023-09-26,KS,Kansas,Mcpherson,$3.570
2023-09-26,KS,Kansas,Meade,$3.752
2023-09-26,KS,Kansas,Miami,$3.698
2023-09-26,KS,Kansas,Mitchell,$3.549
2023-09-26,KS,Kansas,Montgomery,$3.693
2023-09-26,KS,Kansas,Morris,$3.674
2023-09-26,KS,Kansas,Morton,$3.889
2023-09-26,KS,Kansas,Nemaha,$3.718
2023-09-26,KS,Kansas,Neosho,$3.775
2023-09-26,KS,Kansas,Ness,$3.759
2023-09-26,KS,Kansas,Norton,$3.555
2023-09-26,KS,Kansas,Osage,$3.665
2023-09-26,KS,Kansas,Osborne,$3.623
2023-09-26,KS,Kansas,Ottawa,$3.582
2023-09-26,KS,Kansas,Pawnee,$3.679
2023-09-26,KS,Kansas,Phillips,$3.669
2023-09-26,KS,Kansas,Pottawatomie,$3.650
2023-09-26,KS,Kansas,Pratt,$3.739
2023-09-26,KS,Kansas,Rawlins,$3.679
2023-09-26,KS,Kansas,Reno,$3.589
2023-09-26,KS,Kansas,Republic,$3.679
2023-09-26,KS,Kansas,Rice,$3.601
2023-09-26,KS,Kansas,Riley,$3.685
2023-09-26,KS,Kansas,Rooks,$3.664
2023-09-26,KS,Kansas,Rush,$3.699
2023-09-26,KS,Kansas,Russell,$3.662
2023-09-26,KS,Kansas,Saline,$3.630
2023-09-26,KS,Kansas,Scott,$3.688
2023-09-26,KS,Kansas,Sedgwick,$3.658
2023-09-26,KS,Kansas,Seward,$3.796
2023-09-26,KS,Kansas,Shawnee,$3.607
2023-09-26,KS,Kansas,Sheridan,$3.699
2023-09-26,KS,Kansas,Sherman,$3.682
2023-09-26,KS,Kansas,Smith,$3.741
2023-09-26,KS,Kansas,Stafford,$3.674
2023-09-26,KS,Kansas,Stanton,$3.774
2023-09-26,KS,Kansas,Stevens,$3.667
2023-09-26,KS,Kansas,Sumner,$3.690
2023-09-26,KS,Kansas,Thomas,$3.681
2023-09-26,KS,Kansas,Trego,$3.749
2023-09-26,KS,Kansas,Wabaunsee,$3.589
2023-09-26,KS,Kansas,Wallace,$3.989
2023-09-26,KS,Kansas,Washington,$3.635
2023-09-26,KS,Kansas,Wichita,$3.699
2023-09-26,KS,Kansas,Wilson,$3.733
2023-09-26,KS,Kansas,Woodson,$3.732
2023-09-26,KS,Kansas,Wyandotte,$3.683
2023-09-26,OK,Oklahoma,Adair,$3.517
2023-09-26,OK,Oklahoma,Alfalfa,$3.755
2023-09-26,OK,Oklahoma,Atoka,$3.739
2023-09-26,OK,Oklahoma,Beaver,$3.828
2023-09-26,OK,Oklahoma,Beckham,$3.521
2023-09-26,OK,Oklahoma,Blaine,$3.787
2023-09-26,OK,Oklahoma,Bryan,$3.460
2023-09-26,OK,Oklahoma,Caddo,$3.636
2023-09-26,OK,Oklahoma,Canadian,$3.664
2023-09-26,OK,Oklahoma,Carter,$3.651
2023-09-26,OK,Oklahoma,Cherokee,$3.841
2023-09-26,OK,Oklahoma,Choctaw,$3.677
2023-09-26,OK,Oklahoma,Cimarron,$3.609
2023-09-26,OK,Oklahoma,Cleveland,$3.643
2023-09-26,OK,Oklahoma,Coal,$4.159
2023-09-26,OK,Oklahoma,Comanche,$3.409
2023-09-26,OK,Oklahoma,Cotton,$3.550
2023-09-26,OK,Oklahoma,Craig,$3.730
2023-09-26,OK,Oklahoma,Creek,$3.686
2023-09-26,OK,Oklahoma,Custer,$3.680
2023-09-26,OK,Oklahoma,Delaware,$3.597
2023-09-26,OK,Oklahoma,Dewey,$3.654
2023-09-26,OK,Oklahoma,Ellis,$4.049
2023-09-26,OK,Oklahoma,Garfield,$3.600
2023-09-26,OK,Oklahoma,Garvin,$3.612
2023-09-26,OK,Oklahoma,Grady,$3.709
2023-09-26,OK,Oklahoma,Grant,$3.599
2023-09-26,OK,Oklahoma,Greer,$3.956
2023-09-26,OK,Oklahoma,Harmon,$3.599
2023-09-26,OK,Oklahoma,Harper,$3.792
2023-09-26,OK,Oklahoma,Haskell,$3.700
2023-09-26,OK,Oklahoma,Hughes,$3.957
2023-09-26,OK,Oklahoma,Jackson,$3.520
2023-09-26,OK,Oklahoma,Jefferson,$3.903
2023-09-26,OK,Oklahoma,Johnston,$3.909
2023-09-26,OK,Oklahoma,Kay,$3.653
2023-09-26,OK,Oklahoma,Kingfisher,$3.771
2023-09-26,OK,Oklahoma,Kiowa,$3.725
2023-09-26,OK,Oklahoma,Latimer,$3.745
2023-09-26,OK,Oklahoma,Le Flore,$3.678
2023-09-26,OK,Oklahoma,Lincoln,$3.799
2023-09-26,OK,Oklahoma,Logan,$3.969
2023-09-26,OK,Oklahoma,Love,$3.691
2023-09-26,OK,Oklahoma,Major,$3.629
2023-09-26,OK,Oklahoma,Marshall,$3.700
2023-09-26,OK,Oklahoma,Mayes,$3.645
2023-09-26,OK,Oklahoma,McClain,$3.807
2023-09-26,OK,Oklahoma,McCurtain,$3.748
2023-09-26,OK,Oklahoma,McIntosh,$3.741
2023-09-26,OK,Oklahoma,Murray,$3.808
2023-09-26,OK,Oklahoma,Muskogee,$3.665
2023-09-26,OK,Oklahoma,Noble,$3.478
2023-09-26,OK,Oklahoma,Nowata,$3.695
2023-09-26,OK,Oklahoma,Okfuskee,$3.640
2023-09-26,OK,Oklahoma,Oklahoma,$3.618
2023-09-26,OK,Oklahoma,Okmulgee,$3.558
2023-09-26,OK,Oklahoma,Osage,$3.748
2023-09-26,OK,Oklahoma,Ottawa,$3.484
2023-09-26,OK,Oklahoma,Pawnee,$3.669
2023-09-26,OK,Oklahoma,Payne,$3.664
2023-09-26,OK,Oklahoma,Pittsburg,$3.675
2023-09-26,OK,Oklahoma,Pontotoc,$3.676
2023-09-26,OK,Oklahoma,Pottawatomie,$3.670
2023-09-26,OK,Oklahoma,Pushmataha,$3.766
2023-09-26,OK,Oklahoma,Roger Mills,$3.660
2023-09-26,OK,Oklahoma,Rogers,$3.639
2023-09-26,OK,Oklahoma,Seminole,$3.714
2023-09-26,OK,Oklahoma,Sequoyah,$3.631
2023-09-26,OK,Oklahoma,Stephens,$3.754
2023-09-26,OK,Oklahoma,Texas,$3.578
2023-09-26,OK,Oklahoma,Tillman,$3.612
2023-09-26,OK,Oklahoma,Tulsa,$3.626
2023-09-26,OK,Oklahoma,Wagoner,$3.663
2023-09-26,OK,Oklahoma,Washington,$3.637
2023-09-26,OK,Oklahoma,Washita,$3.586
2023-09-26,OK,Oklahoma,Woods,$3.859
2023-09-26,OK,Oklahoma,Woodward,$3.764
2023-09-26,MI,Michigan,Alcona,$3.685
2023-09-26,MI,Michigan,Alger,$3.897
2023-09-26,MI,Michigan,Allegan,$3.555
2023-09-26,MI,Michigan,Alpena,$3.492
2023-09-26,MI,Michigan,Antrim,$3.712
2023-09-26,MI,Michigan,Arenac,$3.696
2023-09-26,MI,Michigan,Baraga,$3.674
2023-09-26,MI,Michigan,Barry,$3.657
2023-09-26,MI,Michigan,Bay,$3.594
2023-09-26,MI,Michigan,Benzie,$3.583
2023-09-26,MI,Michigan,Berrien,$3.593
2023-09-26,MI,Michigan,Branch,$3.577
2023-09-26,MI,Michigan,Calhoun,$3.600
2023-09-26,MI,Michigan,Cass,$3.725
2023-09-26,MI,Michigan,Charlevoix,$3.718
2023-09-26,MI,Michigan,Cheboygan,$3.751
2023-09-26,MI,Michigan,Chippewa,$3.744
2023-09-26,MI,Michigan,Clare,$3.537
2023-09-26,MI,Michigan,Clinton,$3.527
2023-09-26,MI,Michigan,Crawford,$3.611
2023-09-26,MI,Michigan,Delta,$3.705
2023-09-26,MI,Michigan,Dickinson,$3.571
2023-09-26,MI,Michigan,Eaton,$3.560
2023-09-26,MI,Michigan,Emmet,$3.646
2023-09-26,MI,Michigan,Genesee,$3.539
2023-09-26,MI,Michigan,Gladwin,$3.373
2023-09-26,MI,Michigan,Gogebic,$3.708
2023-09-26,MI,Michigan,Grand Traverse,$3.673
2023-09-26,MI,Michigan,Gratiot,$3.599
2023-09-26,MI,Michigan,Hillsdale,$3.556
2023-09-26,MI,Michigan,Houghton,$3.815
2023-09-26,MI,Michigan,Huron,$3.603
2023-09-26,MI,Michigan,Ingham,$3.583
2023-09-26,MI,Michigan,Ionia,$3.473
2023-09-26,MI,Michigan,Iosco,$3.565
2023-09-26,MI,Michigan,Iron,$3.789
2023-09-26,MI,Michigan,Isabella,$3.547
2023-09-26,MI,Michigan,Jackson,$3.608
2023-09-26,MI,Michigan,Kalamazoo,$3.502
2023-09-26,MI,Michigan,Kalkaska,$3.682
2023-09-26,MI,Michigan,Kent,$3.516
2023-09-26,MI,Michigan,Keweenaw,$3.849
2023-09-26,MI,Michigan,Lake,$3.620
2023-09-26,MI,Michigan,Lapeer,$3.626
2023-09-26,MI,Michigan,Leelanau,$3.813
2023-09-26,MI,Michigan,Lenawee,$3.546
2023-09-26,MI,Michigan,Livingston,$3.792
2023-09-26,MI,Michigan,Luce,$3.857
2023-09-26,MI,Michigan,Mackinac,$3.830
2023-09-26,MI,Michigan,Macomb,$3.721
2023-09-26,MI,Michigan,Manistee,$3.515
2023-09-26,MI,Michigan,Marquette,$3.779
2023-09-26,MI,Michigan,Mason,$3.449
2023-09-26,MI,Michigan,Mecosta,$3.584
2023-09-26,MI,Michigan,Menominee,$3.562
2023-09-26,MI,Michigan,Midland,$3.440
2023-09-26,MI,Michigan,Missaukee,$3.532
2023-09-26,MI,Michigan,Monroe,$3.647
2023-09-26,MI,Michigan,Montcalm,$3.478
2023-09-26,MI,Michigan,Montmorency,$3.601
2023-09-26,MI,Michigan,Muskegon,$3.478
2023-09-26,MI,Michigan,Newaygo,$3.440
2023-09-26,MI,Michigan,Oakland,$3.775
2023-09-26,MI,Michigan,Oceana,$3.484
2023-09-26,MI,Michigan,Ogemaw,$3.547
2023-09-26,MI,Michigan,Ontonagon,$4.111
2023-09-26,MI,Michigan,Osceola,$3.555
2023-09-26,MI,Michigan,Oscoda,$3.724
2023-09-26,MI,Michigan,Otsego,$3.472
2023-09-26,MI,Michigan,Ottawa,$3.484
2023-09-26,MI,Michigan,Presque Isle,$3.739
2023-09-26,MI,Michigan,Roscommon,$3.591
2023-09-26,MI,Michigan,Saginaw,$3.547
2023-09-26,MI,Michigan,Sanilac,$3.574
2023-09-26,MI,Michigan,Schoolcraft,$3.838
2023-09-26,MI,Michigan,Shiawassee,$3.524
2023-09-26,MI,Michigan,Saint Clair,$3.577
2023-09-26,MI,Michigan,Saint Joseph,$3.417
2023-09-26,MI,Michigan,Tuscola,$3.509
2023-09-26,MI,Michigan,Van Buren,$3.485
2023-09-26,MI,Michigan,Washtenaw,$3.724
2023-09-26,MI,Michigan,Wayne,$3.689
2023-09-26,MI,Michigan,Wexford,$3.440
2023-09-26,WV,West Virginia,Barbour,$3.609
2023-09-26,WV,West Virginia,Berkeley,$3.692
2023-09-26,WV,West Virginia,Boone,$3.670
2023-09-26,WV,West Virginia,Braxton,$3.567
2023-09-26,WV,West Virginia,Brooke,$3.439
2023-09-26,WV,West Virginia,Cabell,$3.514
2023-09-26,WV,West Virginia,Calhoun,$3.611
2023-09-26,WV,West Virginia,Clay,$3.699
2023-09-26,WV,West Virginia,Doddridge,$3.699
2023-09-26,WV,West Virginia,Fayette,$3.671
2023-09-26,WV,West Virginia,Gilmer,$3.749
2023-09-26,WV,West Virginia,Grant,$3.659
2023-09-26,WV,West Virginia,Greenbrier,$3.413
2023-09-26,WV,West Virginia,Hampshire,$3.656
2023-09-26,WV,West Virginia,Hancock,$3.565
2023-09-26,WV,West Virginia,Hardy,$3.653
2023-09-26,WV,West Virginia,Harrison,$3.583
2023-09-26,WV,West Virginia,Jackson,$3.735
2023-09-26,WV,West Virginia,Jefferson,$3.630
2023-09-26,WV,West Virginia,Kanawha,$3.661
2023-09-26,WV,West Virginia,Lewis,$3.457
2023-09-26,WV,West Virginia,Lincoln,$3.552
2023-09-26,WV,West Virginia,Logan,$3.616
2023-09-26,WV,West Virginia,Marion,$3.581
2023-09-26,WV,West Virginia,Marshall,$3.398
2023-09-26,WV,West Virginia,Mason,$3.602
2023-09-26,WV,West Virginia,McDowell,$3.621
2023-09-26,WV,West Virginia,Mercer,$3.546
2023-09-26,WV,West Virginia,Mineral,$3.590
2023-09-26,WV,West Virginia,Mingo,$3.484
2023-09-26,WV,West Virginia,Monongalia,$3.607
2023-09-26,WV,West Virginia,Monroe,$3.659
2023-09-26,WV,West Virginia,Morgan,$3.635
2023-09-26,WV,West Virginia,Nicholas,$3.765
2023-09-26,WV,West Virginia,Ohio,$3.500
2023-09-26,WV,West Virginia,Pendleton,$3.799
2023-09-26,WV,West Virginia,Pleasants,$3.569
2023-09-26,WV,West Virginia,Pocahontas,$3.613
2023-09-26,WV,West Virginia,Preston,$3.702
2023-09-26,WV,West Virginia,Putnam,$3.609
2023-09-26,WV,West Virginia,Raleigh,$3.753
2023-09-26,WV,West Virginia,Randolph,$3.464
2023-09-26,WV,West Virginia,Ritchie,$3.666
2023-09-26,WV,West Virginia,Roane,$3.619
2023-09-26,WV,West Virginia,Summers,$3.695
2023-09-26,WV,West Virginia,Taylor,$3.555
2023-09-26,WV,West Virginia,Tucker,$3.774
2023-09-26,WV,West Virginia,Tyler,$3.639
2023-09-26,WV,West Virginia,Upshur,$3.481
2023-09-26,WV,West Virginia,Wayne,$3.516
2023-09-26,WV,West Virginia,Webster,$3.799
2023-09-26,WV,West Virginia,Wetzel,$3.652
2023-09-26,WV,West Virginia,Wirt,$3.529
2023-09-26,WV,West Virginia,Wood,$3.611
2023-09-26,WV,West Virginia,Wyoming,$3.664
2023-09-26,MD,Maryland,Allegany,$3.593
2023-09-26,MD,Maryland,Anne Arundel,$3.588
2023-09-26,MD,Maryland,Baltimore City,$3.592
2023-09-26,MD,Maryland,Baltimore,$3.557
2023-09-26,MD,Maryland,Calvert,$3.611
2023-09-26,MD,Maryland,Cecil,$3.527
2023-09-26,MD,Maryland,Charles,$3.582
2023-09-26,MD,Maryland,Carroll,$3.453
2023-09-26,MD,Maryland,Caroline,$3.530
2023-09-26,MD,Maryland,Dorchester,$3.525
2023-09-26,MD,Maryland,Frederick,$3.519
2023-09-26,MD,Maryland,Garrett,$3.693
2023-09-26,MD,Maryland,Harford,$3.507
2023-09-26,MD,Maryland,Howard,$3.668
2023-09-26,MD,Maryland,Kent,$3.603
2023-09-26,MD,Maryland,Montgomery,$3.794
2023-09-26,MD,Maryland,Prince Georges,$3.655
2023-09-26,MD,Maryland,Queen Annes,$3.572
2023-09-26,MD,Maryland,Saint Marys,$3.570
2023-09-26,MD,Maryland,Somerset,$3.564
2023-09-26,MD,Maryland,Talbot,$3.508
2023-09-26,MD,Maryland,Washington,$3.577
2023-09-26,MD,Maryland,Wicomico,$3.539
2023-09-26,MD,Maryland,Worcester,$3.567
2023-09-26,MO,Missouri,Adair,$3.697
2023-09-26,MO,Missouri,Andrew,$3.625
2023-09-26,MO,Missouri,Atchison,$3.779
2023-09-26,MO,Missouri,Audrain,$3.595
2023-09-26,MO,Missouri,Barry,$3.524
2023-09-26,MO,Missouri,Barton,$3.548
2023-09-26,MO,Missouri,Bates,$3.717
2023-09-26,MO,Missouri,Benton,$3.632
2023-09-26,MO,Missouri,Bollinger,$3.399
2023-09-26,MO,Missouri,Boone,$3.626
2023-09-26,MO,Missouri,Buchanan,$3.592
2023-09-26,MO,Missouri,Butler,$3.388
2023-09-26,MO,Missouri,Caldwell,$3.705
2023-09-26,MO,Missouri,Callaway,$3.699
2023-09-26,MO,Missouri,Camden,$3.605
2023-09-26,MO,Missouri,Cape Girardeau,$3.353
2023-09-26,MO,Missouri,Carroll,$3.662
2023-09-26,MO,Missouri,Carter,$3.424
2023-09-26,MO,Missouri,Cass,$3.652
2023-09-26,MO,Missouri,Cedar,$3.589
2023-09-26,MO,Missouri,Chariton,$3.765
2023-09-26,MO,Missouri,Christian,$3.562
2023-09-26,MO,Missouri,Clark,$3.608
2023-09-26,MO,Missouri,Clay,$3.628
2023-09-26,MO,Missouri,Clinton,$3.664
2023-09-26,MO,Missouri,Cole,$3.713
2023-09-26,MO,Missouri,Cooper,$3.542
2023-09-26,MO,Missouri,Crawford,$3.617
2023-09-26,MO,Missouri,Dade,$3.529
2023-09-26,MO,Missouri,Dallas,$3.618
2023-09-26,MO,Missouri,Daviess,$3.692
2023-09-26,MO,Missouri,DeKalb,$3.629
2023-09-26,MO,Missouri,Dent,$3.669
2023-09-26,MO,Missouri,Douglas,$3.662
2023-09-26,MO,Missouri,Dunklin,$3.395
2023-09-26,MO,Missouri,Franklin,$3.509
2023-09-26,MO,Missouri,Gasconade,$3.624
2023-09-26,MO,Missouri,Gentry,$3.693
2023-09-26,MO,Missouri,Greene,$3.525
2023-09-26,MO,Missouri,Grundy,$3.699
2023-09-26,MO,Missouri,Harrison,$3.602
2023-09-26,MO,Missouri,Henry,$3.767
2023-09-26,MO,Missouri,Hickory,$3.623
2023-09-26,MO,Missouri,Holt,$3.641
2023-09-26,MO,Missouri,Howard,$3.757
2023-09-26,MO,Missouri,Howell,$3.447
2023-09-26,MO,Missouri,Iron,$3.379
2023-09-26,MO,Missouri,Jackson,$3.682
2023-09-26,MO,Missouri,Jasper,$3.524
2023-09-26,MO,Missouri,Jefferson,$3.600
2023-09-26,MO,Missouri,Johnson,$3.594
2023-09-26,MO,Missouri,Knox,$3.639
2023-09-26,MO,Missouri,Laclede,$3.631
2023-09-26,MO,Missouri,Lafayette,$3.558
2023-09-26,MO,Missouri,Lawrence,$3.589
2023-09-26,MO,Missouri,Lewis,$3.584
2023-09-26,MO,Missouri,Lincoln,$3.612
2023-09-26,MO,Missouri,Linn,$3.706
2023-09-26,MO,Missouri,Livingston,$3.749
2023-09-26,MO,Missouri,Macon,$3.651
2023-09-26,MO,Missouri,Madison,$3.279
2023-09-26,MO,Missouri,Maries,$3.679
2023-09-26,MO,Missouri,Marion,$3.498
2023-09-26,MO,Missouri,McDonald,$3.424
2023-09-26,MO,Missouri,Mercer,$3.445
2023-09-26,MO,Missouri,Miller,$3.805
2023-09-26,MO,Missouri,Mississippi,$3.352
2023-09-26,MO,Missouri,Moniteau,$3.569
2023-09-26,MO,Missouri,Monroe,$3.743
2023-09-26,MO,Missouri,Montgomery,$3.521
2023-09-26,MO,Missouri,Morgan,$3.718
2023-09-26,MO,Missouri,New Madrid,$3.355
2023-09-26,MO,Missouri,Newton,$3.528
2023-09-26,MO,Missouri,Nodaway,$3.613
2023-09-26,MO,Missouri,Oregon,$3.617
2023-09-26,MO,Missouri,Osage,$3.766
2023-09-26,MO,Missouri,Ozark,$3.719
2023-09-26,MO,Missouri,Pemiscot,$3.444
2023-09-26,MO,Missouri,Perry,$3.329
2023-09-26,MO,Missouri,Pettis,$3.550
2023-09-26,MO,Missouri,Phelps,$3.621
2023-09-26,MO,Missouri,Pike,$3.579
2023-09-26,MO,Missouri,Platte,$3.643
2023-09-26,MO,Missouri,Polk,$3.657
2023-09-26,MO,Missouri,Pulaski,$3.618
2023-09-26,MO,Missouri,Putnam,$3.759
2023-09-26,MO,Missouri,Ralls,$3.602
2023-09-26,MO,Missouri,Randolph,$3.744
2023-09-26,MO,Missouri,Ray,$3.714
2023-09-26,MO,Missouri,Reynolds,$3.599
2023-09-26,MO,Missouri,Ripley,$3.272
2023-09-26,MO,Missouri,Saline,$3.568
2023-09-26,MO,Missouri,Schuyler,$3.699
2023-09-26,MO,Missouri,Scotland,$3.699
2023-09-26,MO,Missouri,Scott,$3.388
2023-09-26,MO,Missouri,Shannon,$3.609
2023-09-26,MO,Missouri,Shelby,$3.705
2023-09-26,MO,Missouri,Saint Charles,$3.568
2023-09-26,MO,Missouri,Saint Clair,$3.628
2023-09-26,MO,Missouri,Saint Francois,$3.350
2023-09-26,MO,Missouri,Saint Louis,$3.608
2023-09-26,MO,Missouri,Saint Louis City,$3.584
2023-09-26,MO,Missouri,Sainte Genevieve,$3.384
2023-09-26,MO,Missouri,Stoddard,$3.388
2023-09-26,MO,Missouri,Stone,$3.561
2023-09-26,MO,Missouri,Sullivan,$3.756
2023-09-26,MO,Missouri,Taney,$3.604
2023-09-26,MO,Missouri,Texas,$3.643
2023-09-26,MO,Missouri,Vernon,$3.446
2023-09-26,MO,Missouri,Warren,$3.481
2023-09-26,MO,Missouri,Washington,$3.288
2023-09-26,MO,Missouri,Wayne,$3.361
2023-09-26,MO,Missouri,Webster,$3.580
2023-09-26,MO,Missouri,Worth,$3.699
2023-09-26,MO,Missouri,Wright,$3.630
2023-09-26,FL,Florida,Alachua,$3.602
2023-09-26,FL,Florida,Baker,$3.582
2023-09-26,FL,Florida,Bay,$3.419
2023-09-26,FL,Florida,Bradford,$3.604
2023-09-26,FL,Florida,Brevard,$3.517
2023-09-26,FL,Florida,Broward,$3.631
2023-09-26,FL,Florida,Calhoun,$3.799
2023-09-26,FL,Florida,Charlotte,$3.525
2023-09-26,FL,Florida,Citrus,$3.615
2023-09-26,FL,Florida,Clay,$3.583
2023-09-26,FL,Florida,Collier,$3.686
2023-09-26,FL,Florida,Columbia,$3.610
2023-09-26,FL,Florida,De Soto,$3.636
2023-09-26,FL,Florida,Dixie,$3.685
2023-09-26,FL,Florida,Duval,$3.538
2023-09-26,FL,Florida,Escambia,$3.385
2023-09-26,FL,Florida,Flagler,$3.655
2023-09-26,FL,Florida,Franklin,$3.754
2023-09-26,FL,Florida,Gadsden,$3.481
2023-09-26,FL,Florida,Gilchrist,$3.581
2023-09-26,FL,Florida,Glades,$3.612
2023-09-26,FL,Florida,Gulf,$3.671
2023-09-26,FL,Florida,Hamilton,$3.693
2023-09-26,FL,Florida,Hardee,$3.685
2023-09-26,FL,Florida,Hendry,$3.767
2023-09-26,FL,Florida,Hernando,$3.583
2023-09-26,FL,Florida,Highlands,$3.615
2023-09-26,FL,Florida,Hillsborough,$3.555
2023-09-26,FL,Florida,Holmes,$3.702
2023-09-26,FL,Florida,Indian River,$3.572
2023-09-26,FL,Florida,Jackson,$3.524
2023-09-26,FL,Florida,Jefferson,$3.785
2023-09-26,FL,Florida,Lafayette,$3.692
2023-09-26,FL,Florida,Lake,$3.470
2023-09-26,FL,Florida,Lee,$3.610
2023-09-26,FL,Florida,Leon,$3.591
2023-09-26,FL,Florida,Levy,$3.698
2023-09-26,FL,Florida,Liberty,$3.799
2023-09-26,FL,Florida,Madison,$3.771
2023-09-26,FL,Florida,Manatee,$3.586
2023-09-26,FL,Florida,Marion,$3.582
2023-09-26,FL,Florida,Martin,$3.696
2023-09-26,FL,Florida,Miami Dade,$3.707
2023-09-26,FL,Florida,Monroe,$3.621
2023-09-26,FL,Florida,Nassau,$3.603
2023-09-26,FL,Florida,Okaloosa,$3.389
2023-09-26,FL,Florida,Okeechobee,$3.632
2023-09-26,FL,Florida,Orange,$3.545
2023-09-26,FL,Florida,Osceola,$3.540
2023-09-26,FL,Florida,Palm Beach,$3.767
2023-09-26,FL,Florida,Pasco,$3.528
2023-09-26,FL,Florida,Pinellas,$3.532
2023-09-26,FL,Florida,Polk,$3.519
2023-09-26,FL,Florida,Putnam,$3.663
2023-09-26,FL,Florida,Santa Rosa,$3.406
2023-09-26,FL,Florida,Sarasota,$3.620
2023-09-26,FL,Florida,Seminole,$3.518
2023-09-26,FL,Florida,Saint Johns,$3.592
2023-09-26,FL,Florida,Saint Lucie,$3.625
2023-09-26,FL,Florida,Sumter,$3.565
2023-09-26,FL,Florida,Suwannee,$3.671
2023-09-26,FL,Florida,Taylor,$3.567
2023-09-26,FL,Florida,Union,$3.639
2023-09-26,FL,Florida,Volusia,$3.574
2023-09-26,FL,Florida,Wakulla,$3.556
2023-09-26,FL,Florida,Walton,$3.493
2023-09-26,FL,Florida,Washington,$3.724
2023-09-26,VA,Virginia,Accomack,$3.511
2023-09-26,VA,Virginia,Albemarle,$3.588
2023-09-26,VA,Virginia,Alexandria City,$3.796
2023-09-26,VA,Virginia,Alleghany,$3.409
2023-09-26,VA,Virginia,Amelia,$3.579
2023-09-26,VA,Virginia,Amherst,$3.563
2023-09-26,VA,Virginia,Appomattox,$3.513
2023-09-26,VA,Virginia,Arlington,$3.704
2023-09-26,VA,Virginia,Augusta,$3.649
2023-09-26,VA,Virginia,Bath,$3.674
2023-09-26,VA,Virginia,Bedford,$3.515
2023-09-26,VA,Virginia,Bedford City,$3.507
2023-09-26,VA,Virginia,Bland,$3.579
2023-09-26,VA,Virginia,Botetourt,$3.490
2023-09-26,VA,Virginia,Bristol,$3.523
2023-09-26,VA,Virginia,Brunswick,$3.515
2023-09-26,VA,Virginia,Buchanan,$3.606
2023-09-26,VA,Virginia,Buckingham,$3.545
2023-09-26,VA,Virginia,Buena Vista City,$3.569
2023-09-26,VA,Virginia,Campbell,$3.486
2023-09-26,VA,Virginia,Caroline,$3.453
2023-09-26,VA,Virginia,Carroll,$3.519
2023-09-26,VA,Virginia,Charles City,$3.539
2023-09-26,VA,Virginia,Charlotte,$3.556
2023-09-26,VA,Virginia,Charlottesville City,$3.660
2023-09-26,VA,Virginia,Chesapeake City,$3.505
2023-09-26,VA,Virginia,Chesterfield,$3.483
2023-09-26,VA,Virginia,Clarke,$3.657
2023-09-26,VA,Virginia,Clifton Forge City,$3.519
2023-09-26,VA,Virginia,Colonial Heights City,$3.494
2023-09-26,VA,Virginia,Covington City,$3.501
2023-09-26,VA,Virginia,Craig,$3.519
2023-09-26,VA,Virginia,Culpeper,$3.562
2023-09-26,VA,Virginia,Cumberland,$3.417
2023-09-26,VA,Virginia,Danville City,$3.365
2023-09-26,VA,Virginia,Dickenson,$3.552
2023-09-26,VA,Virginia,Dinwiddie,$3.451
2023-09-26,VA,Virginia,Emporia City,$3.551
2023-09-26,VA,Virginia,Essex,$3.494
2023-09-26,VA,Virginia,Fairfax,$3.785
2023-09-26,VA,Virginia,Fairfax City,$3.674
2023-09-26,VA,Virginia,Falls Church City,$3.677
2023-09-26,VA,Virginia,Fauquier,$3.691
2023-09-26,VA,Virginia,Floyd,$3.486
2023-09-26,VA,Virginia,Fluvanna,$3.621
2023-09-26,VA,Virginia,Franklin,$3.546
2023-09-26,VA,Virginia,Franklin City,$3.354
2023-09-26,VA,Virginia,Frederick,$3.570
2023-09-26,VA,Virginia,Fredericksburg City,$3.516
2023-09-26,VA,Virginia,Galax City,$3.468
2023-09-26,VA,Virginia,Giles,$3.614
2023-09-26,VA,Virginia,Gloucester,$3.384
2023-09-26,VA,Virginia,Goochland,$3.541
2023-09-26,VA,Virginia,Grayson,$3.450
2023-09-26,VA,Virginia,Greene,$3.588
2023-09-26,VA,Virginia,Greensville,$3.514
2023-09-26,VA,Virginia,Halifax,$3.544
2023-09-26,VA,Virginia,Hampton City,$3.455
2023-09-26,VA,Virginia,Hanover,$3.580
2023-09-26,VA,Virginia,Harrisonburg City,$3.639
2023-09-26,VA,Virginia,Henrico,$3.598
2023-09-26,VA,Virginia,Henry,$3.482
2023-09-26,VA,Virginia,Highland,$3.699
2023-09-26,VA,Virginia,Hopewell City,$3.484
2023-09-26,VA,Virginia,Isle of Wight,$3.554
2023-09-26,VA,Virginia,James City,$3.646
2023-09-26,VA,Virginia,King and Queen,$3.535
2023-09-26,VA,Virginia,King George,$3.553
2023-09-26,VA,Virginia,King William,$3.533
2023-09-26,VA,Virginia,Lancaster,$3.481
2023-09-26,VA,Virginia,Lee,$3.455
2023-09-26,VA,Virginia,Lexington City,$3.617
2023-09-26,VA,Virginia,Loudoun,$3.647
2023-09-26,VA,Virginia,Louisa,$3.576
2023-09-26,VA,Virginia,Lunenburg,$3.499
2023-09-26,VA,Virginia,Lynchburg City,$3.535
2023-09-26,VA,Virginia,Madison,$3.569
2023-09-26,VA,Virginia,Manassas City,$3.645
2023-09-26,VA,Virginia,Manassas Park City,
