2024-01-13,PA,Pennsylvania,Northumberland,$3.224
2024-01-13,PA,Pennsylvania,Perry,$3.363
2024-01-13,PA,Pennsylvania,Philadelphia,$3.336
2024-01-13,PA,Pennsylvania,Pike,$3.409
2024-01-13,PA,Pennsylvania,Potter,$3.584
2024-01-13,PA,Pennsylvania,Schuylkill,$3.287
2024-01-13,PA,Pennsylvania,Snyder,$3.218
2024-01-13,PA,Pennsylvania,Somerset,$3.240
2024-01-13,PA,Pennsylvania,Sullivan,$3.429
2024-01-13,PA,Pennsylvania,Susquehanna,$3.471
2024-01-13,PA,Pennsylvania,Tioga,$3.522
2024-01-13,PA,Pennsylvania,Union,$3.112
2024-01-13,PA,Pennsylvania,Venango,$3.387
2024-01-13,PA,Pennsylvania,Warren,$3.585
2024-01-13,PA,Pennsylvania,Washington,$3.372
2024-01-13,PA,Pennsylvania,Wayne,$3.341
2024-01-13,PA,Pennsylvania,Westmoreland,$3.411
2024-01-13,PA,Pennsylvania,Wyoming,$3.313
2024-01-13,PA,Pennsylvania,York,$3.389
2024-01-13,NY,New York,Albany,$3.284
2024-01-13,NY,New York,Allegany,$3.481
2024-01-13,NY,New York,Bronx,$3.432
2024-01-13,NY,New York,Broome,$3.321
2024-01-13,NY,New York,Cattaraugus,$3.283
2024-01-13,NY,New York,Cayuga,$3.206
2024-01-13,NY,New York,Chautauqua,$3.342
2024-01-13,NY,New York,Chemung,$3.043
2024-01-13,NY,New York,Chenango,$3.273
2024-01-13,NY,New York,Clinton,$3.197
2024-01-13,NY,New York,Columbia,$3.217
2024-01-13,NY,New York,Cortland,$3.134
2024-01-13,NY,New York,Delaware,$3.515
2024-01-13,NY,New York,Dutchess,$3.237
2024-01-13,NY,New York,Erie,$3.443
2024-01-13,NY,New York,Essex,$3.486
2024-01-13,NY,New York,Franklin,$3.326
2024-01-13,NY,New York,Fulton,$3.251
2024-01-13,NY,New York,Genesee,$3.319
2024-01-13,NY,New York,Greene,$3.177
2024-01-13,NY,New York,Hamilton,$3.552
2024-01-13,NY,New York,Herkimer,$3.287
2024-01-13,NY,New York,Jefferson,$3.165
2024-01-13,NY,New York,Kings,$3.248
2024-01-13,NY,New York,Lewis,$3.335
2024-01-13,NY,New York,Livingston,$3.480
2024-01-13,NY,New York,Madison,$3.441
2024-01-13,NY,New York,Monroe,$3.256
2024-01-13,NY,New York,Montgomery,$3.340
2024-01-13,NY,New York,Nassau,$3.148
2024-01-13,NY,New York,New York,$3.488
2024-01-13,NY,New York,Niagara,$3.333
2024-01-13,NY,New York,Oneida,$3.350
2024-01-13,NY,New York,Onondaga,$3.242
2024-01-13,NY,New York,Ontario,$3.415
2024-01-13,NY,New York,Orange,$3.205
2024-01-13,NY,New York,Orleans,$3.500
2024-01-13,NY,New York,Oswego,$3.405
2024-01-13,NY,New York,Otsego,$3.418
2024-01-13,NY,New York,Putnam,$3.331
2024-01-13,NY,New York,Queens,$3.323
2024-01-13,NY,New York,Rensselaer,$3.240
2024-01-13,NY,New York,Richmond,$3.257
2024-01-13,NY,New York,Rockland,$3.478
2024-01-13,NY,New York,Saratoga,$3.169
2024-01-13,NY,New York,Schenectady,$3.172
2024-01-13,NY,New York,Schoharie,$3.304
2024-01-13,NY,New York,Schuyler,$3.219
2024-01-13,NY,New York,Seneca,$3.064
2024-01-13,NY,New York,Saint Lawrence,$3.394
2024-01-13,NY,New York,Steuben,$3.400
2024-01-13,NY,New York,Suffolk,$3.136
2024-01-13,NY,New York,Sullivan,$3.353
2024-01-13,NY,New York,Tioga,$3.283
2024-01-13,NY,New York,Tompkins,$3.291
2024-01-13,NY,New York,Ulster,$3.111
2024-01-13,NY,New York,Warren,$3.307
2024-01-13,NY,New York,Washington,$3.275
2024-01-13,NY,New York,Wayne,$3.368
2024-01-13,NY,New York,Westchester,$3.573
2024-01-13,NY,New York,Wyoming,$3.496
2024-01-13,NY,New York,Yates,$3.507
2024-01-13,VT,Vermont,Addison,$3.172
2024-01-13,VT,Vermont,Bennington,$3.219
2024-01-13,VT,Vermont,Caledonia,$3.295
2024-01-13,VT,Vermont,Chittenden,$3.242
2024-01-13,VT,Vermont,Essex,$3.529
2024-01-13,VT,Vermont,Franklin,$3.291
2024-01-13,VT,Vermont,Grand Isle,$3.249
2024-01-13,VT,Vermont,Lamoille,$3.310
2024-01-13,VT,Vermont,Orange,$3.267
2024-01-13,VT,Vermont,Orleans,$3.368
2024-01-13,VT,Vermont,Rutland,$3.114
2024-01-13,VT,Vermont,Washington,$3.281
2024-01-13,VT,Vermont,Windham,$3.168
2024-01-13,VT,Vermont,Windsor,$3.206
2024-01-13,AZ,Arizona,Apache,$3.225
2024-01-13,AZ,Arizona,Cochise,$3.223
2024-01-13,AZ,Arizona,Coconino,$3.265
2024-01-13,AZ,Arizona,Gila,$3.265
2024-01-13,AZ,Arizona,Graham,$2.924
2024-01-13,AZ,Arizona,Greenlee,$2.946
2024-01-13,AZ,Arizona,La Paz,$3.315
2024-01-13,AZ,Arizona,Maricopa,$3.205
2024-01-13,AZ,Arizona,Mohave,$3.340
2024-01-13,AZ,Arizona,Navajo,$3.226
2024-01-13,AZ,Arizona,Pima,$2.968
2024-01-13,AZ,Arizona,Pinal,$3.101
2024-01-13,AZ,Arizona,Santa Cruz,$3.098
2024-01-13,AZ,Arizona,Yavapai,$3.233
2024-01-13,AZ,Arizona,Yuma,$3.365
2024-01-13,ME,Maine,Androscoggin,$3.134
2024-01-13,ME,Maine,Aroostook,$3.229
2024-01-13,ME,Maine,Cumberland,$3.197
2024-01-13,ME,Maine,Franklin,$3.177
2024-01-13,ME,Maine,Hancock,$3.237
2024-01-13,ME,Maine,Kennebec,$3.170
2024-01-13,ME,Maine,Knox,$3.086
2024-01-13,ME,Maine,Lincoln,$3.192
2024-01-13,ME,Maine,Oxford,$3.243
2024-01-13,ME,Maine,Penobscot,$3.193
2024-01-13,ME,Maine,Piscataquis,$3.254
2024-01-13,ME,Maine,Sagadahoc,$3.356
2024-01-13,ME,Maine,Somerset,$3.115
2024-01-13,ME,Maine,Waldo,$3.075
2024-01-13,ME,Maine,Washington,$3.270
2024-01-13,ME,Maine,York,$3.100
2024-01-13,CT,Connecticut,Fairfield,$3.298
2024-01-13,CT,Connecticut,Hartford,$3.064
2024-01-13,CT,Connecticut,Litchfield,$3.113
2024-01-13,CT,Connecticut,Middlesex,$3.117
2024-01-13,CT,Connecticut,New Haven,$3.160
2024-01-13,CT,Connecticut,New London,$3.138
2024-01-13,CT,Connecticut,Tolland,$3.072
2024-01-13,CT,Connecticut,Windham,$3.151
2024-01-13,MA,Massachusetts,Barnstable,$3.223
2024-01-13,MA,Massachusetts,Berkshire,$3.160
2024-01-13,MA,Massachusetts,Bristol,$3.015
2024-01-13,MA,Massachusetts,Dukes,$4.313
2024-01-13,MA,Massachusetts,Essex,$3.170
2024-01-13,MA,Massachusetts,Franklin,$3.031
2024-01-13,MA,Massachusetts,Hampden,$2.952
2024-01-13,MA,Massachusetts,Hampshire,$2.984
2024-01-13,MA,Massachusetts,Middlesex,$3.280
2024-01-13,MA,Massachusetts,Nantucket,$4.759
2024-01-13,MA,Massachusetts,Norfolk,$3.147
2024-01-13,MA,Massachusetts,Plymouth,$3.050
2024-01-13,MA,Massachusetts,Suffolk,$3.384
2024-01-13,MA,Massachusetts,Worcester,$3.086
2024-01-13,IL,Illinois,Adams,$2.829
2024-01-13,IL,Illinois,Alexander,$3.499
2024-01-13,IL,Illinois,Bond,$2.995
2024-01-13,IL,Illinois,Boone,$3.012
2024-01-13,IL,Illinois,Brown,$2.844
2024-01-13,IL,Illinois,Bureau,$2.977
2024-01-13,IL,Illinois,Calhoun,$3.149
2024-01-13,IL,Illinois,Carroll,$3.084
2024-01-13,IL,Illinois,Cass,$2.915
2024-01-13,IL,Illinois,Champaign,$2.907
2024-01-13,IL,Illinois,Christian,$2.848
2024-01-13,IL,Illinois,Clark,$2.898
2024-01-13,IL,Illinois,Clay,$2.965
2024-01-13,IL,Illinois,Clinton,$3.062
2024-01-13,IL,Illinois,Coles,$2.952
2024-01-13,IL,Illinois,Cook,$3.332
2024-01-13,IL,Illinois,Crawford,$2.970
2024-01-13,IL,Illinois,Cumberland,$2.973
2024-01-13,IL,Illinois,Dewitt,$3.009
2024-01-13,IL,Illinois,De Kalb,$3.010
2024-01-13,IL,Illinois,Douglas,$2.895
2024-01-13,IL,Illinois,Du Page,$3.173
2024-01-13,IL,Illinois,Edgar,$2.924
2024-01-13,IL,Illinois,Edwards,$2.889
2024-01-13,IL,Illinois,Effingham,$2.952
2024-01-13,IL,Illinois,Fayette,$3.049
2024-01-13,IL,Illinois,Ford,$3.117
2024-01-13,IL,Illinois,Franklin,$2.984
2024-01-13,IL,Illinois,Fulton,$2.922
2024-01-13,IL,Illinois,Gallatin,$2.999
2024-01-13,IL,Illinois,Greene,$3.038
2024-01-13,IL,Illinois,Grundy,$2.907
2024-01-13,IL,Illinois,Hamilton,$3.066
2024-01-13,IL,Illinois,Hancock,$3.080
2024-01-13,IL,Illinois,Hardin,$3.099
2024-01-13,IL,Illinois,Henderson,$3.215
2024-01-13,IL,Illinois,Henry,$3.107
2024-01-13,IL,Illinois,Iroquois,$2.876
2024-01-13,IL,Illinois,Jackson,$3.004
2024-01-13,IL,Illinois,Jasper,$2.862
2024-01-13,IL,Illinois,Jefferson,$2.984
2024-01-13,IL,Illinois,Jersey,$3.125
2024-01-13,IL,Illinois,Jo Daviess,$3.159
2024-01-13,IL,Illinois,Johnson,$3.159
2024-01-13,IL,Illinois,Kane,$3.101
2024-01-13,IL,Illinois,Kankakee,$3.050
2024-01-13,IL,Illinois,Kendall,$3.068
2024-01-13,IL,Illinois,Knox,$3.055
2024-01-13,IL,Illinois,La Salle,$3.019
2024-01-13,IL,Illinois,Lake,$3.144
2024-01-13,IL,Illinois,Lawrence,$2.847
2024-01-13,IL,Illinois,Lee,$2.840
2024-01-13,IL,Illinois,Livingston,$2.997
2024-01-13,IL,Illinois,Logan,$2.909
2024-01-13,IL,Illinois,Macon,$2.925
2024-01-13,IL,Illinois,Macoupin,$2.984
2024-01-13,IL,Illinois,Madison,$3.028
2024-01-13,IL,Illinois,Marion,$2.997
2024-01-13,IL,Illinois,Marshall,$2.989
2024-01-13,IL,Illinois,Mason,$2.942
2024-01-13,IL,Illinois,Massac,$3.199
2024-01-13,IL,Illinois,McDonough,$2.853
2024-01-13,IL,Illinois,McHenry,$3.103
2024-01-13,IL,Illinois,McLean,$3.026
2024-01-13,IL,Illinois,Menard,$2.967
2024-01-13,IL,Illinois,Mercer,$3.158
2024-01-13,IL,Illinois,Monroe,$3.160
2024-01-13,IL,Illinois,Montgomery,$2.960
2024-01-13,IL,Illinois,Morgan,$2.893
2024-01-13,IL,Illinois,Moultrie,$2.968
2024-01-13,IL,Illinois,Ogle,$2.885
2024-01-13,IL,Illinois,Peoria,$3.082
2024-01-13,IL,Illinois,Perry,$3.076
2024-01-13,IL,Illinois,Piatt,$2.985
2024-01-13,IL,Illinois,Pike,$2.947
2024-01-13,IL,Illinois,Pope,$3.154
2024-01-13,IL,Illinois,Pulaski,$3.749
2024-01-13,IL,Illinois,Putnam,$3.199
2024-01-13,IL,Illinois,Randolph,$3.080
2024-01-13,IL,Illinois,Richland,$2.959
2024-01-13,IL,Illinois,Rock Island,$3.108
2024-01-13,IL,Illinois,Saline,$2.983
2024-01-13,IL,Illinois,Sangamon,$2.932
2024-01-13,IL,Illinois,Schuyler,$2.765
2024-01-13,IL,Illinois,Scott,$2.932
2024-01-13,IL,Illinois,Shelby,$2.871
2024-01-13,IL,Illinois,Saint Clair,$3.206
2024-01-13,IL,Illinois,Stark,$2.959
2024-01-13,IL,Illinois,Stephenson,$3.079
2024-01-13,IL,Illinois,Tazewell,$2.948
2024-01-13,IL,Illinois,Union,$2.982
2024-01-13,IL,Illinois,Vermilion,$2.903
2024-01-13,IL,Illinois,Wabash,$2.957
2024-01-13,IL,Illinois,Warren,$2.992
2024-01-13,IL,Illinois,Washington,$3.066
2024-01-13,IL,Illinois,Wayne,$3.010
2024-01-13,IL,Illinois,White,$3.015
2024-01-13,IL,Illinois,Whiteside,$3.026
2024-01-13,IL,Illinois,Will,$3.123
2024-01-13,IL,Illinois,Williamson,$2.918
2024-01-13,IL,Illinois,Winnebago,$3.068
2024-01-13,IL,Illinois,Woodford,$2.965
2024-01-13,FL,Florida,Alachua,$3.180
2024-01-13,FL,Florida,Baker,$3.067
2024-01-13,FL,Florida,Bay,$2.805
2024-01-13,FL,Florida,Bradford,$3.115
2024-01-13,FL,Florida,Brevard,$3.049
2024-01-13,FL,Florida,Broward,$3.156
2024-01-13,FL,Florida,Calhoun,$3.099
2024-01-13,FL,Florida,Charlotte,$3.082
2024-01-13,FL,Florida,Citrus,$3.175
2024-01-13,FL,Florida,Clay,$3.093
2024-01-13,FL,Florida,Collier,$3.186
2024-01-13,FL,Florida,Columbia,$3.027
2024-01-13,FL,Florida,De Soto,$3.129
2024-01-13,FL,Florida,Dixie,$3.158
2024-01-13,FL,Florida,Duval,$3.071
2024-01-13,FL,Florida,Escambia,$2.851
2024-01-13,FL,Florida,Flagler,$3.168
2024-01-13,FL,Florida,Franklin,$3.152
2024-01-13,FL,Florida,Gadsden,$2.932
2024-01-13,FL,Florida,Gilchrist,$3.119
2024-01-13,FL,Florida,Glades,$3.146
2024-01-13,FL,Florida,Gulf,$2.910
2024-01-13,FL,Florida,Hamilton,$3.008
2024-01-13,FL,Florida,Hardee,$3.154
2024-01-13,FL,Florida,Hendry,$3.188
2024-01-13,FL,Florida,Hernando,$3.096
2024-01-13,FL,Florida,Highlands,$3.149
2024-01-13,FL,Florida,Hillsborough,$3.139
2024-01-13,FL,Florida,Holmes,$3.065
2024-01-13,FL,Florida,Indian River,$3.089
2024-01-13,FL,Florida,Jackson,$2.903
2024-01-13,FL,Florida,Jefferson,$3.175
2024-01-13,FL,Florida,Lafayette,$3.099
2024-01-13,FL,Florida,Lake,$3.069
2024-01-13,FL,Florida,Lee,$3.109
2024-01-13,FL,Florida,Leon,$2.980
2024-01-13,FL,Florida,Levy,$3.213
2024-01-13,FL,Florida,Liberty,$3.099
2024-01-13,FL,Florida,Madison,$3.122
2024-01-13,FL,Florida,Manatee,$3.116
2024-01-13,FL,Florida,Marion,$3.136
2024-01-13,FL,Florida,Martin,$3.212
2024-01-13,FL,Florida,Miami-Dade,$3.109
2024-01-13,FL,Florida,Monroe,$3.149
2024-01-13,FL,Florida,Nassau,$3.137
2024-01-13,FL,Florida,Okaloosa,$2.792
2024-01-13,FL,Florida,Okeechobee,$3.158
2024-01-13,FL,Florida,Orange,$3.102
2024-01-13,FL,Florida,Osceola,$3.094
2024-01-13,FL,Florida,Palm Beach,$3.302
2024-01-13,FL,Florida,Pasco,$3.103
2024-01-13,FL,Florida,Pinellas,$3.088
2024-01-13,FL,Florida,Polk,$3.096
2024-01-13,FL,Florida,Putnam,$3.136
2024-01-13,FL,Florida,Santa Rosa,$2.849
2024-01-13,FL,Florida,Sarasota,$3.151
2024-01-13,FL,Florida,Seminole,$3.119
2024-01-13,FL,Florida,Saint Johns,$3.081
2024-01-13,FL,Florida,Saint Lucie,$3.165
2024-01-13,FL,Florida,Sumter,$3.118
2024-01-13,FL,Florida,Suwannee,$3.094
2024-01-13,FL,Florida,Taylor,$2.985
2024-01-13,FL,Florida,Union,$3.139
2024-01-13,FL,Florida,Volusia,$3.130
2024-01-13,FL,Florida,Wakulla,$3.041
2024-01-13,FL,Florida,Walton,$2.859
2024-01-13,FL,Florida,Washington,$3.145
2024-01-13,ID,Idaho,Ada,$3.094
2024-01-13,ID,Idaho,Adams,$3.374
2024-01-13,ID,Idaho,Bannock,$2.591
2024-01-13,ID,Idaho,Bear Lake,$3.039
2024-01-13,ID,Idaho,Benewah,$3.182
2024-01-13,ID,Idaho,Bingham,$2.600
2024-01-13,ID,Idaho,Blaine,$3.393
2024-01-13,ID,Idaho,Boise,$3.324
2024-01-13,ID,Idaho,Bonner,$3.252
2024-01-13,ID,Idaho,Bonneville,$2.668
2024-01-13,ID,Idaho,Boundary,$3.118
2024-01-13,ID,Idaho,Butte,$2.999
2024-01-13,ID,Idaho,Camas,$3.099
2024-01-13,ID,Idaho,Canyon,$3.132
2024-01-13,ID,Idaho,Caribou,$2.966
2024-01-13,ID,Idaho,Cassia,$2.814
