2022-12-31,IL,Illinois,Whiteside,$3.387
2022-12-31,IL,Illinois,Will,$3.140
2022-12-31,IL,Illinois,Williamson,$3.275
2022-12-31,IL,Illinois,Winnebago,$3.420
2022-12-31,IL,Illinois,Woodford,$3.251
2022-12-31,MD,Maryland,Allegany,$3.559
2022-12-31,MD,Maryland,Anne Arundel,$3.232
2022-12-31,MD,Maryland,Baltimore City,$3.263
2022-12-31,MD,Maryland,Baltimore,$3.245
2022-12-31,MD,Maryland,Calvert,$3.271
2022-12-31,MD,Maryland,Cecil,$3.256
2022-12-31,MD,Maryland,Charles,$3.215
2022-12-31,MD,Maryland,Carroll,$3.239
2022-12-31,MD,Maryland,Caroline,$3.159
2022-12-31,MD,Maryland,Dorchester,$3.237
2022-12-31,MD,Maryland,Frederick,$3.239
2022-12-31,MD,Maryland,Garrett,$3.595
2022-12-31,MD,Maryland,Harford,$3.262
2022-12-31,MD,Maryland,Howard,$3.288
2022-12-31,MD,Maryland,Kent,$3.152
2022-12-31,MD,Maryland,Montgomery,$3.325
2022-12-31,MD,Maryland,Prince Georges,$3.249
2022-12-31,MD,Maryland,Queen Annes,$3.215
2022-12-31,MD,Maryland,Saint Marys,$3.213
2022-12-31,MD,Maryland,Somerset,$3.221
2022-12-31,MD,Maryland,Talbot,$3.278
2022-12-31,MD,Maryland,Washington,$3.260
2022-12-31,MD,Maryland,Wicomico,$3.206
2022-12-31,MD,Maryland,Worcester,$3.188
2022-12-31,RI,Rhode Island,Bristol,$3.236
2022-12-31,RI,Rhode Island,Kent,$3.195
2022-12-31,RI,Rhode Island,Newport,$3.328
2022-12-31,RI,Rhode Island,Providence,$3.265
2022-12-31,RI,Rhode Island,Washington,$3.308
2022-12-31,NH,New Hampshire,Belknap,$3.217
2022-12-31,NH,New Hampshire,Carroll,$3.388
2022-12-31,NH,New Hampshire,Cheshire,$3.171
2022-12-31,NH,New Hampshire,Coos,$3.363
2022-12-31,NH,New Hampshire,Grafton,$3.256
2022-12-31,NH,New Hampshire,Hillsborough,$3.254
2022-12-31,NH,New Hampshire,Merrimack,$3.258
2022-12-31,NH,New Hampshire,Rockingham,$3.115
2022-12-31,NH,New Hampshire,Strafford,$3.280
2022-12-31,NH,New Hampshire,Sullivan,$3.148
2022-12-31,DE,Delaware,Kent,$3.201
2022-12-31,DE,Delaware,New castle,$3.220
2022-12-31,DE,Delaware,Sussex,$3.203
2022-12-31,MI,Michigan,Alcona,$3.249
2022-12-31,MI,Michigan,Alger,$3.223
2022-12-31,MI,Michigan,Allegan,$3.158
2022-12-31,MI,Michigan,Alpena,$3.317
2022-12-31,MI,Michigan,Antrim,$3.178
2022-12-31,MI,Michigan,Arenac,$3.149
2022-12-31,MI,Michigan,Baraga,$3.162
2022-12-31,MI,Michigan,Barry,$3.195
2022-12-31,MI,Michigan,Bay,$3.187
2022-12-31,MI,Michigan,Benzie,$3.198
2022-12-31,MI,Michigan,Berrien,$3.137
2022-12-31,MI,Michigan,Branch,$3.153
2022-12-31,MI,Michigan,Calhoun,$3.153
2022-12-31,MI,Michigan,Cass,$3.087
2022-12-31,MI,Michigan,Charlevoix,$3.237
2022-12-31,MI,Michigan,Cheboygan,$3.266
2022-12-31,MI,Michigan,Chippewa,$3.265
2022-12-31,MI,Michigan,Clare,$3.105
2022-12-31,MI,Michigan,Clinton,$3.155
2022-12-31,MI,Michigan,Crawford,$3.288
2022-12-31,MI,Michigan,Delta,$3.207
2022-12-31,MI,Michigan,Dickinson,$3.283
2022-12-31,MI,Michigan,Eaton,$3.185
2022-12-31,MI,Michigan,Emmet,$3.377
2022-12-31,MI,Michigan,Genesee,$3.168
2022-12-31,MI,Michigan,Gladwin,$3.174
2022-12-31,MI,Michigan,Gogebic,$2.873
2022-12-31,MI,Michigan,Grand Traverse,$3.184
2022-12-31,MI,Michigan,Gratiot,$3.208
2022-12-31,MI,Michigan,Hillsdale,$3.155
2022-12-31,MI,Michigan,Houghton,$3.430
2022-12-31,MI,Michigan,Huron,$3.147
2022-12-31,MI,Michigan,Ingham,$3.171
2022-12-31,MI,Michigan,Ionia,$3.188
2022-12-31,MI,Michigan,Iosco,$3.238
2022-12-31,MI,Michigan,Iron,$3.296
2022-12-31,MI,Michigan,Isabella,$3.138
2022-12-31,MI,Michigan,Jackson,$3.162
2022-12-31,MI,Michigan,Kalamazoo,$3.174
2022-12-31,MI,Michigan,Kalkaska,$3.249
2022-12-31,MI,Michigan,Kent,$3.171
2022-12-31,MI,Michigan,Keweenaw,$3.499
2022-12-31,MI,Michigan,Lake,$3.162
2022-12-31,MI,Michigan,Lapeer,$3.144
2022-12-31,MI,Michigan,Leelanau,$3.333
2022-12-31,MI,Michigan,Lenawee,$3.121
2022-12-31,MI,Michigan,Livingston,$3.208
2022-12-31,MI,Michigan,Luce,$3.440
2022-12-31,MI,Michigan,Mackinac,$3.343
2022-12-31,MI,Michigan,Macomb,$3.180
2022-12-31,MI,Michigan,Manistee,$3.197
2022-12-31,MI,Michigan,Marquette,$3.177
2022-12-31,MI,Michigan,Mason,$3.194
2022-12-31,MI,Michigan,Mecosta,$3.185
2022-12-31,MI,Michigan,Menominee,$3.178
2022-12-31,MI,Michigan,Midland,$3.173
2022-12-31,MI,Michigan,Missaukee,$3.163
2022-12-31,MI,Michigan,Monroe,$3.143
2022-12-31,MI,Michigan,Montcalm,$3.169
2022-12-31,MI,Michigan,Montmorency,$3.222
2022-12-31,MI,Michigan,Muskegon,$3.168
2022-12-31,MI,Michigan,Newaygo,$3.154
2022-12-31,MI,Michigan,Oakland,$3.224
2022-12-31,MI,Michigan,Oceana,$3.124
2022-12-31,MI,Michigan,Ogemaw,$3.093
2022-12-31,MI,Michigan,Ontonagon,$3.399
2022-12-31,MI,Michigan,Osceola,$3.145
2022-12-31,MI,Michigan,Oscoda,$3.199
2022-12-31,MI,Michigan,Otsego,$3.186
2022-12-31,MI,Michigan,Ottawa,$3.179
2022-12-31,MI,Michigan,Presque Isle,$3.226
2022-12-31,MI,Michigan,Roscommon,$3.143
2022-12-31,MI,Michigan,Saginaw,$3.153
2022-12-31,MI,Michigan,Sanilac,$3.154
2022-12-31,MI,Michigan,Schoolcraft,$3.319
2022-12-31,MI,Michigan,Shiawassee,$3.183
2022-12-31,MI,Michigan,Saint Clair,$3.169
2022-12-31,MI,Michigan,Saint Joseph,$3.130
2022-12-31,MI,Michigan,Tuscola,$3.154
2022-12-31,MI,Michigan,Van Buren,$3.176
2022-12-31,MI,Michigan,Washtenaw,$3.201
2022-12-31,MI,Michigan,Wayne,$3.161
2022-12-31,MI,Michigan,Wexford,$3.198
2022-12-31,FL,Florida,Alachua,$3.267
2022-12-31,FL,Florida,Baker,$3.156
2022-12-31,FL,Florida,Bay,$2.987
2022-12-31,FL,Florida,Bradford,$3.235
2022-12-31,FL,Florida,Brevard,$3.143
2022-12-31,FL,Florida,Broward,$3.206
2022-12-31,FL,Florida,Calhoun,$3.099
2022-12-31,FL,Florida,Charlotte,$3.140
2022-12-31,FL,Florida,Citrus,$3.205
2022-12-31,FL,Florida,Clay,$3.209
2022-12-31,FL,Florida,Collier,$3.202
2022-12-31,FL,Florida,Columbia,$3.171
2022-12-31,FL,Florida,De Soto,$3.161
2022-12-31,FL,Florida,Dixie,$3.173
2022-12-31,FL,Florida,Duval,$3.187
2022-12-31,FL,Florida,Escambia,$2.960
2022-12-31,FL,Florida,Flagler,$3.214
2022-12-31,FL,Florida,Franklin,$3.139
2022-12-31,FL,Florida,Gadsden,$3.105
2022-12-31,FL,Florida,Gilchrist,$3.116
2022-12-31,FL,Florida,Glades,$3.256
2022-12-31,FL,Florida,Gulf,$3.024
2022-12-31,FL,Florida,Hamilton,$3.103
2022-12-31,FL,Florida,Hardee,$3.134
2022-12-31,FL,Florida,Hendry,$3.318
2022-12-31,FL,Florida,Hernando,$3.146
2022-12-31,FL,Florida,Highlands,$3.175
2022-12-31,FL,Florida,Hillsborough,$3.162
2022-12-31,FL,Florida,Holmes,$3.119
2022-12-31,FL,Florida,Indian River,$3.201
2022-12-31,FL,Florida,Jackson,$3.005
2022-12-31,FL,Florida,Jefferson,$3.264
2022-12-31,FL,Florida,Lafayette,$3.159
2022-12-31,FL,Florida,Lake,$3.160
2022-12-31,FL,Florida,Lee,$3.136
2022-12-31,FL,Florida,Leon,$3.158
2022-12-31,FL,Florida,Levy,$3.262
2022-12-31,FL,Florida,Liberty,$3.119
2022-12-31,FL,Florida,Madison,$3.143
2022-12-31,FL,Florida,Manatee,$3.173
2022-12-31,FL,Florida,Marion,$3.216
2022-12-31,FL,Florida,Martin,$3.211
2022-12-31,FL,Florida,Miami Dade,$3.254
2022-12-31,FL,Florida,Monroe,$3.364
2022-12-31,FL,Florida,Nassau,$3.218
2022-12-31,FL,Florida,Okaloosa,$2.954
2022-12-31,FL,Florida,Okeechobee,$3.213
2022-12-31,FL,Florida,Orange,$3.150
2022-12-31,FL,Florida,Osceola,$3.135
2022-12-31,FL,Florida,Palm Beach,$3.327
2022-12-31,FL,Florida,Pasco,$3.148
2022-12-31,FL,Florida,Pinellas,$3.140
2022-12-31,FL,Florida,Polk,$3.171
2022-12-31,FL,Florida,Putnam,$3.223
2022-12-31,FL,Florida,Santa Rosa,$2.998
2022-12-31,FL,Florida,Sarasota,$3.188
2022-12-31,FL,Florida,Seminole,$3.127
2022-12-31,FL,Florida,Saint Johns,$3.218
2022-12-31,FL,Florida,Saint Lucie,$3.216
2022-12-31,FL,Florida,Sumter,$3.138
2022-12-31,FL,Florida,Suwannee,$3.174
2022-12-31,FL,Florida,Taylor,$3.105
2022-12-31,FL,Florida,Union,$3.202
2022-12-31,FL,Florida,Volusia,$3.161
2022-12-31,FL,Florida,Wakulla,$3.195
2022-12-31,FL,Florida,Walton,$2.998
2022-12-31,FL,Florida,Washington,$3.072
2022-12-31,CT,Connecticut,Fairfield,$3.298
2022-12-31,CT,Connecticut,Hartford,$3.073
2022-12-31,CT,Connecticut,Litchfield,$3.116
2022-12-31,CT,Connecticut,Middlesex,$3.078
2022-12-31,CT,Connecticut,New Haven,$3.136
2022-12-31,CT,Connecticut,New London,$3.136
2022-12-31,CT,Connecticut,Tolland,$3.061
2022-12-31,CT,Connecticut,Windham,$3.205
2022-12-31,SD,South Dakota,Aurora,$2.899
2022-12-31,SD,South Dakota,Beadle,$3.019
2022-12-31,SD,South Dakota,Bennett,$3.574
2022-12-31,SD,South Dakota,Bon Homme,$2.799
2022-12-31,SD,South Dakota,Brookings,$3.067
2022-12-31,SD,South Dakota,Brown,$3.072
2022-12-31,SD,South Dakota,Brule,$3.058
2022-12-31,SD,South Dakota,Buffalo,$2.999
2022-12-31,SD,South Dakota,Butte,$3.242
2022-12-31,SD,South Dakota,Campbell,$3.029
2022-12-31,SD,South Dakota,Charles Mix,$2.967
2022-12-31,SD,South Dakota,Clark,$3.582
2022-12-31,SD,South Dakota,Clay,$2.979
2022-12-31,SD,South Dakota,Codington,$3.103
2022-12-31,SD,South Dakota,Corson,$3.444
2022-12-31,SD,South Dakota,Custer,$3.382
2022-12-31,SD,South Dakota,Davison,$2.913
2022-12-31,SD,South Dakota,Day,$2.999
2022-12-31,SD,South Dakota,Deuel,$2.969
2022-12-31,SD,South Dakota,Dewey,$3.456
2022-12-31,SD,South Dakota,Douglas,
2022-12-31,SD,South Dakota,Edmunds,$2.954
2022-12-31,SD,South Dakota,Fall River,$3.276
2022-12-31,SD,South Dakota,Faulk,$3.324
2022-12-31,SD,South Dakota,Grant,$2.945
2022-12-31,SD,South Dakota,Gregory,$3.169
2022-12-31,SD,South Dakota,Haakon,$3.387
2022-12-31,SD,South Dakota,Hamlin,$3.079
2022-12-31,SD,South Dakota,Hand,$3.194
2022-12-31,SD,South Dakota,Hanson,$2.899
2022-12-31,SD,South Dakota,Harding,$3.299
2022-12-31,SD,South Dakota,Hughes,$3.428
2022-12-31,SD,South Dakota,Hutchinson,$2.965
2022-12-31,SD,South Dakota,Hyde,$3.199
2022-12-31,SD,South Dakota,Jackson,$3.374
2022-12-31,SD,South Dakota,Jerauld,$3.399
2022-12-31,SD,South Dakota,Jones,$2.999
2022-12-31,SD,South Dakota,Kingsbury,$2.906
2022-12-31,SD,South Dakota,Lake,$3.027
2022-12-31,SD,South Dakota,Lawrence,$3.346
2022-12-31,SD,South Dakota,Lincoln,$3.036
2022-12-31,SD,South Dakota,Lyman,$3.315
2022-12-31,SD,South Dakota,Marshall,$2.899
2022-12-31,SD,South Dakota,McCook,$2.849
2022-12-31,SD,South Dakota,McPherson,$2.999
2022-12-31,SD,South Dakota,Meade,$3.278
2022-12-31,SD,South Dakota,Mellette,$3.169
2022-12-31,SD,South Dakota,Miner,$2.989
2022-12-31,SD,South Dakota,Minnehaha,$3.044
2022-12-31,SD,South Dakota,Moody,$3.064
2022-12-31,SD,South Dakota,Pennington,$3.293
2022-12-31,SD,South Dakota,Perkins,$3.159
2022-12-31,SD,South Dakota,Potter,$3.396
2022-12-31,SD,South Dakota,Roberts,$3.211
2022-12-31,SD,South Dakota,Sanborn,$3.079
2022-12-31,SD,South Dakota,Shannon,$3.272
2022-12-31,SD,South Dakota,Spink,$2.999
2022-12-31,SD,South Dakota,Stanley,$3.449
2022-12-31,SD,South Dakota,Sully,$2.999
2022-12-31,SD,South Dakota,Todd,$3.256
2022-12-31,SD,South Dakota,Tripp,$3.119
2022-12-31,SD,South Dakota,Turner,$3.079
2022-12-31,SD,South Dakota,Union,$3.061
2022-12-31,SD,South Dakota,Walworth,$3.066
2022-12-31,SD,South Dakota,Yankton,$2.875
2022-12-31,SD,South Dakota,Ziebach,$3.239
2022-12-31,WV,West Virginia,Barbour,$2.891
2022-12-31,WV,West Virginia,Berkeley,$3.089
2022-12-31,WV,West Virginia,Boone,$2.969
2022-12-31,WV,West Virginia,Braxton,$3.299
2022-12-31,WV,West Virginia,Brooke,$2.989
2022-12-31,WV,West Virginia,Cabell,$2.860
2022-12-31,WV,West Virginia,Calhoun,$3.122
2022-12-31,WV,West Virginia,Clay,$3.299
2022-12-31,WV,West Virginia,Doddridge,$3.186
2022-12-31,WV,West Virginia,Fayette,$3.186
2022-12-31,WV,West Virginia,Gilmer,$3.324
2022-12-31,WV,West Virginia,Grant,$3.499
2022-12-31,WV,West Virginia,Greenbrier,$2.845
2022-12-31,WV,West Virginia,Hampshire,$3.502
2022-12-31,WV,West Virginia,Hancock,$2.972
2022-12-31,WV,West Virginia,Hardy,$3.543
2022-12-31,WV,West Virginia,Harrison,$3.038
2022-12-31,WV,West Virginia,Jackson,$3.098
2022-12-31,WV,West Virginia,Jefferson,$3.239
2022-12-31,WV,West Virginia,Kanawha,$2.945
2022-12-31,WV,West Virginia,Lewis,$2.985
2022-12-31,WV,West Virginia,Lincoln,$2.962
2022-12-31,WV,West Virginia,Logan,$3.149
2022-12-31,WV,West Virginia,Marion,$3.259
2022-12-31,WV,West Virginia,Marshall,$3.096
2022-12-31,WV,West Virginia,Mason,$3.070
2022-12-31,WV,West Virginia,McDowell,$3.218
2022-12-31,WV,West Virginia,Mercer,$3.238
2022-12-31,WV,West Virginia,Mineral,$3.459
2022-12-31,WV,West Virginia,Mingo,$3.043
2022-12-31,WV,West Virginia,Monongalia,$3.184
2022-12-31,WV,West Virginia,Monroe,$3.149
2022-12-31,WV,West Virginia,Morgan,$3.215
2022-12-31,WV,West Virginia,Nicholas,$3.345
2022-12-31,WV,West Virginia,Ohio,$3.019
2022-12-31,WV,West Virginia,Pendleton,$3.499
2022-12-31,WV,West Virginia,Pleasants,$3.026
2022-12-31,WV,West Virginia,Pocahontas,$3.108
2022-12-31,WV,West Virginia,Preston,$3.244
2022-12-31,WV,West Virginia,Putnam,$3.021
2022-12-31,WV,West Virginia,Raleigh,$3.248
2022-12-31,WV,West Virginia,Randolph,$2.876
2022-12-31,WV,West Virginia,Ritchie,$3.099
2022-12-31,WV,West Virginia,Roane,$3.159
2022-12-31,WV,West Virginia,Summers,$3.119
2022-12-31,WV,West Virginia,Taylor,$3.105
2022-12-31,WV,West Virginia,Tucker,$3.299
2022-12-31,WV,West Virginia,Tyler,$3.149
2022-12-31,WV,West Virginia,Upshur,$2.933
2022-12-31,WV,West Virginia,Wayne,$2.857
2022-12-31,WV,West Virginia,Webster,$3.286
2022-12-31,WV,West Virginia,Wetzel,$3.087
2022-12-31,WV,West Virginia,Wirt,$2.949
2022-12-31,WV,West Virginia,Wood,$2.872
2022-12-31,WV,West Virginia,Wyoming,$3.231
2022-12-31,NM,New Mexico,Bernalillo,$2.995
2022-12-31,NM,New Mexico,Catron,$3.499
2022-12-31,NM,New Mexico,Chaves,$2.995
2022-12-31,NM,New Mexico,Cibola,$2.911
2022-12-31,NM,New Mexico,Colfax,$3.135
2022-12-31,NM,New Mexico,Curry,$3.009
2022-12-31,NM,New Mexico,De Baca,$3.089
2022-12-31,NM,New Mexico,Dona Ana,$3.240
2022-12-31,NM,New Mexico,Eddy,$3.112
2022-12-31,NM,New Mexico,Grant,$3.442
2022-12-31,NM,New Mexico,Guadalupe,$3.091
2022-12-31,NM,New Mexico,Harding,$3.839
2022-12-31,NM,New Mexico,Hidalgo,$3.291
2022-12-31,NM,New Mexico,Lea,$3.037
2022-12-31,NM,New Mexico,Lincoln,$3.161
2022-12-31,NM,New Mexico,Los Alamos,$3.009
2022-12-31,NM,New Mexico,Luna,$3.260
2022-12-31,NM,New Mexico,McKinley,$2.911
2022-12-31,NM,New Mexico,Mora,$3.074
2022-12-31,NM,New Mexico,Otero,$3.028
2022-12-31,NM,New Mexico,Quay,$3.069
2022-12-31,NM,New Mexico,Rio Arriba,$2.968
2022-12-31,NM,New Mexico,Roosevelt,$2.996
2022-12-31,NM,New Mexico,San Juan,$3.428
2022-12-31,NM,New Mexico,San Miguel,$3.071
2022-12-31,NM,New Mexico,Sandoval,$2.973
2022-12-31,NM,New Mexico,Santa Fe,$2.984
2022-12-31,NM,New Mexico,Sierra,$3.470
2022-12-31,NM,New Mexico,Socorro,$3.089
2022-12-31,NM,New Mexico,Taos,$3.015
2022-12-31,NM,New Mexico,Torrance,$3.147
2022-12-31,NM,New Mexico,Union,$3.039
2022-12-31,NM,New Mexico,Valencia,$2.903
2022-12-31,VA,Virginia,Accomack,$3.045
2022-12-31,VA,Virginia,Albemarle,$3.124
2022-12-31,VA,Virginia,Alexandria City,$3.362
2022-12-31,VA,Virginia,Alleghany,$2.989
2022-12-31,VA,Virginia,Amelia,$3.109
2022-12-31,VA,Virginia,Amherst,$3.085
2022-12-31,VA,Virginia,Appomattox,$3.018
2022-12-31,VA,Virginia,Arlington,$3.303
2022-12-31,VA,Virginia,Augusta,$2.982
2022-12-31,VA,Virginia,Bath,$3.147
2022-12-31,VA,Virginia,Bedford,$3.007
2022-12-31,VA,Virginia,Bedford City,$2.994
2022-12-31,VA,Virginia,Bland,$2.959
2022-12-31,VA,Virginia,Botetourt,$3.072
2022-12-31,VA,Virginia,Bristol,$3.017
2022-12-31,VA,Virginia,Brunswick,$3.024
2022-12-31,VA,Virginia,Buchanan,$3.342
2022-12-31,VA,Virginia,Buckingham,$3.082
2022-12-31,VA,Virginia,Buena Vista City,$3.079
2022-12-31,VA,Virginia,Campbell,$3.037
2022-12-31,VA,Virginia,Caroline,$2.977
2022-12-31,VA,Virginia,Carroll,$2.962
2022-12-31,VA,Virginia,Charles City,$3.086
2022-12-31,VA,Virginia,Charlotte,$3.051
2022-12-31,VA,Virginia,Charlottesville City,$3.107
2022-12-31,VA,Virginia,Chesapeake City,$3.052
2022-12-31,VA,Virginia,Chesterfield,$3.088
2022-12-31,VA,Virginia,Clarke,$3.015
2022-12-31,VA,Virginia,Clifton Forge City,$3.051
2022-12-31,VA,Virginia,Colonial Heights City,$3.111
2022-12-31,VA,Virginia,Covington City,$2.973
2022-12-31,VA,Virginia,Craig,$3.009
2022-12-31,VA,Virginia,Culpeper,$3.033
2022-12-31,VA,Virginia,Cumberland,$2.909
2022-12-31,VA,Virginia,Danville City,$3.017
2022-12-31,VA,Virginia,Dickenson,$3.054
2022-12-31,VA,Virginia,Dinwiddie,$3.051
2022-12-31,VA,Virginia,Emporia City,$3.175
2022-12-31,VA,Virginia,Essex,$3.059
2022-12-31,VA,Virginia,Fairfax,$3.336
2022-12-31,VA,Virginia,Fairfax City,$3.323
2022-12-31,VA,Virginia,Falls Church City,$3.195
2022-12-31,VA,Virginia,Fauquier,$3.119
2022-12-31,VA,Virginia,Floyd,$3.105
2022-12-31,VA,Virginia,Fluvanna,$3.114
2022-12-31,VA,Virginia,Franklin,$3.043
2022-12-31,VA,Virginia,Franklin City,$2.979
2022-12-31,VA,Virginia,Frederick,$2.986
2022-12-31,VA,Virginia,Fredericksburg City,$3.092
2022-12-31,VA,Virginia,Galax City,$2.946
2022-12-31,VA,Virginia,Giles,$3.017
2022-12-31,VA,Virginia,Gloucester,$2.763
2022-12-31,VA,Virginia,Goochland,$3.085
2022-12-31,VA,Virginia,Grayson,$2.932
2022-12-31,VA,Virginia,Greene,$3.108
2022-12-31,VA,Virginia,Greensville,$2.999
2022-12-31,VA,Virginia,Halifax,$3.073
2022-12-31,VA,Virginia,Hampton City,$3.054
2022-12-31,VA,Virginia,Hanover,$3.129
2022-12-31,VA,Virginia,Harrisonburg City,$3.071
2022-12-31,VA,Virginia,Henrico,$3.114
2022-12-31,VA,Virginia,Henry,$3.000
2022-12-31,VA,Virginia,Highland,$3.199
2022-12-31,VA,Virginia,Hopewell City,$3.104
2022-12-31,VA,Virginia,Isle of Wight,$3.034
2022-12-31,VA,Virginia,James City,$3.150
2022-12-31,VA,Virginia,King and Queen,$2.999
2022-12-31,VA,Virginia,King George,$3.039
2022-12-31,VA,Virginia,King William,$3.064
2022-12-31,VA,Virginia,Lancaster,$2.941
2022-12-31,VA,Virginia,Lee,$3.008
2022-12-31,VA,Virginia,Lexington City,$3.187
2022-12-31,VA,Virginia,Loudoun,$3.116
2022-12-31,VA,Virginia,Louisa,$3.041
2022-12-31,VA,Virginia,Lunenburg,$2.964
2022-12-31,VA,Virginia,Lynchburg City,$3.044
2022-12-31,VA,Virginia,Madison,$3.167
2022-12-31,VA,Virginia,Manassas City,$3.003
2022-12-31,VA,Virginia,Manassas Park City,
2022-12-31,VA,Virginia,Martinsville City,$3.056
2022-12-31,VA,Virginia,Mathews,$2.787
2022-12-31,VA,Virginia,Mecklenburg,$2.991
2022-12-31,VA,Virginia,Middlesex,$2.866
2022-12-31,VA,Virginia,Montgomery,$3.061
2022-12-31,VA,Virginia,Nelson,$3.136
2022-12-31,VA,Virginia,New Kent,$3.073
2022-12-31,VA,Virginia,Newport News City,$3.078
2022-12-31,VA,Virginia,Norfolk City,$3.044
2022-12-31,VA,Virginia,Northampton,$3.099
2022-12-31,VA,Virginia,Northumberland,$3.063
2022-12-31,VA,Virginia,Norton City,$3.029
2022-12-31,VA,Virginia,Nottoway,$3.103
2022-12-31,VA,Virginia,Orange,$3.020
2022-12-31,VA,Virginia,Page,$2.999
2022-12-31,VA,Virginia,Patrick,$2.980
2022-12-31,VA,Virginia,Petersburg City,$3.040
2022-12-31,VA,Virginia,Pittsylvania,$3.051
2022-12-31,VA,Virginia,Poquoson City,$2.999
2022-12-31,VA,Virginia,Portsmouth City,$3.050
2022-12-31,VA,Virginia,Powhatan,$3.008
2022-12-31,VA,Virginia,Prince Edward,$3.094
2022-12-31,VA,Virginia,Prince George,$3.044
2022-12-31,VA,Virginia,Prince William,$3.098
2022-12-31,VA,Virginia,Pulaski,$2.937
2022-12-31,VA,Virginia,Radford City,$3.037
2022-12-31,VA,Virginia,Rappahannock,$3.099
2022-12-31,VA,Virginia,Richmond,$2.969
2022-12-31,VA,Virginia,Richmond City,$3.099
2022-12-31,VA,Virginia,Roanoke,$3.001
2022-12-31,VA,Virginia,Roanoke City,$2.999
2022-12-31,VA,Virginia,Rockbridge,$3.093
2022-12-31,VA,Virginia,Rockingham,$3.042
2022-12-31,VA,Virginia,Russell,$3.053
2022-12-31,VA,Virginia,Salem,$3.100
2022-12-31,VA,Virginia,Scott,$3.033
2022-12-31,VA,Virginia,Shenandoah,$2.987
2022-12-31,VA,Virginia,Smyth,$3.027
2022-12-31,VA,Virginia,Southampton,$2.945
2022-12-31,VA,Virginia,Spotsylvania,$3.032
2022-12-31,VA,Virginia,Stafford,$3.078
2022-12-31,VA,Virginia,Staunton City,$3.002
2022-12-31,VA,Virginia,Suffolk City,$3.030
2022-12-31,VA,Virginia,Surry,$2.879
2022-12-31,VA,Virginia,Sussex,$2.967
2022-12-31,VA,Virginia,Tazewell,$3.074
2022-12-31,VA,Virginia,Virginia Beach City,$3.104
2022-12-31,VA,Virginia,Warren,$2.844
2022-12-31,VA,Virginia,Washington,$3.055
2022-12-31,VA,Virginia,Waynesboro City,$2.951
2022-12-31,VA,Virginia,Westmoreland,$3.033
2022-12-31,VA,Virginia,Williamsburg City,
2022-12-31,VA,Virginia,Winchester City,$2.990
2022-12-31,VA,Virginia,Wise,$3.067
2022-12-31,VA,Virginia,Wythe,$3.010
2022-12-31,VA,Virginia,York,$2.944
2022-12-31,ND,North Dakota,Adams,$3.099
2022-12-31,ND,North Dakota,Barnes,$2.901
2022-12-31,ND,North Dakota,Benson,$3.099
2022-12-31,ND,North Dakota,Billings,$3.009
2022-12-31,ND,North Dakota,Bottineau,$3.113
2022-12-31,ND,North Dakota,Bowman,$3.091
2022-12-31,ND,North Dakota,Burke,$3.049
2022-12-31,ND,North Dakota,Burleigh,$3.145
2022-12-31,ND,North Dakota,Cass,$2.986
2022-12-31,ND,North Dakota,Cavalier,$3.099
2022-12-31,ND,North Dakota,Dickey,$2.999
2022-12-31,ND,North Dakota,Divide,$2.999
2022-12-31,ND,North Dakota,Dunn,$3.237
2022-12-31,ND,North Dakota,Eddy,$3.016
2022-12-31,ND,North Dakota,Emmons,$2.999
2022-12-31,ND,North Dakota,Foster,$2.999
2022-12-31,ND,North Dakota,Golden Valley,$2.999
2022-12-31,ND,North Dakota,Grand Forks,$3.141
2022-12-31,ND,North Dakota,Grant,
2022-12-31,ND,North Dakota,Griggs,$2.999
2022-12-31,ND,North Dakota,Hettinger,$3.066
2022-12-31,ND,North Dakota,Kidder,$3.226
2022-12-31,ND,North Dakota,LaMoure,$2.999
2022-12-31,ND,North Dakota,Logan,$3.016
2022-12-31,ND,North Dakota,McHenry,$3.127
2022-12-31,ND,North Dakota,McIntosh,$3.524
2022-12-31,ND,North Dakota,McKenzie,$3.358
2022-12-31,ND,North Dakota,McLean,$3.069
2022-12-31,ND,North Dakota,Mercer,$3.134
2022-12-31,ND,North Dakota,Morton,$3.155
2022-12-31,ND,North Dakota,Mountrail,$3.037
2022-12-31,ND,North Dakota,Nelson,$3.089
2022-12-31,ND,North Dakota,Oliver,$3.099
2022-12-31,ND,North Dakota,Pembina,$2.980
2022-12-31,ND,North Dakota,Pierce,$2.999
2022-12-31,ND,North Dakota,Ramsey,$3.189
2022-12-31,ND,North Dakota,Ransom,$3.071
2022-12-31,ND,North Dakota,Renville,$3.074
2022-12-31,ND,North Dakota,Richland,$3.009
2022-12-31,ND,North Dakota,Rolette,$3.014
2022-12-31,ND,North Dakota,Sargent,$3.099
2022-12-31,ND,North Dakota,Sheridan,$2.999
2022-12-31,ND,North Dakota,Sioux,$3.049
2022-12-31,ND,North Dakota,Slope,
2022-12-31,ND,North Dakota,Stark,$3.122
2022-12-31,ND,North Dakota,Steele,$2.999
2022-12-31,ND,North Dakota,Stutsman,$2.998
2022-12-31,ND,North Dakota,Towner,$2.989
2022-12-31,ND,North Dakota,Traill,$2.991
2022-12-31,ND,North Dakota,Walsh,$3.198
2022-12-31,ND,North Dakota,Ward,$3.052
2022-12-31,ND,North Dakota,Wells,$2.949
2022-12-31,ND,North Dakota,Williams,$3.121
