2023-08-26,HI,Hawaii,Kauai,$5.292
2023-08-26,HI,Hawaii,Maui,$4.832
2023-08-26,OR,Oregon,Baker,$4.238
2023-08-26,OR,Oregon,Benton,$4.543
2023-08-26,OR,Oregon,Clackamas,$4.743
2023-08-26,OR,Oregon,Clatsop,$4.865
2023-08-26,OR,Oregon,Columbia,$4.840
2023-08-26,OR,Oregon,Coos,$4.838
2023-08-26,OR,Oregon,Crook,$4.832
2023-08-26,OR,Oregon,Curry,$5.088
2023-08-26,OR,Oregon,Deschutes,$4.756
2023-08-26,OR,Oregon,Douglas,$4.612
2023-08-26,OR,Oregon,Gilliam,$4.559
2023-08-26,OR,Oregon,Grant,$4.761
2023-08-26,OR,Oregon,Harney,$4.849
2023-08-26,OR,Oregon,Hood River,$4.696
2023-08-26,OR,Oregon,Jackson,$4.811
2023-08-26,OR,Oregon,Jefferson,$4.566
2023-08-26,OR,Oregon,Josephine,$4.930
2023-08-26,OR,Oregon,Klamath,$4.708
2023-08-26,OR,Oregon,Lake,$4.884
2023-08-26,OR,Oregon,Lane,$4.662
2023-08-26,OR,Oregon,Lincoln,$4.625
2023-08-26,OR,Oregon,Linn,$4.546
2023-08-26,OR,Oregon,Malheur,$4.518
2023-08-26,OR,Oregon,Marion,$4.606
2023-08-26,OR,Oregon,Morrow,$4.565
2023-08-26,OR,Oregon,Multnomah,$4.841
2023-08-26,OR,Oregon,Polk,$4.577
2023-08-26,OR,Oregon,Sherman,$4.795
2023-08-26,OR,Oregon,Tillamook,$4.854
2023-08-26,OR,Oregon,Umatilla,$4.551
2023-08-26,OR,Oregon,Union,$4.589
2023-08-26,OR,Oregon,Wallowa,$4.774
2023-08-26,OR,Oregon,Wasco,$4.797
2023-08-26,OR,Oregon,Washington,$4.821
2023-08-26,OR,Oregon,Wheeler,
2023-08-26,OR,Oregon,Yamhill,$4.738
2023-08-26,AK,Alaska,Aleutians East,
2023-08-26,AK,Alaska,Aleutians West,
2023-08-26,AK,Alaska,Anchorage,$4.564
2023-08-26,AK,Alaska,Bethel,
2023-08-26,AK,Alaska,Bristol Bay,
2023-08-26,AK,Alaska,Denali,$4.569
2023-08-26,AK,Alaska,Dillingham,
2023-08-26,AK,Alaska,Fairbanks North Star,$4.546
2023-08-26,AK,Alaska,Haines,
2023-08-26,AK,Alaska,Juneau,$4.404
2023-08-26,AK,Alaska,Kenai Peninsula,$4.562
2023-08-26,AK,Alaska,Ketchikan Gateway,$4.421
2023-08-26,AK,Alaska,Kodiak Island,$4.979
2023-08-26,AK,Alaska,Matanuska Susitna,$4.485
2023-08-26,AK,Alaska,Nome,
2023-08-26,AK,Alaska,North Slope,
2023-08-26,AK,Alaska,Northwest Arctic,
2023-08-26,AK,Alaska,Lake and Peninsula,
2023-08-26,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-26,AK,Alaska,Sitka,$5.329
2023-08-26,AK,Alaska,Skagway Hoonah Angoon,
2023-08-26,AK,Alaska,Southeast Fairbanks,$4.702
2023-08-26,AK,Alaska,Valdez Cordova,$5.191
2023-08-26,AK,Alaska,Wade Hampton,
2023-08-26,AK,Alaska,Wrangell Petersburg,$5.179
2023-08-26,AK,Alaska,Yakutat,
2023-08-26,AK,Alaska,Yukon Koyukuk,$5.049
2023-08-26,NV,Nevada,Carson City,$4.361
2023-08-26,NV,Nevada,Churchill,$4.421
2023-08-26,NV,Nevada,Clark,$4.429
2023-08-26,NV,Nevada,Douglas,$4.647
2023-08-26,NV,Nevada,Elko,$4.295
2023-08-26,NV,Nevada,Esmeralda,
2023-08-26,NV,Nevada,Eureka,$4.232
2023-08-26,NV,Nevada,Humboldt,$4.387
2023-08-26,NV,Nevada,Lander,$4.324
2023-08-26,NV,Nevada,Lincoln,$4.335
2023-08-26,NV,Nevada,Lyon,$4.315
2023-08-26,NV,Nevada,Mineral,$4.943
2023-08-26,NV,Nevada,Nye,$4.181
2023-08-26,NV,Nevada,Pershing,$4.899
2023-08-26,NV,Nevada,Storey,$4.349
2023-08-26,NV,Nevada,Washoe,$4.915
2023-08-26,NV,Nevada,White Pine,$4.276
2023-08-26,AZ,Arizona,Apache,$3.916
2023-08-26,AZ,Arizona,Cochise,$3.970
2023-08-26,AZ,Arizona,Coconino,$4.066
2023-08-26,AZ,Arizona,Gila,$3.975
2023-08-26,AZ,Arizona,Graham,$4.064
2023-08-26,AZ,Arizona,Greenlee,$3.897
2023-08-26,AZ,Arizona,La Paz,$4.048
2023-08-26,AZ,Arizona,Maricopa,$4.511
2023-08-26,AZ,Arizona,Mohave,$4.110
2023-08-26,AZ,Arizona,Navajo,$3.971
2023-08-26,AZ,Arizona,Pima,$4.070
2023-08-26,AZ,Arizona,Pinal,$4.399
2023-08-26,AZ,Arizona,Santa Cruz,$4.153
2023-08-26,AZ,Arizona,Yavapai,$4.051
2023-08-26,AZ,Arizona,Yuma,$3.934
2023-08-26,UT,Utah,Beaver,$4.364
2023-08-26,UT,Utah,Box Elder,$4.187
2023-08-26,UT,Utah,Cache,$4.232
2023-08-26,UT,Utah,Carbon,$4.307
2023-08-26,UT,Utah,Daggett,$4.111
2023-08-26,UT,Utah,Davis,$4.212
2023-08-26,UT,Utah,Duchesne,$4.208
2023-08-26,UT,Utah,Emery,$4.287
2023-08-26,UT,Utah,Garfield,$4.256
2023-08-26,UT,Utah,Grand,$4.210
2023-08-26,UT,Utah,Iron,$4.190
2023-08-26,UT,Utah,Juab,$4.134
2023-08-26,UT,Utah,Kane,$4.321
2023-08-26,UT,Utah,Millard,$4.120
2023-08-26,UT,Utah,Morgan,$4.301
2023-08-26,UT,Utah,Piute,$4.414
2023-08-26,UT,Utah,Rich,$4.551
2023-08-26,UT,Utah,Salt Lake,$4.195
2023-08-26,UT,Utah,San Juan,$4.185
2023-08-26,UT,Utah,Sanpete,$4.201
2023-08-26,UT,Utah,Sevier,$4.192
2023-08-26,UT,Utah,Summit,$4.307
2023-08-26,UT,Utah,Tooele,$4.185
2023-08-26,UT,Utah,Uintah,$4.280
2023-08-26,UT,Utah,Utah,$4.216
2023-08-26,UT,Utah,Wasatch,$4.254
2023-08-26,UT,Utah,Washington,$4.156
2023-08-26,UT,Utah,Wayne,$4.328
2023-08-26,UT,Utah,Weber,$4.202
2023-08-26,ID,Idaho,Ada,$4.149
2023-08-26,ID,Idaho,Adams,$4.229
2023-08-26,ID,Idaho,Bannock,$4.096
2023-08-26,ID,Idaho,Bear Lake,$4.117
2023-08-26,ID,Idaho,Benewah,$4.110
2023-08-26,ID,Idaho,Bingham,$4.066
2023-08-26,ID,Idaho,Blaine,$4.192
2023-08-26,ID,Idaho,Boise,$4.279
2023-08-26,ID,Idaho,Bonner,$4.169
2023-08-26,ID,Idaho,Bonneville,$4.073
2023-08-26,ID,Idaho,Boundary,$4.116
2023-08-26,ID,Idaho,Butte,$4.249
2023-08-26,ID,Idaho,Camas,$4.399
2023-08-26,ID,Idaho,Canyon,$4.154
2023-08-26,ID,Idaho,Caribou,$4.117
2023-08-26,ID,Idaho,Cassia,$4.008
2023-08-26,ID,Idaho,Clark,$4.299
2023-08-26,ID,Idaho,Clearwater,$4.256
2023-08-26,ID,Idaho,Custer,$4.255
2023-08-26,ID,Idaho,Elmore,$4.112
2023-08-26,ID,Idaho,Franklin,$4.238
2023-08-26,ID,Idaho,Fremont,$4.546
2023-08-26,ID,Idaho,Gem,$4.089
2023-08-26,ID,Idaho,Gooding,$4.040
2023-08-26,ID,Idaho,Idaho,$4.226
2023-08-26,ID,Idaho,Jefferson,$4.112
2023-08-26,ID,Idaho,Jerome,$4.010
2023-08-26,ID,Idaho,Kootenai,$4.072
2023-08-26,ID,Idaho,Latah,$4.161
2023-08-26,ID,Idaho,Lemhi,$4.165
2023-08-26,ID,Idaho,Lewis,$4.211
2023-08-26,ID,Idaho,Lincoln,$3.996
2023-08-26,ID,Idaho,Madison,$4.161
2023-08-26,ID,Idaho,Minidoka,$3.976
2023-08-26,ID,Idaho,Nez perce,$3.990
2023-08-26,ID,Idaho,Oneida,$4.085
2023-08-26,ID,Idaho,Owyhee,$4.251
2023-08-26,ID,Idaho,Payette,$4.193
2023-08-26,ID,Idaho,Power,$4.097
2023-08-26,ID,Idaho,Shoshone,$4.348
2023-08-26,ID,Idaho,Teton,$4.149
2023-08-26,ID,Idaho,Twin falls,$4.030
2023-08-26,ID,Idaho,Valley,$4.231
2023-08-26,ID,Idaho,Washington,$4.175
2023-08-26,IL,Illinois,Adams,$3.951
2023-08-26,IL,Illinois,Alexander,$3.999
2023-08-26,IL,Illinois,Bond,$3.806
2023-08-26,IL,Illinois,Boone,$4.062
2023-08-26,IL,Illinois,Brown,$3.562
2023-08-26,IL,Illinois,Bureau,$3.852
2023-08-26,IL,Illinois,Calhoun,$3.899
2023-08-26,IL,Illinois,Carroll,$3.940
2023-08-26,IL,Illinois,Cass,$3.892
2023-08-26,IL,Illinois,Champaign,$3.725
2023-08-26,IL,Illinois,Christian,$3.870
2023-08-26,IL,Illinois,Clark,$3.671
2023-08-26,IL,Illinois,Clay,$3.858
2023-08-26,IL,Illinois,Clinton,$3.829
2023-08-26,IL,Illinois,Coles,$3.713
2023-08-26,IL,Illinois,Cook,$4.447
2023-08-26,IL,Illinois,Crawford,$3.813
2023-08-26,IL,Illinois,Cumberland,$3.839
2023-08-26,IL,Illinois,Dewitt,$3.837
2023-08-26,IL,Illinois,De Kalb,$3.937
2023-08-26,IL,Illinois,Douglas,$3.655
2023-08-26,IL,Illinois,Du Page,$4.298
2023-08-26,IL,Illinois,Edgar,$3.818
2023-08-26,IL,Illinois,Edwards,$3.799
2023-08-26,IL,Illinois,Effingham,$3.657
2023-08-26,IL,Illinois,Fayette,$3.755
2023-08-26,IL,Illinois,Ford,$3.787
2023-08-26,IL,Illinois,Franklin,$3.799
2023-08-26,IL,Illinois,Fulton,$3.967
2023-08-26,IL,Illinois,Gallatin,$3.749
2023-08-26,IL,Illinois,Greene,$3.791
2023-08-26,IL,Illinois,Grundy,$3.924
2023-08-26,IL,Illinois,Hamilton,$3.874
2023-08-26,IL,Illinois,Hancock,$4.065
2023-08-26,IL,Illinois,Hardin,$3.819
2023-08-26,IL,Illinois,Henderson,$4.015
2023-08-26,IL,Illinois,Henry,$4.011
2023-08-26,IL,Illinois,Iroquois,$3.747
2023-08-26,IL,Illinois,Jackson,$3.864
2023-08-26,IL,Illinois,Jasper,$3.699
2023-08-26,IL,Illinois,Jefferson,$3.774
2023-08-26,IL,Illinois,Jersey,$3.899
2023-08-26,IL,Illinois,Jo Daviess,$3.996
2023-08-26,IL,Illinois,Johnson,$3.870
2023-08-26,IL,Illinois,Kane,$4.220
2023-08-26,IL,Illinois,Kankakee,$3.779
2023-08-26,IL,Illinois,Kendall,$4.070
2023-08-26,IL,Illinois,Knox,$4.011
2023-08-26,IL,Illinois,La Salle,$3.776
2023-08-26,IL,Illinois,Lake,$4.148
2023-08-26,IL,Illinois,Lawrence,$3.802
2023-08-26,IL,Illinois,Lee,$3.753
2023-08-26,IL,Illinois,Livingston,$3.806
2023-08-26,IL,Illinois,Logan,$3.882
2023-08-26,IL,Illinois,Macon,$3.713
2023-08-26,IL,Illinois,Macoupin,$3.803
2023-08-26,IL,Illinois,Madison,$3.842
2023-08-26,IL,Illinois,Marion,$3.719
2023-08-26,IL,Illinois,Marshall,$4.025
2023-08-26,IL,Illinois,Mason,$4.020
2023-08-26,IL,Illinois,Massac,$3.769
2023-08-26,IL,Illinois,McDonough,$3.679
2023-08-26,IL,Illinois,McHenry,$4.100
2023-08-26,IL,Illinois,McLean,$3.842
2023-08-26,IL,Illinois,Menard,$3.887
2023-08-26,IL,Illinois,Mercer,$3.971
2023-08-26,IL,Illinois,Monroe,$3.830
2023-08-26,IL,Illinois,Montgomery,$3.741
2023-08-26,IL,Illinois,Morgan,$3.853
2023-08-26,IL,Illinois,Moultrie,$3.793
2023-08-26,IL,Illinois,Ogle,$3.708
2023-08-26,IL,Illinois,Peoria,$3.950
2023-08-26,IL,Illinois,Perry,$3.856
2023-08-26,IL,Illinois,Piatt,$3.906
2023-08-26,IL,Illinois,Pike,$3.857
2023-08-26,IL,Illinois,Pope,$3.899
2023-08-26,IL,Illinois,Pulaski,$4.232
2023-08-26,IL,Illinois,Putnam,$3.724
2023-08-26,IL,Illinois,Randolph,$3.650
2023-08-26,IL,Illinois,Richland,$3.539
2023-08-26,IL,Illinois,Rock Island,$3.950
2023-08-26,IL,Illinois,Saline,$3.817
2023-08-26,IL,Illinois,Sangamon,$3.869
2023-08-26,IL,Illinois,Schuyler,$3.651
2023-08-26,IL,Illinois,Scott,$3.864
2023-08-26,IL,Illinois,Shelby,$3.585
2023-08-26,IL,Illinois,Saint Clair,$3.853
2023-08-26,IL,Illinois,Stark,$3.986
2023-08-26,IL,Illinois,Stephenson,$3.857
2023-08-26,IL,Illinois,Tazewell,$3.970
2023-08-26,IL,Illinois,Union,$3.979
2023-08-26,IL,Illinois,Vermilion,$3.760
2023-08-26,IL,Illinois,Wabash,$3.826
2023-08-26,IL,Illinois,Warren,$4.055
2023-08-26,IL,Illinois,Washington,$3.850
2023-08-26,IL,Illinois,Wayne,$3.793
2023-08-26,IL,Illinois,White,$3.817
2023-08-26,IL,Illinois,Whiteside,$3.885
2023-08-26,IL,Illinois,Will,$4.202
2023-08-26,IL,Illinois,Williamson,$3.723
2023-08-26,IL,Illinois,Winnebago,$3.939
2023-08-26,IL,Illinois,Woodford,$3.972
2023-08-26,MT,Montana,Beaverhead,$4.073
2023-08-26,MT,Montana,Big Horn,$4.073
2023-08-26,MT,Montana,Blaine,$3.977
2023-08-26,MT,Montana,Broadwater,$3.994
2023-08-26,MT,Montana,Carbon,$4.016
2023-08-26,MT,Montana,Carter,$3.949
2023-08-26,MT,Montana,Cascade,$3.994
2023-08-26,MT,Montana,Chouteau,$4.036
2023-08-26,MT,Montana,Custer,$3.999
2023-08-26,MT,Montana,Daniels,$4.179
2023-08-26,MT,Montana,Dawson,$3.780
2023-08-26,MT,Montana,Deer Lodge,$3.997
2023-08-26,MT,Montana,Fallon,$3.749
2023-08-26,MT,Montana,Fergus,$4.029
2023-08-26,MT,Montana,Flathead,$4.015
2023-08-26,MT,Montana,Gallatin,$4.063
2023-08-26,MT,Montana,Garfield,$3.989
2023-08-26,MT,Montana,Glacier,$4.152
2023-08-26,MT,Montana,Golden Valley,$4.064
2023-08-26,MT,Montana,Granite,$3.992
2023-08-26,MT,Montana,Hill,$4.010
2023-08-26,MT,Montana,Jefferson,$4.055
2023-08-26,MT,Montana,Judith Basin,$4.314
2023-08-26,MT,Montana,Lake,$3.934
2023-08-26,MT,Montana,Lewis and Clark,$4.011
2023-08-26,MT,Montana,Liberty,$4.029
2023-08-26,MT,Montana,Lincoln,$3.976
2023-08-26,MT,Montana,Madison,$4.051
2023-08-26,MT,Montana,McCone,$3.759
2023-08-26,MT,Montana,Meagher,$3.999
2023-08-26,MT,Montana,Mineral,$4.024
2023-08-26,MT,Montana,Missoula,$3.926
2023-08-26,MT,Montana,Musselshell,$4.099
2023-08-26,MT,Montana,Park,$4.142
2023-08-26,MT,Montana,Petroleum,$4.199
2023-08-26,MT,Montana,Phillips,$4.084
2023-08-26,MT,Montana,Pondera,$4.009
2023-08-26,MT,Montana,Powder River,$4.079
2023-08-26,MT,Montana,Powell,$4.031
2023-08-26,MT,Montana,Prairie,$3.819
2023-08-26,MT,Montana,Ravalli,$3.893
2023-08-26,MT,Montana,Richland,$3.637
2023-08-26,MT,Montana,Roosevelt,$3.779
2023-08-26,MT,Montana,Rosebud,$4.001
2023-08-26,MT,Montana,Sanders,$3.967
2023-08-26,MT,Montana,Sheridan,$3.841
2023-08-26,MT,Montana,Silver Bow,$3.998
2023-08-26,MT,Montana,Stillwater,$4.021
2023-08-26,MT,Montana,Sweet Grass,$3.992
2023-08-26,MT,Montana,Teton,$4.049
2023-08-26,MT,Montana,Toole,$4.052
2023-08-26,MT,Montana,Treasure,$3.999
2023-08-26,MT,Montana,Valley,$3.896
2023-08-26,MT,Montana,Wheatland,$4.146
2023-08-26,MT,Montana,Wibaux,$3.819
2023-08-26,MT,Montana,Yellowstone,$4.011
2023-08-26,CO,Colorado,Adams,$3.923
2023-08-26,CO,Colorado,Alamosa,$3.990
2023-08-26,CO,Colorado,Arapahoe,$3.914
2023-08-26,CO,Colorado,Archuleta,$4.219
2023-08-26,CO,Colorado,Baca,$4.067
2023-08-26,CO,Colorado,Bent,$4.176
2023-08-26,CO,Colorado,Boulder,$3.967
2023-08-26,CO,Colorado,Broomfield,$3.952
2023-08-26,CO,Colorado,Chaffee,$4.241
2023-08-26,CO,Colorado,Cheyenne,$3.719
2023-08-26,CO,Colorado,Clear Creek,$4.040
2023-08-26,CO,Colorado,Conejos,$3.939
2023-08-26,CO,Colorado,Costilla,$3.962
2023-08-26,CO,Colorado,Crowley,$4.149
2023-08-26,CO,Colorado,Custer,$4.186
2023-08-26,CO,Colorado,Delta,$3.930
2023-08-26,CO,Colorado,Denver,$3.971
2023-08-26,CO,Colorado,Dolores,$4.392
2023-08-26,CO,Colorado,Douglas,$3.997
2023-08-26,CO,Colorado,Eagle,$4.399
2023-08-26,CO,Colorado,El Paso,$3.920
2023-08-26,CO,Colorado,Elbert,$4.169
2023-08-26,CO,Colorado,Fremont,$3.987
2023-08-26,CO,Colorado,Garfield,$4.188
2023-08-26,CO,Colorado,Gilpin,$3.999
2023-08-26,CO,Colorado,Grand,$4.351
2023-08-26,CO,Colorado,Gunnison,$4.307
2023-08-26,CO,Colorado,Hinsdale,$4.549
2023-08-26,CO,Colorado,Huerfano,$4.043
2023-08-26,CO,Colorado,Jackson,$4.099
2023-08-26,CO,Colorado,Jefferson,$3.916
2023-08-26,CO,Colorado,Kiowa,$3.866
2023-08-26,CO,Colorado,Kit Carson,$3.787
2023-08-26,CO,Colorado,La Plata,$4.118
2023-08-26,CO,Colorado,Lake,$4.094
2023-08-26,CO,Colorado,Larimer,$3.955
2023-08-26,CO,Colorado,Las Animas,$4.024
2023-08-26,CO,Colorado,Lincoln,$3.845
2023-08-26,CO,Colorado,Logan,$3.886
2023-08-26,CO,Colorado,Mesa,$3.954
2023-08-26,CO,Colorado,Mineral,$4.299
2023-08-26,CO,Colorado,Moffat,$4.228
2023-08-26,CO,Colorado,Montezuma,$4.157
2023-08-26,CO,Colorado,Montrose,$3.941
2023-08-26,CO,Colorado,Morgan,$3.988
2023-08-26,CO,Colorado,Otero,$4.172
2023-08-26,CO,Colorado,Ouray,$4.314
2023-08-26,CO,Colorado,Park,$4.186
2023-08-26,CO,Colorado,Phillips,$4.042
2023-08-26,CO,Colorado,Pitkin,$5.304
2023-08-26,CO,Colorado,Prowers,$3.803
2023-08-26,CO,Colorado,Pueblo,$4.127
2023-08-26,CO,Colorado,Rio Blanco,$4.183
2023-08-26,CO,Colorado,Rio Grande,$4.034
2023-08-26,CO,Colorado,Routt,$4.208
2023-08-26,CO,Colorado,Saguache,$4.132
2023-08-26,CO,Colorado,San Juan,$4.399
2023-08-26,CO,Colorado,San Miguel,$4.552
2023-08-26,CO,Colorado,Sedgwick,$3.886
2023-08-26,CO,Colorado,Summit,$4.283
2023-08-26,CO,Colorado,Teller,$3.930
2023-08-26,CO,Colorado,Washington,$3.953
2023-08-26,CO,Colorado,Weld,$3.896
2023-08-26,CO,Colorado,Yuma,$3.987
2023-08-26,WY,Wyoming,Albany,$3.904
2023-08-26,WY,Wyoming,Big Horn,$4.124
2023-08-26,WY,Wyoming,Campbell,$3.908
2023-08-26,WY,Wyoming,Carbon,$4.004
2023-08-26,WY,Wyoming,Converse,$3.713
2023-08-26,WY,Wyoming,Crook,$3.895
2023-08-26,WY,Wyoming,Fremont,$3.996
2023-08-26,WY,Wyoming,Goshen,$3.682
2023-08-26,WY,Wyoming,Hot Springs,$4.102
2023-08-26,WY,Wyoming,Johnson,$4.041
2023-08-26,WY,Wyoming,Laramie,$3.814
2023-08-26,WY,Wyoming,Lincoln,$4.073
2023-08-26,WY,Wyoming,Natrona,$3.645
2023-08-26,WY,Wyoming,Niobrara,$3.999
2023-08-26,WY,Wyoming,Park,$4.211
2023-08-26,WY,Wyoming,Platte,$4.118
2023-08-26,WY,Wyoming,Sheridan,$3.973
2023-08-26,WY,Wyoming,Sublette,$3.946
2023-08-26,WY,Wyoming,Sweetwater,$3.864
2023-08-26,WY,Wyoming,Teton,$4.361
2023-08-26,WY,Wyoming,Uinta,$3.851
2023-08-26,WY,Wyoming,Washakie,$4.274
2023-08-26,WY,Wyoming,Weston,$3.713
2023-08-26,NY,New York,Albany,$3.963
2023-08-26,NY,New York,Allegany,$3.855
2023-08-26,NY,New York,Bronx,$3.963
2023-08-26,NY,New York,Broome,$3.950
2023-08-26,NY,New York,Cattaraugus,$3.797
2023-08-26,NY,New York,Cayuga,$3.904
2023-08-26,NY,New York,Chautauqua,$3.888
2023-08-26,NY,New York,Chemung,$3.857
2023-08-26,NY,New York,Chenango,$3.940
2023-08-26,NY,New York,Clinton,$3.941
2023-08-26,NY,New York,Columbia,$3.917
2023-08-26,NY,New York,Cortland,$3.916
2023-08-26,NY,New York,Delaware,$3.983
2023-08-26,NY,New York,Dutchess,$3.878
2023-08-26,NY,New York,Erie,$3.885
2023-08-26,NY,New York,Essex,$4.071
2023-08-26,NY,New York,Franklin,$3.889
2023-08-26,NY,New York,Fulton,$3.937
2023-08-26,NY,New York,Genesee,$3.844
2023-08-26,NY,New York,Greene,$3.990
2023-08-26,NY,New York,Hamilton,$4.042
2023-08-26,NY,New York,Herkimer,$3.907
2023-08-26,NY,New York,Jefferson,$3.987
2023-08-26,NY,New York,Kings,$3.911
2023-08-26,NY,New York,Lewis,$4.004
2023-08-26,NY,New York,Livingston,$3.878
2023-08-26,NY,New York,Madison,$3.952
2023-08-26,NY,New York,Monroe,$3.908
2023-08-26,NY,New York,Montgomery,$3.947
2023-08-26,NY,New York,Nassau,$3.818
2023-08-26,NY,New York,New York,$4.235
2023-08-26,NY,New York,Niagara,$3.852
2023-08-26,NY,New York,Oneida,$3.962
2023-08-26,NY,New York,Onondaga,$3.895
2023-08-26,NY,New York,Ontario,$3.931
2023-08-26,NY,New York,Orange,$3.886
2023-08-26,NY,New York,Orleans,$3.872
2023-08-26,NY,New York,Oswego,$3.901
2023-08-26,NY,New York,Otsego,$3.985
2023-08-26,NY,New York,Putnam,$3.919
2023-08-26,NY,New York,Queens,$3.909
2023-08-26,NY,New York,Rensselaer,$3.945
2023-08-26,NY,New York,Richmond,$3.856
2023-08-26,NY,New York,Rockland,$3.949
2023-08-26,NY,New York,Saratoga,$3.944
2023-08-26,NY,New York,Schenectady,$3.925
2023-08-26,NY,New York,Schoharie,$3.942
2023-08-26,NY,New York,Schuyler,$3.897
2023-08-26,NY,New York,Seneca,$3.736
2023-08-26,NY,New York,Saint Lawrence,$4.091
2023-08-26,NY,New York,Steuben,$3.859
2023-08-26,NY,New York,Suffolk,$3.838
2023-08-26,NY,New York,Sullivan,$3.863
2023-08-26,NY,New York,Tioga,$3.878
2023-08-26,NY,New York,Tompkins,$3.930
2023-08-26,NY,New York,Ulster,$3.896
