2022-10-07,MT,Montana,Hill,$4.062
2022-10-07,MT,Montana,Jefferson,$4.093
2022-10-07,MT,Montana,Judith Basin,$3.959
2022-10-07,MT,Montana,Lake,$4.101
2022-10-07,MT,Montana,Lewis and Clark,$4.052
2022-10-07,MT,Montana,Liberty,$4.079
2022-10-07,MT,Montana,Lincoln,$4.149
2022-10-07,MT,Montana,Madison,$4.027
2022-10-07,MT,Montana,McCone,$3.839
2022-10-07,MT,Montana,Meagher,$4.129
2022-10-07,MT,Montana,Mineral,$4.210
2022-10-07,MT,Montana,Missoula,$4.149
2022-10-07,MT,Montana,Musselshell,$4.066
2022-10-07,MT,Montana,Park,$4.080
2022-10-07,MT,Montana,Petroleum,$3.999
2022-10-07,MT,Montana,Phillips,$4.024
2022-10-07,MT,Montana,Pondera,$4.079
2022-10-07,MT,Montana,Powder River,$4.069
2022-10-07,MT,Montana,Powell,$4.066
2022-10-07,MT,Montana,Prairie,$3.764
2022-10-07,MT,Montana,Ravalli,$4.128
2022-10-07,MT,Montana,Richland,$3.691
2022-10-07,MT,Montana,Roosevelt,$3.905
2022-10-07,MT,Montana,Rosebud,$3.925
2022-10-07,MT,Montana,Sanders,$4.146
2022-10-07,MT,Montana,Sheridan,$3.873
2022-10-07,MT,Montana,Silver Bow,$3.998
2022-10-07,MT,Montana,Stillwater,$3.979
2022-10-07,MT,Montana,Sweet Grass,$3.892
2022-10-07,MT,Montana,Teton,$3.992
2022-10-07,MT,Montana,Toole,$4.143
2022-10-07,MT,Montana,Treasure,$3.899
2022-10-07,MT,Montana,Valley,$3.964
2022-10-07,MT,Montana,Wheatland,$4.099
2022-10-07,MT,Montana,Wibaux,$3.839
2022-10-07,MT,Montana,Yellowstone,$3.984
2022-10-07,WI,Wisconsin,Adams,$4.159
2022-10-07,WI,Wisconsin,Ashland,$4.069
2022-10-07,WI,Wisconsin,Barron,$4.079
2022-10-07,WI,Wisconsin,Bayfield,$3.948
2022-10-07,WI,Wisconsin,Brown,$3.987
2022-10-07,WI,Wisconsin,Buffalo,$3.899
2022-10-07,WI,Wisconsin,Burnett,$3.794
2022-10-07,WI,Wisconsin,Calumet,$3.990
2022-10-07,WI,Wisconsin,Chippewa,$3.957
2022-10-07,WI,Wisconsin,Clark,$4.100
2022-10-07,WI,Wisconsin,Columbia,$4.068
2022-10-07,WI,Wisconsin,Crawford,$4.044
2022-10-07,WI,Wisconsin,Dane,$4.124
2022-10-07,WI,Wisconsin,Dodge,$4.086
2022-10-07,WI,Wisconsin,Door,$4.049
2022-10-07,WI,Wisconsin,Douglas,$3.925
2022-10-07,WI,Wisconsin,Dunn,$3.932
2022-10-07,WI,Wisconsin,Eau Claire,$3.897
2022-10-07,WI,Wisconsin,Florence,$4.339
2022-10-07,WI,Wisconsin,Fond du Lac,$3.994
2022-10-07,WI,Wisconsin,Forest,$4.128
2022-10-07,WI,Wisconsin,Grant,$4.059
2022-10-07,WI,Wisconsin,Green,$4.134
2022-10-07,WI,Wisconsin,Green Lake,$4.096
2022-10-07,WI,Wisconsin,Iowa,$4.210
2022-10-07,WI,Wisconsin,Iron,$4.025
2022-10-07,WI,Wisconsin,Jackson,$3.891
2022-10-07,WI,Wisconsin,Jefferson,$4.130
2022-10-07,WI,Wisconsin,Juneau,$4.119
2022-10-07,WI,Wisconsin,Kenosha,$4.088
2022-10-07,WI,Wisconsin,Kewaunee,$4.025
2022-10-07,WI,Wisconsin,La Crosse,$3.865
2022-10-07,WI,Wisconsin,Lafayette,$4.101
2022-10-07,WI,Wisconsin,Langlade,$4.109
2022-10-07,WI,Wisconsin,Lincoln,$4.107
2022-10-07,WI,Wisconsin,Manitowoc,$4.031
2022-10-07,WI,Wisconsin,Marathon,$4.049
2022-10-07,WI,Wisconsin,Marinette,$4.053
2022-10-07,WI,Wisconsin,Marquette,$4.097
2022-10-07,WI,Wisconsin,Menominee,$4.099
2022-10-07,WI,Wisconsin,Milwaukee,$4.073
2022-10-07,WI,Wisconsin,Monroe,$4.050
2022-10-07,WI,Wisconsin,Oconto,$4.075
2022-10-07,WI,Wisconsin,Oneida,$4.147
2022-10-07,WI,Wisconsin,Outagamie,$3.967
2022-10-07,WI,Wisconsin,Ozaukee,$4.155
2022-10-07,WI,Wisconsin,Pepin,$3.932
2022-10-07,WI,Wisconsin,Pierce,$3.824
2022-10-07,WI,Wisconsin,Polk,$3.861
2022-10-07,WI,Wisconsin,Portage,$3.899
2022-10-07,WI,Wisconsin,Price,$4.161
2022-10-07,WI,Wisconsin,Racine,$4.053
2022-10-07,WI,Wisconsin,Richland,$4.135
2022-10-07,WI,Wisconsin,Rock,$4.042
2022-10-07,WI,Wisconsin,Rusk,$3.910
2022-10-07,WI,Wisconsin,Sauk,$4.023
2022-10-07,WI,Wisconsin,Sawyer,$3.937
2022-10-07,WI,Wisconsin,Shawano,$4.016
2022-10-07,WI,Wisconsin,Sheboygan,$4.003
2022-10-07,WI,Wisconsin,Saint Croix,$3.944
2022-10-07,WI,Wisconsin,Taylor,$4.119
2022-10-07,WI,Wisconsin,Trempealeau,$3.886
2022-10-07,WI,Wisconsin,Vernon,$3.943
2022-10-07,WI,Wisconsin,Vilas,$4.159
2022-10-07,WI,Wisconsin,Walworth,$4.152
2022-10-07,WI,Wisconsin,Washburn,$3.866
2022-10-07,WI,Wisconsin,Washington,$4.133
2022-10-07,WI,Wisconsin,Waukesha,$4.079
2022-10-07,WI,Wisconsin,Waupaca,$4.061
2022-10-07,WI,Wisconsin,Waushara,$4.049
2022-10-07,WI,Wisconsin,Winnebago,$3.987
2022-10-07,WI,Wisconsin,Wood,$4.042
2022-10-07,OH,Ohio,Adams,$3.992
2022-10-07,OH,Ohio,Allen,$3.968
2022-10-07,OH,Ohio,Ashland,$3.969
2022-10-07,OH,Ohio,Ashtabula,$3.882
2022-10-07,OH,Ohio,Athens,$3.929
2022-10-07,OH,Ohio,Auglaize,$3.950
2022-10-07,OH,Ohio,Belmont,$3.893
2022-10-07,OH,Ohio,Brown,$3.991
2022-10-07,OH,Ohio,Butler,$3.953
2022-10-07,OH,Ohio,Carroll,$3.864
2022-10-07,OH,Ohio,Champaign,$3.996
2022-10-07,OH,Ohio,Clark,$3.940
2022-10-07,OH,Ohio,Clermont,$3.994
2022-10-07,OH,Ohio,Clinton,$3.961
2022-10-07,OH,Ohio,Columbiana,$3.894
2022-10-07,OH,Ohio,Coshocton,$3.956
2022-10-07,OH,Ohio,Crawford,$3.989
2022-10-07,OH,Ohio,Cuyahoga,$3.931
2022-10-07,OH,Ohio,Darke,$3.978
2022-10-07,OH,Ohio,Defiance,$3.986
2022-10-07,OH,Ohio,Delaware,$3.977
2022-10-07,OH,Ohio,Erie,$3.979
2022-10-07,OH,Ohio,Fairfield,$3.991
2022-10-07,OH,Ohio,Fayette,$3.988
2022-10-07,OH,Ohio,Franklin,$3.966
2022-10-07,OH,Ohio,Fulton,$3.959
2022-10-07,OH,Ohio,Gallia,$3.670
2022-10-07,OH,Ohio,Geauga,$3.918
2022-10-07,OH,Ohio,Greene,$3.928
2022-10-07,OH,Ohio,Guernsey,$3.924
2022-10-07,OH,Ohio,Hamilton,$3.981
2022-10-07,OH,Ohio,Hancock,$3.968
2022-10-07,OH,Ohio,Hardin,$3.850
2022-10-07,OH,Ohio,Harrison,$3.910
2022-10-07,OH,Ohio,Henry,$3.975
2022-10-07,OH,Ohio,Highland,$3.969
2022-10-07,OH,Ohio,Hocking,$3.961
2022-10-07,OH,Ohio,Holmes,$3.888
2022-10-07,OH,Ohio,Huron,$3.977
2022-10-07,OH,Ohio,Jackson,$3.814
2022-10-07,OH,Ohio,Jefferson,$3.864
2022-10-07,OH,Ohio,Knox,$3.953
2022-10-07,OH,Ohio,Lake,$3.943
2022-10-07,OH,Ohio,Lawrence,$3.561
2022-10-07,OH,Ohio,Licking,$3.989
2022-10-07,OH,Ohio,Logan,$3.934
2022-10-07,OH,Ohio,Lorain,$3.899
2022-10-07,OH,Ohio,Lucas,$3.989
2022-10-07,OH,Ohio,Madison,$3.995
2022-10-07,OH,Ohio,Mahoning,$3.876
2022-10-07,OH,Ohio,Marion,$3.939
2022-10-07,OH,Ohio,Medina,$3.963
2022-10-07,OH,Ohio,Meigs,$3.561
2022-10-07,OH,Ohio,Mercer,$4.011
2022-10-07,OH,Ohio,Miami,$3.949
2022-10-07,OH,Ohio,Monroe,$3.743
2022-10-07,OH,Ohio,Montgomery,$3.949
2022-10-07,OH,Ohio,Morgan,$3.891
2022-10-07,OH,Ohio,Morrow,$3.940
2022-10-07,OH,Ohio,Muskingum,$3.962
2022-10-07,OH,Ohio,Noble,$3.931
2022-10-07,OH,Ohio,Ottawa,$3.923
2022-10-07,OH,Ohio,Paulding,$3.941
2022-10-07,OH,Ohio,Perry,$3.866
2022-10-07,OH,Ohio,Pickaway,$3.988
2022-10-07,OH,Ohio,Pike,$3.860
2022-10-07,OH,Ohio,Portage,$3.922
2022-10-07,OH,Ohio,Preble,$4.009
2022-10-07,OH,Ohio,Putnam,$3.992
2022-10-07,OH,Ohio,Richland,$3.983
2022-10-07,OH,Ohio,Ross,$3.962
2022-10-07,OH,Ohio,Sandusky,$3.946
2022-10-07,OH,Ohio,Scioto,$3.614
2022-10-07,OH,Ohio,Seneca,$3.977
2022-10-07,OH,Ohio,Shelby,$3.952
2022-10-07,OH,Ohio,Stark,$3.952
2022-10-07,OH,Ohio,Summit,$3.954
2022-10-07,OH,Ohio,Trumbull,$3.876
2022-10-07,OH,Ohio,Tuscarawas,$3.858
2022-10-07,OH,Ohio,Union,$3.992
2022-10-07,OH,Ohio,Van Wert,$3.995
2022-10-07,OH,Ohio,Vinton,$3.699
2022-10-07,OH,Ohio,Warren,$3.981
2022-10-07,OH,Ohio,Washington,$3.691
2022-10-07,OH,Ohio,Wayne,$3.936
2022-10-07,OH,Ohio,Williams,$3.901
2022-10-07,OH,Ohio,Wood,$3.964
2022-10-07,OH,Ohio,Wyandot,$3.986
2022-10-07,WY,Wyoming,Albany,$3.633
2022-10-07,WY,Wyoming,Big Horn,$4.074
2022-10-07,WY,Wyoming,Campbell,$3.656
2022-10-07,WY,Wyoming,Carbon,$3.999
2022-10-07,WY,Wyoming,Converse,$3.837
2022-10-07,WY,Wyoming,Crook,$3.781
2022-10-07,WY,Wyoming,Fremont,$3.968
2022-10-07,WY,Wyoming,Goshen,$3.717
2022-10-07,WY,Wyoming,Hot Springs,$4.026
2022-10-07,WY,Wyoming,Johnson,$3.899
2022-10-07,WY,Wyoming,Laramie,$3.632
2022-10-07,WY,Wyoming,Lincoln,$4.190
2022-10-07,WY,Wyoming,Natrona,$3.634
2022-10-07,WY,Wyoming,Niobrara,$3.766
2022-10-07,WY,Wyoming,Park,$4.352
2022-10-07,WY,Wyoming,Platte,$4.036
2022-10-07,WY,Wyoming,Sheridan,$3.778
2022-10-07,WY,Wyoming,Sublette,$3.956
2022-10-07,WY,Wyoming,Sweetwater,$3.938
2022-10-07,WY,Wyoming,Teton,$4.510
2022-10-07,WY,Wyoming,Uinta,$4.130
2022-10-07,WY,Wyoming,Washakie,$3.922
2022-10-07,WY,Wyoming,Weston,$3.760
2022-10-07,PA,Pennsylvania,Adams,$3.851
2022-10-07,PA,Pennsylvania,Allegheny,$3.974
2022-10-07,PA,Pennsylvania,Armstrong,$3.995
2022-10-07,PA,Pennsylvania,Beaver,$3.975
2022-10-07,PA,Pennsylvania,Bedford,$3.956
2022-10-07,PA,Pennsylvania,Berks,$3.826
2022-10-07,PA,Pennsylvania,Blair,$3.835
2022-10-07,PA,Pennsylvania,Bradford,$3.852
2022-10-07,PA,Pennsylvania,Bucks,$3.717
2022-10-07,PA,Pennsylvania,Butler,$3.970
2022-10-07,PA,Pennsylvania,Cambria,$3.911
2022-10-07,PA,Pennsylvania,Cameron,$3.966
2022-10-07,PA,Pennsylvania,Carbon,$3.753
2022-10-07,PA,Pennsylvania,Centre,$3.827
2022-10-07,PA,Pennsylvania,Chester,$3.767
2022-10-07,PA,Pennsylvania,Clarion,$3.959
2022-10-07,PA,Pennsylvania,Clearfield,$3.864
2022-10-07,PA,Pennsylvania,Clinton,$3.859
2022-10-07,PA,Pennsylvania,Columbia,$3.779
2022-10-07,PA,Pennsylvania,Crawford,$3.994
2022-10-07,PA,Pennsylvania,Cumberland,$3.814
2022-10-07,PA,Pennsylvania,Dauphin,$3.807
2022-10-07,PA,Pennsylvania,Delaware,$3.731
2022-10-07,PA,Pennsylvania,Elk,$3.959
2022-10-07,PA,Pennsylvania,Erie,$3.927
2022-10-07,PA,Pennsylvania,Fayette,$3.952
2022-10-07,PA,Pennsylvania,Forest,$3.984
2022-10-07,PA,Pennsylvania,Franklin,$3.802
2022-10-07,PA,Pennsylvania,Fulton,$3.861
2022-10-07,PA,Pennsylvania,Greene,$4.003
2022-10-07,PA,Pennsylvania,Huntingdon,$3.892
2022-10-07,PA,Pennsylvania,Indiana,$3.939
2022-10-07,PA,Pennsylvania,Jefferson,$3.797
2022-10-07,PA,Pennsylvania,Juniata,$3.833
2022-10-07,PA,Pennsylvania,Lackawanna,$3.807
2022-10-07,PA,Pennsylvania,Lancaster,$3.790
2022-10-07,PA,Pennsylvania,Lawrence,$3.927
2022-10-07,PA,Pennsylvania,Lebanon,$3.739
2022-10-07,PA,Pennsylvania,Lehigh,$3.769
2022-10-07,PA,Pennsylvania,Luzerne,$3.822
2022-10-07,PA,Pennsylvania,Lycoming,$3.800
2022-10-07,PA,Pennsylvania,McKean,$3.984
2022-10-07,PA,Pennsylvania,Mercer,$3.991
2022-10-07,PA,Pennsylvania,Mifflin,$3.870
2022-10-07,PA,Pennsylvania,Monroe,$3.729
2022-10-07,PA,Pennsylvania,Montgomery,$3.773
2022-10-07,PA,Pennsylvania,Montour,$3.823
2022-10-07,PA,Pennsylvania,Northampton,$3.717
2022-10-07,PA,Pennsylvania,Northumberland,$3.791
2022-10-07,PA,Pennsylvania,Perry,$3.816
2022-10-07,PA,Pennsylvania,Philadelphia,$3.661
2022-10-07,PA,Pennsylvania,Pike,$3.802
2022-10-07,PA,Pennsylvania,Potter,$3.966
2022-10-07,PA,Pennsylvania,Schuylkill,$3.831
2022-10-07,PA,Pennsylvania,Snyder,$3.819
2022-10-07,PA,Pennsylvania,Somerset,$3.951
2022-10-07,PA,Pennsylvania,Sullivan,$3.879
2022-10-07,PA,Pennsylvania,Susquehanna,$3.886
2022-10-07,PA,Pennsylvania,Tioga,$3.861
2022-10-07,PA,Pennsylvania,Union,$3.753
2022-10-07,PA,Pennsylvania,Venango,$3.997
2022-10-07,PA,Pennsylvania,Warren,$3.984
2022-10-07,PA,Pennsylvania,Washington,$3.993
2022-10-07,PA,Pennsylvania,Wayne,$3.736
2022-10-07,PA,Pennsylvania,Westmoreland,$3.960
2022-10-07,PA,Pennsylvania,Wyoming,$3.832
2022-10-07,PA,Pennsylvania,York,$3.844
2022-10-07,NM,New Mexico,Bernalillo,$3.826
2022-10-07,NM,New Mexico,Catron,$4.216
2022-10-07,NM,New Mexico,Chaves,$3.581
2022-10-07,NM,New Mexico,Cibola,$3.906
2022-10-07,NM,New Mexico,Colfax,$3.857
2022-10-07,NM,New Mexico,Curry,$3.617
2022-10-07,NM,New Mexico,De Baca,$3.559
2022-10-07,NM,New Mexico,Dona Ana,$3.716
2022-10-07,NM,New Mexico,Eddy,$3.602
2022-10-07,NM,New Mexico,Grant,$4.209
2022-10-07,NM,New Mexico,Guadalupe,$3.914
2022-10-07,NM,New Mexico,Harding,$4.709
2022-10-07,NM,New Mexico,Hidalgo,$3.733
2022-10-07,NM,New Mexico,Lea,$3.576
2022-10-07,NM,New Mexico,Lincoln,$3.821
2022-10-07,NM,New Mexico,Los Alamos,$3.924
2022-10-07,NM,New Mexico,Luna,$3.809
2022-10-07,NM,New Mexico,McKinley,$3.797
2022-10-07,NM,New Mexico,Mora,$3.899
2022-10-07,NM,New Mexico,Otero,$3.690
2022-10-07,NM,New Mexico,Quay,$3.772
2022-10-07,NM,New Mexico,Rio Arriba,$3.819
2022-10-07,NM,New Mexico,Roosevelt,$3.696
2022-10-07,NM,New Mexico,San Juan,$3.972
2022-10-07,NM,New Mexico,San Miguel,$3.845
2022-10-07,NM,New Mexico,Sandoval,$3.866
2022-10-07,NM,New Mexico,Santa Fe,$3.829
2022-10-07,NM,New Mexico,Sierra,$3.951
2022-10-07,NM,New Mexico,Socorro,$3.908
2022-10-07,NM,New Mexico,Taos,$3.858
2022-10-07,NM,New Mexico,Torrance,$3.895
2022-10-07,NM,New Mexico,Union,$3.741
2022-10-07,NM,New Mexico,Valencia,$3.892
2022-10-07,MN,Minnesota,Aitkin,$3.687
2022-10-07,MN,Minnesota,Anoka,$3.845
2022-10-07,MN,Minnesota,Becker,$3.715
2022-10-07,MN,Minnesota,Beltrami,$3.702
2022-10-07,MN,Minnesota,Benton,$3.797
2022-10-07,MN,Minnesota,Big Stone,$3.632
2022-10-07,MN,Minnesota,Blue Earth,$3.749
2022-10-07,MN,Minnesota,Brown,$3.723
2022-10-07,MN,Minnesota,Carlton,$3.640
2022-10-07,MN,Minnesota,Carver,$3.890
2022-10-07,MN,Minnesota,Cass,$3.689
2022-10-07,MN,Minnesota,Chippewa,$3.782
2022-10-07,MN,Minnesota,Chisago,$3.862
2022-10-07,MN,Minnesota,Clay,$3.693
2022-10-07,MN,Minnesota,Clearwater,$3.696
2022-10-07,MN,Minnesota,Cook,$3.891
2022-10-07,MN,Minnesota,Cottonwood,$3.742
2022-10-07,MN,Minnesota,Crow Wing,$3.727
2022-10-07,MN,Minnesota,Dakota,$3.851
2022-10-07,MN,Minnesota,Dodge,$3.843
2022-10-07,MN,Minnesota,Douglas,$3.720
2022-10-07,MN,Minnesota,Faribault,$3.747
2022-10-07,MN,Minnesota,Fillmore,$3.809
2022-10-07,MN,Minnesota,Freeborn,$3.749
2022-10-07,MN,Minnesota,Goodhue,$3.814
2022-10-07,MN,Minnesota,Grant,$3.656
2022-10-07,MN,Minnesota,Hennepin,$3.868
2022-10-07,MN,Minnesota,Houston,$3.868
2022-10-07,MN,Minnesota,Hubbard,$3.691
2022-10-07,MN,Minnesota,Isanti,$3.853
2022-10-07,MN,Minnesota,Itasca,$3.667
2022-10-07,MN,Minnesota,Jackson,$3.686
2022-10-07,MN,Minnesota,Kanabec,$3.784
2022-10-07,MN,Minnesota,Kandiyohi,$3.869
2022-10-07,MN,Minnesota,Kittson,$3.592
2022-10-07,MN,Minnesota,Koochiching,$3.894
2022-10-07,MN,Minnesota,Lac Qui Parle,$3.773
2022-10-07,MN,Minnesota,Lake,$3.882
2022-10-07,MN,Minnesota,Lake of the Woods,$3.886
2022-10-07,MN,Minnesota,Le Sueur,$3.753
2022-10-07,MN,Minnesota,Lincoln,$3.699
2022-10-07,MN,Minnesota,Lyon,$3.686
2022-10-07,MN,Minnesota,Mahnomen,$3.781
2022-10-07,MN,Minnesota,Marshall,$3.582
2022-10-07,MN,Minnesota,Martin,$3.704
2022-10-07,MN,Minnesota,McLeod,$3.884
2022-10-07,MN,Minnesota,Meeker,$3.879
2022-10-07,MN,Minnesota,Mille Lacs,$3.764
2022-10-07,MN,Minnesota,Morrison,$3.744
2022-10-07,MN,Minnesota,Mower,$3.817
2022-10-07,MN,Minnesota,Murray,$3.691
2022-10-07,MN,Minnesota,Nicollet,$3.741
2022-10-07,MN,Minnesota,Nobles,$3.725
2022-10-07,MN,Minnesota,Norman,$3.674
2022-10-07,MN,Minnesota,Olmsted,$3.837
2022-10-07,MN,Minnesota,Otter Tail,$3.700
2022-10-07,MN,Minnesota,Pennington,$3.500
2022-10-07,MN,Minnesota,Pine,$3.852
2022-10-07,MN,Minnesota,Pipestone,$3.509
2022-10-07,MN,Minnesota,Polk,$3.609
2022-10-07,MN,Minnesota,Pope,$3.730
2022-10-07,MN,Minnesota,Ramsey,$3.862
2022-10-07,MN,Minnesota,Red Lake,$3.589
2022-10-07,MN,Minnesota,Redwood,$3.771
2022-10-07,MN,Minnesota,Renville,$3.844
2022-10-07,MN,Minnesota,Rice,$3.856
2022-10-07,MN,Minnesota,Rock,$3.724
2022-10-07,MN,Minnesota,Roseau,$3.680
2022-10-07,MN,Minnesota,Scott,$3.838
2022-10-07,MN,Minnesota,Sherburne,$3.841
2022-10-07,MN,Minnesota,Sibley,$3.766
2022-10-07,MN,Minnesota,Saint Louis,$3.801
2022-10-07,MN,Minnesota,Stearns,$3.744
2022-10-07,MN,Minnesota,Steele,$3.779
2022-10-07,MN,Minnesota,Stevens,$3.785
2022-10-07,MN,Minnesota,Swift,$3.766
2022-10-07,MN,Minnesota,Todd,$3.730
2022-10-07,MN,Minnesota,Traverse,$3.732
2022-10-07,MN,Minnesota,Wabasha,$3.808
2022-10-07,MN,Minnesota,Wadena,$3.743
2022-10-07,MN,Minnesota,Waseca,$3.789
2022-10-07,MN,Minnesota,Washington,$3.844
2022-10-07,MN,Minnesota,Watonwan,$3.728
2022-10-07,MN,Minnesota,Wilkin,$3.605
2022-10-07,MN,Minnesota,Winona,$3.759
2022-10-07,MN,Minnesota,Wright,$3.773
2022-10-07,MN,Minnesota,Yellow Medicine,$3.724
2022-10-07,SD,South Dakota,Aurora,$3.549
2022-10-07,SD,South Dakota,Beadle,$3.629
2022-10-07,SD,South Dakota,Bennett,$3.949
2022-10-07,SD,South Dakota,Bon Homme,$3.512
2022-10-07,SD,South Dakota,Brookings,$3.617
2022-10-07,SD,South Dakota,Brown,$3.734
2022-10-07,SD,South Dakota,Brule,$3.591
2022-10-07,SD,South Dakota,Buffalo,
2022-10-07,SD,South Dakota,Butte,$3.913
2022-10-07,SD,South Dakota,Campbell,$3.539
2022-10-07,SD,South Dakota,Charles Mix,$3.580
2022-10-07,SD,South Dakota,Clark,$4.126
2022-10-07,SD,South Dakota,Clay,$3.561
2022-10-07,SD,South Dakota,Codington,$3.796
2022-10-07,SD,South Dakota,Corson,$4.244
2022-10-07,SD,South Dakota,Custer,$3.803
2022-10-07,SD,South Dakota,Davison,$3.588
2022-10-07,SD,South Dakota,Day,$3.809
2022-10-07,SD,South Dakota,Deuel,$3.926
2022-10-07,SD,South Dakota,Dewey,$4.076
2022-10-07,SD,South Dakota,Douglas,$3.999
2022-10-07,SD,South Dakota,Edmunds,$3.629
2022-10-07,SD,South Dakota,Fall River,$3.660
2022-10-07,SD,South Dakota,Faulk,$3.659
2022-10-07,SD,South Dakota,Grant,$3.679
2022-10-07,SD,South Dakota,Gregory,$3.719
2022-10-07,SD,South Dakota,Haakon,$3.837
2022-10-07,SD,South Dakota,Hamlin,$3.649
2022-10-07,SD,South Dakota,Hand,$3.866
2022-10-07,SD,South Dakota,Hanson,$3.499
2022-10-07,SD,South Dakota,Harding,
2022-10-07,SD,South Dakota,Hughes,$4.014
2022-10-07,SD,South Dakota,Hutchinson,$3.622
2022-10-07,SD,South Dakota,Hyde,$4.136
2022-10-07,SD,South Dakota,Jackson,$3.829
2022-10-07,SD,South Dakota,Jerauld,$3.559
2022-10-07,SD,South Dakota,Jones,$3.699
2022-10-07,SD,South Dakota,Kingsbury,$3.676
2022-10-07,SD,South Dakota,Lake,$3.629
2022-10-07,SD,South Dakota,Lawrence,$3.843
2022-10-07,SD,South Dakota,Lincoln,$3.758
2022-10-07,SD,South Dakota,Lyman,$4.085
2022-10-07,SD,South Dakota,Marshall,$4.109
2022-10-07,SD,South Dakota,McCook,$3.479
2022-10-07,SD,South Dakota,McPherson,$3.949
2022-10-07,SD,South Dakota,Meade,$3.952
2022-10-07,SD,South Dakota,Mellette,$4.094
2022-10-07,SD,South Dakota,Miner,$3.659
2022-10-07,SD,South Dakota,Minnehaha,$3.762
2022-10-07,SD,South Dakota,Moody,$3.727
2022-10-07,SD,South Dakota,Pennington,$3.890
2022-10-07,SD,South Dakota,Perkins,$3.875
2022-10-07,SD,South Dakota,Potter,$3.882
2022-10-07,SD,South Dakota,Roberts,$3.774
2022-10-07,SD,South Dakota,Sanborn,$3.932
2022-10-07,SD,South Dakota,Shannon,$3.786
2022-10-07,SD,South Dakota,Spink,$3.641
2022-10-07,SD,South Dakota,Stanley,$3.879
2022-10-07,SD,South Dakota,Sully,
2022-10-07,SD,South Dakota,Todd,$3.832
2022-10-07,SD,South Dakota,Tripp,$3.659
2022-10-07,SD,South Dakota,Turner,$3.774
2022-10-07,SD,South Dakota,Union,$3.730
2022-10-07,SD,South Dakota,Walworth,$3.749
2022-10-07,SD,South Dakota,Yankton,$3.595
2022-10-07,SD,South Dakota,Ziebach,$4.199
2022-10-07,CO,Colorado,Adams,$3.679
2022-10-07,CO,Colorado,Alamosa,$3.664
2022-10-07,CO,Colorado,Arapahoe,$3.673
2022-10-07,CO,Colorado,Archuleta,$4.083
2022-10-07,CO,Colorado,Baca,$3.844
2022-10-07,CO,Colorado,Bent,$3.732
2022-10-07,CO,Colorado,Boulder,$3.788
2022-10-07,CO,Colorado,Broomfield,$3.699
2022-10-07,CO,Colorado,Chaffee,$3.930
2022-10-07,CO,Colorado,Cheyenne,$3.766
2022-10-07,CO,Colorado,Clear Creek,$3.952
2022-10-07,CO,Colorado,Conejos,$3.854
2022-10-07,CO,Colorado,Costilla,$3.809
2022-10-07,CO,Colorado,Crowley,$3.799
2022-10-07,CO,Colorado,Custer,$4.056
2022-10-07,CO,Colorado,Delta,$3.837
2022-10-07,CO,Colorado,Denver,$3.710
2022-10-07,CO,Colorado,Dolores,$4.232
2022-10-07,CO,Colorado,Douglas,$3.746
2022-10-07,CO,Colorado,Eagle,$4.202
2022-10-07,CO,Colorado,El Paso,$3.664
2022-10-07,CO,Colorado,Elbert,$3.792
2022-10-07,CO,Colorado,Fremont,$3.670
2022-10-07,CO,Colorado,Garfield,$4.046
2022-10-07,CO,Colorado,Gilpin,$4.149
2022-10-07,CO,Colorado,Grand,$4.043
2022-10-07,CO,Colorado,Gunnison,$3.993
2022-10-07,CO,Colorado,Hinsdale,
2022-10-07,CO,Colorado,Huerfano,$3.770
2022-10-07,CO,Colorado,Jackson,$4.199
2022-10-07,CO,Colorado,Jefferson,$3.701
2022-10-07,CO,Colorado,Kiowa,$3.626
2022-10-07,CO,Colorado,Kit Carson,$3.827
2022-10-07,CO,Colorado,La Plata,$4.037
2022-10-07,CO,Colorado,Lake,$3.951
2022-10-07,CO,Colorado,Larimer,$3.772
2022-10-07,CO,Colorado,Las Animas,$3.966
2022-10-07,CO,Colorado,Lincoln,$3.801
2022-10-07,CO,Colorado,Logan,$3.787
2022-10-07,CO,Colorado,Mesa,$3.862
2022-10-07,CO,Colorado,Mineral,$3.999
2022-10-07,CO,Colorado,Moffat,$3.998
2022-10-07,CO,Colorado,Montezuma,$4.033
2022-10-07,CO,Colorado,Montrose,$3.931
2022-10-07,CO,Colorado,Morgan,$3.808
2022-10-07,CO,Colorado,Otero,$3.731
2022-10-07,CO,Colorado,Ouray,$4.252
2022-10-07,CO,Colorado,Park,$4.072
2022-10-07,CO,Colorado,Phillips,$4.096
2022-10-07,CO,Colorado,Pitkin,$5.127
2022-10-07,CO,Colorado,Prowers,$3.736
2022-10-07,CO,Colorado,Pueblo,$3.753
2022-10-07,CO,Colorado,Rio Blanco,$4.119
2022-10-07,CO,Colorado,Rio Grande,$3.846
2022-10-07,CO,Colorado,Routt,$4.100
2022-10-07,CO,Colorado,Saguache,$3.932
2022-10-07,CO,Colorado,San Juan,$4.199
2022-10-07,CO,Colorado,San Miguel,$4.446
2022-10-07,CO,Colorado,Sedgwick,$3.787
2022-10-07,CO,Colorado,Summit,$4.123
2022-10-07,CO,Colorado,Teller,$3.861
2022-10-07,CO,Colorado,Washington,$3.815
2022-10-07,CO,Colorado,Weld,$3.658
2022-10-07,CO,Colorado,Yuma,$3.782
2022-10-07,ND,North Dakota,Adams,$3.799
