2024-01-05,AK,Alaska,Yukon Koyukuk,
2024-01-05,PA,Pennsylvania,Adams,$3.413
2024-01-05,PA,Pennsylvania,Allegheny,$3.430
2024-01-05,PA,Pennsylvania,Armstrong,$3.532
2024-01-05,PA,Pennsylvania,Beaver,$3.429
2024-01-05,PA,Pennsylvania,Bedford,$3.350
2024-01-05,PA,Pennsylvania,Berks,$3.382
2024-01-05,PA,Pennsylvania,Blair,$3.228
2024-01-05,PA,Pennsylvania,Bradford,$3.531
2024-01-05,PA,Pennsylvania,Bucks,$3.313
2024-01-05,PA,Pennsylvania,Butler,$3.385
2024-01-05,PA,Pennsylvania,Cambria,$3.266
2024-01-05,PA,Pennsylvania,Cameron,$3.399
2024-01-05,PA,Pennsylvania,Carbon,$3.287
2024-01-05,PA,Pennsylvania,Centre,$3.389
2024-01-05,PA,Pennsylvania,Chester,$3.371
2024-01-05,PA,Pennsylvania,Clarion,$3.399
2024-01-05,PA,Pennsylvania,Clearfield,$3.350
2024-01-05,PA,Pennsylvania,Clinton,$3.406
2024-01-05,PA,Pennsylvania,Columbia,$3.342
2024-01-05,PA,Pennsylvania,Crawford,$3.322
2024-01-05,PA,Pennsylvania,Cumberland,$3.362
2024-01-05,PA,Pennsylvania,Dauphin,$3.461
2024-01-05,PA,Pennsylvania,Delaware,$3.381
2024-01-05,PA,Pennsylvania,Elk,$3.416
2024-01-05,PA,Pennsylvania,Erie,$3.298
2024-01-05,PA,Pennsylvania,Fayette,$3.454
2024-01-05,PA,Pennsylvania,Forest,$3.421
2024-01-05,PA,Pennsylvania,Franklin,$3.438
2024-01-05,PA,Pennsylvania,Fulton,$3.439
2024-01-05,PA,Pennsylvania,Greene,$3.425
2024-01-05,PA,Pennsylvania,Huntingdon,$3.392
2024-01-05,PA,Pennsylvania,Indiana,$3.431
2024-01-05,PA,Pennsylvania,Jefferson,$3.254
2024-01-05,PA,Pennsylvania,Juniata,$3.450
2024-01-05,PA,Pennsylvania,Lackawanna,$3.403
2024-01-05,PA,Pennsylvania,Lancaster,$3.334
2024-01-05,PA,Pennsylvania,Lawrence,$3.188
2024-01-05,PA,Pennsylvania,Lebanon,$3.393
2024-01-05,PA,Pennsylvania,Lehigh,$3.316
2024-01-05,PA,Pennsylvania,Luzerne,$3.373
2024-01-05,PA,Pennsylvania,Lycoming,$3.423
2024-01-05,PA,Pennsylvania,McKean,$3.596
2024-01-05,PA,Pennsylvania,Mercer,$3.341
2024-01-05,PA,Pennsylvania,Mifflin,$3.483
2024-01-05,PA,Pennsylvania,Monroe,$3.318
2024-01-05,PA,Pennsylvania,Montgomery,$3.351
2024-01-05,PA,Pennsylvania,Montour,$3.359
2024-01-05,PA,Pennsylvania,Northampton,$3.298
2024-01-05,PA,Pennsylvania,Northumberland,$3.298
2024-01-05,PA,Pennsylvania,Perry,$3.407
2024-01-05,PA,Pennsylvania,Philadelphia,$3.397
2024-01-05,PA,Pennsylvania,Pike,$3.459
2024-01-05,PA,Pennsylvania,Potter,$3.577
2024-01-05,PA,Pennsylvania,Schuylkill,$3.339
2024-01-05,PA,Pennsylvania,Snyder,$3.312
2024-01-05,PA,Pennsylvania,Somerset,$3.293
2024-01-05,PA,Pennsylvania,Sullivan,$3.482
2024-01-05,PA,Pennsylvania,Susquehanna,$3.482
2024-01-05,PA,Pennsylvania,Tioga,$3.546
2024-01-05,PA,Pennsylvania,Union,$3.172
2024-01-05,PA,Pennsylvania,Venango,$3.396
2024-01-05,PA,Pennsylvania,Warren,$3.587
2024-01-05,PA,Pennsylvania,Washington,$3.416
2024-01-05,PA,Pennsylvania,Wayne,$3.356
2024-01-05,PA,Pennsylvania,Westmoreland,$3.430
2024-01-05,PA,Pennsylvania,Wyoming,$3.335
2024-01-05,PA,Pennsylvania,York,$3.406
2024-01-05,NY,New York,Albany,$3.337
2024-01-05,NY,New York,Allegany,$3.555
2024-01-05,NY,New York,Bronx,$3.501
2024-01-05,NY,New York,Broome,$3.392
2024-01-05,NY,New York,Cattaraugus,$3.336
2024-01-05,NY,New York,Cayuga,$3.241
2024-01-05,NY,New York,Chautauqua,$3.444
2024-01-05,NY,New York,Chemung,$3.128
2024-01-05,NY,New York,Chenango,$3.344
2024-01-05,NY,New York,Clinton,$3.231
2024-01-05,NY,New York,Columbia,$3.265
2024-01-05,NY,New York,Cortland,$3.243
2024-01-05,NY,New York,Delaware,$3.546
2024-01-05,NY,New York,Dutchess,$3.289
2024-01-05,NY,New York,Erie,$3.494
2024-01-05,NY,New York,Essex,$3.534
2024-01-05,NY,New York,Franklin,$3.336
2024-01-05,NY,New York,Fulton,$3.290
2024-01-05,NY,New York,Genesee,$3.397
2024-01-05,NY,New York,Greene,$3.211
2024-01-05,NY,New York,Hamilton,$3.515
2024-01-05,NY,New York,Herkimer,$3.361
2024-01-05,NY,New York,Jefferson,$3.188
2024-01-05,NY,New York,Kings,$3.286
2024-01-05,NY,New York,Lewis,$3.346
2024-01-05,NY,New York,Livingston,$3.551
2024-01-05,NY,New York,Madison,$3.473
2024-01-05,NY,New York,Monroe,$3.328
2024-01-05,NY,New York,Montgomery,$3.365
2024-01-05,NY,New York,Nassau,$3.193
2024-01-05,NY,New York,New York,$3.540
2024-01-05,NY,New York,Niagara,$3.351
2024-01-05,NY,New York,Oneida,$3.368
2024-01-05,NY,New York,Onondaga,$3.295
2024-01-05,NY,New York,Ontario,$3.492
2024-01-05,NY,New York,Orange,$3.245
2024-01-05,NY,New York,Orleans,$3.520
2024-01-05,NY,New York,Oswego,$3.436
2024-01-05,NY,New York,Otsego,$3.472
2024-01-05,NY,New York,Putnam,$3.367
2024-01-05,NY,New York,Queens,$3.369
2024-01-05,NY,New York,Rensselaer,$3.291
2024-01-05,NY,New York,Richmond,$3.269
2024-01-05,NY,New York,Rockland,$3.515
2024-01-05,NY,New York,Saratoga,$3.195
2024-01-05,NY,New York,Schenectady,$3.214
2024-01-05,NY,New York,Schoharie,$3.319
2024-01-05,NY,New York,Schuyler,$3.302
2024-01-05,NY,New York,Seneca,$3.163
2024-01-05,NY,New York,Saint Lawrence,$3.427
2024-01-05,NY,New York,Steuben,$3.415
2024-01-05,NY,New York,Suffolk,$3.173
2024-01-05,NY,New York,Sullivan,$3.410
2024-01-05,NY,New York,Tioga,$3.356
2024-01-05,NY,New York,Tompkins,$3.346
2024-01-05,NY,New York,Ulster,$3.146
2024-01-05,NY,New York,Warren,$3.331
2024-01-05,NY,New York,Washington,$3.320
2024-01-05,NY,New York,Wayne,$3.445
2024-01-05,NY,New York,Westchester,$3.599
2024-01-05,NY,New York,Wyoming,$3.530
2024-01-05,NY,New York,Yates,$3.495
2024-01-05,AZ,Arizona,Apache,$3.341
2024-01-05,AZ,Arizona,Cochise,$3.275
2024-01-05,AZ,Arizona,Coconino,$3.319
2024-01-05,AZ,Arizona,Gila,$3.370
2024-01-05,AZ,Arizona,Graham,$3.016
2024-01-05,AZ,Arizona,Greenlee,$3.174
2024-01-05,AZ,Arizona,La Paz,$3.333
2024-01-05,AZ,Arizona,Maricopa,$3.355
2024-01-05,AZ,Arizona,Mohave,$3.404
2024-01-05,AZ,Arizona,Navajo,$3.336
2024-01-05,AZ,Arizona,Pima,$3.166
2024-01-05,AZ,Arizona,Pinal,$3.194
2024-01-05,AZ,Arizona,Santa Cruz,$3.110
2024-01-05,AZ,Arizona,Yavapai,$3.290
2024-01-05,AZ,Arizona,Yuma,$3.376
2024-01-05,VT,Vermont,Addison,$3.192
2024-01-05,VT,Vermont,Bennington,$3.271
2024-01-05,VT,Vermont,Caledonia,$3.312
2024-01-05,VT,Vermont,Chittenden,$3.303
2024-01-05,VT,Vermont,Essex,$3.546
2024-01-05,VT,Vermont,Franklin,$3.366
2024-01-05,VT,Vermont,Grand Isle,$3.305
2024-01-05,VT,Vermont,Lamoille,$3.373
2024-01-05,VT,Vermont,Orange,$3.267
2024-01-05,VT,Vermont,Orleans,$3.407
2024-01-05,VT,Vermont,Rutland,$3.164
2024-01-05,VT,Vermont,Washington,$3.316
2024-01-05,VT,Vermont,Windham,$3.200
2024-01-05,VT,Vermont,Windsor,$3.240
2024-01-05,ME,Maine,Androscoggin,$3.142
2024-01-05,ME,Maine,Aroostook,$3.261
2024-01-05,ME,Maine,Cumberland,$3.228
2024-01-05,ME,Maine,Franklin,$3.179
2024-01-05,ME,Maine,Hancock,$3.240
2024-01-05,ME,Maine,Kennebec,$3.165
2024-01-05,ME,Maine,Knox,$3.132
2024-01-05,ME,Maine,Lincoln,$3.269
2024-01-05,ME,Maine,Oxford,$3.259
2024-01-05,ME,Maine,Penobscot,$3.209
2024-01-05,ME,Maine,Piscataquis,$3.258
2024-01-05,ME,Maine,Sagadahoc,$3.348
2024-01-05,ME,Maine,Somerset,$3.139
2024-01-05,ME,Maine,Waldo,$3.103
2024-01-05,ME,Maine,Washington,$3.271
2024-01-05,ME,Maine,York,$3.112
2024-01-05,CT,Connecticut,Fairfield,$3.338
2024-01-05,CT,Connecticut,Hartford,$3.092
2024-01-05,CT,Connecticut,Litchfield,$3.125
2024-01-05,CT,Connecticut,Middlesex,$3.158
2024-01-05,CT,Connecticut,New Haven,$3.194
2024-01-05,CT,Connecticut,New London,$3.203
2024-01-05,CT,Connecticut,Tolland,$3.090
2024-01-05,CT,Connecticut,Windham,$3.169
2024-01-05,MA,Massachusetts,Barnstable,$3.269
2024-01-05,MA,Massachusetts,Berkshire,$3.172
2024-01-05,MA,Massachusetts,Bristol,$3.046
2024-01-05,MA,Massachusetts,Dukes,$4.337
2024-01-05,MA,Massachusetts,Essex,$3.228
2024-01-05,MA,Massachusetts,Franklin,$3.044
2024-01-05,MA,Massachusetts,Hampden,$2.980
2024-01-05,MA,Massachusetts,Hampshire,$3.043
2024-01-05,MA,Massachusetts,Middlesex,$3.313
2024-01-05,MA,Massachusetts,Nantucket,$4.859
2024-01-05,MA,Massachusetts,Norfolk,$3.187
2024-01-05,MA,Massachusetts,Plymouth,$3.088
2024-01-05,MA,Massachusetts,Suffolk,$3.417
2024-01-05,MA,Massachusetts,Worcester,$3.135
2024-01-05,ID,Idaho,Ada,$3.176
2024-01-05,ID,Idaho,Adams,$3.469
2024-01-05,ID,Idaho,Bannock,$2.615
2024-01-05,ID,Idaho,Bear Lake,$3.021
2024-01-05,ID,Idaho,Benewah,$3.235
2024-01-05,ID,Idaho,Bingham,$2.670
2024-01-05,ID,Idaho,Blaine,$3.549
2024-01-05,ID,Idaho,Boise,$3.384
2024-01-05,ID,Idaho,Bonner,$3.314
2024-01-05,ID,Idaho,Bonneville,$2.804
2024-01-05,ID,Idaho,Boundary,$3.269
2024-01-05,ID,Idaho,Butte,$3.156
2024-01-05,ID,Idaho,Camas,$3.199
2024-01-05,ID,Idaho,Canyon,$3.208
2024-01-05,ID,Idaho,Caribou,$3.009
2024-01-05,ID,Idaho,Cassia,$2.907
2024-01-05,ID,Idaho,Clark,$3.199
2024-01-05,ID,Idaho,Clearwater,$3.284
2024-01-05,ID,Idaho,Custer,$3.205
2024-01-05,ID,Idaho,Elmore,$3.187
2024-01-05,ID,Idaho,Franklin,$2.812
2024-01-05,ID,Idaho,Fremont,$3.263
2024-01-05,ID,Idaho,Gem,$3.179
2024-01-05,ID,Idaho,Gooding,$3.103
2024-01-05,ID,Idaho,Idaho,$3.572
2024-01-05,ID,Idaho,Jefferson,$2.801
2024-01-05,ID,Idaho,Jerome,$3.081
2024-01-05,ID,Idaho,Kootenai,$3.356
2024-01-05,ID,Idaho,Latah,$3.620
2024-01-05,ID,Idaho,Lemhi,$3.025
2024-01-05,ID,Idaho,Lewis,$3.275
2024-01-05,ID,Idaho,Lincoln,$3.196
2024-01-05,ID,Idaho,Madison,$2.994
2024-01-05,ID,Idaho,Minidoka,$2.887
2024-01-05,ID,Idaho,Nez perce,$3.589
2024-01-05,ID,Idaho,Oneida,$2.925
2024-01-05,ID,Idaho,Owyhee,$3.299
2024-01-05,ID,Idaho,Payette,$3.218
2024-01-05,ID,Idaho,Power,$2.825
2024-01-05,ID,Idaho,Shoshone,$3.770
2024-01-05,ID,Idaho,Teton,$3.285
2024-01-05,ID,Idaho,Twin falls,$3.054
2024-01-05,ID,Idaho,Valley,$3.471
2024-01-05,ID,Idaho,Washington,$3.281
2024-01-05,MD,Maryland,Allegany,$3.188
2024-01-05,MD,Maryland,Anne Arundel,$3.107
2024-01-05,MD,Maryland,Baltimore City,$3.122
2024-01-05,MD,Maryland,Baltimore,$3.104
2024-01-05,MD,Maryland,Calvert,$3.094
2024-01-05,MD,Maryland,Cecil,$3.090
2024-01-05,MD,Maryland,Charles,$3.080
2024-01-05,MD,Maryland,Carroll,$3.042
2024-01-05,MD,Maryland,Caroline,$3.083
2024-01-05,MD,Maryland,Dorchester,$3.091
2024-01-05,MD,Maryland,Frederick,$3.097
2024-01-05,MD,Maryland,Garrett,$3.305
2024-01-05,MD,Maryland,Harford,$3.092
2024-01-05,MD,Maryland,Howard,$3.171
2024-01-05,MD,Maryland,Kent,$3.084
2024-01-05,MD,Maryland,Montgomery,$3.213
2024-01-05,MD,Maryland,Prince Georges,$3.137
2024-01-05,MD,Maryland,Queen Annes,$3.080
2024-01-05,MD,Maryland,Saint Marys,$3.092
2024-01-05,MD,Maryland,Somerset,$3.117
2024-01-05,MD,Maryland,Talbot,$3.098
2024-01-05,MD,Maryland,Washington,$3.125
2024-01-05,MD,Maryland,Wicomico,$3.073
2024-01-05,MD,Maryland,Worcester,$3.101
2024-01-05,NH,New Hampshire,Belknap,$3.037
2024-01-05,NH,New Hampshire,Carroll,$3.147
2024-01-05,NH,New Hampshire,Cheshire,$3.169
2024-01-05,NH,New Hampshire,Coos,$3.232
2024-01-05,NH,New Hampshire,Grafton,$3.228
2024-01-05,NH,New Hampshire,Hillsborough,$3.080
2024-01-05,NH,New Hampshire,Merrimack,$3.097
2024-01-05,NH,New Hampshire,Rockingham,$3.034
2024-01-05,NH,New Hampshire,Strafford,$2.993
2024-01-05,NH,New Hampshire,Sullivan,$3.129
2024-01-05,NJ,New Jersey,Atlantic,$3.082
2024-01-05,NJ,New Jersey,Bergen,$3.075
2024-01-05,NJ,New Jersey,Burlington,$3.031
2024-01-05,NJ,New Jersey,Camden,$3.009
2024-01-05,NJ,New Jersey,Cape May,$3.147
2024-01-05,NJ,New Jersey,Cumberland,$3.048
2024-01-05,NJ,New Jersey,Essex,$3.197
2024-01-05,NJ,New Jersey,Gloucester,$3.043
2024-01-05,NJ,New Jersey,Hudson,$3.129
2024-01-05,NJ,New Jersey,Hunterdon,$3.081
2024-01-05,NJ,New Jersey,Mercer,$3.092
2024-01-05,NJ,New Jersey,Middlesex,$3.090
2024-01-05,NJ,New Jersey,Monmouth,$3.113
2024-01-05,NJ,New Jersey,Morris,$3.085
2024-01-05,NJ,New Jersey,Ocean,$3.117
2024-01-05,NJ,New Jersey,Passaic,$3.068
2024-01-05,NJ,New Jersey,Salem,$2.999
2024-01-05,NJ,New Jersey,Somerset,$3.207
2024-01-05,NJ,New Jersey,Sussex,$3.037
2024-01-05,NJ,New Jersey,Union,$3.092
2024-01-05,NJ,New Jersey,Warren,$3.007
2024-01-05,FL,Florida,Alachua,$3.167
2024-01-05,FL,Florida,Baker,$3.022
2024-01-05,FL,Florida,Bay,$2.838
2024-01-05,FL,Florida,Bradford,$3.089
2024-01-05,FL,Florida,Brevard,$3.085
2024-01-05,FL,Florida,Broward,$3.124
2024-01-05,FL,Florida,Calhoun,$3.099
2024-01-05,FL,Florida,Charlotte,$3.058
2024-01-05,FL,Florida,Citrus,$3.102
2024-01-05,FL,Florida,Clay,$3.109
2024-01-05,FL,Florida,Collier,$3.171
2024-01-05,FL,Florida,Columbia,$3.022
2024-01-05,FL,Florida,De Soto,$3.070
2024-01-05,FL,Florida,Dixie,$3.045
2024-01-05,FL,Florida,Duval,$3.058
2024-01-05,FL,Florida,Escambia,$2.863
2024-01-05,FL,Florida,Flagler,$3.138
2024-01-05,FL,Florida,Franklin,$3.152
2024-01-05,FL,Florida,Gadsden,$2.943
2024-01-05,FL,Florida,Gilchrist,$3.047
2024-01-05,FL,Florida,Glades,$3.137
2024-01-05,FL,Florida,Gulf,$2.925
2024-01-05,FL,Florida,Hamilton,$2.985
2024-01-05,FL,Florida,Hardee,$3.071
2024-01-05,FL,Florida,Hendry,$3.195
2024-01-05,FL,Florida,Hernando,$3.114
2024-01-05,FL,Florida,Highlands,$3.093
2024-01-05,FL,Florida,Hillsborough,$3.105
2024-01-05,FL,Florida,Holmes,$3.111
2024-01-05,FL,Florida,Indian River,$3.095
2024-01-05,FL,Florida,Jackson,$2.907
2024-01-05,FL,Florida,Jefferson,$3.187
2024-01-05,FL,Florida,Lafayette,$3.039
2024-01-05,FL,Florida,Lake,$3.077
2024-01-05,FL,Florida,Lee,$3.127
2024-01-05,FL,Florida,Leon,$3.035
2024-01-05,FL,Florida,Levy,$3.158
2024-01-05,FL,Florida,Liberty,$3.099
2024-01-05,FL,Florida,Madison,$3.127
2024-01-05,FL,Florida,Manatee,$3.105
2024-01-05,FL,Florida,Marion,$3.082
2024-01-05,FL,Florida,Martin,$3.179
2024-01-05,FL,Florida,Miami-Dade,$3.066
2024-01-05,FL,Florida,Monroe,$3.122
2024-01-05,FL,Florida,Nassau,$3.090
2024-01-05,FL,Florida,Okaloosa,$2.808
2024-01-05,FL,Florida,Okeechobee,$3.104
2024-01-05,FL,Florida,Orange,$3.101
2024-01-05,FL,Florida,Osceola,$3.108
2024-01-05,FL,Florida,Palm Beach,$3.236
2024-01-05,FL,Florida,Pasco,$3.075
2024-01-05,FL,Florida,Pinellas,$3.063
2024-01-05,FL,Florida,Polk,$3.098
2024-01-05,FL,Florida,Putnam,$3.121
2024-01-05,FL,Florida,Santa Rosa,$2.868
2024-01-05,FL,Florida,Sarasota,$3.127
2024-01-05,FL,Florida,Seminole,$3.110
2024-01-05,FL,Florida,Saint Johns,$3.111
2024-01-05,FL,Florida,Saint Lucie,$3.135
2024-01-05,FL,Florida,Sumter,$3.072
2024-01-05,FL,Florida,Suwannee,$3.078
2024-01-05,FL,Florida,Taylor,$2.993
2024-01-05,FL,Florida,Union,$3.089
2024-01-05,FL,Florida,Volusia,$3.124
2024-01-05,FL,Florida,Wakulla,$3.063
2024-01-05,FL,Florida,Walton,$2.872
2024-01-05,FL,Florida,Washington,$3.104
2024-01-05,IL,Illinois,Adams,$2.951
2024-01-05,IL,Illinois,Alexander,$3.599
2024-01-05,IL,Illinois,Bond,$3.010
2024-01-05,IL,Illinois,Boone,$2.919
2024-01-05,IL,Illinois,Brown,$2.932
2024-01-05,IL,Illinois,Bureau,$2.959
2024-01-05,IL,Illinois,Calhoun,$3.149
2024-01-05,IL,Illinois,Carroll,$3.179
2024-01-05,IL,Illinois,Cass,$2.981
2024-01-05,IL,Illinois,Champaign,$2.857
2024-01-05,IL,Illinois,Christian,$2.859
2024-01-05,IL,Illinois,Clark,$2.915
2024-01-05,IL,Illinois,Clay,$2.972
2024-01-05,IL,Illinois,Clinton,$3.063
2024-01-05,IL,Illinois,Coles,$2.930
2024-01-05,IL,Illinois,Cook,$3.287
