2023-12-13,NY,New York,New York,$3.687
2023-12-13,NY,New York,Niagara,$3.470
2023-12-13,NY,New York,Oneida,$3.513
2023-12-13,NY,New York,Onondaga,$3.448
2023-12-13,NY,New York,Ontario,$3.650
2023-12-13,NY,New York,Orange,$3.395
2023-12-13,NY,New York,Orleans,$3.608
2023-12-13,NY,New York,Oswego,$3.566
2023-12-13,NY,New York,Otsego,$3.555
2023-12-13,NY,New York,Putnam,$3.479
2023-12-13,NY,New York,Queens,$3.466
2023-12-13,NY,New York,Rensselaer,$3.433
2023-12-13,NY,New York,Richmond,$3.384
2023-12-13,NY,New York,Rockland,$3.600
2023-12-13,NY,New York,Saratoga,$3.356
2023-12-13,NY,New York,Schenectady,$3.327
2023-12-13,NY,New York,Schoharie,$3.397
2023-12-13,NY,New York,Schuyler,$3.391
2023-12-13,NY,New York,Seneca,$3.429
2023-12-13,NY,New York,Saint Lawrence,$3.604
2023-12-13,NY,New York,Steuben,$3.526
2023-12-13,NY,New York,Suffolk,$3.275
2023-12-13,NY,New York,Sullivan,$3.462
2023-12-13,NY,New York,Tioga,$3.455
2023-12-13,NY,New York,Tompkins,$3.525
2023-12-13,NY,New York,Ulster,$3.271
2023-12-13,NY,New York,Warren,$3.473
2023-12-13,NY,New York,Washington,$3.462
2023-12-13,NY,New York,Wayne,$3.655
2023-12-13,NY,New York,Westchester,$3.666
2023-12-13,NY,New York,Wyoming,$3.642
2023-12-13,NY,New York,Yates,$3.706
2023-12-13,ID,Idaho,Ada,$3.447
2023-12-13,ID,Idaho,Adams,$3.667
2023-12-13,ID,Idaho,Bannock,$3.008
2023-12-13,ID,Idaho,Bear Lake,$3.335
2023-12-13,ID,Idaho,Benewah,$3.526
2023-12-13,ID,Idaho,Bingham,$2.944
2023-12-13,ID,Idaho,Blaine,$3.868
2023-12-13,ID,Idaho,Boise,$3.609
2023-12-13,ID,Idaho,Bonner,$3.578
2023-12-13,ID,Idaho,Bonneville,$3.284
2023-12-13,ID,Idaho,Boundary,$3.502
2023-12-13,ID,Idaho,Butte,$3.406
2023-12-13,ID,Idaho,Camas,$3.299
2023-12-13,ID,Idaho,Canyon,$3.432
2023-12-13,ID,Idaho,Caribou,$3.367
2023-12-13,ID,Idaho,Cassia,$3.023
2023-12-13,ID,Idaho,Clark,$3.499
2023-12-13,ID,Idaho,Clearwater,$3.381
2023-12-13,ID,Idaho,Custer,$3.482
2023-12-13,ID,Idaho,Elmore,$3.344
2023-12-13,ID,Idaho,Franklin,$2.919
2023-12-13,ID,Idaho,Fremont,$3.802
2023-12-13,ID,Idaho,Gem,$3.415
2023-12-13,ID,Idaho,Gooding,$3.295
2023-12-13,ID,Idaho,Idaho,$3.642
2023-12-13,ID,Idaho,Jefferson,$3.270
2023-12-13,ID,Idaho,Jerome,$3.382
2023-12-13,ID,Idaho,Kootenai,$3.599
2023-12-13,ID,Idaho,Latah,$3.754
2023-12-13,ID,Idaho,Lemhi,$3.339
2023-12-13,ID,Idaho,Lewis,$3.261
2023-12-13,ID,Idaho,Lincoln,$3.416
2023-12-13,ID,Idaho,Madison,$3.313
2023-12-13,ID,Idaho,Minidoka,$3.036
2023-12-13,ID,Idaho,Nez perce,$3.755
2023-12-13,ID,Idaho,Oneida,$3.159
2023-12-13,ID,Idaho,Owyhee,$3.519
2023-12-13,ID,Idaho,Payette,$3.450
2023-12-13,ID,Idaho,Power,$3.133
2023-12-13,ID,Idaho,Shoshone,$3.787
2023-12-13,ID,Idaho,Teton,$3.585
2023-12-13,ID,Idaho,Twin falls,$3.352
2023-12-13,ID,Idaho,Valley,$3.733
2023-12-13,ID,Idaho,Washington,$3.482
2023-12-13,VT,Vermont,Addison,$3.384
2023-12-13,VT,Vermont,Bennington,$3.366
2023-12-13,VT,Vermont,Caledonia,$3.428
2023-12-13,VT,Vermont,Chittenden,$3.450
2023-12-13,VT,Vermont,Essex,$3.649
2023-12-13,VT,Vermont,Franklin,$3.487
2023-12-13,VT,Vermont,Grand Isle,$3.449
2023-12-13,VT,Vermont,Lamoille,$3.490
2023-12-13,VT,Vermont,Orange,$3.394
2023-12-13,VT,Vermont,Orleans,$3.470
2023-12-13,VT,Vermont,Rutland,$3.314
2023-12-13,VT,Vermont,Washington,$3.436
2023-12-13,VT,Vermont,Windham,$3.308
2023-12-13,VT,Vermont,Windsor,$3.334
2023-12-13,MA,Massachusetts,Barnstable,$3.409
2023-12-13,MA,Massachusetts,Berkshire,$3.321
2023-12-13,MA,Massachusetts,Bristol,$3.150
2023-12-13,MA,Massachusetts,Dukes,$4.528
2023-12-13,MA,Massachusetts,Essex,$3.328
2023-12-13,MA,Massachusetts,Franklin,$3.120
2023-12-13,MA,Massachusetts,Hampden,$3.126
2023-12-13,MA,Massachusetts,Hampshire,$3.195
2023-12-13,MA,Massachusetts,Middlesex,$3.417
2023-12-13,MA,Massachusetts,Nantucket,$4.959
2023-12-13,MA,Massachusetts,Norfolk,$3.308
2023-12-13,MA,Massachusetts,Plymouth,$3.196
2023-12-13,MA,Massachusetts,Suffolk,$3.579
2023-12-13,MA,Massachusetts,Worcester,$3.270
2023-12-13,CT,Connecticut,Fairfield,$3.455
2023-12-13,CT,Connecticut,Hartford,$3.180
2023-12-13,CT,Connecticut,Litchfield,$3.252
2023-12-13,CT,Connecticut,Middlesex,$3.250
2023-12-13,CT,Connecticut,New Haven,$3.295
2023-12-13,CT,Connecticut,New London,$3.273
2023-12-13,CT,Connecticut,Tolland,$3.161
2023-12-13,CT,Connecticut,Windham,$3.264
2023-12-13,AZ,Arizona,Apache,$3.539
2023-12-13,AZ,Arizona,Cochise,$3.431
2023-12-13,AZ,Arizona,Coconino,$3.595
2023-12-13,AZ,Arizona,Gila,$3.673
2023-12-13,AZ,Arizona,Graham,$3.564
2023-12-13,AZ,Arizona,Greenlee,$3.375
2023-12-13,AZ,Arizona,La Paz,$3.435
2023-12-13,AZ,Arizona,Maricopa,$3.281
2023-12-13,AZ,Arizona,Mohave,$3.548
2023-12-13,AZ,Arizona,Navajo,$3.516
2023-12-13,AZ,Arizona,Pima,$2.901
2023-12-13,AZ,Arizona,Pinal,$3.063
2023-12-13,AZ,Arizona,Santa Cruz,$3.236
2023-12-13,AZ,Arizona,Yavapai,$3.463
2023-12-13,AZ,Arizona,Yuma,$3.429
2023-12-13,ME,Maine,Androscoggin,$3.202
2023-12-13,ME,Maine,Aroostook,$3.382
2023-12-13,ME,Maine,Cumberland,$3.335
2023-12-13,ME,Maine,Franklin,$3.233
2023-12-13,ME,Maine,Hancock,$3.309
2023-12-13,ME,Maine,Kennebec,$3.238
2023-12-13,ME,Maine,Knox,$3.171
2023-12-13,ME,Maine,Lincoln,$3.298
2023-12-13,ME,Maine,Oxford,$3.296
2023-12-13,ME,Maine,Penobscot,$3.303
2023-12-13,ME,Maine,Piscataquis,$3.297
2023-12-13,ME,Maine,Sagadahoc,$3.436
2023-12-13,ME,Maine,Somerset,$3.250
2023-12-13,ME,Maine,Waldo,$3.192
2023-12-13,ME,Maine,Washington,$3.379
2023-12-13,ME,Maine,York,$3.161
2023-12-13,IL,Illinois,Adams,$2.937
2023-12-13,IL,Illinois,Alexander,$3.599
2023-12-13,IL,Illinois,Bond,$3.049
2023-12-13,IL,Illinois,Boone,$3.220
2023-12-13,IL,Illinois,Brown,$3.062
2023-12-13,IL,Illinois,Bureau,$3.252
2023-12-13,IL,Illinois,Calhoun,$3.299
2023-12-13,IL,Illinois,Carroll,$3.364
2023-12-13,IL,Illinois,Cass,$3.268
2023-12-13,IL,Illinois,Champaign,$3.283
2023-12-13,IL,Illinois,Christian,$3.145
2023-12-13,IL,Illinois,Clark,$3.069
2023-12-13,IL,Illinois,Clay,$2.982
2023-12-13,IL,Illinois,Clinton,$3.139
2023-12-13,IL,Illinois,Coles,$3.002
2023-12-13,IL,Illinois,Cook,$3.473
2023-12-13,IL,Illinois,Crawford,$3.042
2023-12-13,IL,Illinois,Cumberland,$2.999
2023-12-13,IL,Illinois,Dewitt,$3.219
2023-12-13,IL,Illinois,De Kalb,$3.167
2023-12-13,IL,Illinois,Douglas,$3.004
2023-12-13,IL,Illinois,Du Page,$3.183
2023-12-13,IL,Illinois,Edgar,$3.020
2023-12-13,IL,Illinois,Edwards,$3.099
2023-12-13,IL,Illinois,Effingham,$2.759
2023-12-13,IL,Illinois,Fayette,$2.987
2023-12-13,IL,Illinois,Ford,$3.335
2023-12-13,IL,Illinois,Franklin,$3.100
2023-12-13,IL,Illinois,Fulton,$3.166
2023-12-13,IL,Illinois,Gallatin,$3.199
2023-12-13,IL,Illinois,Greene,$3.199
2023-12-13,IL,Illinois,Grundy,$3.082
2023-12-13,IL,Illinois,Hamilton,$3.099
2023-12-13,IL,Illinois,Hancock,$3.387
2023-12-13,IL,Illinois,Hardin,$3.114
2023-12-13,IL,Illinois,Henderson,$3.579
2023-12-13,IL,Illinois,Henry,$3.456
2023-12-13,IL,Illinois,Iroquois,$3.048
2023-12-13,IL,Illinois,Jackson,$3.191
2023-12-13,IL,Illinois,Jasper,$2.949
2023-12-13,IL,Illinois,Jefferson,$2.798
2023-12-13,IL,Illinois,Jersey,$3.264
2023-12-13,IL,Illinois,Jo Daviess,$3.452
2023-12-13,IL,Illinois,Johnson,$3.179
2023-12-13,IL,Illinois,Kane,$3.203
2023-12-13,IL,Illinois,Kankakee,$3.049
2023-12-13,IL,Illinois,Kendall,$3.173
2023-12-13,IL,Illinois,Knox,$3.270
2023-12-13,IL,Illinois,La Salle,$3.087
2023-12-13,IL,Illinois,Lake,$3.142
2023-12-13,IL,Illinois,Lawrence,$3.013
2023-12-13,IL,Illinois,Lee,$3.092
2023-12-13,IL,Illinois,Livingston,$3.229
2023-12-13,IL,Illinois,Logan,$3.076
2023-12-13,IL,Illinois,Macon,$2.987
2023-12-13,IL,Illinois,Macoupin,$3.110
2023-12-13,IL,Illinois,Madison,$3.139
2023-12-13,IL,Illinois,Marion,$3.086
2023-12-13,IL,Illinois,Marshall,$3.231
2023-12-13,IL,Illinois,Mason,$3.229
2023-12-13,IL,Illinois,Massac,$3.303
2023-12-13,IL,Illinois,McDonough,$3.246
2023-12-13,IL,Illinois,McHenry,$3.171
2023-12-13,IL,Illinois,McLean,$3.096
2023-12-13,IL,Illinois,Menard,$3.162
2023-12-13,IL,Illinois,Mercer,$3.555
2023-12-13,IL,Illinois,Monroe,$3.308
2023-12-13,IL,Illinois,Montgomery,$3.087
2023-12-13,IL,Illinois,Morgan,$3.159
2023-12-13,IL,Illinois,Moultrie,$3.015
2023-12-13,IL,Illinois,Ogle,$3.052
2023-12-13,IL,Illinois,Peoria,$3.283
2023-12-13,IL,Illinois,Perry,$3.233
2023-12-13,IL,Illinois,Piatt,$2.829
2023-12-13,IL,Illinois,Pike,$3.044
2023-12-13,IL,Illinois,Pope,$3.199
2023-12-13,IL,Illinois,Pulaski,$3.749
2023-12-13,IL,Illinois,Putnam,$3.099
2023-12-13,IL,Illinois,Randolph,$3.163
2023-12-13,IL,Illinois,Richland,$2.799
2023-12-13,IL,Illinois,Rock Island,$3.446
2023-12-13,IL,Illinois,Saline,$3.018
2023-12-13,IL,Illinois,Sangamon,$3.138
2023-12-13,IL,Illinois,Schuyler,$2.979
2023-12-13,IL,Illinois,Scott,$3.142
2023-12-13,IL,Illinois,Shelby,$3.062
2023-12-13,IL,Illinois,Saint Clair,$3.292
2023-12-13,IL,Illinois,Stark,$3.314
2023-12-13,IL,Illinois,Stephenson,$3.420
2023-12-13,IL,Illinois,Tazewell,$3.082
2023-12-13,IL,Illinois,Union,$3.066
2023-12-13,IL,Illinois,Vermilion,$3.162
2023-12-13,IL,Illinois,Wabash,$3.081
2023-12-13,IL,Illinois,Warren,$3.518
2023-12-13,IL,Illinois,Washington,$3.011
2023-12-13,IL,Illinois,Wayne,$3.049
2023-12-13,IL,Illinois,White,$3.117
2023-12-13,IL,Illinois,Whiteside,$3.325
2023-12-13,IL,Illinois,Will,$3.171
2023-12-13,IL,Illinois,Williamson,$2.890
2023-12-13,IL,Illinois,Winnebago,$3.231
2023-12-13,IL,Illinois,Woodford,$3.131
2023-12-13,RI,Rhode Island,Bristol,$3.193
2023-12-13,RI,Rhode Island,Kent,$3.164
2023-12-13,RI,Rhode Island,Newport,$3.239
2023-12-13,RI,Rhode Island,Providence,$3.209
2023-12-13,RI,Rhode Island,Washington,$3.312
2023-12-13,NH,New Hampshire,Belknap,$3.099
2023-12-13,NH,New Hampshire,Carroll,$3.270
2023-12-13,NH,New Hampshire,Cheshire,$3.261
2023-12-13,NH,New Hampshire,Coos,$3.329
2023-12-13,NH,New Hampshire,Grafton,$3.329
2023-12-13,NH,New Hampshire,Hillsborough,$3.184
2023-12-13,NH,New Hampshire,Merrimack,$3.209
2023-12-13,NH,New Hampshire,Rockingham,$3.083
2023-12-13,NH,New Hampshire,Strafford,$3.014
2023-12-13,NH,New Hampshire,Sullivan,$3.229
2023-12-13,NJ,New Jersey,Atlantic,$3.173
2023-12-13,NJ,New Jersey,Bergen,$3.150
2023-12-13,NJ,New Jersey,Burlington,$3.082
2023-12-13,NJ,New Jersey,Camden,$3.074
2023-12-13,NJ,New Jersey,Cape May,$3.201
2023-12-13,NJ,New Jersey,Cumberland,$3.115
2023-12-13,NJ,New Jersey,Essex,$3.300
2023-12-13,NJ,New Jersey,Gloucester,$3.108
2023-12-13,NJ,New Jersey,Hudson,$3.224
2023-12-13,NJ,New Jersey,Hunterdon,$3.122
2023-12-13,NJ,New Jersey,Mercer,$3.196
2023-12-13,NJ,New Jersey,Middlesex,$3.169
2023-12-13,NJ,New Jersey,Monmouth,$3.198
2023-12-13,NJ,New Jersey,Morris,$3.166
2023-12-13,NJ,New Jersey,Ocean,$3.178
2023-12-13,NJ,New Jersey,Passaic,$3.156
2023-12-13,NJ,New Jersey,Salem,$3.122
2023-12-13,NJ,New Jersey,Somerset,$3.271
2023-12-13,NJ,New Jersey,Sussex,$3.116
