2023-08-21,AK,Alaska,Anchorage,$4.490
2023-08-21,AK,Alaska,Bethel,
2023-08-21,AK,Alaska,Bristol Bay,
2023-08-21,AK,Alaska,Denali,$4.469
2023-08-21,AK,Alaska,Dillingham,
2023-08-21,AK,Alaska,Fairbanks North Star,$4.526
2023-08-21,AK,Alaska,Haines,
2023-08-21,AK,Alaska,Juneau,$4.327
2023-08-21,AK,Alaska,Kenai Peninsula,$4.486
2023-08-21,AK,Alaska,Ketchikan Gateway,$4.297
2023-08-21,AK,Alaska,Kodiak Island,$4.979
2023-08-21,AK,Alaska,Matanuska Susitna,$4.446
2023-08-21,AK,Alaska,Nome,
2023-08-21,AK,Alaska,North Slope,
2023-08-21,AK,Alaska,Northwest Arctic,
2023-08-21,AK,Alaska,Lake and Peninsula,
2023-08-21,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-21,AK,Alaska,Sitka,$5.269
2023-08-21,AK,Alaska,Skagway Hoonah Angoon,
2023-08-21,AK,Alaska,Southeast Fairbanks,$4.660
2023-08-21,AK,Alaska,Valdez Cordova,$5.076
2023-08-21,AK,Alaska,Wade Hampton,
2023-08-21,AK,Alaska,Wrangell Petersburg,$5.199
2023-08-21,AK,Alaska,Yakutat,
2023-08-21,AK,Alaska,Yukon Koyukuk,$5.019
2023-08-21,NV,Nevada,Carson City,$4.382
2023-08-21,NV,Nevada,Churchill,$4.367
2023-08-21,NV,Nevada,Clark,$4.404
2023-08-21,NV,Nevada,Douglas,$4.638
2023-08-21,NV,Nevada,Elko,$4.243
2023-08-21,NV,Nevada,Esmeralda,
2023-08-21,NV,Nevada,Eureka,$4.232
2023-08-21,NV,Nevada,Humboldt,$4.424
2023-08-21,NV,Nevada,Lander,$4.193
2023-08-21,NV,Nevada,Lincoln,$4.279
2023-08-21,NV,Nevada,Lyon,$4.292
2023-08-21,NV,Nevada,Mineral,$4.943
2023-08-21,NV,Nevada,Nye,$4.123
2023-08-21,NV,Nevada,Pershing,$4.789
2023-08-21,NV,Nevada,Storey,$4.249
2023-08-21,NV,Nevada,Washoe,$4.910
2023-08-21,NV,Nevada,White Pine,$4.265
2023-08-21,AZ,Arizona,Apache,$3.918
2023-08-21,AZ,Arizona,Cochise,$3.821
2023-08-21,AZ,Arizona,Coconino,$4.021
2023-08-21,AZ,Arizona,Gila,$3.870
2023-08-21,AZ,Arizona,Graham,$3.851
2023-08-21,AZ,Arizona,Greenlee,$3.824
2023-08-21,AZ,Arizona,La Paz,$3.972
2023-08-21,AZ,Arizona,Maricopa,$4.479
2023-08-21,AZ,Arizona,Mohave,$4.071
2023-08-21,AZ,Arizona,Navajo,$3.906
2023-08-21,AZ,Arizona,Pima,$3.900
2023-08-21,AZ,Arizona,Pinal,$4.348
2023-08-21,AZ,Arizona,Santa Cruz,$4.086
2023-08-21,AZ,Arizona,Yavapai,$4.015
2023-08-21,AZ,Arizona,Yuma,$3.883
2023-08-21,UT,Utah,Beaver,$4.303
2023-08-21,UT,Utah,Box Elder,$4.183
2023-08-21,UT,Utah,Cache,$4.252
2023-08-21,UT,Utah,Carbon,$4.175
2023-08-21,UT,Utah,Daggett,$4.167
2023-08-21,UT,Utah,Davis,$4.239
2023-08-21,UT,Utah,Duchesne,$4.242
2023-08-21,UT,Utah,Emery,$4.123
2023-08-21,UT,Utah,Garfield,$4.207
2023-08-21,UT,Utah,Grand,$4.251
2023-08-21,UT,Utah,Iron,$4.080
2023-08-21,UT,Utah,Juab,$4.215
2023-08-21,UT,Utah,Kane,$4.271
2023-08-21,UT,Utah,Millard,$4.162
2023-08-21,UT,Utah,Morgan,$4.301
2023-08-21,UT,Utah,Piute,$4.299
2023-08-21,UT,Utah,Rich,$4.576
2023-08-21,UT,Utah,Salt Lake,$4.237
2023-08-21,UT,Utah,San Juan,$4.177
2023-08-21,UT,Utah,Sanpete,$4.122
2023-08-21,UT,Utah,Sevier,$4.028
2023-08-21,UT,Utah,Summit,$4.302
2023-08-21,UT,Utah,Tooele,$4.272
2023-08-21,UT,Utah,Uintah,$4.296
2023-08-21,UT,Utah,Utah,$4.254
2023-08-21,UT,Utah,Wasatch,$4.276
2023-08-21,UT,Utah,Washington,$4.189
2023-08-21,UT,Utah,Wayne,$4.316
2023-08-21,UT,Utah,Weber,$4.244
2023-08-21,IL,Illinois,Adams,$3.960
2023-08-21,IL,Illinois,Alexander,$3.999
2023-08-21,IL,Illinois,Bond,$3.901
2023-08-21,IL,Illinois,Boone,$4.147
2023-08-21,IL,Illinois,Brown,$3.644
2023-08-21,IL,Illinois,Bureau,$3.869
2023-08-21,IL,Illinois,Calhoun,$3.899
2023-08-21,IL,Illinois,Carroll,$3.924
2023-08-21,IL,Illinois,Cass,$3.884
2023-08-21,IL,Illinois,Champaign,$3.736
2023-08-21,IL,Illinois,Christian,$3.888
2023-08-21,IL,Illinois,Clark,$3.785
2023-08-21,IL,Illinois,Clay,$3.920
2023-08-21,IL,Illinois,Clinton,$3.850
2023-08-21,IL,Illinois,Coles,$3.758
2023-08-21,IL,Illinois,Cook,$4.503
2023-08-21,IL,Illinois,Crawford,$3.880
2023-08-21,IL,Illinois,Cumberland,$3.799
2023-08-21,IL,Illinois,Dewitt,$3.878
2023-08-21,IL,Illinois,De Kalb,$3.943
2023-08-21,IL,Illinois,Douglas,$3.690
2023-08-21,IL,Illinois,Du Page,$4.385
2023-08-21,IL,Illinois,Edgar,$3.901
2023-08-21,IL,Illinois,Edwards,$3.799
2023-08-21,IL,Illinois,Effingham,$3.765
2023-08-21,IL,Illinois,Fayette,$3.915
2023-08-21,IL,Illinois,Ford,$3.776
2023-08-21,IL,Illinois,Franklin,$3.837
2023-08-21,IL,Illinois,Fulton,$4.036
2023-08-21,IL,Illinois,Gallatin,$3.799
2023-08-21,IL,Illinois,Greene,$3.808
2023-08-21,IL,Illinois,Grundy,$3.943
2023-08-21,IL,Illinois,Hamilton,$3.829
2023-08-21,IL,Illinois,Hancock,$4.034
2023-08-21,IL,Illinois,Hardin,$3.849
2023-08-21,IL,Illinois,Henderson,$4.006
2023-08-21,IL,Illinois,Henry,$4.014
2023-08-21,IL,Illinois,Iroquois,$3.777
2023-08-21,IL,Illinois,Jackson,$3.891
2023-08-21,IL,Illinois,Jasper,$3.799
2023-08-21,IL,Illinois,Jefferson,$3.828
2023-08-21,IL,Illinois,Jersey,$3.899
2023-08-21,IL,Illinois,Jo Daviess,$4.013
2023-08-21,IL,Illinois,Johnson,$3.949
2023-08-21,IL,Illinois,Kane,$4.316
2023-08-21,IL,Illinois,Kankakee,$3.804
2023-08-21,IL,Illinois,Kendall,$4.183
2023-08-21,IL,Illinois,Knox,$4.005
2023-08-21,IL,Illinois,La Salle,$3.815
2023-08-21,IL,Illinois,Lake,$4.222
2023-08-21,IL,Illinois,Lawrence,$3.863
2023-08-21,IL,Illinois,Lee,$3.808
2023-08-21,IL,Illinois,Livingston,$3.825
2023-08-21,IL,Illinois,Logan,$3.917
2023-08-21,IL,Illinois,Macon,$3.735
2023-08-21,IL,Illinois,Macoupin,$3.837
2023-08-21,IL,Illinois,Madison,$3.853
2023-08-21,IL,Illinois,Marion,$3.796
2023-08-21,IL,Illinois,Marshall,$4.025
2023-08-21,IL,Illinois,Mason,$4.067
2023-08-21,IL,Illinois,Massac,$3.841
2023-08-21,IL,Illinois,McDonough,$3.745
2023-08-21,IL,Illinois,McHenry,$4.190
2023-08-21,IL,Illinois,McLean,$3.906
2023-08-21,IL,Illinois,Menard,$3.906
2023-08-21,IL,Illinois,Mercer,$3.982
2023-08-21,IL,Illinois,Monroe,$3.843
2023-08-21,IL,Illinois,Montgomery,$3.799
2023-08-21,IL,Illinois,Morgan,$3.861
2023-08-21,IL,Illinois,Moultrie,$3.794
2023-08-21,IL,Illinois,Ogle,$3.746
2023-08-21,IL,Illinois,Peoria,$4.028
2023-08-21,IL,Illinois,Perry,$3.869
2023-08-21,IL,Illinois,Piatt,$3.924
2023-08-21,IL,Illinois,Pike,$3.886
2023-08-21,IL,Illinois,Pope,$3.899
2023-08-21,IL,Illinois,Pulaski,$4.299
2023-08-21,IL,Illinois,Putnam,$3.749
2023-08-21,IL,Illinois,Randolph,$3.703
2023-08-21,IL,Illinois,Richland,$3.766
2023-08-21,IL,Illinois,Rock Island,$3.966
2023-08-21,IL,Illinois,Saline,$3.818
2023-08-21,IL,Illinois,Sangamon,$3.904
2023-08-21,IL,Illinois,Schuyler,$3.743
2023-08-21,IL,Illinois,Scott,$3.864
2023-08-21,IL,Illinois,Shelby,$3.744
2023-08-21,IL,Illinois,Saint Clair,$3.867
2023-08-21,IL,Illinois,Stark,$3.999
2023-08-21,IL,Illinois,Stephenson,$3.872
2023-08-21,IL,Illinois,Tazewell,$3.999
2023-08-21,IL,Illinois,Union,$3.992
2023-08-21,IL,Illinois,Vermilion,$3.775
2023-08-21,IL,Illinois,Wabash,$3.898
2023-08-21,IL,Illinois,Warren,$4.043
2023-08-21,IL,Illinois,Washington,$3.904
2023-08-21,IL,Illinois,Wayne,$3.891
2023-08-21,IL,Illinois,White,$3.789
2023-08-21,IL,Illinois,Whiteside,$3.921
2023-08-21,IL,Illinois,Will,$4.303
2023-08-21,IL,Illinois,Williamson,$3.765
2023-08-21,IL,Illinois,Winnebago,$3.967
2023-08-21,IL,Illinois,Woodford,$3.985
2023-08-21,ID,Idaho,Ada,$4.156
2023-08-21,ID,Idaho,Adams,$4.272
2023-08-21,ID,Idaho,Bannock,$4.107
2023-08-21,ID,Idaho,Bear Lake,$3.992
2023-08-21,ID,Idaho,Benewah,$4.136
2023-08-21,ID,Idaho,Bingham,$4.033
2023-08-21,ID,Idaho,Blaine,$4.178
2023-08-21,ID,Idaho,Boise,$4.234
2023-08-21,ID,Idaho,Bonner,$4.161
2023-08-21,ID,Idaho,Bonneville,$4.001
2023-08-21,ID,Idaho,Boundary,$4.128
2023-08-21,ID,Idaho,Butte,$4.229
2023-08-21,ID,Idaho,Camas,$4.399
2023-08-21,ID,Idaho,Canyon,$4.163
2023-08-21,ID,Idaho,Caribou,$4.062
2023-08-21,ID,Idaho,Cassia,$4.010
2023-08-21,ID,Idaho,Clark,$4.299
2023-08-21,ID,Idaho,Clearwater,$4.209
2023-08-21,ID,Idaho,Custer,$4.254
2023-08-21,ID,Idaho,Elmore,$4.125
2023-08-21,ID,Idaho,Franklin,$4.260
2023-08-21,ID,Idaho,Fremont,$4.544
2023-08-21,ID,Idaho,Gem,$4.102
2023-08-21,ID,Idaho,Gooding,$4.010
2023-08-21,ID,Idaho,Idaho,$4.234
2023-08-21,ID,Idaho,Jefferson,$4.064
2023-08-21,ID,Idaho,Jerome,$4.025
2023-08-21,ID,Idaho,Kootenai,$4.041
2023-08-21,ID,Idaho,Latah,$4.134
2023-08-21,ID,Idaho,Lemhi,$4.166
2023-08-21,ID,Idaho,Lewis,$4.161
2023-08-21,ID,Idaho,Lincoln,$3.999
2023-08-21,ID,Idaho,Madison,$4.106
2023-08-21,ID,Idaho,Minidoka,$3.967
2023-08-21,ID,Idaho,Nez perce,$3.998
2023-08-21,ID,Idaho,Oneida,$4.082
2023-08-21,ID,Idaho,Owyhee,$4.235
2023-08-21,ID,Idaho,Payette,$4.194
2023-08-21,ID,Idaho,Power,$4.079
2023-08-21,ID,Idaho,Shoshone,$4.302
2023-08-21,ID,Idaho,Teton,$4.149
2023-08-21,ID,Idaho,Twin falls,$4.038
2023-08-21,ID,Idaho,Valley,$4.272
2023-08-21,ID,Idaho,Washington,$4.163
2023-08-21,CO,Colorado,Adams,$3.991
2023-08-21,CO,Colorado,Alamosa,$3.991
2023-08-21,CO,Colorado,Arapahoe,$3.996
2023-08-21,CO,Colorado,Archuleta,$4.213
2023-08-21,CO,Colorado,Baca,$4.089
2023-08-21,CO,Colorado,Bent,$4.132
2023-08-21,CO,Colorado,Boulder,$3.994
2023-08-21,CO,Colorado,Broomfield,$4.021
2023-08-21,CO,Colorado,Chaffee,$4.235
2023-08-21,CO,Colorado,Cheyenne,$3.729
2023-08-21,CO,Colorado,Clear Creek,$4.065
2023-08-21,CO,Colorado,Conejos,$3.952
2023-08-21,CO,Colorado,Costilla,$3.999
2023-08-21,CO,Colorado,Crowley,$4.149
2023-08-21,CO,Colorado,Custer,$4.186
2023-08-21,CO,Colorado,Delta,$3.965
2023-08-21,CO,Colorado,Denver,$4.020
2023-08-21,CO,Colorado,Dolores,$4.359
2023-08-21,CO,Colorado,Douglas,$4.049
2023-08-21,CO,Colorado,Eagle,$4.433
2023-08-21,CO,Colorado,El Paso,$3.980
2023-08-21,CO,Colorado,Elbert,$4.324
2023-08-21,CO,Colorado,Fremont,$3.983
2023-08-21,CO,Colorado,Garfield,$4.210
2023-08-21,CO,Colorado,Gilpin,
2023-08-21,CO,Colorado,Grand,$4.355
2023-08-21,CO,Colorado,Gunnison,$4.318
2023-08-21,CO,Colorado,Hinsdale,$4.549
2023-08-21,CO,Colorado,Huerfano,$3.997
2023-08-21,CO,Colorado,Jackson,$4.294
2023-08-21,CO,Colorado,Jefferson,$3.949
2023-08-21,CO,Colorado,Kiowa,$3.832
2023-08-21,CO,Colorado,Kit Carson,$3.805
2023-08-21,CO,Colorado,La Plata,$4.130
2023-08-21,CO,Colorado,Lake,$4.104
2023-08-21,CO,Colorado,Larimer,$3.976
2023-08-21,CO,Colorado,Las Animas,$3.999
2023-08-21,CO,Colorado,Lincoln,$3.819
2023-08-21,CO,Colorado,Logan,$3.925
2023-08-21,CO,Colorado,Mesa,$3.997
2023-08-21,CO,Colorado,Mineral,$4.299
2023-08-21,CO,Colorado,Moffat,$4.224
2023-08-21,CO,Colorado,Montezuma,$4.166
2023-08-21,CO,Colorado,Montrose,$3.968
2023-08-21,CO,Colorado,Morgan,$4.003
2023-08-21,CO,Colorado,Otero,$4.148
2023-08-21,CO,Colorado,Ouray,$4.377
2023-08-21,CO,Colorado,Park,$4.179
2023-08-21,CO,Colorado,Phillips,$3.906
2023-08-21,CO,Colorado,Pitkin,$5.324
2023-08-21,CO,Colorado,Prowers,$3.796
2023-08-21,CO,Colorado,Pueblo,$4.132
2023-08-21,CO,Colorado,Rio Blanco,$4.168
2023-08-21,CO,Colorado,Rio Grande,$4.054
2023-08-21,CO,Colorado,Routt,$4.210
2023-08-21,CO,Colorado,Saguache,$3.999
2023-08-21,CO,Colorado,San Juan,$4.399
2023-08-21,CO,Colorado,San Miguel,$4.552
2023-08-21,CO,Colorado,Sedgwick,$3.986
2023-08-21,CO,Colorado,Summit,$4.291
2023-08-21,CO,Colorado,Teller,$3.936
2023-08-21,CO,Colorado,Washington,$3.959
2023-08-21,CO,Colorado,Weld,$3.932
2023-08-21,CO,Colorado,Yuma,$4.057
2023-08-21,MT,Montana,Beaverhead,$4.070
2023-08-21,MT,Montana,Big Horn,$4.004
2023-08-21,MT,Montana,Blaine,$3.984
2023-08-21,MT,Montana,Broadwater,$3.994
2023-08-21,MT,Montana,Carbon,$4.041
2023-08-21,MT,Montana,Carter,$4.099
2023-08-21,MT,Montana,Cascade,$3.997
2023-08-21,MT,Montana,Chouteau,$4.001
2023-08-21,MT,Montana,Custer,$3.999
2023-08-21,MT,Montana,Daniels,$4.124
2023-08-21,MT,Montana,Dawson,$3.782
2023-08-21,MT,Montana,Deer Lodge,$3.984
2023-08-21,MT,Montana,Fallon,$3.909
2023-08-21,MT,Montana,Fergus,$4.091
2023-08-21,MT,Montana,Flathead,$4.014
2023-08-21,MT,Montana,Gallatin,$4.066
2023-08-21,MT,Montana,Garfield,$3.989
2023-08-21,MT,Montana,Glacier,$4.152
2023-08-21,MT,Montana,Golden Valley,$4.099
2023-08-21,MT,Montana,Granite,$4.061
2023-08-21,MT,Montana,Hill,$3.993
2023-08-21,MT,Montana,Jefferson,$4.055
2023-08-21,MT,Montana,Judith Basin,$4.074
2023-08-21,MT,Montana,Lake,$3.913
2023-08-21,MT,Montana,Lewis and Clark,$4.014
2023-08-21,MT,Montana,Liberty,$4.029
2023-08-21,MT,Montana,Lincoln,$3.981
2023-08-21,MT,Montana,Madison,$4.061
2023-08-21,MT,Montana,McCone,$3.849
2023-08-21,MT,Montana,Meagher,$3.999
2023-08-21,MT,Montana,Mineral,$4.046
2023-08-21,MT,Montana,Missoula,$3.929
2023-08-21,MT,Montana,Musselshell,$4.099
2023-08-21,MT,Montana,Park,$4.154
2023-08-21,MT,Montana,Petroleum,
2023-08-21,MT,Montana,Phillips,$4.112
2023-08-21,MT,Montana,Pondera,$4.002
2023-08-21,MT,Montana,Powder River,$4.164
2023-08-21,MT,Montana,Powell,$4.031
2023-08-21,MT,Montana,Prairie,$3.819
2023-08-21,MT,Montana,Ravalli,$3.907
2023-08-21,MT,Montana,Richland,$3.690
2023-08-21,MT,Montana,Roosevelt,$3.759
2023-08-21,MT,Montana,Rosebud,$4.083
2023-08-21,MT,Montana,Sanders,$3.948
2023-08-21,MT,Montana,Sheridan,$3.833
2023-08-21,MT,Montana,Silver Bow,$3.998
2023-08-21,MT,Montana,Stillwater,$4.069
2023-08-21,MT,Montana,Sweet Grass,$3.992
2023-08-21,MT,Montana,Teton,$3.999
2023-08-21,MT,Montana,Toole,$4.054
2023-08-21,MT,Montana,Treasure,$3.899
2023-08-21,MT,Montana,Valley,$3.896
2023-08-21,MT,Montana,Wheatland,$4.194
2023-08-21,MT,Montana,Wibaux,$3.799
2023-08-21,MT,Montana,Yellowstone,$4.029
2023-08-21,WY,Wyoming,Albany,$3.917
2023-08-21,WY,Wyoming,Big Horn,$4.125
2023-08-21,WY,Wyoming,Campbell,$3.929
2023-08-21,WY,Wyoming,Carbon,$3.998
2023-08-21,WY,Wyoming,Converse,$3.750
2023-08-21,WY,Wyoming,Crook,$3.945
2023-08-21,WY,Wyoming,Fremont,$4.008
2023-08-21,WY,Wyoming,Goshen,$3.691
2023-08-21,WY,Wyoming,Hot Springs,$4.102
2023-08-21,WY,Wyoming,Johnson,$4.032
2023-08-21,WY,Wyoming,Laramie,$3.891
2023-08-21,WY,Wyoming,Lincoln,$4.049
2023-08-21,WY,Wyoming,Natrona,$3.675
2023-08-21,WY,Wyoming,Niobrara,$4.039
2023-08-21,WY,Wyoming,Park,$4.220
2023-08-21,WY,Wyoming,Platte,$4.091
2023-08-21,WY,Wyoming,Sheridan,$3.980
2023-08-21,WY,Wyoming,Sublette,$3.926
2023-08-21,WY,Wyoming,Sweetwater,$3.859
2023-08-21,WY,Wyoming,Teton,$4.291
2023-08-21,WY,Wyoming,Uinta,$3.880
2023-08-21,WY,Wyoming,Washakie,$4.304
2023-08-21,WY,Wyoming,Weston,$3.782
2023-08-21,NY,New York,Albany,$3.979
2023-08-21,NY,New York,Allegany,$3.848
2023-08-21,NY,New York,Bronx,$3.954
2023-08-21,NY,New York,Broome,$3.959
2023-08-21,NY,New York,Cattaraugus,$3.773
2023-08-21,NY,New York,Cayuga,$3.919
2023-08-21,NY,New York,Chautauqua,$3.914
2023-08-21,NY,New York,Chemung,$3.870
2023-08-21,NY,New York,Chenango,$3.962
2023-08-21,NY,New York,Clinton,$3.959
2023-08-21,NY,New York,Columbia,$3.953
2023-08-21,NY,New York,Cortland,$3.960
2023-08-21,NY,New York,Delaware,$3.989
2023-08-21,NY,New York,Dutchess,$3.888
2023-08-21,NY,New York,Erie,$3.887
2023-08-21,NY,New York,Essex,$4.088
2023-08-21,NY,New York,Franklin,$3.960
2023-08-21,NY,New York,Fulton,$3.969
2023-08-21,NY,New York,Genesee,$3.854
2023-08-21,NY,New York,Greene,$4.011
2023-08-21,NY,New York,Hamilton,$4.042
2023-08-21,NY,New York,Herkimer,$3.939
2023-08-21,NY,New York,Jefferson,$3.995
2023-08-21,NY,New York,Kings,$3.926
2023-08-21,NY,New York,Lewis,$4.016
2023-08-21,NY,New York,Livingston,$3.883
2023-08-21,NY,New York,Madison,$3.965
2023-08-21,NY,New York,Monroe,$3.920
2023-08-21,NY,New York,Montgomery,$3.981
2023-08-21,NY,New York,Nassau,$3.838
2023-08-21,NY,New York,New York,$4.247
2023-08-21,NY,New York,Niagara,$3.863
2023-08-21,NY,New York,Oneida,$3.964
2023-08-21,NY,New York,Onondaga,$3.910
2023-08-21,NY,New York,Ontario,$3.942
2023-08-21,NY,New York,Orange,$3.897
2023-08-21,NY,New York,Orleans,$3.856
2023-08-21,NY,New York,Oswego,$3.903
2023-08-21,NY,New York,Otsego,$3.982
2023-08-21,NY,New York,Putnam,$3.929
2023-08-21,NY,New York,Queens,$3.923
2023-08-21,NY,New York,Rensselaer,$3.991
2023-08-21,NY,New York,Richmond,$3.869
2023-08-21,NY,New York,Rockland,$3.960
2023-08-21,NY,New York,Saratoga,$3.979
2023-08-21,NY,New York,Schenectady,$3.944
2023-08-21,NY,New York,Schoharie,$3.980
2023-08-21,NY,New York,Schuyler,$3.899
2023-08-21,NY,New York,Seneca,$3.795
2023-08-21,NY,New York,Saint Lawrence,$4.085
2023-08-21,NY,New York,Steuben,$3.882
2023-08-21,NY,New York,Suffolk,$3.857
2023-08-21,NY,New York,Sullivan,$3.870
2023-08-21,NY,New York,Tioga,$3.908
2023-08-21,NY,New York,Tompkins,$3.926
2023-08-21,NY,New York,Ulster,$3.919
2023-08-21,NY,New York,Warren,$4.043
