2023-01-11,PA,Pennsylvania,Montgomery,$3.531
2023-01-11,PA,Pennsylvania,Montour,$3.744
2023-01-11,PA,Pennsylvania,Northampton,$3.474
2023-01-11,PA,Pennsylvania,Northumberland,$3.615
2023-01-11,PA,Pennsylvania,Perry,$3.693
2023-01-11,PA,Pennsylvania,Philadelphia,$3.525
2023-01-11,PA,Pennsylvania,Pike,$3.583
2023-01-11,PA,Pennsylvania,Potter,$3.799
2023-01-11,PA,Pennsylvania,Schuylkill,$3.595
2023-01-11,PA,Pennsylvania,Snyder,$3.666
2023-01-11,PA,Pennsylvania,Somerset,$3.715
2023-01-11,PA,Pennsylvania,Sullivan,$3.749
2023-01-11,PA,Pennsylvania,Susquehanna,$3.667
2023-01-11,PA,Pennsylvania,Tioga,$3.685
2023-01-11,PA,Pennsylvania,Union,$3.515
2023-01-11,PA,Pennsylvania,Venango,$3.716
2023-01-11,PA,Pennsylvania,Warren,$3.799
2023-01-11,PA,Pennsylvania,Washington,$3.679
2023-01-11,PA,Pennsylvania,Wayne,$3.498
2023-01-11,PA,Pennsylvania,Westmoreland,$3.735
2023-01-11,PA,Pennsylvania,Wyoming,$3.519
2023-01-11,PA,Pennsylvania,York,$3.779
2023-01-11,IL,Illinois,Adams,$3.435
2023-01-11,IL,Illinois,Alexander,$3.499
2023-01-11,IL,Illinois,Bond,$3.425
2023-01-11,IL,Illinois,Boone,$3.440
2023-01-11,IL,Illinois,Brown,$3.299
2023-01-11,IL,Illinois,Bureau,$3.416
2023-01-11,IL,Illinois,Calhoun,$3.499
2023-01-11,IL,Illinois,Carroll,$3.473
2023-01-11,IL,Illinois,Cass,$3.282
2023-01-11,IL,Illinois,Champaign,$3.249
2023-01-11,IL,Illinois,Christian,$3.303
2023-01-11,IL,Illinois,Clark,$3.362
2023-01-11,IL,Illinois,Clay,$3.362
2023-01-11,IL,Illinois,Clinton,$3.423
2023-01-11,IL,Illinois,Coles,$3.296
2023-01-11,IL,Illinois,Cook,$3.653
2023-01-11,IL,Illinois,Crawford,$3.327
2023-01-11,IL,Illinois,Cumberland,$3.336
2023-01-11,IL,Illinois,Dewitt,$3.318
2023-01-11,IL,Illinois,De Kalb,$3.410
2023-01-11,IL,Illinois,Douglas,$3.289
2023-01-11,IL,Illinois,Du Page,$3.451
2023-01-11,IL,Illinois,Edgar,$3.351
2023-01-11,IL,Illinois,Edwards,$3.499
2023-01-11,IL,Illinois,Effingham,$3.271
2023-01-11,IL,Illinois,Fayette,$3.369
2023-01-11,IL,Illinois,Ford,$3.379
2023-01-11,IL,Illinois,Franklin,$3.483
2023-01-11,IL,Illinois,Fulton,$3.330
2023-01-11,IL,Illinois,Gallatin,$3.699
2023-01-11,IL,Illinois,Greene,$3.399
2023-01-11,IL,Illinois,Grundy,$3.316
2023-01-11,IL,Illinois,Hamilton,$3.404
2023-01-11,IL,Illinois,Hancock,$3.436
2023-01-11,IL,Illinois,Hardin,$3.479
2023-01-11,IL,Illinois,Henderson,$3.363
2023-01-11,IL,Illinois,Henry,$3.401
2023-01-11,IL,Illinois,Iroquois,$3.292
2023-01-11,IL,Illinois,Jackson,$3.493
2023-01-11,IL,Illinois,Jasper,$3.049
2023-01-11,IL,Illinois,Jefferson,$3.379
2023-01-11,IL,Illinois,Jersey,$3.458
2023-01-11,IL,Illinois,Jo Daviess,$3.420
2023-01-11,IL,Illinois,Johnson,$3.470
2023-01-11,IL,Illinois,Kane,$3.392
2023-01-11,IL,Illinois,Kankakee,$3.393
2023-01-11,IL,Illinois,Kendall,$3.367
2023-01-11,IL,Illinois,Knox,$3.313
2023-01-11,IL,Illinois,La Salle,$3.337
2023-01-11,IL,Illinois,Lake,$3.401
2023-01-11,IL,Illinois,Lawrence,$3.259
2023-01-11,IL,Illinois,Lee,$3.150
2023-01-11,IL,Illinois,Livingston,$3.274
2023-01-11,IL,Illinois,Logan,$3.156
2023-01-11,IL,Illinois,Macon,$3.235
2023-01-11,IL,Illinois,Macoupin,$3.415
2023-01-11,IL,Illinois,Madison,$3.306
2023-01-11,IL,Illinois,Marion,$3.420
2023-01-11,IL,Illinois,Marshall,$3.443
2023-01-11,IL,Illinois,Mason,$3.207
2023-01-11,IL,Illinois,Massac,$3.459
2023-01-11,IL,Illinois,McDonough,$3.432
2023-01-11,IL,Illinois,McHenry,$3.365
2023-01-11,IL,Illinois,McLean,$3.334
2023-01-11,IL,Illinois,Menard,$3.257
2023-01-11,IL,Illinois,Mercer,$3.500
2023-01-11,IL,Illinois,Monroe,$3.499
2023-01-11,IL,Illinois,Montgomery,$3.457
2023-01-11,IL,Illinois,Morgan,$3.270
2023-01-11,IL,Illinois,Moultrie,$3.370
2023-01-11,IL,Illinois,Ogle,$3.264
2023-01-11,IL,Illinois,Peoria,$3.542
2023-01-11,IL,Illinois,Perry,$3.533
2023-01-11,IL,Illinois,Piatt,$3.252
2023-01-11,IL,Illinois,Pike,$3.441
2023-01-11,IL,Illinois,Pope,$3.499
2023-01-11,IL,Illinois,Pulaski,$3.766
2023-01-11,IL,Illinois,Putnam,$3.399
2023-01-11,IL,Illinois,Randolph,$3.293
2023-01-11,IL,Illinois,Richland,$3.299
2023-01-11,IL,Illinois,Rock Island,$3.368
2023-01-11,IL,Illinois,Saline,$3.414
2023-01-11,IL,Illinois,Sangamon,$3.255
2023-01-11,IL,Illinois,Schuyler,$3.259
2023-01-11,IL,Illinois,Scott,$3.254
2023-01-11,IL,Illinois,Shelby,$3.384
2023-01-11,IL,Illinois,Saint Clair,$3.327
2023-01-11,IL,Illinois,Stark,$3.292
2023-01-11,IL,Illinois,Stephenson,$3.363
2023-01-11,IL,Illinois,Tazewell,$3.290
2023-01-11,IL,Illinois,Union,$3.551
2023-01-11,IL,Illinois,Vermilion,$3.255
2023-01-11,IL,Illinois,Wabash,$3.339
2023-01-11,IL,Illinois,Warren,$3.493
2023-01-11,IL,Illinois,Washington,$3.465
2023-01-11,IL,Illinois,Wayne,$3.413
2023-01-11,IL,Illinois,White,$3.401
2023-01-11,IL,Illinois,Whiteside,$3.417
2023-01-11,IL,Illinois,Will,$3.446
2023-01-11,IL,Illinois,Williamson,$3.421
2023-01-11,IL,Illinois,Winnebago,$3.430
2023-01-11,IL,Illinois,Woodford,$3.338
2023-01-11,NY,New York,Albany,$3.428
2023-01-11,NY,New York,Allegany,$3.582
2023-01-11,NY,New York,Bronx,$3.532
2023-01-11,NY,New York,Broome,$3.446
2023-01-11,NY,New York,Cattaraugus,$3.528
2023-01-11,NY,New York,Cayuga,$3.413
2023-01-11,NY,New York,Chautauqua,$3.617
2023-01-11,NY,New York,Chemung,$3.286
2023-01-11,NY,New York,Chenango,$3.406
2023-01-11,NY,New York,Clinton,$3.546
2023-01-11,NY,New York,Columbia,$3.363
2023-01-11,NY,New York,Cortland,$3.482
2023-01-11,NY,New York,Delaware,$3.579
2023-01-11,NY,New York,Dutchess,$3.467
2023-01-11,NY,New York,Erie,$3.428
2023-01-11,NY,New York,Essex,$3.681
2023-01-11,NY,New York,Franklin,$3.521
2023-01-11,NY,New York,Fulton,$3.476
2023-01-11,NY,New York,Genesee,$3.317
2023-01-11,NY,New York,Greene,$3.435
2023-01-11,NY,New York,Hamilton,$3.739
2023-01-11,NY,New York,Herkimer,$3.493
2023-01-11,NY,New York,Jefferson,$3.449
2023-01-11,NY,New York,Kings,$3.456
2023-01-11,NY,New York,Lewis,$3.577
2023-01-11,NY,New York,Livingston,$3.456
2023-01-11,NY,New York,Madison,$3.497
2023-01-11,NY,New York,Monroe,$3.443
2023-01-11,NY,New York,Montgomery,$3.474
2023-01-11,NY,New York,Nassau,$3.327
2023-01-11,NY,New York,New York,$3.799
2023-01-11,NY,New York,Niagara,$3.324
2023-01-11,NY,New York,Oneida,$3.600
2023-01-11,NY,New York,Onondaga,$3.347
2023-01-11,NY,New York,Ontario,$3.489
2023-01-11,NY,New York,Orange,$3.326
2023-01-11,NY,New York,Orleans,$3.586
2023-01-11,NY,New York,Oswego,$3.570
2023-01-11,NY,New York,Otsego,$3.549
2023-01-11,NY,New York,Putnam,$3.598
2023-01-11,NY,New York,Queens,$3.500
2023-01-11,NY,New York,Rensselaer,$3.446
2023-01-11,NY,New York,Richmond,$3.471
2023-01-11,NY,New York,Rockland,$3.599
2023-01-11,NY,New York,Saratoga,$3.376
2023-01-11,NY,New York,Schenectady,$3.421
2023-01-11,NY,New York,Schoharie,$3.385
2023-01-11,NY,New York,Schuyler,$3.475
2023-01-11,NY,New York,Seneca,$3.278
2023-01-11,NY,New York,Saint Lawrence,$3.637
2023-01-11,NY,New York,Steuben,$3.448
2023-01-11,NY,New York,Suffolk,$3.283
2023-01-11,NY,New York,Sullivan,$3.465
2023-01-11,NY,New York,Tioga,$3.408
2023-01-11,NY,New York,Tompkins,$3.541
2023-01-11,NY,New York,Ulster,$3.308
2023-01-11,NY,New York,Warren,$3.523
2023-01-11,NY,New York,Washington,$3.458
2023-01-11,NY,New York,Wayne,$3.491
2023-01-11,NY,New York,Westchester,$3.622
2023-01-11,NY,New York,Wyoming,$3.484
2023-01-11,NY,New York,Yates,$3.529
2023-01-11,AZ,Arizona,Apache,$3.382
2023-01-11,AZ,Arizona,Cochise,$3.377
2023-01-11,AZ,Arizona,Coconino,$3.644
2023-01-11,AZ,Arizona,Gila,$3.661
2023-01-11,AZ,Arizona,Graham,$3.538
2023-01-11,AZ,Arizona,Greenlee,$3.501
2023-01-11,AZ,Arizona,La Paz,$3.525
2023-01-11,AZ,Arizona,Maricopa,$3.429
2023-01-11,AZ,Arizona,Mohave,$3.554
2023-01-11,AZ,Arizona,Navajo,$3.357
2023-01-11,AZ,Arizona,Pima,$3.161
2023-01-11,AZ,Arizona,Pinal,$3.332
2023-01-11,AZ,Arizona,Santa Cruz,$3.283
2023-01-11,AZ,Arizona,Yavapai,$3.536
2023-01-11,AZ,Arizona,Yuma,$3.380
2023-01-11,VT,Vermont,Addison,$3.362
2023-01-11,VT,Vermont,Bennington,$3.348
2023-01-11,VT,Vermont,Caledonia,$3.335
2023-01-11,VT,Vermont,Chittenden,$3.468
2023-01-11,VT,Vermont,Essex,$3.532
2023-01-11,VT,Vermont,Franklin,$3.488
2023-01-11,VT,Vermont,Grand Isle,$3.470
2023-01-11,VT,Vermont,Lamoille,$3.487
2023-01-11,VT,Vermont,Orange,$3.391
2023-01-11,VT,Vermont,Orleans,$3.479
2023-01-11,VT,Vermont,Rutland,$3.348
2023-01-11,VT,Vermont,Washington,$3.427
2023-01-11,VT,Vermont,Windham,$3.325
2023-01-11,VT,Vermont,Windsor,$3.330
2023-01-11,ID,Idaho,Ada,$3.407
2023-01-11,ID,Idaho,Adams,$3.654
2023-01-11,ID,Idaho,Bannock,$3.323
2023-01-11,ID,Idaho,Bear Lake,$3.214
2023-01-11,ID,Idaho,Benewah,$3.471
2023-01-11,ID,Idaho,Bingham,$3.243
2023-01-11,ID,Idaho,Blaine,$3.744
2023-01-11,ID,Idaho,Boise,$3.499
2023-01-11,ID,Idaho,Bonner,$3.486
2023-01-11,ID,Idaho,Bonneville,$3.376
2023-01-11,ID,Idaho,Boundary,$3.519
2023-01-11,ID,Idaho,Butte,$3.499
2023-01-11,ID,Idaho,Camas,$3.699
2023-01-11,ID,Idaho,Canyon,$3.404
2023-01-11,ID,Idaho,Caribou,$3.366
2023-01-11,ID,Idaho,Cassia,$3.222
2023-01-11,ID,Idaho,Clark,$3.899
2023-01-11,ID,Idaho,Clearwater,$3.549
2023-01-11,ID,Idaho,Custer,$3.456
2023-01-11,ID,Idaho,Elmore,$3.453
2023-01-11,ID,Idaho,Franklin,$3.182
2023-01-11,ID,Idaho,Fremont,$3.521
2023-01-11,ID,Idaho,Gem,$3.429
2023-01-11,ID,Idaho,Gooding,$3.447
2023-01-11,ID,Idaho,Idaho,$3.759
2023-01-11,ID,Idaho,Jefferson,$3.341
2023-01-11,ID,Idaho,Jerome,$3.500
2023-01-11,ID,Idaho,Kootenai,$3.164
2023-01-11,ID,Idaho,Latah,$3.657
2023-01-11,ID,Idaho,Lemhi,$3.193
2023-01-11,ID,Idaho,Lewis,$3.509
2023-01-11,ID,Idaho,Lincoln,$3.449
2023-01-11,ID,Idaho,Madison,$3.445
2023-01-11,ID,Idaho,Minidoka,$3.224
2023-01-11,ID,Idaho,Nez perce,$3.489
2023-01-11,ID,Idaho,Oneida,$3.259
2023-01-11,ID,Idaho,Owyhee,$3.539
2023-01-11,ID,Idaho,Payette,$3.418
2023-01-11,ID,Idaho,Power,$3.296
2023-01-11,ID,Idaho,Shoshone,$3.290
2023-01-11,ID,Idaho,Teton,$3.576
2023-01-11,ID,Idaho,Twin falls,$3.425
2023-01-11,ID,Idaho,Valley,$3.861
2023-01-11,ID,Idaho,Washington,$3.427
2023-01-11,ME,Maine,Androscoggin,$3.461
2023-01-11,ME,Maine,Aroostook,$3.287
2023-01-11,ME,Maine,Cumberland,$3.391
2023-01-11,ME,Maine,Franklin,$3.384
2023-01-11,ME,Maine,Hancock,$3.443
2023-01-11,ME,Maine,Kennebec,$3.398
2023-01-11,ME,Maine,Knox,$3.387
2023-01-11,ME,Maine,Lincoln,$3.338
2023-01-11,ME,Maine,Oxford,$3.408
2023-01-11,ME,Maine,Penobscot,$3.309
2023-01-11,ME,Maine,Piscataquis,$3.270
2023-01-11,ME,Maine,Sagadahoc,$3.571
2023-01-11,ME,Maine,Somerset,$3.323
2023-01-11,ME,Maine,Waldo,$3.272
2023-01-11,ME,Maine,Washington,$3.384
2023-01-11,ME,Maine,York,$3.283
2023-01-11,MD,Maryland,Allegany,$3.604
2023-01-11,MD,Maryland,Anne Arundel,$3.305
2023-01-11,MD,Maryland,Baltimore City,$3.313
2023-01-11,MD,Maryland,Baltimore,$3.294
2023-01-11,MD,Maryland,Calvert,$3.306
2023-01-11,MD,Maryland,Cecil,$3.273
2023-01-11,MD,Maryland,Charles,$3.256
2023-01-11,MD,Maryland,Carroll,$3.251
2023-01-11,MD,Maryland,Caroline,$3.277
2023-01-11,MD,Maryland,Dorchester,$3.308
2023-01-11,MD,Maryland,Frederick,$3.278
2023-01-11,MD,Maryland,Garrett,$3.635
2023-01-11,MD,Maryland,Harford,$3.299
2023-01-11,MD,Maryland,Howard,$3.354
2023-01-11,MD,Maryland,Kent,$3.247
2023-01-11,MD,Maryland,Montgomery,$3.388
2023-01-11,MD,Maryland,Prince Georges,$3.329
2023-01-11,MD,Maryland,Queen Annes,$3.283
2023-01-11,MD,Maryland,Saint Marys,$3.315
2023-01-11,MD,Maryland,Somerset,$3.327
2023-01-11,MD,Maryland,Talbot,$3.294
2023-01-11,MD,Maryland,Washington,$3.455
2023-01-11,MD,Maryland,Wicomico,$3.291
2023-01-11,MD,Maryland,Worcester,$3.292
2023-01-11,MA,Massachusetts,Barnstable,$3.470
2023-01-11,MA,Massachusetts,Berkshire,$3.302
2023-01-11,MA,Massachusetts,Bristol,$3.150
2023-01-11,MA,Massachusetts,Dukes,$4.449
2023-01-11,MA,Massachusetts,Essex,$3.282
2023-01-11,MA,Massachusetts,Franklin,$3.092
2023-01-11,MA,Massachusetts,Hampden,$3.144
2023-01-11,MA,Massachusetts,Hampshire,$3.281
2023-01-11,MA,Massachusetts,Middlesex,$3.418
2023-01-11,MA,Massachusetts,Nantucket,$4.801
2023-01-11,MA,Massachusetts,Norfolk,$3.380
2023-01-11,MA,Massachusetts,Plymouth,$3.221
2023-01-11,MA,Massachusetts,Suffolk,$3.492
2023-01-11,MA,Massachusetts,Worcester,$3.263
2023-01-11,MI,Michigan,Alcona,$3.399
2023-01-11,MI,Michigan,Alger,$3.287
2023-01-11,MI,Michigan,Allegan,$3.285
2023-01-11,MI,Michigan,Alpena,$3.265
2023-01-11,MI,Michigan,Antrim,$3.343
2023-01-11,MI,Michigan,Arenac,$3.360
2023-01-11,MI,Michigan,Baraga,$3.224
2023-01-11,MI,Michigan,Barry,$3.378
2023-01-11,MI,Michigan,Bay,$3.277
2023-01-11,MI,Michigan,Benzie,$3.381
2023-01-11,MI,Michigan,Berrien,$3.255
2023-01-11,MI,Michigan,Branch,$3.308
2023-01-11,MI,Michigan,Calhoun,$3.255
2023-01-11,MI,Michigan,Cass,$3.231
2023-01-11,MI,Michigan,Charlevoix,$3.395
2023-01-11,MI,Michigan,Cheboygan,$3.340
2023-01-11,MI,Michigan,Chippewa,$3.288
2023-01-11,MI,Michigan,Clare,$3.292
2023-01-11,MI,Michigan,Clinton,$3.289
2023-01-11,MI,Michigan,Crawford,$3.297
2023-01-11,MI,Michigan,Delta,$3.149
