2023-07-23,VA,Virginia,Fauquier,$3.499
2023-07-23,VA,Virginia,Floyd,$3.441
2023-07-23,VA,Virginia,Fluvanna,$3.484
2023-07-23,VA,Virginia,Franklin,$3.379
2023-07-23,VA,Virginia,Franklin City,$3.134
2023-07-23,VA,Virginia,Frederick,$3.461
2023-07-23,VA,Virginia,Fredericksburg City,$3.428
2023-07-23,VA,Virginia,Galax City,$3.181
2023-07-23,VA,Virginia,Giles,$3.358
2023-07-23,VA,Virginia,Gloucester,$3.358
2023-07-23,VA,Virginia,Goochland,$3.430
2023-07-23,VA,Virginia,Grayson,$3.249
2023-07-23,VA,Virginia,Greene,$3.320
2023-07-23,VA,Virginia,Greensville,$3.349
2023-07-23,VA,Virginia,Halifax,$3.459
2023-07-23,VA,Virginia,Hampton City,$3.428
2023-07-23,VA,Virginia,Hanover,$3.471
2023-07-23,VA,Virginia,Harrisonburg City,$3.505
2023-07-23,VA,Virginia,Henrico,$3.441
2023-07-23,VA,Virginia,Henry,$3.283
2023-07-23,VA,Virginia,Highland,$3.479
2023-07-23,VA,Virginia,Hopewell City,$3.476
2023-07-23,VA,Virginia,Isle of Wight,$3.478
2023-07-23,VA,Virginia,James City,$3.510
2023-07-23,VA,Virginia,King and Queen,$3.347
2023-07-23,VA,Virginia,King George,$3.338
2023-07-23,VA,Virginia,King William,$3.381
2023-07-23,VA,Virginia,Lancaster,$3.350
2023-07-23,VA,Virginia,Lee,$3.154
2023-07-23,VA,Virginia,Lexington City,$3.487
2023-07-23,VA,Virginia,Loudoun,$3.504
2023-07-23,VA,Virginia,Louisa,$3.430
2023-07-23,VA,Virginia,Lunenburg,$3.286
2023-07-23,VA,Virginia,Lynchburg City,$3.383
2023-07-23,VA,Virginia,Madison,$3.342
2023-07-23,VA,Virginia,Manassas City,$3.456
2023-07-23,VA,Virginia,Manassas Park City,
2023-07-23,VA,Virginia,Martinsville City,$3.279
2023-07-23,VA,Virginia,Mathews,$3.249
2023-07-23,VA,Virginia,Mecklenburg,$3.209
2023-07-23,VA,Virginia,Middlesex,$3.344
2023-07-23,VA,Virginia,Montgomery,$3.450
2023-07-23,VA,Virginia,Nelson,$3.453
2023-07-23,VA,Virginia,New Kent,$3.443
2023-07-23,VA,Virginia,Newport News City,$3.437
2023-07-23,VA,Virginia,Norfolk City,$3.435
2023-07-23,VA,Virginia,Northampton,$3.556
2023-07-23,VA,Virginia,Northumberland,$3.400
2023-07-23,VA,Virginia,Norton City,$3.106
2023-07-23,VA,Virginia,Nottoway,$3.399
2023-07-23,VA,Virginia,Orange,$3.432
2023-07-23,VA,Virginia,Page,$3.499
2023-07-23,VA,Virginia,Patrick,$3.357
2023-07-23,VA,Virginia,Petersburg City,$3.356
2023-07-23,VA,Virginia,Pittsylvania,$3.332
2023-07-23,VA,Virginia,Poquoson City,$3.449
2023-07-23,VA,Virginia,Portsmouth City,$3.462
2023-07-23,VA,Virginia,Powhatan,$3.421
2023-07-23,VA,Virginia,Prince Edward,$3.377
2023-07-23,VA,Virginia,Prince George,$3.214
2023-07-23,VA,Virginia,Prince William,$3.494
2023-07-23,VA,Virginia,Pulaski,$3.307
2023-07-23,VA,Virginia,Radford City,$3.400
2023-07-23,VA,Virginia,Rappahannock,$3.479
2023-07-23,VA,Virginia,Richmond,$3.399
2023-07-23,VA,Virginia,Richmond City,$3.480
2023-07-23,VA,Virginia,Roanoke,$3.336
2023-07-23,VA,Virginia,Roanoke City,$3.305
2023-07-23,VA,Virginia,Rockbridge,$3.405
2023-07-23,VA,Virginia,Rockingham,$3.522
2023-07-23,VA,Virginia,Russell,$3.204
2023-07-23,VA,Virginia,Salem,$3.423
2023-07-23,VA,Virginia,Scott,$3.191
2023-07-23,VA,Virginia,Shenandoah,$3.478
2023-07-23,VA,Virginia,Smyth,$3.238
2023-07-23,VA,Virginia,Southampton,$3.238
2023-07-23,VA,Virginia,Spotsylvania,$3.437
2023-07-23,VA,Virginia,Stafford,$3.431
2023-07-23,VA,Virginia,Staunton City,$3.473
2023-07-23,VA,Virginia,Suffolk City,$3.448
2023-07-23,VA,Virginia,Surry,$3.439
2023-07-23,VA,Virginia,Sussex,$3.349
2023-07-23,VA,Virginia,Tazewell,$3.266
2023-07-23,VA,Virginia,Virginia Beach City,$3.455
2023-07-23,VA,Virginia,Warren,$3.455
2023-07-23,VA,Virginia,Washington,$3.290
2023-07-23,VA,Virginia,Waynesboro City,$3.456
2023-07-23,VA,Virginia,Westmoreland,$3.415
2023-07-23,VA,Virginia,Williamsburg City,
2023-07-23,VA,Virginia,Winchester City,$3.460
2023-07-23,VA,Virginia,Wise,$3.179
2023-07-23,VA,Virginia,Wythe,$3.253
2023-07-23,VA,Virginia,York,$3.406
2023-07-23,WI,Wisconsin,Adams,$3.409
2023-07-23,WI,Wisconsin,Ashland,$3.522
2023-07-23,WI,Wisconsin,Barron,$3.516
2023-07-23,WI,Wisconsin,Bayfield,$3.514
2023-07-23,WI,Wisconsin,Brown,$3.350
2023-07-23,WI,Wisconsin,Buffalo,$3.359
2023-07-23,WI,Wisconsin,Burnett,$3.471
2023-07-23,WI,Wisconsin,Calumet,$3.310
2023-07-23,WI,Wisconsin,Chippewa,$3.441
2023-07-23,WI,Wisconsin,Clark,$3.439
2023-07-23,WI,Wisconsin,Columbia,$3.342
2023-07-23,WI,Wisconsin,Crawford,$3.428
2023-07-23,WI,Wisconsin,Dane,$3.333
2023-07-23,WI,Wisconsin,Dodge,$3.333
2023-07-23,WI,Wisconsin,Door,$3.303
2023-07-23,WI,Wisconsin,Douglas,$3.529
2023-07-23,WI,Wisconsin,Dunn,$3.388
2023-07-23,WI,Wisconsin,Eau Claire,$3.471
2023-07-23,WI,Wisconsin,Florence,$3.529
2023-07-23,WI,Wisconsin,Fond du Lac,$3.292
2023-07-23,WI,Wisconsin,Forest,$3.440
2023-07-23,WI,Wisconsin,Grant,$3.454
2023-07-23,WI,Wisconsin,Green,$3.372
2023-07-23,WI,Wisconsin,Green Lake,$3.364
2023-07-23,WI,Wisconsin,Iowa,$3.425
2023-07-23,WI,Wisconsin,Iron,$3.494
2023-07-23,WI,Wisconsin,Jackson,$3.370
2023-07-23,WI,Wisconsin,Jefferson,$3.417
2023-07-23,WI,Wisconsin,Juneau,$3.297
2023-07-23,WI,Wisconsin,Kenosha,$3.549
2023-07-23,WI,Wisconsin,Kewaunee,$3.286
2023-07-23,WI,Wisconsin,La Crosse,$3.447
2023-07-23,WI,Wisconsin,Lafayette,$3.371
2023-07-23,WI,Wisconsin,Langlade,$3.439
2023-07-23,WI,Wisconsin,Lincoln,$3.447
2023-07-23,WI,Wisconsin,Manitowoc,$3.356
2023-07-23,WI,Wisconsin,Marathon,$3.405
2023-07-23,WI,Wisconsin,Marinette,$3.362
2023-07-23,WI,Wisconsin,Marquette,$3.396
2023-07-23,WI,Wisconsin,Menominee,$3.399
2023-07-23,WI,Wisconsin,Milwaukee,$3.426
2023-07-23,WI,Wisconsin,Monroe,$3.418
2023-07-23,WI,Wisconsin,Oconto,$3.374
2023-07-23,WI,Wisconsin,Oneida,$3.477
2023-07-23,WI,Wisconsin,Outagamie,$3.282
2023-07-23,WI,Wisconsin,Ozaukee,$3.459
2023-07-23,WI,Wisconsin,Pepin,$3.429
2023-07-23,WI,Wisconsin,Pierce,$3.473
2023-07-23,WI,Wisconsin,Polk,$3.473
2023-07-23,WI,Wisconsin,Portage,$3.441
2023-07-23,WI,Wisconsin,Price,$3.472
2023-07-23,WI,Wisconsin,Racine,$3.485
2023-07-23,WI,Wisconsin,Richland,$3.376
2023-07-23,WI,Wisconsin,Rock,$3.353
2023-07-23,WI,Wisconsin,Rusk,$3.476
2023-07-23,WI,Wisconsin,Sauk,$3.320
2023-07-23,WI,Wisconsin,Sawyer,$3.605
2023-07-23,WI,Wisconsin,Shawano,$3.402
2023-07-23,WI,Wisconsin,Sheboygan,$3.345
2023-07-23,WI,Wisconsin,Saint Croix,$3.476
2023-07-23,WI,Wisconsin,Taylor,$3.449
2023-07-23,WI,Wisconsin,Trempealeau,$3.429
2023-07-23,WI,Wisconsin,Vernon,$3.451
2023-07-23,WI,Wisconsin,Vilas,$3.494
2023-07-23,WI,Wisconsin,Walworth,$3.318
2023-07-23,WI,Wisconsin,Washburn,$3.564
2023-07-23,WI,Wisconsin,Washington,$3.483
2023-07-23,WI,Wisconsin,Waukesha,$3.453
2023-07-23,WI,Wisconsin,Waupaca,$3.353
2023-07-23,WI,Wisconsin,Waushara,$3.367
2023-07-23,WI,Wisconsin,Winnebago,$3.301
2023-07-23,WI,Wisconsin,Wood,$3.415
2023-07-23,IA,Iowa,Adair,$3.374
2023-07-23,IA,Iowa,Adams,$3.349
2023-07-23,IA,Iowa,Allamakee,$3.499
2023-07-23,IA,Iowa,Appanoose,$3.385
2023-07-23,IA,Iowa,Audubon,$3.311
2023-07-23,IA,Iowa,Benton,$3.314
2023-07-23,IA,Iowa,Black Hawk,$3.473
2023-07-23,IA,Iowa,Boone,$3.381
2023-07-23,IA,Iowa,Bremer,$3.499
2023-07-23,IA,Iowa,Buchanan,$3.449
2023-07-23,IA,Iowa,Buena Vista,$3.297
2023-07-23,IA,Iowa,Butler,$3.462
2023-07-23,IA,Iowa,Calhoun,$3.324
2023-07-23,IA,Iowa,Carroll,$3.391
2023-07-23,IA,Iowa,Cass,$3.307
2023-07-23,IA,Iowa,Cedar,$3.394
2023-07-23,IA,Iowa,Cerro Gordo,$3.409
2023-07-23,IA,Iowa,Cherokee,$3.394
2023-07-23,IA,Iowa,Chickasaw,$3.470
2023-07-23,IA,Iowa,Clarke,$3.299
2023-07-23,IA,Iowa,Clay,$3.320
2023-07-23,IA,Iowa,Clayton,$3.436
2023-07-23,IA,Iowa,Clinton,$3.481
2023-07-23,IA,Iowa,Crawford,$3.443
2023-07-23,IA,Iowa,Dallas,$3.467
2023-07-23,IA,Iowa,Davis,$3.249
2023-07-23,IA,Iowa,Decatur,$3.252
2023-07-23,IA,Iowa,Delaware,$3.496
2023-07-23,IA,Iowa,Des Moines,$3.353
2023-07-23,IA,Iowa,Dickinson,$3.336
2023-07-23,IA,Iowa,Dubuque,$3.481
2023-07-23,IA,Iowa,Emmet,$3.475
2023-07-23,IA,Iowa,Fayette,$3.323
2023-07-23,IA,Iowa,Floyd,$3.417
2023-07-23,IA,Iowa,Franklin,$3.474
2023-07-23,IA,Iowa,Fremont,$3.251
2023-07-23,IA,Iowa,Greene,$3.299
2023-07-23,IA,Iowa,Grundy,$3.418
2023-07-23,IA,Iowa,Guthrie,$3.399
2023-07-23,IA,Iowa,Hamilton,$3.388
2023-07-23,IA,Iowa,Hancock,$3.443
2023-07-23,IA,Iowa,Hardin,$3.489
2023-07-23,IA,Iowa,Harrison,$3.297
2023-07-23,IA,Iowa,Henry,$3.062
2023-07-23,IA,Iowa,Howard,$3.305
2023-07-23,IA,Iowa,Humboldt,$3.324
2023-07-23,IA,Iowa,Ida,$3.278
2023-07-23,IA,Iowa,Iowa,$3.407
2023-07-23,IA,Iowa,Jackson,$3.492
2023-07-23,IA,Iowa,Jasper,$3.403
2023-07-23,IA,Iowa,Jefferson,$3.260
2023-07-23,IA,Iowa,Johnson,$3.416
2023-07-23,IA,Iowa,Jones,$3.344
2023-07-23,IA,Iowa,Keokuk,$3.267
2023-07-23,IA,Iowa,Kossuth,$3.263
2023-07-23,IA,Iowa,Lee,$3.278
2023-07-23,IA,Iowa,Linn,$3.401
2023-07-23,IA,Iowa,Louisa,$3.324
2023-07-23,IA,Iowa,Lucas,$3.299
2023-07-23,IA,Iowa,Lyon,$3.309
2023-07-23,IA,Iowa,Madison,$3.403
2023-07-23,IA,Iowa,Mahaska,$3.198
2023-07-23,IA,Iowa,Marion,$3.348
2023-07-23,IA,Iowa,Marshall,$3.490
2023-07-23,IA,Iowa,Mills,$3.263
2023-07-23,IA,Iowa,Mitchell,$3.477
2023-07-23,IA,Iowa,Monona,$3.299
2023-07-23,IA,Iowa,Monroe,$3.273
2023-07-23,IA,Iowa,Montgomery,$3.299
2023-07-23,IA,Iowa,Muscatine,$3.251
2023-07-23,IA,Iowa,O'Brien,
2023-07-23,IA,Iowa,Osceola,$3.324
2023-07-23,IA,Iowa,Page,$3.342
2023-07-23,IA,Iowa,Palo Alto,$3.427
2023-07-23,IA,Iowa,Plymouth,$3.401
2023-07-23,IA,Iowa,Pocahontas,$3.129
2023-07-23,IA,Iowa,Polk,$3.449
2023-07-23,IA,Iowa,Pottawattamie,$3.298
2023-07-23,IA,Iowa,Poweshiek,$3.371
2023-07-23,IA,Iowa,Ringgold,$3.272
2023-07-23,IA,Iowa,Sac,$3.333
2023-07-23,IA,Iowa,Scott,$3.357
2023-07-23,IA,Iowa,Shelby,$3.337
2023-07-23,IA,Iowa,Sioux,$3.415
2023-07-23,IA,Iowa,Story,$3.490
2023-07-23,IA,Iowa,Tama,$3.389
2023-07-23,IA,Iowa,Taylor,$3.347
2023-07-23,IA,Iowa,Union,$3.291
2023-07-23,IA,Iowa,Van Buren,$3.299
2023-07-23,IA,Iowa,Wapello,$3.268
2023-07-23,IA,Iowa,Warren,$3.419
2023-07-23,IA,Iowa,Washington,$3.335
2023-07-23,IA,Iowa,Wayne,$3.386
2023-07-23,IA,Iowa,Webster,$3.400
2023-07-23,IA,Iowa,Winnebago,$3.402
2023-07-23,IA,Iowa,Winneshiek,$3.492
2023-07-23,IA,Iowa,Woodbury,$3.157
2023-07-23,IA,Iowa,Worth,$3.339
2023-07-23,IA,Iowa,Wright,$3.358
2023-07-23,NC,North Carolina,Alamance,$3.307
2023-07-23,NC,North Carolina,Alexander,$3.256
2023-07-23,NC,North Carolina,Alleghany,$3.306
2023-07-23,NC,North Carolina,Anson,$3.445
2023-07-23,NC,North Carolina,Ashe,$3.240
2023-07-23,NC,North Carolina,Avery,$3.364
2023-07-23,NC,North Carolina,Beaufort,$3.334
2023-07-23,NC,North Carolina,Bertie,$3.499
2023-07-23,NC,North Carolina,Bladen,$3.184
2023-07-23,NC,North Carolina,Brunswick,$3.312
2023-07-23,NC,North Carolina,Buncombe,$3.281
2023-07-23,NC,North Carolina,Burke,$3.312
2023-07-23,NC,North Carolina,Cabarrus,$3.444
2023-07-23,NC,North Carolina,Caldwell,$3.221
2023-07-23,NC,North Carolina,Camden,$3.302
2023-07-23,NC,North Carolina,Carteret,$3.490
2023-07-23,NC,North Carolina,Caswell,$3.359
2023-07-23,NC,North Carolina,Catawba,$3.351
2023-07-23,NC,North Carolina,Chatham,$3.367
2023-07-23,NC,North Carolina,Cherokee,$3.307
2023-07-23,NC,North Carolina,Chowan,$3.497
2023-07-23,NC,North Carolina,Clay,$3.256
2023-07-23,NC,North Carolina,Cleveland,$3.267
2023-07-23,NC,North Carolina,Columbus,$3.278
2023-07-23,NC,North Carolina,Craven,$3.354
2023-07-23,NC,North Carolina,Cumberland,$3.376
2023-07-23,NC,North Carolina,Currituck,$3.340
2023-07-23,NC,North Carolina,Dare,$3.462
2023-07-23,NC,North Carolina,Davidson,$3.370
2023-07-23,NC,North Carolina,Davie,$3.453
2023-07-23,NC,North Carolina,Duplin,$3.400
2023-07-23,NC,North Carolina,Durham,$3.443
2023-07-23,NC,North Carolina,Edgecombe,$3.401
2023-07-23,NC,North Carolina,Forsyth,$3.424
2023-07-23,NC,North Carolina,Franklin,$3.395
2023-07-23,NC,North Carolina,Gaston,$3.358
2023-07-23,NC,North Carolina,Gates,$3.517
2023-07-23,NC,North Carolina,Graham,$3.399
2023-07-23,NC,North Carolina,Granville,$3.432
2023-07-23,NC,North Carolina,Greene,$3.383
2023-07-23,NC,North Carolina,Guilford,$3.421
2023-07-23,NC,North Carolina,Halifax,$3.484
2023-07-23,NC,North Carolina,Harnett,$3.367
2023-07-23,NC,North Carolina,Haywood,$3.297
2023-07-23,NC,North Carolina,Henderson,$3.328
2023-07-23,NC,North Carolina,Hertford,$3.487
2023-07-23,NC,North Carolina,Hoke,$3.359
2023-07-23,NC,North Carolina,Hyde,$3.616
2023-07-23,NC,North Carolina,Iredell,$3.363
2023-07-23,NC,North Carolina,Jackson,$3.352
2023-07-23,NC,North Carolina,Johnston,$3.388
2023-07-23,NC,North Carolina,Jones,$3.339
2023-07-23,NC,North Carolina,Lee,$3.289
2023-07-23,NC,North Carolina,Lenoir,$3.329
2023-07-23,NC,North Carolina,Lincoln,$3.429
2023-07-23,NC,North Carolina,Macon,$3.337
2023-07-23,NC,North Carolina,Madison,$3.266
2023-07-23,NC,North Carolina,Martin,$3.491
2023-07-23,NC,North Carolina,McDowell,$3.242
2023-07-23,NC,North Carolina,Mecklenburg,$3.437
2023-07-23,NC,North Carolina,Mitchell,$3.071
2023-07-23,NC,North Carolina,Montgomery,$3.360
2023-07-23,NC,North Carolina,Moore,$3.378
2023-07-23,NC,North Carolina,Nash,$3.416
2023-07-23,NC,North Carolina,New Hanover,$3.384
2023-07-23,NC,North Carolina,Northampton,$3.452
2023-07-23,NC,North Carolina,Onslow,$3.365
2023-07-23,NC,North Carolina,Orange,$3.428
2023-07-23,NC,North Carolina,Pamlico,$3.373
2023-07-23,NC,North Carolina,Pasquotank,$3.343
2023-07-23,NC,North Carolina,Pender,$3.299
2023-07-23,NC,North Carolina,Perquimans,$3.483
2023-07-23,NC,North Carolina,Person,$3.248
2023-07-23,NC,North Carolina,Pitt,$3.463
2023-07-23,NC,North Carolina,Polk,$3.436
2023-07-23,NC,North Carolina,Randolph,$3.366
2023-07-23,NC,North Carolina,Richmond,$3.449
2023-07-23,NC,North Carolina,Robeson,$3.283
2023-07-23,NC,North Carolina,Rockingham,$3.254
2023-07-23,NC,North Carolina,Rowan,$3.384
2023-07-23,NC,North Carolina,Rutherford,$3.279
2023-07-23,NC,North Carolina,Sampson,$3.184
2023-07-23,NC,North Carolina,Scotland,$3.373
2023-07-23,NC,North Carolina,Stanly,$3.405
2023-07-23,NC,North Carolina,Stokes,$3.344
2023-07-23,NC,North Carolina,Surry,$3.412
2023-07-23,NC,North Carolina,Swain,$3.267
2023-07-23,NC,North Carolina,Transylvania,$3.394
2023-07-23,NC,North Carolina,Tyrrell,$3.449
2023-07-23,NC,North Carolina,Union,$3.436
2023-07-23,NC,North Carolina,Vance,$3.448
2023-07-23,NC,North Carolina,Wake,$3.424
2023-07-23,NC,North Carolina,Warren,$3.474
2023-07-23,NC,North Carolina,Washington,$3.495
2023-07-23,NC,North Carolina,Watauga,$3.454
2023-07-23,NC,North Carolina,Wayne,$3.400
2023-07-23,NC,North Carolina,Wilkes,$3.311
2023-07-23,NC,North Carolina,Wilson,$3.379
2023-07-23,NC,North Carolina,Yadkin,$3.343
2023-07-23,NC,North Carolina,Yancey,$3.251
2023-07-23,GA,Georgia,Appling,$3.342
2023-07-23,GA,Georgia,Atkinson,$3.339
2023-07-23,GA,Georgia,Bacon,$3.427
2023-07-23,GA,Georgia,Bibb,$3.346
2023-07-23,GA,Georgia,Bulloch,$3.392
2023-07-23,GA,Georgia,Baldwin,$3.360
2023-07-23,GA,Georgia,Brantley,$3.399
2023-07-23,GA,Georgia,Ben Hill,$3.435
2023-07-23,GA,Georgia,Berrien,$3.229
2023-07-23,GA,Georgia,Baker,$3.459
2023-07-23,GA,Georgia,Bleckley,$3.501
2023-07-23,GA,Georgia,Banks,$3.343
2023-07-23,GA,Georgia,Brooks,$3.337
2023-07-23,GA,Georgia,Bryan,$3.418
2023-07-23,GA,Georgia,Butts,$3.344
2023-07-23,GA,Georgia,Bartow,$3.389
2023-07-23,GA,Georgia,Burke,$3.340
2023-07-23,GA,Georgia,Barrow,$3.335
2023-07-23,GA,Georgia,Chatham,$3.428
2023-07-23,GA,Georgia,Cobb,$3.390
2023-07-23,GA,Georgia,Chattahoochee,$3.399
2023-07-23,GA,Georgia,Crawford,$3.349
2023-07-23,GA,Georgia,Cherokee,$3.353
2023-07-23,GA,Georgia,Coffee,$3.388
2023-07-23,GA,Georgia,Chattooga,$3.232
2023-07-23,GA,Georgia,Charlton,$3.447
2023-07-23,GA,Georgia,Clinch,$3.306
2023-07-23,GA,Georgia,Clarke,$3.344
2023-07-23,GA,Georgia,Calhoun,$3.299
2023-07-23,GA,Georgia,Camden,$3.387
2023-07-23,GA,Georgia,Candler,$3.463
2023-07-23,GA,Georgia,Cook,$3.325
2023-07-23,GA,Georgia,Crisp,$3.361
2023-07-23,GA,Georgia,Colquitt,$3.386
2023-07-23,GA,Georgia,Carroll,$3.334
2023-07-23,GA,Georgia,Catoosa,$3.275
2023-07-23,GA,Georgia,Clayton,$3.375
2023-07-23,GA,Georgia,Columbia,$3.393
2023-07-23,GA,Georgia,Coweta,$3.371
2023-07-23,GA,Georgia,Clay,$3.499
2023-07-23,GA,Georgia,Dade,$3.230
2023-07-23,GA,Georgia,Decatur,$3.374
2023-07-23,GA,Georgia,Douglas,$3.374
2023-07-23,GA,Georgia,DeKalb,$3.389
2023-07-23,GA,Georgia,Dooly,$3.423
2023-07-23,GA,Georgia,Dodge,$3.303
2023-07-23,GA,Georgia,Dougherty,$3.308
2023-07-23,GA,Georgia,Dawson,$3.386
2023-07-23,GA,Georgia,Early,$3.394
2023-07-23,GA,Georgia,Echols,$3.199
2023-07-23,GA,Georgia,Effingham,$3.350
2023-07-23,GA,Georgia,Elbert,$3.215
2023-07-23,GA,Georgia,Emanuel,$3.441
2023-07-23,GA,Georgia,Evans,$3.325
2023-07-23,GA,Georgia,Fannin,$3.337
2023-07-23,GA,Georgia,Floyd,$3.282
2023-07-23,GA,Georgia,Forsyth,$3.383
2023-07-23,GA,Georgia,Franklin,$3.358
2023-07-23,GA,Georgia,Fulton,$3.479
2023-07-23,GA,Georgia,Fayette,$3.389
2023-07-23,GA,Georgia,Greene,$3.470
2023-07-23,GA,Georgia,Gilmer,$3.251
2023-07-23,GA,Georgia,Glascock,$3.299
2023-07-23,GA,Georgia,Gordon,$3.310
2023-07-23,GA,Georgia,Grady,$3.392
2023-07-23,GA,Georgia,Gwinnett,$3.355
2023-07-23,GA,Georgia,Glynn,$3.385
2023-07-23,GA,Georgia,Habersham,$3.243
2023-07-23,GA,Georgia,Heard,$3.409
2023-07-23,GA,Georgia,Harris,$3.405
2023-07-23,GA,Georgia,Hall,$3.346
2023-07-23,GA,Georgia,Hancock,$3.399
2023-07-23,GA,Georgia,Houston,$3.242
2023-07-23,GA,Georgia,Haralson,$3.261
2023-07-23,GA,Georgia,Hart,$3.193
2023-07-23,GA,Georgia,Henry,$3.358
2023-07-23,GA,Georgia,Irwin,$3.446
2023-07-23,GA,Georgia,Jackson,$3.354
2023-07-23,GA,Georgia,Jeff Davis,$3.208
2023-07-23,GA,Georgia,Jefferson,$3.421
2023-07-23,GA,Georgia,Jenkins,$3.349
2023-07-23,GA,Georgia,Jones,$3.322
2023-07-23,GA,Georgia,Johnson,$3.366
2023-07-23,GA,Georgia,Jasper,$3.394
2023-07-23,GA,Georgia,Lamar,$3.364
2023-07-23,GA,Georgia,Lincoln,$3.346
2023-07-23,GA,Georgia,Lee,$3.409
2023-07-23,GA,Georgia,Liberty,$3.397
2023-07-23,GA,Georgia,Lanier,$3.292
2023-07-23,GA,Georgia,Long,$3.371
2023-07-23,GA,Georgia,Lumpkin,$3.429
2023-07-23,GA,Georgia,Laurens,$3.343
2023-07-23,GA,Georgia,Lowndes,$3.298
2023-07-23,GA,Georgia,Macon,$3.311
2023-07-23,GA,Georgia,Mcduffie,$3.426
2023-07-23,GA,Georgia,Madison,$3.341
2023-07-23,GA,Georgia,Meriwether,$3.402
2023-07-23,GA,Georgia,Montgomery,$3.407
2023-07-23,GA,Georgia,Mcintosh,$3.458
2023-07-23,GA,Georgia,Miller,$3.457
2023-07-23,GA,Georgia,Morgan,$3.271
2023-07-23,GA,Georgia,Monroe,$3.417
2023-07-23,GA,Georgia,Marion,$3.249
2023-07-23,GA,Georgia,Muscogee,$3.327
2023-07-23,GA,Georgia,Mitchell,$3.432
2023-07-23,GA,Georgia,Murray,$3.222
2023-07-23,GA,Georgia,Newton,$3.374
2023-07-23,GA,Georgia,Oconee,$3.365
2023-07-23,GA,Georgia,Oglethorpe,$3.359
2023-07-23,GA,Georgia,Peach,$3.361
2023-07-23,GA,Georgia,Pickens,$3.361
2023-07-23,GA,Georgia,Paulding,$3.364
2023-07-23,GA,Georgia,Pierce,$3.471
2023-07-23,GA,Georgia,Pike,$3.334
2023-07-23,GA,Georgia,Pulaski,$3.421
2023-07-23,GA,Georgia,Polk,$3.299
2023-07-23,GA,Georgia,Putnam,$3.294
2023-07-23,GA,Georgia,Quitman,$3.167
2023-07-23,GA,Georgia,Randolph,$3.315
2023-07-23,GA,Georgia,Rabun,$3.366
2023-07-23,GA,Georgia,Richmond,$3.427
2023-07-23,GA,Georgia,Rockdale,$3.365
2023-07-23,GA,Georgia,Schley,$3.219
2023-07-23,GA,Georgia,Stephens,$3.253
2023-07-23,GA,Georgia,Seminole,$3.416
2023-07-23,GA,Georgia,Spalding,$3.407
2023-07-23,GA,Georgia,Screven,$3.317
2023-07-23,GA,Georgia,Stewart,$3.299
2023-07-23,GA,Georgia,Sumter,$3.202
2023-07-23,GA,Georgia,Taliaferro,$3.519
2023-07-23,GA,Georgia,Talbot,$3.366
2023-07-23,GA,Georgia,Treutlen,$3.466
2023-07-23,GA,Georgia,Telfair,$3.459
2023-07-23,GA,Georgia,Thomas,$3.415
2023-07-23,GA,Georgia,Tift,$3.311
2023-07-23,GA,Georgia,Terrell,$3.385
2023-07-23,GA,Georgia,Toombs,$3.323
2023-07-23,GA,Georgia,Towns,$3.207
2023-07-23,GA,Georgia,Troup,$3.332
2023-07-23,GA,Georgia,Tattnall,$3.446
2023-07-23,GA,Georgia,Turner,$3.346
2023-07-23,GA,Georgia,Twiggs,$3.449
2023-07-23,GA,Georgia,Taylor,$3.353
2023-07-23,GA,Georgia,Union,$3.287
2023-07-23,GA,Georgia,Upson,$3.364
2023-07-23,GA,Georgia,Ware,$3.380
2023-07-23,GA,Georgia,Wilcox,$3.504
2023-07-23,GA,Georgia,Wheeler,$3.469
2023-07-23,GA,Georgia,Washington,$3.292
2023-07-23,GA,Georgia,Whitfield,$3.383
2023-07-23,GA,Georgia,Wilkinson,$3.323
2023-07-23,GA,Georgia,Walker,$3.198
2023-07-23,GA,Georgia,Wilkes,$3.338
2023-07-23,GA,Georgia,Walton,$3.320
2023-07-23,GA,Georgia,Worth,$3.435
2023-07-23,GA,Georgia,Warren,$3.372
2023-07-23,GA,Georgia,Webster,$3.349
2023-07-23,GA,Georgia,White,$3.351
2023-07-23,GA,Georgia,Wayne,$3.325
2023-07-23,WV,West Virginia,Barbour,$3.365
2023-07-23,WV,West Virginia,Berkeley,$3.398
2023-07-23,WV,West Virginia,Boone,$3.137
2023-07-23,WV,West Virginia,Braxton,$3.377
2023-07-23,WV,West Virginia,Brooke,$3.264
2023-07-23,WV,West Virginia,Cabell,$3.301
2023-07-23,WV,West Virginia,Calhoun,$3.299
2023-07-23,WV,West Virginia,Clay,$3.397
2023-07-23,WV,West Virginia,Doddridge,$3.399
2023-07-23,WV,West Virginia,Fayette,$3.439
2023-07-23,WV,West Virginia,Gilmer,$3.474
2023-07-23,WV,West Virginia,Grant,$3.459
2023-07-23,WV,West Virginia,Greenbrier,$3.104
2023-07-23,WV,West Virginia,Hampshire,$3.506
2023-07-23,WV,West Virginia,Hancock,$3.287
2023-07-23,WV,West Virginia,Hardy,$3.468
2023-07-23,WV,West Virginia,Harrison,$3.383
2023-07-23,WV,West Virginia,Jackson,$3.407
2023-07-23,WV,West Virginia,Jefferson,$3.443
2023-07-23,WV,West Virginia,Kanawha,$3.343
2023-07-23,WV,West Virginia,Lewis,$3.257
2023-07-23,WV,West Virginia,Lincoln,$3.328
2023-07-23,WV,West Virginia,Logan,$3.367
