2023-10-11,VA,Virginia,Campbell,$3.379
2023-10-11,VA,Virginia,Caroline,$3.341
2023-10-11,VA,Virginia,Carroll,$3.354
2023-10-11,VA,Virginia,Charles City,$3.494
2023-10-11,VA,Virginia,Charlotte,$3.464
2023-10-11,VA,Virginia,Charlottesville City,$3.538
2023-10-11,VA,Virginia,Chesapeake City,$3.335
2023-10-11,VA,Virginia,Chesterfield,$3.332
2023-10-11,VA,Virginia,Clarke,$3.562
2023-10-11,VA,Virginia,Clifton Forge City,$3.387
2023-10-11,VA,Virginia,Colonial Heights City,$3.311
2023-10-11,VA,Virginia,Covington City,$3.435
2023-10-11,VA,Virginia,Craig,$3.452
2023-10-11,VA,Virginia,Culpeper,$3.437
2023-10-11,VA,Virginia,Cumberland,$3.272
2023-10-11,VA,Virginia,Danville City,$3.241
2023-10-11,VA,Virginia,Dickenson,$3.487
2023-10-11,VA,Virginia,Dinwiddie,$3.330
2023-10-11,VA,Virginia,Emporia City,$3.436
2023-10-11,VA,Virginia,Essex,$3.384
2023-10-11,VA,Virginia,Fairfax,$3.685
2023-10-11,VA,Virginia,Fairfax City,$3.571
2023-10-11,VA,Virginia,Falls Church City,$3.575
2023-10-11,VA,Virginia,Fauquier,$3.577
2023-10-11,VA,Virginia,Floyd,$3.476
2023-10-11,VA,Virginia,Fluvanna,$3.499
2023-10-11,VA,Virginia,Franklin,$3.418
2023-10-11,VA,Virginia,Franklin City,$3.247
2023-10-11,VA,Virginia,Frederick,$3.502
2023-10-11,VA,Virginia,Fredericksburg City,$3.291
2023-10-11,VA,Virginia,Galax City,$3.375
2023-10-11,VA,Virginia,Giles,$3.410
2023-10-11,VA,Virginia,Gloucester,$3.280
2023-10-11,VA,Virginia,Goochland,$3.458
2023-10-11,VA,Virginia,Grayson,$3.221
2023-10-11,VA,Virginia,Greene,$3.458
2023-10-11,VA,Virginia,Greensville,$3.399
2023-10-11,VA,Virginia,Halifax,$3.485
2023-10-11,VA,Virginia,Hampton City,$3.287
2023-10-11,VA,Virginia,Hanover,$3.492
2023-10-11,VA,Virginia,Harrisonburg City,$3.565
2023-10-11,VA,Virginia,Henrico,$3.470
2023-10-11,VA,Virginia,Henry,$3.388
2023-10-11,VA,Virginia,Highland,$3.499
2023-10-11,VA,Virginia,Hopewell City,$3.342
2023-10-11,VA,Virginia,Isle of Wight,$3.366
2023-10-11,VA,Virginia,James City,$3.531
2023-10-11,VA,Virginia,King and Queen,$3.423
2023-10-11,VA,Virginia,King George,$3.290
2023-10-11,VA,Virginia,King William,$3.453
2023-10-11,VA,Virginia,Lancaster,$3.409
2023-10-11,VA,Virginia,Lee,$3.402
2023-10-11,VA,Virginia,Lexington City,$3.539
2023-10-11,VA,Virginia,Loudoun,$3.577
2023-10-11,VA,Virginia,Louisa,$3.526
2023-10-11,VA,Virginia,Lunenburg,$3.363
2023-10-11,VA,Virginia,Lynchburg City,$3.446
2023-10-11,VA,Virginia,Madison,$3.546
2023-10-11,VA,Virginia,Manassas City,$3.545
2023-10-11,VA,Virginia,Manassas Park City,
2023-10-11,VA,Virginia,Martinsville City,$3.387
2023-10-11,VA,Virginia,Mathews,$3.286
2023-10-11,VA,Virginia,Mecklenburg,$3.339
2023-10-11,VA,Virginia,Middlesex,$3.394
2023-10-11,VA,Virginia,Montgomery,$3.552
2023-10-11,VA,Virginia,Nelson,$3.404
2023-10-11,VA,Virginia,New Kent,$3.473
2023-10-11,VA,Virginia,Newport News City,$3.382
2023-10-11,VA,Virginia,Norfolk City,$3.399
2023-10-11,VA,Virginia,Northampton,$3.363
2023-10-11,VA,Virginia,Northumberland,$3.345
2023-10-11,VA,Virginia,Norton City,$3.401
2023-10-11,VA,Virginia,Nottoway,$3.434
2023-10-11,VA,Virginia,Orange,$3.373
2023-10-11,VA,Virginia,Page,$3.626
2023-10-11,VA,Virginia,Patrick,$3.376
2023-10-11,VA,Virginia,Petersburg City,$3.317
2023-10-11,VA,Virginia,Pittsylvania,$3.321
2023-10-11,VA,Virginia,Poquoson City,$3.339
2023-10-11,VA,Virginia,Portsmouth City,$3.336
2023-10-11,VA,Virginia,Powhatan,$3.321
2023-10-11,VA,Virginia,Prince Edward,$3.425
2023-10-11,VA,Virginia,Prince George,$3.304
2023-10-11,VA,Virginia,Prince William,$3.553
2023-10-11,VA,Virginia,Pulaski,$3.460
2023-10-11,VA,Virginia,Radford City,$3.383
2023-10-11,VA,Virginia,Rappahannock,$3.542
2023-10-11,VA,Virginia,Richmond,$3.299
2023-10-11,VA,Virginia,Richmond City,$3.461
2023-10-11,VA,Virginia,Roanoke,$3.400
2023-10-11,VA,Virginia,Roanoke City,$3.371
2023-10-11,VA,Virginia,Rockbridge,$3.459
2023-10-11,VA,Virginia,Rockingham,$3.622
2023-10-11,VA,Virginia,Russell,$3.395
2023-10-11,VA,Virginia,Salem,$3.503
2023-10-11,VA,Virginia,Scott,$3.340
2023-10-11,VA,Virginia,Shenandoah,$3.614
2023-10-11,VA,Virginia,Smyth,$3.387
2023-10-11,VA,Virginia,Southampton,$3.283
2023-10-11,VA,Virginia,Spotsylvania,$3.222
2023-10-11,VA,Virginia,Stafford,$3.388
2023-10-11,VA,Virginia,Staunton City,$3.546
2023-10-11,VA,Virginia,Suffolk City,$3.298
2023-10-11,VA,Virginia,Surry,$3.399
2023-10-11,VA,Virginia,Sussex,$3.369
2023-10-11,VA,Virginia,Tazewell,$3.355
2023-10-11,VA,Virginia,Virginia Beach City,$3.341
2023-10-11,VA,Virginia,Warren,$3.432
2023-10-11,VA,Virginia,Washington,$3.437
2023-10-11,VA,Virginia,Waynesboro City,$3.445
2023-10-11,VA,Virginia,Westmoreland,$3.455
2023-10-11,VA,Virginia,Williamsburg City,
2023-10-11,VA,Virginia,Winchester City,$3.496
2023-10-11,VA,Virginia,Wise,$3.474
2023-10-11,VA,Virginia,Wythe,$3.331
2023-10-11,VA,Virginia,York,$3.273
2023-10-11,FL,Florida,Alachua,$3.471
2023-10-11,FL,Florida,Baker,$3.439
2023-10-11,FL,Florida,Bay,$3.305
2023-10-11,FL,Florida,Bradford,$3.411
2023-10-11,FL,Florida,Brevard,$3.376
2023-10-11,FL,Florida,Broward,$3.468
2023-10-11,FL,Florida,Calhoun,$3.599
2023-10-11,FL,Florida,Charlotte,$3.400
2023-10-11,FL,Florida,Citrus,$3.446
2023-10-11,FL,Florida,Clay,$3.402
2023-10-11,FL,Florida,Collier,$3.520
2023-10-11,FL,Florida,Columbia,$3.451
2023-10-11,FL,Florida,De Soto,$3.501
2023-10-11,FL,Florida,Dixie,$3.521
2023-10-11,FL,Florida,Duval,$3.363
2023-10-11,FL,Florida,Escambia,$3.200
2023-10-11,FL,Florida,Flagler,$3.464
2023-10-11,FL,Florida,Franklin,$3.708
2023-10-11,FL,Florida,Gadsden,$3.424
2023-10-11,FL,Florida,Gilchrist,$3.394
2023-10-11,FL,Florida,Glades,$3.534
2023-10-11,FL,Florida,Gulf,$3.564
2023-10-11,FL,Florida,Hamilton,$3.576
2023-10-11,FL,Florida,Hardee,$3.527
2023-10-11,FL,Florida,Hendry,$3.658
2023-10-11,FL,Florida,Hernando,$3.365
2023-10-11,FL,Florida,Highlands,$3.448
2023-10-11,FL,Florida,Hillsborough,$3.383
2023-10-11,FL,Florida,Holmes,$3.582
2023-10-11,FL,Florida,Indian River,$3.378
2023-10-11,FL,Florida,Jackson,$3.395
2023-10-11,FL,Florida,Jefferson,$3.694
2023-10-11,FL,Florida,Lafayette,$3.499
2023-10-11,FL,Florida,Lake,$3.310
2023-10-11,FL,Florida,Lee,$3.442
2023-10-11,FL,Florida,Leon,$3.470
2023-10-11,FL,Florida,Levy,$3.515
2023-10-11,FL,Florida,Liberty,$3.599
2023-10-11,FL,Florida,Madison,$3.626
2023-10-11,FL,Florida,Manatee,$3.399
2023-10-11,FL,Florida,Marion,$3.410
2023-10-11,FL,Florida,Martin,$3.500
2023-10-11,FL,Florida,Miami Dade,$3.707
2023-10-11,FL,Florida,Monroe,$3.320
2023-10-11,FL,Florida,Nassau,$3.458
2023-10-11,FL,Florida,Okaloosa,$3.196
2023-10-11,FL,Florida,Okeechobee,$3.445
2023-10-11,FL,Florida,Orange,$3.363
2023-10-11,FL,Florida,Osceola,$3.366
2023-10-11,FL,Florida,Palm Beach,$3.613
2023-10-11,FL,Florida,Pasco,$3.372
2023-10-11,FL,Florida,Pinellas,$3.355
2023-10-11,FL,Florida,Polk,$3.392
2023-10-11,FL,Florida,Putnam,$3.460
2023-10-11,FL,Florida,Santa Rosa,$3.209
2023-10-11,FL,Florida,Sarasota,$3.417
2023-10-11,FL,Florida,Seminole,$3.341
2023-10-11,FL,Florida,Saint Johns,$3.425
2023-10-11,FL,Florida,Saint Lucie,$3.470
2023-10-11,FL,Florida,Sumter,$3.376
2023-10-11,FL,Florida,Suwannee,$3.569
2023-10-11,FL,Florida,Taylor,$3.501
2023-10-11,FL,Florida,Union,$3.505
2023-10-11,FL,Florida,Volusia,$3.390
2023-10-11,FL,Florida,Wakulla,$3.456
2023-10-11,FL,Florida,Walton,$3.333
2023-10-11,FL,Florida,Washington,$3.616
2023-10-11,MD,Maryland,Allegany,$3.493
2023-10-11,MD,Maryland,Anne Arundel,$3.369
2023-10-11,MD,Maryland,Baltimore City,$3.356
2023-10-11,MD,Maryland,Baltimore,$3.330
2023-10-11,MD,Maryland,Calvert,$3.449
2023-10-11,MD,Maryland,Cecil,$3.262
2023-10-11,MD,Maryland,Charles,$3.381
2023-10-11,MD,Maryland,Carroll,$3.233
2023-10-11,MD,Maryland,Caroline,$3.299
2023-10-11,MD,Maryland,Dorchester,$3.315
2023-10-11,MD,Maryland,Frederick,$3.351
2023-10-11,MD,Maryland,Garrett,$3.663
2023-10-11,MD,Maryland,Harford,$3.287
2023-10-11,MD,Maryland,Howard,$3.489
2023-10-11,MD,Maryland,Kent,$3.314
2023-10-11,MD,Maryland,Montgomery,$3.661
2023-10-11,MD,Maryland,Prince Georges,$3.501
2023-10-11,MD,Maryland,Queen Annes,$3.333
2023-10-11,MD,Maryland,Saint Marys,$3.279
2023-10-11,MD,Maryland,Somerset,$3.363
2023-10-11,MD,Maryland,Talbot,$3.257
2023-10-11,MD,Maryland,Washington,$3.502
2023-10-11,MD,Maryland,Wicomico,$3.280
2023-10-11,MD,Maryland,Worcester,$3.331
2023-10-11,IN,Indiana,Adams,$3.322
2023-10-11,IN,Indiana,Allen,$3.332
2023-10-11,IN,Indiana,Bartholomew,$3.454
2023-10-11,IN,Indiana,Benton,$3.496
2023-10-11,IN,Indiana,Blackford,$3.404
2023-10-11,IN,Indiana,Boone,$3.482
2023-10-11,IN,Indiana,Brown,$3.689
2023-10-11,IN,Indiana,Carroll,$3.735
2023-10-11,IN,Indiana,Cass,$3.644
2023-10-11,IN,Indiana,Clark,$3.450
2023-10-11,IN,Indiana,Clay,$3.502
2023-10-11,IN,Indiana,Clinton,$3.422
2023-10-11,IN,Indiana,Crawford,$3.535
2023-10-11,IN,Indiana,Daviess,$3.324
2023-10-11,IN,Indiana,De Kalb,$3.372
2023-10-11,IN,Indiana,Dearborn,$3.350
2023-10-11,IN,Indiana,Decatur,$3.476
2023-10-11,IN,Indiana,Delaware,$3.338
2023-10-11,IN,Indiana,Dubois,$3.264
2023-10-11,IN,Indiana,Elkhart,$3.340
2023-10-11,IN,Indiana,Fayette,$3.499
2023-10-11,IN,Indiana,Floyd,$3.480
2023-10-11,IN,Indiana,Fountain,$3.476
2023-10-11,IN,Indiana,Franklin,$3.579
2023-10-11,IN,Indiana,Fulton,$3.507
2023-10-11,IN,Indiana,Gibson,$3.307
2023-10-11,IN,Indiana,Grant,$3.465
2023-10-11,IN,Indiana,Greene,$3.344
2023-10-11,IN,Indiana,Hamilton,$3.559
2023-10-11,IN,Indiana,Hancock,$3.324
2023-10-11,IN,Indiana,Harrison,$3.481
2023-10-11,IN,Indiana,Hendricks,$3.370
2023-10-11,IN,Indiana,Henry,$3.272
2023-10-11,IN,Indiana,Howard,$3.528
2023-10-11,IN,Indiana,Huntington,$3.442
2023-10-11,IN,Indiana,Jackson,$3.303
2023-10-11,IN,Indiana,Jasper,$3.511
2023-10-11,IN,Indiana,Jay,$3.310
2023-10-11,IN,Indiana,Jefferson,$3.195
2023-10-11,IN,Indiana,Jennings,$3.285
2023-10-11,IN,Indiana,Johnson,$3.383
2023-10-11,IN,Indiana,Knox,$3.387
2023-10-11,IN,Indiana,Kosciusko,$3.378
2023-10-11,IN,Indiana,La Porte,$3.317
2023-10-11,IN,Indiana,Lagrange,$3.480
2023-10-11,IN,Indiana,Lake,$3.193
2023-10-11,IN,Indiana,Lawrence,$3.421
2023-10-11,IN,Indiana,Madison,$3.389
2023-10-11,IN,Indiana,Marion,$3.389
2023-10-11,IN,Indiana,Marshall,$3.381
2023-10-11,IN,Indiana,Martin,$3.399
2023-10-11,IN,Indiana,Miami,$3.395
2023-10-11,IN,Indiana,Monroe,$3.556
2023-10-11,IN,Indiana,Montgomery,$3.463
2023-10-11,IN,Indiana,Morgan,$3.360
2023-10-11,IN,Indiana,Newton,$3.405
2023-10-11,IN,Indiana,Noble,$3.308
2023-10-11,IN,Indiana,Ohio,$3.372
2023-10-11,IN,Indiana,Orange,$3.317
2023-10-11,IN,Indiana,Owen,$3.542
2023-10-11,IN,Indiana,Parke,$3.354
2023-10-11,IN,Indiana,Perry,$3.311
2023-10-11,IN,Indiana,Pike,$3.334
2023-10-11,IN,Indiana,Porter,$3.326
2023-10-11,IN,Indiana,Posey,$3.247
2023-10-11,IN,Indiana,Pulaski,$3.621
2023-10-11,IN,Indiana,Putnam,$3.572
2023-10-11,IN,Indiana,Randolph,$3.306
2023-10-11,IN,Indiana,Ripley,$3.469
2023-10-11,IN,Indiana,Rush,$3.500
2023-10-11,IN,Indiana,Scott,$3.234
2023-10-11,IN,Indiana,Shelby,$3.367
2023-10-11,IN,Indiana,Spencer,$3.428
2023-10-11,IN,Indiana,Saint Joseph,
2023-10-11,IN,Indiana,Starke,$3.470
2023-10-11,IN,Indiana,Steuben,$3.359
2023-10-11,IN,Indiana,Sullivan,$3.274
2023-10-11,IN,Indiana,Switzerland,$3.274
2023-10-11,IN,Indiana,Tippecanoe,$3.569
2023-10-11,IN,Indiana,Tipton,$3.569
2023-10-11,IN,Indiana,Union,$3.332
2023-10-11,IN,Indiana,Vanderburgh,$3.254
2023-10-11,IN,Indiana,Vermillion,$3.432
2023-10-11,IN,Indiana,Vigo,$3.287
2023-10-11,IN,Indiana,Wabash,$3.448
2023-10-11,IN,Indiana,Warren,$3.649
2023-10-11,IN,Indiana,Warrick,$3.307
2023-10-11,IN,Indiana,Washington,$3.357
2023-10-11,IN,Indiana,Wayne,$3.408
2023-10-11,IN,Indiana,Wells,$3.346
2023-10-11,IN,Indiana,White,$3.466
2023-10-11,IN,Indiana,Whitley,$3.388
2023-10-11,OK,Oklahoma,Adair,$3.291
2023-10-11,OK,Oklahoma,Alfalfa,$3.649
2023-10-11,OK,Oklahoma,Atoka,$3.608
2023-10-11,OK,Oklahoma,Beaver,$3.729
2023-10-11,OK,Oklahoma,Beckham,$3.415
2023-10-11,OK,Oklahoma,Blaine,$3.621
2023-10-11,OK,Oklahoma,Bryan,$3.209
2023-10-11,OK,Oklahoma,Caddo,$3.407
2023-10-11,OK,Oklahoma,Canadian,$3.355
2023-10-11,OK,Oklahoma,Carter,$3.397
2023-10-11,OK,Oklahoma,Cherokee,$3.622
2023-10-11,OK,Oklahoma,Choctaw,$3.426
2023-10-11,OK,Oklahoma,Cimarron,$3.484
2023-10-11,OK,Oklahoma,Cleveland,$3.313
2023-10-11,OK,Oklahoma,Coal,$3.922
2023-10-11,OK,Oklahoma,Comanche,$3.101
2023-10-11,OK,Oklahoma,Cotton,$3.102
2023-10-11,OK,Oklahoma,Craig,$3.431
2023-10-11,OK,Oklahoma,Creek,$3.390
2023-10-11,OK,Oklahoma,Custer,$3.479
2023-10-11,OK,Oklahoma,Delaware,$3.301
2023-10-11,OK,Oklahoma,Dewey,$3.403
2023-10-11,OK,Oklahoma,Ellis,$3.949
2023-10-11,OK,Oklahoma,Garfield,$3.414
2023-10-11,OK,Oklahoma,Garvin,$3.388
2023-10-11,OK,Oklahoma,Grady,$3.381
2023-10-11,OK,Oklahoma,Grant,$3.399
2023-10-11,OK,Oklahoma,Greer,$3.599
2023-10-11,OK,Oklahoma,Harmon,$3.099
2023-10-11,OK,Oklahoma,Harper,$3.625
2023-10-11,OK,Oklahoma,Haskell,$3.414
2023-10-11,OK,Oklahoma,Hughes,$3.709
2023-10-11,OK,Oklahoma,Jackson,$3.112
2023-10-11,OK,Oklahoma,Jefferson,$3.716
2023-10-11,OK,Oklahoma,Johnston,$3.612
2023-10-11,OK,Oklahoma,Kay,$3.293
2023-10-11,OK,Oklahoma,Kingfisher,$3.484
2023-10-11,OK,Oklahoma,Kiowa,$3.230
2023-10-11,OK,Oklahoma,Latimer,$3.495
2023-10-11,OK,Oklahoma,Le Flore,$3.459
2023-10-11,OK,Oklahoma,Lincoln,$3.558
2023-10-11,OK,Oklahoma,Logan,$3.662
2023-10-11,OK,Oklahoma,Love,$3.331
2023-10-11,OK,Oklahoma,Major,$3.327
2023-10-11,OK,Oklahoma,Marshall,$3.470
2023-10-11,OK,Oklahoma,Mayes,$3.371
2023-10-11,OK,Oklahoma,McClain,$3.616
2023-10-11,OK,Oklahoma,McCurtain,$3.470
2023-10-11,OK,Oklahoma,McIntosh,$3.520
2023-10-11,OK,Oklahoma,Murray,$3.480
2023-10-11,OK,Oklahoma,Muskogee,$3.285
2023-10-11,OK,Oklahoma,Noble,$3.135
2023-10-11,OK,Oklahoma,Nowata,$3.468
2023-10-11,OK,Oklahoma,Okfuskee,$3.379
2023-10-11,OK,Oklahoma,Oklahoma,$3.282
2023-10-11,OK,Oklahoma,Okmulgee,$3.218
2023-10-11,OK,Oklahoma,Osage,$3.493
2023-10-11,OK,Oklahoma,Ottawa,$3.143
2023-10-11,OK,Oklahoma,Pawnee,$3.456
2023-10-11,OK,Oklahoma,Payne,$3.348
2023-10-11,OK,Oklahoma,Pittsburg,$3.456
2023-10-11,OK,Oklahoma,Pontotoc,$3.415
2023-10-11,OK,Oklahoma,Pottawatomie,$3.347
2023-10-11,OK,Oklahoma,Pushmataha,$3.608
2023-10-11,OK,Oklahoma,Roger Mills,$3.448
2023-10-11,OK,Oklahoma,Rogers,$3.390
2023-10-11,OK,Oklahoma,Seminole,$3.474
2023-10-11,OK,Oklahoma,Sequoyah,$3.465
2023-10-11,OK,Oklahoma,Stephens,$3.355
2023-10-11,OK,Oklahoma,Texas,$3.375
2023-10-11,OK,Oklahoma,Tillman,$3.311
2023-10-11,OK,Oklahoma,Tulsa,$3.336
2023-10-11,OK,Oklahoma,Wagoner,$3.395
2023-10-11,OK,Oklahoma,Washington,$3.362
2023-10-11,OK,Oklahoma,Washita,$3.433
2023-10-11,OK,Oklahoma,Woods,$3.728
2023-10-11,OK,Oklahoma,Woodward,$3.525
2023-10-11,IA,Iowa,Adair,$3.429
2023-10-11,IA,Iowa,Adams,$3.499
2023-10-11,IA,Iowa,Allamakee,$3.476
2023-10-11,IA,Iowa,Appanoose,$3.476
2023-10-11,IA,Iowa,Audubon,$3.426
2023-10-11,IA,Iowa,Benton,$3.248
2023-10-11,IA,Iowa,Black Hawk,$3.209
2023-10-11,IA,Iowa,Boone,$3.335
2023-10-11,IA,Iowa,Bremer,$3.399
2023-10-11,IA,Iowa,Buchanan,$3.418
2023-10-11,IA,Iowa,Buena Vista,$3.380
2023-10-11,IA,Iowa,Butler,$3.327
2023-10-11,IA,Iowa,Calhoun,$3.462
2023-10-11,IA,Iowa,Carroll,$3.466
2023-10-11,IA,Iowa,Cass,$3.453
2023-10-11,IA,Iowa,Cedar,$3.498
2023-10-11,IA,Iowa,Cerro Gordo,$3.260
2023-10-11,IA,Iowa,Cherokee,$3.375
2023-10-11,IA,Iowa,Chickasaw,$3.468
2023-10-11,IA,Iowa,Clarke,$3.459
2023-10-11,IA,Iowa,Clay,$3.524
2023-10-11,IA,Iowa,Clayton,$3.467
2023-10-11,IA,Iowa,Clinton,$3.356
2023-10-11,IA,Iowa,Crawford,$3.411
2023-10-11,IA,Iowa,Dallas,$3.328
2023-10-11,IA,Iowa,Davis,$3.457
2023-10-11,IA,Iowa,Decatur,$3.486
2023-10-11,IA,Iowa,Delaware,$3.469
2023-10-11,IA,Iowa,Des Moines,$3.308
2023-10-11,IA,Iowa,Dickinson,$3.406
2023-10-11,IA,Iowa,Dubuque,$3.486
2023-10-11,IA,Iowa,Emmet,$3.469
2023-10-11,IA,Iowa,Fayette,$3.405
2023-10-11,IA,Iowa,Floyd,$3.335
2023-10-11,IA,Iowa,Franklin,$3.377
2023-10-11,IA,Iowa,Fremont,$3.379
2023-10-11,IA,Iowa,Greene,$3.576
2023-10-11,IA,Iowa,Grundy,$3.415
2023-10-11,IA,Iowa,Guthrie,$3.391
2023-10-11,IA,Iowa,Hamilton,$3.407
2023-10-11,IA,Iowa,Hancock,$3.411
2023-10-11,IA,Iowa,Hardin,$3.503
2023-10-11,IA,Iowa,Harrison,$3.478
2023-10-11,IA,Iowa,Henry,$3.183
2023-10-11,IA,Iowa,Howard,$3.353
2023-10-11,IA,Iowa,Humboldt,$3.392
2023-10-11,IA,Iowa,Ida,$3.486
2023-10-11,IA,Iowa,Iowa,$3.423
2023-10-11,IA,Iowa,Jackson,$3.556
2023-10-11,IA,Iowa,Jasper,$3.192
2023-10-11,IA,Iowa,Jefferson,$3.420
2023-10-11,IA,Iowa,Johnson,$3.488
2023-10-11,IA,Iowa,Jones,$3.489
2023-10-11,IA,Iowa,Keokuk,$3.391
2023-10-11,IA,Iowa,Kossuth,$3.288
2023-10-11,IA,Iowa,Lee,$3.347
2023-10-11,IA,Iowa,Linn,$3.401
2023-10-11,IA,Iowa,Louisa,$3.524
2023-10-11,IA,Iowa,Lucas,$3.499
2023-10-11,IA,Iowa,Lyon,$3.518
2023-10-11,IA,Iowa,Madison,$3.383
2023-10-11,IA,Iowa,Mahaska,$3.344
2023-10-11,IA,Iowa,Marion,$3.292
2023-10-11,IA,Iowa,Marshall,$3.457
2023-10-11,IA,Iowa,Mills,$3.461
2023-10-11,IA,Iowa,Mitchell,$3.429
2023-10-11,IA,Iowa,Monona,$3.457
2023-10-11,IA,Iowa,Monroe,$3.415
2023-10-11,IA,Iowa,Montgomery,$3.407
2023-10-11,IA,Iowa,Muscatine,$3.429
2023-10-11,IA,Iowa,O'Brien,
2023-10-11,IA,Iowa,Osceola,$3.487
2023-10-11,IA,Iowa,Page,$3.478
2023-10-11,IA,Iowa,Palo Alto,$3.411
2023-10-11,IA,Iowa,Plymouth,$3.454
2023-10-11,IA,Iowa,Pocahontas,$3.362
2023-10-11,IA,Iowa,Polk,$3.192
2023-10-11,IA,Iowa,Pottawattamie,$3.379
2023-10-11,IA,Iowa,Poweshiek,$3.408
2023-10-11,IA,Iowa,Ringgold,$3.429
2023-10-11,IA,Iowa,Sac,$3.562
2023-10-11,IA,Iowa,Scott,$3.413
2023-10-11,IA,Iowa,Shelby,$3.516
2023-10-11,IA,Iowa,Sioux,$3.502
2023-10-11,IA,Iowa,Story,$3.393
2023-10-11,IA,Iowa,Tama,$3.441
2023-10-11,IA,Iowa,Taylor,$3.486
2023-10-11,IA,Iowa,Union,$3.402
2023-10-11,IA,Iowa,Van Buren,$3.393
2023-10-11,IA,Iowa,Wapello,$3.361
2023-10-11,IA,Iowa,Warren,$3.285
2023-10-11,IA,Iowa,Washington,$3.484
2023-10-11,IA,Iowa,Wayne,$3.476
2023-10-11,IA,Iowa,Webster,$3.215
2023-10-11,IA,Iowa,Winnebago,$3.436
2023-10-11,IA,Iowa,Winneshiek,$3.466
2023-10-11,IA,Iowa,Woodbury,$3.424
2023-10-11,IA,Iowa,Worth,$3.242
2023-10-11,IA,Iowa,Wright,$3.488
2023-10-11,MO,Missouri,Adair,$3.474
2023-10-11,MO,Missouri,Andrew,$3.385
2023-10-11,MO,Missouri,Atchison,$3.599
2023-10-11,MO,Missouri,Audrain,$3.428
2023-10-11,MO,Missouri,Barry,$3.177
2023-10-11,MO,Missouri,Barton,$3.231
2023-10-11,MO,Missouri,Bates,$3.469
2023-10-11,MO,Missouri,Benton,$3.405
2023-10-11,MO,Missouri,Bollinger,$3.271
2023-10-11,MO,Missouri,Boone,$3.457
2023-10-11,MO,Missouri,Buchanan,$3.314
2023-10-11,MO,Missouri,Butler,$3.264
2023-10-11,MO,Missouri,Caldwell,$3.481
2023-10-11,MO,Missouri,Callaway,$3.540
2023-10-11,MO,Missouri,Camden,$3.407
2023-10-11,MO,Missouri,Cape Girardeau,$3.223
2023-10-11,MO,Missouri,Carroll,$3.513
2023-10-11,MO,Missouri,Carter,$3.382
2023-10-11,MO,Missouri,Cass,$3.362
2023-10-11,MO,Missouri,Cedar,$3.310
2023-10-11,MO,Missouri,Chariton,$3.561
2023-10-11,MO,Missouri,Christian,$3.110
2023-10-11,MO,Missouri,Clark,$3.387
2023-10-11,MO,Missouri,Clay,$3.348
2023-10-11,MO,Missouri,Clinton,$3.363
2023-10-11,MO,Missouri,Cole,$3.512
2023-10-11,MO,Missouri,Cooper,$3.299
2023-10-11,MO,Missouri,Crawford,$3.507
2023-10-11,MO,Missouri,Dade,$2.999
2023-10-11,MO,Missouri,Dallas,$3.192
2023-10-11,MO,Missouri,Daviess,$3.432
2023-10-11,MO,Missouri,DeKalb,$3.339
2023-10-11,MO,Missouri,Dent,$3.526
2023-10-11,MO,Missouri,Douglas,$3.256
2023-10-11,MO,Missouri,Dunklin,$3.232
2023-10-11,MO,Missouri,Franklin,$3.400
2023-10-11,MO,Missouri,Gasconade,$3.431
2023-10-11,MO,Missouri,Gentry,$3.489
2023-10-11,MO,Missouri,Greene,$3.053
2023-10-11,MO,Missouri,Grundy,$3.453
2023-10-11,MO,Missouri,Harrison,$3.464
2023-10-11,MO,Missouri,Henry,$3.518
2023-10-11,MO,Missouri,Hickory,$3.294
2023-10-11,MO,Missouri,Holt,$3.446
2023-10-11,MO,Missouri,Howard,$3.416
2023-10-11,MO,Missouri,Howell,$3.147
2023-10-11,MO,Missouri,Iron,$3.257
2023-10-11,MO,Missouri,Jackson,$3.388
2023-10-11,MO,Missouri,Jasper,$3.078
2023-10-11,MO,Missouri,Jefferson,$3.453
2023-10-11,MO,Missouri,Johnson,$3.306
2023-10-11,MO,Missouri,Knox,$3.279
2023-10-11,MO,Missouri,Laclede,$3.395
2023-10-11,MO,Missouri,Lafayette,$3.359
2023-10-11,MO,Missouri,Lawrence,$3.103
2023-10-11,MO,Missouri,Lewis,$3.491
2023-10-11,MO,Missouri,Lincoln,$3.369
2023-10-11,MO,Missouri,Linn,$3.517
2023-10-11,MO,Missouri,Livingston,$3.449
2023-10-11,MO,Missouri,Macon,$3.508
2023-10-11,MO,Missouri,Madison,$3.136
2023-10-11,MO,Missouri,Maries,$3.541
2023-10-11,MO,Missouri,Marion,$3.258
2023-10-11,MO,Missouri,McDonald,$3.095
2023-10-11,MO,Missouri,Mercer,$3.026
2023-10-11,MO,Missouri,Miller,$3.556
2023-10-11,MO,Missouri,Mississippi,$3.164
2023-10-11,MO,Missouri,Moniteau,$3.467
2023-10-11,MO,Missouri,Monroe,$3.582
2023-10-11,MO,Missouri,Montgomery,$3.469
2023-10-11,MO,Missouri,Morgan,$3.442
2023-10-11,MO,Missouri,New Madrid,$3.199
2023-10-11,MO,Missouri,Newton,$3.091
2023-10-11,MO,Missouri,Nodaway,$3.392
2023-10-11,MO,Missouri,Oregon,$3.299
2023-10-11,MO,Missouri,Osage,$3.508
2023-10-11,MO,Missouri,Ozark,$3.299
