2023-04-15,UT,Utah,Salt Lake,$3.634
2023-04-15,UT,Utah,San Juan,$3.850
2023-04-15,UT,Utah,Sanpete,$3.655
2023-04-15,UT,Utah,Sevier,$3.594
2023-04-15,UT,Utah,Summit,$3.807
2023-04-15,UT,Utah,Tooele,$3.509
2023-04-15,UT,Utah,Uintah,$3.650
2023-04-15,UT,Utah,Utah,$3.600
2023-04-15,UT,Utah,Wasatch,$3.737
2023-04-15,UT,Utah,Washington,$3.766
2023-04-15,UT,Utah,Wayne,$3.928
2023-04-15,UT,Utah,Weber,$3.589
2023-04-15,NM,New Mexico,Bernalillo,$3.599
2023-04-15,NM,New Mexico,Catron,$4.303
2023-04-15,NM,New Mexico,Chaves,$3.502
2023-04-15,NM,New Mexico,Cibola,$3.757
2023-04-15,NM,New Mexico,Colfax,$3.612
2023-04-15,NM,New Mexico,Curry,$3.372
2023-04-15,NM,New Mexico,De Baca,$3.499
2023-04-15,NM,New Mexico,Dona Ana,$3.575
2023-04-15,NM,New Mexico,Eddy,$3.493
2023-04-15,NM,New Mexico,Grant,$3.976
2023-04-15,NM,New Mexico,Guadalupe,$3.711
2023-04-15,NM,New Mexico,Harding,
2023-04-15,NM,New Mexico,Hidalgo,$3.790
2023-04-15,NM,New Mexico,Lea,$3.460
2023-04-15,NM,New Mexico,Lincoln,$3.641
2023-04-15,NM,New Mexico,Los Alamos,$3.724
2023-04-15,NM,New Mexico,Luna,$3.799
2023-04-15,NM,New Mexico,McKinley,$3.829
2023-04-15,NM,New Mexico,Mora,$3.699
2023-04-15,NM,New Mexico,Otero,$3.433
2023-04-15,NM,New Mexico,Quay,$3.498
2023-04-15,NM,New Mexico,Rio Arriba,$3.675
2023-04-15,NM,New Mexico,Roosevelt,$3.409
2023-04-15,NM,New Mexico,San Juan,$3.883
2023-04-15,NM,New Mexico,San Miguel,$3.760
2023-04-15,NM,New Mexico,Sandoval,$3.647
2023-04-15,NM,New Mexico,Santa Fe,$3.639
2023-04-15,NM,New Mexico,Sierra,$3.975
2023-04-15,NM,New Mexico,Socorro,$3.813
2023-04-15,NM,New Mexico,Taos,$3.632
2023-04-15,NM,New Mexico,Torrance,$3.707
2023-04-15,NM,New Mexico,Union,$3.367
2023-04-15,NM,New Mexico,Valencia,$3.626
2023-04-15,OH,Ohio,Adams,$3.575
2023-04-15,OH,Ohio,Allen,$3.570
2023-04-15,OH,Ohio,Ashland,$3.595
2023-04-15,OH,Ohio,Ashtabula,$3.611
2023-04-15,OH,Ohio,Athens,$3.738
2023-04-15,OH,Ohio,Auglaize,$3.555
2023-04-15,OH,Ohio,Belmont,$3.556
2023-04-15,OH,Ohio,Brown,$3.602
2023-04-15,OH,Ohio,Butler,$3.649
2023-04-15,OH,Ohio,Carroll,$3.653
2023-04-15,OH,Ohio,Champaign,$3.649
2023-04-15,OH,Ohio,Clark,$3.619
2023-04-15,OH,Ohio,Clermont,$3.620
2023-04-15,OH,Ohio,Clinton,$3.625
2023-04-15,OH,Ohio,Columbiana,$3.636
2023-04-15,OH,Ohio,Coshocton,$3.428
2023-04-15,OH,Ohio,Crawford,$3.565
2023-04-15,OH,Ohio,Cuyahoga,$3.615
2023-04-15,OH,Ohio,Darke,$3.600
2023-04-15,OH,Ohio,Defiance,$3.566
2023-04-15,OH,Ohio,Delaware,$3.642
2023-04-15,OH,Ohio,Erie,$3.571
2023-04-15,OH,Ohio,Fairfield,$3.656
2023-04-15,OH,Ohio,Fayette,$3.550
2023-04-15,OH,Ohio,Franklin,$3.662
2023-04-15,OH,Ohio,Fulton,$3.566
2023-04-15,OH,Ohio,Gallia,$3.589
2023-04-15,OH,Ohio,Geauga,$3.628
2023-04-15,OH,Ohio,Greene,$3.561
2023-04-15,OH,Ohio,Guernsey,$3.667
2023-04-15,OH,Ohio,Hamilton,$3.653
2023-04-15,OH,Ohio,Hancock,$3.605
2023-04-15,OH,Ohio,Hardin,$3.455
2023-04-15,OH,Ohio,Harrison,$3.598
2023-04-15,OH,Ohio,Henry,$3.633
2023-04-15,OH,Ohio,Highland,$3.565
2023-04-15,OH,Ohio,Hocking,$3.488
2023-04-15,OH,Ohio,Holmes,$3.564
2023-04-15,OH,Ohio,Huron,$3.649
2023-04-15,OH,Ohio,Jackson,$3.611
2023-04-15,OH,Ohio,Jefferson,$3.606
2023-04-15,OH,Ohio,Knox,$3.651
2023-04-15,OH,Ohio,Lake,$3.572
2023-04-15,OH,Ohio,Lawrence,$3.573
2023-04-15,OH,Ohio,Licking,$3.689
2023-04-15,OH,Ohio,Logan,$3.622
2023-04-15,OH,Ohio,Lorain,$3.603
2023-04-15,OH,Ohio,Lucas,$3.640
2023-04-15,OH,Ohio,Madison,$3.694
2023-04-15,OH,Ohio,Mahoning,$3.574
2023-04-15,OH,Ohio,Marion,$3.691
2023-04-15,OH,Ohio,Medina,$3.687
2023-04-15,OH,Ohio,Meigs,$3.492
2023-04-15,OH,Ohio,Mercer,$3.552
2023-04-15,OH,Ohio,Miami,$3.616
2023-04-15,OH,Ohio,Monroe,$3.521
2023-04-15,OH,Ohio,Montgomery,$3.585
2023-04-15,OH,Ohio,Morgan,$3.607
2023-04-15,OH,Ohio,Morrow,$3.677
2023-04-15,OH,Ohio,Muskingum,$3.678
2023-04-15,OH,Ohio,Noble,$3.615
2023-04-15,OH,Ohio,Ottawa,$3.671
2023-04-15,OH,Ohio,Paulding,$3.590
2023-04-15,OH,Ohio,Perry,$3.657
2023-04-15,OH,Ohio,Pickaway,$3.581
2023-04-15,OH,Ohio,Pike,$3.683
2023-04-15,OH,Ohio,Portage,$3.556
2023-04-15,OH,Ohio,Preble,$3.536
2023-04-15,OH,Ohio,Putnam,$3.592
2023-04-15,OH,Ohio,Richland,$3.626
2023-04-15,OH,Ohio,Ross,$3.622
2023-04-15,OH,Ohio,Sandusky,$3.653
2023-04-15,OH,Ohio,Scioto,$3.580
2023-04-15,OH,Ohio,Seneca,$3.548
2023-04-15,OH,Ohio,Shelby,$3.535
2023-04-15,OH,Ohio,Stark,$3.606
2023-04-15,OH,Ohio,Summit,$3.628
2023-04-15,OH,Ohio,Trumbull,$3.607
2023-04-15,OH,Ohio,Tuscarawas,$3.649
2023-04-15,OH,Ohio,Union,$3.635
2023-04-15,OH,Ohio,Van Wert,$3.546
2023-04-15,OH,Ohio,Vinton,$3.620
2023-04-15,OH,Ohio,Warren,$3.628
2023-04-15,OH,Ohio,Washington,$3.621
2023-04-15,OH,Ohio,Wayne,$3.573
2023-04-15,OH,Ohio,Williams,$3.608
2023-04-15,OH,Ohio,Wood,$3.597
2023-04-15,OH,Ohio,Wyandot,$3.587
2023-04-15,MD,Maryland,Allegany,$3.498
2023-04-15,MD,Maryland,Anne Arundel,$3.607
2023-04-15,MD,Maryland,Baltimore City,$3.620
2023-04-15,MD,Maryland,Baltimore,$3.611
2023-04-15,MD,Maryland,Calvert,$3.596
2023-04-15,MD,Maryland,Cecil,$3.591
2023-04-15,MD,Maryland,Charles,$3.596
2023-04-15,MD,Maryland,Carroll,$3.580
2023-04-15,MD,Maryland,Caroline,$3.575
2023-04-15,MD,Maryland,Dorchester,$3.601
2023-04-15,MD,Maryland,Frederick,$3.590
2023-04-15,MD,Maryland,Garrett,$3.555
2023-04-15,MD,Maryland,Harford,$3.593
2023-04-15,MD,Maryland,Howard,$3.657
2023-04-15,MD,Maryland,Kent,$3.549
2023-04-15,MD,Maryland,Montgomery,$3.677
2023-04-15,MD,Maryland,Prince Georges,$3.626
2023-04-15,MD,Maryland,Queen Annes,$3.560
2023-04-15,MD,Maryland,Saint Marys,$3.599
2023-04-15,MD,Maryland,Somerset,$3.591
2023-04-15,MD,Maryland,Talbot,$3.605
2023-04-15,MD,Maryland,Washington,$3.588
2023-04-15,MD,Maryland,Wicomico,$3.585
2023-04-15,MD,Maryland,Worcester,$3.588
2023-04-15,NY,New York,Albany,$3.647
2023-04-15,NY,New York,Allegany,$3.585
2023-04-15,NY,New York,Bronx,$3.586
2023-04-15,NY,New York,Broome,$3.598
2023-04-15,NY,New York,Cattaraugus,$3.448
2023-04-15,NY,New York,Cayuga,$3.549
2023-04-15,NY,New York,Chautauqua,$3.612
2023-04-15,NY,New York,Chemung,$3.600
2023-04-15,NY,New York,Chenango,$3.571
2023-04-15,NY,New York,Clinton,$3.718
2023-04-15,NY,New York,Columbia,$3.628
2023-04-15,NY,New York,Cortland,$3.634
2023-04-15,NY,New York,Delaware,$3.595
2023-04-15,NY,New York,Dutchess,$3.646
2023-04-15,NY,New York,Erie,$3.602
2023-04-15,NY,New York,Essex,$3.865
2023-04-15,NY,New York,Franklin,$3.752
2023-04-15,NY,New York,Fulton,$3.627
2023-04-15,NY,New York,Genesee,$3.571
2023-04-15,NY,New York,Greene,$3.657
2023-04-15,NY,New York,Hamilton,$3.814
2023-04-15,NY,New York,Herkimer,$3.572
2023-04-15,NY,New York,Jefferson,$3.666
2023-04-15,NY,New York,Kings,$3.579
2023-04-15,NY,New York,Lewis,$3.684
2023-04-15,NY,New York,Livingston,$3.628
2023-04-15,NY,New York,Madison,$3.581
2023-04-15,NY,New York,Monroe,$3.631
2023-04-15,NY,New York,Montgomery,$3.643
2023-04-15,NY,New York,Nassau,$3.527
2023-04-15,NY,New York,New York,$3.922
2023-04-15,NY,New York,Niagara,$3.558
2023-04-15,NY,New York,Oneida,$3.596
2023-04-15,NY,New York,Onondaga,$3.603
2023-04-15,NY,New York,Ontario,$3.634
2023-04-15,NY,New York,Orange,$3.606
2023-04-15,NY,New York,Orleans,$3.657
2023-04-15,NY,New York,Oswego,$3.602
2023-04-15,NY,New York,Otsego,$3.587
2023-04-15,NY,New York,Putnam,$3.692
2023-04-15,NY,New York,Queens,$3.589
2023-04-15,NY,New York,Rensselaer,$3.642
2023-04-15,NY,New York,Richmond,$3.582
2023-04-15,NY,New York,Rockland,$3.734
2023-04-15,NY,New York,Saratoga,$3.630
2023-04-15,NY,New York,Schenectady,$3.599
2023-04-15,NY,New York,Schoharie,$3.614
2023-04-15,NY,New York,Schuyler,$3.629
2023-04-15,NY,New York,Seneca,$3.501
2023-04-15,NY,New York,Saint Lawrence,$3.768
2023-04-15,NY,New York,Steuben,$3.613
2023-04-15,NY,New York,Suffolk,$3.543
2023-04-15,NY,New York,Sullivan,$3.571
2023-04-15,NY,New York,Tioga,$3.627
2023-04-15,NY,New York,Tompkins,$3.593
2023-04-15,NY,New York,Ulster,$3.598
2023-04-15,NY,New York,Warren,$3.690
2023-04-15,NY,New York,Washington,$3.672
2023-04-15,NY,New York,Wayne,$3.605
2023-04-15,NY,New York,Westchester,$3.712
2023-04-15,NY,New York,Wyoming,$3.626
2023-04-15,NY,New York,Yates,$3.569
2023-04-15,MN,Minnesota,Aitkin,$3.507
2023-04-15,MN,Minnesota,Anoka,$3.606
2023-04-15,MN,Minnesota,Becker,$3.593
2023-04-15,MN,Minnesota,Beltrami,$3.580
2023-04-15,MN,Minnesota,Benton,$3.644
2023-04-15,MN,Minnesota,Big Stone,$3.602
2023-04-15,MN,Minnesota,Blue Earth,$3.576
2023-04-15,MN,Minnesota,Brown,$3.555
2023-04-15,MN,Minnesota,Carlton,$3.525
2023-04-15,MN,Minnesota,Carver,$3.633
2023-04-15,MN,Minnesota,Cass,$3.523
2023-04-15,MN,Minnesota,Chippewa,$3.599
2023-04-15,MN,Minnesota,Chisago,$3.653
2023-04-15,MN,Minnesota,Clay,$3.538
2023-04-15,MN,Minnesota,Clearwater,$3.569
2023-04-15,MN,Minnesota,Cook,$3.559
2023-04-15,MN,Minnesota,Cottonwood,$3.599
2023-04-15,MN,Minnesota,Crow Wing,$3.557
2023-04-15,MN,Minnesota,Dakota,$3.644
2023-04-15,MN,Minnesota,Dodge,$3.588
2023-04-15,MN,Minnesota,Douglas,$3.611
2023-04-15,MN,Minnesota,Faribault,$3.587
2023-04-15,MN,Minnesota,Fillmore,$3.578
2023-04-15,MN,Minnesota,Freeborn,$3.553
2023-04-15,MN,Minnesota,Goodhue,$3.558
2023-04-15,MN,Minnesota,Grant,$3.491
2023-04-15,MN,Minnesota,Hennepin,$3.645
2023-04-15,MN,Minnesota,Houston,$3.581
2023-04-15,MN,Minnesota,Hubbard,$3.599
2023-04-15,MN,Minnesota,Isanti,$3.545
2023-04-15,MN,Minnesota,Itasca,$3.510
2023-04-15,MN,Minnesota,Jackson,$3.489
2023-04-15,MN,Minnesota,Kanabec,$3.583
2023-04-15,MN,Minnesota,Kandiyohi,$3.666
2023-04-15,MN,Minnesota,Kittson,$3.399
2023-04-15,MN,Minnesota,Koochiching,$3.497
2023-04-15,MN,Minnesota,Lac Qui Parle,$3.589
2023-04-15,MN,Minnesota,Lake,$3.635
2023-04-15,MN,Minnesota,Lake of the Woods,$3.499
2023-04-15,MN,Minnesota,Le Sueur,$3.541
2023-04-15,MN,Minnesota,Lincoln,$3.483
2023-04-15,MN,Minnesota,Lyon,$3.531
2023-04-15,MN,Minnesota,Mahnomen,$3.509
2023-04-15,MN,Minnesota,Marshall,$3.394
2023-04-15,MN,Minnesota,Martin,$3.599
2023-04-15,MN,Minnesota,McLeod,$3.605
2023-04-15,MN,Minnesota,Meeker,$3.635
2023-04-15,MN,Minnesota,Mille Lacs,$3.584
2023-04-15,MN,Minnesota,Morrison,$3.625
2023-04-15,MN,Minnesota,Mower,$3.569
2023-04-15,MN,Minnesota,Murray,$3.446
2023-04-15,MN,Minnesota,Nicollet,$3.556
2023-04-15,MN,Minnesota,Nobles,$3.546
2023-04-15,MN,Minnesota,Norman,$3.459
2023-04-15,MN,Minnesota,Olmsted,$3.584
2023-04-15,MN,Minnesota,Otter Tail,$3.552
2023-04-15,MN,Minnesota,Pennington,$3.506
2023-04-15,MN,Minnesota,Pine,$3.543
2023-04-15,MN,Minnesota,Pipestone,$3.459
2023-04-15,MN,Minnesota,Polk,$3.411
2023-04-15,MN,Minnesota,Pope,$3.606
2023-04-15,MN,Minnesota,Ramsey,$3.660
2023-04-15,MN,Minnesota,Red Lake,$3.441
2023-04-15,MN,Minnesota,Redwood,$3.555
2023-04-15,MN,Minnesota,Renville,$3.639
2023-04-15,MN,Minnesota,Rice,$3.635
2023-04-15,MN,Minnesota,Rock,$3.532
2023-04-15,MN,Minnesota,Roseau,$3.553
2023-04-15,MN,Minnesota,Scott,$3.635
2023-04-15,MN,Minnesota,Sherburne,$3.645
2023-04-15,MN,Minnesota,Sibley,$3.341
2023-04-15,MN,Minnesota,Saint Louis,$3.570
2023-04-15,MN,Minnesota,Stearns,$3.584
2023-04-15,MN,Minnesota,Steele,$3.562
2023-04-15,MN,Minnesota,Stevens,$3.484
2023-04-15,MN,Minnesota,Swift,$3.571
2023-04-15,MN,Minnesota,Todd,$3.540
2023-04-15,MN,Minnesota,Traverse,$3.459
2023-04-15,MN,Minnesota,Wabasha,$3.518
2023-04-15,MN,Minnesota,Wadena,$3.635
2023-04-15,MN,Minnesota,Waseca,$3.593
2023-04-15,MN,Minnesota,Washington,$3.599
2023-04-15,MN,Minnesota,Watonwan,$3.599
2023-04-15,MN,Minnesota,Wilkin,$3.405
2023-04-15,MN,Minnesota,Winona,$3.561
2023-04-15,MN,Minnesota,Wright,$3.624
2023-04-15,MN,Minnesota,Yellow Medicine,$3.622
2023-04-15,CO,Colorado,Adams,$3.517
2023-04-15,CO,Colorado,Alamosa,$3.472
2023-04-15,CO,Colorado,Arapahoe,$3.491
2023-04-15,CO,Colorado,Archuleta,$4.003
2023-04-15,CO,Colorado,Baca,$3.542
2023-04-15,CO,Colorado,Bent,$3.599
2023-04-15,CO,Colorado,Boulder,$3.514
2023-04-15,CO,Colorado,Broomfield,$3.537
2023-04-15,CO,Colorado,Chaffee,$3.858
2023-04-15,CO,Colorado,Cheyenne,$3.299
2023-04-15,CO,Colorado,Clear Creek,$3.715
2023-04-15,CO,Colorado,Conejos,$3.649
2023-04-15,CO,Colorado,Costilla,$3.599
2023-04-15,CO,Colorado,Crowley,$3.579
2023-04-15,CO,Colorado,Custer,$3.682
2023-04-15,CO,Colorado,Delta,$3.562
2023-04-15,CO,Colorado,Denver,$3.568
2023-04-15,CO,Colorado,Dolores,$3.749
2023-04-15,CO,Colorado,Douglas,$3.579
2023-04-15,CO,Colorado,Eagle,$3.925
2023-04-15,CO,Colorado,El Paso,$3.523
2023-04-15,CO,Colorado,Elbert,$3.471
2023-04-15,CO,Colorado,Fremont,$3.592
2023-04-15,CO,Colorado,Garfield,$3.839
2023-04-15,CO,Colorado,Gilpin,$3.999
2023-04-15,CO,Colorado,Grand,$3.823
2023-04-15,CO,Colorado,Gunnison,$4.024
2023-04-15,CO,Colorado,Hinsdale,
2023-04-15,CO,Colorado,Huerfano,$3.832
2023-04-15,CO,Colorado,Jackson,$3.799
2023-04-15,CO,Colorado,Jefferson,$3.500
2023-04-15,CO,Colorado,Kiowa,$3.292
2023-04-15,CO,Colorado,Kit Carson,$3.470
2023-04-15,CO,Colorado,La Plata,$4.056
2023-04-15,CO,Colorado,Lake,$3.649
2023-04-15,CO,Colorado,Larimer,$3.597
2023-04-15,CO,Colorado,Las Animas,$3.616
2023-04-15,CO,Colorado,Lincoln,$3.559
2023-04-15,CO,Colorado,Logan,$3.610
2023-04-15,CO,Colorado,Mesa,$3.456
2023-04-15,CO,Colorado,Mineral,$3.899
2023-04-15,CO,Colorado,Moffat,$3.758
2023-04-15,CO,Colorado,Montezuma,$4.039
2023-04-15,CO,Colorado,Montrose,$3.478
2023-04-15,CO,Colorado,Morgan,$3.566
2023-04-15,CO,Colorado,Otero,$3.582
2023-04-15,CO,Colorado,Ouray,$3.919
2023-04-15,CO,Colorado,Park,$3.907
2023-04-15,CO,Colorado,Phillips,$3.819
2023-04-15,CO,Colorado,Pitkin,$4.795
2023-04-15,CO,Colorado,Prowers,$3.335
2023-04-15,CO,Colorado,Pueblo,$3.580
2023-04-15,CO,Colorado,Rio Blanco,$3.843
2023-04-15,CO,Colorado,Rio Grande,$3.629
2023-04-15,CO,Colorado,Routt,$3.907
2023-04-15,CO,Colorado,Saguache,$3.799
2023-04-15,CO,Colorado,San Juan,$4.099
2023-04-15,CO,Colorado,San Miguel,$4.252
2023-04-15,CO,Colorado,Sedgwick,$3.487
2023-04-15,CO,Colorado,Summit,$3.960
2023-04-15,CO,Colorado,Teller,$3.829
2023-04-15,CO,Colorado,Washington,$3.511
2023-04-15,CO,Colorado,Weld,$3.492
2023-04-15,CO,Colorado,Yuma,$3.634
2023-04-15,ID,Idaho,Ada,$3.639
2023-04-15,ID,Idaho,Adams,$3.781
2023-04-15,ID,Idaho,Bannock,$3.415
2023-04-15,ID,Idaho,Bear Lake,$3.486
2023-04-15,ID,Idaho,Benewah,$3.692
2023-04-15,ID,Idaho,Bingham,$3.408
2023-04-15,ID,Idaho,Blaine,$3.790
2023-04-15,ID,Idaho,Boise,$3.739
2023-04-15,ID,Idaho,Bonner,$3.702
2023-04-15,ID,Idaho,Bonneville,$3.331
2023-04-15,ID,Idaho,Boundary,$3.613
2023-04-15,ID,Idaho,Butte,$3.522
2023-04-15,ID,Idaho,Camas,$3.999
2023-04-15,ID,Idaho,Canyon,$3.661
2023-04-15,ID,Idaho,Caribou,$3.414
2023-04-15,ID,Idaho,Cassia,$3.453
2023-04-15,ID,Idaho,Clark,$3.799
2023-04-15,ID,Idaho,Clearwater,$3.699
2023-04-15,ID,Idaho,Custer,$3.603
2023-04-15,ID,Idaho,Elmore,$3.708
2023-04-15,ID,Idaho,Franklin,$3.680
2023-04-15,ID,Idaho,Fremont,$3.670
2023-04-15,ID,Idaho,Gem,$3.644
2023-04-15,ID,Idaho,Gooding,$3.652
2023-04-15,ID,Idaho,Idaho,$3.753
2023-04-15,ID,Idaho,Jefferson,$3.316
2023-04-15,ID,Idaho,Jerome,$3.672
2023-04-15,ID,Idaho,Kootenai,$3.501
2023-04-15,ID,Idaho,Latah,$3.757
2023-04-15,ID,Idaho,Lemhi,$3.364
2023-04-15,ID,Idaho,Lewis,$3.656
2023-04-15,ID,Idaho,Lincoln,$3.699
2023-04-15,ID,Idaho,Madison,$3.394
2023-04-15,ID,Idaho,Minidoka,$3.391
2023-04-15,ID,Idaho,Nez perce,$3.489
2023-04-15,ID,Idaho,Oneida,$3.603
2023-04-15,ID,Idaho,Owyhee,$3.692
2023-04-15,ID,Idaho,Payette,$3.679
2023-04-15,ID,Idaho,Power,$3.477
2023-04-15,ID,Idaho,Shoshone,$3.774
2023-04-15,ID,Idaho,Teton,$3.520
2023-04-15,ID,Idaho,Twin falls,$3.612
2023-04-15,ID,Idaho,Valley,$3.884
2023-04-15,ID,Idaho,Washington,$3.649
2023-04-15,DE,Delaware,Kent,$3.566
2023-04-15,DE,Delaware,New castle,$3.567
2023-04-15,DE,Delaware,Sussex,$3.576
2023-04-15,WV,West Virginia,Barbour,$3.587
2023-04-15,WV,West Virginia,Berkeley,$3.647
2023-04-15,WV,West Virginia,Boone,$3.648
2023-04-15,WV,West Virginia,Braxton,$3.402
2023-04-15,WV,West Virginia,Brooke,$3.511
2023-04-15,WV,West Virginia,Cabell,$3.588
2023-04-15,WV,West Virginia,Calhoun,$3.481
2023-04-15,WV,West Virginia,Clay,$3.499
2023-04-15,WV,West Virginia,Doddridge,$3.606
2023-04-15,WV,West Virginia,Fayette,$3.616
2023-04-15,WV,West Virginia,Gilmer,$3.499
2023-04-15,WV,West Virginia,Grant,$3.490
2023-04-15,WV,West Virginia,Greenbrier,$3.404
2023-04-15,WV,West Virginia,Hampshire,$3.621
2023-04-15,WV,West Virginia,Hancock,$3.483
2023-04-15,WV,West Virginia,Hardy,$3.651
2023-04-15,WV,West Virginia,Harrison,$3.585
2023-04-15,WV,West Virginia,Jackson,$3.606
2023-04-15,WV,West Virginia,Jefferson,$3.607
2023-04-15,WV,West Virginia,Kanawha,$3.636
2023-04-15,WV,West Virginia,Lewis,$3.285
2023-04-15,WV,West Virginia,Lincoln,$3.549
2023-04-15,WV,West Virginia,Logan,$3.569
2023-04-15,WV,West Virginia,Marion,$3.547
2023-04-15,WV,West Virginia,Marshall,$3.277
2023-04-15,WV,West Virginia,Mason,$3.575
2023-04-15,WV,West Virginia,McDowell,$3.515
2023-04-15,WV,West Virginia,Mercer,$3.560
2023-04-15,WV,West Virginia,Mineral,$3.621
2023-04-15,WV,West Virginia,Mingo,$3.515
2023-04-15,WV,West Virginia,Monongalia,$3.501
2023-04-15,WV,West Virginia,Monroe,$3.549
2023-04-15,WV,West Virginia,Morgan,$3.599
2023-04-15,WV,West Virginia,Nicholas,$3.641
2023-04-15,WV,West Virginia,Ohio,$3.555
2023-04-15,WV,West Virginia,Pendleton,$3.659
2023-04-15,WV,West Virginia,Pleasants,$3.566
2023-04-15,WV,West Virginia,Pocahontas,$3.439
2023-04-15,WV,West Virginia,Preston,$3.573
2023-04-15,WV,West Virginia,Putnam,$3.646
2023-04-15,WV,West Virginia,Raleigh,$3.650
2023-04-15,WV,West Virginia,Randolph,$3.360
2023-04-15,WV,West Virginia,Ritchie,$3.429
2023-04-15,WV,West Virginia,Roane,$3.531
2023-04-15,WV,West Virginia,Summers,$3.497
2023-04-15,WV,West Virginia,Taylor,$3.595
2023-04-15,WV,West Virginia,Tucker,$3.659
2023-04-15,WV,West Virginia,Tyler,$3.626
2023-04-15,WV,West Virginia,Upshur,$3.563
2023-04-15,WV,West Virginia,Wayne,$3.582
2023-04-15,WV,West Virginia,Webster,$3.469
2023-04-15,WV,West Virginia,Wetzel,$3.634
2023-04-15,WV,West Virginia,Wirt,$3.629
2023-04-15,WV,West Virginia,Wood,$3.574
2023-04-15,WV,West Virginia,Wyoming,$3.607
2023-04-15,FL,Florida,Alachua,$3.612
2023-04-15,FL,Florida,Baker,$3.469
2023-04-15,FL,Florida,Bay,$3.423
2023-04-15,FL,Florida,Bradford,$3.564
2023-04-15,FL,Florida,Brevard,$3.518
2023-04-15,FL,Florida,Broward,$3.628
2023-04-15,FL,Florida,Calhoun,$3.599
2023-04-15,FL,Florida,Charlotte,$3.490
2023-04-15,FL,Florida,Citrus,$3.574
2023-04-15,FL,Florida,Clay,$3.519
2023-04-15,FL,Florida,Collier,$3.601
2023-04-15,FL,Florida,Columbia,$3.558
2023-04-15,FL,Florida,De Soto,$3.607
2023-04-15,FL,Florida,Dixie,$3.546
2023-04-15,FL,Florida,Duval,$3.523
2023-04-15,FL,Florida,Escambia,$3.453
2023-04-15,FL,Florida,Flagler,$3.581
2023-04-15,FL,Florida,Franklin,$3.466
2023-04-15,FL,Florida,Gadsden,$3.525
2023-04-15,FL,Florida,Gilchrist,$3.467
2023-04-15,FL,Florida,Glades,$3.546
2023-04-15,FL,Florida,Gulf,$3.493
2023-04-15,FL,Florida,Hamilton,$3.463
2023-04-15,FL,Florida,Hardee,$3.635
2023-04-15,FL,Florida,Hendry,$3.674
2023-04-15,FL,Florida,Hernando,$3.541
2023-04-15,FL,Florida,Highlands,$3.557
2023-04-15,FL,Florida,Hillsborough,$3.561
2023-04-15,FL,Florida,Holmes,$3.468
2023-04-15,FL,Florida,Indian River,$3.608
2023-04-15,FL,Florida,Jackson,$3.443
2023-04-15,FL,Florida,Jefferson,$3.645
2023-04-15,FL,Florida,Lafayette,$3.569
2023-04-15,FL,Florida,Lake,$3.506
2023-04-15,FL,Florida,Lee,$3.533
2023-04-15,FL,Florida,Leon,$3.537
2023-04-15,FL,Florida,Levy,$3.620
2023-04-15,FL,Florida,Liberty,$3.585
2023-04-15,FL,Florida,Madison,$3.526
2023-04-15,FL,Florida,Manatee,$3.552
2023-04-15,FL,Florida,Marion,$3.562
2023-04-15,FL,Florida,Martin,$3.626
2023-04-15,FL,Florida,Miami-Dade,$3.639
2023-04-15,FL,Florida,Monroe,$3.688
2023-04-15,FL,Florida,Nassau,$3.589
2023-04-15,FL,Florida,Okaloosa,$3.433
2023-04-15,FL,Florida,Okeechobee,$3.551
2023-04-15,FL,Florida,Orange,$3.540
2023-04-15,FL,Florida,Osceola,$3.517
2023-04-15,FL,Florida,Palm Beach,$3.746
2023-04-15,FL,Florida,Pasco,$3.548
2023-04-15,FL,Florida,Pinellas,$3.543
2023-04-15,FL,Florida,Polk,$3.557
2023-04-15,FL,Florida,Putnam,$3.546
2023-04-15,FL,Florida,Santa Rosa,$3.465
2023-04-15,FL,Florida,Sarasota,$3.552
2023-04-15,FL,Florida,Seminole,$3.525
2023-04-15,FL,Florida,Saint Johns,$3.515
2023-04-15,FL,Florida,Saint Lucie,$3.583
2023-04-15,FL,Florida,Sumter,$3.543
2023-04-15,FL,Florida,Suwannee,$3.570
2023-04-15,FL,Florida,Taylor,$3.467
2023-04-15,FL,Florida,Union,$3.689
2023-04-15,FL,Florida,Volusia,$3.539
2023-04-15,FL,Florida,Wakulla,$3.494
2023-04-15,FL,Florida,Walton,$3.464
2023-04-15,FL,Florida,Washington,$3.505
2023-04-15,WI,Wisconsin,Adams,$3.579
2023-04-15,WI,Wisconsin,Ashland,$3.645
2023-04-15,WI,Wisconsin,Barron,$3.583
2023-04-15,WI,Wisconsin,Bayfield,$3.544
2023-04-15,WI,Wisconsin,Brown,$3.528
2023-04-15,WI,Wisconsin,Buffalo,$3.519
2023-04-15,WI,Wisconsin,Burnett,$3.504
2023-04-15,WI,Wisconsin,Calumet,$3.503
2023-04-15,WI,Wisconsin,Chippewa,$3.556
2023-04-15,WI,Wisconsin,Clark,$3.589
2023-04-15,WI,Wisconsin,Columbia,$3.518
2023-04-15,WI,Wisconsin,Crawford,$3.577
2023-04-15,WI,Wisconsin,Dane,$3.544
2023-04-15,WI,Wisconsin,Dodge,$3.547
2023-04-15,WI,Wisconsin,Door,$3.499
2023-04-15,WI,Wisconsin,Douglas,$3.639
2023-04-15,WI,Wisconsin,Dunn,$3.525
