2024-03-11,WA,Washington,Kitsap,$4.223
2024-03-11,WA,Washington,Kittitas,$4.022
2024-03-11,WA,Washington,Klickitat,$4.252
2024-03-11,WA,Washington,Lewis,$4.268
2024-03-11,WA,Washington,Lincoln,$3.917
2024-03-11,WA,Washington,Mason,$4.255
2024-03-11,WA,Washington,Okanogan,$3.983
2024-03-11,WA,Washington,Pacific,$4.380
2024-03-11,WA,Washington,Pend Oreille,$3.984
2024-03-11,WA,Washington,Pierce,$4.236
2024-03-11,WA,Washington,San Juan,$4.796
2024-03-11,WA,Washington,Skagit,$4.077
2024-03-11,WA,Washington,Skamania,$4.322
2024-03-11,WA,Washington,Snohomish,$4.259
2024-03-11,WA,Washington,Spokane,$3.807
2024-03-11,WA,Washington,Stevens,$3.860
2024-03-11,WA,Washington,Thurston,$4.223
2024-03-11,WA,Washington,Wahkiakum,$4.599
2024-03-11,WA,Washington,Walla Walla,$4.241
2024-03-11,WA,Washington,Whatcom,$4.140
2024-03-11,WA,Washington,Whitman,$3.902
2024-03-11,WA,Washington,Yakima,$3.979
2024-03-11,NV,Nevada,Carson City,$3.789
2024-03-11,NV,Nevada,Churchill,$3.962
2024-03-11,NV,Nevada,Clark,$4.191
2024-03-11,NV,Nevada,Douglas,$3.925
2024-03-11,NV,Nevada,Elko,$3.256
2024-03-11,NV,Nevada,Esmeralda,
2024-03-11,NV,Nevada,Eureka,$3.699
2024-03-11,NV,Nevada,Humboldt,$3.523
2024-03-11,NV,Nevada,Lander,$3.393
2024-03-11,NV,Nevada,Lincoln,$3.599
2024-03-11,NV,Nevada,Lyon,$3.829
2024-03-11,NV,Nevada,Mineral,$4.277
2024-03-11,NV,Nevada,Nye,$3.666
2024-03-11,NV,Nevada,Pershing,$4.159
2024-03-11,NV,Nevada,Storey,$3.849
2024-03-11,NV,Nevada,Washoe,$4.356
2024-03-11,NV,Nevada,White Pine,$3.199
2024-03-11,OR,Oregon,Baker,$3.500
2024-03-11,OR,Oregon,Benton,$3.772
2024-03-11,OR,Oregon,Clackamas,$3.987
2024-03-11,OR,Oregon,Clatsop,$3.946
2024-03-11,OR,Oregon,Columbia,$4.032
2024-03-11,OR,Oregon,Coos,$4.042
2024-03-11,OR,Oregon,Crook,$3.982
2024-03-11,OR,Oregon,Curry,$4.180
2024-03-11,OR,Oregon,Deschutes,$3.846
2024-03-11,OR,Oregon,Douglas,$3.834
2024-03-11,OR,Oregon,Gilliam,$3.699
2024-03-11,OR,Oregon,Grant,$3.884
2024-03-11,OR,Oregon,Harney,$4.111
2024-03-11,OR,Oregon,Hood River,$3.934
2024-03-11,OR,Oregon,Jackson,$3.976
2024-03-11,OR,Oregon,Jefferson,$3.888
2024-03-11,OR,Oregon,Josephine,$4.019
2024-03-11,OR,Oregon,Klamath,$3.864
2024-03-11,OR,Oregon,Lake,$4.099
2024-03-11,OR,Oregon,Lane,$3.868
2024-03-11,OR,Oregon,Lincoln,$3.702
2024-03-11,OR,Oregon,Linn,$3.834
2024-03-11,OR,Oregon,Malheur,$3.535
2024-03-11,OR,Oregon,Marion,$3.861
2024-03-11,OR,Oregon,Morrow,$3.642
2024-03-11,OR,Oregon,Multnomah,$4.087
2024-03-11,OR,Oregon,Polk,$3.693
2024-03-11,OR,Oregon,Sherman,$3.971
2024-03-11,OR,Oregon,Tillamook,$4.007
2024-03-11,OR,Oregon,Umatilla,$3.746
2024-03-11,OR,Oregon,Union,$3.734
2024-03-11,OR,Oregon,Wallowa,$3.912
2024-03-11,OR,Oregon,Wasco,$4.046
2024-03-11,OR,Oregon,Washington,$3.969
2024-03-11,OR,Oregon,Wheeler,
2024-03-11,OR,Oregon,Yamhill,$3.889
2024-03-11,IL,Illinois,Adams,$3.780
2024-03-11,IL,Illinois,Alexander,$3.699
2024-03-11,IL,Illinois,Bond,$3.687
2024-03-11,IL,Illinois,Boone,$3.684
2024-03-11,IL,Illinois,Brown,$3.549
2024-03-11,IL,Illinois,Bureau,$3.545
2024-03-11,IL,Illinois,Calhoun,
2024-03-11,IL,Illinois,Carroll,$3.554
2024-03-11,IL,Illinois,Cass,$3.744
2024-03-11,IL,Illinois,Champaign,$3.451
2024-03-11,IL,Illinois,Christian,$3.636
2024-03-11,IL,Illinois,Clark,$3.549
2024-03-11,IL,Illinois,Clay,$3.573
2024-03-11,IL,Illinois,Clinton,$3.589
2024-03-11,IL,Illinois,Coles,$3.628
2024-03-11,IL,Illinois,Cook,$3.958
2024-03-11,IL,Illinois,Crawford,$3.582
2024-03-11,IL,Illinois,Cumberland,$3.624
2024-03-11,IL,Illinois,Dewitt,$3.752
2024-03-11,IL,Illinois,De Kalb,$3.691
2024-03-11,IL,Illinois,Douglas,$3.507
2024-03-11,IL,Illinois,Du Page,$3.764
2024-03-11,IL,Illinois,Edgar,$3.679
2024-03-11,IL,Illinois,Edwards,$3.659
2024-03-11,IL,Illinois,Effingham,$3.277
2024-03-11,IL,Illinois,Fayette,$3.676
2024-03-11,IL,Illinois,Ford,$3.696
2024-03-11,IL,Illinois,Franklin,$3.564
2024-03-11,IL,Illinois,Fulton,$3.522
2024-03-11,IL,Illinois,Gallatin,
2024-03-11,IL,Illinois,Greene,$3.674
2024-03-11,IL,Illinois,Grundy,$3.556
2024-03-11,IL,Illinois,Hamilton,$3.329
2024-03-11,IL,Illinois,Hancock,$3.632
2024-03-11,IL,Illinois,Hardin,
2024-03-11,IL,Illinois,Henderson,$3.599
2024-03-11,IL,Illinois,Henry,$3.553
2024-03-11,IL,Illinois,Iroquois,$3.502
2024-03-11,IL,Illinois,Jackson,$3.555
2024-03-11,IL,Illinois,Jasper,$3.699
2024-03-11,IL,Illinois,Jefferson,$3.429
2024-03-11,IL,Illinois,Jersey,$3.787
2024-03-11,IL,Illinois,Jo Daviess,$3.589
2024-03-11,IL,Illinois,Johnson,$3.582
2024-03-11,IL,Illinois,Kane,$3.728
2024-03-11,IL,Illinois,Kankakee,$3.504
2024-03-11,IL,Illinois,Kendall,$3.583
2024-03-11,IL,Illinois,Knox,$3.498
2024-03-11,IL,Illinois,La Salle,$3.521
2024-03-11,IL,Illinois,Lake,$3.738
2024-03-11,IL,Illinois,Lawrence,$3.542
2024-03-11,IL,Illinois,Lee,$3.486
2024-03-11,IL,Illinois,Livingston,$3.562
2024-03-11,IL,Illinois,Logan,$3.619
2024-03-11,IL,Illinois,Macon,$3.643
2024-03-11,IL,Illinois,Macoupin,$3.689
2024-03-11,IL,Illinois,Madison,$3.675
2024-03-11,IL,Illinois,Marion,$3.634
2024-03-11,IL,Illinois,Marshall,$3.599
2024-03-11,IL,Illinois,Mason,$3.589
2024-03-11,IL,Illinois,Massac,$3.431
2024-03-11,IL,Illinois,McDonough,$3.544
2024-03-11,IL,Illinois,McHenry,$3.753
2024-03-11,IL,Illinois,McLean,$3.580
2024-03-11,IL,Illinois,Menard,$3.684
2024-03-11,IL,Illinois,Mercer,$3.589
2024-03-11,IL,Illinois,Monroe,$3.399
2024-03-11,IL,Illinois,Montgomery,$3.631
2024-03-11,IL,Illinois,Morgan,$3.702
2024-03-11,IL,Illinois,Moultrie,$3.582
2024-03-11,IL,Illinois,Ogle,$3.514
2024-03-11,IL,Illinois,Peoria,$3.580
2024-03-11,IL,Illinois,Perry,$3.639
2024-03-11,IL,Illinois,Piatt,$3.686
2024-03-11,IL,Illinois,Pike,$3.767
2024-03-11,IL,Illinois,Pope,
2024-03-11,IL,Illinois,Pulaski,$3.766
2024-03-11,IL,Illinois,Putnam,$3.569
2024-03-11,IL,Illinois,Randolph,$3.610
2024-03-11,IL,Illinois,Richland,$3.382
2024-03-11,IL,Illinois,Rock Island,$3.530
2024-03-11,IL,Illinois,Saline,$3.402
2024-03-11,IL,Illinois,Sangamon,$3.672
2024-03-11,IL,Illinois,Schuyler,$3.529
2024-03-11,IL,Illinois,Scott,$3.499
2024-03-11,IL,Illinois,Shelby,$3.533
2024-03-11,IL,Illinois,Saint Clair,$3.667
2024-03-11,IL,Illinois,Stark,$3.552
2024-03-11,IL,Illinois,Stephenson,$3.585
2024-03-11,IL,Illinois,Tazewell,$3.548
2024-03-11,IL,Illinois,Union,$3.632
2024-03-11,IL,Illinois,Vermilion,$3.682
2024-03-11,IL,Illinois,Wabash,$3.622
2024-03-11,IL,Illinois,Warren,$3.493
2024-03-11,IL,Illinois,Washington,$3.682
2024-03-11,IL,Illinois,Wayne,$3.570
2024-03-11,IL,Illinois,White,$3.554
2024-03-11,IL,Illinois,Whiteside,$3.561
2024-03-11,IL,Illinois,Will,$3.705
2024-03-11,IL,Illinois,Williamson,$3.518
2024-03-11,IL,Illinois,Winnebago,$3.676
2024-03-11,IL,Illinois,Woodford,$3.552
2024-03-11,AK,Alaska,Aleutians East,
2024-03-11,AK,Alaska,Aleutians West,
2024-03-11,AK,Alaska,Anchorage,$3.758
2024-03-11,AK,Alaska,Bethel,
2024-03-11,AK,Alaska,Bristol Bay,
2024-03-11,AK,Alaska,Denali,$3.629
2024-03-11,AK,Alaska,Dillingham,
2024-03-11,AK,Alaska,Fairbanks North Star,$3.675
2024-03-11,AK,Alaska,Haines,
2024-03-11,AK,Alaska,Juneau,$3.632
2024-03-11,AK,Alaska,Kenai Peninsula,$3.509
2024-03-11,AK,Alaska,Ketchikan Gateway,$3.594
2024-03-11,AK,Alaska,Kodiak Island,$4.719
2024-03-11,AK,Alaska,Matanuska Susitna,$3.558
2024-03-11,AK,Alaska,Nome,
2024-03-11,AK,Alaska,North Slope,
2024-03-11,AK,Alaska,Northwest Arctic,
2024-03-11,AK,Alaska,Lake and Peninsula,
2024-03-11,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-11,AK,Alaska,Sitka,$4.659
2024-03-11,AK,Alaska,Skagway Hoonah Angoon,
2024-03-11,AK,Alaska,Southeast Fairbanks,$4.011
2024-03-11,AK,Alaska,Valdez Cordova,$4.334
2024-03-11,AK,Alaska,Wade Hampton,
2024-03-11,AK,Alaska,Wrangell Petersburg,$4.699
2024-03-11,AK,Alaska,Yakutat,
2024-03-11,AK,Alaska,Yukon Koyukuk,
2024-03-11,AZ,Arizona,Apache,$3.446
2024-03-11,AZ,Arizona,Cochise,$3.455
2024-03-11,AZ,Arizona,Coconino,$3.533
2024-03-11,AZ,Arizona,Gila,$3.401
2024-03-11,AZ,Arizona,Graham,$3.217
2024-03-11,AZ,Arizona,Greenlee,$3.326
2024-03-11,AZ,Arizona,La Paz,$3.482
2024-03-11,AZ,Arizona,Maricopa,$3.652
2024-03-11,AZ,Arizona,Mohave,$3.594
2024-03-11,AZ,Arizona,Navajo,$3.445
2024-03-11,AZ,Arizona,Pima,$3.495
2024-03-11,AZ,Arizona,Pinal,$3.523
2024-03-11,AZ,Arizona,Santa Cruz,$3.477
2024-03-11,AZ,Arizona,Yavapai,$3.498
2024-03-11,AZ,Arizona,Yuma,$3.314
2024-03-11,MI,Michigan,Alcona,$3.669
2024-03-11,MI,Michigan,Alger,$3.442
2024-03-11,MI,Michigan,Allegan,$3.663
2024-03-11,MI,Michigan,Alpena,$3.620
2024-03-11,MI,Michigan,Antrim,$3.655
2024-03-11,MI,Michigan,Arenac,$3.663
2024-03-11,MI,Michigan,Baraga,$3.344
2024-03-11,MI,Michigan,Barry,$3.590
2024-03-11,MI,Michigan,Bay,$3.672
2024-03-11,MI,Michigan,Benzie,$3.695
2024-03-11,MI,Michigan,Berrien,$3.570
2024-03-11,MI,Michigan,Branch,$3.661
2024-03-11,MI,Michigan,Calhoun,$3.602
2024-03-11,MI,Michigan,Cass,$3.503
2024-03-11,MI,Michigan,Charlevoix,$3.675
2024-03-11,MI,Michigan,Cheboygan,$3.689
2024-03-11,MI,Michigan,Chippewa,$3.721
2024-03-11,MI,Michigan,Clare,$3.566
2024-03-11,MI,Michigan,Clinton,$3.623
2024-03-11,MI,Michigan,Crawford,$3.710
2024-03-11,MI,Michigan,Delta,$3.309
2024-03-11,MI,Michigan,Dickinson,$3.384
2024-03-11,MI,Michigan,Eaton,$3.580
2024-03-11,MI,Michigan,Emmet,$3.692
2024-03-11,MI,Michigan,Genesee,$3.577
2024-03-11,MI,Michigan,Gladwin,$3.652
2024-03-11,MI,Michigan,Gogebic,$3.182
2024-03-11,MI,Michigan,Grand Traverse,$3.540
2024-03-11,MI,Michigan,Gratiot,$3.657
2024-03-11,MI,Michigan,Hillsdale,$3.585
2024-03-11,MI,Michigan,Houghton,$3.412
2024-03-11,MI,Michigan,Huron,$3.678
2024-03-11,MI,Michigan,Ingham,$3.631
2024-03-11,MI,Michigan,Ionia,$3.615
2024-03-11,MI,Michigan,Iosco,$3.598
2024-03-11,MI,Michigan,Iron,$3.482
2024-03-11,MI,Michigan,Isabella,$3.633
2024-03-11,MI,Michigan,Jackson,$3.598
2024-03-11,MI,Michigan,Kalamazoo,$3.642
2024-03-11,MI,Michigan,Kalkaska,$3.581
2024-03-11,MI,Michigan,Kent,$3.606
2024-03-11,MI,Michigan,Keweenaw,$3.449
2024-03-11,MI,Michigan,Lake,$3.648
2024-03-11,MI,Michigan,Lapeer,$3.645
2024-03-11,MI,Michigan,Leelanau,$3.632
2024-03-11,MI,Michigan,Lenawee,$3.532
2024-03-11,MI,Michigan,Livingston,$3.659
2024-03-11,MI,Michigan,Luce,$3.300
2024-03-11,MI,Michigan,Mackinac,$3.711
2024-03-11,MI,Michigan,Macomb,$3.535
2024-03-11,MI,Michigan,Manistee,$3.599
2024-03-11,MI,Michigan,Marquette,$3.489
2024-03-11,MI,Michigan,Mason,$3.599
2024-03-11,MI,Michigan,Mecosta,$3.612
2024-03-11,MI,Michigan,Menominee,$3.226
2024-03-11,MI,Michigan,Midland,$3.621
2024-03-11,MI,Michigan,Missaukee,$3.640
2024-03-11,MI,Michigan,Monroe,$3.546
2024-03-11,MI,Michigan,Montcalm,$3.564
2024-03-11,MI,Michigan,Montmorency,$3.544
2024-03-11,MI,Michigan,Muskegon,$3.615
2024-03-11,MI,Michigan,Newaygo,$3.596
2024-03-11,MI,Michigan,Oakland,$3.571
2024-03-11,MI,Michigan,Oceana,$3.660
2024-03-11,MI,Michigan,Ogemaw,$3.615
2024-03-11,MI,Michigan,Ontonagon,$3.424
2024-03-11,MI,Michigan,Osceola,$3.667
2024-03-11,MI,Michigan,Oscoda,$3.669
2024-03-11,MI,Michigan,Otsego,$3.607
2024-03-11,MI,Michigan,Ottawa,$3.627
2024-03-11,MI,Michigan,Presque Isle,$3.678
2024-03-11,MI,Michigan,Roscommon,$3.637
2024-03-11,MI,Michigan,Saginaw,$3.551
2024-03-11,MI,Michigan,Sanilac,$3.532
2024-03-11,MI,Michigan,Schoolcraft,$3.525
2024-03-11,MI,Michigan,Shiawassee,$3.634
2024-03-11,MI,Michigan,Saint Clair,$3.582
2024-03-11,MI,Michigan,Saint Joseph,$3.611
2024-03-11,MI,Michigan,Tuscola,$3.601
2024-03-11,MI,Michigan,Van Buren,$3.626
2024-03-11,MI,Michigan,Washtenaw,$3.568
2024-03-11,MI,Michigan,Wayne,$3.410
2024-03-11,MI,Michigan,Wexford,$3.465
2024-03-11,PA,Pennsylvania,Adams,$3.597
2024-03-11,PA,Pennsylvania,Allegheny,$3.620
2024-03-11,PA,Pennsylvania,Armstrong,$3.517
2024-03-11,PA,Pennsylvania,Beaver,$3.626
2024-03-11,PA,Pennsylvania,Bedford,$3.651
2024-03-11,PA,Pennsylvania,Berks,$3.525
2024-03-11,PA,Pennsylvania,Blair,$3.621
2024-03-11,PA,Pennsylvania,Bradford,$3.551
2024-03-11,PA,Pennsylvania,Bucks,$3.334
2024-03-11,PA,Pennsylvania,Butler,$3.578
2024-03-11,PA,Pennsylvania,Cambria,$3.676
2024-03-11,PA,Pennsylvania,Cameron,$3.659
2024-03-11,PA,Pennsylvania,Carbon,$3.426
2024-03-11,PA,Pennsylvania,Centre,$3.558
2024-03-11,PA,Pennsylvania,Chester,$3.335
2024-03-11,PA,Pennsylvania,Clarion,$3.522
2024-03-11,PA,Pennsylvania,Clearfield,$3.640
2024-03-11,PA,Pennsylvania,Clinton,$3.559
2024-03-11,PA,Pennsylvania,Columbia,$3.551
2024-03-11,PA,Pennsylvania,Crawford,$3.659
2024-03-11,PA,Pennsylvania,Cumberland,$3.573
2024-03-11,PA,Pennsylvania,Dauphin,$3.555
2024-03-11,PA,Pennsylvania,Delaware,$3.357
2024-03-11,PA,Pennsylvania,Elk,$3.650
2024-03-11,PA,Pennsylvania,Erie,$3.627
2024-03-11,PA,Pennsylvania,Fayette,$3.644
2024-03-11,PA,Pennsylvania,Forest,$3.534
2024-03-11,PA,Pennsylvania,Franklin,$3.574
2024-03-11,PA,Pennsylvania,Fulton,$3.527
2024-03-11,PA,Pennsylvania,Greene,$3.680
2024-03-11,PA,Pennsylvania,Huntingdon,$3.633
2024-03-11,PA,Pennsylvania,Indiana,$3.654
2024-03-11,PA,Pennsylvania,Jefferson,$3.631
2024-03-11,PA,Pennsylvania,Juniata,$3.628
2024-03-11,PA,Pennsylvania,Lackawanna,$3.547
2024-03-11,PA,Pennsylvania,Lancaster,$3.535
2024-03-11,PA,Pennsylvania,Lawrence,$3.518
2024-03-11,PA,Pennsylvania,Lebanon,$3.479
2024-03-11,PA,Pennsylvania,Lehigh,$3.472
2024-03-11,PA,Pennsylvania,Luzerne,$3.533
2024-03-11,PA,Pennsylvania,Lycoming,$3.550
2024-03-11,PA,Pennsylvania,McKean,$3.650
2024-03-11,PA,Pennsylvania,Mercer,$3.666
2024-03-11,PA,Pennsylvania,Mifflin,$3.668
2024-03-11,PA,Pennsylvania,Monroe,$3.461
2024-03-11,PA,Pennsylvania,Montgomery,$3.335
2024-03-11,PA,Pennsylvania,Montour,$3.583
2024-03-11,PA,Pennsylvania,Northampton,$3.385
2024-03-11,PA,Pennsylvania,Northumberland,$3.503
2024-03-11,PA,Pennsylvania,Perry,$3.528
2024-03-11,PA,Pennsylvania,Philadelphia,$3.361
2024-03-11,PA,Pennsylvania,Pike,$3.529
2024-03-11,PA,Pennsylvania,Potter,$3.617
2024-03-11,PA,Pennsylvania,Schuylkill,$3.504
2024-03-11,PA,Pennsylvania,Snyder,$3.508
2024-03-11,PA,Pennsylvania,Somerset,$3.614
2024-03-11,PA,Pennsylvania,Sullivan,$3.619
2024-03-11,PA,Pennsylvania,Susquehanna,$3.543
2024-03-11,PA,Pennsylvania,Tioga,$3.513
2024-03-11,PA,Pennsylvania,Union,$3.398
2024-03-11,PA,Pennsylvania,Venango,$3.671
2024-03-11,PA,Pennsylvania,Warren,$3.695
2024-03-11,PA,Pennsylvania,Washington,$3.631
2024-03-11,PA,Pennsylvania,Wayne,$3.465
2024-03-11,PA,Pennsylvania,Westmoreland,$3.628
2024-03-11,PA,Pennsylvania,Wyoming,$3.456
2024-03-11,PA,Pennsylvania,York,$3.629
2024-03-11,FL,Florida,Alachua,$3.467
2024-03-11,FL,Florida,Baker,$3.388
2024-03-11,FL,Florida,Bay,$3.141
2024-03-11,FL,Florida,Bradford,$3.508
2024-03-11,FL,Florida,Brevard,$3.398
2024-03-11,FL,Florida,Broward,$3.483
2024-03-11,FL,Florida,Calhoun,$3.310
2024-03-11,FL,Florida,Charlotte,$3.408
2024-03-11,FL,Florida,Citrus,$3.453
2024-03-11,FL,Florida,Clay,$3.407
2024-03-11,FL,Florida,Collier,$3.510
2024-03-11,FL,Florida,Columbia,$3.449
2024-03-11,FL,Florida,De Soto,$3.411
2024-03-11,FL,Florida,Dixie,$3.431
2024-03-11,FL,Florida,Duval,$3.395
2024-03-11,FL,Florida,Escambia,$3.191
2024-03-11,FL,Florida,Flagler,$3.476
2024-03-11,FL,Florida,Franklin,$3.259
2024-03-11,FL,Florida,Gadsden,$3.236
2024-03-11,FL,Florida,Gilchrist,$3.430
2024-03-11,FL,Florida,Glades,$3.429
2024-03-11,FL,Florida,Gulf,$3.192
2024-03-11,FL,Florida,Hamilton,$3.372
2024-03-11,FL,Florida,Hardee,$3.500
2024-03-11,FL,Florida,Hendry,$3.529
2024-03-11,FL,Florida,Hernando,$3.419
2024-03-11,FL,Florida,Highlands,$3.449
2024-03-11,FL,Florida,Hillsborough,$3.451
2024-03-11,FL,Florida,Holmes,$3.311
2024-03-11,FL,Florida,Indian River,$3.441
2024-03-11,FL,Florida,Jackson,$3.212
2024-03-11,FL,Florida,Jefferson,$3.480
2024-03-11,FL,Florida,Lafayette,$3.469
2024-03-11,FL,Florida,Lake,$3.381
2024-03-11,FL,Florida,Lee,$3.425
2024-03-11,FL,Florida,Leon,$3.360
2024-03-11,FL,Florida,Levy,$3.507
2024-03-11,FL,Florida,Liberty,$3.312
2024-03-11,FL,Florida,Madison,$3.414
2024-03-11,FL,Florida,Manatee,$3.408
2024-03-11,FL,Florida,Marion,$3.433
2024-03-11,FL,Florida,Martin,$3.491
2024-03-11,FL,Florida,Miami-Dade,$3.465
2024-03-11,FL,Florida,Monroe,$3.489
2024-03-11,FL,Florida,Nassau,$3.453
2024-03-11,FL,Florida,Okaloosa,$3.148
2024-03-11,FL,Florida,Okeechobee,$3.471
2024-03-11,FL,Florida,Orange,$3.417
2024-03-11,FL,Florida,Osceola,$3.431
2024-03-11,FL,Florida,Palm Beach,$3.594
2024-03-11,FL,Florida,Pasco,$3.398
2024-03-11,FL,Florida,Pinellas,$3.400
2024-03-11,FL,Florida,Polk,$3.417
2024-03-11,FL,Florida,Putnam,$3.443
2024-03-11,FL,Florida,Santa Rosa,$3.219
2024-03-11,FL,Florida,Sarasota,$3.427
2024-03-11,FL,Florida,Seminole,$3.431
2024-03-11,FL,Florida,Saint Johns,$3.393
2024-03-11,FL,Florida,Saint Lucie,$3.461
2024-03-11,FL,Florida,Sumter,$3.413
2024-03-11,FL,Florida,Suwannee,$3.477
2024-03-11,FL,Florida,Taylor,$3.411
2024-03-11,FL,Florida,Union,$3.557
2024-03-11,FL,Florida,Volusia,$3.418
2024-03-11,FL,Florida,Wakulla,$3.375
2024-03-11,FL,Florida,Walton,$3.205
2024-03-11,FL,Florida,Washington,$3.314
2024-03-11,MT,Montana,Beaverhead,$3.431
2024-03-11,MT,Montana,Big Horn,$3.444
2024-03-11,MT,Montana,Blaine,$3.331
2024-03-11,MT,Montana,Broadwater,$3.349
2024-03-11,MT,Montana,Carbon,$3.369
2024-03-11,MT,Montana,Carter,$3.499
2024-03-11,MT,Montana,Cascade,$3.401
2024-03-11,MT,Montana,Chouteau,$3.443
2024-03-11,MT,Montana,Custer,$3.257
2024-03-11,MT,Montana,Daniels,$3.284
2024-03-11,MT,Montana,Dawson,$3.210
2024-03-11,MT,Montana,Deer Lodge,$3.412
2024-03-11,MT,Montana,Fallon,$3.254
2024-03-11,MT,Montana,Fergus,$3.422
2024-03-11,MT,Montana,Flathead,$3.421
2024-03-11,MT,Montana,Gallatin,$3.448
2024-03-11,MT,Montana,Garfield,
2024-03-11,MT,Montana,Glacier,$3.480
2024-03-11,MT,Montana,Golden Valley,$3.499
2024-03-11,MT,Montana,Granite,$3.479
2024-03-11,MT,Montana,Hill,$3.370
2024-03-11,MT,Montana,Jefferson,$3.439
2024-03-11,MT,Montana,Judith Basin,$3.429
2024-03-11,MT,Montana,Lake,$3.393
2024-03-11,MT,Montana,Lewis and Clark,$3.414
2024-03-11,MT,Montana,Liberty,$3.429
2024-03-11,MT,Montana,Lincoln,$3.421
2024-03-11,MT,Montana,Madison,$3.402
2024-03-11,MT,Montana,McCone,$3.314
2024-03-11,MT,Montana,Meagher,$3.429
2024-03-11,MT,Montana,Mineral,$3.483
2024-03-11,MT,Montana,Missoula,$3.432
2024-03-11,MT,Montana,Musselshell,$3.399
2024-03-11,MT,Montana,Park,$3.450
2024-03-11,MT,Montana,Petroleum,
2024-03-11,MT,Montana,Phillips,$3.294
2024-03-11,MT,Montana,Pondera,$3.423
2024-03-11,MT,Montana,Powder River,$3.649
2024-03-11,MT,Montana,Powell,$3.462
2024-03-11,MT,Montana,Prairie,$3.309
2024-03-11,MT,Montana,Ravalli,$3.418
2024-03-11,MT,Montana,Richland,$3.215
2024-03-11,MT,Montana,Roosevelt,$3.288
2024-03-11,MT,Montana,Rosebud,$3.216
