2022-10-14,MT,Montana,Hill,$4.087
2022-10-14,MT,Montana,Jefferson,$4.101
2022-10-14,MT,Montana,Judith Basin,$4.304
2022-10-14,MT,Montana,Lake,$4.178
2022-10-14,MT,Montana,Lewis and Clark,$4.037
2022-10-14,MT,Montana,Liberty,$4.216
2022-10-14,MT,Montana,Lincoln,$4.141
2022-10-14,MT,Montana,Madison,$4.067
2022-10-14,MT,Montana,McCone,$3.832
2022-10-14,MT,Montana,Meagher,$4.159
2022-10-14,MT,Montana,Mineral,$4.220
2022-10-14,MT,Montana,Missoula,$4.183
2022-10-14,MT,Montana,Musselshell,$4.099
2022-10-14,MT,Montana,Park,$4.126
2022-10-14,MT,Montana,Petroleum,$3.999
2022-10-14,MT,Montana,Phillips,$4.099
2022-10-14,MT,Montana,Pondera,$4.085
2022-10-14,MT,Montana,Powder River,$3.949
2022-10-14,MT,Montana,Powell,$4.139
2022-10-14,MT,Montana,Prairie,$3.814
2022-10-14,MT,Montana,Ravalli,$4.159
2022-10-14,MT,Montana,Richland,$3.704
2022-10-14,MT,Montana,Roosevelt,$3.899
2022-10-14,MT,Montana,Rosebud,$3.973
2022-10-14,MT,Montana,Sanders,$4.199
2022-10-14,MT,Montana,Sheridan,$3.893
2022-10-14,MT,Montana,Silver Bow,$3.995
2022-10-14,MT,Montana,Stillwater,$4.008
2022-10-14,MT,Montana,Sweet Grass,$3.992
2022-10-14,MT,Montana,Teton,$4.085
2022-10-14,MT,Montana,Toole,$4.135
2022-10-14,MT,Montana,Treasure,$3.899
2022-10-14,MT,Montana,Valley,$3.997
2022-10-14,MT,Montana,Wheatland,$4.116
2022-10-14,MT,Montana,Wibaux,$3.839
2022-10-14,MT,Montana,Yellowstone,$3.999
2022-10-14,PA,Pennsylvania,Adams,$3.979
2022-10-14,PA,Pennsylvania,Allegheny,$4.006
2022-10-14,PA,Pennsylvania,Armstrong,$3.995
2022-10-14,PA,Pennsylvania,Beaver,$4.007
2022-10-14,PA,Pennsylvania,Bedford,$4.003
2022-10-14,PA,Pennsylvania,Berks,$3.962
2022-10-14,PA,Pennsylvania,Blair,$3.992
2022-10-14,PA,Pennsylvania,Bradford,$3.905
2022-10-14,PA,Pennsylvania,Bucks,$3.931
2022-10-14,PA,Pennsylvania,Butler,$3.985
2022-10-14,PA,Pennsylvania,Cambria,$3.987
2022-10-14,PA,Pennsylvania,Cameron,$3.982
2022-10-14,PA,Pennsylvania,Carbon,$3.842
2022-10-14,PA,Pennsylvania,Centre,$3.958
2022-10-14,PA,Pennsylvania,Chester,$3.933
2022-10-14,PA,Pennsylvania,Clarion,$3.982
2022-10-14,PA,Pennsylvania,Clearfield,$3.995
2022-10-14,PA,Pennsylvania,Clinton,$3.987
2022-10-14,PA,Pennsylvania,Columbia,$3.858
2022-10-14,PA,Pennsylvania,Crawford,$3.998
2022-10-14,PA,Pennsylvania,Cumberland,$3.944
2022-10-14,PA,Pennsylvania,Dauphin,$3.927
2022-10-14,PA,Pennsylvania,Delaware,$3.923
2022-10-14,PA,Pennsylvania,Elk,$3.986
2022-10-14,PA,Pennsylvania,Erie,$3.967
2022-10-14,PA,Pennsylvania,Fayette,$3.993
2022-10-14,PA,Pennsylvania,Forest,$4.034
2022-10-14,PA,Pennsylvania,Franklin,$3.951
2022-10-14,PA,Pennsylvania,Fulton,$3.966
2022-10-14,PA,Pennsylvania,Greene,$4.004
2022-10-14,PA,Pennsylvania,Huntingdon,$3.997
2022-10-14,PA,Pennsylvania,Indiana,$3.972
2022-10-14,PA,Pennsylvania,Jefferson,$3.900
2022-10-14,PA,Pennsylvania,Juniata,$3.898
2022-10-14,PA,Pennsylvania,Lackawanna,$3.901
2022-10-14,PA,Pennsylvania,Lancaster,$3.966
2022-10-14,PA,Pennsylvania,Lawrence,$3.954
2022-10-14,PA,Pennsylvania,Lebanon,$3.877
2022-10-14,PA,Pennsylvania,Lehigh,$3.918
2022-10-14,PA,Pennsylvania,Luzerne,$3.918
2022-10-14,PA,Pennsylvania,Lycoming,$3.906
2022-10-14,PA,Pennsylvania,McKean,$3.991
2022-10-14,PA,Pennsylvania,Mercer,$4.003
2022-10-14,PA,Pennsylvania,Mifflin,$3.996
2022-10-14,PA,Pennsylvania,Monroe,$3.869
2022-10-14,PA,Pennsylvania,Montgomery,$3.942
2022-10-14,PA,Pennsylvania,Montour,$3.921
2022-10-14,PA,Pennsylvania,Northampton,$3.857
2022-10-14,PA,Pennsylvania,Northumberland,$3.899
2022-10-14,PA,Pennsylvania,Perry,$3.946
2022-10-14,PA,Pennsylvania,Philadelphia,$3.863
2022-10-14,PA,Pennsylvania,Pike,$3.950
2022-10-14,PA,Pennsylvania,Potter,$3.977
2022-10-14,PA,Pennsylvania,Schuylkill,$3.921
2022-10-14,PA,Pennsylvania,Snyder,$3.909
2022-10-14,PA,Pennsylvania,Somerset,$3.997
2022-10-14,PA,Pennsylvania,Sullivan,$3.932
2022-10-14,PA,Pennsylvania,Susquehanna,$3.914
2022-10-14,PA,Pennsylvania,Tioga,$3.917
2022-10-14,PA,Pennsylvania,Union,$3.806
2022-10-14,PA,Pennsylvania,Venango,$3.989
2022-10-14,PA,Pennsylvania,Warren,$3.999
2022-10-14,PA,Pennsylvania,Washington,$4.004
2022-10-14,PA,Pennsylvania,Wayne,$3.833
2022-10-14,PA,Pennsylvania,Westmoreland,$3.991
2022-10-14,PA,Pennsylvania,Wyoming,$3.900
2022-10-14,PA,Pennsylvania,York,$3.975
2022-10-14,WY,Wyoming,Albany,$3.627
2022-10-14,WY,Wyoming,Big Horn,$4.112
2022-10-14,WY,Wyoming,Campbell,$3.666
2022-10-14,WY,Wyoming,Carbon,$4.002
2022-10-14,WY,Wyoming,Converse,$3.846
2022-10-14,WY,Wyoming,Crook,$3.857
2022-10-14,WY,Wyoming,Fremont,$4.074
2022-10-14,WY,Wyoming,Goshen,$3.730
2022-10-14,WY,Wyoming,Hot Springs,$4.026
2022-10-14,WY,Wyoming,Johnson,$3.799
2022-10-14,WY,Wyoming,Laramie,$3.628
2022-10-14,WY,Wyoming,Lincoln,$4.205
2022-10-14,WY,Wyoming,Natrona,$3.632
2022-10-14,WY,Wyoming,Niobrara,$3.849
2022-10-14,WY,Wyoming,Park,$4.412
2022-10-14,WY,Wyoming,Platte,$4.072
2022-10-14,WY,Wyoming,Sheridan,$3.806
2022-10-14,WY,Wyoming,Sublette,$3.987
2022-10-14,WY,Wyoming,Sweetwater,$3.932
2022-10-14,WY,Wyoming,Teton,$4.571
2022-10-14,WY,Wyoming,Uinta,$4.094
2022-10-14,WY,Wyoming,Washakie,$4.062
2022-10-14,WY,Wyoming,Weston,$3.771
2022-10-14,OH,Ohio,Adams,$3.992
2022-10-14,OH,Ohio,Allen,$3.854
2022-10-14,OH,Ohio,Ashland,$3.931
2022-10-14,OH,Ohio,Ashtabula,$3.705
2022-10-14,OH,Ohio,Athens,$3.895
2022-10-14,OH,Ohio,Auglaize,$3.832
2022-10-14,OH,Ohio,Belmont,$3.861
2022-10-14,OH,Ohio,Brown,$3.993
2022-10-14,OH,Ohio,Butler,$3.887
2022-10-14,OH,Ohio,Carroll,$3.829
2022-10-14,OH,Ohio,Champaign,$3.862
2022-10-14,OH,Ohio,Clark,$3.802
2022-10-14,OH,Ohio,Clermont,$3.968
2022-10-14,OH,Ohio,Clinton,$3.946
2022-10-14,OH,Ohio,Columbiana,$3.819
2022-10-14,OH,Ohio,Coshocton,$3.900
2022-10-14,OH,Ohio,Crawford,$3.832
2022-10-14,OH,Ohio,Cuyahoga,$3.826
2022-10-14,OH,Ohio,Darke,$3.903
2022-10-14,OH,Ohio,Defiance,$3.882
2022-10-14,OH,Ohio,Delaware,$3.919
2022-10-14,OH,Ohio,Erie,$3.894
2022-10-14,OH,Ohio,Fairfield,$3.860
2022-10-14,OH,Ohio,Fayette,$3.912
2022-10-14,OH,Ohio,Franklin,$3.870
2022-10-14,OH,Ohio,Fulton,$3.859
2022-10-14,OH,Ohio,Gallia,$3.676
2022-10-14,OH,Ohio,Geauga,$3.841
2022-10-14,OH,Ohio,Greene,$3.785
2022-10-14,OH,Ohio,Guernsey,$3.831
2022-10-14,OH,Ohio,Hamilton,$3.928
2022-10-14,OH,Ohio,Hancock,$3.876
2022-10-14,OH,Ohio,Hardin,$3.819
2022-10-14,OH,Ohio,Harrison,$3.885
2022-10-14,OH,Ohio,Henry,$3.955
2022-10-14,OH,Ohio,Highland,$3.884
2022-10-14,OH,Ohio,Hocking,$3.791
2022-10-14,OH,Ohio,Holmes,$3.853
2022-10-14,OH,Ohio,Huron,$3.912
2022-10-14,OH,Ohio,Jackson,$3.795
2022-10-14,OH,Ohio,Jefferson,$3.847
2022-10-14,OH,Ohio,Knox,$3.901
2022-10-14,OH,Ohio,Lake,$3.865
2022-10-14,OH,Ohio,Lawrence,$3.558
2022-10-14,OH,Ohio,Licking,$3.904
2022-10-14,OH,Ohio,Logan,$3.835
2022-10-14,OH,Ohio,Lorain,$3.797
2022-10-14,OH,Ohio,Lucas,$3.910
2022-10-14,OH,Ohio,Madison,$3.950
2022-10-14,OH,Ohio,Mahoning,$3.761
2022-10-14,OH,Ohio,Marion,$3.847
2022-10-14,OH,Ohio,Medina,$3.767
2022-10-14,OH,Ohio,Meigs,$3.627
2022-10-14,OH,Ohio,Mercer,$3.818
2022-10-14,OH,Ohio,Miami,$3.820
2022-10-14,OH,Ohio,Monroe,$3.699
2022-10-14,OH,Ohio,Montgomery,$3.815
2022-10-14,OH,Ohio,Morgan,$3.789
2022-10-14,OH,Ohio,Morrow,$3.925
2022-10-14,OH,Ohio,Muskingum,$3.874
2022-10-14,OH,Ohio,Noble,$3.939
2022-10-14,OH,Ohio,Ottawa,$3.937
2022-10-14,OH,Ohio,Paulding,$3.882
2022-10-14,OH,Ohio,Perry,$3.862
2022-10-14,OH,Ohio,Pickaway,$3.796
2022-10-14,OH,Ohio,Pike,$3.794
2022-10-14,OH,Ohio,Portage,$3.747
2022-10-14,OH,Ohio,Preble,$3.890
2022-10-14,OH,Ohio,Putnam,$3.952
2022-10-14,OH,Ohio,Richland,$3.931
2022-10-14,OH,Ohio,Ross,$3.925
2022-10-14,OH,Ohio,Sandusky,$3.849
2022-10-14,OH,Ohio,Scioto,$3.588
2022-10-14,OH,Ohio,Seneca,$3.811
2022-10-14,OH,Ohio,Shelby,$3.824
2022-10-14,OH,Ohio,Stark,$3.772
2022-10-14,OH,Ohio,Summit,$3.784
2022-10-14,OH,Ohio,Trumbull,$3.750
2022-10-14,OH,Ohio,Tuscarawas,$3.887
2022-10-14,OH,Ohio,Union,$3.925
2022-10-14,OH,Ohio,Van Wert,$3.892
2022-10-14,OH,Ohio,Vinton,$3.770
2022-10-14,OH,Ohio,Warren,$3.907
2022-10-14,OH,Ohio,Washington,$3.690
2022-10-14,OH,Ohio,Wayne,$3.800
2022-10-14,OH,Ohio,Williams,$3.931
2022-10-14,OH,Ohio,Wood,$3.876
2022-10-14,OH,Ohio,Wyandot,$3.966
2022-10-14,WI,Wisconsin,Adams,$3.959
2022-10-14,WI,Wisconsin,Ashland,$3.914
2022-10-14,WI,Wisconsin,Barron,$3.843
2022-10-14,WI,Wisconsin,Bayfield,$3.942
2022-10-14,WI,Wisconsin,Brown,$3.673
2022-10-14,WI,Wisconsin,Buffalo,$3.699
2022-10-14,WI,Wisconsin,Burnett,$3.855
2022-10-14,WI,Wisconsin,Calumet,$3.772
2022-10-14,WI,Wisconsin,Chippewa,$3.553
2022-10-14,WI,Wisconsin,Clark,$3.776
2022-10-14,WI,Wisconsin,Columbia,$3.860
2022-10-14,WI,Wisconsin,Crawford,$3.905
2022-10-14,WI,Wisconsin,Dane,$3.841
2022-10-14,WI,Wisconsin,Dodge,$3.871
2022-10-14,WI,Wisconsin,Door,$3.815
2022-10-14,WI,Wisconsin,Douglas,$3.951
2022-10-14,WI,Wisconsin,Dunn,$3.762
2022-10-14,WI,Wisconsin,Eau Claire,$3.518
2022-10-14,WI,Wisconsin,Florence,$4.122
2022-10-14,WI,Wisconsin,Fond du Lac,$3.803
2022-10-14,WI,Wisconsin,Forest,$3.915
2022-10-14,WI,Wisconsin,Grant,$3.944
2022-10-14,WI,Wisconsin,Green,$3.887
2022-10-14,WI,Wisconsin,Green Lake,$3.826
2022-10-14,WI,Wisconsin,Iowa,$3.982
2022-10-14,WI,Wisconsin,Iron,$3.975
2022-10-14,WI,Wisconsin,Jackson,$3.690
2022-10-14,WI,Wisconsin,Jefferson,$3.933
2022-10-14,WI,Wisconsin,Juneau,$3.725
2022-10-14,WI,Wisconsin,Kenosha,$3.807
2022-10-14,WI,Wisconsin,Kewaunee,$3.699
2022-10-14,WI,Wisconsin,La Crosse,$3.703
2022-10-14,WI,Wisconsin,Lafayette,$3.959
2022-10-14,WI,Wisconsin,Langlade,$3.975
2022-10-14,WI,Wisconsin,Lincoln,$3.893
2022-10-14,WI,Wisconsin,Manitowoc,$3.862
2022-10-14,WI,Wisconsin,Marathon,$3.819
2022-10-14,WI,Wisconsin,Marinette,$3.891
2022-10-14,WI,Wisconsin,Marquette,$3.876
2022-10-14,WI,Wisconsin,Menominee,$4.024
2022-10-14,WI,Wisconsin,Milwaukee,$3.922
2022-10-14,WI,Wisconsin,Monroe,$3.854
2022-10-14,WI,Wisconsin,Oconto,$3.903
2022-10-14,WI,Wisconsin,Oneida,$3.869
2022-10-14,WI,Wisconsin,Outagamie,$3.724
2022-10-14,WI,Wisconsin,Ozaukee,$3.959
2022-10-14,WI,Wisconsin,Pepin,$3.689
2022-10-14,WI,Wisconsin,Pierce,$3.719
2022-10-14,WI,Wisconsin,Polk,$3.805
2022-10-14,WI,Wisconsin,Portage,$3.749
2022-10-14,WI,Wisconsin,Price,$4.018
2022-10-14,WI,Wisconsin,Racine,$3.825
2022-10-14,WI,Wisconsin,Richland,$3.929
2022-10-14,WI,Wisconsin,Rock,$3.791
2022-10-14,WI,Wisconsin,Rusk,$3.878
2022-10-14,WI,Wisconsin,Sauk,$3.865
2022-10-14,WI,Wisconsin,Sawyer,$3.927
2022-10-14,WI,Wisconsin,Shawano,$3.893
2022-10-14,WI,Wisconsin,Sheboygan,$3.875
2022-10-14,WI,Wisconsin,Saint Croix,$3.865
2022-10-14,WI,Wisconsin,Taylor,$3.993
2022-10-14,WI,Wisconsin,Trempealeau,$3.745
2022-10-14,WI,Wisconsin,Vernon,$3.874
2022-10-14,WI,Wisconsin,Vilas,$3.986
2022-10-14,WI,Wisconsin,Walworth,$3.916
2022-10-14,WI,Wisconsin,Washburn,$3.824
2022-10-14,WI,Wisconsin,Washington,$3.941
2022-10-14,WI,Wisconsin,Waukesha,$3.806
2022-10-14,WI,Wisconsin,Waupaca,$3.853
2022-10-14,WI,Wisconsin,Waushara,$3.782
2022-10-14,WI,Wisconsin,Winnebago,$3.752
2022-10-14,WI,Wisconsin,Wood,$3.809
2022-10-14,SD,South Dakota,Aurora,$3.899
2022-10-14,SD,South Dakota,Beadle,$3.667
2022-10-14,SD,South Dakota,Bennett,$3.886
2022-10-14,SD,South Dakota,Bon Homme,$3.557
2022-10-14,SD,South Dakota,Brookings,$3.581
2022-10-14,SD,South Dakota,Brown,$3.671
2022-10-14,SD,South Dakota,Brule,$3.600
2022-10-14,SD,South Dakota,Buffalo,$3.699
2022-10-14,SD,South Dakota,Butte,$4.015
2022-10-14,SD,South Dakota,Campbell,$3.739
2022-10-14,SD,South Dakota,Charles Mix,$3.628
2022-10-14,SD,South Dakota,Clark,$4.012
2022-10-14,SD,South Dakota,Clay,$3.551
2022-10-14,SD,South Dakota,Codington,$3.785
2022-10-14,SD,South Dakota,Corson,$3.599
2022-10-14,SD,South Dakota,Custer,$3.990
2022-10-14,SD,South Dakota,Davison,$3.564
2022-10-14,SD,South Dakota,Day,$3.739
2022-10-14,SD,South Dakota,Deuel,$3.669
2022-10-14,SD,South Dakota,Dewey,$3.969
2022-10-14,SD,South Dakota,Douglas,$3.799
2022-10-14,SD,South Dakota,Edmunds,$3.821
2022-10-14,SD,South Dakota,Fall River,$3.828
2022-10-14,SD,South Dakota,Faulk,$4.159
2022-10-14,SD,South Dakota,Grant,$3.699
2022-10-14,SD,South Dakota,Gregory,$3.779
2022-10-14,SD,South Dakota,Haakon,$3.989
2022-10-14,SD,South Dakota,Hamlin,$3.686
2022-10-14,SD,South Dakota,Hand,$4.066
2022-10-14,SD,South Dakota,Hanson,$3.549
2022-10-14,SD,South Dakota,Harding,$3.899
2022-10-14,SD,South Dakota,Hughes,$3.888
2022-10-14,SD,South Dakota,Hutchinson,$3.654
2022-10-14,SD,South Dakota,Hyde,$3.949
2022-10-14,SD,South Dakota,Jackson,$3.877
2022-10-14,SD,South Dakota,Jerauld,$3.559
2022-10-14,SD,South Dakota,Jones,$3.659
2022-10-14,SD,South Dakota,Kingsbury,$3.669
2022-10-14,SD,South Dakota,Lake,$3.679
2022-10-14,SD,South Dakota,Lawrence,$3.918
2022-10-14,SD,South Dakota,Lincoln,$3.746
2022-10-14,SD,South Dakota,Lyman,$4.078
2022-10-14,SD,South Dakota,Marshall,$3.539
2022-10-14,SD,South Dakota,McCook,$3.486
2022-10-14,SD,South Dakota,McPherson,$3.999
2022-10-14,SD,South Dakota,Meade,$4.036
2022-10-14,SD,South Dakota,Mellette,$3.629
2022-10-14,SD,South Dakota,Miner,$3.799
2022-10-14,SD,South Dakota,Minnehaha,$3.764
2022-10-14,SD,South Dakota,Moody,$3.769
2022-10-14,SD,South Dakota,Pennington,$3.996
2022-10-14,SD,South Dakota,Perkins,$3.846
2022-10-14,SD,South Dakota,Potter,$3.816
2022-10-14,SD,South Dakota,Roberts,$3.786
2022-10-14,SD,South Dakota,Sanborn,$3.936
2022-10-14,SD,South Dakota,Shannon,$3.787
2022-10-14,SD,South Dakota,Spink,$3.679
2022-10-14,SD,South Dakota,Stanley,$4.049
2022-10-14,SD,South Dakota,Sully,
2022-10-14,SD,South Dakota,Todd,$3.832
2022-10-14,SD,South Dakota,Tripp,$3.669
2022-10-14,SD,South Dakota,Turner,$3.773
2022-10-14,SD,South Dakota,Union,$3.673
2022-10-14,SD,South Dakota,Walworth,$3.749
2022-10-14,SD,South Dakota,Yankton,$3.557
2022-10-14,SD,South Dakota,Ziebach,$4.199
2022-10-14,VT,Vermont,Addison,$3.749
2022-10-14,VT,Vermont,Bennington,$3.747
2022-10-14,VT,Vermont,Caledonia,$3.738
2022-10-14,VT,Vermont,Chittenden,$3.863
2022-10-14,VT,Vermont,Essex,$4.044
2022-10-14,VT,Vermont,Franklin,$3.870
2022-10-14,VT,Vermont,Grand Isle,$3.883
2022-10-14,VT,Vermont,Lamoille,$3.892
2022-10-14,VT,Vermont,Orange,$3.793
2022-10-14,VT,Vermont,Orleans,$3.823
2022-10-14,VT,Vermont,Rutland,$3.703
2022-10-14,VT,Vermont,Washington,$3.819
2022-10-14,VT,Vermont,Windham,$3.685
2022-10-14,VT,Vermont,Windsor,$3.680
2022-10-14,NM,New Mexico,Bernalillo,$3.767
2022-10-14,NM,New Mexico,Catron,$4.252
2022-10-14,NM,New Mexico,Chaves,$3.598
2022-10-14,NM,New Mexico,Cibola,$3.890
2022-10-14,NM,New Mexico,Colfax,$3.843
2022-10-14,NM,New Mexico,Curry,$3.627
2022-10-14,NM,New Mexico,De Baca,$3.559
2022-10-14,NM,New Mexico,Dona Ana,$3.737
2022-10-14,NM,New Mexico,Eddy,$3.659
2022-10-14,NM,New Mexico,Grant,$4.218
2022-10-14,NM,New Mexico,Guadalupe,$3.942
2022-10-14,NM,New Mexico,Harding,$4.319
2022-10-14,NM,New Mexico,Hidalgo,$3.725
2022-10-14,NM,New Mexico,Lea,$3.599
2022-10-14,NM,New Mexico,Lincoln,$3.885
2022-10-14,NM,New Mexico,Los Alamos,$3.899
2022-10-14,NM,New Mexico,Luna,$3.904
2022-10-14,NM,New Mexico,McKinley,$3.792
2022-10-14,NM,New Mexico,Mora,$3.849
2022-10-14,NM,New Mexico,Otero,$3.728
2022-10-14,NM,New Mexico,Quay,$3.725
2022-10-14,NM,New Mexico,Rio Arriba,$3.721
2022-10-14,NM,New Mexico,Roosevelt,$3.696
2022-10-14,NM,New Mexico,San Juan,$3.972
2022-10-14,NM,New Mexico,San Miguel,$3.803
2022-10-14,NM,New Mexico,Sandoval,$3.748
2022-10-14,NM,New Mexico,Santa Fe,$3.756
2022-10-14,NM,New Mexico,Sierra,$3.986
2022-10-14,NM,New Mexico,Socorro,$3.998
2022-10-14,NM,New Mexico,Taos,$3.855
2022-10-14,NM,New Mexico,Torrance,$3.753
2022-10-14,NM,New Mexico,Union,$3.729
2022-10-14,NM,New Mexico,Valencia,$3.759
2022-10-14,MN,Minnesota,Aitkin,$3.704
2022-10-14,MN,Minnesota,Anoka,$3.785
2022-10-14,MN,Minnesota,Becker,$3.704
2022-10-14,MN,Minnesota,Beltrami,$3.629
2022-10-14,MN,Minnesota,Benton,$3.715
2022-10-14,MN,Minnesota,Big Stone,$3.599
2022-10-14,MN,Minnesota,Blue Earth,$3.742
2022-10-14,MN,Minnesota,Brown,$3.674
2022-10-14,MN,Minnesota,Carlton,$3.569
2022-10-14,MN,Minnesota,Carver,$3.840
2022-10-14,MN,Minnesota,Cass,$3.654
2022-10-14,MN,Minnesota,Chippewa,$3.816
2022-10-14,MN,Minnesota,Chisago,$3.786
2022-10-14,MN,Minnesota,Clay,$3.693
2022-10-14,MN,Minnesota,Clearwater,$3.682
2022-10-14,MN,Minnesota,Cook,$3.914
2022-10-14,MN,Minnesota,Cottonwood,$3.699
2022-10-14,MN,Minnesota,Crow Wing,$3.697
2022-10-14,MN,Minnesota,Dakota,$3.821
2022-10-14,MN,Minnesota,Dodge,$3.849
2022-10-14,MN,Minnesota,Douglas,$3.694
2022-10-14,MN,Minnesota,Faribault,$3.742
2022-10-14,MN,Minnesota,Fillmore,$3.793
2022-10-14,MN,Minnesota,Freeborn,$3.730
2022-10-14,MN,Minnesota,Goodhue,$3.736
2022-10-14,MN,Minnesota,Grant,$3.705
2022-10-14,MN,Minnesota,Hennepin,$3.853
2022-10-14,MN,Minnesota,Houston,$3.777
2022-10-14,MN,Minnesota,Hubbard,$3.622
2022-10-14,MN,Minnesota,Isanti,$3.855
2022-10-14,MN,Minnesota,Itasca,$3.683
2022-10-14,MN,Minnesota,Jackson,$3.691
2022-10-14,MN,Minnesota,Kanabec,$3.723
2022-10-14,MN,Minnesota,Kandiyohi,$3.881
2022-10-14,MN,Minnesota,Kittson,$3.582
2022-10-14,MN,Minnesota,Koochiching,$3.887
2022-10-14,MN,Minnesota,Lac Qui Parle,$3.799
2022-10-14,MN,Minnesota,Lake,$3.840
2022-10-14,MN,Minnesota,Lake of the Woods,$3.899
2022-10-14,MN,Minnesota,Le Sueur,$3.767
2022-10-14,MN,Minnesota,Lincoln,$3.699
2022-10-14,MN,Minnesota,Lyon,$3.702
2022-10-14,MN,Minnesota,Mahnomen,$3.751
2022-10-14,MN,Minnesota,Marshall,$3.589
2022-10-14,MN,Minnesota,Martin,$3.704
2022-10-14,MN,Minnesota,McLeod,$3.872
2022-10-14,MN,Minnesota,Meeker,$3.891
2022-10-14,MN,Minnesota,Mille Lacs,$3.735
2022-10-14,MN,Minnesota,Morrison,$3.713
2022-10-14,MN,Minnesota,Mower,$3.757
2022-10-14,MN,Minnesota,Murray,$3.727
2022-10-14,MN,Minnesota,Nicollet,$3.702
2022-10-14,MN,Minnesota,Nobles,$3.693
2022-10-14,MN,Minnesota,Norman,$3.699
2022-10-14,MN,Minnesota,Olmsted,$3.826
2022-10-14,MN,Minnesota,Otter Tail,$3.677
2022-10-14,MN,Minnesota,Pennington,$3.569
2022-10-14,MN,Minnesota,Pine,$3.801
2022-10-14,MN,Minnesota,Pipestone,$3.626
2022-10-14,MN,Minnesota,Polk,$3.594
2022-10-14,MN,Minnesota,Pope,$3.685
2022-10-14,MN,Minnesota,Ramsey,$3.846
2022-10-14,MN,Minnesota,Red Lake,$3.549
2022-10-14,MN,Minnesota,Redwood,$3.760
2022-10-14,MN,Minnesota,Renville,$3.820
2022-10-14,MN,Minnesota,Rice,$3.840
2022-10-14,MN,Minnesota,Rock,$3.749
2022-10-14,MN,Minnesota,Roseau,$3.685
2022-10-14,MN,Minnesota,Scott,$3.841
2022-10-14,MN,Minnesota,Sherburne,$3.799
2022-10-14,MN,Minnesota,Sibley,$3.763
2022-10-14,MN,Minnesota,Saint Louis,$3.775
2022-10-14,MN,Minnesota,Stearns,$3.678
2022-10-14,MN,Minnesota,Steele,$3.717
2022-10-14,MN,Minnesota,Stevens,$3.786
2022-10-14,MN,Minnesota,Swift,$3.777
2022-10-14,MN,Minnesota,Todd,$3.701
2022-10-14,MN,Minnesota,Traverse,$3.732
2022-10-14,MN,Minnesota,Wabasha,$3.696
2022-10-14,MN,Minnesota,Wadena,$3.743
2022-10-14,MN,Minnesota,Waseca,$3.744
2022-10-14,MN,Minnesota,Washington,$3.826
2022-10-14,MN,Minnesota,Watonwan,$3.692
2022-10-14,MN,Minnesota,Wilkin,$3.605
2022-10-14,MN,Minnesota,Winona,$3.688
2022-10-14,MN,Minnesota,Wright,$3.685
2022-10-14,MN,Minnesota,Yellow Medicine,$3.716
2022-10-14,MD,Maryland,Allegany,$3.778
2022-10-14,MD,Maryland,Anne Arundel,$3.745
2022-10-14,MD,Maryland,Baltimore City,$3.763
2022-10-14,MD,Maryland,Baltimore,$3.750
2022-10-14,MD,Maryland,Calvert,$3.736
2022-10-14,MD,Maryland,Cecil,$3.744
2022-10-14,MD,Maryland,Charles,$3.701
2022-10-14,MD,Maryland,Carroll,$3.721
2022-10-14,MD,Maryland,Caroline,$3.741
2022-10-14,MD,Maryland,Dorchester,$3.761
2022-10-14,MD,Maryland,Frederick,$3.736
2022-10-14,MD,Maryland,Garrett,$3.797
2022-10-14,MD,Maryland,Harford,$3.773
2022-10-14,MD,Maryland,Howard,$3.777
2022-10-14,MD,Maryland,Kent,$3.717
2022-10-14,MD,Maryland,Montgomery,$3.777
2022-10-14,MD,Maryland,Prince Georges,$3.741
2022-10-14,MD,Maryland,Queen Annes,$3.726
2022-10-14,MD,Maryland,Saint Marys,$3.723
2022-10-14,MD,Maryland,Somerset,$3.776
2022-10-14,MD,Maryland,Talbot,$3.758
2022-10-14,MD,Maryland,Washington,$3.692
2022-10-14,MD,Maryland,Wicomico,$3.745
2022-10-14,MD,Maryland,Worcester,$3.751
2022-10-14,ND,North Dakota,Adams,$3.799
2022-10-14,ND,North Dakota,Barnes,$3.607
2022-10-14,ND,North Dakota,Benson,$3.699
2022-10-14,ND,North Dakota,Billings,$3.799
2022-10-14,ND,North Dakota,Bottineau,$3.832
2022-10-14,ND,North Dakota,Bowman,$3.941
2022-10-14,ND,North Dakota,Burke,$3.799
2022-10-14,ND,North Dakota,Burleigh,$3.788
2022-10-14,ND,North Dakota,Cass,$3.662
2022-10-14,ND,North Dakota,Cavalier,$3.699
2022-10-14,ND,North Dakota,Dickey,$3.677
2022-10-14,ND,North Dakota,Divide,$3.849
2022-10-14,ND,North Dakota,Dunn,$3.773
2022-10-14,ND,North Dakota,Eddy,$3.699
2022-10-14,ND,North Dakota,Emmons,$3.799
2022-10-14,ND,North Dakota,Foster,$3.699
2022-10-14,ND,North Dakota,Golden Valley,$3.599
2022-10-14,ND,North Dakota,Grand Forks,$3.643
2022-10-14,ND,North Dakota,Grant,$4.329
2022-10-14,ND,North Dakota,Griggs,$3.849
2022-10-14,ND,North Dakota,Hettinger,$3.799
2022-10-14,ND,North Dakota,Kidder,$3.747
2022-10-14,ND,North Dakota,LaMoure,$3.699
2022-10-14,ND,North Dakota,Logan,$3.799
2022-10-14,ND,North Dakota,McHenry,$3.752
2022-10-14,ND,North Dakota,McIntosh,$4.224
