2022-10-01,MI,Michigan,Mackinac,$4.255
2022-10-01,MI,Michigan,Macomb,$4.178
2022-10-01,MI,Michigan,Manistee,$4.201
2022-10-01,MI,Michigan,Marquette,$4.260
2022-10-01,MI,Michigan,Mason,$4.104
2022-10-01,MI,Michigan,Mecosta,$4.105
2022-10-01,MI,Michigan,Menominee,$4.134
2022-10-01,MI,Michigan,Midland,$4.148
2022-10-01,MI,Michigan,Missaukee,$4.064
2022-10-01,MI,Michigan,Monroe,$4.115
2022-10-01,MI,Michigan,Montcalm,$4.142
2022-10-01,MI,Michigan,Montmorency,$4.199
2022-10-01,MI,Michigan,Muskegon,$4.137
2022-10-01,MI,Michigan,Newaygo,$4.109
2022-10-01,MI,Michigan,Oakland,$4.215
2022-10-01,MI,Michigan,Oceana,$4.140
2022-10-01,MI,Michigan,Ogemaw,$4.194
2022-10-01,MI,Michigan,Ontonagon,$4.251
2022-10-01,MI,Michigan,Osceola,$4.152
2022-10-01,MI,Michigan,Oscoda,$4.191
2022-10-01,MI,Michigan,Otsego,$4.122
2022-10-01,MI,Michigan,Ottawa,$4.135
2022-10-01,MI,Michigan,Presque Isle,$4.193
2022-10-01,MI,Michigan,Roscommon,$4.159
2022-10-01,MI,Michigan,Saginaw,$4.157
2022-10-01,MI,Michigan,Sanilac,$4.161
2022-10-01,MI,Michigan,Schoolcraft,$4.399
2022-10-01,MI,Michigan,Shiawassee,$4.181
2022-10-01,MI,Michigan,Saint Clair,$4.180
2022-10-01,MI,Michigan,Saint Joseph,$4.095
2022-10-01,MI,Michigan,Tuscola,$4.132
2022-10-01,MI,Michigan,Van Buren,$4.156
2022-10-01,MI,Michigan,Washtenaw,$4.191
2022-10-01,MI,Michigan,Wayne,$4.153
2022-10-01,MI,Michigan,Wexford,$4.133
2022-10-01,IL,Illinois,Adams,$3.878
2022-10-01,IL,Illinois,Alexander,$3.759
2022-10-01,IL,Illinois,Bond,$3.900
2022-10-01,IL,Illinois,Boone,$4.102
2022-10-01,IL,Illinois,Brown,$3.739
2022-10-01,IL,Illinois,Bureau,$3.973
2022-10-01,IL,Illinois,Calhoun,$3.999
2022-10-01,IL,Illinois,Carroll,$3.989
2022-10-01,IL,Illinois,Cass,
2022-10-01,IL,Illinois,Champaign,$3.968
2022-10-01,IL,Illinois,Christian,$3.961
2022-10-01,IL,Illinois,Clark,$3.939
2022-10-01,IL,Illinois,Clay,$3.986
2022-10-01,IL,Illinois,Clinton,$3.851
2022-10-01,IL,Illinois,Coles,$3.998
2022-10-01,IL,Illinois,Cook,$4.517
2022-10-01,IL,Illinois,Crawford,$3.984
2022-10-01,IL,Illinois,Cumberland,$4.079
2022-10-01,IL,Illinois,Dewitt,$3.982
2022-10-01,IL,Illinois,De Kalb,$4.125
2022-10-01,IL,Illinois,Douglas,$3.978
2022-10-01,IL,Illinois,Du Page,$4.204
2022-10-01,IL,Illinois,Edgar,$3.999
2022-10-01,IL,Illinois,Edwards,$3.999
2022-10-01,IL,Illinois,Effingham,$4.008
2022-10-01,IL,Illinois,Fayette,$4.025
2022-10-01,IL,Illinois,Ford,$4.006
2022-10-01,IL,Illinois,Franklin,$3.830
2022-10-01,IL,Illinois,Fulton,$3.920
2022-10-01,IL,Illinois,Gallatin,$3.999
2022-10-01,IL,Illinois,Greene,$3.979
2022-10-01,IL,Illinois,Grundy,$4.015
2022-10-01,IL,Illinois,Hamilton,$3.874
2022-10-01,IL,Illinois,Hancock,$3.875
2022-10-01,IL,Illinois,Hardin,$4.129
2022-10-01,IL,Illinois,Henderson,$3.974
2022-10-01,IL,Illinois,Henry,$3.947
2022-10-01,IL,Illinois,Iroquois,$3.917
2022-10-01,IL,Illinois,Jackson,$3.878
2022-10-01,IL,Illinois,Jasper,$3.999
2022-10-01,IL,Illinois,Jefferson,$3.958
2022-10-01,IL,Illinois,Jersey,$3.988
2022-10-01,IL,Illinois,Jo Daviess,$3.908
2022-10-01,IL,Illinois,Johnson,$3.828
2022-10-01,IL,Illinois,Kane,$4.156
2022-10-01,IL,Illinois,Kankakee,$3.974
2022-10-01,IL,Illinois,Kendall,$4.091
2022-10-01,IL,Illinois,Knox,$3.731
2022-10-01,IL,Illinois,La Salle,$3.978
2022-10-01,IL,Illinois,Lake,$4.197
2022-10-01,IL,Illinois,Lawrence,$3.819
2022-10-01,IL,Illinois,Lee,$3.999
2022-10-01,IL,Illinois,Livingston,$3.957
2022-10-01,IL,Illinois,Logan,$3.816
2022-10-01,IL,Illinois,Macon,$3.886
2022-10-01,IL,Illinois,Macoupin,$3.916
2022-10-01,IL,Illinois,Madison,$3.717
2022-10-01,IL,Illinois,Marion,$4.002
2022-10-01,IL,Illinois,Marshall,$3.999
2022-10-01,IL,Illinois,Mason,$3.908
2022-10-01,IL,Illinois,Massac,$3.669
2022-10-01,IL,Illinois,McDonough,$3.908
2022-10-01,IL,Illinois,McHenry,$4.144
2022-10-01,IL,Illinois,McLean,$4.010
2022-10-01,IL,Illinois,Menard,$3.969
2022-10-01,IL,Illinois,Mercer,$4.023
2022-10-01,IL,Illinois,Monroe,$3.799
2022-10-01,IL,Illinois,Montgomery,$3.951
2022-10-01,IL,Illinois,Morgan,$3.971
2022-10-01,IL,Illinois,Moultrie,$4.005
2022-10-01,IL,Illinois,Ogle,$3.996
2022-10-01,IL,Illinois,Peoria,$4.107
2022-10-01,IL,Illinois,Perry,$3.699
2022-10-01,IL,Illinois,Piatt,$3.985
2022-10-01,IL,Illinois,Pike,$3.883
2022-10-01,IL,Illinois,Pope,$4.099
2022-10-01,IL,Illinois,Pulaski,$3.839
2022-10-01,IL,Illinois,Putnam,$3.999
2022-10-01,IL,Illinois,Randolph,$3.736
2022-10-01,IL,Illinois,Richland,$3.999
2022-10-01,IL,Illinois,Rock Island,$3.919
2022-10-01,IL,Illinois,Saline,$4.004
2022-10-01,IL,Illinois,Sangamon,$3.985
2022-10-01,IL,Illinois,Schuyler,$3.784
2022-10-01,IL,Illinois,Scott,$3.832
2022-10-01,IL,Illinois,Shelby,$3.948
2022-10-01,IL,Illinois,Saint Clair,$3.929
2022-10-01,IL,Illinois,Stark,$3.986
2022-10-01,IL,Illinois,Stephenson,$3.938
2022-10-01,IL,Illinois,Tazewell,$4.001
2022-10-01,IL,Illinois,Union,$3.949
2022-10-01,IL,Illinois,Vermilion,$3.950
2022-10-01,IL,Illinois,Wabash,$3.945
2022-10-01,IL,Illinois,Warren,$4.015
2022-10-01,IL,Illinois,Washington,$3.810
2022-10-01,IL,Illinois,Wayne,$3.944
2022-10-01,IL,Illinois,White,$3.929
2022-10-01,IL,Illinois,Whiteside,$3.988
2022-10-01,IL,Illinois,Will,$4.137
2022-10-01,IL,Illinois,Williamson,$3.879
2022-10-01,IL,Illinois,Winnebago,$4.135
2022-10-01,IL,Illinois,Woodford,$3.974
2022-10-01,IN,Indiana,Adams,$4.042
2022-10-01,IN,Indiana,Allen,$4.064
2022-10-01,IN,Indiana,Bartholomew,$4.050
2022-10-01,IN,Indiana,Benton,$4.079
2022-10-01,IN,Indiana,Blackford,$4.099
2022-10-01,IN,Indiana,Boone,$4.075
2022-10-01,IN,Indiana,Brown,$4.097
2022-10-01,IN,Indiana,Carroll,$4.157
2022-10-01,IN,Indiana,Cass,$4.113
2022-10-01,IN,Indiana,Clark,$3.538
2022-10-01,IN,Indiana,Clay,$4.046
2022-10-01,IN,Indiana,Clinton,$4.074
2022-10-01,IN,Indiana,Crawford,$3.640
2022-10-01,IN,Indiana,Daviess,$3.942
2022-10-01,IN,Indiana,De Kalb,$4.062
2022-10-01,IN,Indiana,Dearborn,$3.798
2022-10-01,IN,Indiana,Decatur,$4.025
2022-10-01,IN,Indiana,Delaware,$4.038
2022-10-01,IN,Indiana,Dubois,$3.659
2022-10-01,IN,Indiana,Elkhart,$4.045
2022-10-01,IN,Indiana,Fayette,$4.075
2022-10-01,IN,Indiana,Floyd,$3.511
2022-10-01,IN,Indiana,Fountain,$4.064
2022-10-01,IN,Indiana,Franklin,$4.059
2022-10-01,IN,Indiana,Fulton,$4.083
2022-10-01,IN,Indiana,Gibson,$3.603
2022-10-01,IN,Indiana,Grant,$4.061
2022-10-01,IN,Indiana,Greene,$3.927
2022-10-01,IN,Indiana,Hamilton,$4.087
2022-10-01,IN,Indiana,Hancock,$4.040
2022-10-01,IN,Indiana,Harrison,$3.514
2022-10-01,IN,Indiana,Hendricks,$4.054
2022-10-01,IN,Indiana,Henry,$3.981
2022-10-01,IN,Indiana,Howard,$4.065
2022-10-01,IN,Indiana,Huntington,$4.011
2022-10-01,IN,Indiana,Jackson,$4.024
2022-10-01,IN,Indiana,Jasper,$4.175
2022-10-01,IN,Indiana,Jay,$4.087
2022-10-01,IN,Indiana,Jefferson,$4.070
2022-10-01,IN,Indiana,Jennings,$4.055
2022-10-01,IN,Indiana,Johnson,$4.041
2022-10-01,IN,Indiana,Knox,$3.899
2022-10-01,IN,Indiana,Kosciusko,$4.070
2022-10-01,IN,Indiana,La Porte,$4.145
2022-10-01,IN,Indiana,Lagrange,$4.046
2022-10-01,IN,Indiana,Lake,$4.139
2022-10-01,IN,Indiana,Lawrence,$3.901
2022-10-01,IN,Indiana,Madison,$4.047
2022-10-01,IN,Indiana,Marion,$4.021
2022-10-01,IN,Indiana,Marshall,$4.082
2022-10-01,IN,Indiana,Martin,$3.771
2022-10-01,IN,Indiana,Miami,$4.018
2022-10-01,IN,Indiana,Monroe,$4.085
2022-10-01,IN,Indiana,Montgomery,$4.073
2022-10-01,IN,Indiana,Morgan,$4.038
2022-10-01,IN,Indiana,Newton,$3.944
2022-10-01,IN,Indiana,Noble,$4.042
2022-10-01,IN,Indiana,Ohio,$3.872
2022-10-01,IN,Indiana,Orange,$3.628
2022-10-01,IN,Indiana,Owen,$4.105
2022-10-01,IN,Indiana,Parke,$4.024
2022-10-01,IN,Indiana,Perry,$3.625
2022-10-01,IN,Indiana,Pike,$3.786
2022-10-01,IN,Indiana,Porter,$4.149
2022-10-01,IN,Indiana,Posey,$3.595
2022-10-01,IN,Indiana,Pulaski,$4.162
2022-10-01,IN,Indiana,Putnam,$4.076
2022-10-01,IN,Indiana,Randolph,$4.016
2022-10-01,IN,Indiana,Ripley,$3.980
2022-10-01,IN,Indiana,Rush,$4.015
2022-10-01,IN,Indiana,Scott,$3.940
2022-10-01,IN,Indiana,Shelby,$4.050
2022-10-01,IN,Indiana,Spencer,$3.685
2022-10-01,IN,Indiana,Saint Joseph,
2022-10-01,IN,Indiana,Starke,$4.110
2022-10-01,IN,Indiana,Steuben,$4.061
2022-10-01,IN,Indiana,Sullivan,$3.952
2022-10-01,IN,Indiana,Switzerland,$3.874
2022-10-01,IN,Indiana,Tippecanoe,$4.141
2022-10-01,IN,Indiana,Tipton,$4.010
2022-10-01,IN,Indiana,Union,$3.999
2022-10-01,IN,Indiana,Vanderburgh,$3.357
2022-10-01,IN,Indiana,Vermillion,$3.907
2022-10-01,IN,Indiana,Vigo,$3.942
2022-10-01,IN,Indiana,Wabash,$4.004
2022-10-01,IN,Indiana,Warren,$4.224
2022-10-01,IN,Indiana,Warrick,$3.341
2022-10-01,IN,Indiana,Washington,$3.992
2022-10-01,IN,Indiana,Wayne,$3.923
2022-10-01,IN,Indiana,Wells,$4.046
2022-10-01,IN,Indiana,White,$4.171
2022-10-01,IN,Indiana,Whitley,$4.094
2022-10-01,MT,Montana,Beaverhead,$4.189
2022-10-01,MT,Montana,Big Horn,$3.962
2022-10-01,MT,Montana,Blaine,$4.001
2022-10-01,MT,Montana,Broadwater,$3.894
2022-10-01,MT,Montana,Carbon,$3.919
2022-10-01,MT,Montana,Carter,$3.999
2022-10-01,MT,Montana,Cascade,$3.897
2022-10-01,MT,Montana,Chouteau,$4.002
2022-10-01,MT,Montana,Custer,$3.699
2022-10-01,MT,Montana,Daniels,$4.132
2022-10-01,MT,Montana,Dawson,$3.681
2022-10-01,MT,Montana,Deer Lodge,$3.867
2022-10-01,MT,Montana,Fallon,$3.789
2022-10-01,MT,Montana,Fergus,$3.977
2022-10-01,MT,Montana,Flathead,$4.024
2022-10-01,MT,Montana,Gallatin,$3.963
2022-10-01,MT,Montana,Garfield,$3.799
2022-10-01,MT,Montana,Glacier,$4.019
2022-10-01,MT,Montana,Golden Valley,$4.049
2022-10-01,MT,Montana,Granite,$4.079
