2023-03-28,NY,New York,Yates,$3.441
2023-03-28,VT,Vermont,Addison,$3.290
2023-03-28,VT,Vermont,Bennington,$3.332
2023-03-28,VT,Vermont,Caledonia,$3.397
2023-03-28,VT,Vermont,Chittenden,$3.404
2023-03-28,VT,Vermont,Essex,$3.574
2023-03-28,VT,Vermont,Franklin,$3.441
2023-03-28,VT,Vermont,Grand Isle,$3.449
2023-03-28,VT,Vermont,Lamoille,$3.433
2023-03-28,VT,Vermont,Orange,$3.457
2023-03-28,VT,Vermont,Orleans,$3.477
2023-03-28,VT,Vermont,Rutland,$3.350
2023-03-28,VT,Vermont,Washington,$3.469
2023-03-28,VT,Vermont,Windham,$3.368
2023-03-28,VT,Vermont,Windsor,$3.335
2023-03-28,IN,Indiana,Adams,$3.203
2023-03-28,IN,Indiana,Allen,$3.348
2023-03-28,IN,Indiana,Bartholomew,$3.304
2023-03-28,IN,Indiana,Benton,$3.479
2023-03-28,IN,Indiana,Blackford,$3.378
2023-03-28,IN,Indiana,Boone,$3.429
2023-03-28,IN,Indiana,Brown,$3.501
2023-03-28,IN,Indiana,Carroll,$3.495
2023-03-28,IN,Indiana,Cass,$3.478
2023-03-28,IN,Indiana,Clark,$3.344
2023-03-28,IN,Indiana,Clay,$3.485
2023-03-28,IN,Indiana,Clinton,$3.387
2023-03-28,IN,Indiana,Crawford,$3.374
2023-03-28,IN,Indiana,Daviess,$3.327
2023-03-28,IN,Indiana,De Kalb,$3.479
2023-03-28,IN,Indiana,Dearborn,$3.361
2023-03-28,IN,Indiana,Decatur,$3.522
2023-03-28,IN,Indiana,Delaware,$3.342
2023-03-28,IN,Indiana,Dubois,$3.361
2023-03-28,IN,Indiana,Elkhart,$3.312
2023-03-28,IN,Indiana,Fayette,$3.570
2023-03-28,IN,Indiana,Floyd,$3.371
2023-03-28,IN,Indiana,Fountain,$3.395
2023-03-28,IN,Indiana,Franklin,$3.485
2023-03-28,IN,Indiana,Fulton,$3.451
2023-03-28,IN,Indiana,Gibson,$3.290
2023-03-28,IN,Indiana,Grant,$3.396
2023-03-28,IN,Indiana,Greene,$3.342
2023-03-28,IN,Indiana,Hamilton,$3.495
2023-03-28,IN,Indiana,Hancock,$3.277
2023-03-28,IN,Indiana,Harrison,$3.300
2023-03-28,IN,Indiana,Hendricks,$3.417
2023-03-28,IN,Indiana,Henry,$3.346
2023-03-28,IN,Indiana,Howard,$3.457
2023-03-28,IN,Indiana,Huntington,$3.343
2023-03-28,IN,Indiana,Jackson,$3.365
2023-03-28,IN,Indiana,Jasper,$3.443
2023-03-28,IN,Indiana,Jay,$3.225
2023-03-28,IN,Indiana,Jefferson,$3.222
2023-03-28,IN,Indiana,Jennings,$3.465
2023-03-28,IN,Indiana,Johnson,$3.362
2023-03-28,IN,Indiana,Knox,$3.358
2023-03-28,IN,Indiana,Kosciusko,$3.382
2023-03-28,IN,Indiana,La Porte,$3.405
2023-03-28,IN,Indiana,Lagrange,$3.405
2023-03-28,IN,Indiana,Lake,$3.419
2023-03-28,IN,Indiana,Lawrence,$3.302
2023-03-28,IN,Indiana,Madison,$3.377
2023-03-28,IN,Indiana,Marion,$3.395
2023-03-28,IN,Indiana,Marshall,$3.377
2023-03-28,IN,Indiana,Martin,$3.299
2023-03-28,IN,Indiana,Miami,$3.330
2023-03-28,IN,Indiana,Monroe,$3.536
2023-03-28,IN,Indiana,Montgomery,$3.461
2023-03-28,IN,Indiana,Morgan,$3.326
2023-03-28,IN,Indiana,Newton,$3.277
2023-03-28,IN,Indiana,Noble,$3.380
2023-03-28,IN,Indiana,Ohio,$3.466
2023-03-28,IN,Indiana,Orange,$3.225
2023-03-28,IN,Indiana,Owen,$3.532
2023-03-28,IN,Indiana,Parke,$3.471
2023-03-28,IN,Indiana,Perry,$3.302
2023-03-28,IN,Indiana,Pike,$3.423
2023-03-28,IN,Indiana,Porter,$3.481
2023-03-28,IN,Indiana,Posey,$3.252
2023-03-28,IN,Indiana,Pulaski,$3.521
2023-03-28,IN,Indiana,Putnam,$3.516
2023-03-28,IN,Indiana,Randolph,$3.363
2023-03-28,IN,Indiana,Ripley,$3.426
2023-03-28,IN,Indiana,Rush,$3.579
2023-03-28,IN,Indiana,Scott,$3.226
2023-03-28,IN,Indiana,Shelby,$3.321
2023-03-28,IN,Indiana,Spencer,$3.298
2023-03-28,IN,Indiana,Saint Joseph,
2023-03-28,IN,Indiana,Starke,$3.474
2023-03-28,IN,Indiana,Steuben,$3.347
2023-03-28,IN,Indiana,Sullivan,$3.357
2023-03-28,IN,Indiana,Switzerland,$3.339
2023-03-28,IN,Indiana,Tippecanoe,$3.475
2023-03-28,IN,Indiana,Tipton,$3.485
2023-03-28,IN,Indiana,Union,$3.499
2023-03-28,IN,Indiana,Vanderburgh,$3.326
2023-03-28,IN,Indiana,Vermillion,$3.512
2023-03-28,IN,Indiana,Vigo,$3.321
2023-03-28,IN,Indiana,Wabash,$3.426
2023-03-28,IN,Indiana,Warren,$3.499
2023-03-28,IN,Indiana,Warrick,$3.233
2023-03-28,IN,Indiana,Washington,$3.387
2023-03-28,IN,Indiana,Wayne,$3.402
2023-03-28,IN,Indiana,Wells,$3.213
2023-03-28,IN,Indiana,White,$3.482
2023-03-28,IN,Indiana,Whitley,$3.456
2023-03-28,ME,Maine,Androscoggin,$3.478
2023-03-28,ME,Maine,Aroostook,$3.366
2023-03-28,ME,Maine,Cumberland,$3.458
2023-03-28,ME,Maine,Franklin,$3.395
2023-03-28,ME,Maine,Hancock,$3.399
2023-03-28,ME,Maine,Kennebec,$3.348
2023-03-28,ME,Maine,Knox,$3.213
2023-03-28,ME,Maine,Lincoln,$3.302
2023-03-28,ME,Maine,Oxford,$3.348
2023-03-28,ME,Maine,Penobscot,$3.391
2023-03-28,ME,Maine,Piscataquis,$3.327
2023-03-28,ME,Maine,Sagadahoc,$3.508
2023-03-28,ME,Maine,Somerset,$3.328
2023-03-28,ME,Maine,Waldo,$3.245
2023-03-28,ME,Maine,Washington,$3.460
2023-03-28,ME,Maine,York,$3.291
2023-03-28,NM,New Mexico,Bernalillo,$3.371
2023-03-28,NM,New Mexico,Catron,$3.949
2023-03-28,NM,New Mexico,Chaves,$3.250
2023-03-28,NM,New Mexico,Cibola,$3.390
2023-03-28,NM,New Mexico,Colfax,$3.626
2023-03-28,NM,New Mexico,Curry,$3.209
2023-03-28,NM,New Mexico,De Baca,$3.299
2023-03-28,NM,New Mexico,Dona Ana,$3.268
2023-03-28,NM,New Mexico,Eddy,$3.214
2023-03-28,NM,New Mexico,Grant,$3.705
2023-03-28,NM,New Mexico,Guadalupe,$3.491
2023-03-28,NM,New Mexico,Harding,
2023-03-28,NM,New Mexico,Hidalgo,$3.496
2023-03-28,NM,New Mexico,Lea,$3.167
2023-03-28,NM,New Mexico,Lincoln,$3.461
2023-03-28,NM,New Mexico,Los Alamos,$3.582
2023-03-28,NM,New Mexico,Luna,$3.454
2023-03-28,NM,New Mexico,McKinley,$3.355
2023-03-28,NM,New Mexico,Mora,$3.411
2023-03-28,NM,New Mexico,Otero,$3.079
2023-03-28,NM,New Mexico,Quay,$3.411
2023-03-28,NM,New Mexico,Rio Arriba,$3.356
2023-03-28,NM,New Mexico,Roosevelt,$3.236
2023-03-28,NM,New Mexico,San Juan,$3.614
2023-03-28,NM,New Mexico,San Miguel,$3.452
2023-03-28,NM,New Mexico,Sandoval,$3.379
2023-03-28,NM,New Mexico,Santa Fe,$3.360
2023-03-28,NM,New Mexico,Sierra,$3.592
2023-03-28,NM,New Mexico,Socorro,$3.469
2023-03-28,NM,New Mexico,Taos,$3.421
2023-03-28,NM,New Mexico,Torrance,$3.488
2023-03-28,NM,New Mexico,Union,$3.022
2023-03-28,NM,New Mexico,Valencia,$3.285
2023-03-28,MI,Michigan,Alcona,$3.372
2023-03-28,MI,Michigan,Alger,$3.461
2023-03-28,MI,Michigan,Allegan,$3.309
2023-03-28,MI,Michigan,Alpena,$3.283
2023-03-28,MI,Michigan,Antrim,$3.465
2023-03-28,MI,Michigan,Arenac,$3.380
2023-03-28,MI,Michigan,Baraga,$3.298
2023-03-28,MI,Michigan,Barry,$3.438
2023-03-28,MI,Michigan,Bay,$3.396
2023-03-28,MI,Michigan,Benzie,$3.502
2023-03-28,MI,Michigan,Berrien,$3.308
2023-03-28,MI,Michigan,Branch,$3.277
2023-03-28,MI,Michigan,Calhoun,$3.281
2023-03-28,MI,Michigan,Cass,$3.334
2023-03-28,MI,Michigan,Charlevoix,$3.517
2023-03-28,MI,Michigan,Cheboygan,$3.569
2023-03-28,MI,Michigan,Chippewa,$3.578
2023-03-28,MI,Michigan,Clare,$3.316
2023-03-28,MI,Michigan,Clinton,$3.278
2023-03-28,MI,Michigan,Crawford,$3.465
2023-03-28,MI,Michigan,Delta,$3.337
2023-03-28,MI,Michigan,Dickinson,$3.324
2023-03-28,MI,Michigan,Eaton,$3.328
2023-03-28,MI,Michigan,Emmet,$3.467
2023-03-28,MI,Michigan,Genesee,$3.316
2023-03-28,MI,Michigan,Gladwin,$3.233
2023-03-28,MI,Michigan,Gogebic,$3.434
2023-03-28,MI,Michigan,Grand Traverse,$3.413
2023-03-28,MI,Michigan,Gratiot,$3.405
2023-03-28,MI,Michigan,Hillsdale,$3.226
2023-03-28,MI,Michigan,Houghton,$3.315
2023-03-28,MI,Michigan,Huron,$3.381
2023-03-28,MI,Michigan,Ingham,$3.383
2023-03-28,MI,Michigan,Ionia,$3.342
2023-03-28,MI,Michigan,Iosco,$3.407
2023-03-28,MI,Michigan,Iron,$3.450
2023-03-28,MI,Michigan,Isabella,$3.304
2023-03-28,MI,Michigan,Jackson,$3.411
2023-03-28,MI,Michigan,Kalamazoo,$3.302
2023-03-28,MI,Michigan,Kalkaska,$3.407
2023-03-28,MI,Michigan,Kent,$3.313
2023-03-28,MI,Michigan,Keweenaw,$3.399
2023-03-28,MI,Michigan,Lake,$3.392
2023-03-28,MI,Michigan,Lapeer,$3.297
2023-03-28,MI,Michigan,Leelanau,$3.438
2023-03-28,MI,Michigan,Lenawee,$3.208
2023-03-28,MI,Michigan,Livingston,$3.494
2023-03-28,MI,Michigan,Luce,$3.555
2023-03-28,MI,Michigan,Mackinac,$3.585
2023-03-28,MI,Michigan,Macomb,$3.403
2023-03-28,MI,Michigan,Manistee,$3.344
2023-03-28,MI,Michigan,Marquette,$3.457
2023-03-28,MI,Michigan,Mason,$3.240
2023-03-28,MI,Michigan,Mecosta,$3.396
2023-03-28,MI,Michigan,Menominee,$3.344
2023-03-28,MI,Michigan,Midland,$3.296
2023-03-28,MI,Michigan,Missaukee,$3.380
2023-03-28,MI,Michigan,Monroe,$3.350
2023-03-28,MI,Michigan,Montcalm,$3.264
2023-03-28,MI,Michigan,Montmorency,$3.377
2023-03-28,MI,Michigan,Muskegon,$3.245
2023-03-28,MI,Michigan,Newaygo,$3.235
2023-03-28,MI,Michigan,Oakland,$3.476
2023-03-28,MI,Michigan,Oceana,$3.268
2023-03-28,MI,Michigan,Ogemaw,$3.260
2023-03-28,MI,Michigan,Ontonagon,$3.497
2023-03-28,MI,Michigan,Osceola,$3.373
2023-03-28,MI,Michigan,Oscoda,$3.432
2023-03-28,MI,Michigan,Otsego,$3.280
2023-03-28,MI,Michigan,Ottawa,$3.207
2023-03-28,MI,Michigan,Presque Isle,$3.534
2023-03-28,MI,Michigan,Roscommon,$3.341
2023-03-28,MI,Michigan,Saginaw,$3.377
2023-03-28,MI,Michigan,Sanilac,$3.340
2023-03-28,MI,Michigan,Schoolcraft,$3.515
2023-03-28,MI,Michigan,Shiawassee,$3.310
2023-03-28,MI,Michigan,Saint Clair,$3.322
2023-03-28,MI,Michigan,Saint Joseph,$3.196
2023-03-28,MI,Michigan,Tuscola,$3.328
2023-03-28,MI,Michigan,Van Buren,$3.239
2023-03-28,MI,Michigan,Washtenaw,$3.451
2023-03-28,MI,Michigan,Wayne,$3.391
2023-03-28,MI,Michigan,Wexford,$3.253
2023-03-28,FL,Florida,Alachua,$3.406
2023-03-28,FL,Florida,Baker,$3.288
2023-03-28,FL,Florida,Bay,$3.172
2023-03-28,FL,Florida,Bradford,$3.384
2023-03-28,FL,Florida,Brevard,$3.312
2023-03-28,FL,Florida,Broward,$3.415
2023-03-28,FL,Florida,Calhoun,$3.399
2023-03-28,FL,Florida,Charlotte,$3.335
2023-03-28,FL,Florida,Citrus,$3.390
2023-03-28,FL,Florida,Clay,$3.279
2023-03-28,FL,Florida,Collier,$3.466
2023-03-28,FL,Florida,Columbia,$3.315
2023-03-28,FL,Florida,De Soto,$3.431
2023-03-28,FL,Florida,Dixie,$3.293
2023-03-28,FL,Florida,Duval,$3.314
2023-03-28,FL,Florida,Escambia,$3.256
2023-03-28,FL,Florida,Flagler,$3.416
2023-03-28,FL,Florida,Franklin,$3.330
2023-03-28,FL,Florida,Gadsden,$3.250
2023-03-28,FL,Florida,Gilchrist,$3.219
2023-03-28,FL,Florida,Glades,$3.414
2023-03-28,FL,Florida,Gulf,$3.253
2023-03-28,FL,Florida,Hamilton,$3.304
2023-03-28,FL,Florida,Hardee,$3.444
2023-03-28,FL,Florida,Hendry,$3.577
2023-03-28,FL,Florida,Hernando,$3.323
2023-03-28,FL,Florida,Highlands,$3.390
2023-03-28,FL,Florida,Hillsborough,$3.360
2023-03-28,FL,Florida,Holmes,$3.345
2023-03-28,FL,Florida,Indian River,$3.392
2023-03-28,FL,Florida,Jackson,$3.207
2023-03-28,FL,Florida,Jefferson,$3.479
2023-03-28,FL,Florida,Lafayette,$3.399
2023-03-28,FL,Florida,Lake,$3.305
2023-03-28,FL,Florida,Lee,$3.372
2023-03-28,FL,Florida,Leon,$3.327
2023-03-28,FL,Florida,Levy,$3.421
2023-03-28,FL,Florida,Liberty,$3.399
2023-03-28,FL,Florida,Madison,$3.370
2023-03-28,FL,Florida,Manatee,$3.347
2023-03-28,FL,Florida,Marion,$3.356
2023-03-28,FL,Florida,Martin,$3.445
2023-03-28,FL,Florida,Miami-Dade,$3.386
2023-03-28,FL,Florida,Monroe,$3.573
2023-03-28,FL,Florida,Nassau,$3.352
2023-03-28,FL,Florida,Okaloosa,$3.169
2023-03-28,FL,Florida,Okeechobee,$3.357
2023-03-28,FL,Florida,Orange,$3.319
2023-03-28,FL,Florida,Osceola,$3.278
2023-03-28,FL,Florida,Palm Beach,$3.560
2023-03-28,FL,Florida,Pasco,$3.280
2023-03-28,FL,Florida,Pinellas,$3.331
2023-03-28,FL,Florida,Polk,$3.326
2023-03-28,FL,Florida,Putnam,$3.381
2023-03-28,FL,Florida,Santa Rosa,$3.251
2023-03-28,FL,Florida,Sarasota,$3.382
2023-03-28,FL,Florida,Seminole,$3.280
2023-03-28,FL,Florida,Saint Johns,$3.401
2023-03-28,FL,Florida,Saint Lucie,$3.386
2023-03-28,FL,Florida,Sumter,$3.339
2023-03-28,FL,Florida,Suwannee,$3.343
2023-03-28,FL,Florida,Taylor,$3.310
2023-03-28,FL,Florida,Union,$3.387
2023-03-28,FL,Florida,Volusia,$3.339
2023-03-28,FL,Florida,Wakulla,$3.283
2023-03-28,FL,Florida,Walton,$3.218
2023-03-28,FL,Florida,Washington,$3.354
2023-03-28,WV,West Virginia,Barbour,$3.373
2023-03-28,WV,West Virginia,Berkeley,$3.199
2023-03-28,WV,West Virginia,Boone,$3.347
2023-03-28,WV,West Virginia,Braxton,$3.366
2023-03-28,WV,West Virginia,Brooke,$3.216
2023-03-28,WV,West Virginia,Cabell,$3.289
2023-03-28,WV,West Virginia,Calhoun,$3.377
2023-03-28,WV,West Virginia,Clay,$3.413
2023-03-28,WV,West Virginia,Doddridge,$3.486
2023-03-28,WV,West Virginia,Fayette,$3.426
2023-03-28,WV,West Virginia,Gilmer,$3.399
2023-03-28,WV,West Virginia,Grant,$3.362
2023-03-28,WV,West Virginia,Greenbrier,$3.151
2023-03-28,WV,West Virginia,Hampshire,$3.459
2023-03-28,WV,West Virginia,Hancock,$3.247
2023-03-28,WV,West Virginia,Hardy,$3.399
2023-03-28,WV,West Virginia,Harrison,$3.307
2023-03-28,WV,West Virginia,Jackson,$3.376
2023-03-28,WV,West Virginia,Jefferson,$3.186
2023-03-28,WV,West Virginia,Kanawha,$3.370
2023-03-28,WV,West Virginia,Lewis,$3.162
2023-03-28,WV,West Virginia,Lincoln,$3.339
2023-03-28,WV,West Virginia,Logan,$3.373
2023-03-28,WV,West Virginia,Marion,$3.358
2023-03-28,WV,West Virginia,Marshall,$3.007
2023-03-28,WV,West Virginia,Mason,$3.291
2023-03-28,WV,West Virginia,McDowell,$3.375
2023-03-28,WV,West Virginia,Mercer,$3.334
2023-03-28,WV,West Virginia,Mineral,$3.349
2023-03-28,WV,West Virginia,Mingo,$3.264
2023-03-28,WV,West Virginia,Monongalia,$3.310
2023-03-28,WV,West Virginia,Monroe,$3.349
2023-03-28,WV,West Virginia,Morgan,$3.217
2023-03-28,WV,West Virginia,Nicholas,$3.464
2023-03-28,WV,West Virginia,Ohio,$3.263
2023-03-28,WV,West Virginia,Pendleton,$3.482
2023-03-28,WV,West Virginia,Pleasants,$3.372
2023-03-28,WV,West Virginia,Pocahontas,$3.299
2023-03-28,WV,West Virginia,Preston,$3.442
2023-03-28,WV,West Virginia,Putnam,$3.348
2023-03-28,WV,West Virginia,Raleigh,$3.492
2023-03-28,WV,West Virginia,Randolph,$3.293
2023-03-28,WV,West Virginia,Ritchie,$3.457
2023-03-28,WV,West Virginia,Roane,$3.447
2023-03-28,WV,West Virginia,Summers,$3.399
2023-03-28,WV,West Virginia,Taylor,$3.413
2023-03-28,WV,West Virginia,Tucker,$3.499
2023-03-28,WV,West Virginia,Tyler,$3.449
2023-03-28,WV,West Virginia,Upshur,$3.409
2023-03-28,WV,West Virginia,Wayne,$3.241
2023-03-28,WV,West Virginia,Webster,$3.446
2023-03-28,WV,West Virginia,Wetzel,$3.366
2023-03-28,WV,West Virginia,Wirt,$3.299
2023-03-28,WV,West Virginia,Wood,$3.295
2023-03-28,WV,West Virginia,Wyoming,$3.375
2023-03-28,MD,Maryland,Allegany,$3.302
2023-03-28,MD,Maryland,Anne Arundel,$3.312
2023-03-28,MD,Maryland,Baltimore City,$3.321
2023-03-28,MD,Maryland,Baltimore,$3.310
2023-03-28,MD,Maryland,Calvert,$3.303
2023-03-28,MD,Maryland,Cecil,$3.288
2023-03-28,MD,Maryland,Charles,$3.280
2023-03-28,MD,Maryland,Carroll,$3.268
2023-03-28,MD,Maryland,Caroline,$3.265
2023-03-28,MD,Maryland,Dorchester,$3.286
2023-03-28,MD,Maryland,Frederick,$3.260
2023-03-28,MD,Maryland,Garrett,$3.332
2023-03-28,MD,Maryland,Harford,$3.297
2023-03-28,MD,Maryland,Howard,$3.360
2023-03-28,MD,Maryland,Kent,$3.243
2023-03-28,MD,Maryland,Montgomery,$3.446
2023-03-28,MD,Maryland,Prince Georges,$3.348
2023-03-28,MD,Maryland,Queen Annes,$3.287
2023-03-28,MD,Maryland,Saint Marys,$3.293
2023-03-28,MD,Maryland,Somerset,$3.308
2023-03-28,MD,Maryland,Talbot,$3.298
2023-03-28,MD,Maryland,Washington,$3.194
2023-03-28,MD,Maryland,Wicomico,$3.284
2023-03-28,MD,Maryland,Worcester,$3.276
2023-03-28,WY,Wyoming,Albany,$3.399
2023-03-28,WY,Wyoming,Big Horn,$3.275
2023-03-28,WY,Wyoming,Campbell,$3.168
2023-03-28,WY,Wyoming,Carbon,$3.465
2023-03-28,WY,Wyoming,Converse,$3.314
2023-03-28,WY,Wyoming,Crook,$3.283
2023-03-28,WY,Wyoming,Fremont,$3.424
2023-03-28,WY,Wyoming,Goshen,$3.346
2023-03-28,WY,Wyoming,Hot Springs,$3.322
2023-03-28,WY,Wyoming,Johnson,$3.127
2023-03-28,WY,Wyoming,Laramie,$3.190
2023-03-28,WY,Wyoming,Lincoln,$3.618
2023-03-28,WY,Wyoming,Natrona,$3.079
2023-03-28,WY,Wyoming,Niobrara,$3.314
2023-03-28,WY,Wyoming,Park,$3.213
2023-03-28,WY,Wyoming,Platte,$3.606
2023-03-28,WY,Wyoming,Sheridan,$3.119
2023-03-28,WY,Wyoming,Sublette,$3.412
2023-03-28,WY,Wyoming,Sweetwater,$3.405
2023-03-28,WY,Wyoming,Teton,$3.640
2023-03-28,WY,Wyoming,Uinta,$3.467
2023-03-28,WY,Wyoming,Washakie,$3.229
2023-03-28,WY,Wyoming,Weston,$3.258
2023-03-28,VA,Virginia,Accomack,$3.291
2023-03-28,VA,Virginia,Albemarle,$3.317
2023-03-28,VA,Virginia,Alexandria City,$3.445
2023-03-28,VA,Virginia,Alleghany,$3.159
2023-03-28,VA,Virginia,Amelia,$3.293
2023-03-28,VA,Virginia,Amherst,$3.311
2023-03-28,VA,Virginia,Appomattox,$3.222
2023-03-28,VA,Virginia,Arlington,$3.480
2023-03-28,VA,Virginia,Augusta,$3.361
2023-03-28,VA,Virginia,Bath,$3.277
2023-03-28,VA,Virginia,Bedford,$3.206
2023-03-28,VA,Virginia,Bedford City,$3.117
2023-03-28,VA,Virginia,Bland,$3.269
2023-03-28,VA,Virginia,Botetourt,$3.199
2023-03-28,VA,Virginia,Bristol,$3.214
2023-03-28,VA,Virginia,Brunswick,$3.187
2023-03-28,VA,Virginia,Buchanan,$3.407
2023-03-28,VA,Virginia,Buckingham,$3.327
2023-03-28,VA,Virginia,Buena Vista City,$3.216
2023-03-28,VA,Virginia,Campbell,$3.161
2023-03-28,VA,Virginia,Caroline,$3.203
2023-03-28,VA,Virginia,Carroll,$3.194
2023-03-28,VA,Virginia,Charles City,$3.276
2023-03-28,VA,Virginia,Charlotte,$3.207
2023-03-28,VA,Virginia,Charlottesville City,$3.331
2023-03-28,VA,Virginia,Chesapeake City,$3.320
2023-03-28,VA,Virginia,Chesterfield,$3.328
2023-03-28,VA,Virginia,Clarke,$3.375
2023-03-28,VA,Virginia,Clifton Forge City,$3.229
2023-03-28,VA,Virginia,Colonial Heights City,$3.312
2023-03-28,VA,Virginia,Covington City,$3.191
2023-03-28,VA,Virginia,Craig,$3.099
2023-03-28,VA,Virginia,Culpeper,$3.339
2023-03-28,VA,Virginia,Cumberland,$3.108
2023-03-28,VA,Virginia,Danville City,$3.164
2023-03-28,VA,Virginia,Dickenson,$3.156
2023-03-28,VA,Virginia,Dinwiddie,$3.151
2023-03-28,VA,Virginia,Emporia City,$3.331
2023-03-28,VA,Virginia,Essex,$3.259
2023-03-28,VA,Virginia,Fairfax,$3.470
2023-03-28,VA,Virginia,Fairfax City,$3.454
2023-03-28,VA,Virginia,Falls Church City,$3.374
2023-03-28,VA,Virginia,Fauquier,$3.340
2023-03-28,VA,Virginia,Floyd,$3.347
2023-03-28,VA,Virginia,Fluvanna,$3.374
2023-03-28,VA,Virginia,Franklin,$3.200
2023-03-28,VA,Virginia,Franklin City,$3.340
2023-03-28,VA,Virginia,Frederick,$3.340
2023-03-28,VA,Virginia,Fredericksburg City,$3.351
2023-03-28,VA,Virginia,Galax City,$3.214
2023-03-28,VA,Virginia,Giles,$3.216
2023-03-28,VA,Virginia,Gloucester,$3.324
2023-03-28,VA,Virginia,Goochland,$3.266
2023-03-28,VA,Virginia,Grayson,$3.129
2023-03-28,VA,Virginia,Greene,$3.310
2023-03-28,VA,Virginia,Greensville,$3.129
2023-03-28,VA,Virginia,Halifax,$3.370
2023-03-28,VA,Virginia,Hampton City,$3.342
2023-03-28,VA,Virginia,Hanover,$3.323
2023-03-28,VA,Virginia,Harrisonburg City,$3.368
2023-03-28,VA,Virginia,Henrico,$3.326
2023-03-28,VA,Virginia,Henry,$3.234
2023-03-28,VA,Virginia,Highland,$3.299
2023-03-28,VA,Virginia,Hopewell City,$3.251
2023-03-28,VA,Virginia,Isle of Wight,$3.343
2023-03-28,VA,Virginia,James City,$3.358
2023-03-28,VA,Virginia,King and Queen,$3.189
2023-03-28,VA,Virginia,King George,$3.351
2023-03-28,VA,Virginia,King William,$3.280
2023-03-28,VA,Virginia,Lancaster,$3.177
2023-03-28,VA,Virginia,Lee,$3.132
2023-03-28,VA,Virginia,Lexington City,$3.306
2023-03-28,VA,Virginia,Loudoun,$3.373
2023-03-28,VA,Virginia,Louisa,$3.256
2023-03-28,VA,Virginia,Lunenburg,$3.122
2023-03-28,VA,Virginia,Lynchburg City,$3.269
2023-03-28,VA,Virginia,Madison,$3.370
2023-03-28,VA,Virginia,Manassas City,$3.328
2023-03-28,VA,Virginia,Manassas Park City,
2023-03-28,VA,Virginia,Martinsville City,$3.258
2023-03-28,VA,Virginia,Mathews,$3.247
2023-03-28,VA,Virginia,Mecklenburg,$3.166
2023-03-28,VA,Virginia,Middlesex,$3.295
2023-03-28,VA,Virginia,Montgomery,$3.353
2023-03-28,VA,Virginia,Nelson,$3.326
2023-03-28,VA,Virginia,New Kent,$3.298
2023-03-28,VA,Virginia,Newport News City,$3.327
2023-03-28,VA,Virginia,Norfolk City,$3.340
2023-03-28,VA,Virginia,Northampton,$3.294
2023-03-28,VA,Virginia,Northumberland,$3.232
2023-03-28,VA,Virginia,Norton City,$3.127
2023-03-28,VA,Virginia,Nottoway,$3.240
2023-03-28,VA,Virginia,Orange,$3.306
2023-03-28,VA,Virginia,Page,$3.409
2023-03-28,VA,Virginia,Patrick,$3.180
2023-03-28,VA,Virginia,Petersburg City,$3.184
2023-03-28,VA,Virginia,Pittsylvania,$3.256
2023-03-28,VA,Virginia,Poquoson City,$3.399
2023-03-28,VA,Virginia,Portsmouth City,$3.303
2023-03-28,VA,Virginia,Powhatan,$3.245
2023-03-28,VA,Virginia,Prince Edward,$3.225
2023-03-28,VA,Virginia,Prince George,$3.197
2023-03-28,VA,Virginia,Prince William,$3.354
2023-03-28,VA,Virginia,Pulaski,$3.325
2023-03-28,VA,Virginia,Radford City,$3.314
2023-03-28,VA,Virginia,Rappahannock,$3.329
2023-03-28,VA,Virginia,Richmond,$3.332
2023-03-28,VA,Virginia,Richmond City,$3.369
2023-03-28,VA,Virginia,Roanoke,$3.231
2023-03-28,VA,Virginia,Roanoke City,$3.186
2023-03-28,VA,Virginia,Rockbridge,$3.218
2023-03-28,VA,Virginia,Rockingham,$3.409
2023-03-28,VA,Virginia,Russell,$3.182
2023-03-28,VA,Virginia,Salem,$3.274
2023-03-28,VA,Virginia,Scott,$3.135
2023-03-28,VA,Virginia,Shenandoah,$3.371
2023-03-28,VA,Virginia,Smyth,$3.171
2023-03-28,VA,Virginia,Southampton,$3.217
2023-03-28,VA,Virginia,Spotsylvania,$3.324
2023-03-28,VA,Virginia,Stafford,$3.333
2023-03-28,VA,Virginia,Staunton City,$3.356
2023-03-28,VA,Virginia,Suffolk City,$3.336
2023-03-28,VA,Virginia,Surry,$3.139
2023-03-28,VA,Virginia,Sussex,$3.204
2023-03-28,VA,Virginia,Tazewell,$3.184
2023-03-28,VA,Virginia,Virginia Beach City,$3.354
2023-03-28,VA,Virginia,Warren,$3.397
2023-03-28,VA,Virginia,Washington,$3.262
2023-03-28,VA,Virginia,Waynesboro City,$3.379
2023-03-28,VA,Virginia,Westmoreland,$3.291
2023-03-28,VA,Virginia,Williamsburg City,
2023-03-28,VA,Virginia,Winchester City,$3.325
2023-03-28,VA,Virginia,Wise,$3.169
2023-03-28,VA,Virginia,Wythe,$3.212
2023-03-28,VA,Virginia,York,$3.328
2023-03-28,NC,North Carolina,Alamance,$3.325
2023-03-28,NC,North Carolina,Alexander,$3.204
2023-03-28,NC,North Carolina,Alleghany,$3.301
2023-03-28,NC,North Carolina,Anson,$3.326
2023-03-28,NC,North Carolina,Ashe,$3.219
2023-03-28,NC,North Carolina,Avery,$3.252
2023-03-28,NC,North Carolina,Beaufort,$3.355
2023-03-28,NC,North Carolina,Bertie,$3.368
2023-03-28,NC,North Carolina,Bladen,$3.110
