2023-10-23,NY,New York,Tompkins,$3.836
2023-10-23,NY,New York,Ulster,$3.684
2023-10-23,NY,New York,Warren,$3.860
2023-10-23,NY,New York,Washington,$3.827
2023-10-23,NY,New York,Wayne,$3.856
2023-10-23,NY,New York,Westchester,$3.893
2023-10-23,NY,New York,Wyoming,$3.857
2023-10-23,NY,New York,Yates,$3.882
2023-10-23,PA,Pennsylvania,Adams,$3.808
2023-10-23,PA,Pennsylvania,Allegheny,$3.802
2023-10-23,PA,Pennsylvania,Armstrong,$3.860
2023-10-23,PA,Pennsylvania,Beaver,$3.841
2023-10-23,PA,Pennsylvania,Bedford,$3.797
2023-10-23,PA,Pennsylvania,Berks,$3.692
2023-10-23,PA,Pennsylvania,Blair,$3.780
2023-10-23,PA,Pennsylvania,Bradford,$3.827
2023-10-23,PA,Pennsylvania,Bucks,$3.604
2023-10-23,PA,Pennsylvania,Butler,$3.753
2023-10-23,PA,Pennsylvania,Cambria,$3.801
2023-10-23,PA,Pennsylvania,Cameron,$3.839
2023-10-23,PA,Pennsylvania,Carbon,$3.597
2023-10-23,PA,Pennsylvania,Centre,$3.727
2023-10-23,PA,Pennsylvania,Chester,$3.714
2023-10-23,PA,Pennsylvania,Clarion,$3.870
2023-10-23,PA,Pennsylvania,Clearfield,$3.839
2023-10-23,PA,Pennsylvania,Clinton,$3.688
2023-10-23,PA,Pennsylvania,Columbia,$3.582
2023-10-23,PA,Pennsylvania,Crawford,$3.722
2023-10-23,PA,Pennsylvania,Cumberland,$3.710
2023-10-23,PA,Pennsylvania,Dauphin,$3.758
2023-10-23,PA,Pennsylvania,Delaware,$3.724
2023-10-23,PA,Pennsylvania,Elk,$3.850
2023-10-23,PA,Pennsylvania,Erie,$3.815
2023-10-23,PA,Pennsylvania,Fayette,$3.833
2023-10-23,PA,Pennsylvania,Forest,$3.877
2023-10-23,PA,Pennsylvania,Franklin,$3.724
2023-10-23,PA,Pennsylvania,Fulton,$3.784
2023-10-23,PA,Pennsylvania,Greene,$3.769
2023-10-23,PA,Pennsylvania,Huntingdon,$3.791
2023-10-23,PA,Pennsylvania,Indiana,$3.807
2023-10-23,PA,Pennsylvania,Jefferson,$3.767
2023-10-23,PA,Pennsylvania,Juniata,$3.701
2023-10-23,PA,Pennsylvania,Lackawanna,$3.783
2023-10-23,PA,Pennsylvania,Lancaster,$3.638
2023-10-23,PA,Pennsylvania,Lawrence,$3.651
2023-10-23,PA,Pennsylvania,Lebanon,$3.676
2023-10-23,PA,Pennsylvania,Lehigh,$3.482
2023-10-23,PA,Pennsylvania,Luzerne,$3.708
2023-10-23,PA,Pennsylvania,Lycoming,$3.659
2023-10-23,PA,Pennsylvania,McKean,$3.805
2023-10-23,PA,Pennsylvania,Mercer,$3.838
2023-10-23,PA,Pennsylvania,Mifflin,$3.837
2023-10-23,PA,Pennsylvania,Monroe,$3.569
2023-10-23,PA,Pennsylvania,Montgomery,$3.694
2023-10-23,PA,Pennsylvania,Montour,$3.623
2023-10-23,PA,Pennsylvania,Northampton,$3.553
2023-10-23,PA,Pennsylvania,Northumberland,$3.718
2023-10-23,PA,Pennsylvania,Perry,$3.704
2023-10-23,PA,Pennsylvania,Philadelphia,$3.763
2023-10-23,PA,Pennsylvania,Pike,$3.807
2023-10-23,PA,Pennsylvania,Potter,$3.862
2023-10-23,PA,Pennsylvania,Schuylkill,$3.678
2023-10-23,PA,Pennsylvania,Snyder,$3.731
2023-10-23,PA,Pennsylvania,Somerset,$3.789
2023-10-23,PA,Pennsylvania,Sullivan,$3.802
2023-10-23,PA,Pennsylvania,Susquehanna,$3.801
2023-10-23,PA,Pennsylvania,Tioga,$3.813
2023-10-23,PA,Pennsylvania,Union,$3.616
2023-10-23,PA,Pennsylvania,Venango,$3.834
2023-10-23,PA,Pennsylvania,Warren,$3.837
2023-10-23,PA,Pennsylvania,Washington,$3.811
2023-10-23,PA,Pennsylvania,Wayne,$3.765
2023-10-23,PA,Pennsylvania,Westmoreland,$3.809
2023-10-23,PA,Pennsylvania,Wyoming,$3.713
2023-10-23,PA,Pennsylvania,York,$3.776
2023-10-23,CO,Colorado,Adams,$3.555
2023-10-23,CO,Colorado,Alamosa,$3.771
2023-10-23,CO,Colorado,Arapahoe,$3.582
2023-10-23,CO,Colorado,Archuleta,$4.168
2023-10-23,CO,Colorado,Baca,$3.844
2023-10-23,CO,Colorado,Bent,$4.009
2023-10-23,CO,Colorado,Boulder,$3.643
2023-10-23,CO,Colorado,Broomfield,$3.588
2023-10-23,CO,Colorado,Chaffee,$3.945
2023-10-23,CO,Colorado,Cheyenne,$3.799
2023-10-23,CO,Colorado,Clear Creek,$3.866
2023-10-23,CO,Colorado,Conejos,$3.799
2023-10-23,CO,Colorado,Costilla,$3.879
2023-10-23,CO,Colorado,Crowley,$3.929
2023-10-23,CO,Colorado,Custer,$3.999
2023-10-23,CO,Colorado,Delta,$3.856
2023-10-23,CO,Colorado,Denver,$3.649
2023-10-23,CO,Colorado,Dolores,$4.079
2023-10-23,CO,Colorado,Douglas,$3.591
2023-10-23,CO,Colorado,Eagle,$4.046
2023-10-23,CO,Colorado,El Paso,$3.637
2023-10-23,CO,Colorado,Elbert,$3.562
2023-10-23,CO,Colorado,Fremont,$3.509
2023-10-23,CO,Colorado,Garfield,$4.111
2023-10-23,CO,Colorado,Gilpin,
2023-10-23,CO,Colorado,Grand,$4.147
2023-10-23,CO,Colorado,Gunnison,$4.124
2023-10-23,CO,Colorado,Hinsdale,$5.049
2023-10-23,CO,Colorado,Huerfano,$3.802
2023-10-23,CO,Colorado,Jackson,$4.099
2023-10-23,CO,Colorado,Jefferson,$3.621
2023-10-23,CO,Colorado,Kiowa,$3.859
2023-10-23,CO,Colorado,Kit Carson,$3.608
2023-10-23,CO,Colorado,La Plata,$3.913
2023-10-23,CO,Colorado,Lake,$3.966
2023-10-23,CO,Colorado,Larimer,$3.717
2023-10-23,CO,Colorado,Las Animas,$3.709
2023-10-23,CO,Colorado,Lincoln,$3.567
2023-10-23,CO,Colorado,Logan,$3.724
2023-10-23,CO,Colorado,Mesa,$3.866
2023-10-23,CO,Colorado,Mineral,$3.799
2023-10-23,CO,Colorado,Moffat,$3.949
2023-10-23,CO,Colorado,Montezuma,$4.018
2023-10-23,CO,Colorado,Montrose,$3.772
2023-10-23,CO,Colorado,Morgan,$3.881
2023-10-23,CO,Colorado,Otero,$3.944
2023-10-23,CO,Colorado,Ouray,$4.164
2023-10-23,CO,Colorado,Park,$4.044
2023-10-23,CO,Colorado,Phillips,$3.642
2023-10-23,CO,Colorado,Pitkin,$5.039
2023-10-23,CO,Colorado,Prowers,$3.745
2023-10-23,CO,Colorado,Pueblo,$3.818
2023-10-23,CO,Colorado,Rio Blanco,$4.113
2023-10-23,CO,Colorado,Rio Grande,$3.730
2023-10-23,CO,Colorado,Routt,$4.001
2023-10-23,CO,Colorado,Saguache,$3.899
2023-10-23,CO,Colorado,San Juan,$4.199
2023-10-23,CO,Colorado,San Miguel,$4.146
2023-10-23,CO,Colorado,Sedgwick,$3.587
2023-10-23,CO,Colorado,Summit,$4.175
2023-10-23,CO,Colorado,Teller,$3.984
2023-10-23,CO,Colorado,Washington,$3.799
2023-10-23,CO,Colorado,Weld,$3.533
2023-10-23,CO,Colorado,Yuma,$3.716
2023-10-23,WY,Wyoming,Albany,$3.465
2023-10-23,WY,Wyoming,Big Horn,$4.063
2023-10-23,WY,Wyoming,Campbell,$3.361
2023-10-23,WY,Wyoming,Carbon,$3.775
2023-10-23,WY,Wyoming,Converse,$3.524
2023-10-23,WY,Wyoming,Crook,$3.711
2023-10-23,WY,Wyoming,Fremont,$3.834
2023-10-23,WY,Wyoming,Goshen,$3.721
2023-10-23,WY,Wyoming,Hot Springs,$3.826
2023-10-23,WY,Wyoming,Johnson,$3.962
2023-10-23,WY,Wyoming,Laramie,$3.548
2023-10-23,WY,Wyoming,Lincoln,$3.902
2023-10-23,WY,Wyoming,Natrona,$3.146
2023-10-23,WY,Wyoming,Niobrara,$3.814
2023-10-23,WY,Wyoming,Park,$4.032
2023-10-23,WY,Wyoming,Platte,$3.768
2023-10-23,WY,Wyoming,Sheridan,$3.799
2023-10-23,WY,Wyoming,Sublette,$3.741
2023-10-23,WY,Wyoming,Sweetwater,$3.759
2023-10-23,WY,Wyoming,Teton,$4.101
2023-10-23,WY,Wyoming,Uinta,$3.634
2023-10-23,WY,Wyoming,Washakie,$4.139
2023-10-23,WY,Wyoming,Weston,$3.460
2023-10-23,VT,Vermont,Addison,$3.598
2023-10-23,VT,Vermont,Bennington,$3.657
2023-10-23,VT,Vermont,Caledonia,$3.669
2023-10-23,VT,Vermont,Chittenden,$3.687
2023-10-23,VT,Vermont,Essex,$3.649
2023-10-23,VT,Vermont,Franklin,$3.695
2023-10-23,VT,Vermont,Grand Isle,$3.705
2023-10-23,VT,Vermont,Lamoille,$3.707
2023-10-23,VT,Vermont,Orange,$3.745
2023-10-23,VT,Vermont,Orleans,$3.706
2023-10-23,VT,Vermont,Rutland,$3.610
2023-10-23,VT,Vermont,Washington,$3.741
2023-10-23,VT,Vermont,Windham,$3.550
2023-10-23,VT,Vermont,Windsor,$3.560
2023-10-23,ND,North Dakota,Adams,$3.799
2023-10-23,ND,North Dakota,Barnes,$3.692
2023-10-23,ND,North Dakota,Benson,$3.699
2023-10-23,ND,North Dakota,Billings,$3.699
2023-10-23,ND,North Dakota,Bottineau,$3.798
2023-10-23,ND,North Dakota,Bowman,$3.699
2023-10-23,ND,North Dakota,Burke,$3.716
