2024-06-04,WY,Wyoming,Sweetwater,$3.246
2024-06-04,WY,Wyoming,Teton,$3.854
2024-06-04,WY,Wyoming,Uinta,$3.353
2024-06-04,WY,Wyoming,Washakie,$3.369
2024-06-04,WY,Wyoming,Weston,$3.142
2024-06-04,WI,Wisconsin,Adams,$3.224
2024-06-04,WI,Wisconsin,Ashland,$3.218
2024-06-04,WI,Wisconsin,Barron,$3.237
2024-06-04,WI,Wisconsin,Bayfield,$3.295
2024-06-04,WI,Wisconsin,Brown,$3.198
2024-06-04,WI,Wisconsin,Buffalo,$3.133
2024-06-04,WI,Wisconsin,Burnett,$3.252
2024-06-04,WI,Wisconsin,Calumet,$3.330
2024-06-04,WI,Wisconsin,Chippewa,$3.056
2024-06-04,WI,Wisconsin,Clark,$3.118
2024-06-04,WI,Wisconsin,Columbia,$3.285
2024-06-04,WI,Wisconsin,Crawford,$3.300
2024-06-04,WI,Wisconsin,Dane,$3.300
2024-06-04,WI,Wisconsin,Dodge,$3.277
2024-06-04,WI,Wisconsin,Door,$3.289
2024-06-04,WI,Wisconsin,Douglas,$3.218
2024-06-04,WI,Wisconsin,Dunn,$3.038
2024-06-04,WI,Wisconsin,Eau Claire,$3.111
2024-06-04,WI,Wisconsin,Florence,$3.292
2024-06-04,WI,Wisconsin,Fond du Lac,$3.240
2024-06-04,WI,Wisconsin,Forest,$3.281
2024-06-04,WI,Wisconsin,Grant,$3.379
2024-06-04,WI,Wisconsin,Green,$3.388
2024-06-04,WI,Wisconsin,Green Lake,$3.335
2024-06-04,WI,Wisconsin,Iowa,$3.396
2024-06-04,WI,Wisconsin,Iron,$3.315
2024-06-04,WI,Wisconsin,Jackson,$3.106
2024-06-04,WI,Wisconsin,Jefferson,$3.299
2024-06-04,WI,Wisconsin,Juneau,$3.161
2024-06-04,WI,Wisconsin,Kenosha,$3.575
2024-06-04,WI,Wisconsin,Kewaunee,$3.249
2024-06-04,WI,Wisconsin,La Crosse,$3.121
2024-06-04,WI,Wisconsin,Lafayette,$3.387
2024-06-04,WI,Wisconsin,Langlade,$3.324
2024-06-04,WI,Wisconsin,Lincoln,$3.167
2024-06-04,WI,Wisconsin,Manitowoc,$3.135
2024-06-04,WI,Wisconsin,Marathon,$3.167
2024-06-04,WI,Wisconsin,Marinette,$3.182
2024-06-04,WI,Wisconsin,Marquette,$3.439
2024-06-04,WI,Wisconsin,Menominee,$3.399
2024-06-04,WI,Wisconsin,Milwaukee,$3.528
2024-06-04,WI,Wisconsin,Monroe,$3.287
2024-06-04,WI,Wisconsin,Oconto,$3.280
2024-06-04,WI,Wisconsin,Oneida,$3.234
2024-06-04,WI,Wisconsin,Outagamie,$3.199
2024-06-04,WI,Wisconsin,Ozaukee,$3.682
2024-06-04,WI,Wisconsin,Pepin,$3.059
2024-06-04,WI,Wisconsin,Pierce,$3.220
2024-06-04,WI,Wisconsin,Polk,$3.301
2024-06-04,WI,Wisconsin,Portage,$3.163
2024-06-04,WI,Wisconsin,Price,$3.325
2024-06-04,WI,Wisconsin,Racine,$3.591
2024-06-04,WI,Wisconsin,Richland,$3.203
2024-06-04,WI,Wisconsin,Rock,$3.150
2024-06-04,WI,Wisconsin,Rusk,$3.159
2024-06-04,WI,Wisconsin,Sauk,$3.169
2024-06-04,WI,Wisconsin,Sawyer,$3.393
2024-06-04,WI,Wisconsin,Shawano,$3.298
2024-06-04,WI,Wisconsin,Sheboygan,$3.246
2024-06-04,WI,Wisconsin,Saint Croix,$3.295
2024-06-04,WI,Wisconsin,Taylor,$3.169
2024-06-04,WI,Wisconsin,Trempealeau,$3.129
2024-06-04,WI,Wisconsin,Vernon,$3.244
2024-06-04,WI,Wisconsin,Vilas,$3.249
2024-06-04,WI,Wisconsin,Walworth,$3.264
2024-06-04,WI,Wisconsin,Washburn,$3.273
2024-06-04,WI,Wisconsin,Washington,$3.652
2024-06-04,WI,Wisconsin,Waukesha,$3.457
2024-06-04,WI,Wisconsin,Waupaca,$3.257
2024-06-04,WI,Wisconsin,Waushara,$3.312
2024-06-04,WI,Wisconsin,Winnebago,$3.253
2024-06-04,WI,Wisconsin,Wood,$3.138
2024-06-04,CO,Colorado,Adams,$3.228
2024-06-04,CO,Colorado,Alamosa,$3.396
2024-06-04,CO,Colorado,Arapahoe,$3.250
2024-06-04,CO,Colorado,Archuleta,$3.563
2024-06-04,CO,Colorado,Baca,$3.414
2024-06-04,CO,Colorado,Bent,$3.292
2024-06-04,CO,Colorado,Boulder,$3.325
2024-06-04,CO,Colorado,Broomfield,$3.308
2024-06-04,CO,Colorado,Chaffee,$3.428
2024-06-04,CO,Colorado,Cheyenne,$3.186
2024-06-04,CO,Colorado,Clear Creek,$3.316
2024-06-04,CO,Colorado,Conejos,$3.379
2024-06-04,CO,Colorado,Costilla,$3.401
2024-06-04,CO,Colorado,Crowley,$3.329
2024-06-04,CO,Colorado,Custer,$3.522
2024-06-04,CO,Colorado,Delta,$3.241
2024-06-04,CO,Colorado,Denver,$3.280
2024-06-04,CO,Colorado,Dolores,$3.832
2024-06-04,CO,Colorado,Douglas,$3.306
2024-06-04,CO,Colorado,Eagle,$3.672
2024-06-04,CO,Colorado,El Paso,$3.264
2024-06-04,CO,Colorado,Elbert,$3.222
2024-06-04,CO,Colorado,Fremont,$3.291
2024-06-04,CO,Colorado,Garfield,$3.500
2024-06-04,CO,Colorado,Gilpin,
2024-06-04,CO,Colorado,Grand,$3.497
2024-06-04,CO,Colorado,Gunnison,$3.430
2024-06-04,CO,Colorado,Hinsdale,$4.099
2024-06-04,CO,Colorado,Huerfano,$3.332
2024-06-04,CO,Colorado,Jackson,$3.699
2024-06-04,CO,Colorado,Jefferson,$3.269
2024-06-04,CO,Colorado,Kiowa,$3.214
2024-06-04,CO,Colorado,Kit Carson,$3.251
2024-06-04,CO,Colorado,La Plata,$3.456
2024-06-04,CO,Colorado,Lake,$3.449
2024-06-04,CO,Colorado,Larimer,$3.310
2024-06-04,CO,Colorado,Las Animas,$3.197
2024-06-04,CO,Colorado,Lincoln,$3.255
2024-06-04,CO,Colorado,Logan,$3.252
2024-06-04,CO,Colorado,Mesa,$3.313
2024-06-04,CO,Colorado,Mineral,$3.699
2024-06-04,CO,Colorado,Moffat,$3.570
2024-06-04,CO,Colorado,Montezuma,$3.601
2024-06-04,CO,Colorado,Montrose,$3.288
2024-06-04,CO,Colorado,Morgan,$3.317
2024-06-04,CO,Colorado,Otero,$3.315
2024-06-04,CO,Colorado,Ouray,$3.716
2024-06-04,CO,Colorado,Park,$3.496
2024-06-04,CO,Colorado,Phillips,$3.584
2024-06-04,CO,Colorado,Pitkin,$4.792
2024-06-04,CO,Colorado,Prowers,$3.148
2024-06-04,CO,Colorado,Pueblo,$3.405
2024-06-04,CO,Colorado,Rio Blanco,$3.540
2024-06-04,CO,Colorado,Rio Grande,$3.371
2024-06-04,CO,Colorado,Routt,$3.694
2024-06-04,CO,Colorado,Saguache,$3.399
2024-06-04,CO,Colorado,San Juan,$3.739
2024-06-04,CO,Colorado,San Miguel,$3.836
2024-06-04,CO,Colorado,Sedgwick,$3.282
2024-06-04,CO,Colorado,Summit,$3.504
2024-06-04,CO,Colorado,Teller,$3.285
2024-06-04,CO,Colorado,Washington,$3.287
2024-06-04,CO,Colorado,Weld,$3.213
2024-06-04,CO,Colorado,Yuma,$3.361
2024-06-04,SD,South Dakota,Aurora,$3.199
2024-06-04,SD,South Dakota,Beadle,$3.405
2024-06-04,SD,South Dakota,Bennett,$3.259
2024-06-04,SD,South Dakota,Bon Homme,$3.199
2024-06-04,SD,South Dakota,Brookings,$3.126
2024-06-04,SD,South Dakota,Brown,$3.340
2024-06-04,SD,South Dakota,Brule,$3.381
2024-06-04,SD,South Dakota,Buffalo,$3.649
2024-06-04,SD,South Dakota,Butte,$3.365
2024-06-04,SD,South Dakota,Campbell,
2024-06-04,SD,South Dakota,Charles Mix,$3.151
2024-06-04,SD,South Dakota,Clark,$3.479
2024-06-04,SD,South Dakota,Clay,$3.207
2024-06-04,SD,South Dakota,Codington,$3.246
2024-06-04,SD,South Dakota,Corson,$3.409
2024-06-04,SD,South Dakota,Custer,$3.615
2024-06-04,SD,South Dakota,Davison,$3.139
2024-06-04,SD,South Dakota,Day,$3.299
2024-06-04,SD,South Dakota,Deuel,$3.499
2024-06-04,SD,South Dakota,Dewey,$3.622
2024-06-04,SD,South Dakota,Douglas,$3.499
2024-06-04,SD,South Dakota,Edmunds,$3.281
2024-06-04,SD,South Dakota,Fall River,$3.334
2024-06-04,SD,South Dakota,Faulk,$3.199
2024-06-04,SD,South Dakota,Grant,$3.132
2024-06-04,SD,South Dakota,Gregory,$3.314
2024-06-04,SD,South Dakota,Haakon,$3.349
2024-06-04,SD,South Dakota,Hamlin,$3.136
2024-06-04,SD,South Dakota,Hand,$3.366
2024-06-04,SD,South Dakota,Hanson,$3.029
2024-06-04,SD,South Dakota,Harding,$3.349
2024-06-04,SD,South Dakota,Hughes,$3.306
2024-06-04,SD,South Dakota,Hutchinson,$3.227
2024-06-04,SD,South Dakota,Hyde,$3.399
2024-06-04,SD,South Dakota,Jackson,$3.386
2024-06-04,SD,South Dakota,Jerauld,$3.124
2024-06-04,SD,South Dakota,Jones,$3.179
2024-06-04,SD,South Dakota,Kingsbury,$3.279
2024-06-04,SD,South Dakota,Lake,$3.096
2024-06-04,SD,South Dakota,Lawrence,$3.496
2024-06-04,SD,South Dakota,Lincoln,$3.175
2024-06-04,SD,South Dakota,Lyman,$3.468
2024-06-04,SD,South Dakota,Marshall,
2024-06-04,SD,South Dakota,McCook,$3.044
2024-06-04,SD,South Dakota,McPherson,$3.449
2024-06-04,SD,South Dakota,Meade,$3.647
2024-06-04,SD,South Dakota,Mellette,$3.699
2024-06-04,SD,South Dakota,Miner,$3.269
2024-06-04,SD,South Dakota,Minnehaha,$3.089
2024-06-04,SD,South Dakota,Moody,$3.123
2024-06-04,SD,South Dakota,Pennington,$3.506
2024-06-04,SD,South Dakota,Perkins,$3.379
2024-06-04,SD,South Dakota,Potter,$3.274
2024-06-04,SD,South Dakota,Roberts,$3.311
2024-06-04,SD,South Dakota,Sanborn,$3.279
2024-06-04,SD,South Dakota,Shannon,$3.364
2024-06-04,SD,South Dakota,Spink,$3.379
2024-06-04,SD,South Dakota,Stanley,$3.569
2024-06-04,SD,South Dakota,Sully,$3.299
2024-06-04,SD,South Dakota,Todd,$3.479
2024-06-04,SD,South Dakota,Tripp,$3.419
2024-06-04,SD,South Dakota,Turner,$3.305
2024-06-04,SD,South Dakota,Union,$3.190
2024-06-04,SD,South Dakota,Walworth,$3.375
2024-06-04,SD,South Dakota,Yankton,$3.350
2024-06-04,SD,South Dakota,Ziebach,$3.449
2024-06-04,ND,North Dakota,Adams,$3.394
2024-06-04,ND,North Dakota,Barnes,$3.296
2024-06-04,ND,North Dakota,Benson,$3.299
2024-06-04,ND,North Dakota,Billings,$3.209
2024-06-04,ND,North Dakota,Bottineau,$3.380
2024-06-04,ND,North Dakota,Bowman,$3.397
2024-06-04,ND,North Dakota,Burke,$3.446
2024-06-04,ND,North Dakota,Burleigh,$3.436
2024-06-04,ND,North Dakota,Cass,$3.170
2024-06-04,ND,North Dakota,Cavalier,$3.209
2024-06-04,ND,North Dakota,Dickey,$3.294
2024-06-04,ND,North Dakota,Divide,$3.349
2024-06-04,ND,North Dakota,Dunn,$3.577
2024-06-04,ND,North Dakota,Eddy,$3.359
2024-06-04,ND,North Dakota,Emmons,$3.341
2024-06-04,ND,North Dakota,Foster,$3.294
2024-06-04,ND,North Dakota,Golden Valley,$3.399
2024-06-04,ND,North Dakota,Grand Forks,$3.086
2024-06-04,ND,North Dakota,Grant,
2024-06-04,ND,North Dakota,Griggs,$3.324
2024-06-04,ND,North Dakota,Hettinger,$3.332
2024-06-04,ND,North Dakota,Kidder,$3.269
2024-06-04,ND,North Dakota,LaMoure,$3.249
2024-06-04,ND,North Dakota,Logan,$3.329
2024-06-04,ND,North Dakota,McHenry,$3.349
2024-06-04,ND,North Dakota,McIntosh,$3.479
2024-06-04,ND,North Dakota,McKenzie,$3.380
2024-06-04,ND,North Dakota,McLean,$3.320
2024-06-04,ND,North Dakota,Mercer,$3.315
2024-06-04,ND,North Dakota,Morton,$3.365
2024-06-04,ND,North Dakota,Mountrail,$3.372
2024-06-04,ND,North Dakota,Nelson,$3.226
2024-06-04,ND,North Dakota,Oliver,$3.319
2024-06-04,ND,North Dakota,Pembina,$3.176
2024-06-04,ND,North Dakota,Pierce,$3.299
2024-06-04,ND,North Dakota,Ramsey,$3.299
2024-06-04,ND,North Dakota,Ransom,$3.184
2024-06-04,ND,North Dakota,Renville,$3.324
2024-06-04,ND,North Dakota,Richland,$3.118
2024-06-04,ND,North Dakota,Rolette,$3.369
2024-06-04,ND,North Dakota,Sargent,$3.317
2024-06-04,ND,North Dakota,Sheridan,$3.399
2024-06-04,ND,North Dakota,Sioux,$3.449
2024-06-04,ND,North Dakota,Slope,
2024-06-04,ND,North Dakota,Stark,$3.407
2024-06-04,ND,North Dakota,Steele,$3.319
2024-06-04,ND,North Dakota,Stutsman,$3.415
2024-06-04,ND,North Dakota,Towner,$3.269
2024-06-04,ND,North Dakota,Traill,$3.188
2024-06-04,ND,North Dakota,Walsh,$3.207
2024-06-04,ND,North Dakota,Ward,$3.365
2024-06-04,ND,North Dakota,Wells,$3.274
2024-06-04,ND,North Dakota,Williams,$3.381
2024-06-04,NC,North Carolina,Alamance,$3.268
2024-06-04,NC,North Carolina,Alexander,$3.247
2024-06-04,NC,North Carolina,Alleghany,$3.204
2024-06-04,NC,North Carolina,Anson,$3.336
2024-06-04,NC,North Carolina,Ashe,$3.157
2024-06-04,NC,North Carolina,Avery,$3.261
2024-06-04,NC,North Carolina,Beaufort,$3.235
2024-06-04,NC,North Carolina,Bertie,$3.235
2024-06-04,NC,North Carolina,Bladen,$3.180
2024-06-04,NC,North Carolina,Brunswick,$3.181
2024-06-04,NC,North Carolina,Buncombe,$3.300
2024-06-04,NC,North Carolina,Burke,$3.144
2024-06-04,NC,North Carolina,Cabarrus,$3.273
2024-06-04,NC,North Carolina,Caldwell,$3.116
2024-06-04,NC,North Carolina,Camden,$3.239
2024-06-04,NC,North Carolina,Carteret,$3.312
2024-06-04,NC,North Carolina,Caswell,$3.351
2024-06-04,NC,North Carolina,Catawba,$3.212
2024-06-04,NC,North Carolina,Chatham,$3.326
2024-06-04,NC,North Carolina,Cherokee,$3.317
2024-06-04,NC,North Carolina,Chowan,$3.327
2024-06-04,NC,North Carolina,Clay,$3.269
2024-06-04,NC,North Carolina,Cleveland,$3.225
2024-06-04,NC,North Carolina,Columbus,$3.236
2024-06-04,NC,North Carolina,Craven,$3.122
2024-06-04,NC,North Carolina,Cumberland,$3.246
2024-06-04,NC,North Carolina,Currituck,$3.230
2024-06-04,NC,North Carolina,Dare,$3.349
2024-06-04,NC,North Carolina,Davidson,$3.163
2024-06-04,NC,North Carolina,Davie,$3.181
2024-06-04,NC,North Carolina,Duplin,$3.301
2024-06-04,NC,North Carolina,Durham,$3.440
2024-06-04,NC,North Carolina,Edgecombe,$3.242
2024-06-04,NC,North Carolina,Forsyth,$3.263
2024-06-04,NC,North Carolina,Franklin,$3.398
2024-06-04,NC,North Carolina,Gaston,$3.244
2024-06-04,NC,North Carolina,Gates,$3.299
2024-06-04,NC,North Carolina,Graham,$3.414
2024-06-04,NC,North Carolina,Granville,$3.376
2024-06-04,NC,North Carolina,Greene,$3.282
2024-06-04,NC,North Carolina,Guilford,$3.301
2024-06-04,NC,North Carolina,Halifax,$3.202
2024-06-04,NC,North Carolina,Harnett,$3.282
2024-06-04,NC,North Carolina,Haywood,$3.319
2024-06-04,NC,North Carolina,Henderson,$3.360
2024-06-04,NC,North Carolina,Hertford,$3.128
2024-06-04,NC,North Carolina,Hoke,$3.320
2024-06-04,NC,North Carolina,Hyde,$3.539
2024-06-04,NC,North Carolina,Iredell,$3.243
2024-06-04,NC,North Carolina,Jackson,$3.351
2024-06-04,NC,North Carolina,Johnston,$3.359
2024-06-04,NC,North Carolina,Jones,$3.329
2024-06-04,NC,North Carolina,Lee,$3.347
2024-06-04,NC,North Carolina,Lenoir,$3.226
2024-06-04,NC,North Carolina,Lincoln,$3.206
2024-06-04,NC,North Carolina,Macon,$3.335
2024-06-04,NC,North Carolina,Madison,$3.368
2024-06-04,NC,North Carolina,Martin,$3.147
2024-06-04,NC,North Carolina,McDowell,$3.135
2024-06-04,NC,North Carolina,Mecklenburg,$3.273
2024-06-04,NC,North Carolina,Mitchell,$3.233
2024-06-04,NC,North Carolina,Montgomery,$3.180
2024-06-04,NC,North Carolina,Moore,$3.372
2024-06-04,NC,North Carolina,Nash,$3.319
2024-06-04,NC,North Carolina,New Hanover,$3.323
2024-06-04,NC,North Carolina,Northampton,$3.199
2024-06-04,NC,North Carolina,Onslow,$3.225
2024-06-04,NC,North Carolina,Orange,$3.403
2024-06-04,NC,North Carolina,Pamlico,$3.223
2024-06-04,NC,North Carolina,Pasquotank,$3.205
2024-06-04,NC,North Carolina,Pender,$3.301
2024-06-04,NC,North Carolina,Perquimans,$3.337
2024-06-04,NC,North Carolina,Person,$3.338
2024-06-04,NC,North Carolina,Pitt,$3.280
2024-06-04,NC,North Carolina,Polk,$3.413
2024-06-04,NC,North Carolina,Randolph,$3.237
2024-06-04,NC,North Carolina,Richmond,$3.272
2024-06-04,NC,North Carolina,Robeson,$3.216
2024-06-04,NC,North Carolina,Rockingham,$3.308
2024-06-04,NC,North Carolina,Rowan,$3.317
2024-06-04,NC,North Carolina,Rutherford,$3.265
2024-06-04,NC,North Carolina,Sampson,$3.199
2024-06-04,NC,North Carolina,Scotland,$3.182
2024-06-04,NC,North Carolina,Stanly,$3.218
2024-06-04,NC,North Carolina,Stokes,$3.307
2024-06-04,NC,North Carolina,Surry,$3.232
2024-06-04,NC,North Carolina,Swain,$3.291
2024-06-04,NC,North Carolina,Transylvania,$3.439
2024-06-04,NC,North Carolina,Tyrrell,$3.324
2024-06-04,NC,North Carolina,Union,$3.320
2024-06-04,NC,North Carolina,Vance,$3.419
2024-06-04,NC,North Carolina,Wake,$3.365
2024-06-04,NC,North Carolina,Warren,$3.332
2024-06-04,NC,North Carolina,Washington,$3.031
2024-06-04,NC,North Carolina,Watauga,$3.146
2024-06-04,NC,North Carolina,Wayne,$3.231
2024-06-04,NC,North Carolina,Wilkes,$3.256
2024-06-04,NC,North Carolina,Wilson,$3.233
2024-06-04,NC,North Carolina,Yadkin,$3.195
2024-06-04,NC,North Carolina,Yancey,$3.241
2024-06-04,NE,Nebraska,Adams,$3.267
2024-06-04,NE,Nebraska,Antelope,$3.299
2024-06-04,NE,Nebraska,Arthur,
2024-06-04,NE,Nebraska,Banner,
2024-06-04,NE,Nebraska,Blaine,$3.529
2024-06-04,NE,Nebraska,Boone,$3.152
2024-06-04,NE,Nebraska,Box Butte,$3.171
2024-06-04,NE,Nebraska,Boyd,$3.249
2024-06-04,NE,Nebraska,Brown,$3.299
2024-06-04,NE,Nebraska,Buffalo,$3.354
2024-06-04,NE,Nebraska,Burt,$3.424
2024-06-04,NE,Nebraska,Butler,$3.199
2024-06-04,NE,Nebraska,Cass,$3.270
2024-06-04,NE,Nebraska,Cedar,$3.449
2024-06-04,NE,Nebraska,Chase,$3.809
2024-06-04,NE,Nebraska,Cherry,$3.409
2024-06-04,NE,Nebraska,Cheyenne,$3.126
2024-06-04,NE,Nebraska,Clay,$3.332
2024-06-04,NE,Nebraska,Colfax,$3.276
2024-06-04,NE,Nebraska,Cuming,$3.399
2024-06-04,NE,Nebraska,Custer,$3.296
2024-06-04,NE,Nebraska,Dakota,$3.358
2024-06-04,NE,Nebraska,Dawes,$3.211
2024-06-04,NE,Nebraska,Dawson,$3.377
2024-06-04,NE,Nebraska,Deuel,$3.071
2024-06-04,NE,Nebraska,Dixon,$3.199
2024-06-04,NE,Nebraska,Dodge,$3.311
2024-06-04,NE,Nebraska,Douglas,$3.192
2024-06-04,NE,Nebraska,Dundy,$3.309
2024-06-04,NE,Nebraska,Fillmore,$3.289
2024-06-04,NE,Nebraska,Franklin,$3.299
2024-06-04,NE,Nebraska,Frontier,$3.199
2024-06-04,NE,Nebraska,Furnas,$3.359
2024-06-04,NE,Nebraska,Gage,$3.461
2024-06-04,NE,Nebraska,Garden,
2024-06-04,NE,Nebraska,Garfield,$3.159
2024-06-04,NE,Nebraska,Gosper,$3.299
2024-06-04,NE,Nebraska,Grant,$3.339
2024-06-04,NE,Nebraska,Greeley,$3.224
2024-06-04,NE,Nebraska,Hall,$3.320
2024-06-04,NE,Nebraska,Hamilton,$3.299
2024-06-04,NE,Nebraska,Harlan,$3.249
2024-06-04,NE,Nebraska,Hayes,
2024-06-04,NE,Nebraska,Hitchcock,$3.479
2024-06-04,NE,Nebraska,Holt,$3.240
2024-06-04,NE,Nebraska,Hooker,$3.379
2024-06-04,NE,Nebraska,Howard,$3.299
2024-06-04,NE,Nebraska,Jefferson,$3.299
2024-06-04,NE,Nebraska,Johnson,$3.336
2024-06-04,NE,Nebraska,Kearney,$3.239
2024-06-04,NE,Nebraska,Keith,$3.191
2024-06-04,NE,Nebraska,Keya Paha,$3.799
2024-06-04,NE,Nebraska,Kimball,$3.497
2024-06-04,NE,Nebraska,Knox,$3.149
2024-06-04,NE,Nebraska,Lancaster,$3.369
2024-06-04,NE,Nebraska,Lincoln,$3.462
2024-06-04,NE,Nebraska,Logan,$3.374
2024-06-04,NE,Nebraska,Loup,$3.599
2024-06-04,NE,Nebraska,Madison,$3.223
2024-06-04,NE,Nebraska,McPherson,
2024-06-04,NE,Nebraska,Merrick,$3.419
2024-06-04,NE,Nebraska,Morrill,$3.432
2024-06-04,NE,Nebraska,Nance,$3.264
2024-06-04,NE,Nebraska,Nemaha,$3.279
2024-06-04,NE,Nebraska,Nuckolls,$3.149
2024-06-04,NE,Nebraska,Otoe,$3.183
2024-06-04,NE,Nebraska,Pawnee,$3.159
2024-06-04,NE,Nebraska,Perkins,$3.614
2024-06-04,NE,Nebraska,Phelps,$3.279
2024-06-04,NE,Nebraska,Pierce,$3.226
2024-06-04,NE,Nebraska,Platte,$3.170
2024-06-04,NE,Nebraska,Polk,$3.196
2024-06-04,NE,Nebraska,Red Willow,$3.317
2024-06-04,NE,Nebraska,Richardson,$3.209
2024-06-04,NE,Nebraska,Rock,$3.299
2024-06-04,NE,Nebraska,Saline,$3.264
2024-06-04,NE,Nebraska,Sarpy,$3.206
2024-06-04,NE,Nebraska,Saunders,$3.361
2024-06-04,NE,Nebraska,Scotts Bluff,$3.223
2024-06-04,NE,Nebraska,Seward,$3.343
2024-06-04,NE,Nebraska,Sheridan,$3.299
2024-06-04,NE,Nebraska,Sherman,
2024-06-04,NE,Nebraska,Sioux,
2024-06-04,NE,Nebraska,Stanton,$3.179
2024-06-04,NE,Nebraska,Thayer,$3.219
2024-06-04,NE,Nebraska,Thomas,$3.779
2024-06-04,NE,Nebraska,Thurston,$3.159
2024-06-04,NE,Nebraska,Valley,$3.354
2024-06-04,NE,Nebraska,Washington,$3.172
2024-06-04,NE,Nebraska,Wayne,$3.271
2024-06-04,NE,Nebraska,Webster,$3.412
2024-06-04,NE,Nebraska,Wheeler,$3.549
2024-06-04,NE,Nebraska,York,$3.145
2024-06-04,KY,Kentucky,Adair,$3.213
2024-06-04,KY,Kentucky,Allen,$3.170
2024-06-04,KY,Kentucky,Anderson,$3.191
2024-06-04,KY,Kentucky,Ballard,$3.099
2024-06-04,KY,Kentucky,Barren,$3.214
2024-06-04,KY,Kentucky,Bath,$3.282
2024-06-04,KY,Kentucky,Bell,$2.881
2024-06-04,KY,Kentucky,Boone,$3.202
2024-06-04,KY,Kentucky,Bourbon,$3.290
2024-06-04,KY,Kentucky,Boyd,$3.121
2024-06-04,KY,Kentucky,Boyle,$3.152
2024-06-04,KY,Kentucky,Bracken,$3.211
2024-06-04,KY,Kentucky,Breathitt,$3.325
2024-06-04,KY,Kentucky,Breckinridge,$3.200
2024-06-04,KY,Kentucky,Bullitt,$3.331
2024-06-04,KY,Kentucky,Butler,$3.216
2024-06-04,KY,Kentucky,Caldwell,$3.277
2024-06-04,KY,Kentucky,Calloway,$3.023
2024-06-04,KY,Kentucky,Campbell,$3.398
2024-06-04,KY,Kentucky,Carlisle,$3.139
2024-06-04,KY,Kentucky,Carroll,$3.325
2024-06-04,KY,Kentucky,Carter,$3.120
2024-06-04,KY,Kentucky,Casey,$3.219
2024-06-04,KY,Kentucky,Christian,$3.134
2024-06-04,KY,Kentucky,Clark,$3.318
2024-06-04,KY,Kentucky,Clay,$3.285
2024-06-04,KY,Kentucky,Clinton,$3.196
2024-06-04,KY,Kentucky,Crittenden,$3.092
2024-06-04,KY,Kentucky,Cumberland,$3.124
2024-06-04,KY,Kentucky,Daviess,$2.976
2024-06-04,KY,Kentucky,Edmonson,$3.106
2024-06-04,KY,Kentucky,Elliott,$3.299
2024-06-04,KY,Kentucky,Estill,$3.415
2024-06-04,KY,Kentucky,Fayette,$3.379
2024-06-04,KY,Kentucky,Fleming,$3.330
2024-06-04,KY,Kentucky,Floyd,$3.351
2024-06-04,KY,Kentucky,Franklin,$3.174
2024-06-04,KY,Kentucky,Fulton,$3.061
2024-06-04,KY,Kentucky,Gallatin,$3.327
2024-06-04,KY,Kentucky,Garrard,$3.155
2024-06-04,KY,Kentucky,Grant,$3.211
2024-06-04,KY,Kentucky,Graves,$3.001
2024-06-04,KY,Kentucky,Grayson,$3.276
2024-06-04,KY,Kentucky,Green,$3.176
2024-06-04,KY,Kentucky,Greenup,$3.085
2024-06-04,KY,Kentucky,Hancock,$3.142
2024-06-04,KY,Kentucky,Hardin,$3.151
2024-06-04,KY,Kentucky,Harlan,$3.369
2024-06-04,KY,Kentucky,Harrison,$3.473
2024-06-04,KY,Kentucky,Hart,$3.227
2024-06-04,KY,Kentucky,Henderson,$3.011
2024-06-04,KY,Kentucky,Henry,$3.264
2024-06-04,KY,Kentucky,Hickman,$3.199
2024-06-04,KY,Kentucky,Hopkins,$3.071
2024-06-04,KY,Kentucky,Jackson,$3.226
2024-06-04,KY,Kentucky,Jefferson,$3.668
2024-06-04,KY,Kentucky,Jessamine,$3.155
2024-06-04,KY,Kentucky,Johnson,$3.548
2024-06-04,KY,Kentucky,Kenton,$3.291
2024-06-04,KY,Kentucky,Knott,$3.464
2024-06-04,KY,Kentucky,Knox,$3.057
2024-06-04,KY,Kentucky,Larue,$3.212
2024-06-04,KY,Kentucky,Laurel,$3.035
2024-06-04,KY,Kentucky,Lawrence,$3.361
2024-06-04,KY,Kentucky,Lee,$3.535
2024-06-04,KY,Kentucky,Leslie,$3.321
2024-06-04,KY,Kentucky,Letcher,$3.329
2024-06-04,KY,Kentucky,Lewis,$3.249
2024-06-04,KY,Kentucky,Lincoln,$3.172
2024-06-04,KY,Kentucky,Livingston,$3.203
2024-06-04,KY,Kentucky,Logan,$3.143
2024-06-04,KY,Kentucky,Lyon,$3.236
2024-06-04,KY,Kentucky,Madison,$3.274
2024-06-04,KY,Kentucky,Magoffin,$3.419
2024-06-04,KY,Kentucky,Marion,$3.103
2024-06-04,KY,Kentucky,Marshall,$3.063
2024-06-04,KY,Kentucky,Martin,$3.395
2024-06-04,KY,Kentucky,Mason,$3.346
2024-06-04,KY,Kentucky,McCracken,$3.044
2024-06-04,KY,Kentucky,McCreary,$3.214
2024-06-04,KY,Kentucky,McLean,$3.185
2024-06-04,KY,Kentucky,Meade,$3.217
2024-06-04,KY,Kentucky,Menifee,$3.489
2024-06-04,KY,Kentucky,Mercer,$3.238
2024-06-04,KY,Kentucky,Metcalfe,$3.190
2024-06-04,KY,Kentucky,Monroe,$3.229
2024-06-04,KY,Kentucky,Montgomery,$3.197
