2024-04-26,OR,Oregon,Malheur,$4.144
2024-04-26,OR,Oregon,Marion,$4.391
2024-04-26,OR,Oregon,Morrow,$4.266
2024-04-26,OR,Oregon,Multnomah,$4.546
2024-04-26,OR,Oregon,Polk,$4.304
2024-04-26,OR,Oregon,Sherman,$4.099
2024-04-26,OR,Oregon,Tillamook,$4.682
2024-04-26,OR,Oregon,Umatilla,$4.234
2024-04-26,OR,Oregon,Union,$4.364
2024-04-26,OR,Oregon,Wallowa,$4.486
2024-04-26,OR,Oregon,Wasco,$4.438
2024-04-26,OR,Oregon,Washington,$4.487
2024-04-26,OR,Oregon,Wheeler,
2024-04-26,OR,Oregon,Yamhill,$4.449
2024-04-26,AK,Alaska,Aleutians East,
2024-04-26,AK,Alaska,Aleutians West,
2024-04-26,AK,Alaska,Anchorage,$4.409
2024-04-26,AK,Alaska,Bethel,
2024-04-26,AK,Alaska,Bristol Bay,
2024-04-26,AK,Alaska,Denali,$4.472
2024-04-26,AK,Alaska,Dillingham,
2024-04-26,AK,Alaska,Fairbanks North Star,$4.315
2024-04-26,AK,Alaska,Haines,
2024-04-26,AK,Alaska,Juneau,$4.184
2024-04-26,AK,Alaska,Kenai Peninsula,$4.223
2024-04-26,AK,Alaska,Ketchikan Gateway,$4.436
2024-04-26,AK,Alaska,Kodiak Island,$5.119
2024-04-26,AK,Alaska,Matanuska Susitna,$4.268
2024-04-26,AK,Alaska,Nome,
2024-04-26,AK,Alaska,North Slope,
2024-04-26,AK,Alaska,Northwest Arctic,
2024-04-26,AK,Alaska,Lake and Peninsula,
2024-04-26,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-26,AK,Alaska,Sitka,$5.099
2024-04-26,AK,Alaska,Skagway Hoonah Angoon,
2024-04-26,AK,Alaska,Southeast Fairbanks,$4.592
2024-04-26,AK,Alaska,Valdez Cordova,$4.879
2024-04-26,AK,Alaska,Wade Hampton,
2024-04-26,AK,Alaska,Wrangell Petersburg,$4.829
2024-04-26,AK,Alaska,Yakutat,
2024-04-26,AK,Alaska,Yukon Koyukuk,$5.039
2024-04-26,AZ,Arizona,Apache,$3.712
2024-04-26,AZ,Arizona,Cochise,$3.858
2024-04-26,AZ,Arizona,Coconino,$3.822
2024-04-26,AZ,Arizona,Gila,$3.829
2024-04-26,AZ,Arizona,Graham,$3.898
2024-04-26,AZ,Arizona,Greenlee,$3.756
2024-04-26,AZ,Arizona,La Paz,$3.750
2024-04-26,AZ,Arizona,Maricopa,$4.308
2024-04-26,AZ,Arizona,Mohave,$3.953
2024-04-26,AZ,Arizona,Navajo,$3.704
2024-04-26,AZ,Arizona,Pima,$3.924
2024-04-26,AZ,Arizona,Pinal,$4.088
2024-04-26,AZ,Arizona,Santa Cruz,$3.873
2024-04-26,AZ,Arizona,Yavapai,$3.792
2024-04-26,AZ,Arizona,Yuma,$3.767
2024-04-26,UT,Utah,Beaver,$4.153
2024-04-26,UT,Utah,Box Elder,$3.894
2024-04-26,UT,Utah,Cache,$3.944
2024-04-26,UT,Utah,Carbon,$3.950
2024-04-26,UT,Utah,Daggett,$3.876
2024-04-26,UT,Utah,Davis,$3.952
2024-04-26,UT,Utah,Duchesne,$3.937
2024-04-26,UT,Utah,Emery,$4.034
2024-04-26,UT,Utah,Garfield,$4.015
2024-04-26,UT,Utah,Grand,$3.996
2024-04-26,UT,Utah,Iron,$3.801
2024-04-26,UT,Utah,Juab,$3.903
2024-04-26,UT,Utah,Kane,$4.082
2024-04-26,UT,Utah,Millard,$3.845
2024-04-26,UT,Utah,Morgan,$4.039
2024-04-26,UT,Utah,Piute,$4.149
2024-04-26,UT,Utah,Rich,$4.119
2024-04-26,UT,Utah,Salt Lake,$3.955
2024-04-26,UT,Utah,San Juan,$3.874
2024-04-26,UT,Utah,Sanpete,$3.960
2024-04-26,UT,Utah,Sevier,$3.900
2024-04-26,UT,Utah,Summit,$4.025
2024-04-26,UT,Utah,Tooele,$3.966
2024-04-26,UT,Utah,Uintah,$3.914
2024-04-26,UT,Utah,Utah,$3.944
2024-04-26,UT,Utah,Wasatch,$3.983
2024-04-26,UT,Utah,Washington,$4.064
2024-04-26,UT,Utah,Wayne,$4.149
2024-04-26,UT,Utah,Weber,$3.932
2024-04-26,IL,Illinois,Adams,$3.737
2024-04-26,IL,Illinois,Alexander,$3.799
2024-04-26,IL,Illinois,Bond,$3.620
2024-04-26,IL,Illinois,Boone,$3.792
2024-04-26,IL,Illinois,Brown,$3.566
2024-04-26,IL,Illinois,Bureau,$3.772
2024-04-26,IL,Illinois,Calhoun,$3.899
2024-04-26,IL,Illinois,Carroll,$3.832
2024-04-26,IL,Illinois,Cass,$3.840
2024-04-26,IL,Illinois,Champaign,$3.580
2024-04-26,IL,Illinois,Christian,$3.694
2024-04-26,IL,Illinois,Clark,$3.627
2024-04-26,IL,Illinois,Clay,$3.705
2024-04-26,IL,Illinois,Clinton,$3.734
2024-04-26,IL,Illinois,Coles,$3.748
2024-04-26,IL,Illinois,Cook,$4.242
2024-04-26,IL,Illinois,Crawford,$3.706
2024-04-26,IL,Illinois,Cumberland,$3.761
2024-04-26,IL,Illinois,Dewitt,$3.780
2024-04-26,IL,Illinois,De Kalb,$3.768
2024-04-26,IL,Illinois,Douglas,$3.660
2024-04-26,IL,Illinois,Du Page,$4.136
2024-04-26,IL,Illinois,Edgar,$3.836
2024-04-26,IL,Illinois,Edwards,$3.759
2024-04-26,IL,Illinois,Effingham,$3.469
2024-04-26,IL,Illinois,Fayette,$3.564
2024-04-26,IL,Illinois,Ford,$3.789
2024-04-26,IL,Illinois,Franklin,$3.708
2024-04-26,IL,Illinois,Fulton,$3.714
2024-04-26,IL,Illinois,Gallatin,$3.649
2024-04-26,IL,Illinois,Greene,$3.779
2024-04-26,IL,Illinois,Grundy,$3.912
2024-04-26,IL,Illinois,Hamilton,$3.719
2024-04-26,IL,Illinois,Hancock,$3.783
2024-04-26,IL,Illinois,Hardin,$3.699
2024-04-26,IL,Illinois,Henderson,$3.789
2024-04-26,IL,Illinois,Henry,$3.797
2024-04-26,IL,Illinois,Iroquois,$3.796
2024-04-26,IL,Illinois,Jackson,$3.794
2024-04-26,IL,Illinois,Jasper,$3.679
2024-04-26,IL,Illinois,Jefferson,$3.763
2024-04-26,IL,Illinois,Jersey,$3.923
2024-04-26,IL,Illinois,Jo Daviess,$3.819
2024-04-26,IL,Illinois,Johnson,$3.832
2024-04-26,IL,Illinois,Kane,$4.014
2024-04-26,IL,Illinois,Kankakee,$3.962
2024-04-26,IL,Illinois,Kendall,$3.946
2024-04-26,IL,Illinois,Knox,$3.603
2024-04-26,IL,Illinois,La Salle,$3.693
2024-04-26,IL,Illinois,Lake,$4.076
2024-04-26,IL,Illinois,Lawrence,$3.587
2024-04-26,IL,Illinois,Lee,$3.638
2024-04-26,IL,Illinois,Livingston,$3.817
2024-04-26,IL,Illinois,Logan,$3.811
2024-04-26,IL,Illinois,Macon,$3.696
2024-04-26,IL,Illinois,Macoupin,$3.790
2024-04-26,IL,Illinois,Madison,$3.791
2024-04-26,IL,Illinois,Marion,$3.766
2024-04-26,IL,Illinois,Marshall,$3.814
2024-04-26,IL,Illinois,Mason,$3.842
2024-04-26,IL,Illinois,Massac,$3.611
2024-04-26,IL,Illinois,McDonough,$3.653
2024-04-26,IL,Illinois,McHenry,$4.090
2024-04-26,IL,Illinois,McLean,$3.705
2024-04-26,IL,Illinois,Menard,$3.771
2024-04-26,IL,Illinois,Mercer,$3.805
2024-04-26,IL,Illinois,Monroe,$3.777
2024-04-26,IL,Illinois,Montgomery,$3.723
2024-04-26,IL,Illinois,Morgan,$3.732
2024-04-26,IL,Illinois,Moultrie,$3.703
2024-04-26,IL,Illinois,Ogle,$3.613
2024-04-26,IL,Illinois,Peoria,$3.808
2024-04-26,IL,Illinois,Perry,$3.796
2024-04-26,IL,Illinois,Piatt,$3.800
2024-04-26,IL,Illinois,Pike,$3.769
2024-04-26,IL,Illinois,Pope,$3.799
2024-04-26,IL,Illinois,Pulaski,$3.966
2024-04-26,IL,Illinois,Putnam,$3.714
2024-04-26,IL,Illinois,Randolph,$3.794
2024-04-26,IL,Illinois,Richland,$3.567
2024-04-26,IL,Illinois,Rock Island,$3.692
2024-04-26,IL,Illinois,Saline,$3.625
2024-04-26,IL,Illinois,Sangamon,$3.715
2024-04-26,IL,Illinois,Schuyler,$3.605
2024-04-26,IL,Illinois,Scott,$3.664
2024-04-26,IL,Illinois,Shelby,$3.676
2024-04-26,IL,Illinois,Saint Clair,$3.824
2024-04-26,IL,Illinois,Stark,$3.776
2024-04-26,IL,Illinois,Stephenson,$3.825
2024-04-26,IL,Illinois,Tazewell,$3.738
2024-04-26,IL,Illinois,Union,$3.749
2024-04-26,IL,Illinois,Vermilion,$3.748
2024-04-26,IL,Illinois,Wabash,$3.791
2024-04-26,IL,Illinois,Warren,$3.700
2024-04-26,IL,Illinois,Washington,$3.765
2024-04-26,IL,Illinois,Wayne,$3.625
2024-04-26,IL,Illinois,White,$3.726
2024-04-26,IL,Illinois,Whiteside,$3.766
2024-04-26,IL,Illinois,Will,$4.119
2024-04-26,IL,Illinois,Williamson,$3.633
2024-04-26,IL,Illinois,Winnebago,$3.756
2024-04-26,IL,Illinois,Woodford,$3.702
2024-04-26,ID,Idaho,Ada,$3.968
2024-04-26,ID,Idaho,Adams,$4.046
2024-04-26,ID,Idaho,Bannock,$3.963
2024-04-26,ID,Idaho,Bear Lake,$3.851
2024-04-26,ID,Idaho,Benewah,$3.878
2024-04-26,ID,Idaho,Bingham,$3.882
2024-04-26,ID,Idaho,Blaine,$4.094
2024-04-26,ID,Idaho,Boise,$4.106
2024-04-26,ID,Idaho,Bonner,$3.949
2024-04-26,ID,Idaho,Bonneville,$3.869
2024-04-26,ID,Idaho,Boundary,$3.896
2024-04-26,ID,Idaho,Butte,$3.959
2024-04-26,ID,Idaho,Camas,$4.299
2024-04-26,ID,Idaho,Canyon,$3.972
2024-04-26,ID,Idaho,Caribou,$3.839
2024-04-26,ID,Idaho,Cassia,$3.850
2024-04-26,ID,Idaho,Clark,$3.999
2024-04-26,ID,Idaho,Clearwater,$3.927
2024-04-26,ID,Idaho,Custer,$3.978
2024-04-26,ID,Idaho,Elmore,$3.942
2024-04-26,ID,Idaho,Franklin,$3.956
2024-04-26,ID,Idaho,Fremont,$4.059
2024-04-26,ID,Idaho,Gem,$4.016
2024-04-26,ID,Idaho,Gooding,$3.932
2024-04-26,ID,Idaho,Idaho,$3.995
2024-04-26,ID,Idaho,Jefferson,$3.870
2024-04-26,ID,Idaho,Jerome,$3.875
2024-04-26,ID,Idaho,Kootenai,$3.851
2024-04-26,ID,Idaho,Latah,$3.921
2024-04-26,ID,Idaho,Lemhi,$3.736
2024-04-26,ID,Idaho,Lewis,$3.875
2024-04-26,ID,Idaho,Lincoln,$3.896
2024-04-26,ID,Idaho,Madison,$3.894
2024-04-26,ID,Idaho,Minidoka,$3.863
2024-04-26,ID,Idaho,Nez perce,$3.839
2024-04-26,ID,Idaho,Oneida,$3.899
2024-04-26,ID,Idaho,Owyhee,$3.999
2024-04-26,ID,Idaho,Payette,$4.015
2024-04-26,ID,Idaho,Power,$3.847
2024-04-26,ID,Idaho,Shoshone,$4.184
2024-04-26,ID,Idaho,Teton,$3.771
2024-04-26,ID,Idaho,Twin falls,$3.907
2024-04-26,ID,Idaho,Valley,$4.064
2024-04-26,ID,Idaho,Washington,$3.992
2024-04-26,PA,Pennsylvania,Adams,$3.869
2024-04-26,PA,Pennsylvania,Allegheny,$3.854
2024-04-26,PA,Pennsylvania,Armstrong,$3.818
2024-04-26,PA,Pennsylvania,Beaver,$3.865
2024-04-26,PA,Pennsylvania,Bedford,$3.824
2024-04-26,PA,Pennsylvania,Berks,$3.819
2024-04-26,PA,Pennsylvania,Blair,$3.829
2024-04-26,PA,Pennsylvania,Bradford,$3.869
2024-04-26,PA,Pennsylvania,Bucks,$3.741
2024-04-26,PA,Pennsylvania,Butler,$3.802
2024-04-26,PA,Pennsylvania,Cambria,$3.843
2024-04-26,PA,Pennsylvania,Cameron,$3.899
2024-04-26,PA,Pennsylvania,Carbon,$3.778
2024-04-26,PA,Pennsylvania,Centre,$3.758
2024-04-26,PA,Pennsylvania,Chester,$3.746
2024-04-26,PA,Pennsylvania,Clarion,$3.790
2024-04-26,PA,Pennsylvania,Clearfield,$3.817
2024-04-26,PA,Pennsylvania,Clinton,$3.774
2024-04-26,PA,Pennsylvania,Columbia,$3.773
2024-04-26,PA,Pennsylvania,Crawford,$3.881
2024-04-26,PA,Pennsylvania,Cumberland,$3.801
2024-04-26,PA,Pennsylvania,Dauphin,$3.829
2024-04-26,PA,Pennsylvania,Delaware,$3.753
2024-04-26,PA,Pennsylvania,Elk,$3.825
2024-04-26,PA,Pennsylvania,Erie,$3.864
2024-04-26,PA,Pennsylvania,Fayette,$3.866
2024-04-26,PA,Pennsylvania,Forest,$3.809
2024-04-26,PA,Pennsylvania,Franklin,$3.830
2024-04-26,PA,Pennsylvania,Fulton,$3.831
2024-04-26,PA,Pennsylvania,Greene,$3.888
2024-04-26,PA,Pennsylvania,Huntingdon,$3.772
2024-04-26,PA,Pennsylvania,Indiana,$3.854
2024-04-26,PA,Pennsylvania,Jefferson,$3.819
2024-04-26,PA,Pennsylvania,Juniata,$3.860
2024-04-26,PA,Pennsylvania,Lackawanna,$3.833
2024-04-26,PA,Pennsylvania,Lancaster,$3.832
2024-04-26,PA,Pennsylvania,Lawrence,$3.747
2024-04-26,PA,Pennsylvania,Lebanon,$3.786
2024-04-26,PA,Pennsylvania,Lehigh,$3.774
2024-04-26,PA,Pennsylvania,Luzerne,$3.799
2024-04-26,PA,Pennsylvania,Lycoming,$3.813
2024-04-26,PA,Pennsylvania,McKean,$3.876
2024-04-26,PA,Pennsylvania,Mercer,$3.850
2024-04-26,PA,Pennsylvania,Mifflin,$3.863
2024-04-26,PA,Pennsylvania,Monroe,$3.783
2024-04-26,PA,Pennsylvania,Montgomery,$3.753
2024-04-26,PA,Pennsylvania,Montour,$3.787
2024-04-26,PA,Pennsylvania,Northampton,$3.740
2024-04-26,PA,Pennsylvania,Northumberland,$3.785
2024-04-26,PA,Pennsylvania,Perry,$3.771
2024-04-26,PA,Pennsylvania,Philadelphia,$3.777
2024-04-26,PA,Pennsylvania,Pike,$3.860
2024-04-26,PA,Pennsylvania,Potter,$3.821
2024-04-26,PA,Pennsylvania,Schuylkill,$3.796
2024-04-26,PA,Pennsylvania,Snyder,$3.729
2024-04-26,PA,Pennsylvania,Somerset,$3.812
2024-04-26,PA,Pennsylvania,Sullivan,$3.872
2024-04-26,PA,Pennsylvania,Susquehanna,$3.797
2024-04-26,PA,Pennsylvania,Tioga,$3.777
2024-04-26,PA,Pennsylvania,Union,$3.797
2024-04-26,PA,Pennsylvania,Venango,$3.870
2024-04-26,PA,Pennsylvania,Warren,$3.897
2024-04-26,PA,Pennsylvania,Washington,$3.845
2024-04-26,PA,Pennsylvania,Wayne,$3.889
2024-04-26,PA,Pennsylvania,Westmoreland,$3.832
2024-04-26,PA,Pennsylvania,Wyoming,$3.764
2024-04-26,PA,Pennsylvania,York,$3.871
2024-04-26,MD,Maryland,Allegany,$3.755
2024-04-26,MD,Maryland,Anne Arundel,$3.720
2024-04-26,MD,Maryland,Baltimore City,$3.731
2024-04-26,MD,Maryland,Baltimore,$3.713
2024-04-26,MD,Maryland,Calvert,$3.765
2024-04-26,MD,Maryland,Cecil,$3.676
2024-04-26,MD,Maryland,Charles,$3.708
2024-04-26,MD,Maryland,Carroll,$3.704
2024-04-26,MD,Maryland,Caroline,$3.698
2024-04-26,MD,Maryland,Dorchester,$3.736
2024-04-26,MD,Maryland,Frederick,$3.726
2024-04-26,MD,Maryland,Garrett,$3.771
2024-04-26,MD,Maryland,Harford,$3.724
2024-04-26,MD,Maryland,Howard,$3.757
2024-04-26,MD,Maryland,Kent,$3.662
2024-04-26,MD,Maryland,Montgomery,$3.758
2024-04-26,MD,Maryland,Prince Georges,$3.714
2024-04-26,MD,Maryland,Queen Annes,$3.680
2024-04-26,MD,Maryland,Saint Marys,$3.725
2024-04-26,MD,Maryland,Somerset,$3.726
2024-04-26,MD,Maryland,Talbot,$3.699
2024-04-26,MD,Maryland,Washington,$3.765
2024-04-26,MD,Maryland,Wicomico,$3.728
2024-04-26,MD,Maryland,Worcester,$3.703
2024-04-26,CT,Connecticut,Fairfield,$3.779
2024-04-26,CT,Connecticut,Hartford,$3.697
2024-04-26,CT,Connecticut,Litchfield,$3.715
2024-04-26,CT,Connecticut,Middlesex,$3.747
2024-04-26,CT,Connecticut,New Haven,$3.712
2024-04-26,CT,Connecticut,New London,$3.719
2024-04-26,CT,Connecticut,Tolland,$3.668
2024-04-26,CT,Connecticut,Windham,$3.765
2024-04-26,MI,Michigan,Alcona,$3.814
2024-04-26,MI,Michigan,Alger,$3.509
2024-04-26,MI,Michigan,Allegan,$3.845
2024-04-26,MI,Michigan,Alpena,$3.847
2024-04-26,MI,Michigan,Antrim,$3.617
2024-04-26,MI,Michigan,Arenac,$3.803
2024-04-26,MI,Michigan,Baraga,$3.494
2024-04-26,MI,Michigan,Barry,$3.838
2024-04-26,MI,Michigan,Bay,$3.823
2024-04-26,MI,Michigan,Benzie,$3.818
2024-04-26,MI,Michigan,Berrien,$3.707
2024-04-26,MI,Michigan,Branch,$3.833
2024-04-26,MI,Michigan,Calhoun,$3.807
2024-04-26,MI,Michigan,Cass,$3.666
2024-04-26,MI,Michigan,Charlevoix,$3.665
2024-04-26,MI,Michigan,Cheboygan,$3.829
2024-04-26,MI,Michigan,Chippewa,$3.860
2024-04-26,MI,Michigan,Clare,$3.669
2024-04-26,MI,Michigan,Clinton,$3.651
2024-04-26,MI,Michigan,Crawford,$3.864
2024-04-26,MI,Michigan,Delta,$3.453
2024-04-26,MI,Michigan,Dickinson,$3.394
2024-04-26,MI,Michigan,Eaton,$3.784
2024-04-26,MI,Michigan,Emmet,$3.844
2024-04-26,MI,Michigan,Genesee,$3.773
2024-04-26,MI,Michigan,Gladwin,$3.788
2024-04-26,MI,Michigan,Gogebic,$3.255
2024-04-26,MI,Michigan,Grand Traverse,$3.710
2024-04-26,MI,Michigan,Gratiot,$3.818
2024-04-26,MI,Michigan,Hillsdale,$3.654
2024-04-26,MI,Michigan,Houghton,$3.517
2024-04-26,MI,Michigan,Huron,$3.734
2024-04-26,MI,Michigan,Ingham,$3.838
2024-04-26,MI,Michigan,Ionia,$3.752
2024-04-26,MI,Michigan,Iosco,$3.701
2024-04-26,MI,Michigan,Iron,$3.590
2024-04-26,MI,Michigan,Isabella,$3.714
2024-04-26,MI,Michigan,Jackson,$3.827
2024-04-26,MI,Michigan,Kalamazoo,$3.791
2024-04-26,MI,Michigan,Kalkaska,$3.585
2024-04-26,MI,Michigan,Kent,$3.782
2024-04-26,MI,Michigan,Keweenaw,$3.599
2024-04-26,MI,Michigan,Lake,$3.860
2024-04-26,MI,Michigan,Lapeer,$3.725
2024-04-26,MI,Michigan,Leelanau,$3.668
2024-04-26,MI,Michigan,Lenawee,$3.760
2024-04-26,MI,Michigan,Livingston,$3.832
2024-04-26,MI,Michigan,Luce,$3.535
2024-04-26,MI,Michigan,Mackinac,$3.819
2024-04-26,MI,Michigan,Macomb,$3.707
2024-04-26,MI,Michigan,Manistee,$3.850
2024-04-26,MI,Michigan,Marquette,$3.587
2024-04-26,MI,Michigan,Mason,$3.687
2024-04-26,MI,Michigan,Mecosta,$3.701
2024-04-26,MI,Michigan,Menominee,$3.430
2024-04-26,MI,Michigan,Midland,$3.798
2024-04-26,MI,Michigan,Missaukee,$3.692
2024-04-26,MI,Michigan,Monroe,$3.728
2024-04-26,MI,Michigan,Montcalm,$3.659
2024-04-26,MI,Michigan,Montmorency,$3.553
2024-04-26,MI,Michigan,Muskegon,$3.802
2024-04-26,MI,Michigan,Newaygo,$3.725
2024-04-26,MI,Michigan,Oakland,$3.727
2024-04-26,MI,Michigan,Oceana,$3.765
2024-04-26,MI,Michigan,Ogemaw,$3.780
2024-04-26,MI,Michigan,Ontonagon,$3.491
2024-04-26,MI,Michigan,Osceola,$3.780
2024-04-26,MI,Michigan,Oscoda,$3.804
2024-04-26,MI,Michigan,Otsego,$3.777
2024-04-26,MI,Michigan,Ottawa,$3.692
2024-04-26,MI,Michigan,Presque Isle,$3.706
2024-04-26,MI,Michigan,Roscommon,$3.756
2024-04-26,MI,Michigan,Saginaw,$3.770
2024-04-26,MI,Michigan,Sanilac,$3.536
2024-04-26,MI,Michigan,Schoolcraft,$3.676
2024-04-26,MI,Michigan,Shiawassee,$3.794
2024-04-26,MI,Michigan,Saint Clair,$3.723
2024-04-26,MI,Michigan,Saint Joseph,$3.811
2024-04-26,MI,Michigan,Tuscola,$3.708
2024-04-26,MI,Michigan,Van Buren,$3.731
2024-04-26,MI,Michigan,Washtenaw,$3.726
2024-04-26,MI,Michigan,Wayne,$3.584
2024-04-26,MI,Michigan,Wexford,$3.785
2024-04-26,NY,New York,Albany,$3.769
2024-04-26,NY,New York,Allegany,$3.641
2024-04-26,NY,New York,Bronx,$3.809
