2023-01-26,VT,Vermont,Franklin,$3.665
2023-01-26,VT,Vermont,Grand Isle,$3.615
2023-01-26,VT,Vermont,Lamoille,$3.661
2023-01-26,VT,Vermont,Orange,$3.547
2023-01-26,VT,Vermont,Orleans,$3.598
2023-01-26,VT,Vermont,Rutland,$3.486
2023-01-26,VT,Vermont,Washington,$3.555
2023-01-26,VT,Vermont,Windham,$3.482
2023-01-26,VT,Vermont,Windsor,$3.458
2023-01-26,DE,Delaware,Kent,$3.546
2023-01-26,DE,Delaware,New castle,$3.552
2023-01-26,DE,Delaware,Sussex,$3.537
2023-01-26,MD,Maryland,Allegany,$3.711
2023-01-26,MD,Maryland,Anne Arundel,$3.528
2023-01-26,MD,Maryland,Baltimore City,$3.543
2023-01-26,MD,Maryland,Baltimore,$3.539
2023-01-26,MD,Maryland,Calvert,$3.534
2023-01-26,MD,Maryland,Cecil,$3.551
2023-01-26,MD,Maryland,Charles,$3.508
2023-01-26,MD,Maryland,Carroll,$3.523
2023-01-26,MD,Maryland,Caroline,$3.508
2023-01-26,MD,Maryland,Dorchester,$3.531
2023-01-26,MD,Maryland,Frederick,$3.522
2023-01-26,MD,Maryland,Garrett,$3.727
2023-01-26,MD,Maryland,Harford,$3.552
2023-01-26,MD,Maryland,Howard,$3.558
2023-01-26,MD,Maryland,Kent,$3.506
2023-01-26,MD,Maryland,Montgomery,$3.551
2023-01-26,MD,Maryland,Prince Georges,$3.529
2023-01-26,MD,Maryland,Queen Annes,$3.509
2023-01-26,MD,Maryland,Saint Marys,$3.519
2023-01-26,MD,Maryland,Somerset,$3.522
2023-01-26,MD,Maryland,Talbot,$3.547
2023-01-26,MD,Maryland,Washington,$3.621
2023-01-26,MD,Maryland,Wicomico,$3.527
2023-01-26,MD,Maryland,Worcester,$3.513
2023-01-26,ME,Maine,Androscoggin,$3.579
2023-01-26,ME,Maine,Aroostook,$3.453
2023-01-26,ME,Maine,Cumberland,$3.539
2023-01-26,ME,Maine,Franklin,$3.526
2023-01-26,ME,Maine,Hancock,$3.459
2023-01-26,ME,Maine,Kennebec,$3.522
2023-01-26,ME,Maine,Knox,$3.472
2023-01-26,ME,Maine,Lincoln,$3.505
2023-01-26,ME,Maine,Oxford,$3.490
2023-01-26,ME,Maine,Penobscot,$3.392
2023-01-26,ME,Maine,Piscataquis,$3.348
2023-01-26,ME,Maine,Sagadahoc,$3.611
2023-01-26,ME,Maine,Somerset,$3.463
2023-01-26,ME,Maine,Waldo,$3.425
2023-01-26,ME,Maine,Washington,$3.493
2023-01-26,ME,Maine,York,$3.484
2023-01-26,MI,Michigan,Alcona,$3.499
2023-01-26,MI,Michigan,Alger,$3.597
2023-01-26,MI,Michigan,Allegan,$3.464
2023-01-26,MI,Michigan,Alpena,$3.488
2023-01-26,MI,Michigan,Antrim,$3.456
2023-01-26,MI,Michigan,Arenac,$3.464
2023-01-26,MI,Michigan,Baraga,$3.408
2023-01-26,MI,Michigan,Barry,$3.483
2023-01-26,MI,Michigan,Bay,$3.470
2023-01-26,MI,Michigan,Benzie,$3.462
2023-01-26,MI,Michigan,Berrien,$3.375
2023-01-26,MI,Michigan,Branch,$3.437
2023-01-26,MI,Michigan,Calhoun,$3.449
2023-01-26,MI,Michigan,Cass,$3.380
2023-01-26,MI,Michigan,Charlevoix,$3.475
2023-01-26,MI,Michigan,Cheboygan,$3.540
2023-01-26,MI,Michigan,Chippewa,$3.579
2023-01-26,MI,Michigan,Clare,$3.452
2023-01-26,MI,Michigan,Clinton,$3.411
2023-01-26,MI,Michigan,Crawford,$3.490
2023-01-26,MI,Michigan,Delta,$3.515
2023-01-26,MI,Michigan,Dickinson,$3.546
2023-01-26,MI,Michigan,Eaton,$3.470
2023-01-26,MI,Michigan,Emmet,$3.517
2023-01-26,MI,Michigan,Genesee,$3.466
2023-01-26,MI,Michigan,Gladwin,$3.417
2023-01-26,MI,Michigan,Gogebic,$3.490
2023-01-26,MI,Michigan,Grand Traverse,$3.404
2023-01-26,MI,Michigan,Gratiot,$3.539
2023-01-26,MI,Michigan,Hillsdale,$3.407
2023-01-26,MI,Michigan,Houghton,$3.529
2023-01-26,MI,Michigan,Huron,$3.441
2023-01-26,MI,Michigan,Ingham,$3.487
2023-01-26,MI,Michigan,Ionia,$3.447
2023-01-26,MI,Michigan,Iosco,$3.518
2023-01-26,MI,Michigan,Iron,$3.444
2023-01-26,MI,Michigan,Isabella,$3.463
2023-01-26,MI,Michigan,Jackson,$3.472
2023-01-26,MI,Michigan,Kalamazoo,$3.451
2023-01-26,MI,Michigan,Kalkaska,$3.457
2023-01-26,MI,Michigan,Kent,$3.442
2023-01-26,MI,Michigan,Keweenaw,$3.499
2023-01-26,MI,Michigan,Lake,$3.448
2023-01-26,MI,Michigan,Lapeer,$3.453
2023-01-26,MI,Michigan,Leelanau,$3.486
2023-01-26,MI,Michigan,Lenawee,$3.415
2023-01-26,MI,Michigan,Livingston,$3.483
2023-01-26,MI,Michigan,Luce,$3.498
2023-01-26,MI,Michigan,Mackinac,$3.493
2023-01-26,MI,Michigan,Macomb,$3.488
2023-01-26,MI,Michigan,Manistee,$3.445
2023-01-26,MI,Michigan,Marquette,$3.419
2023-01-26,MI,Michigan,Mason,$3.432
2023-01-26,MI,Michigan,Mecosta,$3.488
2023-01-26,MI,Michigan,Menominee,$3.492
2023-01-26,MI,Michigan,Midland,$3.473
2023-01-26,MI,Michigan,Missaukee,$3.430
2023-01-26,MI,Michigan,Monroe,$3.483
2023-01-26,MI,Michigan,Montcalm,$3.430
2023-01-26,MI,Michigan,Montmorency,$3.449
2023-01-26,MI,Michigan,Muskegon,$3.458
2023-01-26,MI,Michigan,Newaygo,$3.449
2023-01-26,MI,Michigan,Oakland,$3.524
2023-01-26,MI,Michigan,Oceana,$3.430
2023-01-26,MI,Michigan,Ogemaw,$3.412
2023-01-26,MI,Michigan,Ontonagon,$3.516
2023-01-26,MI,Michigan,Osceola,$3.432
2023-01-26,MI,Michigan,Oscoda,$3.499
2023-01-26,MI,Michigan,Otsego,$3.463
2023-01-26,MI,Michigan,Ottawa,$3.443
2023-01-26,MI,Michigan,Presque Isle,$3.540
2023-01-26,MI,Michigan,Roscommon,$3.474
2023-01-26,MI,Michigan,Saginaw,$3.496
2023-01-26,MI,Michigan,Sanilac,$3.408
2023-01-26,MI,Michigan,Schoolcraft,$3.574
2023-01-26,MI,Michigan,Shiawassee,$3.448
2023-01-26,MI,Michigan,Saint Clair,$3.438
2023-01-26,MI,Michigan,Saint Joseph,$3.435
2023-01-26,MI,Michigan,Tuscola,$3.461
2023-01-26,MI,Michigan,Van Buren,$3.415
2023-01-26,MI,Michigan,Washtenaw,$3.499
2023-01-26,MI,Michigan,Wayne,$3.472
2023-01-26,MI,Michigan,Wexford,$3.464
2023-01-26,OH,Ohio,Adams,$3.462
2023-01-26,OH,Ohio,Allen,$3.386
2023-01-26,OH,Ohio,Ashland,$3.513
2023-01-26,OH,Ohio,Ashtabula,$3.591
2023-01-26,OH,Ohio,Athens,$3.509
2023-01-26,OH,Ohio,Auglaize,$3.370
2023-01-26,OH,Ohio,Belmont,$3.526
2023-01-26,OH,Ohio,Brown,$3.444
2023-01-26,OH,Ohio,Butler,$3.427
2023-01-26,OH,Ohio,Carroll,$3.574
2023-01-26,OH,Ohio,Champaign,$3.475
2023-01-26,OH,Ohio,Clark,$3.354
2023-01-26,OH,Ohio,Clermont,$3.426
2023-01-26,OH,Ohio,Clinton,$3.443
2023-01-26,OH,Ohio,Columbiana,$3.489
2023-01-26,OH,Ohio,Coshocton,$3.492
2023-01-26,OH,Ohio,Crawford,$3.434
2023-01-26,OH,Ohio,Cuyahoga,$3.543
2023-01-26,OH,Ohio,Darke,$3.343
2023-01-26,OH,Ohio,Defiance,$3.419
2023-01-26,OH,Ohio,Delaware,$3.450
2023-01-26,OH,Ohio,Erie,$3.376
2023-01-26,OH,Ohio,Fairfield,$3.477
2023-01-26,OH,Ohio,Fayette,$3.387
2023-01-26,OH,Ohio,Franklin,$3.515
2023-01-26,OH,Ohio,Fulton,$3.400
2023-01-26,OH,Ohio,Gallia,$3.335
2023-01-26,OH,Ohio,Geauga,$3.560
2023-01-26,OH,Ohio,Greene,$3.343
2023-01-26,OH,Ohio,Guernsey,$3.543
2023-01-26,OH,Ohio,Hamilton,$3.448
2023-01-26,OH,Ohio,Hancock,$3.349
2023-01-26,OH,Ohio,Hardin,$3.365
2023-01-26,OH,Ohio,Harrison,$3.613
2023-01-26,OH,Ohio,Henry,$3.419
2023-01-26,OH,Ohio,Highland,$3.402
2023-01-26,OH,Ohio,Hocking,$3.467
2023-01-26,OH,Ohio,Holmes,$3.591
2023-01-26,OH,Ohio,Huron,$3.485
2023-01-26,OH,Ohio,Jackson,$3.415
2023-01-26,OH,Ohio,Jefferson,$3.488
2023-01-26,OH,Ohio,Knox,$3.515
2023-01-26,OH,Ohio,Lake,$3.562
2023-01-26,OH,Ohio,Lawrence,$3.329
2023-01-26,OH,Ohio,Licking,$3.560
2023-01-26,OH,Ohio,Logan,$3.441
2023-01-26,OH,Ohio,Lorain,$3.509
2023-01-26,OH,Ohio,Lucas,$3.364
2023-01-26,OH,Ohio,Madison,$3.469
2023-01-26,OH,Ohio,Mahoning,$3.538
2023-01-26,OH,Ohio,Marion,$3.506
2023-01-26,OH,Ohio,Medina,$3.596
2023-01-26,OH,Ohio,Meigs,$3.303
2023-01-26,OH,Ohio,Mercer,$3.380
2023-01-26,OH,Ohio,Miami,$3.367
2023-01-26,OH,Ohio,Monroe,$3.531
2023-01-26,OH,Ohio,Montgomery,$3.344
2023-01-26,OH,Ohio,Morgan,$3.474
2023-01-26,OH,Ohio,Morrow,$3.536
2023-01-26,OH,Ohio,Muskingum,$3.533
2023-01-26,OH,Ohio,Noble,$3.539
2023-01-26,OH,Ohio,Ottawa,$3.423
2023-01-26,OH,Ohio,Paulding,$3.422
2023-01-26,OH,Ohio,Perry,$3.557
2023-01-26,OH,Ohio,Pickaway,$3.465
2023-01-26,OH,Ohio,Pike,$3.507
2023-01-26,OH,Ohio,Portage,$3.472
2023-01-26,OH,Ohio,Preble,$3.321
2023-01-26,OH,Ohio,Putnam,$3.445
2023-01-26,OH,Ohio,Richland,$3.486
2023-01-26,OH,Ohio,Ross,$3.398
2023-01-26,OH,Ohio,Sandusky,$3.390
2023-01-26,OH,Ohio,Scioto,$3.294
2023-01-26,OH,Ohio,Seneca,$3.412
2023-01-26,OH,Ohio,Shelby,$3.295
2023-01-26,OH,Ohio,Stark,$3.589
2023-01-26,OH,Ohio,Summit,$3.547
2023-01-26,OH,Ohio,Trumbull,$3.530
2023-01-26,OH,Ohio,Tuscarawas,$3.570
2023-01-26,OH,Ohio,Union,$3.546
2023-01-26,OH,Ohio,Van Wert,$3.361
2023-01-26,OH,Ohio,Vinton,$3.408
2023-01-26,OH,Ohio,Warren,$3.402
2023-01-26,OH,Ohio,Washington,$3.401
2023-01-26,OH,Ohio,Wayne,$3.578
2023-01-26,OH,Ohio,Williams,$3.462
2023-01-26,OH,Ohio,Wood,$3.349
2023-01-26,OH,Ohio,Wyandot,$3.438
2023-01-26,ID,Idaho,Ada,$3.518
2023-01-26,ID,Idaho,Adams,$3.572
2023-01-26,ID,Idaho,Bannock,$3.413
2023-01-26,ID,Idaho,Bear Lake,$3.411
2023-01-26,ID,Idaho,Benewah,$3.297
2023-01-26,ID,Idaho,Bingham,$3.291
2023-01-26,ID,Idaho,Blaine,$3.699
2023-01-26,ID,Idaho,Boise,$3.512
2023-01-26,ID,Idaho,Bonner,$3.457
2023-01-26,ID,Idaho,Bonneville,$3.359
2023-01-26,ID,Idaho,Boundary,$3.516
2023-01-26,ID,Idaho,Butte,$3.499
2023-01-26,ID,Idaho,Camas,$3.799
2023-01-26,ID,Idaho,Canyon,$3.527
2023-01-26,ID,Idaho,Caribou,$3.357
2023-01-26,ID,Idaho,Cassia,$3.311
2023-01-26,ID,Idaho,Clark,$3.499
2023-01-26,ID,Idaho,Clearwater,$3.579
2023-01-26,ID,Idaho,Custer,$3.547
2023-01-26,ID,Idaho,Elmore,$3.478
2023-01-26,ID,Idaho,Franklin,$3.376
2023-01-26,ID,Idaho,Fremont,$3.752
2023-01-26,ID,Idaho,Gem,$3.525
2023-01-26,ID,Idaho,Gooding,$3.450
2023-01-26,ID,Idaho,Idaho,$3.672
2023-01-26,ID,Idaho,Jefferson,$3.303
2023-01-26,ID,Idaho,Jerome,$3.533
2023-01-26,ID,Idaho,Kootenai,$3.243
2023-01-26,ID,Idaho,Latah,$3.616
2023-01-26,ID,Idaho,Lemhi,$3.376
2023-01-26,ID,Idaho,Lewis,$3.504
2023-01-26,ID,Idaho,Lincoln,$3.499
2023-01-26,ID,Idaho,Madison,$3.476
2023-01-26,ID,Idaho,Minidoka,$3.278
2023-01-26,ID,Idaho,Nez perce,$3.470
2023-01-26,ID,Idaho,Oneida,$3.399
2023-01-26,ID,Idaho,Owyhee,$3.575
2023-01-26,ID,Idaho,Payette,$3.517
2023-01-26,ID,Idaho,Power,$3.286
2023-01-26,ID,Idaho,Shoshone,$3.347
2023-01-26,ID,Idaho,Teton,$3.492
2023-01-26,ID,Idaho,Twin falls,$3.445
2023-01-26,ID,Idaho,Valley,$3.797
2023-01-26,ID,Idaho,Washington,$3.454
2023-01-26,WV,West Virginia,Barbour,$3.431
2023-01-26,WV,West Virginia,Berkeley,$3.503
2023-01-26,WV,West Virginia,Boone,$3.468
2023-01-26,WV,West Virginia,Braxton,$3.407
2023-01-26,WV,West Virginia,Brooke,$3.532
2023-01-26,WV,West Virginia,Cabell,$3.371
2023-01-26,WV,West Virginia,Calhoun,$3.453
2023-01-26,WV,West Virginia,Clay,$3.282
2023-01-26,WV,West Virginia,Doddridge,$3.359
2023-01-26,WV,West Virginia,Fayette,$3.477
2023-01-26,WV,West Virginia,Gilmer,$3.399
2023-01-26,WV,West Virginia,Grant,$3.682
2023-01-26,WV,West Virginia,Greenbrier,$3.361
2023-01-26,WV,West Virginia,Hampshire,$3.634
2023-01-26,WV,West Virginia,Hancock,$3.517
2023-01-26,WV,West Virginia,Hardy,$3.699
2023-01-26,WV,West Virginia,Harrison,$3.509
2023-01-26,WV,West Virginia,Jackson,$3.440
2023-01-26,WV,West Virginia,Jefferson,$3.489
2023-01-26,WV,West Virginia,Kanawha,$3.389
2023-01-26,WV,West Virginia,Lewis,$3.327
2023-01-26,WV,West Virginia,Lincoln,$3.349
2023-01-26,WV,West Virginia,Logan,$3.188
2023-01-26,WV,West Virginia,Marion,$3.475
2023-01-26,WV,West Virginia,Marshall,$3.314
2023-01-26,WV,West Virginia,Mason,$3.318
2023-01-26,WV,West Virginia,McDowell,$3.437
2023-01-26,WV,West Virginia,Mercer,$3.432
2023-01-26,WV,West Virginia,Mineral,$3.603
2023-01-26,WV,West Virginia,Mingo,$3.254
2023-01-26,WV,West Virginia,Monongalia,$3.586
2023-01-26,WV,West Virginia,Monroe,$3.399
2023-01-26,WV,West Virginia,Morgan,$3.571
2023-01-26,WV,West Virginia,Nicholas,$3.494
2023-01-26,WV,West Virginia,Ohio,$3.553
2023-01-26,WV,West Virginia,Pendleton,$3.659
2023-01-26,WV,West Virginia,Pleasants,$3.289
2023-01-26,WV,West Virginia,Pocahontas,$3.456
2023-01-26,WV,West Virginia,Preston,$3.538
2023-01-26,WV,West Virginia,Putnam,$3.380
2023-01-26,WV,West Virginia,Raleigh,$3.494
2023-01-26,WV,West Virginia,Randolph,$3.395
2023-01-26,WV,West Virginia,Ritchie,$3.232
2023-01-26,WV,West Virginia,Roane,$3.479
2023-01-26,WV,West Virginia,Summers,$3.466
2023-01-26,WV,West Virginia,Taylor,$3.417
2023-01-26,WV,West Virginia,Tucker,$3.599
2023-01-26,WV,West Virginia,Tyler,$3.449
2023-01-26,WV,West Virginia,Upshur,$3.455
2023-01-26,WV,West Virginia,Wayne,$3.385
2023-01-26,WV,West Virginia,Webster,$3.299
2023-01-26,WV,West Virginia,Wetzel,$3.403
2023-01-26,WV,West Virginia,Wirt,$3.399
2023-01-26,WV,West Virginia,Wood,$3.385
2023-01-26,WV,West Virginia,Wyoming,$3.364
2023-01-26,NJ,New Jersey,Atlantic,$3.432
2023-01-26,NJ,New Jersey,Bergen,$3.421
2023-01-26,NJ,New Jersey,Burlington,$3.416
2023-01-26,NJ,New Jersey,Camden,$3.386
2023-01-26,NJ,New Jersey,Cape May,$3.507
2023-01-26,NJ,New Jersey,Cumberland,$3.425
2023-01-26,NJ,New Jersey,Essex,$3.499
2023-01-26,NJ,New Jersey,Gloucester,$3.419
2023-01-26,NJ,New Jersey,Hudson,$3.431
2023-01-26,NJ,New Jersey,Hunterdon,$3.480
2023-01-26,NJ,New Jersey,Mercer,$3.473
2023-01-26,NJ,New Jersey,Middlesex,$3.460
2023-01-26,NJ,New Jersey,Monmouth,$3.447
2023-01-26,NJ,New Jersey,Morris,$3.430
2023-01-26,NJ,New Jersey,Ocean,$3.478
2023-01-26,NJ,New Jersey,Passaic,$3.400
2023-01-26,NJ,New Jersey,Salem,$3.467
2023-01-26,NJ,New Jersey,Somerset,$3.527
2023-01-26,NJ,New Jersey,Sussex,$3.356
2023-01-26,NJ,New Jersey,Union,$3.438
2023-01-26,NJ,New Jersey,Warren,$3.398
2023-01-26,VA,Virginia,Accomack,$3.518
2023-01-26,VA,Virginia,Albemarle,$3.467
2023-01-26,VA,Virginia,Alexandria City,$3.501
2023-01-26,VA,Virginia,Alleghany,$3.399
2023-01-26,VA,Virginia,Amelia,$3.468
2023-01-26,VA,Virginia,Amherst,$3.465
2023-01-26,VA,Virginia,Appomattox,$3.375
2023-01-26,VA,Virginia,Arlington,$3.530
2023-01-26,VA,Virginia,Augusta,$3.429
2023-01-26,VA,Virginia,Bath,$3.494
2023-01-26,VA,Virginia,Bedford,$3.420
2023-01-26,VA,Virginia,Bedford City,$3.408
2023-01-26,VA,Virginia,Bland,$3.377
2023-01-26,VA,Virginia,Botetourt,$3.453
2023-01-26,VA,Virginia,Bristol,$3.436
2023-01-26,VA,Virginia,Brunswick,$3.235
2023-01-26,VA,Virginia,Buchanan,$3.460
2023-01-26,VA,Virginia,Buckingham,$3.389
2023-01-26,VA,Virginia,Buena Vista City,$3.439
2023-01-26,VA,Virginia,Campbell,$3.331
2023-01-26,VA,Virginia,Caroline,$3.352
2023-01-26,VA,Virginia,Carroll,$3.285
2023-01-26,VA,Virginia,Charles City,$3.394
2023-01-26,VA,Virginia,Charlotte,$3.374
2023-01-26,VA,Virginia,Charlottesville City,$3.481
2023-01-26,VA,Virginia,Chesapeake City,$3.390
2023-01-26,VA,Virginia,Chesterfield,$3.430
2023-01-26,VA,Virginia,Clarke,$3.507
2023-01-26,VA,Virginia,Clifton Forge City,$3.343
2023-01-26,VA,Virginia,Colonial Heights City,$3.431
2023-01-26,VA,Virginia,Covington City,$3.405
2023-01-26,VA,Virginia,Craig,$3.266
2023-01-26,VA,Virginia,Culpeper,$3.393
2023-01-26,VA,Virginia,Cumberland,$3.229
2023-01-26,VA,Virginia,Danville City,$3.341
2023-01-26,VA,Virginia,Dickenson,$3.383
2023-01-26,VA,Virginia,Dinwiddie,$3.288
2023-01-26,VA,Virginia,Emporia City,$3.383
2023-01-26,VA,Virginia,Essex,$3.437
2023-01-26,VA,Virginia,Fairfax,$3.507
2023-01-26,VA,Virginia,Fairfax City,$3.453
2023-01-26,VA,Virginia,Falls Church City,$3.393
2023-01-26,VA,Virginia,Fauquier,$3.451
2023-01-26,VA,Virginia,Floyd,$3.412
2023-01-26,VA,Virginia,Fluvanna,$3.489
2023-01-26,VA,Virginia,Franklin,$3.436
2023-01-26,VA,Virginia,Franklin City,$3.349
2023-01-26,VA,Virginia,Frederick,$3.486
2023-01-26,VA,Virginia,Fredericksburg City,$3.493
2023-01-26,VA,Virginia,Galax City,$3.348
2023-01-26,VA,Virginia,Giles,$3.354
2023-01-26,VA,Virginia,Gloucester,$3.387
2023-01-26,VA,Virginia,Goochland,$3.377
2023-01-26,VA,Virginia,Grayson,$3.314
2023-01-26,VA,Virginia,Greene,$3.459
2023-01-26,VA,Virginia,Greensville,$3.249
2023-01-26,VA,Virginia,Halifax,$3.443
2023-01-26,VA,Virginia,Hampton City,$3.394
2023-01-26,VA,Virginia,Hanover,$3.483
2023-01-26,VA,Virginia,Harrisonburg City,$3.473
2023-01-26,VA,Virginia,Henrico,$3.442
2023-01-26,VA,Virginia,Henry,$3.388
2023-01-26,VA,Virginia,Highland,$3.489
2023-01-26,VA,Virginia,Hopewell City,$3.439
2023-01-26,VA,Virginia,Isle of Wight,$3.361
2023-01-26,VA,Virginia,James City,$3.443
2023-01-26,VA,Virginia,King and Queen,$3.303
2023-01-26,VA,Virginia,King George,$3.479
2023-01-26,VA,Virginia,King William,$3.324
2023-01-26,VA,Virginia,Lancaster,$3.369
2023-01-26,VA,Virginia,Lee,$3.270
2023-01-26,VA,Virginia,Lexington City,$3.486
2023-01-26,VA,Virginia,Loudoun,$3.465
2023-01-26,VA,Virginia,Louisa,$3.430
2023-01-26,VA,Virginia,Lunenburg,$3.354
2023-01-26,VA,Virginia,Lynchburg City,$3.454
2023-01-26,VA,Virginia,Madison,$3.465
2023-01-26,VA,Virginia,Manassas City,$3.428
2023-01-26,VA,Virginia,Manassas Park City,
2023-01-26,VA,Virginia,Martinsville City,$3.357
2023-01-26,VA,Virginia,Mathews,$3.227
2023-01-26,VA,Virginia,Mecklenburg,$3.277
2023-01-26,VA,Virginia,Middlesex,$3.398
2023-01-26,VA,Virginia,Montgomery,$3.468
2023-01-26,VA,Virginia,Nelson,$3.477
2023-01-26,VA,Virginia,New Kent,$3.421
2023-01-26,VA,Virginia,Newport News City,$3.388
2023-01-26,VA,Virginia,Norfolk City,$3.386
2023-01-26,VA,Virginia,Northampton,$3.507
2023-01-26,VA,Virginia,Northumberland,$3.403
2023-01-26,VA,Virginia,Norton City,$3.331
2023-01-26,VA,Virginia,Nottoway,$3.392
2023-01-26,VA,Virginia,Orange,$3.442
2023-01-26,VA,Virginia,Page,$3.492
2023-01-26,VA,Virginia,Patrick,$3.375
2023-01-26,VA,Virginia,Petersburg City,$3.329
2023-01-26,VA,Virginia,Pittsylvania,$3.393
2023-01-26,VA,Virginia,Poquoson City,$3.299
2023-01-26,VA,Virginia,Portsmouth City,$3.386
2023-01-26,VA,Virginia,Powhatan,$3.421
2023-01-26,VA,Virginia,Prince Edward,$3.440
2023-01-26,VA,Virginia,Prince George,$3.317
2023-01-26,VA,Virginia,Prince William,$3.455
2023-01-26,VA,Virginia,Pulaski,$3.338
2023-01-26,VA,Virginia,Radford City,$3.446
2023-01-26,VA,Virginia,Rappahannock,$3.439
2023-01-26,VA,Virginia,Richmond,$3.499
2023-01-26,VA,Virginia,Richmond City,$3.464
2023-01-26,VA,Virginia,Roanoke,$3.337
2023-01-26,VA,Virginia,Roanoke City,$3.343
2023-01-26,VA,Virginia,Rockbridge,$3.383
2023-01-26,VA,Virginia,Rockingham,$3.498
2023-01-26,VA,Virginia,Russell,$3.372
2023-01-26,VA,Virginia,Salem,$3.452
2023-01-26,VA,Virginia,Scott,$3.276
2023-01-26,VA,Virginia,Shenandoah,$3.483
2023-01-26,VA,Virginia,Smyth,$3.323
2023-01-26,VA,Virginia,Southampton,$3.263
2023-01-26,VA,Virginia,Spotsylvania,$3.465
2023-01-26,VA,Virginia,Stafford,$3.469
2023-01-26,VA,Virginia,Staunton City,$3.445
2023-01-26,VA,Virginia,Suffolk City,$3.378
2023-01-26,VA,Virginia,Surry,$3.299
2023-01-26,VA,Virginia,Sussex,$3.331
2023-01-26,VA,Virginia,Tazewell,$3.350
2023-01-26,VA,Virginia,Virginia Beach City,$3.411
2023-01-26,VA,Virginia,Warren,$3.470
2023-01-26,VA,Virginia,Washington,$3.386
2023-01-26,VA,Virginia,Waynesboro City,$3.472
2023-01-26,VA,Virginia,Westmoreland,$3.306
2023-01-26,VA,Virginia,Williamsburg City,
2023-01-26,VA,Virginia,Winchester City,$3.485
2023-01-26,VA,Virginia,Wise,$3.382
2023-01-26,VA,Virginia,Wythe,$3.366
2023-01-26,VA,Virginia,York,$3.428
2023-01-26,NE,Nebraska,Adams,$3.321
2023-01-26,NE,Nebraska,Antelope,$3.467
2023-01-26,NE,Nebraska,Arthur,
2023-01-26,NE,Nebraska,Banner,
2023-01-26,NE,Nebraska,Blaine,
2023-01-26,NE,Nebraska,Boone,$3.466
2023-01-26,NE,Nebraska,Box Butte,$3.469
2023-01-26,NE,Nebraska,Boyd,$3.399
2023-01-26,NE,Nebraska,Brown,$3.466
2023-01-26,NE,Nebraska,Buffalo,$3.396
2023-01-26,NE,Nebraska,Burt,$3.324
2023-01-26,NE,Nebraska,Butler,$3.349
2023-01-26,NE,Nebraska,Cass,$3.466
2023-01-26,NE,Nebraska,Cedar,$3.486
2023-01-26,NE,Nebraska,Chase,$3.512
2023-01-26,NE,Nebraska,Cherry,$3.553
2023-01-26,NE,Nebraska,Cheyenne,$3.477
2023-01-26,NE,Nebraska,Clay,$3.366
2023-01-26,NE,Nebraska,Colfax,$3.299
2023-01-26,NE,Nebraska,Cuming,$3.399
2023-01-26,NE,Nebraska,Custer,$3.519
2023-01-26,NE,Nebraska,Dakota,$3.546
2023-01-26,NE,Nebraska,Dawes,$3.579
2023-01-26,NE,Nebraska,Dawson,$3.399
2023-01-26,NE,Nebraska,Deuel,$3.383
2023-01-26,NE,Nebraska,Dixon,$3.279
2023-01-26,NE,Nebraska,Dodge,$3.318
2023-01-26,NE,Nebraska,Douglas,$3.435
2023-01-26,NE,Nebraska,Dundy,$3.574
2023-01-26,NE,Nebraska,Fillmore,$3.301
2023-01-26,NE,Nebraska,Franklin,$3.399
2023-01-26,NE,Nebraska,Frontier,$3.484
2023-01-26,NE,Nebraska,Furnas,$3.457
2023-01-26,NE,Nebraska,Gage,$3.388
2023-01-26,NE,Nebraska,Garden,
2023-01-26,NE,Nebraska,Garfield,$3.649
2023-01-26,NE,Nebraska,Gosper,$3.299
2023-01-26,NE,Nebraska,Grant,$3.624
2023-01-26,NE,Nebraska,Greeley,$3.439
2023-01-26,NE,Nebraska,Hall,$3.386
2023-01-26,NE,Nebraska,Hamilton,$3.361
2023-01-26,NE,Nebraska,Harlan,$3.449
2023-01-26,NE,Nebraska,Hayes,$3.089
2023-01-26,NE,Nebraska,Hitchcock,$3.749
2023-01-26,NE,Nebraska,Holt,$3.412
2023-01-26,NE,Nebraska,Hooker,$3.299
2023-01-26,NE,Nebraska,Howard,$3.397
2023-01-26,NE,Nebraska,Jefferson,$3.399
2023-01-26,NE,Nebraska,Johnson,$3.599
2023-01-26,NE,Nebraska,Kearney,$3.361
2023-01-26,NE,Nebraska,Keith,$3.232
2023-01-26,NE,Nebraska,Keya Paha,
2023-01-26,NE,Nebraska,Kimball,$3.551
2023-01-26,NE,Nebraska,Knox,$3.365
2023-01-26,NE,Nebraska,Lancaster,$3.399
2023-01-26,NE,Nebraska,Lincoln,$3.467
2023-01-26,NE,Nebraska,Logan,$3.299
2023-01-26,NE,Nebraska,Loup,
2023-01-26,NE,Nebraska,Madison,$3.434
2023-01-26,NE,Nebraska,McPherson,
2023-01-26,NE,Nebraska,Merrick,$3.425
2023-01-26,NE,Nebraska,Morrill,$3.579
2023-01-26,NE,Nebraska,Nance,$3.399
2023-01-26,NE,Nebraska,Nemaha,$3.299
2023-01-26,NE,Nebraska,Nuckolls,$3.399
2023-01-26,NE,Nebraska,Otoe,$3.426
2023-01-26,NE,Nebraska,Pawnee,$3.299
2023-01-26,NE,Nebraska,Perkins,$3.692
2023-01-26,NE,Nebraska,Phelps,$3.473
2023-01-26,NE,Nebraska,Pierce,$3.314
2023-01-26,NE,Nebraska,Platte,$3.495
