2023-06-29,PA,Pennsylvania,Clinton,$3.647
2023-06-29,PA,Pennsylvania,Columbia,$3.568
2023-06-29,PA,Pennsylvania,Crawford,$3.662
2023-06-29,PA,Pennsylvania,Cumberland,$3.522
2023-06-29,PA,Pennsylvania,Dauphin,$3.582
2023-06-29,PA,Pennsylvania,Delaware,$3.674
2023-06-29,PA,Pennsylvania,Elk,$3.699
2023-06-29,PA,Pennsylvania,Erie,$3.655
2023-06-29,PA,Pennsylvania,Fayette,$3.633
2023-06-29,PA,Pennsylvania,Forest,$3.709
2023-06-29,PA,Pennsylvania,Franklin,$3.566
2023-06-29,PA,Pennsylvania,Fulton,$3.581
2023-06-29,PA,Pennsylvania,Greene,$3.693
2023-06-29,PA,Pennsylvania,Huntingdon,$3.565
2023-06-29,PA,Pennsylvania,Indiana,$3.666
2023-06-29,PA,Pennsylvania,Jefferson,$3.519
2023-06-29,PA,Pennsylvania,Juniata,$3.569
2023-06-29,PA,Pennsylvania,Lackawanna,$3.687
2023-06-29,PA,Pennsylvania,Lancaster,$3.574
2023-06-29,PA,Pennsylvania,Lawrence,$3.516
2023-06-29,PA,Pennsylvania,Lebanon,$3.584
2023-06-29,PA,Pennsylvania,Lehigh,$3.575
2023-06-29,PA,Pennsylvania,Luzerne,$3.679
2023-06-29,PA,Pennsylvania,Lycoming,$3.560
2023-06-29,PA,Pennsylvania,McKean,$3.691
2023-06-29,PA,Pennsylvania,Mercer,$3.608
2023-06-29,PA,Pennsylvania,Mifflin,$3.673
2023-06-29,PA,Pennsylvania,Monroe,$3.631
2023-06-29,PA,Pennsylvania,Montgomery,$3.659
2023-06-29,PA,Pennsylvania,Montour,$3.469
2023-06-29,PA,Pennsylvania,Northampton,$3.529
2023-06-29,PA,Pennsylvania,Northumberland,$3.664
2023-06-29,PA,Pennsylvania,Perry,$3.549
2023-06-29,PA,Pennsylvania,Philadelphia,$3.663
2023-06-29,PA,Pennsylvania,Pike,$3.780
2023-06-29,PA,Pennsylvania,Potter,$3.750
2023-06-29,PA,Pennsylvania,Schuylkill,$3.554
2023-06-29,PA,Pennsylvania,Snyder,$3.599
2023-06-29,PA,Pennsylvania,Somerset,$3.676
2023-06-29,PA,Pennsylvania,Sullivan,$3.721
2023-06-29,PA,Pennsylvania,Susquehanna,$3.797
2023-06-29,PA,Pennsylvania,Tioga,$3.697
2023-06-29,PA,Pennsylvania,Union,$3.478
2023-06-29,PA,Pennsylvania,Venango,$3.675
2023-06-29,PA,Pennsylvania,Warren,$3.699
2023-06-29,PA,Pennsylvania,Washington,$3.631
2023-06-29,PA,Pennsylvania,Wayne,$3.747
2023-06-29,PA,Pennsylvania,Westmoreland,$3.653
2023-06-29,PA,Pennsylvania,Wyoming,$3.732
2023-06-29,PA,Pennsylvania,York,$3.669
2023-06-29,CT,Connecticut,Fairfield,$3.688
2023-06-29,CT,Connecticut,Hartford,$3.588
2023-06-29,CT,Connecticut,Litchfield,$3.644
2023-06-29,CT,Connecticut,Middlesex,$3.625
2023-06-29,CT,Connecticut,New Haven,$3.612
2023-06-29,CT,Connecticut,New London,$3.616
2023-06-29,CT,Connecticut,Tolland,$3.641
2023-06-29,CT,Connecticut,Windham,$3.688
2023-06-29,WY,Wyoming,Albany,$3.482
2023-06-29,WY,Wyoming,Big Horn,$3.811
2023-06-29,WY,Wyoming,Campbell,$3.490
2023-06-29,WY,Wyoming,Carbon,$3.602
2023-06-29,WY,Wyoming,Converse,$3.434
2023-06-29,WY,Wyoming,Crook,$3.697
2023-06-29,WY,Wyoming,Fremont,$3.616
2023-06-29,WY,Wyoming,Goshen,$3.357
2023-06-29,WY,Wyoming,Hot Springs,$3.659
2023-06-29,WY,Wyoming,Johnson,$3.687
2023-06-29,WY,Wyoming,Laramie,$3.539
2023-06-29,WY,Wyoming,Lincoln,$3.863
2023-06-29,WY,Wyoming,Natrona,$3.331
2023-06-29,WY,Wyoming,Niobrara,$3.764
2023-06-29,WY,Wyoming,Park,$3.974
2023-06-29,WY,Wyoming,Platte,$3.644
2023-06-29,WY,Wyoming,Sheridan,$3.504
2023-06-29,WY,Wyoming,Sublette,$3.629
2023-06-29,WY,Wyoming,Sweetwater,$3.606
2023-06-29,WY,Wyoming,Teton,$4.054
2023-06-29,WY,Wyoming,Uinta,$3.750
2023-06-29,WY,Wyoming,Washakie,$3.674
2023-06-29,WY,Wyoming,Weston,$3.678
2023-06-29,ME,Maine,Androscoggin,$3.609
2023-06-29,ME,Maine,Aroostook,$3.707
2023-06-29,ME,Maine,Cumberland,$3.651
2023-06-29,ME,Maine,Franklin,$3.619
2023-06-29,ME,Maine,Hancock,$3.628
2023-06-29,ME,Maine,Kennebec,$3.590
2023-06-29,ME,Maine,Knox,$3.588
2023-06-29,ME,Maine,Lincoln,$3.587
2023-06-29,ME,Maine,Oxford,$3.583
2023-06-29,ME,Maine,Penobscot,$3.637
2023-06-29,ME,Maine,Piscataquis,$3.505
2023-06-29,ME,Maine,Sagadahoc,$3.688
2023-06-29,ME,Maine,Somerset,$3.519
2023-06-29,ME,Maine,Waldo,$3.581
2023-06-29,ME,Maine,Washington,$3.678
2023-06-29,ME,Maine,York,$3.529
2023-06-29,VT,Vermont,Addison,$3.520
2023-06-29,VT,Vermont,Bennington,$3.574
2023-06-29,VT,Vermont,Caledonia,$3.563
2023-06-29,VT,Vermont,Chittenden,$3.628
2023-06-29,VT,Vermont,Essex,$3.732
2023-06-29,VT,Vermont,Franklin,$3.684
2023-06-29,VT,Vermont,Grand Isle,$3.678
2023-06-29,VT,Vermont,Lamoille,$3.658
2023-06-29,VT,Vermont,Orange,$3.603
2023-06-29,VT,Vermont,Orleans,$3.650
2023-06-29,VT,Vermont,Rutland,$3.539
2023-06-29,VT,Vermont,Washington,$3.644
2023-06-29,VT,Vermont,Windham,$3.595
2023-06-29,VT,Vermont,Windsor,$3.590
2023-06-29,MI,Michigan,Alcona,$3.613
2023-06-29,MI,Michigan,Alger,$3.666
2023-06-29,MI,Michigan,Allegan,$3.566
2023-06-29,MI,Michigan,Alpena,$3.569
2023-06-29,MI,Michigan,Antrim,$3.529
2023-06-29,MI,Michigan,Arenac,$3.568
2023-06-29,MI,Michigan,Baraga,$3.344
2023-06-29,MI,Michigan,Barry,$3.572
2023-06-29,MI,Michigan,Bay,$3.563
2023-06-29,MI,Michigan,Benzie,$3.600
2023-06-29,MI,Michigan,Berrien,$3.504
2023-06-29,MI,Michigan,Branch,$3.569
2023-06-29,MI,Michigan,Calhoun,$3.521
2023-06-29,MI,Michigan,Cass,$3.424
2023-06-29,MI,Michigan,Charlevoix,$3.637
2023-06-29,MI,Michigan,Cheboygan,$3.588
2023-06-29,MI,Michigan,Chippewa,$3.650
2023-06-29,MI,Michigan,Clare,$3.491
2023-06-29,MI,Michigan,Clinton,$3.544
2023-06-29,MI,Michigan,Crawford,$3.582
2023-06-29,MI,Michigan,Delta,$3.451
2023-06-29,MI,Michigan,Dickinson,$3.577
2023-06-29,MI,Michigan,Eaton,$3.565
2023-06-29,MI,Michigan,Emmet,$3.585
2023-06-29,MI,Michigan,Genesee,$3.552
2023-06-29,MI,Michigan,Gladwin,$3.544
2023-06-29,MI,Michigan,Gogebic,$3.621
2023-06-29,MI,Michigan,Grand Traverse,$3.570
2023-06-29,MI,Michigan,Gratiot,$3.550
2023-06-29,MI,Michigan,Hillsdale,$3.502
2023-06-29,MI,Michigan,Houghton,$3.562
2023-06-29,MI,Michigan,Huron,$3.539
2023-06-29,MI,Michigan,Ingham,$3.574
2023-06-29,MI,Michigan,Ionia,$3.523
2023-06-29,MI,Michigan,Iosco,$3.582
2023-06-29,MI,Michigan,Iron,$3.570
2023-06-29,MI,Michigan,Isabella,$3.517
2023-06-29,MI,Michigan,Jackson,$3.562
2023-06-29,MI,Michigan,Kalamazoo,$3.552
2023-06-29,MI,Michigan,Kalkaska,$3.579
2023-06-29,MI,Michigan,Kent,$3.547
2023-06-29,MI,Michigan,Keweenaw,$3.599
2023-06-29,MI,Michigan,Lake,$3.532
2023-06-29,MI,Michigan,Lapeer,$3.535
2023-06-29,MI,Michigan,Leelanau,$3.582
2023-06-29,MI,Michigan,Lenawee,$3.523
2023-06-29,MI,Michigan,Livingston,$3.603
2023-06-29,MI,Michigan,Luce,$3.614
2023-06-29,MI,Michigan,Mackinac,$3.711
2023-06-29,MI,Michigan,Macomb,$3.591
2023-06-29,MI,Michigan,Manistee,$3.578
2023-06-29,MI,Michigan,Marquette,$3.602
2023-06-29,MI,Michigan,Mason,$3.240
2023-06-29,MI,Michigan,Mecosta,$3.467
2023-06-29,MI,Michigan,Menominee,$3.420
2023-06-29,MI,Michigan,Midland,$3.555
2023-06-29,MI,Michigan,Missaukee,$3.463
2023-06-29,MI,Michigan,Monroe,$3.578
2023-06-29,MI,Michigan,Montcalm,$3.554
2023-06-29,MI,Michigan,Montmorency,$3.430
2023-06-29,MI,Michigan,Muskegon,$3.532
2023-06-29,MI,Michigan,Newaygo,$3.457
2023-06-29,MI,Michigan,Oakland,$3.643
2023-06-29,MI,Michigan,Oceana,$3.493
2023-06-29,MI,Michigan,Ogemaw,$3.538
2023-06-29,MI,Michigan,Ontonagon,$3.574
2023-06-29,MI,Michigan,Osceola,$3.550
2023-06-29,MI,Michigan,Oscoda,$3.649
2023-06-29,MI,Michigan,Otsego,$3.589
2023-06-29,MI,Michigan,Ottawa,$3.503
2023-06-29,MI,Michigan,Presque Isle,$3.587
2023-06-29,MI,Michigan,Roscommon,$3.596
2023-06-29,MI,Michigan,Saginaw,$3.524
2023-06-29,MI,Michigan,Sanilac,$3.552
2023-06-29,MI,Michigan,Schoolcraft,$3.673
2023-06-29,MI,Michigan,Shiawassee,$3.536
2023-06-29,MI,Michigan,Saint Clair,$3.552
2023-06-29,MI,Michigan,Saint Joseph,$3.497
2023-06-29,MI,Michigan,Tuscola,$3.532
2023-06-29,MI,Michigan,Van Buren,$3.562
2023-06-29,MI,Michigan,Washtenaw,$3.626
2023-06-29,MI,Michigan,Wayne,$3.574
2023-06-29,MI,Michigan,Wexford,$3.560
2023-06-29,MA,Massachusetts,Barnstable,$3.623
2023-06-29,MA,Massachusetts,Berkshire,$3.524
2023-06-29,MA,Massachusetts,Bristol,$3.461
2023-06-29,MA,Massachusetts,Dukes,$4.599
2023-06-29,MA,Massachusetts,Essex,$3.552
2023-06-29,MA,Massachusetts,Franklin,$3.535
2023-06-29,MA,Massachusetts,Hampden,$3.445
2023-06-29,MA,Massachusetts,Hampshire,$3.514
2023-06-29,MA,Massachusetts,Middlesex,$3.594
2023-06-29,MA,Massachusetts,Nantucket,$4.781
2023-06-29,MA,Massachusetts,Norfolk,$3.559
2023-06-29,MA,Massachusetts,Plymouth,$3.516
2023-06-29,MA,Massachusetts,Suffolk,$3.686
2023-06-29,MA,Massachusetts,Worcester,$3.525
2023-06-29,RI,Rhode Island,Bristol,$3.540
2023-06-29,RI,Rhode Island,Kent,$3.479
2023-06-29,RI,Rhode Island,Newport,$3.552
2023-06-29,RI,Rhode Island,Providence,$3.511
2023-06-29,RI,Rhode Island,Washington,$3.610
2023-06-29,SD,South Dakota,Aurora,$3.249
2023-06-29,SD,South Dakota,Beadle,$3.476
2023-06-29,SD,South Dakota,Bennett,$3.699
2023-06-29,SD,South Dakota,Bon Homme,$3.299
2023-06-29,SD,South Dakota,Brookings,$3.309
2023-06-29,SD,South Dakota,Brown,$3.370
2023-06-29,SD,South Dakota,Brule,$3.454
2023-06-29,SD,South Dakota,Buffalo,$3.499
2023-06-29,SD,South Dakota,Butte,$3.827
2023-06-29,SD,South Dakota,Campbell,$3.339
2023-06-29,SD,South Dakota,Charles Mix,$3.349
2023-06-29,SD,South Dakota,Clark,$3.734
2023-06-29,SD,South Dakota,Clay,$3.270
2023-06-29,SD,South Dakota,Codington,$3.585
2023-06-29,SD,South Dakota,Corson,$3.879
2023-06-29,SD,South Dakota,Custer,$3.778
2023-06-29,SD,South Dakota,Davison,$3.293
2023-06-29,SD,South Dakota,Day,$3.479
2023-06-29,SD,South Dakota,Deuel,$3.849
2023-06-29,SD,South Dakota,Dewey,$3.852
2023-06-29,SD,South Dakota,Douglas,$3.432
2023-06-29,SD,South Dakota,Edmunds,$3.182
2023-06-29,SD,South Dakota,Fall River,$3.713
2023-06-29,SD,South Dakota,Faulk,$3.656
2023-06-29,SD,South Dakota,Grant,$3.362
2023-06-29,SD,South Dakota,Gregory,$3.424
2023-06-29,SD,South Dakota,Haakon,$3.821
2023-06-29,SD,South Dakota,Hamlin,$3.341
2023-06-29,SD,South Dakota,Hand,$3.484
2023-06-29,SD,South Dakota,Hanson,$3.149
2023-06-29,SD,South Dakota,Harding,$3.649
2023-06-29,SD,South Dakota,Hughes,$3.482
2023-06-29,SD,South Dakota,Hutchinson,$3.391
2023-06-29,SD,South Dakota,Hyde,$3.949
2023-06-29,SD,South Dakota,Jackson,$3.707
2023-06-29,SD,South Dakota,Jerauld,$3.474
2023-06-29,SD,South Dakota,Jones,$3.499
2023-06-29,SD,South Dakota,Kingsbury,$3.294
2023-06-29,SD,South Dakota,Lake,$3.312
2023-06-29,SD,South Dakota,Lawrence,$3.754
2023-06-29,SD,South Dakota,Lincoln,$3.388
2023-06-29,SD,South Dakota,Lyman,$3.715
2023-06-29,SD,South Dakota,Marshall,
2023-06-29,SD,South Dakota,McCook,$3.169
2023-06-29,SD,South Dakota,McPherson,$3.259
2023-06-29,SD,South Dakota,Meade,$3.840
2023-06-29,SD,South Dakota,Mellette,$3.349
2023-06-29,SD,South Dakota,Miner,$3.694
2023-06-29,SD,South Dakota,Minnehaha,$3.345
2023-06-29,SD,South Dakota,Moody,$3.397
2023-06-29,SD,South Dakota,Pennington,$3.769
2023-06-29,SD,South Dakota,Perkins,$3.499
2023-06-29,SD,South Dakota,Potter,$3.729
2023-06-29,SD,South Dakota,Roberts,$3.585
2023-06-29,SD,South Dakota,Sanborn,$3.499
2023-06-29,SD,South Dakota,Shannon,$3.631
2023-06-29,SD,South Dakota,Spink,$3.381
2023-06-29,SD,South Dakota,Stanley,$3.525
2023-06-29,SD,South Dakota,Sully,$3.999
2023-06-29,SD,South Dakota,Todd,$3.579
2023-06-29,SD,South Dakota,Tripp,$3.399
2023-06-29,SD,South Dakota,Turner,$3.409
2023-06-29,SD,South Dakota,Union,$3.424
2023-06-29,SD,South Dakota,Walworth,$3.479
2023-06-29,SD,South Dakota,Yankton,$3.370
2023-06-29,SD,South Dakota,Ziebach,$3.789
2023-06-29,NH,New Hampshire,Belknap,$3.520
2023-06-29,NH,New Hampshire,Carroll,$3.540
2023-06-29,NH,New Hampshire,Cheshire,$3.500
2023-06-29,NH,New Hampshire,Coos,$3.581
2023-06-29,NH,New Hampshire,Grafton,$3.552
2023-06-29,NH,New Hampshire,Hillsborough,$3.474
2023-06-29,NH,New Hampshire,Merrimack,$3.485
2023-06-29,NH,New Hampshire,Rockingham,$3.455
2023-06-29,NH,New Hampshire,Strafford,$3.530
2023-06-29,NH,New Hampshire,Sullivan,$3.502
2023-06-29,ND,North Dakota,Adams,$3.599
2023-06-29,ND,North Dakota,Barnes,$3.383
2023-06-29,ND,North Dakota,Benson,$3.474
2023-06-29,ND,North Dakota,Billings,$3.699
2023-06-29,ND,North Dakota,Bottineau,$3.556
2023-06-29,ND,North Dakota,Bowman,$3.691
2023-06-29,ND,North Dakota,Burke,$3.496
2023-06-29,ND,North Dakota,Burleigh,$3.606
2023-06-29,ND,North Dakota,Cass,$3.442
2023-06-29,ND,North Dakota,Cavalier,$3.399
2023-06-29,ND,North Dakota,Dickey,$3.354
2023-06-29,ND,North Dakota,Divide,$3.499
2023-06-29,ND,North Dakota,Dunn,$3.697
2023-06-29,ND,North Dakota,Eddy,$3.524
2023-06-29,ND,North Dakota,Emmons,$3.432
2023-06-29,ND,North Dakota,Foster,$3.399
2023-06-29,ND,North Dakota,Golden Valley,$3.399
2023-06-29,ND,North Dakota,Grand Forks,$3.311
2023-06-29,ND,North Dakota,Grant,$3.724
2023-06-29,ND,North Dakota,Griggs,$3.559
2023-06-29,ND,North Dakota,Hettinger,$3.499
2023-06-29,ND,North Dakota,Kidder,$3.467
2023-06-29,ND,North Dakota,LaMoure,$3.399
2023-06-29,ND,North Dakota,Logan,$3.432
2023-06-29,ND,North Dakota,McHenry,$3.493
2023-06-29,ND,North Dakota,McIntosh,$3.574
2023-06-29,ND,North Dakota,McKenzie,$3.615
2023-06-29,ND,North Dakota,McLean,$3.442
2023-06-29,ND,North Dakota,Mercer,$3.485
2023-06-29,ND,North Dakota,Morton,$3.576
2023-06-29,ND,North Dakota,Mountrail,$3.504
2023-06-29,ND,North Dakota,Nelson,$3.462
2023-06-29,ND,North Dakota,Oliver,$3.499
2023-06-29,ND,North Dakota,Pembina,$3.429
2023-06-29,ND,North Dakota,Pierce,$3.499
2023-06-29,ND,North Dakota,Ramsey,$3.499
2023-06-29,ND,North Dakota,Ransom,$3.426
2023-06-29,ND,North Dakota,Renville,$3.512
2023-06-29,ND,North Dakota,Richland,$3.389
2023-06-29,ND,North Dakota,Rolette,$3.514
2023-06-29,ND,North Dakota,Sargent,$3.369
2023-06-29,ND,North Dakota,Sheridan,$3.399
2023-06-29,ND,North Dakota,Sioux,$3.499
2023-06-29,ND,North Dakota,Slope,
2023-06-29,ND,North Dakota,Stark,$3.549
2023-06-29,ND,North Dakota,Steele,$3.299
2023-06-29,ND,North Dakota,Stutsman,$3.517
2023-06-29,ND,North Dakota,Towner,$3.469
2023-06-29,ND,North Dakota,Traill,$3.412
2023-06-29,ND,North Dakota,Walsh,$3.399
2023-06-29,ND,North Dakota,Ward,$3.500
2023-06-29,ND,North Dakota,Wells,$3.399
2023-06-29,ND,North Dakota,Williams,$3.495
2023-06-29,NJ,New Jersey,Atlantic,$3.451
2023-06-29,NJ,New Jersey,Bergen,$3.448
2023-06-29,NJ,New Jersey,Burlington,$3.407
2023-06-29,NJ,New Jersey,Camden,$3.402
2023-06-29,NJ,New Jersey,Cape May,$3.544
2023-06-29,NJ,New Jersey,Cumberland,$3.470
2023-06-29,NJ,New Jersey,Essex,$3.544
2023-06-29,NJ,New Jersey,Gloucester,$3.433
2023-06-29,NJ,New Jersey,Hudson,$3.507
2023-06-29,NJ,New Jersey,Hunterdon,$3.469
2023-06-29,NJ,New Jersey,Mercer,$3.488
2023-06-29,NJ,New Jersey,Middlesex,$3.474
2023-06-29,NJ,New Jersey,Monmouth,$3.521
2023-06-29,NJ,New Jersey,Morris,$3.473
2023-06-29,NJ,New Jersey,Ocean,$3.521
2023-06-29,NJ,New Jersey,Passaic,$3.440
2023-06-29,NJ,New Jersey,Salem,$3.448
2023-06-29,NJ,New Jersey,Somerset,$3.583
2023-06-29,NJ,New Jersey,Sussex,$3.419
2023-06-29,NJ,New Jersey,Union,$3.482
2023-06-29,NJ,New Jersey,Warren,$3.415
2023-06-29,NM,New Mexico,Bernalillo,$3.525
2023-06-29,NM,New Mexico,Catron,$3.948
2023-06-29,NM,New Mexico,Chaves,$3.474
2023-06-29,NM,New Mexico,Cibola,$3.365
2023-06-29,NM,New Mexico,Colfax,$3.615
2023-06-29,NM,New Mexico,Curry,$3.472
2023-06-29,NM,New Mexico,De Baca,$3.329
2023-06-29,NM,New Mexico,Dona Ana,$3.263
2023-06-29,NM,New Mexico,Eddy,$3.216
2023-06-29,NM,New Mexico,Grant,$3.458
2023-06-29,NM,New Mexico,Guadalupe,$3.582
2023-06-29,NM,New Mexico,Harding,
2023-06-29,NM,New Mexico,Hidalgo,$3.299
2023-06-29,NM,New Mexico,Lea,$3.238
2023-06-29,NM,New Mexico,Lincoln,$3.687
2023-06-29,NM,New Mexico,Los Alamos,$3.599
2023-06-29,NM,New Mexico,Luna,$3.284
2023-06-29,NM,New Mexico,McKinley,$3.350
2023-06-29,NM,New Mexico,Mora,$3.574
2023-06-29,NM,New Mexico,Otero,$3.114
2023-06-29,NM,New Mexico,Quay,$3.481
2023-06-29,NM,New Mexico,Rio Arriba,$3.379
2023-06-29,NM,New Mexico,Roosevelt,$3.449
2023-06-29,NM,New Mexico,San Juan,$3.757
2023-06-29,NM,New Mexico,San Miguel,$3.530
2023-06-29,NM,New Mexico,Sandoval,$3.427
2023-06-29,NM,New Mexico,Santa Fe,$3.503
2023-06-29,NM,New Mexico,Sierra,$3.663
2023-06-29,NM,New Mexico,Socorro,$3.725
2023-06-29,NM,New Mexico,Taos,$3.527
2023-06-29,NM,New Mexico,Torrance,$3.627
2023-06-29,NM,New Mexico,Union,$3.343
2023-06-29,NM,New Mexico,Valencia,$3.363
2023-06-29,MN,Minnesota,Aitkin,$3.457
2023-06-29,MN,Minnesota,Anoka,$3.420
2023-06-29,MN,Minnesota,Becker,$3.414
2023-06-29,MN,Minnesota,Beltrami,$3.489
2023-06-29,MN,Minnesota,Benton,$3.462
2023-06-29,MN,Minnesota,Big Stone,$3.334
2023-06-29,MN,Minnesota,Blue Earth,$3.498
2023-06-29,MN,Minnesota,Brown,$3.416
2023-06-29,MN,Minnesota,Carlton,$3.398
2023-06-29,MN,Minnesota,Carver,$3.501
2023-06-29,MN,Minnesota,Cass,$3.429
2023-06-29,MN,Minnesota,Chippewa,$3.473
2023-06-29,MN,Minnesota,Chisago,$3.479
2023-06-29,MN,Minnesota,Clay,$3.449
2023-06-29,MN,Minnesota,Clearwater,$3.472
2023-06-29,MN,Minnesota,Cook,$3.653
2023-06-29,MN,Minnesota,Cottonwood,$3.374
2023-06-29,MN,Minnesota,Crow Wing,$3.427
2023-06-29,MN,Minnesota,Dakota,$3.482
2023-06-29,MN,Minnesota,Dodge,$3.513
2023-06-29,MN,Minnesota,Douglas,$3.436
2023-06-29,MN,Minnesota,Faribault,$3.537
2023-06-29,MN,Minnesota,Fillmore,$3.464
2023-06-29,MN,Minnesota,Freeborn,$3.341
2023-06-29,MN,Minnesota,Goodhue,$3.431
2023-06-29,MN,Minnesota,Grant,$3.406
2023-06-29,MN,Minnesota,Hennepin,$3.492
2023-06-29,MN,Minnesota,Houston,$3.535
2023-06-29,MN,Minnesota,Hubbard,$3.460
2023-06-29,MN,Minnesota,Isanti,$3.400
2023-06-29,MN,Minnesota,Itasca,$3.427
2023-06-29,MN,Minnesota,Jackson,$3.403
2023-06-29,MN,Minnesota,Kanabec,$3.408
2023-06-29,MN,Minnesota,Kandiyohi,$3.477
2023-06-29,MN,Minnesota,Kittson,$3.379
2023-06-29,MN,Minnesota,Koochiching,$3.518
2023-06-29,MN,Minnesota,Lac Qui Parle,$3.449
2023-06-29,MN,Minnesota,Lake,$3.521
2023-06-29,MN,Minnesota,Lake of the Woods,$3.599
2023-06-29,MN,Minnesota,Le Sueur,$3.494
2023-06-29,MN,Minnesota,Lincoln,$3.383
2023-06-29,MN,Minnesota,Lyon,$3.470
2023-06-29,MN,Minnesota,Mahnomen,$3.479
2023-06-29,MN,Minnesota,Marshall,$3.365
2023-06-29,MN,Minnesota,Martin,$3.432
2023-06-29,MN,Minnesota,McLeod,$3.415
2023-06-29,MN,Minnesota,Meeker,$3.417
2023-06-29,MN,Minnesota,Mille Lacs,$3.457
2023-06-29,MN,Minnesota,Morrison,$3.397
2023-06-29,MN,Minnesota,Mower,$3.463
2023-06-29,MN,Minnesota,Murray,$3.303
2023-06-29,MN,Minnesota,Nicollet,$3.452
2023-06-29,MN,Minnesota,Nobles,$3.358
2023-06-29,MN,Minnesota,Norman,$3.425
2023-06-29,MN,Minnesota,Olmsted,$3.542
2023-06-29,MN,Minnesota,Otter Tail,$3.421
2023-06-29,MN,Minnesota,Pennington,$3.350
2023-06-29,MN,Minnesota,Pine,$3.518
2023-06-29,MN,Minnesota,Pipestone,$3.376
2023-06-29,MN,Minnesota,Polk,$3.361
2023-06-29,MN,Minnesota,Pope,$3.348
2023-06-29,MN,Minnesota,Ramsey,$3.496
2023-06-29,MN,Minnesota,Red Lake,$3.399
2023-06-29,MN,Minnesota,Redwood,$3.426
2023-06-29,MN,Minnesota,Renville,$3.440
2023-06-29,MN,Minnesota,Rice,$3.417
2023-06-29,MN,Minnesota,Rock,$3.332
2023-06-29,MN,Minnesota,Roseau,$3.498
2023-06-29,MN,Minnesota,Scott,$3.473
2023-06-29,MN,Minnesota,Sherburne,$3.422
2023-06-29,MN,Minnesota,Sibley,$3.352
2023-06-29,MN,Minnesota,Saint Louis,$3.511
2023-06-29,MN,Minnesota,Stearns,$3.389
2023-06-29,MN,Minnesota,Steele,$3.396
2023-06-29,MN,Minnesota,Stevens,$3.393
2023-06-29,MN,Minnesota,Swift,$3.461
2023-06-29,MN,Minnesota,Todd,$3.415
2023-06-29,MN,Minnesota,Traverse,$3.432
2023-06-29,MN,Minnesota,Wabasha,$3.382
2023-06-29,MN,Minnesota,Wadena,$3.477
2023-06-29,MN,Minnesota,Waseca,$3.468
2023-06-29,MN,Minnesota,Washington,$3.471
2023-06-29,MN,Minnesota,Watonwan,$3.253
2023-06-29,MN,Minnesota,Wilkin,$3.317
2023-06-29,MN,Minnesota,Winona,$3.366
2023-06-29,MN,Minnesota,Wright,$3.420
2023-06-29,MN,Minnesota,Yellow Medicine,$3.403
2023-06-29,MD,Maryland,Allegany,$3.319
2023-06-29,MD,Maryland,Anne Arundel,$3.437
2023-06-29,MD,Maryland,Baltimore City,$3.453
2023-06-29,MD,Maryland,Baltimore,$3.426
2023-06-29,MD,Maryland,Calvert,$3.357
2023-06-29,MD,Maryland,Cecil,$3.392
2023-06-29,MD,Maryland,Charles,$3.395
2023-06-29,MD,Maryland,Carroll,$3.337
2023-06-29,MD,Maryland,Caroline,$3.380
2023-06-29,MD,Maryland,Dorchester,$3.399
2023-06-29,MD,Maryland,Frederick,$3.406
2023-06-29,MD,Maryland,Garrett,$3.399
2023-06-29,MD,Maryland,Harford,$3.378
2023-06-29,MD,Maryland,Howard,$3.528
2023-06-29,MD,Maryland,Kent,$3.396
2023-06-29,MD,Maryland,Montgomery,$3.608
2023-06-29,MD,Maryland,Prince Georges,$3.489
2023-06-29,MD,Maryland,Queen Annes,$3.391
2023-06-29,MD,Maryland,Saint Marys,$3.407
2023-06-29,MD,Maryland,Somerset,$3.416
2023-06-29,MD,Maryland,Talbot,$3.376
2023-06-29,MD,Maryland,Washington,$3.403
2023-06-29,MD,Maryland,Wicomico,$3.374
2023-06-29,MD,Maryland,Worcester,$3.398
2023-06-29,WI,Wisconsin,Adams,$3.511
2023-06-29,WI,Wisconsin,Ashland,$3.546
2023-06-29,WI,Wisconsin,Barron,$3.556
2023-06-29,WI,Wisconsin,Bayfield,$3.556
2023-06-29,WI,Wisconsin,Brown,$3.276
2023-06-29,WI,Wisconsin,Buffalo,$3.411
2023-06-29,WI,Wisconsin,Burnett,$3.483
2023-06-29,WI,Wisconsin,Calumet,$3.341
2023-06-29,WI,Wisconsin,Chippewa,$3.368
2023-06-29,WI,Wisconsin,Clark,$3.442
2023-06-29,WI,Wisconsin,Columbia,$3.363
2023-06-29,WI,Wisconsin,Crawford,$3.451
2023-06-29,WI,Wisconsin,Dane,$3.323
2023-06-29,WI,Wisconsin,Dodge,$3.364
2023-06-29,WI,Wisconsin,Door,$3.271
2023-06-29,WI,Wisconsin,Douglas,$3.539
2023-06-29,WI,Wisconsin,Dunn,$3.416
2023-06-29,WI,Wisconsin,Eau Claire,$3.339
2023-06-29,WI,Wisconsin,Florence,$3.572
2023-06-29,WI,Wisconsin,Fond du Lac,$3.274
2023-06-29,WI,Wisconsin,Forest,$3.522
2023-06-29,WI,Wisconsin,Grant,$3.497
2023-06-29,WI,Wisconsin,Green,$3.423
2023-06-29,WI,Wisconsin,Green Lake,$3.351
2023-06-29,WI,Wisconsin,Iowa,$3.451
2023-06-29,WI,Wisconsin,Iron,$3.592
2023-06-29,WI,Wisconsin,Jackson,$3.423
