2023-07-20,CA,California,Lake,$4.919
2023-07-20,CA,California,Lassen,$4.893
2023-07-20,CA,California,Los Angeles,$4.980
2023-07-20,CA,California,Madera,$4.816
2023-07-20,CA,California,Marin,$4.929
2023-07-20,CA,California,Mariposa,$5.064
2023-07-20,CA,California,Mendocino,$4.950
2023-07-20,CA,California,Merced,$4.768
2023-07-20,CA,California,Modoc,$4.868
2023-07-20,CA,California,Mono,$6.060
2023-07-20,CA,California,Monterey,$4.972
2023-07-20,CA,California,Napa,$4.985
2023-07-20,CA,California,Nevada,$5.117
2023-07-20,CA,California,Orange,$4.902
2023-07-20,CA,California,Placer,$4.908
2023-07-20,CA,California,Plumas,$4.966
2023-07-20,CA,California,Riverside,$4.844
2023-07-20,CA,California,Sacramento,$4.726
2023-07-20,CA,California,San Benito,$4.943
2023-07-20,CA,California,San Bernardino,$4.900
2023-07-20,CA,California,San Diego,$4.954
2023-07-20,CA,California,San Francisco,$4.958
2023-07-20,CA,California,San Joaquin,$4.680
2023-07-20,CA,California,San Luis Obispo,$5.171
2023-07-20,CA,California,San Mateo,$4.993
2023-07-20,CA,California,Santa Barbara,$4.950
2023-07-20,CA,California,Santa Clara,$4.829
2023-07-20,CA,California,Santa Cruz,$4.880
2023-07-20,CA,California,Shasta,$4.744
2023-07-20,CA,California,Sierra,$5.144
2023-07-20,CA,California,Siskiyou,$5.044
2023-07-20,CA,California,Solano,$4.825
2023-07-20,CA,California,Sonoma,$4.985
2023-07-20,CA,California,Stanislaus,$4.677
2023-07-20,CA,California,Sutter,$4.612
2023-07-20,CA,California,Tehama,$4.670
2023-07-20,CA,California,Trinity,$5.504
2023-07-20,CA,California,Tulare,$4.837
2023-07-20,CA,California,Tuolumne,$4.789
2023-07-20,CA,California,Ventura,$4.992
2023-07-20,CA,California,Yolo,$4.774
2023-07-20,CA,California,Yuba,$4.530
2023-07-20,HI,Hawaii,Hawaii,$4.862
2023-07-20,HI,Hawaii,Honolulu,$4.567
2023-07-20,HI,Hawaii,Kalawao,
2023-07-20,HI,Hawaii,Kauai,$5.198
2023-07-20,HI,Hawaii,Maui,$4.815
2023-07-20,OR,Oregon,Baker,$4.135
2023-07-20,OR,Oregon,Benton,$4.276
2023-07-20,OR,Oregon,Clackamas,$4.630
2023-07-20,OR,Oregon,Clatsop,$4.750
2023-07-20,OR,Oregon,Columbia,$4.740
2023-07-20,OR,Oregon,Coos,$4.643
2023-07-20,OR,Oregon,Crook,$4.712
2023-07-20,OR,Oregon,Curry,$4.953
2023-07-20,OR,Oregon,Deschutes,$4.634
2023-07-20,OR,Oregon,Douglas,$4.479
2023-07-20,OR,Oregon,Gilliam,$4.399
2023-07-20,OR,Oregon,Grant,$4.722
2023-07-20,OR,Oregon,Harney,$4.732
2023-07-20,OR,Oregon,Hood River,$4.610
2023-07-20,OR,Oregon,Jackson,$4.718
2023-07-20,OR,Oregon,Jefferson,$4.509
2023-07-20,OR,Oregon,Josephine,$4.852
2023-07-20,OR,Oregon,Klamath,$4.549
2023-07-20,OR,Oregon,Lake,$4.801
2023-07-20,OR,Oregon,Lane,$4.561
2023-07-20,OR,Oregon,Lincoln,$4.486
2023-07-20,OR,Oregon,Linn,$4.344
2023-07-20,OR,Oregon,Malheur,$4.159
2023-07-20,OR,Oregon,Marion,$4.427
2023-07-20,OR,Oregon,Morrow,$4.336
2023-07-20,OR,Oregon,Multnomah,$4.746
2023-07-20,OR,Oregon,Polk,$4.468
2023-07-20,OR,Oregon,Sherman,$4.639
2023-07-20,OR,Oregon,Tillamook,$4.717
2023-07-20,OR,Oregon,Umatilla,$4.341
2023-07-20,OR,Oregon,Union,$4.299
2023-07-20,OR,Oregon,Wallowa,$4.624
2023-07-20,OR,Oregon,Wasco,$4.423
2023-07-20,OR,Oregon,Washington,$4.692
2023-07-20,OR,Oregon,Wheeler,
2023-07-20,OR,Oregon,Yamhill,$4.613
2023-07-20,AK,Alaska,Aleutians East,
2023-07-20,AK,Alaska,Aleutians West,$5.049
2023-07-20,AK,Alaska,Anchorage,$4.287
2023-07-20,AK,Alaska,Bethel,
2023-07-20,AK,Alaska,Bristol Bay,
2023-07-20,AK,Alaska,Denali,$4.219
2023-07-20,AK,Alaska,Dillingham,
2023-07-20,AK,Alaska,Fairbanks North Star,$4.355
2023-07-20,AK,Alaska,Haines,
2023-07-20,AK,Alaska,Juneau,$4.172
2023-07-20,AK,Alaska,Kenai Peninsula,$4.261
2023-07-20,AK,Alaska,Ketchikan Gateway,$4.015
2023-07-20,AK,Alaska,Kodiak Island,$4.779
2023-07-20,AK,Alaska,Matanuska Susitna,$4.162
2023-07-20,AK,Alaska,Nome,
2023-07-20,AK,Alaska,North Slope,
2023-07-20,AK,Alaska,Northwest Arctic,
2023-07-20,AK,Alaska,Lake and Peninsula,
2023-07-20,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-20,AK,Alaska,Sitka,$5.109
2023-07-20,AK,Alaska,Skagway Hoonah Angoon,
2023-07-20,AK,Alaska,Southeast Fairbanks,$4.415
2023-07-20,AK,Alaska,Valdez Cordova,$4.886
2023-07-20,AK,Alaska,Wade Hampton,
2023-07-20,AK,Alaska,Wrangell Petersburg,$4.844
2023-07-20,AK,Alaska,Yakutat,
2023-07-20,AK,Alaska,Yukon Koyukuk,$4.589
2023-07-20,NV,Nevada,Carson City,$4.086
2023-07-20,NV,Nevada,Churchill,$4.229
2023-07-20,NV,Nevada,Clark,$4.165
2023-07-20,NV,Nevada,Douglas,$4.192
2023-07-20,NV,Nevada,Elko,$4.189
2023-07-20,NV,Nevada,Esmeralda,
2023-07-20,NV,Nevada,Eureka,$4.029
2023-07-20,NV,Nevada,Humboldt,$4.110
2023-07-20,NV,Nevada,Lander,$4.128
2023-07-20,NV,Nevada,Lincoln,$4.049
2023-07-20,NV,Nevada,Lyon,$4.083
2023-07-20,NV,Nevada,Mineral,$4.719
2023-07-20,NV,Nevada,Nye,$3.943
2023-07-20,NV,Nevada,Pershing,$4.631
2023-07-20,NV,Nevada,Storey,
2023-07-20,NV,Nevada,Washoe,$4.605
2023-07-20,NV,Nevada,White Pine,$4.086
2023-07-20,UT,Utah,Beaver,$4.107
2023-07-20,UT,Utah,Box Elder,$3.868
2023-07-20,UT,Utah,Cache,$3.945
2023-07-20,UT,Utah,Carbon,$3.932
2023-07-20,UT,Utah,Daggett,$3.999
2023-07-20,UT,Utah,Davis,$3.928
2023-07-20,UT,Utah,Duchesne,$3.930
2023-07-20,UT,Utah,Emery,$3.966
2023-07-20,UT,Utah,Garfield,$3.979
2023-07-20,UT,Utah,Grand,$4.014
2023-07-20,UT,Utah,Iron,$3.900
2023-07-20,UT,Utah,Juab,$3.802
2023-07-20,UT,Utah,Kane,$4.037
2023-07-20,UT,Utah,Millard,$3.850
2023-07-20,UT,Utah,Morgan,$3.982
2023-07-20,UT,Utah,Piute,$4.199
2023-07-20,UT,Utah,Rich,$4.282
2023-07-20,UT,Utah,Salt Lake,$3.943
2023-07-20,UT,Utah,San Juan,$3.973
2023-07-20,UT,Utah,Sanpete,$3.879
2023-07-20,UT,Utah,Sevier,$3.815
2023-07-20,UT,Utah,Summit,$3.997
2023-07-20,UT,Utah,Tooele,$3.944
2023-07-20,UT,Utah,Uintah,$3.946
2023-07-20,UT,Utah,Utah,$3.940
2023-07-20,UT,Utah,Wasatch,$3.944
2023-07-20,UT,Utah,Washington,$3.929
2023-07-20,UT,Utah,Wayne,$4.129
2023-07-20,UT,Utah,Weber,$3.927
2023-07-20,ID,Idaho,Ada,$3.825
2023-07-20,ID,Idaho,Adams,$4.059
2023-07-20,ID,Idaho,Bannock,$3.913
2023-07-20,ID,Idaho,Bear Lake,$3.953
2023-07-20,ID,Idaho,Benewah,$3.987
2023-07-20,ID,Idaho,Bingham,$3.853
2023-07-20,ID,Idaho,Blaine,$4.006
2023-07-20,ID,Idaho,Boise,$3.994
2023-07-20,ID,Idaho,Bonner,$4.115
2023-07-20,ID,Idaho,Bonneville,$3.744
2023-07-20,ID,Idaho,Boundary,$4.216
2023-07-20,ID,Idaho,Butte,$3.914
2023-07-20,ID,Idaho,Camas,$4.049
2023-07-20,ID,Idaho,Canyon,$3.816
2023-07-20,ID,Idaho,Caribou,$3.869
2023-07-20,ID,Idaho,Cassia,$3.728
2023-07-20,ID,Idaho,Clark,$4.099
2023-07-20,ID,Idaho,Clearwater,$4.044
2023-07-20,ID,Idaho,Custer,$3.986
2023-07-20,ID,Idaho,Elmore,$3.844
2023-07-20,ID,Idaho,Franklin,$3.884
2023-07-20,ID,Idaho,Fremont,$4.266
2023-07-20,ID,Idaho,Gem,$3.896
2023-07-20,ID,Idaho,Gooding,$3.855
2023-07-20,ID,Idaho,Idaho,$4.112
2023-07-20,ID,Idaho,Jefferson,$3.855
2023-07-20,ID,Idaho,Jerome,$3.843
2023-07-20,ID,Idaho,Kootenai,$4.009
2023-07-20,ID,Idaho,Latah,$4.001
2023-07-20,ID,Idaho,Lemhi,$3.775
2023-07-20,ID,Idaho,Lewis,$3.904
2023-07-20,ID,Idaho,Lincoln,$3.844
2023-07-20,ID,Idaho,Madison,$3.815
2023-07-20,ID,Idaho,Minidoka,$3.733
2023-07-20,ID,Idaho,Nez perce,$3.877
2023-07-20,ID,Idaho,Oneida,$3.851
2023-07-20,ID,Idaho,Owyhee,$3.887
2023-07-20,ID,Idaho,Payette,$3.870
2023-07-20,ID,Idaho,Power,$3.839
2023-07-20,ID,Idaho,Shoshone,$4.287
2023-07-20,ID,Idaho,Teton,$3.948
2023-07-20,ID,Idaho,Twin falls,$3.803
2023-07-20,ID,Idaho,Valley,$4.081
2023-07-20,ID,Idaho,Washington,$3.897
2023-07-20,IL,Illinois,Adams,$3.696
2023-07-20,IL,Illinois,Alexander,$3.699
2023-07-20,IL,Illinois,Bond,$3.596
2023-07-20,IL,Illinois,Boone,$3.852
2023-07-20,IL,Illinois,Brown,$3.466
2023-07-20,IL,Illinois,Bureau,$3.608
2023-07-20,IL,Illinois,Calhoun,$3.779
2023-07-20,IL,Illinois,Carroll,$3.706
2023-07-20,IL,Illinois,Cass,$3.671
2023-07-20,IL,Illinois,Champaign,$3.610
2023-07-20,IL,Illinois,Christian,$3.559
2023-07-20,IL,Illinois,Clark,$3.412
2023-07-20,IL,Illinois,Clay,$3.515
2023-07-20,IL,Illinois,Clinton,$3.618
2023-07-20,IL,Illinois,Coles,$3.497
2023-07-20,IL,Illinois,Cook,$4.184
2023-07-20,IL,Illinois,Crawford,$3.573
2023-07-20,IL,Illinois,Cumberland,$3.486
2023-07-20,IL,Illinois,Dewitt,$3.539
2023-07-20,IL,Illinois,De Kalb,$3.719
2023-07-20,IL,Illinois,Douglas,$3.452
2023-07-20,IL,Illinois,Du Page,$3.977
2023-07-20,IL,Illinois,Edgar,$3.399
2023-07-20,IL,Illinois,Edwards,$3.576
2023-07-20,IL,Illinois,Effingham,$3.464
2023-07-20,IL,Illinois,Fayette,$3.492
2023-07-20,IL,Illinois,Ford,$3.688
2023-07-20,IL,Illinois,Franklin,$3.630
2023-07-20,IL,Illinois,Fulton,$3.586
2023-07-20,IL,Illinois,Gallatin,$3.499
2023-07-20,IL,Illinois,Greene,$3.629
2023-07-20,IL,Illinois,Grundy,$3.739
2023-07-20,IL,Illinois,Hamilton,$3.464
2023-07-20,IL,Illinois,Hancock,$3.785
2023-07-20,IL,Illinois,Hardin,$3.599
2023-07-20,IL,Illinois,Henderson,$3.741
2023-07-20,IL,Illinois,Henry,$3.664
2023-07-20,IL,Illinois,Iroquois,$3.486
2023-07-20,IL,Illinois,Jackson,$3.710
2023-07-20,IL,Illinois,Jasper,$3.506
2023-07-20,IL,Illinois,Jefferson,$3.589
2023-07-20,IL,Illinois,Jersey,$3.748
2023-07-20,IL,Illinois,Jo Daviess,$3.842
2023-07-20,IL,Illinois,Johnson,$3.659
2023-07-20,IL,Illinois,Kane,$3.908
2023-07-20,IL,Illinois,Kankakee,$3.526
2023-07-20,IL,Illinois,Kendall,$3.781
2023-07-20,IL,Illinois,Knox,$3.681
2023-07-20,IL,Illinois,La Salle,$3.464
2023-07-20,IL,Illinois,Lake,$3.955
2023-07-20,IL,Illinois,Lawrence,$3.559
2023-07-20,IL,Illinois,Lee,$3.481
2023-07-20,IL,Illinois,Livingston,$3.551
2023-07-20,IL,Illinois,Logan,$3.495
2023-07-20,IL,Illinois,Macon,$3.439
2023-07-20,IL,Illinois,Macoupin,$3.568
2023-07-20,IL,Illinois,Madison,$3.649
2023-07-20,IL,Illinois,Marion,$3.474
2023-07-20,IL,Illinois,Marshall,$3.682
2023-07-20,IL,Illinois,Mason,$3.575
2023-07-20,IL,Illinois,Massac,$3.551
2023-07-20,IL,Illinois,McDonough,$3.673
2023-07-20,IL,Illinois,McHenry,$3.833
2023-07-20,IL,Illinois,McLean,$3.429
2023-07-20,IL,Illinois,Menard,$3.584
2023-07-20,IL,Illinois,Mercer,$3.770
2023-07-20,IL,Illinois,Monroe,$3.653
2023-07-20,IL,Illinois,Montgomery,$3.541
2023-07-20,IL,Illinois,Morgan,$3.507
2023-07-20,IL,Illinois,Moultrie,$3.480
2023-07-20,IL,Illinois,Ogle,$3.501
2023-07-20,IL,Illinois,Peoria,$3.684
2023-07-20,IL,Illinois,Perry,$3.686
2023-07-20,IL,Illinois,Piatt,$3.635
2023-07-20,IL,Illinois,Pike,$3.644
2023-07-20,IL,Illinois,Pope,$3.599
2023-07-20,IL,Illinois,Pulaski,$3.916
2023-07-20,IL,Illinois,Putnam,$3.499
2023-07-20,IL,Illinois,Randolph,$3.570
2023-07-20,IL,Illinois,Richland,$3.263
2023-07-20,IL,Illinois,Rock Island,$3.658
2023-07-20,IL,Illinois,Saline,$3.547
2023-07-20,IL,Illinois,Sangamon,$3.565
2023-07-20,IL,Illinois,Schuyler,$3.389
2023-07-20,IL,Illinois,Scott,$3.462
2023-07-20,IL,Illinois,Shelby,$3.425
2023-07-20,IL,Illinois,Saint Clair,$3.684
2023-07-20,IL,Illinois,Stark,$3.699
2023-07-20,IL,Illinois,Stephenson,$3.770
2023-07-20,IL,Illinois,Tazewell,$3.562
2023-07-20,IL,Illinois,Union,$3.596
2023-07-20,IL,Illinois,Vermilion,$3.516
2023-07-20,IL,Illinois,Wabash,$3.559
2023-07-20,IL,Illinois,Warren,$3.839
2023-07-20,IL,Illinois,Washington,$3.639
2023-07-20,IL,Illinois,Wayne,$3.463
2023-07-20,IL,Illinois,White,$3.583
2023-07-20,IL,Illinois,Whiteside,$3.556
2023-07-20,IL,Illinois,Will,$3.956
2023-07-20,IL,Illinois,Williamson,$3.535
2023-07-20,IL,Illinois,Winnebago,$3.673
2023-07-20,IL,Illinois,Woodford,$3.571
2023-07-20,CO,Colorado,Adams,$3.745
2023-07-20,CO,Colorado,Alamosa,$3.744
2023-07-20,CO,Colorado,Arapahoe,$3.764
2023-07-20,CO,Colorado,Archuleta,$3.850
2023-07-20,CO,Colorado,Baca,$3.591
2023-07-20,CO,Colorado,Bent,$3.782
2023-07-20,CO,Colorado,Boulder,$3.783
2023-07-20,CO,Colorado,Broomfield,$3.789
2023-07-20,CO,Colorado,Chaffee,$3.984
2023-07-20,CO,Colorado,Cheyenne,$3.342
2023-07-20,CO,Colorado,Clear Creek,$4.011
2023-07-20,CO,Colorado,Conejos,$3.799
2023-07-20,CO,Colorado,Costilla,$3.836
2023-07-20,CO,Colorado,Crowley,$3.849
2023-07-20,CO,Colorado,Custer,$3.986
2023-07-20,CO,Colorado,Delta,$3.835
2023-07-20,CO,Colorado,Denver,$3.848
2023-07-20,CO,Colorado,Dolores,$4.016
2023-07-20,CO,Colorado,Douglas,$3.806
2023-07-20,CO,Colorado,Eagle,$4.309
2023-07-20,CO,Colorado,El Paso,$3.822
2023-07-20,CO,Colorado,Elbert,$3.794
2023-07-20,CO,Colorado,Fremont,$3.904
2023-07-20,CO,Colorado,Garfield,$4.095
2023-07-20,CO,Colorado,Gilpin,$4.139
2023-07-20,CO,Colorado,Grand,$4.144
2023-07-20,CO,Colorado,Gunnison,$3.985
2023-07-20,CO,Colorado,Hinsdale,$4.489
2023-07-20,CO,Colorado,Huerfano,$3.799
2023-07-20,CO,Colorado,Jackson,$4.094
2023-07-20,CO,Colorado,Jefferson,$3.778
2023-07-20,CO,Colorado,Kiowa,$3.386
2023-07-20,CO,Colorado,Kit Carson,$3.435
2023-07-20,CO,Colorado,La Plata,$3.758
2023-07-20,CO,Colorado,Lake,$3.966
2023-07-20,CO,Colorado,Larimer,$3.841
2023-07-20,CO,Colorado,Las Animas,$3.893
2023-07-20,CO,Colorado,Lincoln,$3.614
2023-07-20,CO,Colorado,Logan,$3.530
2023-07-20,CO,Colorado,Mesa,$3.830
2023-07-20,CO,Colorado,Mineral,$3.999
2023-07-20,CO,Colorado,Moffat,$4.162
2023-07-20,CO,Colorado,Montezuma,$3.693
2023-07-20,CO,Colorado,Montrose,$3.898
2023-07-20,CO,Colorado,Morgan,$3.878
2023-07-20,CO,Colorado,Otero,$3.771
2023-07-20,CO,Colorado,Ouray,$4.296
2023-07-20,CO,Colorado,Park,$4.054
2023-07-20,CO,Colorado,Phillips,$3.693
2023-07-20,CO,Colorado,Pitkin,$5.063
2023-07-20,CO,Colorado,Prowers,$3.414
2023-07-20,CO,Colorado,Pueblo,$3.962
2023-07-20,CO,Colorado,Rio Blanco,$3.830
2023-07-20,CO,Colorado,Rio Grande,$3.812
2023-07-20,CO,Colorado,Routt,$4.099
2023-07-20,CO,Colorado,Saguache,$3.932
2023-07-20,CO,Colorado,San Juan,$4.149
2023-07-20,CO,Colorado,San Miguel,$4.274
2023-07-20,CO,Colorado,Sedgwick,$3.687
2023-07-20,CO,Colorado,Summit,$4.147
2023-07-20,CO,Colorado,Teller,$3.799
2023-07-20,CO,Colorado,Washington,$3.531
2023-07-20,CO,Colorado,Weld,$3.759
2023-07-20,CO,Colorado,Yuma,$3.594
2023-07-20,AZ,Arizona,Apache,$3.764
2023-07-20,AZ,Arizona,Cochise,$3.457
2023-07-20,AZ,Arizona,Coconino,$3.871
2023-07-20,AZ,Arizona,Gila,$3.539
2023-07-20,AZ,Arizona,Graham,$3.302
2023-07-20,AZ,Arizona,Greenlee,$3.332
2023-07-20,AZ,Arizona,La Paz,$3.668
2023-07-20,AZ,Arizona,Maricopa,$3.916
2023-07-20,AZ,Arizona,Mohave,$3.806
2023-07-20,AZ,Arizona,Navajo,$3.752
2023-07-20,AZ,Arizona,Pima,$3.453
2023-07-20,AZ,Arizona,Pinal,$3.769
2023-07-20,AZ,Arizona,Santa Cruz,$3.836
2023-07-20,AZ,Arizona,Yavapai,$3.874
2023-07-20,AZ,Arizona,Yuma,$3.737
2023-07-20,MT,Montana,Beaverhead,$3.846
2023-07-20,MT,Montana,Big Horn,$3.795
2023-07-20,MT,Montana,Blaine,$3.634
2023-07-20,MT,Montana,Broadwater,$3.769
2023-07-20,MT,Montana,Carbon,$3.872
2023-07-20,MT,Montana,Carter,$3.754
2023-07-20,MT,Montana,Cascade,$3.707
2023-07-20,MT,Montana,Chouteau,$3.734
2023-07-20,MT,Montana,Custer,$3.566
2023-07-20,MT,Montana,Daniels,$3.729
2023-07-20,MT,Montana,Dawson,$3.501
2023-07-20,MT,Montana,Deer Lodge,$3.796
2023-07-20,MT,Montana,Fallon,$3.614
2023-07-20,MT,Montana,Fergus,$3.818
2023-07-20,MT,Montana,Flathead,$3.701
2023-07-20,MT,Montana,Gallatin,$3.813
2023-07-20,MT,Montana,Garfield,$3.599
2023-07-20,MT,Montana,Glacier,$3.854
2023-07-20,MT,Montana,Golden Valley,$3.834
2023-07-20,MT,Montana,Granite,$3.746
2023-07-20,MT,Montana,Hill,$3.649
2023-07-20,MT,Montana,Jefferson,$3.841
2023-07-20,MT,Montana,Judith Basin,$3.809
2023-07-20,MT,Montana,Lake,$3.675
2023-07-20,MT,Montana,Lewis and Clark,$3.765
2023-07-20,MT,Montana,Liberty,$3.739
2023-07-20,MT,Montana,Lincoln,$3.676
2023-07-20,MT,Montana,Madison,$3.821
2023-07-20,MT,Montana,McCone,$3.523
2023-07-20,MT,Montana,Meagher,$3.819
2023-07-20,MT,Montana,Mineral,$3.799
2023-07-20,MT,Montana,Missoula,$3.713
2023-07-20,MT,Montana,Musselshell,$3.866
2023-07-20,MT,Montana,Park,$3.856
2023-07-20,MT,Montana,Petroleum,$3.799
2023-07-20,MT,Montana,Phillips,$3.649
2023-07-20,MT,Montana,Pondera,$3.714
2023-07-20,MT,Montana,Powder River,$3.804
2023-07-20,MT,Montana,Powell,$3.827
2023-07-20,MT,Montana,Prairie,$3.514
2023-07-20,MT,Montana,Ravalli,$3.699
2023-07-20,MT,Montana,Richland,$3.407
2023-07-20,MT,Montana,Roosevelt,$3.543
2023-07-20,MT,Montana,Rosebud,$3.699
2023-07-20,MT,Montana,Sanders,$3.698
2023-07-20,MT,Montana,Sheridan,$3.514
2023-07-20,MT,Montana,Silver Bow,$3.798
2023-07-20,MT,Montana,Stillwater,$3.871
2023-07-20,MT,Montana,Sweet Grass,$3.842
2023-07-20,MT,Montana,Teton,$3.759
2023-07-20,MT,Montana,Toole,$3.699
2023-07-20,MT,Montana,Treasure,$3.699
2023-07-20,MT,Montana,Valley,$3.562
2023-07-20,MT,Montana,Wheatland,$3.829
2023-07-20,MT,Montana,Wibaux,$3.534
2023-07-20,MT,Montana,Yellowstone,$3.864
2023-07-20,PA,Pennsylvania,Adams,$3.705
2023-07-20,PA,Pennsylvania,Allegheny,$3.693
2023-07-20,PA,Pennsylvania,Armstrong,$3.688
2023-07-20,PA,Pennsylvania,Beaver,$3.689
2023-07-20,PA,Pennsylvania,Bedford,$3.696
2023-07-20,PA,Pennsylvania,Berks,$3.657
2023-07-20,PA,Pennsylvania,Blair,$3.740
2023-07-20,PA,Pennsylvania,Bradford,$3.763
2023-07-20,PA,Pennsylvania,Bucks,$3.707
2023-07-20,PA,Pennsylvania,Butler,$3.709
2023-07-20,PA,Pennsylvania,Cambria,$3.740
2023-07-20,PA,Pennsylvania,Cameron,$3.739
2023-07-20,PA,Pennsylvania,Carbon,$3.590
2023-07-20,PA,Pennsylvania,Centre,$3.682
2023-07-20,PA,Pennsylvania,Chester,$3.718
2023-07-20,PA,Pennsylvania,Clarion,$3.711
2023-07-20,PA,Pennsylvania,Clearfield,$3.736
2023-07-20,PA,Pennsylvania,Clinton,$3.675
2023-07-20,PA,Pennsylvania,Columbia,$3.539
2023-07-20,PA,Pennsylvania,Crawford,$3.751
2023-07-20,PA,Pennsylvania,Cumberland,$3.672
2023-07-20,PA,Pennsylvania,Dauphin,$3.652
2023-07-20,PA,Pennsylvania,Delaware,$3.722
2023-07-20,PA,Pennsylvania,Elk,$3.741
2023-07-20,PA,Pennsylvania,Erie,$3.726
2023-07-20,PA,Pennsylvania,Fayette,$3.689
2023-07-20,PA,Pennsylvania,Forest,$3.754
2023-07-20,PA,Pennsylvania,Franklin,$3.679
2023-07-20,PA,Pennsylvania,Fulton,$3.681
2023-07-20,PA,Pennsylvania,Greene,$3.754
2023-07-20,PA,Pennsylvania,Huntingdon,$3.601
2023-07-20,PA,Pennsylvania,Indiana,$3.710
2023-07-20,PA,Pennsylvania,Jefferson,$3.682
2023-07-20,PA,Pennsylvania,Juniata,$3.683
2023-07-20,PA,Pennsylvania,Lackawanna,$3.709
2023-07-20,PA,Pennsylvania,Lancaster,$3.713
2023-07-20,PA,Pennsylvania,Lawrence,$3.623
2023-07-20,PA,Pennsylvania,Lebanon,$3.634
2023-07-20,PA,Pennsylvania,Lehigh,$3.662
2023-07-20,PA,Pennsylvania,Luzerne,$3.697
2023-07-20,PA,Pennsylvania,Lycoming,$3.641
2023-07-20,PA,Pennsylvania,McKean,$3.742
2023-07-20,PA,Pennsylvania,Mercer,$3.722
2023-07-20,PA,Pennsylvania,Mifflin,$3.731
2023-07-20,PA,Pennsylvania,Monroe,$3.663
2023-07-20,PA,Pennsylvania,Montgomery,$3.720
2023-07-20,PA,Pennsylvania,Montour,$3.707
2023-07-20,PA,Pennsylvania,Northampton,$3.583
2023-07-20,PA,Pennsylvania,Northumberland,$3.706
2023-07-20,PA,Pennsylvania,Perry,$3.653
2023-07-20,PA,Pennsylvania,Philadelphia,$3.719
2023-07-20,PA,Pennsylvania,Pike,$3.775
2023-07-20,PA,Pennsylvania,Potter,$3.718
2023-07-20,PA,Pennsylvania,Schuylkill,$3.575
2023-07-20,PA,Pennsylvania,Snyder,$3.583
2023-07-20,PA,Pennsylvania,Somerset,$3.674
2023-07-20,PA,Pennsylvania,Sullivan,$3.746
2023-07-20,PA,Pennsylvania,Susquehanna,$3.786
2023-07-20,PA,Pennsylvania,Tioga,$3.686
2023-07-20,PA,Pennsylvania,Union,$3.671
2023-07-20,PA,Pennsylvania,Venango,$3.716
2023-07-20,PA,Pennsylvania,Warren,$3.748
2023-07-20,PA,Pennsylvania,Washington,$3.690
2023-07-20,PA,Pennsylvania,Wayne,$3.730
2023-07-20,PA,Pennsylvania,Westmoreland,$3.700
2023-07-20,PA,Pennsylvania,Wyoming,$3.702
2023-07-20,PA,Pennsylvania,York,$3.727
2023-07-20,NY,New York,Albany,$3.741
