2023-05-06,CA,California,Stanislaus,$4.590
2023-05-06,CA,California,Sutter,$4.472
2023-05-06,CA,California,Tehama,$4.595
2023-05-06,CA,California,Trinity,$5.325
2023-05-06,CA,California,Tulare,$4.807
2023-05-06,CA,California,Tuolumne,$4.692
2023-05-06,CA,California,Ventura,$4.923
2023-05-06,CA,California,Yolo,$4.708
2023-05-06,CA,California,Yuba,$4.404
2023-05-06,HI,Hawaii,Hawaii,$4.921
2023-05-06,HI,Hawaii,Honolulu,$4.686
2023-05-06,HI,Hawaii,Kalawao,
2023-05-06,HI,Hawaii,Kauai,$5.240
2023-05-06,HI,Hawaii,Maui,$4.856
2023-05-06,AZ,Arizona,Apache,$4.042
2023-05-06,AZ,Arizona,Cochise,$3.926
2023-05-06,AZ,Arizona,Coconino,$4.362
2023-05-06,AZ,Arizona,Gila,$4.039
2023-05-06,AZ,Arizona,Graham,$3.649
2023-05-06,AZ,Arizona,Greenlee,$3.975
2023-05-06,AZ,Arizona,La Paz,$4.184
2023-05-06,AZ,Arizona,Maricopa,$5.036
2023-05-06,AZ,Arizona,Mohave,$4.121
2023-05-06,AZ,Arizona,Navajo,$4.077
2023-05-06,AZ,Arizona,Pima,$4.734
2023-05-06,AZ,Arizona,Pinal,$4.601
2023-05-06,AZ,Arizona,Santa Cruz,$4.379
2023-05-06,AZ,Arizona,Yavapai,$4.271
2023-05-06,AZ,Arizona,Yuma,$4.000
2023-05-06,WA,Washington,Adams,$4.460
2023-05-06,WA,Washington,Asotin,$3.969
2023-05-06,WA,Washington,Benton,$4.393
2023-05-06,WA,Washington,Chelan,$4.555
2023-05-06,WA,Washington,Clallam,$4.478
2023-05-06,WA,Washington,Clark,$4.578
2023-05-06,WA,Washington,Columbia,$4.469
2023-05-06,WA,Washington,Cowlitz,$4.661
2023-05-06,WA,Washington,Douglas,$4.437
2023-05-06,WA,Washington,Ferry,$4.553
2023-05-06,WA,Washington,Franklin,$4.382
2023-05-06,WA,Washington,Garfield,$4.349
2023-05-06,WA,Washington,Grant,$4.545
2023-05-06,WA,Washington,Grays Harbor,$4.662
2023-05-06,WA,Washington,Island,$4.518
2023-05-06,WA,Washington,Jefferson,$4.818
2023-05-06,WA,Washington,King,$4.799
2023-05-06,WA,Washington,Kitsap,$4.578
2023-05-06,WA,Washington,Kittitas,$4.459
2023-05-06,WA,Washington,Klickitat,$4.562
2023-05-06,WA,Washington,Lewis,$4.710
2023-05-06,WA,Washington,Lincoln,$4.395
2023-05-06,WA,Washington,Mason,$4.611
2023-05-06,WA,Washington,Okanogan,$4.527
2023-05-06,WA,Washington,Pacific,$4.700
2023-05-06,WA,Washington,Pend Oreille,$4.402
2023-05-06,WA,Washington,Pierce,$4.621
2023-05-06,WA,Washington,San Juan,$5.142
2023-05-06,WA,Washington,Skagit,$4.416
2023-05-06,WA,Washington,Skamania,$4.896
2023-05-06,WA,Washington,Snohomish,$4.604
2023-05-06,WA,Washington,Spokane,$4.303
2023-05-06,WA,Washington,Stevens,$4.424
2023-05-06,WA,Washington,Thurston,$4.601
2023-05-06,WA,Washington,Wahkiakum,$4.974
2023-05-06,WA,Washington,Walla Walla,$4.515
2023-05-06,WA,Washington,Whatcom,$4.541
2023-05-06,WA,Washington,Whitman,$4.385
2023-05-06,WA,Washington,Yakima,$4.380
2023-05-06,NV,Nevada,Carson City,$3.660
2023-05-06,NV,Nevada,Churchill,$3.934
2023-05-06,NV,Nevada,Clark,$4.275
2023-05-06,NV,Nevada,Douglas,$4.000
2023-05-06,NV,Nevada,Elko,$3.949
2023-05-06,NV,Nevada,Esmeralda,
2023-05-06,NV,Nevada,Eureka,$3.869
2023-05-06,NV,Nevada,Humboldt,$3.912
2023-05-06,NV,Nevada,Lander,$3.824
2023-05-06,NV,Nevada,Lincoln,$4.166
2023-05-06,NV,Nevada,Lyon,$3.873
2023-05-06,NV,Nevada,Mineral,$4.707
2023-05-06,NV,Nevada,Nye,$4.072
2023-05-06,NV,Nevada,Pershing,$4.431
2023-05-06,NV,Nevada,Storey,
2023-05-06,NV,Nevada,Washoe,$4.335
2023-05-06,NV,Nevada,White Pine,$4.014
2023-05-06,OR,Oregon,Baker,$4.111
2023-05-06,OR,Oregon,Benton,$3.880
2023-05-06,OR,Oregon,Clackamas,$4.141
2023-05-06,OR,Oregon,Clatsop,$4.263
2023-05-06,OR,Oregon,Columbia,$4.294
2023-05-06,OR,Oregon,Coos,$4.137
2023-05-06,OR,Oregon,Crook,$4.185
2023-05-06,OR,Oregon,Curry,$4.375
2023-05-06,OR,Oregon,Deschutes,$4.115
2023-05-06,OR,Oregon,Douglas,$3.968
2023-05-06,OR,Oregon,Gilliam,$3.859
2023-05-06,OR,Oregon,Grant,$4.066
2023-05-06,OR,Oregon,Harney,$4.187
2023-05-06,OR,Oregon,Hood River,$4.051
2023-05-06,OR,Oregon,Jackson,$4.236
2023-05-06,OR,Oregon,Jefferson,$3.921
2023-05-06,OR,Oregon,Josephine,$4.330
2023-05-06,OR,Oregon,Klamath,$4.073
2023-05-06,OR,Oregon,Lake,$4.255
2023-05-06,OR,Oregon,Lane,$3.995
2023-05-06,OR,Oregon,Lincoln,$3.923
2023-05-06,OR,Oregon,Linn,$3.868
2023-05-06,OR,Oregon,Malheur,$4.107
2023-05-06,OR,Oregon,Marion,$3.977
2023-05-06,OR,Oregon,Morrow,$3.919
2023-05-06,OR,Oregon,Multnomah,$4.273
2023-05-06,OR,Oregon,Polk,$3.970
2023-05-06,OR,Oregon,Sherman,$4.099
2023-05-06,OR,Oregon,Tillamook,$4.162
2023-05-06,OR,Oregon,Umatilla,$3.908
2023-05-06,OR,Oregon,Union,$4.067
2023-05-06,OR,Oregon,Wallowa,$4.424
2023-05-06,OR,Oregon,Wasco,$3.997
2023-05-06,OR,Oregon,Washington,$4.227
2023-05-06,OR,Oregon,Wheeler,
2023-05-06,OR,Oregon,Yamhill,$4.110
2023-05-06,AK,Alaska,Aleutians East,
2023-05-06,AK,Alaska,Aleutians West,$5.049
2023-05-06,AK,Alaska,Anchorage,$3.895
2023-05-06,AK,Alaska,Bethel,
2023-05-06,AK,Alaska,Bristol Bay,
2023-05-06,AK,Alaska,Denali,$3.952
2023-05-06,AK,Alaska,Dillingham,
2023-05-06,AK,Alaska,Fairbanks North Star,$3.948
2023-05-06,AK,Alaska,Haines,
2023-05-06,AK,Alaska,Juneau,$4.266
2023-05-06,AK,Alaska,Kenai Peninsula,$3.887
2023-05-06,AK,Alaska,Ketchikan Gateway,$4.499
2023-05-06,AK,Alaska,Kodiak Island,$4.729
2023-05-06,AK,Alaska,Matanuska Susitna,$3.831
2023-05-06,AK,Alaska,Nome,
2023-05-06,AK,Alaska,North Slope,
2023-05-06,AK,Alaska,Northwest Arctic,
2023-05-06,AK,Alaska,Lake and Peninsula,
2023-05-06,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-05-06,AK,Alaska,Sitka,$4.999
2023-05-06,AK,Alaska,Skagway Hoonah Angoon,
2023-05-06,AK,Alaska,Southeast Fairbanks,$4.106
2023-05-06,AK,Alaska,Valdez Cordova,$4.553
2023-05-06,AK,Alaska,Wade Hampton,
2023-05-06,AK,Alaska,Wrangell Petersburg,$3.509
2023-05-06,AK,Alaska,Yakutat,
2023-05-06,AK,Alaska,Yukon Koyukuk,$4.499
2023-05-06,IL,Illinois,Adams,$3.811
2023-05-06,IL,Illinois,Alexander,$3.899
2023-05-06,IL,Illinois,Bond,$3.741
2023-05-06,IL,Illinois,Boone,$3.839
2023-05-06,IL,Illinois,Brown,$3.582
2023-05-06,IL,Illinois,Bureau,$3.811
2023-05-06,IL,Illinois,Calhoun,$3.949
2023-05-06,IL,Illinois,Carroll,$3.805
2023-05-06,IL,Illinois,Cass,$3.771
2023-05-06,IL,Illinois,Champaign,$3.782
2023-05-06,IL,Illinois,Christian,$3.742
2023-05-06,IL,Illinois,Clark,$3.693
2023-05-06,IL,Illinois,Clay,$3.776
2023-05-06,IL,Illinois,Clinton,$3.749
2023-05-06,IL,Illinois,Coles,$3.670
2023-05-06,IL,Illinois,Cook,$4.317
2023-05-06,IL,Illinois,Crawford,$3.622
2023-05-06,IL,Illinois,Cumberland,$3.716
2023-05-06,IL,Illinois,Dewitt,$3.732
2023-05-06,IL,Illinois,De Kalb,$3.834
2023-05-06,IL,Illinois,Douglas,$3.626
2023-05-06,IL,Illinois,Du Page,$4.100
2023-05-06,IL,Illinois,Edgar,$3.815
2023-05-06,IL,Illinois,Edwards,$3.699
2023-05-06,IL,Illinois,Effingham,$3.553
2023-05-06,IL,Illinois,Fayette,$3.837
2023-05-06,IL,Illinois,Ford,$3.775
2023-05-06,IL,Illinois,Franklin,$3.907
2023-05-06,IL,Illinois,Fulton,$3.718
2023-05-06,IL,Illinois,Gallatin,$3.599
2023-05-06,IL,Illinois,Greene,$3.793
2023-05-06,IL,Illinois,Grundy,$3.907
2023-05-06,IL,Illinois,Hamilton,$3.649
2023-05-06,IL,Illinois,Hancock,$3.850
2023-05-06,IL,Illinois,Hardin,$3.799
2023-05-06,IL,Illinois,Henderson,$3.799
2023-05-06,IL,Illinois,Henry,$3.771
2023-05-06,IL,Illinois,Iroquois,$3.686
2023-05-06,IL,Illinois,Jackson,$3.858
2023-05-06,IL,Illinois,Jasper,$3.899
2023-05-06,IL,Illinois,Jefferson,$3.715
2023-05-06,IL,Illinois,Jersey,$3.934
2023-05-06,IL,Illinois,Jo Daviess,$3.845
2023-05-06,IL,Illinois,Johnson,$3.779
2023-05-06,IL,Illinois,Kane,$4.037
2023-05-06,IL,Illinois,Kankakee,$3.798
2023-05-06,IL,Illinois,Kendall,$3.936
2023-05-06,IL,Illinois,Knox,$3.664
2023-05-06,IL,Illinois,La Salle,$3.720
2023-05-06,IL,Illinois,Lake,$4.045
2023-05-06,IL,Illinois,Lawrence,$3.679
2023-05-06,IL,Illinois,Lee,$3.636
2023-05-06,IL,Illinois,Livingston,$3.631
2023-05-06,IL,Illinois,Logan,$3.720
2023-05-06,IL,Illinois,Macon,$3.507
2023-05-06,IL,Illinois,Macoupin,$3.740
2023-05-06,IL,Illinois,Madison,$3.756
2023-05-06,IL,Illinois,Marion,$3.766
2023-05-06,IL,Illinois,Marshall,$3.758
2023-05-06,IL,Illinois,Mason,$3.820
2023-05-06,IL,Illinois,Massac,$3.779
2023-05-06,IL,Illinois,McDonough,$3.602
2023-05-06,IL,Illinois,McHenry,$3.903
2023-05-06,IL,Illinois,McLean,$3.651
2023-05-06,IL,Illinois,Menard,$3.773
2023-05-06,IL,Illinois,Mercer,$3.766
2023-05-06,IL,Illinois,Monroe,$3.751
2023-05-06,IL,Illinois,Montgomery,$3.725
2023-05-06,IL,Illinois,Morgan,$3.553
2023-05-06,IL,Illinois,Moultrie,$3.667
2023-05-06,IL,Illinois,Ogle,$3.618
2023-05-06,IL,Illinois,Peoria,$3.863
2023-05-06,IL,Illinois,Perry,$3.999
2023-05-06,IL,Illinois,Piatt,$3.749
2023-05-06,IL,Illinois,Pike,$3.766
2023-05-06,IL,Illinois,Pope,$3.724
2023-05-06,IL,Illinois,Pulaski,$4.264
2023-05-06,IL,Illinois,Putnam,$3.799
2023-05-06,IL,Illinois,Randolph,$3.753
2023-05-06,IL,Illinois,Richland,$3.782
2023-05-06,IL,Illinois,Rock Island,$3.761
2023-05-06,IL,Illinois,Saline,$3.540
2023-05-06,IL,Illinois,Sangamon,$3.655
2023-05-06,IL,Illinois,Schuyler,$3.587
2023-05-06,IL,Illinois,Scott,$3.616
2023-05-06,IL,Illinois,Shelby,$3.711
2023-05-06,IL,Illinois,Saint Clair,$3.823
2023-05-06,IL,Illinois,Stark,$3.829
2023-05-06,IL,Illinois,Stephenson,$3.847
2023-05-06,IL,Illinois,Tazewell,$3.661
2023-05-06,IL,Illinois,Union,$3.882
2023-05-06,IL,Illinois,Vermilion,$3.795
2023-05-06,IL,Illinois,Wabash,$3.792
2023-05-06,IL,Illinois,Warren,$3.749
2023-05-06,IL,Illinois,Washington,$3.810
2023-05-06,IL,Illinois,Wayne,$3.687
2023-05-06,IL,Illinois,White,$3.531
2023-05-06,IL,Illinois,Whiteside,$3.794
2023-05-06,IL,Illinois,Will,$4.069
2023-05-06,IL,Illinois,Williamson,$3.709
2023-05-06,IL,Illinois,Winnebago,$3.791
2023-05-06,IL,Illinois,Woodford,$3.686
2023-05-06,UT,Utah,Beaver,$4.042
2023-05-06,UT,Utah,Box Elder,$3.895
2023-05-06,UT,Utah,Cache,$3.945
2023-05-06,UT,Utah,Carbon,$3.814
2023-05-06,UT,Utah,Daggett,$4.049
2023-05-06,UT,Utah,Davis,$3.938
2023-05-06,UT,Utah,Duchesne,$3.852
2023-05-06,UT,Utah,Emery,$3.803
2023-05-06,UT,Utah,Garfield,$3.968
2023-05-06,UT,Utah,Grand,$3.903
2023-05-06,UT,Utah,Iron,$3.897
2023-05-06,UT,Utah,Juab,$3.814
2023-05-06,UT,Utah,Kane,$3.992
2023-05-06,UT,Utah,Millard,$3.845
2023-05-06,UT,Utah,Morgan,$3.966
2023-05-06,UT,Utah,Piute,$4.192
2023-05-06,UT,Utah,Rich,$3.939
2023-05-06,UT,Utah,Salt Lake,$3.958
2023-05-06,UT,Utah,San Juan,$3.961
2023-05-06,UT,Utah,Sanpete,$3.844
2023-05-06,UT,Utah,Sevier,$3.747
2023-05-06,UT,Utah,Summit,$3.920
2023-05-06,UT,Utah,Tooele,$3.848
2023-05-06,UT,Utah,Uintah,$3.875
2023-05-06,UT,Utah,Utah,$3.949
2023-05-06,UT,Utah,Wasatch,$3.983
2023-05-06,UT,Utah,Washington,$3.930
2023-05-06,UT,Utah,Wayne,$4.018
2023-05-06,UT,Utah,Weber,$3.956
2023-05-06,ID,Idaho,Ada,$3.880
2023-05-06,ID,Idaho,Adams,$3.946
2023-05-06,ID,Idaho,Bannock,$3.630
2023-05-06,ID,Idaho,Bear Lake,$3.721
2023-05-06,ID,Idaho,Benewah,$3.740
2023-05-06,ID,Idaho,Bingham,$3.575
2023-05-06,ID,Idaho,Blaine,$3.968
2023-05-06,ID,Idaho,Boise,$3.976
2023-05-06,ID,Idaho,Bonner,$3.766
2023-05-06,ID,Idaho,Bonneville,$3.520
2023-05-06,ID,Idaho,Boundary,$3.728
2023-05-06,ID,Idaho,Butte,$3.899
2023-05-06,ID,Idaho,Camas,$4.149
2023-05-06,ID,Idaho,Canyon,$3.896
2023-05-06,ID,Idaho,Caribou,$3.646
2023-05-06,ID,Idaho,Cassia,$3.693
2023-05-06,ID,Idaho,Clark,$3.799
2023-05-06,ID,Idaho,Clearwater,$3.699
2023-05-06,ID,Idaho,Custer,$3.821
2023-05-06,ID,Idaho,Elmore,$3.769
2023-05-06,ID,Idaho,Franklin,$3.967
2023-05-06,ID,Idaho,Fremont,$3.942
2023-05-06,ID,Idaho,Gem,$3.896
2023-05-06,ID,Idaho,Gooding,$3.740
2023-05-06,ID,Idaho,Idaho,$3.802
2023-05-06,ID,Idaho,Jefferson,$3.571
2023-05-06,ID,Idaho,Jerome,$3.812
2023-05-06,ID,Idaho,Kootenai,$3.577
2023-05-06,ID,Idaho,Latah,$3.761
2023-05-06,ID,Idaho,Lemhi,$3.610
2023-05-06,ID,Idaho,Lewis,$3.687
2023-05-06,ID,Idaho,Lincoln,$3.796
2023-05-06,ID,Idaho,Madison,$3.617
2023-05-06,ID,Idaho,Minidoka,$3.667
2023-05-06,ID,Idaho,Nez perce,$3.607
2023-05-06,ID,Idaho,Oneida,$3.713
2023-05-06,ID,Idaho,Owyhee,$3.899
2023-05-06,ID,Idaho,Payette,$3.913
2023-05-06,ID,Idaho,Power,$3.521
2023-05-06,ID,Idaho,Shoshone,$3.884
2023-05-06,ID,Idaho,Teton,$3.636
2023-05-06,ID,Idaho,Twin falls,$3.772
2023-05-06,ID,Idaho,Valley,$4.006
2023-05-06,ID,Idaho,Washington,$3.918
2023-05-06,PA,Pennsylvania,Adams,$3.741
2023-05-06,PA,Pennsylvania,Allegheny,$3.801
2023-05-06,PA,Pennsylvania,Armstrong,$3.837
2023-05-06,PA,Pennsylvania,Beaver,$3.785
2023-05-06,PA,Pennsylvania,Bedford,$3.611
2023-05-06,PA,Pennsylvania,Berks,$3.646
2023-05-06,PA,Pennsylvania,Blair,$3.759
2023-05-06,PA,Pennsylvania,Bradford,$3.755
2023-05-06,PA,Pennsylvania,Bucks,$3.627
2023-05-06,PA,Pennsylvania,Butler,$3.811
2023-05-06,PA,Pennsylvania,Cambria,$3.762
2023-05-06,PA,Pennsylvania,Cameron,$3.799
2023-05-06,PA,Pennsylvania,Carbon,$3.611
2023-05-06,PA,Pennsylvania,Centre,$3.734
2023-05-06,PA,Pennsylvania,Chester,$3.628
2023-05-06,PA,Pennsylvania,Clarion,$3.762
2023-05-06,PA,Pennsylvania,Clearfield,$3.731
2023-05-06,PA,Pennsylvania,Clinton,$3.743
2023-05-06,PA,Pennsylvania,Columbia,$3.697
2023-05-06,PA,Pennsylvania,Crawford,$3.773
2023-05-06,PA,Pennsylvania,Cumberland,$3.622
2023-05-06,PA,Pennsylvania,Dauphin,$3.683
2023-05-06,PA,Pennsylvania,Delaware,$3.614
2023-05-06,PA,Pennsylvania,Elk,$3.790
2023-05-06,PA,Pennsylvania,Erie,$3.755
2023-05-06,PA,Pennsylvania,Fayette,$3.833
2023-05-06,PA,Pennsylvania,Forest,$3.789
2023-05-06,PA,Pennsylvania,Franklin,$3.681
2023-05-06,PA,Pennsylvania,Fulton,$3.757
2023-05-06,PA,Pennsylvania,Greene,$3.878
2023-05-06,PA,Pennsylvania,Huntingdon,$3.762
2023-05-06,PA,Pennsylvania,Indiana,$3.827
2023-05-06,PA,Pennsylvania,Jefferson,$3.664
2023-05-06,PA,Pennsylvania,Juniata,$3.633
2023-05-06,PA,Pennsylvania,Lackawanna,$3.738
2023-05-06,PA,Pennsylvania,Lancaster,$3.626
2023-05-06,PA,Pennsylvania,Lawrence,$3.683
2023-05-06,PA,Pennsylvania,Lebanon,$3.661
2023-05-06,PA,Pennsylvania,Lehigh,$3.612
2023-05-06,PA,Pennsylvania,Luzerne,$3.727
2023-05-06,PA,Pennsylvania,Lycoming,$3.692
2023-05-06,PA,Pennsylvania,McKean,$3.790
2023-05-06,PA,Pennsylvania,Mercer,$3.746
2023-05-06,PA,Pennsylvania,Mifflin,$3.744
2023-05-06,PA,Pennsylvania,Monroe,$3.652
2023-05-06,PA,Pennsylvania,Montgomery,$3.625
2023-05-06,PA,Pennsylvania,Montour,$3.661
2023-05-06,PA,Pennsylvania,Northampton,$3.588
2023-05-06,PA,Pennsylvania,Northumberland,$3.733
2023-05-06,PA,Pennsylvania,Perry,$3.589
2023-05-06,PA,Pennsylvania,Philadelphia,$3.646
2023-05-06,PA,Pennsylvania,Pike,$3.760
2023-05-06,PA,Pennsylvania,Potter,$3.768
2023-05-06,PA,Pennsylvania,Schuylkill,$3.605
2023-05-06,PA,Pennsylvania,Snyder,$3.661
2023-05-06,PA,Pennsylvania,Somerset,$3.746
2023-05-06,PA,Pennsylvania,Sullivan,$3.746
2023-05-06,PA,Pennsylvania,Susquehanna,$3.720
2023-05-06,PA,Pennsylvania,Tioga,$3.763
2023-05-06,PA,Pennsylvania,Union,$3.586
2023-05-06,PA,Pennsylvania,Venango,$3.744
2023-05-06,PA,Pennsylvania,Warren,$3.794
2023-05-06,PA,Pennsylvania,Washington,$3.818
2023-05-06,PA,Pennsylvania,Wayne,$3.593
2023-05-06,PA,Pennsylvania,Westmoreland,$3.805
2023-05-06,PA,Pennsylvania,Wyoming,$3.595
2023-05-06,PA,Pennsylvania,York,$3.726
2023-05-06,NY,New York,Albany,$3.737
2023-05-06,NY,New York,Allegany,$3.710
2023-05-06,NY,New York,Bronx,$3.708
2023-05-06,NY,New York,Broome,$3.721
2023-05-06,NY,New York,Cattaraugus,$3.488
2023-05-06,NY,New York,Cayuga,$3.675
2023-05-06,NY,New York,Chautauqua,$3.638
2023-05-06,NY,New York,Chemung,$3.676
2023-05-06,NY,New York,Chenango,$3.677
2023-05-06,NY,New York,Clinton,$3.712
2023-05-06,NY,New York,Columbia,$3.681
2023-05-06,NY,New York,Cortland,$3.759
2023-05-06,NY,New York,Delaware,$3.730
2023-05-06,NY,New York,Dutchess,$3.715
2023-05-06,NY,New York,Erie,$3.712
2023-05-06,NY,New York,Essex,$3.909
2023-05-06,NY,New York,Franklin,$3.774
2023-05-06,NY,New York,Fulton,$3.755
2023-05-06,NY,New York,Genesee,$3.630
2023-05-06,NY,New York,Greene,$3.719
2023-05-06,NY,New York,Hamilton,$3.889
2023-05-06,NY,New York,Herkimer,$3.678
2023-05-06,NY,New York,Jefferson,$3.779
2023-05-06,NY,New York,Kings,$3.680
2023-05-06,NY,New York,Lewis,$3.831
2023-05-06,NY,New York,Livingston,$3.714
2023-05-06,NY,New York,Madison,$3.717
2023-05-06,NY,New York,Monroe,$3.751
2023-05-06,NY,New York,Montgomery,$3.730
2023-05-06,NY,New York,Nassau,$3.605
2023-05-06,NY,New York,New York,$3.982
2023-05-06,NY,New York,Niagara,$3.670
2023-05-06,NY,New York,Oneida,$3.713
2023-05-06,NY,New York,Onondaga,$3.718
2023-05-06,NY,New York,Ontario,$3.718
2023-05-06,NY,New York,Orange,$3.651
2023-05-06,NY,New York,Orleans,$3.762
2023-05-06,NY,New York,Oswego,$3.682
2023-05-06,NY,New York,Otsego,$3.716
2023-05-06,NY,New York,Putnam,$3.752
2023-05-06,NY,New York,Queens,$3.661
2023-05-06,NY,New York,Rensselaer,$3.696
2023-05-06,NY,New York,Richmond,$3.652
2023-05-06,NY,New York,Rockland,$3.793
2023-05-06,NY,New York,Saratoga,$3.690
2023-05-06,NY,New York,Schenectady,$3.687
2023-05-06,NY,New York,Schoharie,$3.682
2023-05-06,NY,New York,Schuyler,$3.691
2023-05-06,NY,New York,Seneca,$3.603
2023-05-06,NY,New York,Saint Lawrence,$3.835
2023-05-06,NY,New York,Steuben,$3.648
2023-05-06,NY,New York,Suffolk,$3.593
2023-05-06,NY,New York,Sullivan,$3.662
2023-05-06,NY,New York,Tioga,$3.644
2023-05-06,NY,New York,Tompkins,$3.706
2023-05-06,NY,New York,Ulster,$3.646
2023-05-06,NY,New York,Warren,$3.795
2023-05-06,NY,New York,Washington,$3.762
2023-05-06,NY,New York,Wayne,$3.714
2023-05-06,NY,New York,Westchester,$3.774
2023-05-06,NY,New York,Wyoming,$3.728
2023-05-06,NY,New York,Yates,$3.646
2023-05-06,FL,Florida,Alachua,$3.647
2023-05-06,FL,Florida,Baker,$3.413
2023-05-06,FL,Florida,Bay,$3.224
2023-05-06,FL,Florida,Bradford,$3.575
2023-05-06,FL,Florida,Brevard,$3.549
2023-05-06,FL,Florida,Broward,$3.583
2023-05-06,FL,Florida,Calhoun,$3.399
2023-05-06,FL,Florida,Charlotte,$3.518
2023-05-06,FL,Florida,Citrus,$3.631
2023-05-06,FL,Florida,Clay,$3.529
2023-05-06,FL,Florida,Collier,$3.702
2023-05-06,FL,Florida,Columbia,$3.568
2023-05-06,FL,Florida,De Soto,$3.704
2023-05-06,FL,Florida,Dixie,$3.553
2023-05-06,FL,Florida,Duval,$3.510
2023-05-06,FL,Florida,Escambia,$3.235
2023-05-06,FL,Florida,Flagler,$3.653
2023-05-06,FL,Florida,Franklin,$3.493
2023-05-06,FL,Florida,Gadsden,$3.461
2023-05-06,FL,Florida,Gilchrist,$3.407
2023-05-06,FL,Florida,Glades,$3.577
2023-05-06,FL,Florida,Gulf,$3.414
2023-05-06,FL,Florida,Hamilton,$3.474
2023-05-06,FL,Florida,Hardee,$3.683
2023-05-06,FL,Florida,Hendry,$3.736
2023-05-06,FL,Florida,Hernando,$3.551
2023-05-06,FL,Florida,Highlands,$3.655
2023-05-06,FL,Florida,Hillsborough,$3.606
2023-05-06,FL,Florida,Holmes,$3.367
2023-05-06,FL,Florida,Indian River,$3.573
2023-05-06,FL,Florida,Jackson,$3.333
2023-05-06,FL,Florida,Jefferson,$3.581
2023-05-06,FL,Florida,Lafayette,$3.526
2023-05-06,FL,Florida,Lake,$3.547
2023-05-06,FL,Florida,Lee,$3.600
2023-05-06,FL,Florida,Leon,$3.455
2023-05-06,FL,Florida,Levy,$3.642
2023-05-06,FL,Florida,Liberty,$3.519
2023-05-06,FL,Florida,Madison,$3.515
2023-05-06,FL,Florida,Manatee,$3.605
2023-05-06,FL,Florida,Marion,$3.578
2023-05-06,FL,Florida,Martin,$3.683
2023-05-06,FL,Florida,Miami-Dade,$3.640
2023-05-06,FL,Florida,Monroe,$3.725
2023-05-06,FL,Florida,Nassau,$3.603
2023-05-06,FL,Florida,Okaloosa,$3.205
2023-05-06,FL,Florida,Okeechobee,$3.580
2023-05-06,FL,Florida,Orange,$3.581
2023-05-06,FL,Florida,Osceola,$3.533
2023-05-06,FL,Florida,Palm Beach,$3.789
2023-05-06,FL,Florida,Pasco,$3.599
2023-05-06,FL,Florida,Pinellas,$3.534
2023-05-06,FL,Florida,Polk,$3.625
2023-05-06,FL,Florida,Putnam,$3.567
2023-05-06,FL,Florida,Santa Rosa,$3.235
2023-05-06,FL,Florida,Sarasota,$3.653
2023-05-06,FL,Florida,Seminole,$3.533
2023-05-06,FL,Florida,Saint Johns,$3.544
2023-05-06,FL,Florida,Saint Lucie,$3.573
2023-05-06,FL,Florida,Sumter,$3.558
2023-05-06,FL,Florida,Suwannee,$3.564
2023-05-06,FL,Florida,Taylor,$3.496
2023-05-06,FL,Florida,Union,$3.671
2023-05-06,FL,Florida,Volusia,$3.564
2023-05-06,FL,Florida,Wakulla,$3.523
