2023-08-25,OR,Oregon,Jackson,$4.809
2023-08-25,OR,Oregon,Jefferson,$4.561
2023-08-25,OR,Oregon,Josephine,$4.926
2023-08-25,OR,Oregon,Klamath,$4.755
2023-08-25,OR,Oregon,Lake,$4.837
2023-08-25,OR,Oregon,Lane,$4.671
2023-08-25,OR,Oregon,Lincoln,$4.620
2023-08-25,OR,Oregon,Linn,$4.565
2023-08-25,OR,Oregon,Malheur,$4.513
2023-08-25,OR,Oregon,Marion,$4.589
2023-08-25,OR,Oregon,Morrow,$4.622
2023-08-25,OR,Oregon,Multnomah,$4.837
2023-08-25,OR,Oregon,Polk,$4.577
2023-08-25,OR,Oregon,Sherman,$4.795
2023-08-25,OR,Oregon,Tillamook,$4.808
2023-08-25,OR,Oregon,Umatilla,$4.545
2023-08-25,OR,Oregon,Union,$4.589
2023-08-25,OR,Oregon,Wallowa,$4.749
2023-08-25,OR,Oregon,Wasco,$4.754
2023-08-25,OR,Oregon,Washington,$4.816
2023-08-25,OR,Oregon,Wheeler,
2023-08-25,OR,Oregon,Yamhill,$4.723
2023-08-25,AK,Alaska,Aleutians East,
2023-08-25,AK,Alaska,Aleutians West,$5.049
2023-08-25,AK,Alaska,Anchorage,$4.546
2023-08-25,AK,Alaska,Bethel,
2023-08-25,AK,Alaska,Bristol Bay,
2023-08-25,AK,Alaska,Denali,$4.502
2023-08-25,AK,Alaska,Dillingham,
2023-08-25,AK,Alaska,Fairbanks North Star,$4.527
2023-08-25,AK,Alaska,Haines,
2023-08-25,AK,Alaska,Juneau,$4.406
2023-08-25,AK,Alaska,Kenai Peninsula,$4.546
2023-08-25,AK,Alaska,Ketchikan Gateway,$4.359
2023-08-25,AK,Alaska,Kodiak Island,$4.979
2023-08-25,AK,Alaska,Matanuska Susitna,$4.463
2023-08-25,AK,Alaska,Nome,
2023-08-25,AK,Alaska,North Slope,
2023-08-25,AK,Alaska,Northwest Arctic,
2023-08-25,AK,Alaska,Lake and Peninsula,
2023-08-25,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-25,AK,Alaska,Sitka,$5.296
2023-08-25,AK,Alaska,Skagway Hoonah Angoon,
2023-08-25,AK,Alaska,Southeast Fairbanks,$4.702
2023-08-25,AK,Alaska,Valdez Cordova,$5.051
2023-08-25,AK,Alaska,Wade Hampton,
2023-08-25,AK,Alaska,Wrangell Petersburg,$5.179
2023-08-25,AK,Alaska,Yakutat,
2023-08-25,AK,Alaska,Yukon Koyukuk,$5.049
2023-08-25,NV,Nevada,Carson City,$4.349
2023-08-25,NV,Nevada,Churchill,$4.408
2023-08-25,NV,Nevada,Clark,$4.420
2023-08-25,NV,Nevada,Douglas,$4.653
2023-08-25,NV,Nevada,Elko,$4.288
2023-08-25,NV,Nevada,Esmeralda,$4.999
2023-08-25,NV,Nevada,Eureka,$4.232
2023-08-25,NV,Nevada,Humboldt,$4.384
2023-08-25,NV,Nevada,Lander,$4.242
2023-08-25,NV,Nevada,Lincoln,$4.317
2023-08-25,NV,Nevada,Lyon,$4.306
2023-08-25,NV,Nevada,Mineral,$4.943
2023-08-25,NV,Nevada,Nye,$4.172
2023-08-25,NV,Nevada,Pershing,$4.887
2023-08-25,NV,Nevada,Storey,$4.349
2023-08-25,NV,Nevada,Washoe,$4.906
2023-08-25,NV,Nevada,White Pine,$4.308
2023-08-25,AZ,Arizona,Apache,$3.947
2023-08-25,AZ,Arizona,Cochise,$3.929
2023-08-25,AZ,Arizona,Coconino,$4.070
2023-08-25,AZ,Arizona,Gila,$3.964
2023-08-25,AZ,Arizona,Graham,$4.064
2023-08-25,AZ,Arizona,Greenlee,$3.806
2023-08-25,AZ,Arizona,La Paz,$4.041
2023-08-25,AZ,Arizona,Maricopa,$4.505
2023-08-25,AZ,Arizona,Mohave,$4.104
2023-08-25,AZ,Arizona,Navajo,$3.967
2023-08-25,AZ,Arizona,Pima,$4.056
2023-08-25,AZ,Arizona,Pinal,$4.399
2023-08-25,AZ,Arizona,Santa Cruz,$4.157
2023-08-25,AZ,Arizona,Yavapai,$4.050
2023-08-25,AZ,Arizona,Yuma,$3.916
2023-08-25,UT,Utah,Beaver,$4.341
2023-08-25,UT,Utah,Box Elder,$4.179
2023-08-25,UT,Utah,Cache,$4.236
2023-08-25,UT,Utah,Carbon,$4.306
2023-08-25,UT,Utah,Daggett,$4.111
2023-08-25,UT,Utah,Davis,$4.215
2023-08-25,UT,Utah,Duchesne,$4.201
2023-08-25,UT,Utah,Emery,$4.277
2023-08-25,UT,Utah,Garfield,$4.256
2023-08-25,UT,Utah,Grand,$4.216
2023-08-25,UT,Utah,Iron,$4.191
2023-08-25,UT,Utah,Juab,$4.166
2023-08-25,UT,Utah,Kane,$4.325
2023-08-25,UT,Utah,Millard,$4.122
2023-08-25,UT,Utah,Morgan,$4.301
2023-08-25,UT,Utah,Piute,$4.369
2023-08-25,UT,Utah,Rich,$4.576
2023-08-25,UT,Utah,Salt Lake,$4.206
2023-08-25,UT,Utah,San Juan,$4.192
2023-08-25,UT,Utah,Sanpete,$4.196
2023-08-25,UT,Utah,Sevier,$4.197
2023-08-25,UT,Utah,Summit,$4.310
2023-08-25,UT,Utah,Tooele,$4.186
2023-08-25,UT,Utah,Uintah,$4.278
2023-08-25,UT,Utah,Utah,$4.224
2023-08-25,UT,Utah,Wasatch,$4.256
2023-08-25,UT,Utah,Washington,$4.157
2023-08-25,UT,Utah,Wayne,$4.328
2023-08-25,UT,Utah,Weber,$4.214
2023-08-25,ID,Idaho,Ada,$4.155
2023-08-25,ID,Idaho,Adams,$4.229
2023-08-25,ID,Idaho,Bannock,$4.098
2023-08-25,ID,Idaho,Bear Lake,$4.193
2023-08-25,ID,Idaho,Benewah,$4.112
2023-08-25,ID,Idaho,Bingham,$4.067
2023-08-25,ID,Idaho,Blaine,$4.199
2023-08-25,ID,Idaho,Boise,$4.279
2023-08-25,ID,Idaho,Bonner,$4.171
2023-08-25,ID,Idaho,Bonneville,$4.074
2023-08-25,ID,Idaho,Boundary,$4.116
2023-08-25,ID,Idaho,Butte,$4.239
2023-08-25,ID,Idaho,Camas,$4.399
2023-08-25,ID,Idaho,Canyon,$4.156
2023-08-25,ID,Idaho,Caribou,$4.094
2023-08-25,ID,Idaho,Cassia,$4.008
2023-08-25,ID,Idaho,Clark,$4.299
2023-08-25,ID,Idaho,Clearwater,$4.247
2023-08-25,ID,Idaho,Custer,$4.250
2023-08-25,ID,Idaho,Elmore,$4.123
2023-08-25,ID,Idaho,Franklin,$4.227
2023-08-25,ID,Idaho,Fremont,$4.532
2023-08-25,ID,Idaho,Gem,$4.069
2023-08-25,ID,Idaho,Gooding,$4.029
2023-08-25,ID,Idaho,Idaho,$4.223
2023-08-25,ID,Idaho,Jefferson,$4.115
2023-08-25,ID,Idaho,Jerome,$4.009
2023-08-25,ID,Idaho,Kootenai,$4.076
2023-08-25,ID,Idaho,Latah,$4.159
2023-08-25,ID,Idaho,Lemhi,$4.208
2023-08-25,ID,Idaho,Lewis,$4.173
2023-08-25,ID,Idaho,Lincoln,$3.996
2023-08-25,ID,Idaho,Madison,$4.162
2023-08-25,ID,Idaho,Minidoka,$3.976
2023-08-25,ID,Idaho,Nez perce,$3.993
2023-08-25,ID,Idaho,Oneida,$4.105
2023-08-25,ID,Idaho,Owyhee,$4.251
2023-08-25,ID,Idaho,Payette,$4.194
2023-08-25,ID,Idaho,Power,$4.097
2023-08-25,ID,Idaho,Shoshone,$4.343
2023-08-25,ID,Idaho,Teton,$4.149
2023-08-25,ID,Idaho,Twin falls,$4.028
2023-08-25,ID,Idaho,Valley,$4.276
2023-08-25,ID,Idaho,Washington,$4.160
2023-08-25,IL,Illinois,Adams,$3.939
2023-08-25,IL,Illinois,Alexander,$3.999
2023-08-25,IL,Illinois,Bond,$3.861
2023-08-25,IL,Illinois,Boone,$4.090
2023-08-25,IL,Illinois,Brown,$3.562
2023-08-25,IL,Illinois,Bureau,$3.863
2023-08-25,IL,Illinois,Calhoun,$3.899
2023-08-25,IL,Illinois,Carroll,$3.931
2023-08-25,IL,Illinois,Cass,$3.881
2023-08-25,IL,Illinois,Champaign,$3.734
2023-08-25,IL,Illinois,Christian,$3.882
2023-08-25,IL,Illinois,Clark,$3.703
2023-08-25,IL,Illinois,Clay,$3.872
2023-08-25,IL,Illinois,Clinton,$3.835
2023-08-25,IL,Illinois,Coles,$3.728
2023-08-25,IL,Illinois,Cook,$4.458
2023-08-25,IL,Illinois,Crawford,$3.832
2023-08-25,IL,Illinois,Cumberland,$3.832
2023-08-25,IL,Illinois,Dewitt,$3.826
2023-08-25,IL,Illinois,De Kalb,$3.939
2023-08-25,IL,Illinois,Douglas,$3.659
2023-08-25,IL,Illinois,Du Page,$4.313
2023-08-25,IL,Illinois,Edgar,$3.827
2023-08-25,IL,Illinois,Edwards,$3.799
2023-08-25,IL,Illinois,Effingham,$3.685
2023-08-25,IL,Illinois,Fayette,$3.824
2023-08-25,IL,Illinois,Ford,$3.787
2023-08-25,IL,Illinois,Franklin,$3.807
2023-08-25,IL,Illinois,Fulton,$4.002
2023-08-25,IL,Illinois,Gallatin,$3.766
2023-08-25,IL,Illinois,Greene,$3.792
2023-08-25,IL,Illinois,Grundy,$3.934
2023-08-25,IL,Illinois,Hamilton,$3.874
2023-08-25,IL,Illinois,Hancock,$4.039
2023-08-25,IL,Illinois,Hardin,$3.819
2023-08-25,IL,Illinois,Henderson,$3.987
2023-08-25,IL,Illinois,Henry,$4.022
2023-08-25,IL,Illinois,Iroquois,$3.760
2023-08-25,IL,Illinois,Jackson,$3.864
2023-08-25,IL,Illinois,Jasper,$3.739
2023-08-25,IL,Illinois,Jefferson,$3.793
2023-08-25,IL,Illinois,Jersey,$3.899
2023-08-25,IL,Illinois,Jo Daviess,$4.005
2023-08-25,IL,Illinois,Johnson,$3.870
2023-08-25,IL,Illinois,Kane,$4.234
2023-08-25,IL,Illinois,Kankakee,$3.781
2023-08-25,IL,Illinois,Kendall,$4.091
2023-08-25,IL,Illinois,Knox,$3.986
2023-08-25,IL,Illinois,La Salle,$3.769
2023-08-25,IL,Illinois,Lake,$4.162
2023-08-25,IL,Illinois,Lawrence,$3.828
2023-08-25,IL,Illinois,Lee,$3.754
2023-08-25,IL,Illinois,Livingston,$3.810
2023-08-25,IL,Illinois,Logan,$3.895
2023-08-25,IL,Illinois,Macon,$3.712
2023-08-25,IL,Illinois,Macoupin,$3.813
2023-08-25,IL,Illinois,Madison,$3.844
2023-08-25,IL,Illinois,Marion,$3.744
2023-08-25,IL,Illinois,Marshall,$4.029
2023-08-25,IL,Illinois,Mason,$4.022
2023-08-25,IL,Illinois,Massac,$3.805
2023-08-25,IL,Illinois,McDonough,$3.707
2023-08-25,IL,Illinois,McHenry,$4.124
2023-08-25,IL,Illinois,McLean,$3.851
2023-08-25,IL,Illinois,Menard,$3.887
2023-08-25,IL,Illinois,Mercer,$3.971
2023-08-25,IL,Illinois,Monroe,$3.841
2023-08-25,IL,Illinois,Montgomery,$3.749
2023-08-25,IL,Illinois,Morgan,$3.865
2023-08-25,IL,Illinois,Moultrie,$3.793
2023-08-25,IL,Illinois,Ogle,$3.722
2023-08-25,IL,Illinois,Peoria,$3.954
2023-08-25,IL,Illinois,Perry,$3.856
2023-08-25,IL,Illinois,Piatt,$3.906
2023-08-25,IL,Illinois,Pike,$3.866
2023-08-25,IL,Illinois,Pope,$3.899
2023-08-25,IL,Illinois,Pulaski,$4.232
2023-08-25,IL,Illinois,Putnam,$3.724
2023-08-25,IL,Illinois,Randolph,$3.658
2023-08-25,IL,Illinois,Richland,$3.543
2023-08-25,IL,Illinois,Rock Island,$3.949
2023-08-25,IL,Illinois,Saline,$3.758
2023-08-25,IL,Illinois,Sangamon,$3.872
2023-08-25,IL,Illinois,Schuyler,$3.661
2023-08-25,IL,Illinois,Scott,$3.859
2023-08-25,IL,Illinois,Shelby,$3.579
2023-08-25,IL,Illinois,Saint Clair,$3.853
2023-08-25,IL,Illinois,Stark,$3.999
2023-08-25,IL,Illinois,Stephenson,$3.863
2023-08-25,IL,Illinois,Tazewell,$3.971
2023-08-25,IL,Illinois,Union,$3.991
2023-08-25,IL,Illinois,Vermilion,$3.764
2023-08-25,IL,Illinois,Wabash,$3.849
2023-08-25,IL,Illinois,Warren,$4.043
2023-08-25,IL,Illinois,Washington,$3.865
2023-08-25,IL,Illinois,Wayne,$3.832
2023-08-25,IL,Illinois,White,$3.801
2023-08-25,IL,Illinois,Whiteside,$3.890
2023-08-25,IL,Illinois,Will,$4.220
2023-08-25,IL,Illinois,Williamson,$3.724
2023-08-25,IL,Illinois,Winnebago,$3.946
2023-08-25,IL,Illinois,Woodford,$3.964
2023-08-25,CO,Colorado,Adams,$3.938
2023-08-25,CO,Colorado,Alamosa,$3.992
2023-08-25,CO,Colorado,Arapahoe,$3.929
2023-08-25,CO,Colorado,Archuleta,$4.213
2023-08-25,CO,Colorado,Baca,$4.066
2023-08-25,CO,Colorado,Bent,$4.166
2023-08-25,CO,Colorado,Boulder,$3.972
2023-08-25,CO,Colorado,Broomfield,$3.963
2023-08-25,CO,Colorado,Chaffee,$4.237
2023-08-25,CO,Colorado,Cheyenne,$3.719
2023-08-25,CO,Colorado,Clear Creek,$4.040
2023-08-25,CO,Colorado,Conejos,$3.939
2023-08-25,CO,Colorado,Costilla,$3.962
2023-08-25,CO,Colorado,Crowley,$4.149
2023-08-25,CO,Colorado,Custer,$4.186
2023-08-25,CO,Colorado,Delta,$3.934
2023-08-25,CO,Colorado,Denver,$3.980
2023-08-25,CO,Colorado,Dolores,$4.392
2023-08-25,CO,Colorado,Douglas,$4.001
2023-08-25,CO,Colorado,Eagle,$4.398
2023-08-25,CO,Colorado,El Paso,$3.929
2023-08-25,CO,Colorado,Elbert,$4.272
2023-08-25,CO,Colorado,Fremont,$3.994
2023-08-25,CO,Colorado,Garfield,$4.200
2023-08-25,CO,Colorado,Gilpin,$3.999
2023-08-25,CO,Colorado,Grand,$4.347
2023-08-25,CO,Colorado,Gunnison,$4.320
2023-08-25,CO,Colorado,Hinsdale,$4.549
2023-08-25,CO,Colorado,Huerfano,$4.008
2023-08-25,CO,Colorado,Jackson,$4.099
2023-08-25,CO,Colorado,Jefferson,$3.924
2023-08-25,CO,Colorado,Kiowa,$3.756
2023-08-25,CO,Colorado,Kit Carson,$3.795
2023-08-25,CO,Colorado,La Plata,$4.131
2023-08-25,CO,Colorado,Lake,$4.075
2023-08-25,CO,Colorado,Larimer,$3.957
2023-08-25,CO,Colorado,Las Animas,$3.986
2023-08-25,CO,Colorado,Lincoln,$3.845
2023-08-25,CO,Colorado,Logan,$3.886
2023-08-25,CO,Colorado,Mesa,$3.964
2023-08-25,CO,Colorado,Mineral,$4.299
2023-08-25,CO,Colorado,Moffat,$4.232
2023-08-25,CO,Colorado,Montezuma,$4.163
2023-08-25,CO,Colorado,Montrose,$3.973
2023-08-25,CO,Colorado,Morgan,$4.004
2023-08-25,CO,Colorado,Otero,$4.152
2023-08-25,CO,Colorado,Ouray,$4.286
2023-08-25,CO,Colorado,Park,$4.186
2023-08-25,CO,Colorado,Phillips,$4.049
2023-08-25,CO,Colorado,Pitkin,$5.294
2023-08-25,CO,Colorado,Prowers,$3.803
2023-08-25,CO,Colorado,Pueblo,$4.143
2023-08-25,CO,Colorado,Rio Blanco,$4.183
2023-08-25,CO,Colorado,Rio Grande,$4.054
2023-08-25,CO,Colorado,Routt,$4.220
2023-08-25,CO,Colorado,Saguache,$4.132
2023-08-25,CO,Colorado,San Juan,$4.399
2023-08-25,CO,Colorado,San Miguel,$4.552
2023-08-25,CO,Colorado,Sedgwick,$3.886
2023-08-25,CO,Colorado,Summit,$4.276
2023-08-25,CO,Colorado,Teller,$3.939
2023-08-25,CO,Colorado,Washington,$3.953
2023-08-25,CO,Colorado,Weld,$3.894
2023-08-25,CO,Colorado,Yuma,$3.987
2023-08-25,MT,Montana,Beaverhead,$4.073
2023-08-25,MT,Montana,Big Horn,$4.066
2023-08-25,MT,Montana,Blaine,$3.987
2023-08-25,MT,Montana,Broadwater,$3.994
2023-08-25,MT,Montana,Carbon,$4.024
2023-08-25,MT,Montana,Carter,$3.949
2023-08-25,MT,Montana,Cascade,$3.997
2023-08-25,MT,Montana,Chouteau,$4.030
2023-08-25,MT,Montana,Custer,$3.999
2023-08-25,MT,Montana,Daniels,$4.179
2023-08-25,MT,Montana,Dawson,$3.778
2023-08-25,MT,Montana,Deer Lodge,$3.997
2023-08-25,MT,Montana,Fallon,$3.749
2023-08-25,MT,Montana,Fergus,$4.083
2023-08-25,MT,Montana,Flathead,$4.017
2023-08-25,MT,Montana,Gallatin,$4.062
2023-08-25,MT,Montana,Garfield,$3.989
2023-08-25,MT,Montana,Glacier,$4.152
2023-08-25,MT,Montana,Golden Valley,$4.064
2023-08-25,MT,Montana,Granite,$3.992
2023-08-25,MT,Montana,Hill,$4.016
2023-08-25,MT,Montana,Jefferson,$4.055
2023-08-25,MT,Montana,Judith Basin,$4.314
2023-08-25,MT,Montana,Lake,$3.934
2023-08-25,MT,Montana,Lewis and Clark,$4.015
2023-08-25,MT,Montana,Liberty,$4.029
2023-08-25,MT,Montana,Lincoln,$3.976
2023-08-25,MT,Montana,Madison,$4.051
2023-08-25,MT,Montana,McCone,$3.739
2023-08-25,MT,Montana,Meagher,$4.059
2023-08-25,MT,Montana,Mineral,$4.024
2023-08-25,MT,Montana,Missoula,$3.925
2023-08-25,MT,Montana,Musselshell,$4.099
2023-08-25,MT,Montana,Park,$4.142
2023-08-25,MT,Montana,Petroleum,$4.199
2023-08-25,MT,Montana,Phillips,$4.084
2023-08-25,MT,Montana,Pondera,$4.009
2023-08-25,MT,Montana,Powder River,$4.129
2023-08-25,MT,Montana,Powell,$4.031
2023-08-25,MT,Montana,Prairie,$3.819
2023-08-25,MT,Montana,Ravalli,$3.893
2023-08-25,MT,Montana,Richland,$3.637
2023-08-25,MT,Montana,Roosevelt,$3.783
2023-08-25,MT,Montana,Rosebud,$4.001
2023-08-25,MT,Montana,Sanders,$3.965
2023-08-25,MT,Montana,Sheridan,$3.841
2023-08-25,MT,Montana,Silver Bow,$3.995
2023-08-25,MT,Montana,Stillwater,$4.021
2023-08-25,MT,Montana,Sweet Grass,$3.976
2023-08-25,MT,Montana,Teton,$4.049
2023-08-25,MT,Montana,Toole,$4.052
2023-08-25,MT,Montana,Treasure,$3.899
2023-08-25,MT,Montana,Valley,$3.875
2023-08-25,MT,Montana,Wheatland,$4.146
2023-08-25,MT,Montana,Wibaux,$3.819
2023-08-25,MT,Montana,Yellowstone,$4.011
2023-08-25,WY,Wyoming,Albany,$3.905
2023-08-25,WY,Wyoming,Big Horn,$4.124
2023-08-25,WY,Wyoming,Campbell,$3.919
2023-08-25,WY,Wyoming,Carbon,$3.979
2023-08-25,WY,Wyoming,Converse,$3.708
2023-08-25,WY,Wyoming,Crook,$3.895
2023-08-25,WY,Wyoming,Fremont,$3.999
2023-08-25,WY,Wyoming,Goshen,$3.682
2023-08-25,WY,Wyoming,Hot Springs,$4.102
2023-08-25,WY,Wyoming,Johnson,$4.017
2023-08-25,WY,Wyoming,Laramie,$3.824
2023-08-25,WY,Wyoming,Lincoln,$4.074
2023-08-25,WY,Wyoming,Natrona,$3.649
2023-08-25,WY,Wyoming,Niobrara,$4.024
2023-08-25,WY,Wyoming,Park,$4.211
2023-08-25,WY,Wyoming,Platte,$4.074
2023-08-25,WY,Wyoming,Sheridan,$3.982
2023-08-25,WY,Wyoming,Sublette,$3.918
2023-08-25,WY,Wyoming,Sweetwater,$3.863
2023-08-25,WY,Wyoming,Teton,$4.347
2023-08-25,WY,Wyoming,Uinta,$3.861
2023-08-25,WY,Wyoming,Washakie,$4.281
2023-08-25,WY,Wyoming,Weston,$3.793
2023-08-25,NY,New York,Albany,$3.966
2023-08-25,NY,New York,Allegany,$3.846
2023-08-25,NY,New York,Bronx,$3.948
2023-08-25,NY,New York,Broome,$3.948
2023-08-25,NY,New York,Cattaraugus,$3.785
2023-08-25,NY,New York,Cayuga,$3.916
2023-08-25,NY,New York,Chautauqua,$3.899
2023-08-25,NY,New York,Chemung,$3.864
2023-08-25,NY,New York,Chenango,$3.943
2023-08-25,NY,New York,Clinton,$3.947
2023-08-25,NY,New York,Columbia,$3.924
2023-08-25,NY,New York,Cortland,$3.930
2023-08-25,NY,New York,Delaware,$3.983
2023-08-25,NY,New York,Dutchess,$3.877
2023-08-25,NY,New York,Erie,$3.880
2023-08-25,NY,New York,Essex,$4.073
2023-08-25,NY,New York,Franklin,$3.882
2023-08-25,NY,New York,Fulton,$3.939
2023-08-25,NY,New York,Genesee,$3.858
2023-08-25,NY,New York,Greene,$3.973
2023-08-25,NY,New York,Hamilton,$4.042
2023-08-25,NY,New York,Herkimer,$3.922
2023-08-25,NY,New York,Jefferson,$3.988
2023-08-25,NY,New York,Kings,$3.922
2023-08-25,NY,New York,Lewis,$4.004
2023-08-25,NY,New York,Livingston,$3.876
2023-08-25,NY,New York,Madison,$3.947
2023-08-25,NY,New York,Monroe,$3.911
2023-08-25,NY,New York,Montgomery,$3.947
2023-08-25,NY,New York,Nassau,$3.824
2023-08-25,NY,New York,New York,$4.233
2023-08-25,NY,New York,Niagara,$3.854
2023-08-25,NY,New York,Oneida,$3.963
2023-08-25,NY,New York,Onondaga,$3.897
2023-08-25,NY,New York,Ontario,$3.930
2023-08-25,NY,New York,Orange,$3.888
2023-08-25,NY,New York,Orleans,$3.867
2023-08-25,NY,New York,Oswego,$3.900
2023-08-25,NY,New York,Otsego,$3.981
2023-08-25,NY,New York,Putnam,$3.927
2023-08-25,NY,New York,Queens,$3.913
2023-08-25,NY,New York,Rensselaer,$3.958
2023-08-25,NY,New York,Richmond,$3.851
2023-08-25,NY,New York,Rockland,$3.944
2023-08-25,NY,New York,Saratoga,$3.950
2023-08-25,NY,New York,Schenectady,$3.930
2023-08-25,NY,New York,Schoharie,$3.953
2023-08-25,NY,New York,Schuyler,$3.899
2023-08-25,NY,New York,Seneca,$3.750
2023-08-25,NY,New York,Saint Lawrence,$4.088
2023-08-25,NY,New York,Steuben,$3.871
2023-08-25,NY,New York,Suffolk,$3.847
2023-08-25,NY,New York,Sullivan,$3.863
2023-08-25,NY,New York,Tioga,$3.886
2023-08-25,NY,New York,Tompkins,$3.932
2023-08-25,NY,New York,Ulster,$3.903
