2022-11-22,IN,Indiana,Howard,$3.962
2022-11-22,IN,Indiana,Huntington,$3.913
2022-11-22,IN,Indiana,Jackson,$3.843
2022-11-22,IN,Indiana,Jasper,$3.966
2022-11-22,IN,Indiana,Jay,$3.813
2022-11-22,IN,Indiana,Jefferson,$3.834
2022-11-22,IN,Indiana,Jennings,$3.777
2022-11-22,IN,Indiana,Johnson,$3.788
2022-11-22,IN,Indiana,Knox,$3.504
2022-11-22,IN,Indiana,Kosciusko,$3.869
2022-11-22,IN,Indiana,La Porte,$3.955
2022-11-22,IN,Indiana,Lagrange,$3.917
2022-11-22,IN,Indiana,Lake,$3.822
2022-11-22,IN,Indiana,Lawrence,$3.804
2022-11-22,IN,Indiana,Madison,$3.894
2022-11-22,IN,Indiana,Marion,$3.785
2022-11-22,IN,Indiana,Marshall,$3.822
2022-11-22,IN,Indiana,Martin,$3.582
2022-11-22,IN,Indiana,Miami,$3.696
2022-11-22,IN,Indiana,Monroe,$4.172
2022-11-22,IN,Indiana,Montgomery,$3.895
2022-11-22,IN,Indiana,Morgan,$3.809
2022-11-22,IN,Indiana,Newton,$3.714
2022-11-22,IN,Indiana,Noble,$3.870
2022-11-22,IN,Indiana,Ohio,$3.699
2022-11-22,IN,Indiana,Orange,$3.554
2022-11-22,IN,Indiana,Owen,$3.964
2022-11-22,IN,Indiana,Parke,$3.807
2022-11-22,IN,Indiana,Perry,$3.561
2022-11-22,IN,Indiana,Pike,$3.505
2022-11-22,IN,Indiana,Porter,$3.834
2022-11-22,IN,Indiana,Posey,$3.352
2022-11-22,IN,Indiana,Pulaski,$3.891
2022-11-22,IN,Indiana,Putnam,$3.938
2022-11-22,IN,Indiana,Randolph,$3.695
2022-11-22,IN,Indiana,Ripley,$3.868
2022-11-22,IN,Indiana,Rush,$3.886
2022-11-22,IN,Indiana,Scott,$3.787
2022-11-22,IN,Indiana,Shelby,$3.752
2022-11-22,IN,Indiana,Spencer,$3.552
2022-11-22,IN,Indiana,Saint Joseph,
2022-11-22,IN,Indiana,Starke,$3.921
2022-11-22,IN,Indiana,Steuben,$3.921
2022-11-22,IN,Indiana,Sullivan,$3.801
2022-11-22,IN,Indiana,Switzerland,$3.449
2022-11-22,IN,Indiana,Tippecanoe,$4.044
2022-11-22,IN,Indiana,Tipton,$4.000
2022-11-22,IN,Indiana,Union,$3.859
2022-11-22,IN,Indiana,Vanderburgh,$3.405
2022-11-22,IN,Indiana,Vermillion,$3.784
2022-11-22,IN,Indiana,Vigo,$3.630
2022-11-22,IN,Indiana,Wabash,$4.044
2022-11-22,IN,Indiana,Warren,$3.899
2022-11-22,IN,Indiana,Warrick,$3.426
2022-11-22,IN,Indiana,Washington,$3.394
2022-11-22,IN,Indiana,Wayne,$3.700
2022-11-22,IN,Indiana,Wells,$3.869
2022-11-22,IN,Indiana,White,$3.813
2022-11-22,IN,Indiana,Whitley,$3.915
2022-11-22,MA,Massachusetts,Barnstable,$3.838
2022-11-22,MA,Massachusetts,Berkshire,$3.799
2022-11-22,MA,Massachusetts,Bristol,$3.675
2022-11-22,MA,Massachusetts,Dukes,$4.913
2022-11-22,MA,Massachusetts,Essex,$3.795
2022-11-22,MA,Massachusetts,Franklin,$3.809
2022-11-22,MA,Massachusetts,Hampden,$3.716
2022-11-22,MA,Massachusetts,Hampshire,$3.776
2022-11-22,MA,Massachusetts,Middlesex,$3.863
2022-11-22,MA,Massachusetts,Nantucket,$4.921
2022-11-22,MA,Massachusetts,Norfolk,$3.834
2022-11-22,MA,Massachusetts,Plymouth,$3.753
2022-11-22,MA,Massachusetts,Suffolk,$3.912
2022-11-22,MA,Massachusetts,Worcester,$3.784
2022-11-22,NJ,New Jersey,Atlantic,$3.810
2022-11-22,NJ,New Jersey,Bergen,$3.746
2022-11-22,NJ,New Jersey,Burlington,$3.749
2022-11-22,NJ,New Jersey,Camden,$3.740
2022-11-22,NJ,New Jersey,Cape May,$3.863
2022-11-22,NJ,New Jersey,Cumberland,$3.813
2022-11-22,NJ,New Jersey,Essex,$3.869
2022-11-22,NJ,New Jersey,Gloucester,$3.761
2022-11-22,NJ,New Jersey,Hudson,$3.797
2022-11-22,NJ,New Jersey,Hunterdon,$3.841
2022-11-22,NJ,New Jersey,Mercer,$3.856
2022-11-22,NJ,New Jersey,Middlesex,$3.791
2022-11-22,NJ,New Jersey,Monmouth,$3.812
2022-11-22,NJ,New Jersey,Morris,$3.786
2022-11-22,NJ,New Jersey,Ocean,$3.812
2022-11-22,NJ,New Jersey,Passaic,$3.760
2022-11-22,NJ,New Jersey,Salem,$3.798
2022-11-22,NJ,New Jersey,Somerset,$3.890
2022-11-22,NJ,New Jersey,Sussex,$3.705
2022-11-22,NJ,New Jersey,Union,$3.786
2022-11-22,NJ,New Jersey,Warren,$3.736
2022-11-22,MI,Michigan,Alcona,$3.968
2022-11-22,MI,Michigan,Alger,$3.723
2022-11-22,MI,Michigan,Allegan,$3.914
2022-11-22,MI,Michigan,Alpena,$3.953
2022-11-22,MI,Michigan,Antrim,$3.941
2022-11-22,MI,Michigan,Arenac,$3.856
2022-11-22,MI,Michigan,Baraga,$3.491
2022-11-22,MI,Michigan,Barry,$4.036
2022-11-22,MI,Michigan,Bay,$3.911
2022-11-22,MI,Michigan,Benzie,$3.985
2022-11-22,MI,Michigan,Berrien,$3.880
2022-11-22,MI,Michigan,Branch,$3.773
2022-11-22,MI,Michigan,Calhoun,$3.818
2022-11-22,MI,Michigan,Cass,$3.894
2022-11-22,MI,Michigan,Charlevoix,$3.924
2022-11-22,MI,Michigan,Cheboygan,$4.057
2022-11-22,MI,Michigan,Chippewa,$4.235
2022-11-22,MI,Michigan,Clare,$3.592
2022-11-22,MI,Michigan,Clinton,$3.888
2022-11-22,MI,Michigan,Crawford,$4.088
2022-11-22,MI,Michigan,Delta,$3.475
2022-11-22,MI,Michigan,Dickinson,$3.596
2022-11-22,MI,Michigan,Eaton,$3.825
2022-11-22,MI,Michigan,Emmet,$3.995
2022-11-22,MI,Michigan,Genesee,$3.797
2022-11-22,MI,Michigan,Gladwin,$3.880
2022-11-22,MI,Michigan,Gogebic,$3.591
2022-11-22,MI,Michigan,Grand Traverse,$3.899
2022-11-22,MI,Michigan,Gratiot,$3.972
2022-11-22,MI,Michigan,Hillsdale,$3.645
2022-11-22,MI,Michigan,Houghton,$4.014
2022-11-22,MI,Michigan,Huron,$3.990
2022-11-22,MI,Michigan,Ingham,$3.744
2022-11-22,MI,Michigan,Ionia,$3.927
2022-11-22,MI,Michigan,Iosco,$4.008
2022-11-22,MI,Michigan,Iron,$3.879
2022-11-22,MI,Michigan,Isabella,$3.842
2022-11-22,MI,Michigan,Jackson,$3.918
2022-11-22,MI,Michigan,Kalamazoo,$3.939
2022-11-22,MI,Michigan,Kalkaska,$3.924
2022-11-22,MI,Michigan,Kent,$3.916
2022-11-22,MI,Michigan,Keweenaw,$4.059
2022-11-22,MI,Michigan,Lake,$4.003
2022-11-22,MI,Michigan,Lapeer,$3.873
2022-11-22,MI,Michigan,Leelanau,$3.929
2022-11-22,MI,Michigan,Lenawee,$3.619
2022-11-22,MI,Michigan,Livingston,$3.983
2022-11-22,MI,Michigan,Luce,$3.694
2022-11-22,MI,Michigan,Mackinac,$4.055
2022-11-22,MI,Michigan,Macomb,$3.654
2022-11-22,MI,Michigan,Manistee,$3.889
2022-11-22,MI,Michigan,Marquette,$3.814
2022-11-22,MI,Michigan,Mason,$3.890
2022-11-22,MI,Michigan,Mecosta,$3.859
2022-11-22,MI,Michigan,Menominee,$3.436
2022-11-22,MI,Michigan,Midland,$3.762
2022-11-22,MI,Michigan,Missaukee,$4.010
2022-11-22,MI,Michigan,Monroe,$3.596
2022-11-22,MI,Michigan,Montcalm,$3.767
2022-11-22,MI,Michigan,Montmorency,$3.951
2022-11-22,MI,Michigan,Muskegon,$3.903
2022-11-22,MI,Michigan,Newaygo,$3.814
2022-11-22,MI,Michigan,Oakland,$3.722
2022-11-22,MI,Michigan,Oceana,$3.858
2022-11-22,MI,Michigan,Ogemaw,$4.015
2022-11-22,MI,Michigan,Ontonagon,$3.689
2022-11-22,MI,Michigan,Osceola,$3.935
2022-11-22,MI,Michigan,Oscoda,$4.099
2022-11-22,MI,Michigan,Otsego,$3.844
2022-11-22,MI,Michigan,Ottawa,$3.862
2022-11-22,MI,Michigan,Presque Isle,$4.085
2022-11-22,MI,Michigan,Roscommon,$3.835
2022-11-22,MI,Michigan,Saginaw,$3.875
2022-11-22,MI,Michigan,Sanilac,$3.939
2022-11-22,MI,Michigan,Schoolcraft,$3.741
2022-11-22,MI,Michigan,Shiawassee,$3.885
2022-11-22,MI,Michigan,Saint Clair,$3.950
2022-11-22,MI,Michigan,Saint Joseph,$3.790
2022-11-22,MI,Michigan,Tuscola,$3.804
2022-11-22,MI,Michigan,Van Buren,$3.916
2022-11-22,MI,Michigan,Washtenaw,$3.665
2022-11-22,MI,Michigan,Wayne,$3.443
2022-11-22,MI,Michigan,Wexford,$3.921
2022-11-22,RI,Rhode Island,Bristol,$3.740
2022-11-22,RI,Rhode Island,Kent,$3.694
2022-11-22,RI,Rhode Island,Newport,$3.759
2022-11-22,RI,Rhode Island,Providence,$3.748
2022-11-22,RI,Rhode Island,Washington,$3.819
2022-11-22,MT,Montana,Beaverhead,$3.898
2022-11-22,MT,Montana,Big Horn,$3.761
2022-11-22,MT,Montana,Blaine,$3.793
2022-11-22,MT,Montana,Broadwater,$3.654
2022-11-22,MT,Montana,Carbon,$3.704
2022-11-22,MT,Montana,Carter,$3.849
2022-11-22,MT,Montana,Cascade,$3.643
2022-11-22,MT,Montana,Chouteau,$3.826
2022-11-22,MT,Montana,Custer,$3.532
2022-11-22,MT,Montana,Daniels,$3.939
2022-11-22,MT,Montana,Dawson,$3.592
2022-11-22,MT,Montana,Deer Lodge,$3.656
2022-11-22,MT,Montana,Fallon,$3.724
2022-11-22,MT,Montana,Fergus,$3.840
2022-11-22,MT,Montana,Flathead,$3.757
2022-11-22,MT,Montana,Gallatin,$3.764
2022-11-22,MT,Montana,Garfield,$3.639
2022-11-22,MT,Montana,Glacier,$3.819
2022-11-22,MT,Montana,Golden Valley,$3.849
2022-11-22,MT,Montana,Granite,$3.874
2022-11-22,MT,Montana,Hill,$3.749
2022-11-22,MT,Montana,Jefferson,$3.679
2022-11-22,MT,Montana,Judith Basin,$4.289
2022-11-22,MT,Montana,Lake,$3.734
2022-11-22,MT,Montana,Lewis and Clark,$3.663
2022-11-22,MT,Montana,Liberty,$3.834
2022-11-22,MT,Montana,Lincoln,$3.845
2022-11-22,MT,Montana,Madison,$3.812
2022-11-22,MT,Montana,McCone,$3.749
2022-11-22,MT,Montana,Meagher,$3.849
2022-11-22,MT,Montana,Mineral,$3.796
2022-11-22,MT,Montana,Missoula,$3.728
2022-11-22,MT,Montana,Musselshell,$3.949
2022-11-22,MT,Montana,Park,$3.798
2022-11-22,MT,Montana,Petroleum,$3.899
2022-11-22,MT,Montana,Phillips,$3.824
2022-11-22,MT,Montana,Pondera,$3.743
2022-11-22,MT,Montana,Powder River,$3.719
2022-11-22,MT,Montana,Powell,$3.672
2022-11-22,MT,Montana,Prairie,$3.509
2022-11-22,MT,Montana,Ravalli,$3.676
2022-11-22,MT,Montana,Richland,$3.615
2022-11-22,MT,Montana,Roosevelt,$3.774
2022-11-22,MT,Montana,Rosebud,$3.569
2022-11-22,MT,Montana,Sanders,$3.731
2022-11-22,MT,Montana,Sheridan,$3.756
2022-11-22,MT,Montana,Silver Bow,$3.660
2022-11-22,MT,Montana,Stillwater,$3.753
2022-11-22,MT,Montana,Sweet Grass,$3.652
2022-11-22,MT,Montana,Teton,$3.719
2022-11-22,MT,Montana,Toole,$3.749
2022-11-22,MT,Montana,Treasure,$3.599
2022-11-22,MT,Montana,Valley,$3.803
2022-11-22,MT,Montana,Wheatland,$3.899
2022-11-22,MT,Montana,Wibaux,$3.739
2022-11-22,MT,Montana,Yellowstone,$3.691
2022-11-22,NH,New Hampshire,Belknap,$3.710
2022-11-22,NH,New Hampshire,Carroll,$3.826
2022-11-22,NH,New Hampshire,Cheshire,$3.755
2022-11-22,NH,New Hampshire,Coos,$3.916
2022-11-22,NH,New Hampshire,Grafton,$3.819
2022-11-22,NH,New Hampshire,Hillsborough,$3.711
2022-11-22,NH,New Hampshire,Merrimack,$3.635
2022-11-22,NH,New Hampshire,Rockingham,$3.637
2022-11-22,NH,New Hampshire,Strafford,$3.633
2022-11-22,NH,New Hampshire,Sullivan,$3.690
2022-11-22,CT,Connecticut,Fairfield,$3.769
2022-11-22,CT,Connecticut,Hartford,$3.650
2022-11-22,CT,Connecticut,Litchfield,$3.659
2022-11-22,CT,Connecticut,Middlesex,$3.677
2022-11-22,CT,Connecticut,New Haven,$3.695
2022-11-22,CT,Connecticut,New London,$3.646
2022-11-22,CT,Connecticut,Tolland,$3.678
2022-11-22,CT,Connecticut,Windham,$3.721
2022-11-22,MD,Maryland,Allegany,$3.776
2022-11-22,MD,Maryland,Anne Arundel,$3.645
2022-11-22,MD,Maryland,Baltimore City,$3.657
2022-11-22,MD,Maryland,Baltimore,$3.626
2022-11-22,MD,Maryland,Calvert,$3.609
2022-11-22,MD,Maryland,Cecil,$3.654
2022-11-22,MD,Maryland,Charles,$3.592
2022-11-22,MD,Maryland,Carroll,$3.552
2022-11-22,MD,Maryland,Caroline,$3.690
2022-11-22,MD,Maryland,Dorchester,$3.726
2022-11-22,MD,Maryland,Frederick,$3.656
2022-11-22,MD,Maryland,Garrett,$3.858
2022-11-22,MD,Maryland,Harford,$3.624
2022-11-22,MD,Maryland,Howard,$3.689
2022-11-22,MD,Maryland,Kent,$3.719
2022-11-22,MD,Maryland,Montgomery,$3.651
2022-11-22,MD,Maryland,Prince Georges,$3.619
2022-11-22,MD,Maryland,Queen Annes,$3.646
2022-11-22,MD,Maryland,Saint Marys,$3.583
2022-11-22,MD,Maryland,Somerset,$3.726
2022-11-22,MD,Maryland,Talbot,$3.665
2022-11-22,MD,Maryland,Washington,$3.508
2022-11-22,MD,Maryland,Wicomico,$3.681
2022-11-22,MD,Maryland,Worcester,$3.697
2022-11-22,DE,Delaware,Kent,$3.603
2022-11-22,DE,Delaware,New castle,$3.643
2022-11-22,DE,Delaware,Sussex,$3.619
2022-11-22,WY,Wyoming,Albany,$3.246
2022-11-22,WY,Wyoming,Big Horn,$3.971
2022-11-22,WY,Wyoming,Campbell,$3.091
2022-11-22,WY,Wyoming,Carbon,$3.707
2022-11-22,WY,Wyoming,Converse,$3.510
2022-11-22,WY,Wyoming,Crook,$3.469
2022-11-22,WY,Wyoming,Fremont,$3.842
2022-11-22,WY,Wyoming,Goshen,$3.595
2022-11-22,WY,Wyoming,Hot Springs,$3.792
2022-11-22,WY,Wyoming,Johnson,$3.644
2022-11-22,WY,Wyoming,Laramie,$3.268
2022-11-22,WY,Wyoming,Lincoln,$4.057
2022-11-22,WY,Wyoming,Natrona,$3.036
2022-11-22,WY,Wyoming,Niobrara,$3.629
2022-11-22,WY,Wyoming,Park,$4.004
2022-11-22,WY,Wyoming,Platte,$3.756
2022-11-22,WY,Wyoming,Sheridan,$3.526
2022-11-22,WY,Wyoming,Sublette,$3.625
2022-11-22,WY,Wyoming,Sweetwater,$3.603
2022-11-22,WY,Wyoming,Teton,$4.372
2022-11-22,WY,Wyoming,Uinta,$3.847
2022-11-22,WY,Wyoming,Washakie,$3.769
2022-11-22,WY,Wyoming,Weston,$3.492
2022-11-22,OH,Ohio,Adams,$3.780
2022-11-22,OH,Ohio,Allen,$3.481
2022-11-22,OH,Ohio,Ashland,$3.569
2022-11-22,OH,Ohio,Ashtabula,$3.431
2022-11-22,OH,Ohio,Athens,$3.643
2022-11-22,OH,Ohio,Auglaize,$3.638
2022-11-22,OH,Ohio,Belmont,$3.610
2022-11-22,OH,Ohio,Brown,$3.836
2022-11-22,OH,Ohio,Butler,$3.629
2022-11-22,OH,Ohio,Carroll,$3.448
2022-11-22,OH,Ohio,Champaign,$3.426
2022-11-22,OH,Ohio,Clark,$3.359
2022-11-22,OH,Ohio,Clermont,$3.741
2022-11-22,OH,Ohio,Clinton,$3.660
2022-11-22,OH,Ohio,Columbiana,$3.437
2022-11-22,OH,Ohio,Coshocton,$3.694
2022-11-22,OH,Ohio,Crawford,$3.598
2022-11-22,OH,Ohio,Cuyahoga,$3.483
2022-11-22,OH,Ohio,Darke,$3.462
2022-11-22,OH,Ohio,Defiance,$3.482
2022-11-22,OH,Ohio,Delaware,$3.565
2022-11-22,OH,Ohio,Erie,$3.556
2022-11-22,OH,Ohio,Fairfield,$3.519
2022-11-22,OH,Ohio,Fayette,$3.622
2022-11-22,OH,Ohio,Franklin,$3.587
2022-11-22,OH,Ohio,Fulton,$3.577
2022-11-22,OH,Ohio,Gallia,$3.514
2022-11-22,OH,Ohio,Geauga,$3.613
2022-11-22,OH,Ohio,Greene,$3.429
2022-11-22,OH,Ohio,Guernsey,$3.554
2022-11-22,OH,Ohio,Hamilton,$3.739
2022-11-22,OH,Ohio,Hancock,$3.545
2022-11-22,OH,Ohio,Hardin,$3.552
2022-11-22,OH,Ohio,Harrison,$3.580
2022-11-22,OH,Ohio,Henry,$3.636
2022-11-22,OH,Ohio,Highland,$3.651
2022-11-22,OH,Ohio,Hocking,$3.347
2022-11-22,OH,Ohio,Holmes,$3.583
2022-11-22,OH,Ohio,Huron,$3.558
2022-11-22,OH,Ohio,Jackson,$3.801
2022-11-22,OH,Ohio,Jefferson,$3.554
2022-11-22,OH,Ohio,Knox,$3.557
2022-11-22,OH,Ohio,Lake,$3.534
2022-11-22,OH,Ohio,Lawrence,$3.374
2022-11-22,OH,Ohio,Licking,$3.622
2022-11-22,OH,Ohio,Logan,$3.524
2022-11-22,OH,Ohio,Lorain,$3.415
2022-11-22,OH,Ohio,Lucas,$3.639
2022-11-22,OH,Ohio,Madison,$3.667
2022-11-22,OH,Ohio,Mahoning,$3.427
2022-11-22,OH,Ohio,Marion,$3.724
2022-11-22,OH,Ohio,Medina,$3.409
2022-11-22,OH,Ohio,Meigs,$3.457
2022-11-22,OH,Ohio,Mercer,$3.374
2022-11-22,OH,Ohio,Miami,$3.523
2022-11-22,OH,Ohio,Monroe,$3.488
2022-11-22,OH,Ohio,Montgomery,$3.455
2022-11-22,OH,Ohio,Morgan,$3.555
2022-11-22,OH,Ohio,Morrow,$3.720
2022-11-22,OH,Ohio,Muskingum,$3.616
2022-11-22,OH,Ohio,Noble,$3.755
2022-11-22,OH,Ohio,Ottawa,$3.605
2022-11-22,OH,Ohio,Paulding,$3.565
2022-11-22,OH,Ohio,Perry,$3.581
2022-11-22,OH,Ohio,Pickaway,$3.438
2022-11-22,OH,Ohio,Pike,$3.755
2022-11-22,OH,Ohio,Portage,$3.415
2022-11-22,OH,Ohio,Preble,$3.452
2022-11-22,OH,Ohio,Putnam,$3.640
2022-11-22,OH,Ohio,Richland,$3.698
2022-11-22,OH,Ohio,Ross,$3.612
2022-11-22,OH,Ohio,Sandusky,$3.570
2022-11-22,OH,Ohio,Scioto,$3.543
2022-11-22,OH,Ohio,Seneca,$3.464
2022-11-22,OH,Ohio,Shelby,$3.407
2022-11-22,OH,Ohio,Stark,$3.448
2022-11-22,OH,Ohio,Summit,$3.439
2022-11-22,OH,Ohio,Trumbull,$3.454
2022-11-22,OH,Ohio,Tuscarawas,$3.664
2022-11-22,OH,Ohio,Union,$3.457
2022-11-22,OH,Ohio,Van Wert,$3.625
2022-11-22,OH,Ohio,Vinton,$3.699
2022-11-22,OH,Ohio,Warren,$3.557
2022-11-22,OH,Ohio,Washington,$3.509
2022-11-22,OH,Ohio,Wayne,$3.551
2022-11-22,OH,Ohio,Williams,$3.690
2022-11-22,OH,Ohio,Wood,$3.589
2022-11-22,OH,Ohio,Wyandot,$3.567
2022-11-22,WV,West Virginia,Barbour,$3.531
2022-11-22,WV,West Virginia,Berkeley,$3.559
2022-11-22,WV,West Virginia,Boone,$3.419
2022-11-22,WV,West Virginia,Braxton,$3.614
2022-11-22,WV,West Virginia,Brooke,$3.562
2022-11-22,WV,West Virginia,Cabell,$3.359
2022-11-22,WV,West Virginia,Calhoun,$3.816
2022-11-22,WV,West Virginia,Clay,$3.491
2022-11-22,WV,West Virginia,Doddridge,$3.699
2022-11-22,WV,West Virginia,Fayette,$3.519
2022-11-22,WV,West Virginia,Gilmer,$3.774
2022-11-22,WV,West Virginia,Grant,$3.816
2022-11-22,WV,West Virginia,Greenbrier,$3.273
2022-11-22,WV,West Virginia,Hampshire,$3.799
2022-11-22,WV,West Virginia,Hancock,$3.667
2022-11-22,WV,West Virginia,Hardy,$3.899
2022-11-22,WV,West Virginia,Harrison,$3.729
2022-11-22,WV,West Virginia,Jackson,$3.537
2022-11-22,WV,West Virginia,Jefferson,$3.572
2022-11-22,WV,West Virginia,Kanawha,$3.401
2022-11-22,WV,West Virginia,Lewis,$3.572
2022-11-22,WV,West Virginia,Lincoln,$3.485
2022-11-22,WV,West Virginia,Logan,$3.432
2022-11-22,WV,West Virginia,Marion,$3.790
2022-11-22,WV,West Virginia,Marshall,$3.332
2022-11-22,WV,West Virginia,Mason,$3.475
2022-11-22,WV,West Virginia,McDowell,$3.557
2022-11-22,WV,West Virginia,Mercer,$3.481
2022-11-22,WV,West Virginia,Mineral,$3.839
2022-11-22,WV,West Virginia,Mingo,$3.559
2022-11-22,WV,West Virginia,Monongalia,$3.718
2022-11-22,WV,West Virginia,Monroe,$3.599
2022-11-22,WV,West Virginia,Morgan,$3.639
2022-11-22,WV,West Virginia,Nicholas,$3.561
2022-11-22,WV,West Virginia,Ohio,$3.610
2022-11-22,WV,West Virginia,Pendleton,$3.779
2022-11-22,WV,West Virginia,Pleasants,$3.612
2022-11-22,WV,West Virginia,Pocahontas,$3.649
2022-11-22,WV,West Virginia,Preston,$3.711
2022-11-22,WV,West Virginia,Putnam,$3.381
2022-11-22,WV,West Virginia,Raleigh,$3.535
2022-11-22,WV,West Virginia,Randolph,$3.535
2022-11-22,WV,West Virginia,Ritchie,$3.727
2022-11-22,WV,West Virginia,Roane,$3.559
2022-11-22,WV,West Virginia,Summers,$3.599
2022-11-22,WV,West Virginia,Taylor,$3.795
2022-11-22,WV,West Virginia,Tucker,$3.771
2022-11-22,WV,West Virginia,Tyler,$3.699
2022-11-22,WV,West Virginia,Upshur,$3.494
2022-11-22,WV,West Virginia,Wayne,$3.371
2022-11-22,WV,West Virginia,Webster,$3.559
2022-11-22,WV,West Virginia,Wetzel,$3.557
2022-11-22,WV,West Virginia,Wirt,$3.699
2022-11-22,WV,West Virginia,Wood,$3.450
2022-11-22,WV,West Virginia,Wyoming,$3.519
2022-11-22,SD,South Dakota,Aurora,$3.299
2022-11-22,SD,South Dakota,Beadle,$3.406
2022-11-22,SD,South Dakota,Bennett,$3.679
2022-11-22,SD,South Dakota,Bon Homme,$3.384
2022-11-22,SD,South Dakota,Brookings,$3.080
2022-11-22,SD,South Dakota,Brown,$3.532
2022-11-22,SD,South Dakota,Brule,$3.496
2022-11-22,SD,South Dakota,Buffalo,
2022-11-22,SD,South Dakota,Butte,$3.574
2022-11-22,SD,South Dakota,Campbell,$3.639
2022-11-22,SD,South Dakota,Charles Mix,$3.456
2022-11-22,SD,South Dakota,Clark,$3.693
2022-11-22,SD,South Dakota,Clay,$3.426
2022-11-22,SD,South Dakota,Codington,$3.514
2022-11-22,SD,South Dakota,Corson,$3.459
2022-11-22,SD,South Dakota,Custer,$3.582
2022-11-22,SD,South Dakota,Davison,$3.451
2022-11-22,SD,South Dakota,Day,$3.614
2022-11-22,SD,South Dakota,Deuel,$3.269
2022-11-22,SD,South Dakota,Dewey,$4.054
2022-11-22,SD,South Dakota,Douglas,
2022-11-22,SD,South Dakota,Edmunds,$3.542
2022-11-22,SD,South Dakota,Fall River,$3.599
2022-11-22,SD,South Dakota,Faulk,$3.599
2022-11-22,SD,South Dakota,Grant,$3.392
2022-11-22,SD,South Dakota,Gregory,$3.542
2022-11-22,SD,South Dakota,Haakon,$3.867
2022-11-22,SD,South Dakota,Hamlin,$3.519
2022-11-22,SD,South Dakota,Hand,$3.557
2022-11-22,SD,South Dakota,Hanson,$3.329
2022-11-22,SD,South Dakota,Harding,$3.699
2022-11-22,SD,South Dakota,Hughes,$3.793
2022-11-22,SD,South Dakota,Hutchinson,$3.435
2022-11-22,SD,South Dakota,Hyde,$3.632
2022-11-22,SD,South Dakota,Jackson,$3.764
2022-11-22,SD,South Dakota,Jerauld,$3.529
2022-11-22,SD,South Dakota,Jones,$3.499
2022-11-22,SD,South Dakota,Kingsbury,$3.419
2022-11-22,SD,South Dakota,Lake,$3.317
2022-11-22,SD,South Dakota,Lawrence,$3.590
2022-11-22,SD,South Dakota,Lincoln,$3.526
2022-11-22,SD,South Dakota,Lyman,$3.995
2022-11-22,SD,South Dakota,Marshall,$3.309
2022-11-22,SD,South Dakota,McCook,$3.829
2022-11-22,SD,South Dakota,McPherson,$4.029
2022-11-22,SD,South Dakota,Meade,$3.589
2022-11-22,SD,South Dakota,Mellette,$3.884
2022-11-22,SD,South Dakota,Miner,$3.559
2022-11-22,SD,South Dakota,Minnehaha,$3.518
2022-11-22,SD,South Dakota,Moody,$3.409
2022-11-22,SD,South Dakota,Pennington,$3.560
2022-11-22,SD,South Dakota,Perkins,$3.809
2022-11-22,SD,South Dakota,Potter,$3.649
2022-11-22,SD,South Dakota,Roberts,$3.613
2022-11-22,SD,South Dakota,Sanborn,$3.699
2022-11-22,SD,South Dakota,Shannon,$3.559
2022-11-22,SD,South Dakota,Spink,$3.587
2022-11-22,SD,South Dakota,Stanley,$3.791
2022-11-22,SD,South Dakota,Sully,
2022-11-22,SD,South Dakota,Todd,$3.519
2022-11-22,SD,South Dakota,Tripp,$3.402
2022-11-22,SD,South Dakota,Turner,$3.573
2022-11-22,SD,South Dakota,Union,$3.540
2022-11-22,SD,South Dakota,Walworth,$3.736
2022-11-22,SD,South Dakota,Yankton,$3.432
2022-11-22,SD,South Dakota,Ziebach,
2022-11-22,ND,North Dakota,Adams,$3.699
2022-11-22,ND,North Dakota,Barnes,$3.418
2022-11-22,ND,North Dakota,Benson,$3.574
2022-11-22,ND,North Dakota,Billings,
2022-11-22,ND,North Dakota,Bottineau,$3.542
2022-11-22,ND,North Dakota,Bowman,$3.589
2022-11-22,ND,North Dakota,Burke,$3.546
2022-11-22,ND,North Dakota,Burleigh,$3.602
2022-11-22,ND,North Dakota,Cass,$3.369
2022-11-22,ND,North Dakota,Cavalier,$3.499
2022-11-22,ND,North Dakota,Dickey,$3.469
2022-11-22,ND,North Dakota,Divide,$3.749
2022-11-22,ND,North Dakota,Dunn,$3.857
2022-11-22,ND,North Dakota,Eddy,$3.574
2022-11-22,ND,North Dakota,Emmons,$3.632
2022-11-22,ND,North Dakota,Foster,$3.494
2022-11-22,ND,North Dakota,Golden Valley,$3.399
2022-11-22,ND,North Dakota,Grand Forks,$3.485
2022-11-22,ND,North Dakota,Grant,$4.189
2022-11-22,ND,North Dakota,Griggs,$3.574
2022-11-22,ND,North Dakota,Hettinger,$3.594
2022-11-22,ND,North Dakota,Kidder,$3.646
2022-11-22,ND,North Dakota,LaMoure,$3.524
2022-11-22,ND,North Dakota,Logan,$3.599
2022-11-22,ND,North Dakota,McHenry,$3.652
2022-11-22,ND,North Dakota,McIntosh,$3.974
2022-11-22,ND,North Dakota,McKenzie,$3.766
2022-11-22,ND,North Dakota,McLean,$3.567
2022-11-22,ND,North Dakota,Mercer,$3.560
2022-11-22,ND,North Dakota,Morton,$3.563
2022-11-22,ND,North Dakota,Mountrail,$3.500
2022-11-22,ND,North Dakota,Nelson,$3.576
2022-11-22,ND,North Dakota,Oliver,$3.399
2022-11-22,ND,North Dakota,Pembina,$3.439
