2023-07-13,CA,California,Monterey,$4.985
2023-07-13,CA,California,Napa,$5.014
2023-07-13,CA,California,Nevada,$5.116
2023-07-13,CA,California,Orange,$4.933
2023-07-13,CA,California,Placer,$4.917
2023-07-13,CA,California,Plumas,$4.909
2023-07-13,CA,California,Riverside,$4.847
2023-07-13,CA,California,Sacramento,$4.739
2023-07-13,CA,California,San Benito,$4.917
2023-07-13,CA,California,San Bernardino,$4.885
2023-07-13,CA,California,San Diego,$4.952
2023-07-13,CA,California,San Francisco,$4.974
2023-07-13,CA,California,San Joaquin,$4.697
2023-07-13,CA,California,San Luis Obispo,$5.171
2023-07-13,CA,California,San Mateo,$5.020
2023-07-13,CA,California,Santa Barbara,$4.955
2023-07-13,CA,California,Santa Clara,$4.854
2023-07-13,CA,California,Santa Cruz,$4.885
2023-07-13,CA,California,Shasta,$4.750
2023-07-13,CA,California,Sierra,$5.189
2023-07-13,CA,California,Siskiyou,$5.026
2023-07-13,CA,California,Solano,$4.854
2023-07-13,CA,California,Sonoma,$5.014
2023-07-13,CA,California,Stanislaus,$4.667
2023-07-13,CA,California,Sutter,$4.607
2023-07-13,CA,California,Tehama,$4.663
2023-07-13,CA,California,Trinity,$5.445
2023-07-13,CA,California,Tulare,$4.849
2023-07-13,CA,California,Tuolumne,$4.770
2023-07-13,CA,California,Ventura,$5.004
2023-07-13,CA,California,Yolo,$4.763
2023-07-13,CA,California,Yuba,$4.538
2023-07-13,HI,Hawaii,Hawaii,$4.888
2023-07-13,HI,Hawaii,Honolulu,$4.582
2023-07-13,HI,Hawaii,Kalawao,
2023-07-13,HI,Hawaii,Kauai,$5.203
2023-07-13,HI,Hawaii,Maui,$4.816
2023-07-13,OR,Oregon,Baker,$4.149
2023-07-13,OR,Oregon,Benton,$4.333
2023-07-13,OR,Oregon,Clackamas,$4.650
2023-07-13,OR,Oregon,Clatsop,$4.744
2023-07-13,OR,Oregon,Columbia,$4.721
2023-07-13,OR,Oregon,Coos,$4.654
2023-07-13,OR,Oregon,Crook,$4.725
2023-07-13,OR,Oregon,Curry,$4.948
2023-07-13,OR,Oregon,Deschutes,$4.689
2023-07-13,OR,Oregon,Douglas,$4.531
2023-07-13,OR,Oregon,Gilliam,$4.399
2023-07-13,OR,Oregon,Grant,$4.694
2023-07-13,OR,Oregon,Harney,$4.749
2023-07-13,OR,Oregon,Hood River,$4.588
2023-07-13,OR,Oregon,Jackson,$4.751
2023-07-13,OR,Oregon,Jefferson,$4.573
2023-07-13,OR,Oregon,Josephine,$4.888
2023-07-13,OR,Oregon,Klamath,$4.572
2023-07-13,OR,Oregon,Lake,$4.839
2023-07-13,OR,Oregon,Lane,$4.624
2023-07-13,OR,Oregon,Lincoln,$4.480
2023-07-13,OR,Oregon,Linn,$4.375
2023-07-13,OR,Oregon,Malheur,$4.176
2023-07-13,OR,Oregon,Marion,$4.484
2023-07-13,OR,Oregon,Morrow,$4.351
2023-07-13,OR,Oregon,Multnomah,$4.752
2023-07-13,OR,Oregon,Polk,$4.487
2023-07-13,OR,Oregon,Sherman,$4.639
2023-07-13,OR,Oregon,Tillamook,$4.719
2023-07-13,OR,Oregon,Umatilla,$4.341
2023-07-13,OR,Oregon,Union,$4.331
2023-07-13,OR,Oregon,Wallowa,$4.624
2023-07-13,OR,Oregon,Wasco,$4.506
2023-07-13,OR,Oregon,Washington,$4.702
2023-07-13,OR,Oregon,Wheeler,
2023-07-13,OR,Oregon,Yamhill,$4.622
2023-07-13,AK,Alaska,Aleutians East,
2023-07-13,AK,Alaska,Aleutians West,$5.049
2023-07-13,AK,Alaska,Anchorage,$4.283
2023-07-13,AK,Alaska,Bethel,
2023-07-13,AK,Alaska,Bristol Bay,
2023-07-13,AK,Alaska,Denali,$4.219
2023-07-13,AK,Alaska,Dillingham,
2023-07-13,AK,Alaska,Fairbanks North Star,$4.375
2023-07-13,AK,Alaska,Haines,
2023-07-13,AK,Alaska,Juneau,$4.120
2023-07-13,AK,Alaska,Kenai Peninsula,$4.220
2023-07-13,AK,Alaska,Ketchikan Gateway,$3.991
2023-07-13,AK,Alaska,Kodiak Island,$4.779
2023-07-13,AK,Alaska,Matanuska Susitna,$4.159
2023-07-13,AK,Alaska,Nome,
2023-07-13,AK,Alaska,North Slope,
2023-07-13,AK,Alaska,Northwest Arctic,
2023-07-13,AK,Alaska,Lake and Peninsula,
2023-07-13,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-13,AK,Alaska,Sitka,$5.109
2023-07-13,AK,Alaska,Skagway Hoonah Angoon,
2023-07-13,AK,Alaska,Southeast Fairbanks,$4.425
2023-07-13,AK,Alaska,Valdez Cordova,$4.894
2023-07-13,AK,Alaska,Wade Hampton,
2023-07-13,AK,Alaska,Wrangell Petersburg,$4.999
2023-07-13,AK,Alaska,Yakutat,
2023-07-13,AK,Alaska,Yukon Koyukuk,$4.589
2023-07-13,NV,Nevada,Carson City,$4.105
2023-07-13,NV,Nevada,Churchill,$4.245
2023-07-13,NV,Nevada,Clark,$4.189
2023-07-13,NV,Nevada,Douglas,$4.226
2023-07-13,NV,Nevada,Elko,$4.194
2023-07-13,NV,Nevada,Esmeralda,
2023-07-13,NV,Nevada,Eureka,$4.029
2023-07-13,NV,Nevada,Humboldt,$4.084
2023-07-13,NV,Nevada,Lander,$4.142
2023-07-13,NV,Nevada,Lincoln,$4.089
2023-07-13,NV,Nevada,Lyon,$4.093
2023-07-13,NV,Nevada,Mineral,$4.729
2023-07-13,NV,Nevada,Nye,$3.956
2023-07-13,NV,Nevada,Pershing,$4.651
2023-07-13,NV,Nevada,Storey,
2023-07-13,NV,Nevada,Washoe,$4.619
2023-07-13,NV,Nevada,White Pine,$4.086
2023-07-13,ID,Idaho,Ada,$3.854
2023-07-13,ID,Idaho,Adams,$4.084
2023-07-13,ID,Idaho,Bannock,$3.916
2023-07-13,ID,Idaho,Bear Lake,$3.953
2023-07-13,ID,Idaho,Benewah,$3.955
2023-07-13,ID,Idaho,Bingham,$3.849
2023-07-13,ID,Idaho,Blaine,$4.006
2023-07-13,ID,Idaho,Boise,$3.992
2023-07-13,ID,Idaho,Bonner,$4.135
2023-07-13,ID,Idaho,Bonneville,$3.760
2023-07-13,ID,Idaho,Boundary,$4.216
2023-07-13,ID,Idaho,Butte,$4.011
2023-07-13,ID,Idaho,Camas,$4.049
2023-07-13,ID,Idaho,Canyon,$3.830
2023-07-13,ID,Idaho,Caribou,$3.889
2023-07-13,ID,Idaho,Cassia,$3.745
2023-07-13,ID,Idaho,Clark,$4.099
2023-07-13,ID,Idaho,Clearwater,$4.027
2023-07-13,ID,Idaho,Custer,$3.980
2023-07-13,ID,Idaho,Elmore,$3.862
2023-07-13,ID,Idaho,Franklin,$3.876
2023-07-13,ID,Idaho,Fremont,$4.292
2023-07-13,ID,Idaho,Gem,$3.896
2023-07-13,ID,Idaho,Gooding,$3.872
2023-07-13,ID,Idaho,Idaho,$4.163
2023-07-13,ID,Idaho,Jefferson,$3.908
2023-07-13,ID,Idaho,Jerome,$3.898
2023-07-13,ID,Idaho,Kootenai,$4.039
2023-07-13,ID,Idaho,Latah,$4.052
2023-07-13,ID,Idaho,Lemhi,$3.773
2023-07-13,ID,Idaho,Lewis,$3.954
2023-07-13,ID,Idaho,Lincoln,$3.899
2023-07-13,ID,Idaho,Madison,$3.888
2023-07-13,ID,Idaho,Minidoka,$3.734
2023-07-13,ID,Idaho,Nez perce,$3.974
2023-07-13,ID,Idaho,Oneida,$3.867
2023-07-13,ID,Idaho,Owyhee,$3.895
2023-07-13,ID,Idaho,Payette,$3.889
2023-07-13,ID,Idaho,Power,$3.881
2023-07-13,ID,Idaho,Shoshone,$4.361
2023-07-13,ID,Idaho,Teton,$3.948
2023-07-13,ID,Idaho,Twin falls,$3.872
2023-07-13,ID,Idaho,Valley,$4.079
2023-07-13,ID,Idaho,Washington,$3.920
2023-07-13,CO,Colorado,Adams,$3.810
2023-07-13,CO,Colorado,Alamosa,$3.704
2023-07-13,CO,Colorado,Arapahoe,$3.831
2023-07-13,CO,Colorado,Archuleta,$3.845
2023-07-13,CO,Colorado,Baca,$3.566
2023-07-13,CO,Colorado,Bent,$3.769
2023-07-13,CO,Colorado,Boulder,$3.800
2023-07-13,CO,Colorado,Broomfield,$3.831
2023-07-13,CO,Colorado,Chaffee,$3.964
2023-07-13,CO,Colorado,Cheyenne,$3.319
2023-07-13,CO,Colorado,Clear Creek,$4.017
2023-07-13,CO,Colorado,Conejos,$3.774
2023-07-13,CO,Colorado,Costilla,$3.854
2023-07-13,CO,Colorado,Crowley,$3.849
2023-07-13,CO,Colorado,Custer,$3.986
2023-07-13,CO,Colorado,Delta,$3.835
2023-07-13,CO,Colorado,Denver,$3.881
2023-07-13,CO,Colorado,Dolores,$4.016
2023-07-13,CO,Colorado,Douglas,$3.818
2023-07-13,CO,Colorado,Eagle,$4.281
2023-07-13,CO,Colorado,El Paso,$3.875
2023-07-13,CO,Colorado,Elbert,$3.811
2023-07-13,CO,Colorado,Fremont,$3.869
2023-07-13,CO,Colorado,Garfield,$4.118
2023-07-13,CO,Colorado,Gilpin,$4.139
2023-07-13,CO,Colorado,Grand,$4.134
2023-07-13,CO,Colorado,Gunnison,$3.944
2023-07-13,CO,Colorado,Hinsdale,$4.464
2023-07-13,CO,Colorado,Huerfano,$3.833
2023-07-13,CO,Colorado,Jackson,$3.899
2023-07-13,CO,Colorado,Jefferson,$3.793
2023-07-13,CO,Colorado,Kiowa,$3.332
2023-07-13,CO,Colorado,Kit Carson,$3.388
2023-07-13,CO,Colorado,La Plata,$3.707
2023-07-13,CO,Colorado,Lake,$3.992
2023-07-13,CO,Colorado,Larimer,$3.843
2023-07-13,CO,Colorado,Las Animas,$3.905
2023-07-13,CO,Colorado,Lincoln,$3.621
2023-07-13,CO,Colorado,Logan,$3.571
2023-07-13,CO,Colorado,Mesa,$3.807
2023-07-13,CO,Colorado,Mineral,$3.999
2023-07-13,CO,Colorado,Moffat,$4.138
2023-07-13,CO,Colorado,Montezuma,$3.559
2023-07-13,CO,Colorado,Montrose,$3.890
2023-07-13,CO,Colorado,Morgan,$3.754
2023-07-13,CO,Colorado,Otero,$3.730
2023-07-13,CO,Colorado,Ouray,$4.226
2023-07-13,CO,Colorado,Park,$4.071
2023-07-13,CO,Colorado,Phillips,$3.449
2023-07-13,CO,Colorado,Pitkin,$5.216
2023-07-13,CO,Colorado,Prowers,$3.404
2023-07-13,CO,Colorado,Pueblo,$3.955
2023-07-13,CO,Colorado,Rio Blanco,$3.816
2023-07-13,CO,Colorado,Rio Grande,$3.820
2023-07-13,CO,Colorado,Routt,$4.005
2023-07-13,CO,Colorado,Saguache,$3.849
2023-07-13,CO,Colorado,San Juan,$4.149
2023-07-13,CO,Colorado,San Miguel,$4.274
2023-07-13,CO,Colorado,Sedgwick,$3.687
2023-07-13,CO,Colorado,Summit,$4.163
2023-07-13,CO,Colorado,Teller,$3.786
2023-07-13,CO,Colorado,Washington,$3.521
2023-07-13,CO,Colorado,Weld,$3.818
2023-07-13,CO,Colorado,Yuma,$3.619
2023-07-13,IL,Illinois,Adams,$3.680
2023-07-13,IL,Illinois,Alexander,$3.699
2023-07-13,IL,Illinois,Bond,$3.551
2023-07-13,IL,Illinois,Boone,$3.836
2023-07-13,IL,Illinois,Brown,$3.482
2023-07-13,IL,Illinois,Bureau,$3.612
2023-07-13,IL,Illinois,Calhoun,$3.779
2023-07-13,IL,Illinois,Carroll,$3.719
2023-07-13,IL,Illinois,Cass,$3.671
2023-07-13,IL,Illinois,Champaign,$3.608
2023-07-13,IL,Illinois,Christian,$3.573
2023-07-13,IL,Illinois,Clark,$3.408
2023-07-13,IL,Illinois,Clay,$3.456
2023-07-13,IL,Illinois,Clinton,$3.598
2023-07-13,IL,Illinois,Coles,$3.407
2023-07-13,IL,Illinois,Cook,$4.210
2023-07-13,IL,Illinois,Crawford,$3.390
2023-07-13,IL,Illinois,Cumberland,$3.317
2023-07-13,IL,Illinois,Dewitt,$3.550
2023-07-13,IL,Illinois,De Kalb,$3.729
2023-07-13,IL,Illinois,Douglas,$3.421
2023-07-13,IL,Illinois,Du Page,$4.006
2023-07-13,IL,Illinois,Edgar,$3.404
2023-07-13,IL,Illinois,Edwards,$3.589
2023-07-13,IL,Illinois,Effingham,$3.383
2023-07-13,IL,Illinois,Fayette,$3.505
2023-07-13,IL,Illinois,Ford,$3.686
2023-07-13,IL,Illinois,Franklin,$3.641
2023-07-13,IL,Illinois,Fulton,$3.578
2023-07-13,IL,Illinois,Gallatin,$3.499
2023-07-13,IL,Illinois,Greene,$3.612
2023-07-13,IL,Illinois,Grundy,$3.739
2023-07-13,IL,Illinois,Hamilton,$3.449
2023-07-13,IL,Illinois,Hancock,$3.793
2023-07-13,IL,Illinois,Hardin,$3.449
2023-07-13,IL,Illinois,Henderson,$3.741
2023-07-13,IL,Illinois,Henry,$3.628
2023-07-13,IL,Illinois,Iroquois,$3.513
2023-07-13,IL,Illinois,Jackson,$3.721
2023-07-13,IL,Illinois,Jasper,$3.456
2023-07-13,IL,Illinois,Jefferson,$3.630
2023-07-13,IL,Illinois,Jersey,$3.759
2023-07-13,IL,Illinois,Jo Daviess,$3.799
2023-07-13,IL,Illinois,Johnson,$3.632
2023-07-13,IL,Illinois,Kane,$3.939
2023-07-13,IL,Illinois,Kankakee,$3.546
2023-07-13,IL,Illinois,Kendall,$3.815
2023-07-13,IL,Illinois,Knox,$3.655
2023-07-13,IL,Illinois,La Salle,$3.455
2023-07-13,IL,Illinois,Lake,$3.949
2023-07-13,IL,Illinois,Lawrence,$3.429
2023-07-13,IL,Illinois,Lee,$3.458
2023-07-13,IL,Illinois,Livingston,$3.552
2023-07-13,IL,Illinois,Logan,$3.495
2023-07-13,IL,Illinois,Macon,$3.441
2023-07-13,IL,Illinois,Macoupin,$3.579
2023-07-13,IL,Illinois,Madison,$3.651
2023-07-13,IL,Illinois,Marion,$3.476
2023-07-13,IL,Illinois,Marshall,$3.629
2023-07-13,IL,Illinois,Mason,$3.563
2023-07-13,IL,Illinois,Massac,$3.619
2023-07-13,IL,Illinois,McDonough,$3.648
2023-07-13,IL,Illinois,McHenry,$3.819
2023-07-13,IL,Illinois,McLean,$3.457
2023-07-13,IL,Illinois,Menard,$3.594
2023-07-13,IL,Illinois,Mercer,$3.711
2023-07-13,IL,Illinois,Monroe,$3.691
2023-07-13,IL,Illinois,Montgomery,$3.545
2023-07-13,IL,Illinois,Morgan,$3.526
2023-07-13,IL,Illinois,Moultrie,$3.482
2023-07-13,IL,Illinois,Ogle,$3.523
2023-07-13,IL,Illinois,Peoria,$3.692
2023-07-13,IL,Illinois,Perry,$3.705
2023-07-13,IL,Illinois,Piatt,$3.613
2023-07-13,IL,Illinois,Pike,$3.605
2023-07-13,IL,Illinois,Pope,$3.599
2023-07-13,IL,Illinois,Pulaski,$4.202
2023-07-13,IL,Illinois,Putnam,$3.499
2023-07-13,IL,Illinois,Randolph,$3.603
2023-07-13,IL,Illinois,Richland,$3.249
2023-07-13,IL,Illinois,Rock Island,$3.697
2023-07-13,IL,Illinois,Saline,$3.529
2023-07-13,IL,Illinois,Sangamon,$3.523
2023-07-13,IL,Illinois,Schuyler,$3.391
2023-07-13,IL,Illinois,Scott,$3.486
2023-07-13,IL,Illinois,Shelby,$3.400
2023-07-13,IL,Illinois,Saint Clair,$3.688
2023-07-13,IL,Illinois,Stark,$3.659
2023-07-13,IL,Illinois,Stephenson,$3.780
2023-07-13,IL,Illinois,Tazewell,$3.514
2023-07-13,IL,Illinois,Union,$3.596
2023-07-13,IL,Illinois,Vermilion,$3.497
2023-07-13,IL,Illinois,Wabash,$3.526
2023-07-13,IL,Illinois,Warren,$3.739
2023-07-13,IL,Illinois,Washington,$3.642
2023-07-13,IL,Illinois,Wayne,$3.518
2023-07-13,IL,Illinois,White,$3.553
2023-07-13,IL,Illinois,Whiteside,$3.555
2023-07-13,IL,Illinois,Will,$4.002
2023-07-13,IL,Illinois,Williamson,$3.566
2023-07-13,IL,Illinois,Winnebago,$3.643
2023-07-13,IL,Illinois,Woodford,$3.557
2023-07-13,UT,Utah,Beaver,$4.147
2023-07-13,UT,Utah,Box Elder,$3.780
2023-07-13,UT,Utah,Cache,$3.853
2023-07-13,UT,Utah,Carbon,$3.935
2023-07-13,UT,Utah,Daggett,$3.999
2023-07-13,UT,Utah,Davis,$3.817
2023-07-13,UT,Utah,Duchesne,$3.954
2023-07-13,UT,Utah,Emery,$3.947
2023-07-13,UT,Utah,Garfield,$3.927
2023-07-13,UT,Utah,Grand,$3.994
2023-07-13,UT,Utah,Iron,$3.799
2023-07-13,UT,Utah,Juab,$3.713
2023-07-13,UT,Utah,Kane,$4.033
2023-07-13,UT,Utah,Millard,$3.870
2023-07-13,UT,Utah,Morgan,$3.962
2023-07-13,UT,Utah,Piute,$4.189
2023-07-13,UT,Utah,Rich,$4.302
2023-07-13,UT,Utah,Salt Lake,$3.791
2023-07-13,UT,Utah,San Juan,$3.991
2023-07-13,UT,Utah,Sanpete,$3.907
2023-07-13,UT,Utah,Sevier,$3.812
2023-07-13,UT,Utah,Summit,$4.033
2023-07-13,UT,Utah,Tooele,$3.799
2023-07-13,UT,Utah,Uintah,$3.870
2023-07-13,UT,Utah,Utah,$3.769
2023-07-13,UT,Utah,Wasatch,$3.916
2023-07-13,UT,Utah,Washington,$3.939
2023-07-13,UT,Utah,Wayne,$4.176
2023-07-13,UT,Utah,Weber,$3.766
2023-07-13,AZ,Arizona,Apache,$3.775
2023-07-13,AZ,Arizona,Cochise,$3.485
2023-07-13,AZ,Arizona,Coconino,$3.930
2023-07-13,AZ,Arizona,Gila,$3.516
2023-07-13,AZ,Arizona,Graham,$3.257
2023-07-13,AZ,Arizona,Greenlee,$3.336
2023-07-13,AZ,Arizona,La Paz,$3.717
2023-07-13,AZ,Arizona,Maricopa,$3.860
2023-07-13,AZ,Arizona,Mohave,$3.819
2023-07-13,AZ,Arizona,Navajo,$3.790
2023-07-13,AZ,Arizona,Pima,$3.504
2023-07-13,AZ,Arizona,Pinal,$3.701
2023-07-13,AZ,Arizona,Santa Cruz,$3.873
2023-07-13,AZ,Arizona,Yavapai,$3.880
2023-07-13,AZ,Arizona,Yuma,$3.743
2023-07-13,MT,Montana,Beaverhead,$3.835
2023-07-13,MT,Montana,Big Horn,$3.795
2023-07-13,MT,Montana,Blaine,$3.647
2023-07-13,MT,Montana,Broadwater,$3.754
2023-07-13,MT,Montana,Carbon,$3.826
2023-07-13,MT,Montana,Carter,$3.754
2023-07-13,MT,Montana,Cascade,$3.709
2023-07-13,MT,Montana,Chouteau,$3.726
2023-07-13,MT,Montana,Custer,$3.549
2023-07-13,MT,Montana,Daniels,$3.729
2023-07-13,MT,Montana,Dawson,$3.483
2023-07-13,MT,Montana,Deer Lodge,$3.759
2023-07-13,MT,Montana,Fallon,$3.614
2023-07-13,MT,Montana,Fergus,$3.785
2023-07-13,MT,Montana,Flathead,$3.686
2023-07-13,MT,Montana,Gallatin,$3.795
2023-07-13,MT,Montana,Garfield,$3.599
2023-07-13,MT,Montana,Glacier,$3.854
2023-07-13,MT,Montana,Golden Valley,$3.809
2023-07-13,MT,Montana,Granite,$3.801
2023-07-13,MT,Montana,Hill,$3.677
2023-07-13,MT,Montana,Jefferson,$3.817
2023-07-13,MT,Montana,Judith Basin,$3.969
2023-07-13,MT,Montana,Lake,$3.672
2023-07-13,MT,Montana,Lewis and Clark,$3.728
2023-07-13,MT,Montana,Liberty,$3.739
2023-07-13,MT,Montana,Lincoln,$3.660
2023-07-13,MT,Montana,Madison,$3.794
2023-07-13,MT,Montana,McCone,$3.542
2023-07-13,MT,Montana,Meagher,$3.799
2023-07-13,MT,Montana,Mineral,$3.801
2023-07-13,MT,Montana,Missoula,$3.713
2023-07-13,MT,Montana,Musselshell,$3.799
2023-07-13,MT,Montana,Park,$3.871
2023-07-13,MT,Montana,Petroleum,$3.599
2023-07-13,MT,Montana,Phillips,$3.649
2023-07-13,MT,Montana,Pondera,$3.714
2023-07-13,MT,Montana,Powder River,$3.804
2023-07-13,MT,Montana,Powell,$3.827
2023-07-13,MT,Montana,Prairie,$3.514
2023-07-13,MT,Montana,Ravalli,$3.699
2023-07-13,MT,Montana,Richland,$3.409
2023-07-13,MT,Montana,Roosevelt,$3.543
2023-07-13,MT,Montana,Rosebud,$3.709
2023-07-13,MT,Montana,Sanders,$3.700
2023-07-13,MT,Montana,Sheridan,$3.571
2023-07-13,MT,Montana,Silver Bow,$3.763
2023-07-13,MT,Montana,Stillwater,$3.829
2023-07-13,MT,Montana,Sweet Grass,$3.792
2023-07-13,MT,Montana,Teton,$3.759
2023-07-13,MT,Montana,Toole,$3.649
2023-07-13,MT,Montana,Treasure,$3.659
2023-07-13,MT,Montana,Valley,$3.562
2023-07-13,MT,Montana,Wheatland,$3.796
2023-07-13,MT,Montana,Wibaux,$3.534
2023-07-13,MT,Montana,Yellowstone,$3.807
2023-07-13,NY,New York,Albany,$3.732
2023-07-13,NY,New York,Allegany,$3.632
2023-07-13,NY,New York,Bronx,$3.692
2023-07-13,NY,New York,Broome,$3.678
2023-07-13,NY,New York,Cattaraugus,$3.504
2023-07-13,NY,New York,Cayuga,$3.644
2023-07-13,NY,New York,Chautauqua,$3.605
2023-07-13,NY,New York,Chemung,$3.601
2023-07-13,NY,New York,Chenango,$3.684
2023-07-13,NY,New York,Clinton,$3.755
2023-07-13,NY,New York,Columbia,$3.652
2023-07-13,NY,New York,Cortland,$3.637
2023-07-13,NY,New York,Delaware,$3.731
2023-07-13,NY,New York,Dutchess,$3.683
2023-07-13,NY,New York,Erie,$3.653
2023-07-13,NY,New York,Essex,$3.874
2023-07-13,NY,New York,Franklin,$3.715
2023-07-13,NY,New York,Fulton,$3.771
2023-07-13,NY,New York,Genesee,$3.580
2023-07-13,NY,New York,Greene,$3.729
2023-07-13,NY,New York,Hamilton,$3.891
2023-07-13,NY,New York,Herkimer,$3.767
2023-07-13,NY,New York,Jefferson,$3.755
2023-07-13,NY,New York,Kings,$3.659
2023-07-13,NY,New York,Lewis,$3.828
2023-07-13,NY,New York,Livingston,$3.687
2023-07-13,NY,New York,Madison,$3.685
2023-07-13,NY,New York,Monroe,$3.725
2023-07-13,NY,New York,Montgomery,$3.766
2023-07-13,NY,New York,Nassau,$3.595
2023-07-13,NY,New York,New York,$3.984
2023-07-13,NY,New York,Niagara,$3.606
2023-07-13,NY,New York,Oneida,$3.758
2023-07-13,NY,New York,Onondaga,$3.658
2023-07-13,NY,New York,Ontario,$3.689
2023-07-13,NY,New York,Orange,$3.627
2023-07-13,NY,New York,Orleans,$3.696
2023-07-13,NY,New York,Oswego,$3.688
2023-07-13,NY,New York,Otsego,$3.728
2023-07-13,NY,New York,Putnam,$3.704
2023-07-13,NY,New York,Queens,$3.671
2023-07-13,NY,New York,Rensselaer,$3.721
2023-07-13,NY,New York,Richmond,$3.628
2023-07-13,NY,New York,Rockland,$3.768
2023-07-13,NY,New York,Saratoga,$3.681
2023-07-13,NY,New York,Schenectady,$3.696
2023-07-13,NY,New York,Schoharie,$3.691
2023-07-13,NY,New York,Schuyler,$3.672
2023-07-13,NY,New York,Seneca,$3.581
2023-07-13,NY,New York,Saint Lawrence,$3.724
2023-07-13,NY,New York,Steuben,$3.636
2023-07-13,NY,New York,Suffolk,$3.597
2023-07-13,NY,New York,Sullivan,$3.633
2023-07-13,NY,New York,Tioga,$3.661
2023-07-13,NY,New York,Tompkins,$3.685
2023-07-13,NY,New York,Ulster,$3.655
2023-07-13,NY,New York,Warren,$3.804
2023-07-13,NY,New York,Washington,$3.787
2023-07-13,NY,New York,Wayne,$3.700
2023-07-13,NY,New York,Westchester,$3.797
2023-07-13,NY,New York,Wyoming,$3.682
2023-07-13,NY,New York,Yates,$3.615
2023-07-13,PA,Pennsylvania,Adams,$3.622
2023-07-13,PA,Pennsylvania,Allegheny,$3.646
2023-07-13,PA,Pennsylvania,Armstrong,$3.657
2023-07-13,PA,Pennsylvania,Beaver,$3.628
2023-07-13,PA,Pennsylvania,Bedford,$3.561
2023-07-13,PA,Pennsylvania,Berks,$3.597
2023-07-13,PA,Pennsylvania,Blair,$3.689
2023-07-13,PA,Pennsylvania,Bradford,$3.697
2023-07-13,PA,Pennsylvania,Bucks,$3.670
2023-07-13,PA,Pennsylvania,Butler,$3.622
2023-07-13,PA,Pennsylvania,Cambria,$3.679
2023-07-13,PA,Pennsylvania,Cameron,$3.699
2023-07-13,PA,Pennsylvania,Carbon,$3.555
2023-07-13,PA,Pennsylvania,Centre,$3.621
2023-07-13,PA,Pennsylvania,Chester,$3.678
2023-07-13,PA,Pennsylvania,Clarion,$3.688
2023-07-13,PA,Pennsylvania,Clearfield,$3.660
