2022-12-23,NV,Nevada,Pershing,$4.169
2022-12-23,NV,Nevada,Storey,
2022-12-23,NV,Nevada,Washoe,$4.516
2022-12-23,NV,Nevada,White Pine,$3.846
2022-12-23,WA,Washington,Adams,$3.607
2022-12-23,WA,Washington,Asotin,$3.651
2022-12-23,WA,Washington,Benton,$3.728
2022-12-23,WA,Washington,Chelan,$3.594
2022-12-23,WA,Washington,Clallam,$4.052
2022-12-23,WA,Washington,Clark,$3.774
2022-12-23,WA,Washington,Columbia,$3.809
2022-12-23,WA,Washington,Cowlitz,$3.911
2022-12-23,WA,Washington,Douglas,$3.357
2022-12-23,WA,Washington,Ferry,$3.619
2022-12-23,WA,Washington,Franklin,$3.638
2022-12-23,WA,Washington,Garfield,$3.739
2022-12-23,WA,Washington,Grant,$3.660
2022-12-23,WA,Washington,Grays Harbor,$4.288
2022-12-23,WA,Washington,Island,$3.592
2022-12-23,WA,Washington,Jefferson,$4.136
2022-12-23,WA,Washington,King,$4.296
2022-12-23,WA,Washington,Kitsap,$3.838
2022-12-23,WA,Washington,Kittitas,$3.627
2022-12-23,WA,Washington,Klickitat,$3.768
2022-12-23,WA,Washington,Lewis,$3.943
2022-12-23,WA,Washington,Lincoln,$3.646
2022-12-23,WA,Washington,Mason,$3.981
2022-12-23,WA,Washington,Okanogan,$3.606
2022-12-23,WA,Washington,Pacific,$3.988
2022-12-23,WA,Washington,Pend Oreille,$3.631
2022-12-23,WA,Washington,Pierce,$3.872
2022-12-23,WA,Washington,San Juan,$4.226
2022-12-23,WA,Washington,Skagit,$3.270
2022-12-23,WA,Washington,Skamania,$4.022
2022-12-23,WA,Washington,Snohomish,$3.900
2022-12-23,WA,Washington,Spokane,$3.639
2022-12-23,WA,Washington,Stevens,$3.557
2022-12-23,WA,Washington,Thurston,$4.013
2022-12-23,WA,Washington,Wahkiakum,$4.149
2022-12-23,WA,Washington,Walla Walla,$3.747
2022-12-23,WA,Washington,Whatcom,$3.496
2022-12-23,WA,Washington,Whitman,$3.920
2022-12-23,WA,Washington,Yakima,$3.612
2022-12-23,OR,Oregon,Baker,$4.581
2022-12-23,OR,Oregon,Benton,$3.394
2022-12-23,OR,Oregon,Clackamas,$3.816
2022-12-23,OR,Oregon,Clatsop,$3.885
2022-12-23,OR,Oregon,Columbia,$3.825
2022-12-23,OR,Oregon,Coos,$4.025
2022-12-23,OR,Oregon,Crook,$3.866
2022-12-23,OR,Oregon,Curry,$4.516
2022-12-23,OR,Oregon,Deschutes,$3.772
2022-12-23,OR,Oregon,Douglas,$3.604
2022-12-23,OR,Oregon,Gilliam,$3.799
2022-12-23,OR,Oregon,Grant,$3.929
2022-12-23,OR,Oregon,Harney,$3.792
2022-12-23,OR,Oregon,Hood River,$3.568
2022-12-23,OR,Oregon,Jackson,$3.781
2022-12-23,OR,Oregon,Jefferson,$3.694
2022-12-23,OR,Oregon,Josephine,$3.985
2022-12-23,OR,Oregon,Klamath,$3.844
2022-12-23,OR,Oregon,Lake,$4.069
2022-12-23,OR,Oregon,Lane,$3.687
2022-12-23,OR,Oregon,Lincoln,$3.425
2022-12-23,OR,Oregon,Linn,$3.477
2022-12-23,OR,Oregon,Malheur,$3.667
2022-12-23,OR,Oregon,Marion,$3.465
2022-12-23,OR,Oregon,Morrow,$3.695
2022-12-23,OR,Oregon,Multnomah,$3.993
2022-12-23,OR,Oregon,Polk,$3.575
2022-12-23,OR,Oregon,Sherman,$3.774
2022-12-23,OR,Oregon,Tillamook,$3.663
2022-12-23,OR,Oregon,Umatilla,$3.778
2022-12-23,OR,Oregon,Union,$4.275
2022-12-23,OR,Oregon,Wallowa,$4.339
2022-12-23,OR,Oregon,Wasco,$3.764
2022-12-23,OR,Oregon,Washington,$3.904
2022-12-23,OR,Oregon,Wheeler,
2022-12-23,OR,Oregon,Yamhill,$3.739
2022-12-23,AK,Alaska,Aleutians East,
2022-12-23,AK,Alaska,Aleutians West,
2022-12-23,AK,Alaska,Anchorage,$3.824
2022-12-23,AK,Alaska,Bethel,
2022-12-23,AK,Alaska,Bristol Bay,
2022-12-23,AK,Alaska,Denali,$3.721
2022-12-23,AK,Alaska,Dillingham,
2022-12-23,AK,Alaska,Fairbanks North Star,$3.257
2022-12-23,AK,Alaska,Haines,
2022-12-23,AK,Alaska,Juneau,$4.764
2022-12-23,AK,Alaska,Kenai Peninsula,$3.869
2022-12-23,AK,Alaska,Ketchikan Gateway,$3.929
2022-12-23,AK,Alaska,Kodiak Island,
2022-12-23,AK,Alaska,Matanuska Susitna,$3.580
2022-12-23,AK,Alaska,Nome,
2022-12-23,AK,Alaska,North Slope,
2022-12-23,AK,Alaska,Northwest Arctic,
2022-12-23,AK,Alaska,Lake and Peninsula,
2022-12-23,AK,Alaska,Prince Wales Ketchikan,$5.199
2022-12-23,AK,Alaska,Sitka,$5.539
2022-12-23,AK,Alaska,Skagway Hoonah Angoon,
2022-12-23,AK,Alaska,Southeast Fairbanks,$3.617
2022-12-23,AK,Alaska,Valdez Cordova,$4.192
2022-12-23,AK,Alaska,Wade Hampton,
2022-12-23,AK,Alaska,Wrangell Petersburg,$5.299
2022-12-23,AK,Alaska,Yakutat,
2022-12-23,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-23,PA,Pennsylvania,Adams,$3.723
2022-12-23,PA,Pennsylvania,Allegheny,$3.708
2022-12-23,PA,Pennsylvania,Armstrong,$3.750
2022-12-23,PA,Pennsylvania,Beaver,$3.699
2022-12-23,PA,Pennsylvania,Bedford,$3.764
2022-12-23,PA,Pennsylvania,Berks,$3.574
2022-12-23,PA,Pennsylvania,Blair,$3.721
2022-12-23,PA,Pennsylvania,Bradford,$3.683
2022-12-23,PA,Pennsylvania,Bucks,$3.450
2022-12-23,PA,Pennsylvania,Butler,$3.727
2022-12-23,PA,Pennsylvania,Cambria,$3.777
2022-12-23,PA,Pennsylvania,Cameron,$3.742
2022-12-23,PA,Pennsylvania,Carbon,$3.420
2022-12-23,PA,Pennsylvania,Centre,$3.735
2022-12-23,PA,Pennsylvania,Chester,$3.442
2022-12-23,PA,Pennsylvania,Clarion,$3.661
2022-12-23,PA,Pennsylvania,Clearfield,$3.684
2022-12-23,PA,Pennsylvania,Clinton,$3.720
2022-12-23,PA,Pennsylvania,Columbia,$3.652
2022-12-23,PA,Pennsylvania,Crawford,$3.793
2022-12-23,PA,Pennsylvania,Cumberland,$3.642
2022-12-23,PA,Pennsylvania,Dauphin,$3.670
2022-12-23,PA,Pennsylvania,Delaware,$3.457
2022-12-23,PA,Pennsylvania,Elk,$3.782
2022-12-23,PA,Pennsylvania,Erie,$3.726
2022-12-23,PA,Pennsylvania,Fayette,$3.731
2022-12-23,PA,Pennsylvania,Forest,$3.704
2022-12-23,PA,Pennsylvania,Franklin,$3.686
2022-12-23,PA,Pennsylvania,Fulton,$3.707
2022-12-23,PA,Pennsylvania,Greene,$3.855
2022-12-23,PA,Pennsylvania,Huntingdon,$3.736
2022-12-23,PA,Pennsylvania,Indiana,$3.760
2022-12-23,PA,Pennsylvania,Jefferson,$3.570
2022-12-23,PA,Pennsylvania,Juniata,$3.691
2022-12-23,PA,Pennsylvania,Lackawanna,$3.639
2022-12-23,PA,Pennsylvania,Lancaster,$3.588
2022-12-23,PA,Pennsylvania,Lawrence,$3.545
2022-12-23,PA,Pennsylvania,Lebanon,$3.633
2022-12-23,PA,Pennsylvania,Lehigh,$3.446
2022-12-23,PA,Pennsylvania,Luzerne,$3.634
2022-12-23,PA,Pennsylvania,Lycoming,$3.658
2022-12-23,PA,Pennsylvania,McKean,$3.779
2022-12-23,PA,Pennsylvania,Mercer,$3.747
2022-12-23,PA,Pennsylvania,Mifflin,$3.752
2022-12-23,PA,Pennsylvania,Monroe,$3.556
2022-12-23,PA,Pennsylvania,Montgomery,$3.471
2022-12-23,PA,Pennsylvania,Montour,$3.583
2022-12-23,PA,Pennsylvania,Northampton,$3.412
2022-12-23,PA,Pennsylvania,Northumberland,$3.634
2022-12-23,PA,Pennsylvania,Perry,$3.680
2022-12-23,PA,Pennsylvania,Philadelphia,$3.490
2022-12-23,PA,Pennsylvania,Pike,$3.582
2022-12-23,PA,Pennsylvania,Potter,$3.877
2022-12-23,PA,Pennsylvania,Schuylkill,$3.554
2022-12-23,PA,Pennsylvania,Snyder,$3.638
2022-12-23,PA,Pennsylvania,Somerset,$3.741
2022-12-23,PA,Pennsylvania,Sullivan,$3.744
2022-12-23,PA,Pennsylvania,Susquehanna,$3.668
2022-12-23,PA,Pennsylvania,Tioga,$3.694
2022-12-23,PA,Pennsylvania,Union,$3.511
2022-12-23,PA,Pennsylvania,Venango,$3.727
2022-12-23,PA,Pennsylvania,Warren,$3.799
2022-12-23,PA,Pennsylvania,Washington,$3.724
2022-12-23,PA,Pennsylvania,Wayne,$3.419
2022-12-23,PA,Pennsylvania,Westmoreland,$3.773
2022-12-23,PA,Pennsylvania,Wyoming,$3.475
2022-12-23,PA,Pennsylvania,York,$3.711
2022-12-23,ID,Idaho,Ada,$3.552
2022-12-23,ID,Idaho,Adams,$3.797
2022-12-23,ID,Idaho,Bannock,$3.501
2022-12-23,ID,Idaho,Bear Lake,$3.389
2022-12-23,ID,Idaho,Benewah,$3.226
2022-12-23,ID,Idaho,Bingham,$3.368
2022-12-23,ID,Idaho,Blaine,$3.867
2022-12-23,ID,Idaho,Boise,$3.786
2022-12-23,ID,Idaho,Bonner,$3.579
2022-12-23,ID,Idaho,Bonneville,$3.590
2022-12-23,ID,Idaho,Boundary,$3.616
2022-12-23,ID,Idaho,Butte,$3.551
2022-12-23,ID,Idaho,Camas,$3.799
2022-12-23,ID,Idaho,Canyon,$3.556
2022-12-23,ID,Idaho,Caribou,$3.664
2022-12-23,ID,Idaho,Cassia,$3.295
2022-12-23,ID,Idaho,Clark,$3.899
2022-12-23,ID,Idaho,Clearwater,$3.439
2022-12-23,ID,Idaho,Custer,$3.576
2022-12-23,ID,Idaho,Elmore,$3.597
2022-12-23,ID,Idaho,Franklin,$3.538
2022-12-23,ID,Idaho,Fremont,$3.830
2022-12-23,ID,Idaho,Gem,$3.516
2022-12-23,ID,Idaho,Gooding,$3.614
2022-12-23,ID,Idaho,Idaho,$3.917
2022-12-23,ID,Idaho,Jefferson,$3.637
2022-12-23,ID,Idaho,Jerome,$3.631
2022-12-23,ID,Idaho,Kootenai,$3.004
2022-12-23,ID,Idaho,Latah,$3.696
2022-12-23,ID,Idaho,Lemhi,$3.329
2022-12-23,ID,Idaho,Lewis,$3.517
2022-12-23,ID,Idaho,Lincoln,$3.649
2022-12-23,ID,Idaho,Madison,$3.582
2022-12-23,ID,Idaho,Minidoka,$3.317
2022-12-23,ID,Idaho,Nez perce,$3.583
2022-12-23,ID,Idaho,Oneida,$3.373
2022-12-23,ID,Idaho,Owyhee,$3.587
2022-12-23,ID,Idaho,Payette,$3.566
2022-12-23,ID,Idaho,Power,$3.587
2022-12-23,ID,Idaho,Shoshone,$3.237
2022-12-23,ID,Idaho,Teton,$3.635
2022-12-23,ID,Idaho,Twin falls,$3.549
2022-12-23,ID,Idaho,Valley,$4.083
2022-12-23,ID,Idaho,Washington,$3.577
2022-12-23,NY,New York,Albany,$3.466
2022-12-23,NY,New York,Allegany,$3.569
2022-12-23,NY,New York,Bronx,$3.540
2022-12-23,NY,New York,Broome,$3.464
2022-12-23,NY,New York,Cattaraugus,$3.579
2022-12-23,NY,New York,Cayuga,$3.513
2022-12-23,NY,New York,Chautauqua,$3.574
2022-12-23,NY,New York,Chemung,$3.365
2022-12-23,NY,New York,Chenango,$3.404
2022-12-23,NY,New York,Clinton,$3.389
2022-12-23,NY,New York,Columbia,$3.391
2022-12-23,NY,New York,Cortland,$3.581
2022-12-23,NY,New York,Delaware,$3.645
2022-12-23,NY,New York,Dutchess,$3.479
2022-12-23,NY,New York,Erie,$3.489
2022-12-23,NY,New York,Essex,$3.557
2022-12-23,NY,New York,Franklin,$3.274
2022-12-23,NY,New York,Fulton,$3.541
2022-12-23,NY,New York,Genesee,$3.317
2022-12-23,NY,New York,Greene,$3.466
2022-12-23,NY,New York,Hamilton,$3.667
2022-12-23,NY,New York,Herkimer,$3.426
2022-12-23,NY,New York,Jefferson,$3.464
2022-12-23,NY,New York,Kings,$3.471
2022-12-23,NY,New York,Lewis,$3.598
2022-12-23,NY,New York,Livingston,$3.535
2022-12-23,NY,New York,Madison,$3.529
2022-12-23,NY,New York,Monroe,$3.489
2022-12-23,NY,New York,Montgomery,$3.486
2022-12-23,NY,New York,Nassau,$3.258
2022-12-23,NY,New York,New York,$3.589
2022-12-23,NY,New York,Niagara,$3.380
2022-12-23,NY,New York,Oneida,$3.543
2022-12-23,NY,New York,Onondaga,$3.377
2022-12-23,NY,New York,Ontario,$3.539
2022-12-23,NY,New York,Orange,$3.335
2022-12-23,NY,New York,Orleans,$3.594
2022-12-23,NY,New York,Oswego,$3.577
2022-12-23,NY,New York,Otsego,$3.558
2022-12-23,NY,New York,Putnam,$3.577
2022-12-23,NY,New York,Queens,$3.466
2022-12-23,NY,New York,Rensselaer,$3.442
2022-12-23,NY,New York,Richmond,$3.473
2022-12-23,NY,New York,Rockland,$3.589
2022-12-23,NY,New York,Saratoga,$3.361
2022-12-23,NY,New York,Schenectady,$3.405
2022-12-23,NY,New York,Schoharie,$3.489
2022-12-23,NY,New York,Schuyler,$3.495
2022-12-23,NY,New York,Seneca,$3.248
2022-12-23,NY,New York,Saint Lawrence,$3.551
2022-12-23,NY,New York,Steuben,$3.460
2022-12-23,NY,New York,Suffolk,$3.214
2022-12-23,NY,New York,Sullivan,$3.471
2022-12-23,NY,New York,Tioga,$3.415
2022-12-23,NY,New York,Tompkins,$3.579
2022-12-23,NY,New York,Ulster,$3.313
2022-12-23,NY,New York,Warren,$3.495
2022-12-23,NY,New York,Washington,$3.440
2022-12-23,NY,New York,Wayne,$3.544
2022-12-23,NY,New York,Westchester,$3.589
2022-12-23,NY,New York,Wyoming,$3.521
2022-12-23,NY,New York,Yates,$3.668
2022-12-23,ME,Maine,Androscoggin,$3.614
2022-12-23,ME,Maine,Aroostook,$3.346
2022-12-23,ME,Maine,Cumberland,$3.471
2022-12-23,ME,Maine,Franklin,$3.434
2022-12-23,ME,Maine,Hancock,$3.537
2022-12-23,ME,Maine,Kennebec,$3.485
2022-12-23,ME,Maine,Knox,$3.527
2022-12-23,ME,Maine,Lincoln,$3.443
2022-12-23,ME,Maine,Oxford,$3.469
2022-12-23,ME,Maine,Penobscot,$3.382
2022-12-23,ME,Maine,Piscataquis,$3.405
2022-12-23,ME,Maine,Sagadahoc,$3.682
2022-12-23,ME,Maine,Somerset,$3.271
2022-12-23,ME,Maine,Waldo,$3.365
2022-12-23,ME,Maine,Washington,$3.413
2022-12-23,ME,Maine,York,$3.275
2022-12-23,AZ,Arizona,Apache,$3.461
2022-12-23,AZ,Arizona,Cochise,$3.390
2022-12-23,AZ,Arizona,Coconino,$3.693
2022-12-23,AZ,Arizona,Gila,$3.764
2022-12-23,AZ,Arizona,Graham,$3.688
2022-12-23,AZ,Arizona,Greenlee,$3.553
2022-12-23,AZ,Arizona,La Paz,$3.610
2022-12-23,AZ,Arizona,Maricopa,$3.424
2022-12-23,AZ,Arizona,Mohave,$3.653
2022-12-23,AZ,Arizona,Navajo,$3.454
2022-12-23,AZ,Arizona,Pima,$3.047
2022-12-23,AZ,Arizona,Pinal,$3.289
2022-12-23,AZ,Arizona,Santa Cruz,$3.183
2022-12-23,AZ,Arizona,Yavapai,$3.625
2022-12-23,AZ,Arizona,Yuma,$3.383
2022-12-23,UT,Utah,Beaver,$3.851
2022-12-23,UT,Utah,Box Elder,$3.350
2022-12-23,UT,Utah,Cache,$3.484
2022-12-23,UT,Utah,Carbon,$3.287
2022-12-23,UT,Utah,Daggett,$4.139
2022-12-23,UT,Utah,Davis,$3.377
2022-12-23,UT,Utah,Duchesne,$3.235
2022-12-23,UT,Utah,Emery,$3.380
2022-12-23,UT,Utah,Garfield,$3.718
2022-12-23,UT,Utah,Grand,$3.718
2022-12-23,UT,Utah,Iron,$3.462
2022-12-23,UT,Utah,Juab,$3.351
2022-12-23,UT,Utah,Kane,$3.857
2022-12-23,UT,Utah,Millard,$3.301
2022-12-23,UT,Utah,Morgan,$3.524
2022-12-23,UT,Utah,Piute,$3.554
2022-12-23,UT,Utah,Rich,$3.671
2022-12-23,UT,Utah,Salt Lake,$3.435
2022-12-23,UT,Utah,San Juan,$3.601
2022-12-23,UT,Utah,Sanpete,$3.461
2022-12-23,UT,Utah,Sevier,$2.955
2022-12-23,UT,Utah,Summit,$3.609
2022-12-23,UT,Utah,Tooele,$3.219
2022-12-23,UT,Utah,Uintah,$3.286
2022-12-23,UT,Utah,Utah,$3.136
2022-12-23,UT,Utah,Wasatch,$3.533
2022-12-23,UT,Utah,Washington,$3.670
2022-12-23,UT,Utah,Wayne,$3.582
2022-12-23,UT,Utah,Weber,$3.348
2022-12-23,MA,Massachusetts,Barnstable,$3.542
2022-12-23,MA,Massachusetts,Berkshire,$3.395
2022-12-23,MA,Massachusetts,Bristol,$3.211
2022-12-23,MA,Massachusetts,Dukes,$4.511
2022-12-23,MA,Massachusetts,Essex,$3.358
2022-12-23,MA,Massachusetts,Franklin,$3.280
2022-12-23,MA,Massachusetts,Hampden,$3.247
2022-12-23,MA,Massachusetts,Hampshire,$3.399
2022-12-23,MA,Massachusetts,Middlesex,$3.496
2022-12-23,MA,Massachusetts,Nantucket,$4.832
2022-12-23,MA,Massachusetts,Norfolk,$3.460
2022-12-23,MA,Massachusetts,Plymouth,$3.314
2022-12-23,MA,Massachusetts,Suffolk,$3.579
2022-12-23,MA,Massachusetts,Worcester,$3.349
2022-12-23,VT,Vermont,Addison,$3.314
2022-12-23,VT,Vermont,Bennington,$3.336
2022-12-23,VT,Vermont,Caledonia,$3.362
2022-12-23,VT,Vermont,Chittenden,$3.408
2022-12-23,VT,Vermont,Essex,$3.634
2022-12-23,VT,Vermont,Franklin,$3.376
2022-12-23,VT,Vermont,Grand Isle,$3.374
2022-12-23,VT,Vermont,Lamoille,$3.408
2022-12-23,VT,Vermont,Orange,$3.389
2022-12-23,VT,Vermont,Orleans,$3.392
2022-12-23,VT,Vermont,Rutland,$3.386
2022-12-23,VT,Vermont,Washington,$3.454
2022-12-23,VT,Vermont,Windham,$3.358
2022-12-23,VT,Vermont,Windsor,$3.372
2022-12-23,RI,Rhode Island,Bristol,$3.261
2022-12-23,RI,Rhode Island,Kent,$3.209
2022-12-23,RI,Rhode Island,Newport,$3.392
2022-12-23,RI,Rhode Island,Providence,$3.284
2022-12-23,RI,Rhode Island,Washington,$3.327
2022-12-23,NH,New Hampshire,Belknap,$3.269
2022-12-23,NH,New Hampshire,Carroll,$3.418
2022-12-23,NH,New Hampshire,Cheshire,$3.196
2022-12-23,NH,New Hampshire,Coos,$3.413
2022-12-23,NH,New Hampshire,Grafton,$3.300
2022-12-23,NH,New Hampshire,Hillsborough,$3.301
2022-12-23,NH,New Hampshire,Merrimack,$3.281
2022-12-23,NH,New Hampshire,Rockingham,$3.119
2022-12-23,NH,New Hampshire,Strafford,$3.326
2022-12-23,NH,New Hampshire,Sullivan,$3.162
2022-12-23,NJ,New Jersey,Atlantic,$3.237
2022-12-23,NJ,New Jersey,Bergen,$3.167
2022-12-23,NJ,New Jersey,Burlington,$3.179
2022-12-23,NJ,New Jersey,Camden,$3.166
2022-12-23,NJ,New Jersey,Cape May,$3.439
2022-12-23,NJ,New Jersey,Cumberland,$3.319
2022-12-23,NJ,New Jersey,Essex,$3.323
2022-12-23,NJ,New Jersey,Gloucester,$3.216
2022-12-23,NJ,New Jersey,Hudson,$3.216
2022-12-23,NJ,New Jersey,Hunterdon,$3.322
2022-12-23,NJ,New Jersey,Mercer,$3.309
2022-12-23,NJ,New Jersey,Middlesex,$3.259
2022-12-23,NJ,New Jersey,Monmouth,$3.279
2022-12-23,NJ,New Jersey,Morris,$3.177
2022-12-23,NJ,New Jersey,Ocean,$3.282
2022-12-23,NJ,New Jersey,Passaic,$3.196
2022-12-23,NJ,New Jersey,Salem,$3.208
2022-12-23,NJ,New Jersey,Somerset,$3.392
2022-12-23,NJ,New Jersey,Sussex,$3.092
2022-12-23,NJ,New Jersey,Union,$3.224
2022-12-23,NJ,New Jersey,Warren,$3.130
2022-12-23,IL,Illinois,Adams,$3.155
2022-12-23,IL,Illinois,Alexander,$3.299
2022-12-23,IL,Illinois,Bond,$2.980
2022-12-23,IL,Illinois,Boone,$3.207
2022-12-23,IL,Illinois,Brown,$2.949
2022-12-23,IL,Illinois,Bureau,$3.334
2022-12-23,IL,Illinois,Calhoun,$3.299
2022-12-23,IL,Illinois,Carroll,$3.332
2022-12-23,IL,Illinois,Cass,$3.032
2022-12-23,IL,Illinois,Champaign,$3.076
2022-12-23,IL,Illinois,Christian,$3.003
2022-12-23,IL,Illinois,Clark,$2.924
2022-12-23,IL,Illinois,Clay,$3.053
2022-12-23,IL,Illinois,Clinton,$3.190
2022-12-23,IL,Illinois,Coles,$3.121
2022-12-23,IL,Illinois,Cook,$3.489
2022-12-23,IL,Illinois,Crawford,$3.090
2022-12-23,IL,Illinois,Cumberland,$2.934
2022-12-23,IL,Illinois,Dewitt,$3.256
2022-12-23,IL,Illinois,De Kalb,$3.344
2022-12-23,IL,Illinois,Douglas,$2.903
2022-12-23,IL,Illinois,Du Page,$3.103
2022-12-23,IL,Illinois,Edgar,$3.002
2022-12-23,IL,Illinois,Edwards,$2.959
2022-12-23,IL,Illinois,Effingham,$2.820
2022-12-23,IL,Illinois,Fayette,$3.008
2022-12-23,IL,Illinois,Ford,$3.383
2022-12-23,IL,Illinois,Franklin,$3.028
2022-12-23,IL,Illinois,Fulton,$3.210
2022-12-23,IL,Illinois,Gallatin,$3.149
2022-12-23,IL,Illinois,Greene,$3.146
2022-12-23,IL,Illinois,Grundy,$3.145
2022-12-23,IL,Illinois,Hamilton,$3.044
2022-12-23,IL,Illinois,Hancock,$3.333
2022-12-23,IL,Illinois,Hardin,$2.999
2022-12-23,IL,Illinois,Henderson,$3.235
2022-12-23,IL,Illinois,Henry,$3.415
2022-12-23,IL,Illinois,Iroquois,$3.035
2022-12-23,IL,Illinois,Jackson,$3.103
2022-12-23,IL,Illinois,Jasper,$3.044
2022-12-23,IL,Illinois,Jefferson,$2.879
2022-12-23,IL,Illinois,Jersey,$3.268
2022-12-23,IL,Illinois,Jo Daviess,$3.283
2022-12-23,IL,Illinois,Johnson,$3.026
2022-12-23,IL,Illinois,Kane,$3.075
2022-12-23,IL,Illinois,Kankakee,$3.335
2022-12-23,IL,Illinois,Kendall,$2.853
2022-12-23,IL,Illinois,Knox,$3.299
2022-12-23,IL,Illinois,La Salle,$3.271
2022-12-23,IL,Illinois,Lake,$3.105
2022-12-23,IL,Illinois,Lawrence,$3.153
2022-12-23,IL,Illinois,Lee,$3.114
2022-12-23,IL,Illinois,Livingston,$3.330
2022-12-23,IL,Illinois,Logan,$2.972
2022-12-23,IL,Illinois,Macon,$2.922
2022-12-23,IL,Illinois,Macoupin,$3.138
2022-12-23,IL,Illinois,Madison,$3.128
2022-12-23,IL,Illinois,Marion,$3.055
2022-12-23,IL,Illinois,Marshall,$3.398
2022-12-23,IL,Illinois,Mason,$3.166
2022-12-23,IL,Illinois,Massac,$3.099
2022-12-23,IL,Illinois,McDonough,$3.247
2022-12-23,IL,Illinois,McHenry,$3.014
2022-12-23,IL,Illinois,McLean,$2.866
2022-12-23,IL,Illinois,Menard,$3.007
2022-12-23,IL,Illinois,Mercer,$3.315
2022-12-23,IL,Illinois,Monroe,$3.535
2022-12-23,IL,Illinois,Montgomery,$3.193
2022-12-23,IL,Illinois,Morgan,$2.980
2022-12-23,IL,Illinois,Moultrie,$3.028
2022-12-23,IL,Illinois,Ogle,$3.106
2022-12-23,IL,Illinois,Peoria,$3.396
2022-12-23,IL,Illinois,Perry,$3.199
2022-12-23,IL,Illinois,Piatt,$3.060
2022-12-23,IL,Illinois,Pike,$3.135
2022-12-23,IL,Illinois,Pope,$3.049
2022-12-23,IL,Illinois,Pulaski,$3.799
2022-12-23,IL,Illinois,Putnam,$3.359
2022-12-23,IL,Illinois,Randolph,$3.030
2022-12-23,IL,Illinois,Richland,$2.809
2022-12-23,IL,Illinois,Rock Island,$3.303
