2024-02-16,NC,North Carolina,Carteret,$3.117
2024-02-16,NC,North Carolina,Caswell,$3.209
2024-02-16,NC,North Carolina,Catawba,$3.133
2024-02-16,NC,North Carolina,Chatham,$3.143
2024-02-16,NC,North Carolina,Cherokee,$3.105
2024-02-16,NC,North Carolina,Chowan,$3.197
2024-02-16,NC,North Carolina,Clay,$3.049
2024-02-16,NC,North Carolina,Cleveland,$3.109
2024-02-16,NC,North Carolina,Columbus,$3.036
2024-02-16,NC,North Carolina,Craven,$3.082
2024-02-16,NC,North Carolina,Cumberland,$3.149
2024-02-16,NC,North Carolina,Currituck,$3.252
2024-02-16,NC,North Carolina,Dare,$3.120
2024-02-16,NC,North Carolina,Davidson,$3.160
2024-02-16,NC,North Carolina,Davie,$3.226
2024-02-16,NC,North Carolina,Duplin,$3.096
2024-02-16,NC,North Carolina,Durham,$3.295
2024-02-16,NC,North Carolina,Edgecombe,$3.169
2024-02-16,NC,North Carolina,Forsyth,$3.173
2024-02-16,NC,North Carolina,Franklin,$3.164
2024-02-16,NC,North Carolina,Gaston,$3.133
2024-02-16,NC,North Carolina,Gates,$3.161
2024-02-16,NC,North Carolina,Graham,$3.199
2024-02-16,NC,North Carolina,Granville,$3.202
2024-02-16,NC,North Carolina,Greene,$3.102
2024-02-16,NC,North Carolina,Guilford,$3.223
2024-02-16,NC,North Carolina,Halifax,$3.324
2024-02-16,NC,North Carolina,Harnett,$3.184
2024-02-16,NC,North Carolina,Haywood,$3.062
2024-02-16,NC,North Carolina,Henderson,$3.115
2024-02-16,NC,North Carolina,Hertford,$3.058
2024-02-16,NC,North Carolina,Hoke,$3.133
2024-02-16,NC,North Carolina,Hyde,$3.224
2024-02-16,NC,North Carolina,Iredell,$3.130
2024-02-16,NC,North Carolina,Jackson,$3.119
2024-02-16,NC,North Carolina,Johnston,$3.204
2024-02-16,NC,North Carolina,Jones,$3.099
2024-02-16,NC,North Carolina,Lee,$3.278
2024-02-16,NC,North Carolina,Lenoir,$3.093
2024-02-16,NC,North Carolina,Lincoln,$3.171
2024-02-16,NC,North Carolina,Macon,$3.108
2024-02-16,NC,North Carolina,Madison,$3.232
2024-02-16,NC,North Carolina,Martin,$3.081
2024-02-16,NC,North Carolina,McDowell,$3.071
2024-02-16,NC,North Carolina,Mecklenburg,$3.133
2024-02-16,NC,North Carolina,Mitchell,$2.863
2024-02-16,NC,North Carolina,Montgomery,$3.184
2024-02-16,NC,North Carolina,Moore,$3.132
2024-02-16,NC,North Carolina,Nash,$3.242
2024-02-16,NC,North Carolina,New Hanover,$3.090
2024-02-16,NC,North Carolina,Northampton,$3.232
2024-02-16,NC,North Carolina,Onslow,$3.112
2024-02-16,NC,North Carolina,Orange,$3.223
2024-02-16,NC,North Carolina,Pamlico,$3.134
2024-02-16,NC,North Carolina,Pasquotank,$3.064
2024-02-16,NC,North Carolina,Pender,$3.088
2024-02-16,NC,North Carolina,Perquimans,$3.189
2024-02-16,NC,North Carolina,Person,$3.237
2024-02-16,NC,North Carolina,Pitt,$3.236
2024-02-16,NC,North Carolina,Polk,$3.201
2024-02-16,NC,North Carolina,Randolph,$3.177
2024-02-16,NC,North Carolina,Richmond,$3.074
2024-02-16,NC,North Carolina,Robeson,$3.033
2024-02-16,NC,North Carolina,Rockingham,$3.151
2024-02-16,NC,North Carolina,Rowan,$3.172
2024-02-16,NC,North Carolina,Rutherford,$3.070
2024-02-16,NC,North Carolina,Sampson,$2.950
2024-02-16,NC,North Carolina,Scotland,$3.060
2024-02-16,NC,North Carolina,Stanly,$3.103
2024-02-16,NC,North Carolina,Stokes,$3.132
2024-02-16,NC,North Carolina,Surry,$3.127
2024-02-16,NC,North Carolina,Swain,$3.113
2024-02-16,NC,North Carolina,Transylvania,$3.133
2024-02-16,NC,North Carolina,Tyrrell,$3.194
2024-02-16,NC,North Carolina,Union,$3.142
2024-02-16,NC,North Carolina,Vance,$3.246
2024-02-16,NC,North Carolina,Wake,$3.251
2024-02-16,NC,North Carolina,Warren,$3.252
2024-02-16,NC,North Carolina,Washington,$3.189
2024-02-16,NC,North Carolina,Watauga,$3.162
2024-02-16,NC,North Carolina,Wayne,$3.178
2024-02-16,NC,North Carolina,Wilkes,$3.136
2024-02-16,NC,North Carolina,Wilson,$3.126
2024-02-16,NC,North Carolina,Yadkin,$3.099
2024-02-16,NC,North Carolina,Yancey,$3.096
2024-02-16,RI,Rhode Island,Bristol,$3.149
2024-02-16,RI,Rhode Island,Kent,$3.127
2024-02-16,RI,Rhode Island,Newport,$3.128
2024-02-16,RI,Rhode Island,Providence,$3.136
2024-02-16,RI,Rhode Island,Washington,$3.214
2024-02-16,NH,New Hampshire,Belknap,$3.103
2024-02-16,NH,New Hampshire,Carroll,$3.144
2024-02-16,NH,New Hampshire,Cheshire,$3.122
2024-02-16,NH,New Hampshire,Coos,$3.179
2024-02-16,NH,New Hampshire,Grafton,$3.226
2024-02-16,NH,New Hampshire,Hillsborough,$3.107
2024-02-16,NH,New Hampshire,Merrimack,$3.130
2024-02-16,NH,New Hampshire,Rockingham,$3.089
2024-02-16,NH,New Hampshire,Strafford,$3.127
2024-02-16,NH,New Hampshire,Sullivan,$3.167
2024-02-16,MT,Montana,Beaverhead,$3.147
2024-02-16,MT,Montana,Big Horn,$3.043
2024-02-16,MT,Montana,Blaine,$3.081
2024-02-16,MT,Montana,Broadwater,$3.094
2024-02-16,MT,Montana,Carbon,$3.142
2024-02-16,MT,Montana,Carter,$3.109
2024-02-16,MT,Montana,Cascade,$3.082
2024-02-16,MT,Montana,Chouteau,$3.113
2024-02-16,MT,Montana,Custer,$3.116
2024-02-16,MT,Montana,Daniels,$3.096
2024-02-16,MT,Montana,Dawson,$2.899
2024-02-16,MT,Montana,Deer Lodge,$3.171
2024-02-16,MT,Montana,Fallon,$2.929
2024-02-16,MT,Montana,Fergus,$3.208
2024-02-16,MT,Montana,Flathead,$3.140
2024-02-16,MT,Montana,Gallatin,$3.138
2024-02-16,MT,Montana,Garfield,$2.969
2024-02-16,MT,Montana,Glacier,$3.180
2024-02-16,MT,Montana,Golden Valley,$3.099
2024-02-16,MT,Montana,Granite,$3.189
2024-02-16,MT,Montana,Hill,$3.130
2024-02-16,MT,Montana,Jefferson,$3.113
2024-02-16,MT,Montana,Judith Basin,$3.149
2024-02-16,MT,Montana,Lake,$3.086
2024-02-16,MT,Montana,Lewis and Clark,$3.114
2024-02-16,MT,Montana,Liberty,$3.019
2024-02-16,MT,Montana,Lincoln,$3.151
2024-02-16,MT,Montana,Madison,$3.111
2024-02-16,MT,Montana,McCone,$2.959
2024-02-16,MT,Montana,Meagher,$3.129
2024-02-16,MT,Montana,Mineral,$3.183
2024-02-16,MT,Montana,Missoula,$3.111
2024-02-16,MT,Montana,Musselshell,$3.166
2024-02-16,MT,Montana,Park,$3.159
2024-02-16,MT,Montana,Petroleum,
2024-02-16,MT,Montana,Phillips,$2.984
2024-02-16,MT,Montana,Pondera,$3.099
2024-02-16,MT,Montana,Powder River,$3.424
2024-02-16,MT,Montana,Powell,$3.109
2024-02-16,MT,Montana,Prairie,$3.014
2024-02-16,MT,Montana,Ravalli,$3.096
2024-02-16,MT,Montana,Richland,$2.933
2024-02-16,MT,Montana,Roosevelt,$2.941
2024-02-16,MT,Montana,Rosebud,$3.153
2024-02-16,MT,Montana,Sanders,$3.056
2024-02-16,MT,Montana,Sheridan,$2.879
2024-02-16,MT,Montana,Silver Bow,$3.155
2024-02-16,MT,Montana,Stillwater,$3.142
2024-02-16,MT,Montana,Sweet Grass,$3.092
2024-02-16,MT,Montana,Teton,$3.123
2024-02-16,MT,Montana,Toole,$3.093
2024-02-16,MT,Montana,Treasure,$3.099
2024-02-16,MT,Montana,Valley,$2.959
2024-02-16,MT,Montana,Wheatland,$3.279
2024-02-16,MT,Montana,Wibaux,$2.939
2024-02-16,MT,Montana,Yellowstone,$3.122
2024-02-16,NM,New Mexico,Bernalillo,$3.160
2024-02-16,NM,New Mexico,Catron,$3.445
2024-02-16,NM,New Mexico,Chaves,$3.058
2024-02-16,NM,New Mexico,Cibola,$2.911
2024-02-16,NM,New Mexico,Colfax,$2.921
2024-02-16,NM,New Mexico,Curry,$2.937
2024-02-16,NM,New Mexico,De Baca,$3.029
2024-02-16,NM,New Mexico,Dona Ana,$3.143
2024-02-16,NM,New Mexico,Eddy,$3.074
2024-02-16,NM,New Mexico,Grant,$3.324
2024-02-16,NM,New Mexico,Guadalupe,$3.000
2024-02-16,NM,New Mexico,Harding,$4.209
2024-02-16,NM,New Mexico,Hidalgo,$3.199
2024-02-16,NM,New Mexico,Lea,$3.076
2024-02-16,NM,New Mexico,Lincoln,$3.308
2024-02-16,NM,New Mexico,Los Alamos,$3.016
2024-02-16,NM,New Mexico,Luna,$3.193
2024-02-16,NM,New Mexico,McKinley,$2.850
2024-02-16,NM,New Mexico,Mora,$3.024
2024-02-16,NM,New Mexico,Otero,$3.050
2024-02-16,NM,New Mexico,Quay,$2.910
2024-02-16,NM,New Mexico,Rio Arriba,$2.942
2024-02-16,NM,New Mexico,Roosevelt,$2.949
2024-02-16,NM,New Mexico,San Juan,$3.111
2024-02-16,NM,New Mexico,San Miguel,$3.085
2024-02-16,NM,New Mexico,Sandoval,$3.011
2024-02-16,NM,New Mexico,Santa Fe,$3.142
2024-02-16,NM,New Mexico,Sierra,$3.356
2024-02-16,NM,New Mexico,Socorro,$3.355
2024-02-16,NM,New Mexico,Taos,$2.930
2024-02-16,NM,New Mexico,Torrance,$3.277
2024-02-16,NM,New Mexico,Union,$2.759
2024-02-16,NM,New Mexico,Valencia,$3.036
2024-02-16,KY,Kentucky,Adair,$3.088
2024-02-16,KY,Kentucky,Allen,$2.999
2024-02-16,KY,Kentucky,Anderson,$3.032
2024-02-16,KY,Kentucky,Ballard,$2.924
2024-02-16,KY,Kentucky,Barren,$3.089
2024-02-16,KY,Kentucky,Bath,$3.085
2024-02-16,KY,Kentucky,Bell,$2.833
2024-02-16,KY,Kentucky,Boone,$3.165
2024-02-16,KY,Kentucky,Bourbon,$3.091
2024-02-16,KY,Kentucky,Boyd,$3.267
2024-02-16,KY,Kentucky,Boyle,$3.051
2024-02-16,KY,Kentucky,Bracken,$3.085
2024-02-16,KY,Kentucky,Breathitt,$3.112
2024-02-16,KY,Kentucky,Breckinridge,$3.016
2024-02-16,KY,Kentucky,Bullitt,$3.130
2024-02-16,KY,Kentucky,Butler,$2.999
2024-02-16,KY,Kentucky,Caldwell,$3.021
2024-02-16,KY,Kentucky,Calloway,$3.079
2024-02-16,KY,Kentucky,Campbell,$3.193
2024-02-16,KY,Kentucky,Carlisle,$3.099
2024-02-16,KY,Kentucky,Carroll,$3.077
2024-02-16,KY,Kentucky,Carter,$3.025
2024-02-16,KY,Kentucky,Casey,$3.047
2024-02-16,KY,Kentucky,Christian,$3.080
2024-02-16,KY,Kentucky,Clark,$3.068
2024-02-16,KY,Kentucky,Clay,$3.069
2024-02-16,KY,Kentucky,Clinton,$3.097
2024-02-16,KY,Kentucky,Crittenden,$2.999
2024-02-16,KY,Kentucky,Cumberland,$3.082
2024-02-16,KY,Kentucky,Daviess,$2.963
2024-02-16,KY,Kentucky,Edmonson,$2.959
2024-02-16,KY,Kentucky,Elliott,$3.099
2024-02-16,KY,Kentucky,Estill,$2.999
2024-02-16,KY,Kentucky,Fayette,$3.078
2024-02-16,KY,Kentucky,Fleming,$2.983
2024-02-16,KY,Kentucky,Floyd,$3.053
2024-02-16,KY,Kentucky,Franklin,$3.087
2024-02-16,KY,Kentucky,Fulton,$2.991
2024-02-16,KY,Kentucky,Gallatin,$3.014
2024-02-16,KY,Kentucky,Garrard,$3.039
2024-02-16,KY,Kentucky,Grant,$3.187
2024-02-16,KY,Kentucky,Graves,$2.997
2024-02-16,KY,Kentucky,Grayson,$3.073
2024-02-16,KY,Kentucky,Green,$3.097
2024-02-16,KY,Kentucky,Greenup,$3.250
2024-02-16,KY,Kentucky,Hancock,$2.974
2024-02-16,KY,Kentucky,Hardin,$3.060
2024-02-16,KY,Kentucky,Harlan,$3.076
2024-02-16,KY,Kentucky,Harrison,$3.068
2024-02-16,KY,Kentucky,Hart,$3.072
2024-02-16,KY,Kentucky,Henderson,$2.971
2024-02-16,KY,Kentucky,Henry,$3.029
2024-02-16,KY,Kentucky,Hickman,$2.999
2024-02-16,KY,Kentucky,Hopkins,$3.021
2024-02-16,KY,Kentucky,Jackson,$3.038
2024-02-16,KY,Kentucky,Jefferson,$3.176
2024-02-16,KY,Kentucky,Jessamine,$3.042
2024-02-16,KY,Kentucky,Johnson,$3.050
2024-02-16,KY,Kentucky,Kenton,$3.181
2024-02-16,KY,Kentucky,Knott,$3.089
2024-02-16,KY,Kentucky,Knox,$2.943
2024-02-16,KY,Kentucky,Larue,$3.064
2024-02-16,KY,Kentucky,Laurel,$3.053
2024-02-16,KY,Kentucky,Lawrence,$3.049
2024-02-16,KY,Kentucky,Lee,$2.959
2024-02-16,KY,Kentucky,Leslie,$2.991
2024-02-16,KY,Kentucky,Letcher,$3.112
2024-02-16,KY,Kentucky,Lewis,$3.089
2024-02-16,KY,Kentucky,Lincoln,$3.023
2024-02-16,KY,Kentucky,Livingston,$3.066
2024-02-16,KY,Kentucky,Logan,$2.940
2024-02-16,KY,Kentucky,Lyon,$3.072
2024-02-16,KY,Kentucky,Madison,$3.093
2024-02-16,KY,Kentucky,Magoffin,$3.187
2024-02-16,KY,Kentucky,Marion,$2.899
2024-02-16,KY,Kentucky,Marshall,$2.980
2024-02-16,KY,Kentucky,Martin,$3.004
2024-02-16,KY,Kentucky,Mason,$3.072
2024-02-16,KY,Kentucky,McCracken,$3.009
2024-02-16,KY,Kentucky,McCreary,$3.036
2024-02-16,KY,Kentucky,McLean,$3.025
2024-02-16,KY,Kentucky,Meade,$2.871
2024-02-16,KY,Kentucky,Menifee,$3.182
2024-02-16,KY,Kentucky,Mercer,$3.055
2024-02-16,KY,Kentucky,Metcalfe,$3.082
2024-02-16,KY,Kentucky,Monroe,$3.072
2024-02-16,KY,Kentucky,Montgomery,$3.027
2024-02-16,KY,Kentucky,Morgan,$3.022
2024-02-16,KY,Kentucky,Muhlenberg,$2.965
2024-02-16,KY,Kentucky,Nelson,$3.063
2024-02-16,KY,Kentucky,Nicholas,$3.099
2024-02-16,KY,Kentucky,Ohio,$3.061
2024-02-16,KY,Kentucky,Oldham,$3.073
2024-02-16,KY,Kentucky,Owen,$3.159
2024-02-16,KY,Kentucky,Owsley,$2.999
2024-02-16,KY,Kentucky,Pendleton,$3.194
2024-02-16,KY,Kentucky,Perry,$3.063
2024-02-16,KY,Kentucky,Pike,$3.044
2024-02-16,KY,Kentucky,Powell,$2.959
2024-02-16,KY,Kentucky,Pulaski,$3.077
2024-02-16,KY,Kentucky,Robertson,$3.099
2024-02-16,KY,Kentucky,Rockcastle,$3.063
2024-02-16,KY,Kentucky,Rowan,$3.075
2024-02-16,KY,Kentucky,Russell,$3.072
2024-02-16,KY,Kentucky,Scott,$3.072
2024-02-16,KY,Kentucky,Shelby,$3.094
2024-02-16,KY,Kentucky,Simpson,$2.863
2024-02-16,KY,Kentucky,Spencer,$2.924
2024-02-16,KY,Kentucky,Taylor,$3.068
2024-02-16,KY,Kentucky,Todd,$2.979
2024-02-16,KY,Kentucky,Trigg,$3.060
2024-02-16,KY,Kentucky,Trimble,$2.999
2024-02-16,KY,Kentucky,Union,$3.106
2024-02-16,KY,Kentucky,Warren,$3.087
2024-02-16,KY,Kentucky,Washington,$3.071
2024-02-16,KY,Kentucky,Wayne,$3.044
2024-02-16,KY,Kentucky,Webster,$3.034
2024-02-16,KY,Kentucky,Whitley,$2.977
2024-02-16,KY,Kentucky,Wolfe,$2.999
2024-02-16,KY,Kentucky,Woodford,$3.060
2024-02-16,SC,South Carolina,Abbeville,$3.029
2024-02-16,SC,South Carolina,Aiken,$3.135
2024-02-16,SC,South Carolina,Allendale,$3.083
2024-02-16,SC,South Carolina,Anderson,$3.050
2024-02-16,SC,South Carolina,Bamberg,$3.082
2024-02-16,SC,South Carolina,Barnwell,$3.109
2024-02-16,SC,South Carolina,Beaufort,$3.185
2024-02-16,SC,South Carolina,Berkeley,$3.025
2024-02-16,SC,South Carolina,Calhoun,$3.093
2024-02-16,SC,South Carolina,Charleston,$3.037
2024-02-16,SC,South Carolina,Cherokee,$2.997
2024-02-16,SC,South Carolina,Chester,$3.021
2024-02-16,SC,South Carolina,Chesterfield,$3.016
2024-02-16,SC,South Carolina,Clarendon,$3.050
2024-02-16,SC,South Carolina,Colleton,$3.063
2024-02-16,SC,South Carolina,Darlington,$3.033
2024-02-16,SC,South Carolina,Dillon,$2.998
2024-02-16,SC,South Carolina,Dorchester,$3.033
2024-02-16,SC,South Carolina,Edgefield,$3.016
2024-02-16,SC,South Carolina,Fairfield,$3.052
2024-02-16,SC,South Carolina,Florence,$3.003
2024-02-16,SC,South Carolina,Georgetown,$3.036
2024-02-16,SC,South Carolina,Greenville,$3.075
2024-02-16,SC,South Carolina,Greenwood,$2.988
2024-02-16,SC,South Carolina,Hampton,$3.079
2024-02-16,SC,South Carolina,Horry,$3.003
2024-02-16,SC,South Carolina,Jasper,$3.178
2024-02-16,SC,South Carolina,Kershaw,$3.064
2024-02-16,SC,South Carolina,Lancaster,$3.014
2024-02-16,SC,South Carolina,Laurens,$2.995
2024-02-16,SC,South Carolina,Lee,$3.121
2024-02-16,SC,South Carolina,Lexington,$3.041
2024-02-16,SC,South Carolina,Marion,$2.995
2024-02-16,SC,South Carolina,Marlboro,$3.016
2024-02-16,SC,South Carolina,McCormick,$3.014
2024-02-16,SC,South Carolina,Newberry,$3.037
2024-02-16,SC,South Carolina,Oconee,$3.080
2024-02-16,SC,South Carolina,Orangeburg,$3.076
2024-02-16,SC,South Carolina,Pickens,$3.026
2024-02-16,SC,South Carolina,Richland,$3.064
2024-02-16,SC,South Carolina,Saluda,$3.023
2024-02-16,SC,South Carolina,Spartanburg,$3.043
2024-02-16,SC,South Carolina,Sumter,$2.982
2024-02-16,SC,South Carolina,Union,$3.032
2024-02-16,SC,South Carolina,Williamsburg,$3.012
2024-02-16,SC,South Carolina,York,$3.034
2024-02-16,WI,Wisconsin,Adams,$3.173
2024-02-16,WI,Wisconsin,Ashland,$3.160
2024-02-16,WI,Wisconsin,Barron,$3.173
2024-02-16,WI,Wisconsin,Bayfield,$3.109
2024-02-16,WI,Wisconsin,Brown,$2.994
2024-02-16,WI,Wisconsin,Buffalo,$2.999
2024-02-16,WI,Wisconsin,Burnett,$2.988
2024-02-16,WI,Wisconsin,Calumet,$3.047
2024-02-16,WI,Wisconsin,Chippewa,$3.010
2024-02-16,WI,Wisconsin,Clark,$3.066
2024-02-16,WI,Wisconsin,Columbia,$3.093
2024-02-16,WI,Wisconsin,Crawford,$3.126
2024-02-16,WI,Wisconsin,Dane,$3.097
2024-02-16,WI,Wisconsin,Dodge,$3.053
2024-02-16,WI,Wisconsin,Door,$2.982
2024-02-16,WI,Wisconsin,Douglas,$2.991
2024-02-16,WI,Wisconsin,Dunn,$3.066
2024-02-16,WI,Wisconsin,Eau Claire,$3.049
2024-02-16,WI,Wisconsin,Florence,$3.192
2024-02-16,WI,Wisconsin,Fond du Lac,$3.015
2024-02-16,WI,Wisconsin,Forest,$3.034
2024-02-16,WI,Wisconsin,Grant,$3.124
2024-02-16,WI,Wisconsin,Green,$3.130
2024-02-16,WI,Wisconsin,Green Lake,$3.157
2024-02-16,WI,Wisconsin,Iowa,$3.138
2024-02-16,WI,Wisconsin,Iron,$3.194
2024-02-16,WI,Wisconsin,Jackson,$3.074
2024-02-16,WI,Wisconsin,Jefferson,$3.118
2024-02-16,WI,Wisconsin,Juneau,$3.066
2024-02-16,WI,Wisconsin,Kenosha,$3.052
2024-02-16,WI,Wisconsin,Kewaunee,$3.012
2024-02-16,WI,Wisconsin,La Crosse,$3.048
2024-02-16,WI,Wisconsin,Lafayette,$3.134
2024-02-16,WI,Wisconsin,Langlade,$3.027
2024-02-16,WI,Wisconsin,Lincoln,$3.071
2024-02-16,WI,Wisconsin,Manitowoc,$3.000
2024-02-16,WI,Wisconsin,Marathon,$3.016
2024-02-16,WI,Wisconsin,Marinette,$3.073
2024-02-16,WI,Wisconsin,Marquette,$3.186
2024-02-16,WI,Wisconsin,Menominee,$3.199
2024-02-16,WI,Wisconsin,Milwaukee,$2.978
2024-02-16,WI,Wisconsin,Monroe,$3.063
2024-02-16,WI,Wisconsin,Oconto,$3.034
2024-02-16,WI,Wisconsin,Oneida,$3.100
2024-02-16,WI,Wisconsin,Outagamie,$2.953
2024-02-16,WI,Wisconsin,Ozaukee,$3.057
2024-02-16,WI,Wisconsin,Pepin,$2.999
2024-02-16,WI,Wisconsin,Pierce,$3.093
2024-02-16,WI,Wisconsin,Polk,$3.061
2024-02-16,WI,Wisconsin,Portage,$3.000
2024-02-16,WI,Wisconsin,Price,$3.119
2024-02-16,WI,Wisconsin,Racine,$3.056
2024-02-16,WI,Wisconsin,Richland,$3.082
2024-02-16,WI,Wisconsin,Rock,$3.033
2024-02-16,WI,Wisconsin,Rusk,$3.019
2024-02-16,WI,Wisconsin,Sauk,$3.075
2024-02-16,WI,Wisconsin,Sawyer,$3.118
2024-02-16,WI,Wisconsin,Shawano,$3.097
2024-02-16,WI,Wisconsin,Sheboygan,$2.980
2024-02-16,WI,Wisconsin,Saint Croix,$3.152
2024-02-16,WI,Wisconsin,Taylor,$3.148
2024-02-16,WI,Wisconsin,Trempealeau,$3.020
2024-02-16,WI,Wisconsin,Vernon,$2.948
2024-02-16,WI,Wisconsin,Vilas,$3.174
2024-02-16,WI,Wisconsin,Walworth,$3.080
2024-02-16,WI,Wisconsin,Washburn,$3.179
2024-02-16,WI,Wisconsin,Washington,$3.047
2024-02-16,WI,Wisconsin,Waukesha,$2.991
2024-02-16,WI,Wisconsin,Waupaca,$3.073
2024-02-16,WI,Wisconsin,Waushara,$3.045
2024-02-16,WI,Wisconsin,Winnebago,$2.984
2024-02-16,WI,Wisconsin,Wood,$2.992
2024-02-16,MN,Minnesota,Aitkin,$2.850
2024-02-16,MN,Minnesota,Anoka,$3.085
2024-02-16,MN,Minnesota,Becker,$2.958
2024-02-16,MN,Minnesota,Beltrami,$2.947
2024-02-16,MN,Minnesota,Benton,$2.929
2024-02-16,MN,Minnesota,Big Stone,$2.829
2024-02-16,MN,Minnesota,Blue Earth,$3.079
2024-02-16,MN,Minnesota,Brown,$3.092
2024-02-16,MN,Minnesota,Carlton,$2.891
2024-02-16,MN,Minnesota,Carver,$3.140
2024-02-16,MN,Minnesota,Cass,$2.934
2024-02-16,MN,Minnesota,Chippewa,$3.029
2024-02-16,MN,Minnesota,Chisago,$3.081
2024-02-16,MN,Minnesota,Clay,$2.797
2024-02-16,MN,Minnesota,Clearwater,$2.979
2024-02-16,MN,Minnesota,Cook,$3.040
2024-02-16,MN,Minnesota,Cottonwood,$3.043
2024-02-16,MN,Minnesota,Crow Wing,$2.933
2024-02-16,MN,Minnesota,Dakota,$3.106
2024-02-16,MN,Minnesota,Dodge,$3.199
2024-02-16,MN,Minnesota,Douglas,$2.948
2024-02-16,MN,Minnesota,Faribault,$3.170
2024-02-16,MN,Minnesota,Fillmore,$3.132
2024-02-16,MN,Minnesota,Freeborn,$2.952
2024-02-16,MN,Minnesota,Goodhue,$3.126
2024-02-16,MN,Minnesota,Grant,$2.922
2024-02-16,MN,Minnesota,Hennepin,$3.114
2024-02-16,MN,Minnesota,Houston,$3.039
2024-02-16,MN,Minnesota,Hubbard,$2.904
2024-02-16,MN,Minnesota,Isanti,$3.063
2024-02-16,MN,Minnesota,Itasca,$2.889
2024-02-16,MN,Minnesota,Jackson,$3.006
2024-02-16,MN,Minnesota,Kanabec,$3.165
2024-02-16,MN,Minnesota,Kandiyohi,$3.115
2024-02-16,MN,Minnesota,Kittson,$2.799
2024-02-16,MN,Minnesota,Koochiching,$2.968
2024-02-16,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-16,MN,Minnesota,Lake,$2.735
2024-02-16,MN,Minnesota,Lake of the Woods,$2.999
2024-02-16,MN,Minnesota,Le Sueur,$3.064
2024-02-16,MN,Minnesota,Lincoln,$2.939
2024-02-16,MN,Minnesota,Lyon,$2.963
2024-02-16,MN,Minnesota,Mahnomen,$2.824
2024-02-16,MN,Minnesota,Marshall,$2.853
2024-02-16,MN,Minnesota,Martin,$3.144
2024-02-16,MN,Minnesota,McLeod,$3.080
2024-02-16,MN,Minnesota,Meeker,$3.019
2024-02-16,MN,Minnesota,Mille Lacs,$3.117
2024-02-16,MN,Minnesota,Morrison,$2.966
2024-02-16,MN,Minnesota,Mower,$3.063
2024-02-16,MN,Minnesota,Murray,$2.948
2024-02-16,MN,Minnesota,Nicollet,$3.050
2024-02-16,MN,Minnesota,Nobles,$2.988
2024-02-16,MN,Minnesota,Norman,$2.851
2024-02-16,MN,Minnesota,Olmsted,$3.186
2024-02-16,MN,Minnesota,Otter Tail,$2.990
2024-02-16,MN,Minnesota,Pennington,$2.900
2024-02-16,MN,Minnesota,Pine,$3.066
2024-02-16,MN,Minnesota,Pipestone,$2.992
2024-02-16,MN,Minnesota,Polk,$2.875
2024-02-16,MN,Minnesota,Pope,$2.972
2024-02-16,MN,Minnesota,Ramsey,$3.122
2024-02-16,MN,Minnesota,Red Lake,$2.874
2024-02-16,MN,Minnesota,Redwood,$2.981
2024-02-16,MN,Minnesota,Renville,$3.023
2024-02-16,MN,Minnesota,Rice,$3.107
2024-02-16,MN,Minnesota,Rock,$2.999
2024-02-16,MN,Minnesota,Roseau,$2.931
2024-02-16,MN,Minnesota,Scott,$3.127
2024-02-16,MN,Minnesota,Sherburne,$3.129
2024-02-16,MN,Minnesota,Sibley,$3.056
2024-02-16,MN,Minnesota,Saint Louis,$2.846
2024-02-16,MN,Minnesota,Stearns,$2.901
2024-02-16,MN,Minnesota,Steele,$3.107
2024-02-16,MN,Minnesota,Stevens,$2.996
2024-02-16,MN,Minnesota,Swift,$2.986
2024-02-16,MN,Minnesota,Todd,$2.963
2024-02-16,MN,Minnesota,Traverse,$3.049
2024-02-16,MN,Minnesota,Wabasha,$3.092
2024-02-16,MN,Minnesota,Wadena,$2.989
2024-02-16,MN,Minnesota,Waseca,$3.103
2024-02-16,MN,Minnesota,Washington,$3.110
2024-02-16,MN,Minnesota,Watonwan,$3.078
2024-02-16,MN,Minnesota,Wilkin,$2.847
2024-02-16,MN,Minnesota,Winona,$3.017
2024-02-16,MN,Minnesota,Wright,$3.092
2024-02-16,MN,Minnesota,Yellow Medicine,$2.995
2024-02-16,TN,Tennessee,Anderson,$2.864
2024-02-16,TN,Tennessee,Bedford,$3.100
2024-02-16,TN,Tennessee,Benton,$2.883
2024-02-16,TN,Tennessee,Bledsoe,$3.136
2024-02-16,TN,Tennessee,Blount,$2.899
2024-02-16,TN,Tennessee,Bradley,$3.043
2024-02-16,TN,Tennessee,Campbell,$2.834
2024-02-16,TN,Tennessee,Cannon,$2.983
2024-02-16,TN,Tennessee,Carroll,$2.993
2024-02-16,TN,Tennessee,Carter,$2.956
2024-02-16,TN,Tennessee,Cheatham,$3.073
2024-02-16,TN,Tennessee,Chester,$3.002
2024-02-16,TN,Tennessee,Claiborne,$2.898
2024-02-16,TN,Tennessee,Clay,$3.049
2024-02-16,TN,Tennessee,Cocke,$2.878
2024-02-16,TN,Tennessee,Coffee,$3.031
2024-02-16,TN,Tennessee,Crockett,$3.099
2024-02-16,TN,Tennessee,Cumberland,$2.953
2024-02-16,TN,Tennessee,Davidson,$3.057
2024-02-16,TN,Tennessee,Decatur,$2.962
2024-02-16,TN,Tennessee,DeKalb,$2.938
2024-02-16,TN,Tennessee,Dickson,$3.052
2024-02-16,TN,Tennessee,Dyer,$2.951
