2024-01-22,NC,North Carolina,Henderson,$3.019
2024-01-22,NC,North Carolina,Hertford,$2.816
2024-01-22,NC,North Carolina,Hoke,$2.940
2024-01-22,NC,North Carolina,Hyde,$3.149
2024-01-22,NC,North Carolina,Iredell,$2.901
2024-01-22,NC,North Carolina,Jackson,$3.026
2024-01-22,NC,North Carolina,Johnston,$2.943
2024-01-22,NC,North Carolina,Jones,$2.929
2024-01-22,NC,North Carolina,Lee,$2.902
2024-01-22,NC,North Carolina,Lenoir,$2.887
2024-01-22,NC,North Carolina,Lincoln,$2.859
2024-01-22,NC,North Carolina,Macon,$2.970
2024-01-22,NC,North Carolina,Madison,$3.177
2024-01-22,NC,North Carolina,Martin,$2.934
2024-01-22,NC,North Carolina,McDowell,$2.811
2024-01-22,NC,North Carolina,Mecklenburg,$2.920
2024-01-22,NC,North Carolina,Mitchell,$2.819
2024-01-22,NC,North Carolina,Montgomery,$2.855
2024-01-22,NC,North Carolina,Moore,$2.952
2024-01-22,NC,North Carolina,Nash,$2.919
2024-01-22,NC,North Carolina,New Hanover,$2.933
2024-01-22,NC,North Carolina,Northampton,$2.953
2024-01-22,NC,North Carolina,Onslow,$2.903
2024-01-22,NC,North Carolina,Orange,$2.987
2024-01-22,NC,North Carolina,Pamlico,$2.901
2024-01-22,NC,North Carolina,Pasquotank,$2.830
2024-01-22,NC,North Carolina,Pender,$2.925
2024-01-22,NC,North Carolina,Perquimans,$2.946
2024-01-22,NC,North Carolina,Person,$2.945
2024-01-22,NC,North Carolina,Pitt,$2.934
2024-01-22,NC,North Carolina,Polk,$3.040
2024-01-22,NC,North Carolina,Randolph,$2.872
2024-01-22,NC,North Carolina,Richmond,$2.922
2024-01-22,NC,North Carolina,Robeson,$2.829
2024-01-22,NC,North Carolina,Rockingham,$2.839
2024-01-22,NC,North Carolina,Rowan,$2.951
2024-01-22,NC,North Carolina,Rutherford,$2.892
2024-01-22,NC,North Carolina,Sampson,$2.795
2024-01-22,NC,North Carolina,Scotland,$2.830
2024-01-22,NC,North Carolina,Stanly,$2.860
2024-01-22,NC,North Carolina,Stokes,$2.904
2024-01-22,NC,North Carolina,Surry,$2.877
2024-01-22,NC,North Carolina,Swain,$2.965
2024-01-22,NC,North Carolina,Transylvania,$3.072
2024-01-22,NC,North Carolina,Tyrrell,$2.946
2024-01-22,NC,North Carolina,Union,$2.934
2024-01-22,NC,North Carolina,Vance,$2.933
2024-01-22,NC,North Carolina,Wake,$2.951
2024-01-22,NC,North Carolina,Warren,$2.982
2024-01-22,NC,North Carolina,Washington,$2.903
2024-01-22,NC,North Carolina,Watauga,$2.971
2024-01-22,NC,North Carolina,Wayne,$2.899
2024-01-22,NC,North Carolina,Wilkes,$2.911
2024-01-22,NC,North Carolina,Wilson,$2.925
2024-01-22,NC,North Carolina,Yadkin,$2.881
2024-01-22,NC,North Carolina,Yancey,$2.799
2024-01-22,MT,Montana,Beaverhead,$2.983
2024-01-22,MT,Montana,Big Horn,$2.803
2024-01-22,MT,Montana,Blaine,$2.889
2024-01-22,MT,Montana,Broadwater,$2.804
2024-01-22,MT,Montana,Carbon,$2.851
2024-01-22,MT,Montana,Carter,$3.234
2024-01-22,MT,Montana,Cascade,$2.760
2024-01-22,MT,Montana,Chouteau,$2.892
2024-01-22,MT,Montana,Custer,$2.859
2024-01-22,MT,Montana,Daniels,$3.134
2024-01-22,MT,Montana,Dawson,$2.887
2024-01-22,MT,Montana,Deer Lodge,$2.814
2024-01-22,MT,Montana,Fallon,$2.809
2024-01-22,MT,Montana,Fergus,$2.941
2024-01-22,MT,Montana,Flathead,$2.901
2024-01-22,MT,Montana,Gallatin,$2.815
2024-01-22,MT,Montana,Garfield,$2.899
2024-01-22,MT,Montana,Glacier,$3.012
2024-01-22,MT,Montana,Golden Valley,$2.909
2024-01-22,MT,Montana,Granite,$2.964
2024-01-22,MT,Montana,Hill,$2.869
2024-01-22,MT,Montana,Jefferson,$2.887
2024-01-22,MT,Montana,Judith Basin,
2024-01-22,MT,Montana,Lake,$2.871
2024-01-22,MT,Montana,Lewis and Clark,$2.846
2024-01-22,MT,Montana,Liberty,$2.929
2024-01-22,MT,Montana,Lincoln,$2.936
2024-01-22,MT,Montana,Madison,$2.817
2024-01-22,MT,Montana,McCone,$2.899
2024-01-22,MT,Montana,Meagher,$2.829
2024-01-22,MT,Montana,Mineral,$2.953
2024-01-22,MT,Montana,Missoula,$2.852
2024-01-22,MT,Montana,Musselshell,$2.999
2024-01-22,MT,Montana,Park,$2.857
2024-01-22,MT,Montana,Petroleum,
2024-01-22,MT,Montana,Phillips,$2.962
2024-01-22,MT,Montana,Pondera,$2.891
2024-01-22,MT,Montana,Powder River,$3.199
2024-01-22,MT,Montana,Powell,$2.854
2024-01-22,MT,Montana,Prairie,$2.894
2024-01-22,MT,Montana,Ravalli,$2.837
2024-01-22,MT,Montana,Richland,$3.031
2024-01-22,MT,Montana,Roosevelt,$2.950
2024-01-22,MT,Montana,Rosebud,$2.931
2024-01-22,MT,Montana,Sanders,$2.929
2024-01-22,MT,Montana,Sheridan,$2.987
2024-01-22,MT,Montana,Silver Bow,$2.831
2024-01-22,MT,Montana,Stillwater,$2.851
2024-01-22,MT,Montana,Sweet Grass,$2.829
2024-01-22,MT,Montana,Teton,$2.869
2024-01-22,MT,Montana,Toole,$2.869
2024-01-22,MT,Montana,Treasure,
2024-01-22,MT,Montana,Valley,$2.959
2024-01-22,MT,Montana,Wheatland,$2.999
2024-01-22,MT,Montana,Wibaux,
2024-01-22,MT,Montana,Yellowstone,$2.832
2024-01-22,KY,Kentucky,Adair,$2.724
2024-01-22,KY,Kentucky,Allen,$2.831
2024-01-22,KY,Kentucky,Anderson,$2.784
2024-01-22,KY,Kentucky,Ballard,$2.749
2024-01-22,KY,Kentucky,Barren,$2.829
2024-01-22,KY,Kentucky,Bath,$2.999
2024-01-22,KY,Kentucky,Bell,$2.593
2024-01-22,KY,Kentucky,Boone,$2.859
2024-01-22,KY,Kentucky,Bourbon,$2.942
2024-01-22,KY,Kentucky,Boyd,$2.918
2024-01-22,KY,Kentucky,Boyle,$2.773
2024-01-22,KY,Kentucky,Bracken,$2.834
2024-01-22,KY,Kentucky,Breathitt,$2.985
2024-01-22,KY,Kentucky,Breckinridge,$2.730
2024-01-22,KY,Kentucky,Bullitt,$2.871
2024-01-22,KY,Kentucky,Butler,$2.841
2024-01-22,KY,Kentucky,Caldwell,$2.750
2024-01-22,KY,Kentucky,Calloway,$2.684
2024-01-22,KY,Kentucky,Campbell,$2.897
2024-01-22,KY,Kentucky,Carlisle,$2.799
2024-01-22,KY,Kentucky,Carroll,$2.885
2024-01-22,KY,Kentucky,Carter,$2.757
2024-01-22,KY,Kentucky,Casey,$2.734
2024-01-22,KY,Kentucky,Christian,$2.700
2024-01-22,KY,Kentucky,Clark,$2.910
2024-01-22,KY,Kentucky,Clay,$2.875
2024-01-22,KY,Kentucky,Clinton,$2.917
2024-01-22,KY,Kentucky,Crittenden,$2.759
2024-01-22,KY,Kentucky,Cumberland,$2.851
2024-01-22,KY,Kentucky,Daviess,$2.638
2024-01-22,KY,Kentucky,Edmonson,$2.779
2024-01-22,KY,Kentucky,Elliott,$3.099
2024-01-22,KY,Kentucky,Estill,$2.899
2024-01-22,KY,Kentucky,Fayette,$3.013
2024-01-22,KY,Kentucky,Fleming,$2.783
2024-01-22,KY,Kentucky,Floyd,$2.887
2024-01-22,KY,Kentucky,Franklin,$2.893
2024-01-22,KY,Kentucky,Fulton,$2.669
2024-01-22,KY,Kentucky,Gallatin,$2.802
2024-01-22,KY,Kentucky,Garrard,$2.765
2024-01-22,KY,Kentucky,Grant,$2.869
2024-01-22,KY,Kentucky,Graves,$2.692
2024-01-22,KY,Kentucky,Grayson,$2.850
2024-01-22,KY,Kentucky,Green,$2.699
2024-01-22,KY,Kentucky,Greenup,$2.928
2024-01-22,KY,Kentucky,Hancock,$2.757
2024-01-22,KY,Kentucky,Hardin,$2.702
2024-01-22,KY,Kentucky,Harlan,$2.889
2024-01-22,KY,Kentucky,Harrison,$2.951
2024-01-22,KY,Kentucky,Hart,$2.813
2024-01-22,KY,Kentucky,Henderson,$2.747
2024-01-22,KY,Kentucky,Henry,$2.768
2024-01-22,KY,Kentucky,Hickman,$2.799
2024-01-22,KY,Kentucky,Hopkins,$2.659
2024-01-22,KY,Kentucky,Jackson,$2.885
2024-01-22,KY,Kentucky,Jefferson,$2.931
2024-01-22,KY,Kentucky,Jessamine,$2.814
2024-01-22,KY,Kentucky,Johnson,$2.969
2024-01-22,KY,Kentucky,Kenton,$2.918
2024-01-22,KY,Kentucky,Knott,$2.979
2024-01-22,KY,Kentucky,Knox,$2.754
2024-01-22,KY,Kentucky,Larue,$2.845
2024-01-22,KY,Kentucky,Laurel,$2.840
2024-01-22,KY,Kentucky,Lawrence,$2.899
2024-01-22,KY,Kentucky,Lee,$2.974
2024-01-22,KY,Kentucky,Leslie,$2.899
2024-01-22,KY,Kentucky,Letcher,$2.959
2024-01-22,KY,Kentucky,Lewis,$2.992
2024-01-22,KY,Kentucky,Lincoln,$2.811
2024-01-22,KY,Kentucky,Livingston,$2.827
2024-01-22,KY,Kentucky,Logan,$2.682
2024-01-22,KY,Kentucky,Lyon,$2.755
2024-01-22,KY,Kentucky,Madison,$2.972
2024-01-22,KY,Kentucky,Magoffin,$2.999
2024-01-22,KY,Kentucky,Marion,$2.703
2024-01-22,KY,Kentucky,Marshall,$2.727
2024-01-22,KY,Kentucky,Martin,$2.874
2024-01-22,KY,Kentucky,Mason,$2.970
2024-01-22,KY,Kentucky,McCracken,$2.706
2024-01-22,KY,Kentucky,McCreary,$2.841
2024-01-22,KY,Kentucky,McLean,$2.791
2024-01-22,KY,Kentucky,Meade,$2.698
2024-01-22,KY,Kentucky,Menifee,$2.989
2024-01-22,KY,Kentucky,Mercer,$2.780
2024-01-22,KY,Kentucky,Metcalfe,$2.779
2024-01-22,KY,Kentucky,Monroe,$2.799
2024-01-22,KY,Kentucky,Montgomery,$2.841
2024-01-22,KY,Kentucky,Morgan,$2.889
2024-01-22,KY,Kentucky,Muhlenberg,$2.813
2024-01-22,KY,Kentucky,Nelson,$2.652
2024-01-22,KY,Kentucky,Nicholas,$3.099
2024-01-22,KY,Kentucky,Ohio,$2.834
2024-01-22,KY,Kentucky,Oldham,$2.934
2024-01-22,KY,Kentucky,Owen,$2.931
2024-01-22,KY,Kentucky,Owsley,$2.999
2024-01-22,KY,Kentucky,Pendleton,$2.944
2024-01-22,KY,Kentucky,Perry,$2.932
2024-01-22,KY,Kentucky,Pike,$2.897
2024-01-22,KY,Kentucky,Powell,$2.857
2024-01-22,KY,Kentucky,Pulaski,$2.946
2024-01-22,KY,Kentucky,Robertson,$2.889
2024-01-22,KY,Kentucky,Rockcastle,$2.975
2024-01-22,KY,Kentucky,Rowan,$3.060
2024-01-22,KY,Kentucky,Russell,$2.769
2024-01-22,KY,Kentucky,Scott,$2.883
2024-01-22,KY,Kentucky,Shelby,$2.912
2024-01-22,KY,Kentucky,Simpson,$2.494
2024-01-22,KY,Kentucky,Spencer,$2.746
2024-01-22,KY,Kentucky,Taylor,$2.697
2024-01-22,KY,Kentucky,Todd,$2.692
2024-01-22,KY,Kentucky,Trigg,$2.852
2024-01-22,KY,Kentucky,Trimble,$2.799
2024-01-22,KY,Kentucky,Union,$2.806
2024-01-22,KY,Kentucky,Warren,$2.914
2024-01-22,KY,Kentucky,Washington,$2.791
2024-01-22,KY,Kentucky,Wayne,$2.857
2024-01-22,KY,Kentucky,Webster,$2.738
2024-01-22,KY,Kentucky,Whitley,$2.820
2024-01-22,KY,Kentucky,Wolfe,$2.966
2024-01-22,KY,Kentucky,Woodford,$3.099
2024-01-22,NM,New Mexico,Bernalillo,$2.859
2024-01-22,NM,New Mexico,Catron,$3.227
2024-01-22,NM,New Mexico,Chaves,$2.551
2024-01-22,NM,New Mexico,Cibola,$2.615
2024-01-22,NM,New Mexico,Colfax,$2.828
2024-01-22,NM,New Mexico,Curry,$2.868
2024-01-22,NM,New Mexico,De Baca,$2.909
2024-01-22,NM,New Mexico,Dona Ana,$2.868
2024-01-22,NM,New Mexico,Eddy,$2.749
2024-01-22,NM,New Mexico,Grant,$2.987
2024-01-22,NM,New Mexico,Guadalupe,$2.591
2024-01-22,NM,New Mexico,Harding,
2024-01-22,NM,New Mexico,Hidalgo,$2.985
2024-01-22,NM,New Mexico,Lea,$2.778
2024-01-22,NM,New Mexico,Lincoln,$2.869
2024-01-22,NM,New Mexico,Los Alamos,$2.782
2024-01-22,NM,New Mexico,Luna,$3.065
2024-01-22,NM,New Mexico,McKinley,$2.655
2024-01-22,NM,New Mexico,Mora,$2.749
2024-01-22,NM,New Mexico,Otero,$2.823
2024-01-22,NM,New Mexico,Quay,$2.755
2024-01-22,NM,New Mexico,Rio Arriba,$2.645
2024-01-22,NM,New Mexico,Roosevelt,$2.879
2024-01-22,NM,New Mexico,San Juan,$3.049
2024-01-22,NM,New Mexico,San Miguel,$2.758
2024-01-22,NM,New Mexico,Sandoval,$2.758
2024-01-22,NM,New Mexico,Santa Fe,$2.884
2024-01-22,NM,New Mexico,Sierra,$2.905
2024-01-22,NM,New Mexico,Socorro,$2.863
2024-01-22,NM,New Mexico,Taos,$2.884
2024-01-22,NM,New Mexico,Torrance,$2.936
2024-01-22,NM,New Mexico,Union,$2.639
2024-01-22,NM,New Mexico,Valencia,$2.802
2024-01-22,SC,South Carolina,Abbeville,$2.828
2024-01-22,SC,South Carolina,Aiken,$2.842
2024-01-22,SC,South Carolina,Allendale,$2.999
2024-01-22,SC,South Carolina,Anderson,$2.805
2024-01-22,SC,South Carolina,Bamberg,$3.079
2024-01-22,SC,South Carolina,Barnwell,$2.897
2024-01-22,SC,South Carolina,Beaufort,$2.887
2024-01-22,SC,South Carolina,Berkeley,$2.774
2024-01-22,SC,South Carolina,Calhoun,$2.936
2024-01-22,SC,South Carolina,Charleston,$2.808
2024-01-22,SC,South Carolina,Cherokee,$2.785
2024-01-22,SC,South Carolina,Chester,$2.832
2024-01-22,SC,South Carolina,Chesterfield,$2.812
2024-01-22,SC,South Carolina,Clarendon,$2.989
2024-01-22,SC,South Carolina,Colleton,$2.982
2024-01-22,SC,South Carolina,Darlington,$2.845
2024-01-22,SC,South Carolina,Dillon,$2.748
2024-01-22,SC,South Carolina,Dorchester,$2.789
2024-01-22,SC,South Carolina,Edgefield,$2.754
2024-01-22,SC,South Carolina,Fairfield,$2.967
2024-01-22,SC,South Carolina,Florence,$2.815
2024-01-22,SC,South Carolina,Georgetown,$2.770
2024-01-22,SC,South Carolina,Greenville,$2.827
2024-01-22,SC,South Carolina,Greenwood,$2.825
2024-01-22,SC,South Carolina,Hampton,$3.031
2024-01-22,SC,South Carolina,Horry,$2.763
2024-01-22,SC,South Carolina,Jasper,$3.008
2024-01-22,SC,South Carolina,Kershaw,$2.866
2024-01-22,SC,South Carolina,Lancaster,$2.814
2024-01-22,SC,South Carolina,Laurens,$2.831
2024-01-22,SC,South Carolina,Lee,$3.031
2024-01-22,SC,South Carolina,Lexington,$2.846
2024-01-22,SC,South Carolina,Marion,$2.784
2024-01-22,SC,South Carolina,Marlboro,$2.801
2024-01-22,SC,South Carolina,McCormick,$2.826
2024-01-22,SC,South Carolina,Newberry,$2.877
2024-01-22,SC,South Carolina,Oconee,$2.827
2024-01-22,SC,South Carolina,Orangeburg,$2.925
2024-01-22,SC,South Carolina,Pickens,$2.808
2024-01-22,SC,South Carolina,Richland,$2.854
2024-01-22,SC,South Carolina,Saluda,$2.782
2024-01-22,SC,South Carolina,Spartanburg,$2.836
2024-01-22,SC,South Carolina,Sumter,$2.856
2024-01-22,SC,South Carolina,Union,$2.776
2024-01-22,SC,South Carolina,Williamsburg,$2.885
2024-01-22,SC,South Carolina,York,$2.750
2024-01-22,SD,South Dakota,Aurora,$2.659
2024-01-22,SD,South Dakota,Beadle,$2.747
2024-01-22,SD,South Dakota,Bennett,$2.899
2024-01-22,SD,South Dakota,Bon Homme,$2.806
2024-01-22,SD,South Dakota,Brookings,$2.661
2024-01-22,SD,South Dakota,Brown,$2.773
2024-01-22,SD,South Dakota,Brule,$2.992
2024-01-22,SD,South Dakota,Buffalo,
2024-01-22,SD,South Dakota,Butte,$3.082
2024-01-22,SD,South Dakota,Campbell,
2024-01-22,SD,South Dakota,Charles Mix,$2.723
2024-01-22,SD,South Dakota,Clark,$2.949
2024-01-22,SD,South Dakota,Clay,$2.764
2024-01-22,SD,South Dakota,Codington,$2.832
2024-01-22,SD,South Dakota,Corson,$3.249
2024-01-22,SD,South Dakota,Custer,$3.122
2024-01-22,SD,South Dakota,Davison,$2.642
2024-01-22,SD,South Dakota,Day,$2.799
2024-01-22,SD,South Dakota,Deuel,
2024-01-22,SD,South Dakota,Dewey,$2.899
2024-01-22,SD,South Dakota,Douglas,
2024-01-22,SD,South Dakota,Edmunds,$2.696
2024-01-22,SD,South Dakota,Fall River,$3.051
2024-01-22,SD,South Dakota,Faulk,$2.899
2024-01-22,SD,South Dakota,Grant,$2.819
2024-01-22,SD,South Dakota,Gregory,$2.649
2024-01-22,SD,South Dakota,Haakon,$2.669
2024-01-22,SD,South Dakota,Hamlin,$2.724
2024-01-22,SD,South Dakota,Hand,$2.881
2024-01-22,SD,South Dakota,Hanson,$2.644
2024-01-22,SD,South Dakota,Harding,$3.059
2024-01-22,SD,South Dakota,Hughes,$3.013
2024-01-22,SD,South Dakota,Hutchinson,$2.766
2024-01-22,SD,South Dakota,Hyde,$2.999
2024-01-22,SD,South Dakota,Jackson,$2.932
2024-01-22,SD,South Dakota,Jerauld,$3.099
2024-01-22,SD,South Dakota,Jones,$2.639
2024-01-22,SD,South Dakota,Kingsbury,$2.685
2024-01-22,SD,South Dakota,Lake,$2.595
2024-01-22,SD,South Dakota,Lawrence,$3.048
2024-01-22,SD,South Dakota,Lincoln,$2.741
2024-01-22,SD,South Dakota,Lyman,$2.983
2024-01-22,SD,South Dakota,Marshall,$2.709
2024-01-22,SD,South Dakota,McCook,$2.586
2024-01-22,SD,South Dakota,McPherson,$3.499
2024-01-22,SD,South Dakota,Meade,$3.079
2024-01-22,SD,South Dakota,Mellette,
2024-01-22,SD,South Dakota,Miner,$3.074
2024-01-22,SD,South Dakota,Minnehaha,$2.707
2024-01-22,SD,South Dakota,Moody,$2.654
2024-01-22,SD,South Dakota,Pennington,$2.950
2024-01-22,SD,South Dakota,Perkins,$2.799
2024-01-22,SD,South Dakota,Potter,$2.839
2024-01-22,SD,South Dakota,Roberts,$2.915
2024-01-22,SD,South Dakota,Sanborn,
2024-01-22,SD,South Dakota,Shannon,$2.836
2024-01-22,SD,South Dakota,Spink,$2.849
2024-01-22,SD,South Dakota,Stanley,$3.449
2024-01-22,SD,South Dakota,Sully,
2024-01-22,SD,South Dakota,Todd,$2.834
2024-01-22,SD,South Dakota,Tripp,$2.779
2024-01-22,SD,South Dakota,Turner,$2.799
2024-01-22,SD,South Dakota,Union,$2.777
2024-01-22,SD,South Dakota,Walworth,$2.707
2024-01-22,SD,South Dakota,Yankton,$2.967
2024-01-22,SD,South Dakota,Ziebach,$2.959
2024-01-22,AL,Alabama,Autauga,$2.839
2024-01-22,AL,Alabama,Baldwin,$2.800
2024-01-22,AL,Alabama,Barbour,$2.867
2024-01-22,AL,Alabama,Bibb,$2.763
2024-01-22,AL,Alabama,Blount,$2.838
2024-01-22,AL,Alabama,Bullock,$2.999
2024-01-22,AL,Alabama,Butler,$2.877
2024-01-22,AL,Alabama,Calhoun,$2.738
2024-01-22,AL,Alabama,Chambers,$2.852
2024-01-22,AL,Alabama,Cherokee,$2.686
2024-01-22,AL,Alabama,Chilton,$2.839
2024-01-22,AL,Alabama,Choctaw,$2.931
2024-01-22,AL,Alabama,Clarke,$2.938
2024-01-22,AL,Alabama,Clay,$2.911
2024-01-22,AL,Alabama,Cleburne,$2.837
2024-01-22,AL,Alabama,Coffee,$2.778
2024-01-22,AL,Alabama,Colbert,$2.713
2024-01-22,AL,Alabama,Conecuh,$2.987
2024-01-22,AL,Alabama,Coosa,$2.813
2024-01-22,AL,Alabama,Covington,$2.706
2024-01-22,AL,Alabama,Crenshaw,$2.776
2024-01-22,AL,Alabama,Cullman,$2.790
2024-01-22,AL,Alabama,Dale,$2.811
2024-01-22,AL,Alabama,Dallas,$2.903
2024-01-22,AL,Alabama,De Kalb,$2.682
2024-01-22,AL,Alabama,Elmore,$2.802
2024-01-22,AL,Alabama,Escambia,$2.964
2024-01-22,AL,Alabama,Etowah,$2.687
2024-01-22,AL,Alabama,Fayette,$2.849
2024-01-22,AL,Alabama,Franklin,$2.781
2024-01-22,AL,Alabama,Geneva,$2.839
2024-01-22,AL,Alabama,Greene,$2.885
2024-01-22,AL,Alabama,Hale,$2.842
2024-01-22,AL,Alabama,Henry,$2.787
2024-01-22,AL,Alabama,Houston,$2.808
2024-01-22,AL,Alabama,Jackson,$2.815
2024-01-22,AL,Alabama,Jefferson,$2.817
2024-01-22,AL,Alabama,Lamar,$2.892
2024-01-22,AL,Alabama,Lauderdale,$2.736
2024-01-22,AL,Alabama,Lawrence,$2.823
2024-01-22,AL,Alabama,Lee,$2.784
2024-01-22,AL,Alabama,Limestone,$2.816
2024-01-22,AL,Alabama,Lowndes,$2.866
2024-01-22,AL,Alabama,Macon,$2.850
2024-01-22,AL,Alabama,Madison,$2.829
2024-01-22,AL,Alabama,Marengo,$2.860
2024-01-22,AL,Alabama,Marion,$2.836
2024-01-22,AL,Alabama,Marshall,$2.730
2024-01-22,AL,Alabama,Mobile,$2.816
2024-01-22,AL,Alabama,Monroe,$3.002
2024-01-22,AL,Alabama,Montgomery,$2.797
2024-01-22,AL,Alabama,Morgan,$2.775
2024-01-22,AL,Alabama,Perry,$3.014
2024-01-22,AL,Alabama,Pickens,$2.803
2024-01-22,AL,Alabama,Pike,$2.854
2024-01-22,AL,Alabama,Randolph,$2.818
2024-01-22,AL,Alabama,Russell,$2.809
2024-01-22,AL,Alabama,Shelby,$2.755
2024-01-22,AL,Alabama,Saint Clair,$2.751
2024-01-22,AL,Alabama,Sumter,$3.041
2024-01-22,AL,Alabama,Talladega,$2.766
2024-01-22,AL,Alabama,Tallapoosa,$2.798
2024-01-22,AL,Alabama,Tuscaloosa,$2.767
2024-01-22,AL,Alabama,Walker,$2.796
2024-01-22,AL,Alabama,Washington,$2.975
2024-01-22,AL,Alabama,Wilcox,$2.969
2024-01-22,AL,Alabama,Winston,$2.833
2024-01-22,ND,North Dakota,Adams,$2.899
2024-01-22,ND,North Dakota,Barnes,$2.516
2024-01-22,ND,North Dakota,Benson,
2024-01-22,ND,North Dakota,Billings,
2024-01-22,ND,North Dakota,Bottineau,$2.768
2024-01-22,ND,North Dakota,Bowman,$2.889
2024-01-22,ND,North Dakota,Burke,$2.746
2024-01-22,ND,North Dakota,Burleigh,$2.830
2024-01-22,ND,North Dakota,Cass,$2.728
2024-01-22,ND,North Dakota,Cavalier,
2024-01-22,ND,North Dakota,Dickey,$2.794
2024-01-22,ND,North Dakota,Divide,$3.109
2024-01-22,ND,North Dakota,Dunn,$2.997
2024-01-22,ND,North Dakota,Eddy,$2.882
2024-01-22,ND,North Dakota,Emmons,$2.799
2024-01-22,ND,North Dakota,Foster,$2.734
2024-01-22,ND,North Dakota,Golden Valley,$2.799
2024-01-22,ND,North Dakota,Grand Forks,$2.532
2024-01-22,ND,North Dakota,Grant,
2024-01-22,ND,North Dakota,Griggs,$2.799
2024-01-22,ND,North Dakota,Hettinger,$2.849
2024-01-22,ND,North Dakota,Kidder,$2.649
2024-01-22,ND,North Dakota,LaMoure,$2.699
2024-01-22,ND,North Dakota,Logan,
2024-01-22,ND,North Dakota,McHenry,$2.766
2024-01-22,ND,North Dakota,McIntosh,
2024-01-22,ND,North Dakota,McKenzie,$3.072
2024-01-22,ND,North Dakota,McLean,$2.721
2024-01-22,ND,North Dakota,Mercer,$2.785
2024-01-22,ND,North Dakota,Morton,$2.792
2024-01-22,ND,North Dakota,Mountrail,$2.807
2024-01-22,ND,North Dakota,Nelson,$2.799
2024-01-22,ND,North Dakota,Oliver,
2024-01-22,ND,North Dakota,Pembina,$2.592
2024-01-22,ND,North Dakota,Pierce,$2.799
2024-01-22,ND,North Dakota,Ramsey,$2.799
2024-01-22,ND,North Dakota,Ransom,$2.579
2024-01-22,ND,North Dakota,Renville,$2.799
2024-01-22,ND,North Dakota,Richland,$2.714
2024-01-22,ND,North Dakota,Rolette,$2.871
2024-01-22,ND,North Dakota,Sargent,$2.726
2024-01-22,ND,North Dakota,Sheridan,
2024-01-22,ND,North Dakota,Sioux,
2024-01-22,ND,North Dakota,Slope,
2024-01-22,ND,North Dakota,Stark,$2.864
2024-01-22,ND,North Dakota,Steele,$2.699
2024-01-22,ND,North Dakota,Stutsman,$2.607
2024-01-22,ND,North Dakota,Towner,$2.749
2024-01-22,ND,North Dakota,Traill,$2.699
2024-01-22,ND,North Dakota,Walsh,$2.724
2024-01-22,ND,North Dakota,Ward,$2.738
2024-01-22,ND,North Dakota,Wells,$2.759
2024-01-22,ND,North Dakota,Williams,$2.981
2024-01-22,MN,Minnesota,Aitkin,$2.714
2024-01-22,MN,Minnesota,Anoka,$2.647
2024-01-22,MN,Minnesota,Becker,$2.842
2024-01-22,MN,Minnesota,Beltrami,$2.795
2024-01-22,MN,Minnesota,Benton,$2.710
2024-01-22,MN,Minnesota,Big Stone,$2.799
2024-01-22,MN,Minnesota,Blue Earth,$2.838
2024-01-22,MN,Minnesota,Brown,$2.838
2024-01-22,MN,Minnesota,Carlton,$2.568
2024-01-22,MN,Minnesota,Carver,$2.844
2024-01-22,MN,Minnesota,Cass,$2.721
2024-01-22,MN,Minnesota,Chippewa,$2.761
2024-01-22,MN,Minnesota,Chisago,$2.845
2024-01-22,MN,Minnesota,Clay,$2.807
2024-01-22,MN,Minnesota,Clearwater,$2.786
2024-01-22,MN,Minnesota,Cook,$2.899
2024-01-22,MN,Minnesota,Cottonwood,$2.773
2024-01-22,MN,Minnesota,Crow Wing,$2.623
2024-01-22,MN,Minnesota,Dakota,$2.751
2024-01-22,MN,Minnesota,Dodge,$2.955
2024-01-22,MN,Minnesota,Douglas,$2.573
2024-01-22,MN,Minnesota,Faribault,$2.899
2024-01-22,MN,Minnesota,Fillmore,$2.868
2024-01-22,MN,Minnesota,Freeborn,$2.648
2024-01-22,MN,Minnesota,Goodhue,$2.894
2024-01-22,MN,Minnesota,Grant,$2.661
2024-01-22,MN,Minnesota,Hennepin,$2.836
2024-01-22,MN,Minnesota,Houston,$2.806
2024-01-22,MN,Minnesota,Hubbard,$2.885
2024-01-22,MN,Minnesota,Isanti,$2.704
2024-01-22,MN,Minnesota,Itasca,$2.886
2024-01-22,MN,Minnesota,Jackson,$2.766
2024-01-22,MN,Minnesota,Kanabec,$2.723
2024-01-22,MN,Minnesota,Kandiyohi,$2.680
2024-01-22,MN,Minnesota,Kittson,$2.599
2024-01-22,MN,Minnesota,Koochiching,$2.864
2024-01-22,MN,Minnesota,Lac Qui Parle,$2.799
2024-01-22,MN,Minnesota,Lake,$2.805
2024-01-22,MN,Minnesota,Lake of the Woods,$2.899
2024-01-22,MN,Minnesota,Le Sueur,$2.799
2024-01-22,MN,Minnesota,Lincoln,$2.709
2024-01-22,MN,Minnesota,Lyon,$2.849
2024-01-22,MN,Minnesota,Mahnomen,$2.799
2024-01-22,MN,Minnesota,Marshall,$2.676
2024-01-22,MN,Minnesota,Martin,$2.842
2024-01-22,MN,Minnesota,McLeod,$2.749
2024-01-22,MN,Minnesota,Meeker,$2.805
2024-01-22,MN,Minnesota,Mille Lacs,$2.876
2024-01-22,MN,Minnesota,Morrison,$2.648
