2023-08-29,VA,Virginia,Carroll,$3.578
2023-08-29,VA,Virginia,Charles City,$3.617
2023-08-29,VA,Virginia,Charlotte,$3.555
2023-08-29,VA,Virginia,Charlottesville City,$3.648
2023-08-29,VA,Virginia,Chesapeake City,$3.662
2023-08-29,VA,Virginia,Chesterfield,$3.543
2023-08-29,VA,Virginia,Clarke,$3.650
2023-08-29,VA,Virginia,Clifton Forge City,$3.539
2023-08-29,VA,Virginia,Colonial Heights City,$3.471
2023-08-29,VA,Virginia,Covington City,$3.520
2023-08-29,VA,Virginia,Craig,$3.679
2023-08-29,VA,Virginia,Culpeper,$3.661
2023-08-29,VA,Virginia,Cumberland,$3.522
2023-08-29,VA,Virginia,Danville City,$3.414
2023-08-29,VA,Virginia,Dickenson,$3.529
2023-08-29,VA,Virginia,Dinwiddie,$3.537
2023-08-29,VA,Virginia,Emporia City,$3.587
2023-08-29,VA,Virginia,Essex,$3.547
2023-08-29,VA,Virginia,Fairfax,$3.850
2023-08-29,VA,Virginia,Fairfax City,$3.804
2023-08-29,VA,Virginia,Falls Church City,$3.799
2023-08-29,VA,Virginia,Fauquier,$3.719
2023-08-29,VA,Virginia,Floyd,$3.689
2023-08-29,VA,Virginia,Fluvanna,$3.629
2023-08-29,VA,Virginia,Franklin,$3.568
2023-08-29,VA,Virginia,Franklin City,$3.383
2023-08-29,VA,Virginia,Frederick,$3.612
2023-08-29,VA,Virginia,Fredericksburg City,$3.566
2023-08-29,VA,Virginia,Galax City,$3.475
2023-08-29,VA,Virginia,Giles,$3.630
2023-08-29,VA,Virginia,Gloucester,$3.520
2023-08-29,VA,Virginia,Goochland,$3.642
2023-08-29,VA,Virginia,Grayson,$3.478
2023-08-29,VA,Virginia,Greene,$3.536
2023-08-29,VA,Virginia,Greensville,$3.539
2023-08-29,VA,Virginia,Halifax,$3.548
2023-08-29,VA,Virginia,Hampton City,$3.544
2023-08-29,VA,Virginia,Hanover,$3.652
2023-08-29,VA,Virginia,Harrisonburg City,$3.665
2023-08-29,VA,Virginia,Henrico,$3.658
2023-08-29,VA,Virginia,Henry,$3.518
2023-08-29,VA,Virginia,Highland,$3.699
2023-08-29,VA,Virginia,Hopewell City,$3.457
2023-08-29,VA,Virginia,Isle of Wight,$3.677
2023-08-29,VA,Virginia,James City,$3.691
2023-08-29,VA,Virginia,King and Queen,$3.587
2023-08-29,VA,Virginia,King George,$3.435
2023-08-29,VA,Virginia,King William,$3.583
2023-08-29,VA,Virginia,Lancaster,$3.714
2023-08-29,VA,Virginia,Lee,$3.526
2023-08-29,VA,Virginia,Lexington City,$3.632
2023-08-29,VA,Virginia,Loudoun,$3.734
2023-08-29,VA,Virginia,Louisa,$3.644
2023-08-29,VA,Virginia,Lunenburg,$3.513
2023-08-29,VA,Virginia,Lynchburg City,$3.548
2023-08-29,VA,Virginia,Madison,$3.590
2023-08-29,VA,Virginia,Manassas City,$3.644
2023-08-29,VA,Virginia,Manassas Park City,
2023-08-29,VA,Virginia,Martinsville City,$3.498
2023-08-29,VA,Virginia,Mathews,$3.522
2023-08-29,VA,Virginia,Mecklenburg,$3.481
2023-08-29,VA,Virginia,Middlesex,$3.570
2023-08-29,VA,Virginia,Montgomery,$3.661
2023-08-29,VA,Virginia,Nelson,$3.631
2023-08-29,VA,Virginia,New Kent,$3.643
2023-08-29,VA,Virginia,Newport News City,$3.591
2023-08-29,VA,Virginia,Norfolk City,$3.638
2023-08-29,VA,Virginia,Northampton,$3.666
2023-08-29,VA,Virginia,Northumberland,$3.593
2023-08-29,VA,Virginia,Norton City,$3.377
2023-08-29,VA,Virginia,Nottoway,$3.590
2023-08-29,VA,Virginia,Orange,$3.557
2023-08-29,VA,Virginia,Page,$3.712
2023-08-29,VA,Virginia,Patrick,$3.572
2023-08-29,VA,Virginia,Petersburg City,$3.405
2023-08-29,VA,Virginia,Pittsylvania,$3.447
2023-08-29,VA,Virginia,Poquoson City,$3.649
2023-08-29,VA,Virginia,Portsmouth City,$3.670
2023-08-29,VA,Virginia,Powhatan,$3.527
2023-08-29,VA,Virginia,Prince Edward,$3.528
2023-08-29,VA,Virginia,Prince George,$3.372
2023-08-29,VA,Virginia,Prince William,$3.715
2023-08-29,VA,Virginia,Pulaski,$3.574
2023-08-29,VA,Virginia,Radford City,$3.518
2023-08-29,VA,Virginia,Rappahannock,$3.699
2023-08-29,VA,Virginia,Richmond,$3.537
2023-08-29,VA,Virginia,Richmond City,$3.623
2023-08-29,VA,Virginia,Roanoke,$3.545
2023-08-29,VA,Virginia,Roanoke City,$3.518
2023-08-29,VA,Virginia,Rockbridge,$3.647
2023-08-29,VA,Virginia,Rockingham,$3.707
2023-08-29,VA,Virginia,Russell,$3.548
2023-08-29,VA,Virginia,Salem,$3.654
2023-08-29,VA,Virginia,Scott,$3.456
2023-08-29,VA,Virginia,Shenandoah,$3.691
2023-08-29,VA,Virginia,Smyth,$3.481
2023-08-29,VA,Virginia,Southampton,$3.486
2023-08-29,VA,Virginia,Spotsylvania,$3.517
2023-08-29,VA,Virginia,Stafford,$3.597
2023-08-29,VA,Virginia,Staunton City,$3.691
2023-08-29,VA,Virginia,Suffolk City,$3.605
2023-08-29,VA,Virginia,Surry,$3.532
2023-08-29,VA,Virginia,Sussex,$3.536
2023-08-29,VA,Virginia,Tazewell,$3.543
2023-08-29,VA,Virginia,Virginia Beach City,$3.666
2023-08-29,VA,Virginia,Warren,$3.643
2023-08-29,VA,Virginia,Washington,$3.542
2023-08-29,VA,Virginia,Waynesboro City,$3.648
2023-08-29,VA,Virginia,Westmoreland,$3.652
2023-08-29,VA,Virginia,Williamsburg City,
2023-08-29,VA,Virginia,Winchester City,$3.598
2023-08-29,VA,Virginia,Wise,$3.509
2023-08-29,VA,Virginia,Wythe,$3.504
2023-08-29,VA,Virginia,York,$3.519
2023-08-29,GA,Georgia,Appling,$3.484
2023-08-29,GA,Georgia,Atkinson,$3.539
2023-08-29,GA,Georgia,Bacon,$3.675
2023-08-29,GA,Georgia,Bibb,$3.561
2023-08-29,GA,Georgia,Bulloch,$3.586
2023-08-29,GA,Georgia,Baldwin,$3.530
2023-08-29,GA,Georgia,Brantley,$3.607
2023-08-29,GA,Georgia,Ben Hill,$3.613
2023-08-29,GA,Georgia,Berrien,$3.459
2023-08-29,GA,Georgia,Baker,$3.699
2023-08-29,GA,Georgia,Bleckley,$3.557
2023-08-29,GA,Georgia,Banks,$3.578
2023-08-29,GA,Georgia,Brooks,$3.512
2023-08-29,GA,Georgia,Bryan,$3.677
2023-08-29,GA,Georgia,Butts,$3.530
2023-08-29,GA,Georgia,Bartow,$3.560
2023-08-29,GA,Georgia,Burke,$3.674
2023-08-29,GA,Georgia,Barrow,$3.555
2023-08-29,GA,Georgia,Chatham,$3.702
2023-08-29,GA,Georgia,Cobb,$3.647
2023-08-29,GA,Georgia,Chattahoochee,$3.499
2023-08-29,GA,Georgia,Crawford,$3.659
2023-08-29,GA,Georgia,Cherokee,$3.608
2023-08-29,GA,Georgia,Coffee,$3.600
2023-08-29,GA,Georgia,Chattooga,$3.477
2023-08-29,GA,Georgia,Charlton,$3.687
2023-08-29,GA,Georgia,Clinch,$3.606
2023-08-29,GA,Georgia,Clarke,$3.561
2023-08-29,GA,Georgia,Calhoun,$3.649
2023-08-29,GA,Georgia,Camden,$3.668
2023-08-29,GA,Georgia,Candler,$3.703
2023-08-29,GA,Georgia,Cook,$3.374
2023-08-29,GA,Georgia,Crisp,$3.465
2023-08-29,GA,Georgia,Colquitt,$3.496
2023-08-29,GA,Georgia,Carroll,$3.565
2023-08-29,GA,Georgia,Catoosa,$3.529
2023-08-29,GA,Georgia,Clayton,$3.624
2023-08-29,GA,Georgia,Columbia,$3.589
2023-08-29,GA,Georgia,Coweta,$3.640
2023-08-29,GA,Georgia,Clay,$3.699
2023-08-29,GA,Georgia,Dade,$3.455
2023-08-29,GA,Georgia,Decatur,$3.443
2023-08-29,GA,Georgia,Douglas,$3.621
2023-08-29,GA,Georgia,DeKalb,$3.634
2023-08-29,GA,Georgia,Dooly,$3.549
2023-08-29,GA,Georgia,Dodge,$3.460
2023-08-29,GA,Georgia,Dougherty,$3.401
2023-08-29,GA,Georgia,Dawson,$3.608
2023-08-29,GA,Georgia,Early,$3.670
2023-08-29,GA,Georgia,Echols,$3.599
2023-08-29,GA,Georgia,Effingham,$3.614
2023-08-29,GA,Georgia,Elbert,$3.513
2023-08-29,GA,Georgia,Emanuel,$3.794
2023-08-29,GA,Georgia,Evans,$3.642
2023-08-29,GA,Georgia,Fannin,$3.613
2023-08-29,GA,Georgia,Floyd,$3.517
2023-08-29,GA,Georgia,Forsyth,$3.567
2023-08-29,GA,Georgia,Franklin,$3.609
2023-08-29,GA,Georgia,Fulton,$3.762
2023-08-29,GA,Georgia,Fayette,$3.649
2023-08-29,GA,Georgia,Greene,$3.789
2023-08-29,GA,Georgia,Gilmer,$3.523
2023-08-29,GA,Georgia,Glascock,$3.429
2023-08-29,GA,Georgia,Gordon,$3.539
2023-08-29,GA,Georgia,Grady,$3.624
2023-08-29,GA,Georgia,Gwinnett,$3.567
2023-08-29,GA,Georgia,Glynn,$3.577
2023-08-29,GA,Georgia,Habersham,$3.514
2023-08-29,GA,Georgia,Heard,$3.699
2023-08-29,GA,Georgia,Harris,$3.608
2023-08-29,GA,Georgia,Hall,$3.561
2023-08-29,GA,Georgia,Hancock,$3.699
2023-08-29,GA,Georgia,Houston,$3.441
2023-08-29,GA,Georgia,Haralson,$3.520
2023-08-29,GA,Georgia,Hart,$3.435
2023-08-29,GA,Georgia,Henry,$3.526
2023-08-29,GA,Georgia,Irwin,$3.621
2023-08-29,GA,Georgia,Jackson,$3.554
2023-08-29,GA,Georgia,Jeff Davis,$3.356
2023-08-29,GA,Georgia,Jefferson,$3.617
2023-08-29,GA,Georgia,Jenkins,$3.619
2023-08-29,GA,Georgia,Jones,$3.608
2023-08-29,GA,Georgia,Johnson,$3.337
2023-08-29,GA,Georgia,Jasper,$3.627
2023-08-29,GA,Georgia,Lamar,$3.669
2023-08-29,GA,Georgia,Lincoln,$3.566
2023-08-29,GA,Georgia,Lee,$3.409
2023-08-29,GA,Georgia,Liberty,$3.628
2023-08-29,GA,Georgia,Lanier,$3.546
2023-08-29,GA,Georgia,Long,$3.651
2023-08-29,GA,Georgia,Lumpkin,$3.620
2023-08-29,GA,Georgia,Laurens,$3.499
2023-08-29,GA,Georgia,Lowndes,$3.445
2023-08-29,GA,Georgia,Macon,$3.534
2023-08-29,GA,Georgia,Mcduffie,$3.593
2023-08-29,GA,Georgia,Madison,$3.566
2023-08-29,GA,Georgia,Meriwether,$3.608
2023-08-29,GA,Georgia,Montgomery,$3.643
2023-08-29,GA,Georgia,Mcintosh,$3.723
2023-08-29,GA,Georgia,Miller,$3.585
2023-08-29,GA,Georgia,Morgan,$3.574
2023-08-29,GA,Georgia,Monroe,$3.660
2023-08-29,GA,Georgia,Marion,$3.599
2023-08-29,GA,Georgia,Muscogee,$3.503
2023-08-29,GA,Georgia,Mitchell,$3.599
2023-08-29,GA,Georgia,Murray,$3.527
2023-08-29,GA,Georgia,Newton,$3.566
2023-08-29,GA,Georgia,Oconee,$3.594
2023-08-29,GA,Georgia,Oglethorpe,$3.583
2023-08-29,GA,Georgia,Peach,$3.487
2023-08-29,GA,Georgia,Pickens,$3.519
2023-08-29,GA,Georgia,Paulding,$3.626
2023-08-29,GA,Georgia,Pierce,$3.500
2023-08-29,GA,Georgia,Pike,$3.681
2023-08-29,GA,Georgia,Pulaski,$3.517
2023-08-29,GA,Georgia,Polk,$3.504
2023-08-29,GA,Georgia,Putnam,$3.567
2023-08-29,GA,Georgia,Quitman,$3.346
2023-08-29,GA,Georgia,Randolph,$3.529
2023-08-29,GA,Georgia,Rabun,$3.624
2023-08-29,GA,Georgia,Richmond,$3.635
2023-08-29,GA,Georgia,Rockdale,$3.631
2023-08-29,GA,Georgia,Schley,$3.394
2023-08-29,GA,Georgia,Stephens,$3.503
2023-08-29,GA,Georgia,Seminole,$3.474
2023-08-29,GA,Georgia,Spalding,$3.666
2023-08-29,GA,Georgia,Screven,$3.613
2023-08-29,GA,Georgia,Stewart,$3.709
2023-08-29,GA,Georgia,Sumter,$3.462
2023-08-29,GA,Georgia,Taliaferro,$3.719
2023-08-29,GA,Georgia,Talbot,$3.679
2023-08-29,GA,Georgia,Treutlen,$3.736
2023-08-29,GA,Georgia,Telfair,$3.599
2023-08-29,GA,Georgia,Thomas,$3.509
2023-08-29,GA,Georgia,Tift,$3.475
2023-08-29,GA,Georgia,Terrell,$3.426
2023-08-29,GA,Georgia,Toombs,$3.502
2023-08-29,GA,Georgia,Towns,$3.529
2023-08-29,GA,Georgia,Troup,$3.623
2023-08-29,GA,Georgia,Tattnall,$3.705
2023-08-29,GA,Georgia,Turner,$3.480
2023-08-29,GA,Georgia,Twiggs,$3.759
2023-08-29,GA,Georgia,Taylor,$3.609
2023-08-29,GA,Georgia,Union,$3.578
2023-08-29,GA,Georgia,Upson,$3.525
2023-08-29,GA,Georgia,Ware,$3.457
2023-08-29,GA,Georgia,Wilcox,$3.566
2023-08-29,GA,Georgia,Wheeler,$3.609
2023-08-29,GA,Georgia,Washington,$3.446
2023-08-29,GA,Georgia,Whitfield,$3.612
2023-08-29,GA,Georgia,Wilkinson,$3.553
2023-08-29,GA,Georgia,Walker,$3.518
2023-08-29,GA,Georgia,Wilkes,$3.576
2023-08-29,GA,Georgia,Walton,$3.552
2023-08-29,GA,Georgia,Worth,$3.452
2023-08-29,GA,Georgia,Warren,$3.602
2023-08-29,GA,Georgia,Webster,$3.499
2023-08-29,GA,Georgia,White,$3.545
2023-08-29,GA,Georgia,Wayne,$3.435
2023-08-29,NE,Nebraska,Adams,$3.593
2023-08-29,NE,Nebraska,Antelope,$3.561
2023-08-29,NE,Nebraska,Arthur,
2023-08-29,NE,Nebraska,Banner,
2023-08-29,NE,Nebraska,Blaine,$3.999
2023-08-29,NE,Nebraska,Boone,$3.712
2023-08-29,NE,Nebraska,Box Butte,$3.752
2023-08-29,NE,Nebraska,Boyd,$3.579
2023-08-29,NE,Nebraska,Brown,$3.699
2023-08-29,NE,Nebraska,Buffalo,$3.640
2023-08-29,NE,Nebraska,Burt,$3.774
2023-08-29,NE,Nebraska,Butler,$3.657
2023-08-29,NE,Nebraska,Cass,$3.532
2023-08-29,NE,Nebraska,Cedar,$3.476
2023-08-29,NE,Nebraska,Chase,$3.659
2023-08-29,NE,Nebraska,Cherry,$3.750
2023-08-29,NE,Nebraska,Cheyenne,$3.675
2023-08-29,NE,Nebraska,Clay,$3.599
2023-08-29,NE,Nebraska,Colfax,$3.499
2023-08-29,NE,Nebraska,Cuming,$3.569
2023-08-29,NE,Nebraska,Custer,$3.657
2023-08-29,NE,Nebraska,Dakota,$3.766
2023-08-29,NE,Nebraska,Dawes,$3.992
2023-08-29,NE,Nebraska,Dawson,$3.646
2023-08-29,NE,Nebraska,Deuel,$3.649
2023-08-29,NE,Nebraska,Dixon,$3.564
2023-08-29,NE,Nebraska,Dodge,$3.495
2023-08-29,NE,Nebraska,Douglas,$3.436
2023-08-29,NE,Nebraska,Dundy,$3.609
2023-08-29,NE,Nebraska,Fillmore,$3.553
2023-08-29,NE,Nebraska,Franklin,$3.479
2023-08-29,NE,Nebraska,Frontier,$3.449
2023-08-29,NE,Nebraska,Furnas,$3.936
2023-08-29,NE,Nebraska,Gage,$3.624
2023-08-29,NE,Nebraska,Garden,
2023-08-29,NE,Nebraska,Garfield,$3.849
2023-08-29,NE,Nebraska,Gosper,$3.599
2023-08-29,NE,Nebraska,Grant,$3.619
2023-08-29,NE,Nebraska,Greeley,$3.664
2023-08-29,NE,Nebraska,Hall,$3.564
2023-08-29,NE,Nebraska,Hamilton,$3.742
2023-08-29,NE,Nebraska,Harlan,$3.929
2023-08-29,NE,Nebraska,Hayes,
2023-08-29,NE,Nebraska,Hitchcock,$4.244
2023-08-29,NE,Nebraska,Holt,$3.571
2023-08-29,NE,Nebraska,Hooker,$3.549
2023-08-29,NE,Nebraska,Howard,$3.549
2023-08-29,NE,Nebraska,Jefferson,$3.699
2023-08-29,NE,Nebraska,Johnson,$3.559
2023-08-29,NE,Nebraska,Kearney,$3.624
2023-08-29,NE,Nebraska,Keith,$3.539
2023-08-29,NE,Nebraska,Keya Paha,
2023-08-29,NE,Nebraska,Kimball,$3.723
2023-08-29,NE,Nebraska,Knox,$3.515
2023-08-29,NE,Nebraska,Lancaster,$3.701
2023-08-29,NE,Nebraska,Lincoln,$3.864
2023-08-29,NE,Nebraska,Logan,$3.749
2023-08-29,NE,Nebraska,Loup,$4.099
2023-08-29,NE,Nebraska,Madison,$3.528
2023-08-29,NE,Nebraska,McPherson,
2023-08-29,NE,Nebraska,Merrick,$3.743
2023-08-29,NE,Nebraska,Morrill,$3.872
2023-08-29,NE,Nebraska,Nance,$3.574
2023-08-29,NE,Nebraska,Nemaha,$3.561
2023-08-29,NE,Nebraska,Nuckolls,$3.739
2023-08-29,NE,Nebraska,Otoe,$3.648
2023-08-29,NE,Nebraska,Pawnee,$3.599
2023-08-29,NE,Nebraska,Perkins,$3.629
2023-08-29,NE,Nebraska,Phelps,$3.684
2023-08-29,NE,Nebraska,Pierce,$3.532
2023-08-29,NE,Nebraska,Platte,$3.590
2023-08-29,NE,Nebraska,Polk,$3.624
2023-08-29,NE,Nebraska,Red Willow,$3.677
2023-08-29,NE,Nebraska,Richardson,$3.549
2023-08-29,NE,Nebraska,Rock,$3.799
2023-08-29,NE,Nebraska,Saline,$3.579
2023-08-29,NE,Nebraska,Sarpy,$3.436
2023-08-29,NE,Nebraska,Saunders,$3.642
2023-08-29,NE,Nebraska,Scotts Bluff,$3.683
2023-08-29,NE,Nebraska,Seward,$3.680
2023-08-29,NE,Nebraska,Sheridan,$3.799
2023-08-29,NE,Nebraska,Sherman,$3.799
2023-08-29,NE,Nebraska,Sioux,
2023-08-29,NE,Nebraska,Stanton,$3.494
2023-08-29,NE,Nebraska,Thayer,$3.582
2023-08-29,NE,Nebraska,Thomas,$4.199
2023-08-29,NE,Nebraska,Thurston,$3.722
2023-08-29,NE,Nebraska,Valley,$3.589
2023-08-29,NE,Nebraska,Washington,$3.491
2023-08-29,NE,Nebraska,Wayne,$3.639
2023-08-29,NE,Nebraska,Webster,$3.832
2023-08-29,NE,Nebraska,Wheeler,
2023-08-29,NE,Nebraska,York,$3.425
2023-08-29,WI,Wisconsin,Adams,$3.661
2023-08-29,WI,Wisconsin,Ashland,$3.724
2023-08-29,WI,Wisconsin,Barron,$3.725
2023-08-29,WI,Wisconsin,Bayfield,$3.742
2023-08-29,WI,Wisconsin,Brown,$3.488
2023-08-29,WI,Wisconsin,Buffalo,$3.517
2023-08-29,WI,Wisconsin,Burnett,$3.661
2023-08-29,WI,Wisconsin,Calumet,$3.438
2023-08-29,WI,Wisconsin,Chippewa,$3.531
2023-08-29,WI,Wisconsin,Clark,$3.546
2023-08-29,WI,Wisconsin,Columbia,$3.549
2023-08-29,WI,Wisconsin,Crawford,$3.686
2023-08-29,WI,Wisconsin,Dane,$3.531
2023-08-29,WI,Wisconsin,Dodge,$3.545
2023-08-29,WI,Wisconsin,Door,$3.525
2023-08-29,WI,Wisconsin,Douglas,$3.743
2023-08-29,WI,Wisconsin,Dunn,$3.537
2023-08-29,WI,Wisconsin,Eau Claire,$3.546
2023-08-29,WI,Wisconsin,Florence,$3.592
2023-08-29,WI,Wisconsin,Fond du Lac,$3.439
2023-08-29,WI,Wisconsin,Forest,$3.655
2023-08-29,WI,Wisconsin,Grant,$3.689
2023-08-29,WI,Wisconsin,Green,$3.422
2023-08-29,WI,Wisconsin,Green Lake,$3.484
2023-08-29,WI,Wisconsin,Iowa,$3.692
2023-08-29,WI,Wisconsin,Iron,$3.587
2023-08-29,WI,Wisconsin,Jackson,$3.477
2023-08-29,WI,Wisconsin,Jefferson,$3.637
2023-08-29,WI,Wisconsin,Juneau,$3.571
2023-08-29,WI,Wisconsin,Kenosha,$3.739
2023-08-29,WI,Wisconsin,Kewaunee,$3.506
2023-08-29,WI,Wisconsin,La Crosse,$3.478
2023-08-29,WI,Wisconsin,Lafayette,$3.624
2023-08-29,WI,Wisconsin,Langlade,$3.670
2023-08-29,WI,Wisconsin,Lincoln,$3.649
2023-08-29,WI,Wisconsin,Manitowoc,$3.500
2023-08-29,WI,Wisconsin,Marathon,$3.518
2023-08-29,WI,Wisconsin,Marinette,$3.505
2023-08-29,WI,Wisconsin,Marquette,$3.554
2023-08-29,WI,Wisconsin,Menominee,$3.679
2023-08-29,WI,Wisconsin,Milwaukee,$3.712
2023-08-29,WI,Wisconsin,Monroe,$3.640
2023-08-29,WI,Wisconsin,Oconto,$3.521
2023-08-29,WI,Wisconsin,Oneida,$3.590
2023-08-29,WI,Wisconsin,Outagamie,$3.421
2023-08-29,WI,Wisconsin,Ozaukee,$3.758
2023-08-29,WI,Wisconsin,Pepin,$3.634
2023-08-29,WI,Wisconsin,Pierce,$3.705
2023-08-29,WI,Wisconsin,Polk,$3.605
2023-08-29,WI,Wisconsin,Portage,$3.346
2023-08-29,WI,Wisconsin,Price,$3.758
2023-08-29,WI,Wisconsin,Racine,$3.728
2023-08-29,WI,Wisconsin,Richland,$3.591
2023-08-29,WI,Wisconsin,Rock,$3.457
2023-08-29,WI,Wisconsin,Rusk,$3.599
2023-08-29,WI,Wisconsin,Sauk,$3.538
2023-08-29,WI,Wisconsin,Sawyer,$3.791
2023-08-29,WI,Wisconsin,Shawano,$3.569
2023-08-29,WI,Wisconsin,Sheboygan,$3.423
2023-08-29,WI,Wisconsin,Saint Croix,$3.757
2023-08-29,WI,Wisconsin,Taylor,$3.568
2023-08-29,WI,Wisconsin,Trempealeau,$3.511
2023-08-29,WI,Wisconsin,Vernon,$3.638
2023-08-29,WI,Wisconsin,Vilas,$3.637
2023-08-29,WI,Wisconsin,Walworth,$3.582
2023-08-29,WI,Wisconsin,Washburn,$3.749
2023-08-29,WI,Wisconsin,Washington,$3.761
2023-08-29,WI,Wisconsin,Waukesha,$3.685
2023-08-29,WI,Wisconsin,Waupaca,$3.548
2023-08-29,WI,Wisconsin,Waushara,$3.445
2023-08-29,WI,Wisconsin,Winnebago,$3.457
2023-08-29,WI,Wisconsin,Wood,$3.514
2023-08-29,KS,Kansas,Allen,$3.587
2023-08-29,KS,Kansas,Anderson,$3.577
2023-08-29,KS,Kansas,Atchison,$3.645
2023-08-29,KS,Kansas,Barber,$3.837
2023-08-29,KS,Kansas,Barton,$3.562
2023-08-29,KS,Kansas,Bourbon,$3.606
2023-08-29,KS,Kansas,Brown,$3.475
2023-08-29,KS,Kansas,Butler,$3.606
2023-08-29,KS,Kansas,Chase,$3.699
2023-08-29,KS,Kansas,Chautauqua,$3.726
2023-08-29,KS,Kansas,Cherokee,$3.453
2023-08-29,KS,Kansas,Cheyenne,$3.619
2023-08-29,KS,Kansas,Clark,$3.649
2023-08-29,KS,Kansas,Clay,$3.599
2023-08-29,KS,Kansas,Cloud,$3.589
2023-08-29,KS,Kansas,Coffey,$3.610
2023-08-29,KS,Kansas,Comanche,$3.699
2023-08-29,KS,Kansas,Cowley,$3.672
2023-08-29,KS,Kansas,Crawford,$3.429
2023-08-29,KS,Kansas,Decatur,$3.492
2023-08-29,KS,Kansas,Dickinson,$3.380
2023-08-29,KS,Kansas,Doniphan,$3.579
2023-08-29,KS,Kansas,Douglas,$3.601
2023-08-29,KS,Kansas,Edwards,$3.632
2023-08-29,KS,Kansas,Elk,$3.599
2023-08-29,KS,Kansas,Ellis,$3.569
2023-08-29,KS,Kansas,Ellsworth,$3.529
2023-08-29,KS,Kansas,Finney,$3.601
2023-08-29,KS,Kansas,Ford,$3.653
2023-08-29,KS,Kansas,Franklin,$3.553
2023-08-29,KS,Kansas,Geary,$3.390
2023-08-29,KS,Kansas,Gove,$3.537
2023-08-29,KS,Kansas,Graham,$3.574
2023-08-29,KS,Kansas,Grant,$3.602
2023-08-29,KS,Kansas,Gray,$3.628
2023-08-29,KS,Kansas,Greeley,$3.799
2023-08-29,KS,Kansas,Greenwood,$3.582
2023-08-29,KS,Kansas,Hamilton,$3.712
2023-08-29,KS,Kansas,Harper,$3.791
2023-08-29,KS,Kansas,Harvey,$3.372
2023-08-29,KS,Kansas,Haskell,$3.629
2023-08-29,KS,Kansas,Hodgeman,$3.599
2023-08-29,KS,Kansas,Jackson,$3.659
2023-08-29,KS,Kansas,Jefferson,$3.680
2023-08-29,KS,Kansas,Jewell,$3.419
2023-08-29,KS,Kansas,Johnson,$3.562
2023-08-29,KS,Kansas,Kearny,$3.569
2023-08-29,KS,Kansas,Kingman,$3.575
2023-08-29,KS,Kansas,Kiowa,$3.699
2023-08-29,KS,Kansas,Labette,$3.604
2023-08-29,KS,Kansas,Lane,$3.596
2023-08-29,KS,Kansas,Leavenworth,$3.604
2023-08-29,KS,Kansas,Lincoln,
2023-08-29,KS,Kansas,Linn,$3.772
2023-08-29,KS,Kansas,Logan,$3.569
2023-08-29,KS,Kansas,Lyon,$3.688
2023-08-29,KS,Kansas,Marion,$3.514
2023-08-29,KS,Kansas,Marshall,$3.649
2023-08-29,KS,Kansas,Mcpherson,$3.357
2023-08-29,KS,Kansas,Meade,$3.660
2023-08-29,KS,Kansas,Miami,$3.557
2023-08-29,KS,Kansas,Mitchell,$3.559
2023-08-29,KS,Kansas,Montgomery,$3.616
2023-08-29,KS,Kansas,Morris,$3.569
2023-08-29,KS,Kansas,Morton,$3.862
2023-08-29,KS,Kansas,Nemaha,$3.530
2023-08-29,KS,Kansas,Neosho,$3.533
2023-08-29,KS,Kansas,Ness,$3.469
2023-08-29,KS,Kansas,Norton,$3.389
2023-08-29,KS,Kansas,Osage,$3.656
2023-08-29,KS,Kansas,Osborne,$3.624
2023-08-29,KS,Kansas,Ottawa,$3.499
2023-08-29,KS,Kansas,Pawnee,$3.584
2023-08-29,KS,Kansas,Phillips,$3.444
2023-08-29,KS,Kansas,Pottawatomie,$3.533
2023-08-29,KS,Kansas,Pratt,$3.726
2023-08-29,KS,Kansas,Rawlins,$3.579
2023-08-29,KS,Kansas,Reno,$3.399
2023-08-29,KS,Kansas,Republic,$3.577
2023-08-29,KS,Kansas,Rice,$3.532
2023-08-29,KS,Kansas,Riley,$3.540
2023-08-29,KS,Kansas,Rooks,$3.606
2023-08-29,KS,Kansas,Rush,$3.589
2023-08-29,KS,Kansas,Russell,$3.631
2023-08-29,KS,Kansas,Saline,$3.465
2023-08-29,KS,Kansas,Scott,$3.616
2023-08-29,KS,Kansas,Sedgwick,$3.571
2023-08-29,KS,Kansas,Seward,$3.646
2023-08-29,KS,Kansas,Shawnee,$3.602
2023-08-29,KS,Kansas,Sheridan,$3.644
2023-08-29,KS,Kansas,Sherman,$3.657
2023-08-29,KS,Kansas,Smith,$3.582
2023-08-29,KS,Kansas,Stafford,$3.599
2023-08-29,KS,Kansas,Stanton,$3.599
2023-08-29,KS,Kansas,Stevens,$3.446
2023-08-29,KS,Kansas,Sumner,$3.647
2023-08-29,KS,Kansas,Thomas,$3.542
2023-08-29,KS,Kansas,Trego,$3.437
2023-08-29,KS,Kansas,Wabaunsee,$3.546
2023-08-29,KS,Kansas,Wallace,$3.744
2023-08-29,KS,Kansas,Washington,$3.579
2023-08-29,KS,Kansas,Wichita,$3.599
2023-08-29,KS,Kansas,Wilson,$3.607
2023-08-29,KS,Kansas,Woodson,$3.599
2023-08-29,KS,Kansas,Wyandotte,$3.655
2023-08-29,IA,Iowa,Adair,$3.664
2023-08-29,IA,Iowa,Adams,$3.639
2023-08-29,IA,Iowa,Allamakee,$3.699
2023-08-29,IA,Iowa,Appanoose,$3.689
2023-08-29,IA,Iowa,Audubon,$3.624
