2023-11-11,FL,Florida,Dixie,$3.263
2023-11-11,FL,Florida,Duval,$3.160
2023-11-11,FL,Florida,Escambia,$2.979
2023-11-11,FL,Florida,Flagler,$3.251
2023-11-11,FL,Florida,Franklin,$3.483
2023-11-11,FL,Florida,Gadsden,$3.166
2023-11-11,FL,Florida,Gilchrist,$3.155
2023-11-11,FL,Florida,Glades,$3.317
2023-11-11,FL,Florida,Gulf,$3.326
2023-11-11,FL,Florida,Hamilton,$3.155
2023-11-11,FL,Florida,Hardee,$3.277
2023-11-11,FL,Florida,Hendry,$3.364
2023-11-11,FL,Florida,Hernando,$3.216
2023-11-11,FL,Florida,Highlands,$3.236
2023-11-11,FL,Florida,Hillsborough,$3.217
2023-11-11,FL,Florida,Holmes,$3.435
2023-11-11,FL,Florida,Indian River,$3.205
2023-11-11,FL,Florida,Jackson,$3.110
2023-11-11,FL,Florida,Jefferson,$3.444
2023-11-11,FL,Florida,Lafayette,$3.249
2023-11-11,FL,Florida,Lake,$3.154
2023-11-11,FL,Florida,Lee,$3.193
2023-11-11,FL,Florida,Leon,$3.247
2023-11-11,FL,Florida,Levy,$3.336
2023-11-11,FL,Florida,Liberty,$3.299
2023-11-11,FL,Florida,Madison,$3.328
2023-11-11,FL,Florida,Manatee,$3.190
2023-11-11,FL,Florida,Marion,$3.219
2023-11-11,FL,Florida,Martin,$3.280
2023-11-11,FL,Florida,Miami Dade,$3.707
2023-11-11,FL,Florida,Monroe,$3.208
2023-11-11,FL,Florida,Nassau,$3.225
2023-11-11,FL,Florida,Okaloosa,$2.923
2023-11-11,FL,Florida,Okeechobee,$3.199
2023-11-11,FL,Florida,Orange,$3.186
2023-11-11,FL,Florida,Osceola,$3.191
2023-11-11,FL,Florida,Palm Beach,$3.389
2023-11-11,FL,Florida,Pasco,$3.192
2023-11-11,FL,Florida,Pinellas,$3.204
2023-11-11,FL,Florida,Polk,$3.205
2023-11-11,FL,Florida,Putnam,$3.227
2023-11-11,FL,Florida,Santa Rosa,$2.970
2023-11-11,FL,Florida,Sarasota,$3.220
2023-11-11,FL,Florida,Seminole,$3.189
2023-11-11,FL,Florida,Saint Johns,$3.183
2023-11-11,FL,Florida,Saint Lucie,$3.220
2023-11-11,FL,Florida,Sumter,$3.115
2023-11-11,FL,Florida,Suwannee,$3.272
2023-11-11,FL,Florida,Taylor,$3.245
2023-11-11,FL,Florida,Union,$3.292
2023-11-11,FL,Florida,Volusia,$3.183
2023-11-11,FL,Florida,Wakulla,$3.247
2023-11-11,FL,Florida,Walton,$3.067
2023-11-11,FL,Florida,Washington,$3.367
2023-11-11,MD,Maryland,Allegany,$3.336
2023-11-11,MD,Maryland,Anne Arundel,$3.169
2023-11-11,MD,Maryland,Baltimore City,$3.174
2023-11-11,MD,Maryland,Baltimore,$3.131
2023-11-11,MD,Maryland,Calvert,$3.200
2023-11-11,MD,Maryland,Cecil,$3.076
2023-11-11,MD,Maryland,Charles,$3.137
2023-11-11,MD,Maryland,Carroll,$3.044
2023-11-11,MD,Maryland,Caroline,$3.116
2023-11-11,MD,Maryland,Dorchester,$3.142
2023-11-11,MD,Maryland,Frederick,$3.145
2023-11-11,MD,Maryland,Garrett,$3.522
2023-11-11,MD,Maryland,Harford,$3.076
2023-11-11,MD,Maryland,Howard,$3.262
2023-11-11,MD,Maryland,Kent,$3.125
2023-11-11,MD,Maryland,Montgomery,$3.397
2023-11-11,MD,Maryland,Prince Georges,$3.294
2023-11-11,MD,Maryland,Queen Annes,$3.151
2023-11-11,MD,Maryland,Saint Marys,$3.130
2023-11-11,MD,Maryland,Somerset,$3.167
2023-11-11,MD,Maryland,Talbot,$3.101
2023-11-11,MD,Maryland,Washington,$3.174
2023-11-11,MD,Maryland,Wicomico,$3.082
2023-11-11,MD,Maryland,Worcester,$3.160
2023-11-11,VA,Virginia,Accomack,$3.097
2023-11-11,VA,Virginia,Albemarle,$3.148
2023-11-11,VA,Virginia,Alexandria City,$3.507
2023-11-11,VA,Virginia,Alleghany,$3.059
2023-11-11,VA,Virginia,Amelia,$3.006
2023-11-11,VA,Virginia,Amherst,$3.167
2023-11-11,VA,Virginia,Appomattox,$3.275
2023-11-11,VA,Virginia,Arlington,$3.387
2023-11-11,VA,Virginia,Augusta,$3.271
2023-11-11,VA,Virginia,Bath,$3.366
2023-11-11,VA,Virginia,Bedford,$3.059
2023-11-11,VA,Virginia,Bedford City,$2.971
2023-11-11,VA,Virginia,Bland,$3.046
2023-11-11,VA,Virginia,Botetourt,$3.129
2023-11-11,VA,Virginia,Bristol,$3.077
2023-11-11,VA,Virginia,Brunswick,$3.036
2023-11-11,VA,Virginia,Buchanan,$3.364
2023-11-11,VA,Virginia,Buckingham,$3.099
2023-11-11,VA,Virginia,Buena Vista City,$3.281
2023-11-11,VA,Virginia,Campbell,$3.054
2023-11-11,VA,Virginia,Caroline,$3.053
2023-11-11,VA,Virginia,Carroll,$3.071
2023-11-11,VA,Virginia,Charles City,$3.244
2023-11-11,VA,Virginia,Charlotte,$3.176
2023-11-11,VA,Virginia,Charlottesville City,$3.252
2023-11-11,VA,Virginia,Chesapeake City,$3.008
2023-11-11,VA,Virginia,Chesterfield,$2.992
2023-11-11,VA,Virginia,Clarke,$3.310
2023-11-11,VA,Virginia,Clifton Forge City,$3.189
2023-11-11,VA,Virginia,Colonial Heights City,$2.981
2023-11-11,VA,Virginia,Covington City,$3.243
2023-11-11,VA,Virginia,Craig,$3.204
2023-11-11,VA,Virginia,Culpeper,$3.146
2023-11-11,VA,Virginia,Cumberland,$2.963
2023-11-11,VA,Virginia,Danville City,$2.991
2023-11-11,VA,Virginia,Dickenson,$3.246
2023-11-11,VA,Virginia,Dinwiddie,$3.011
2023-11-11,VA,Virginia,Emporia City,$3.227
2023-11-11,VA,Virginia,Essex,$3.045
2023-11-11,VA,Virginia,Fairfax,$3.476
2023-11-11,VA,Virginia,Fairfax City,$3.404
2023-11-11,VA,Virginia,Falls Church City,$3.397
2023-11-11,VA,Virginia,Fauquier,$3.349
2023-11-11,VA,Virginia,Floyd,$3.241
2023-11-11,VA,Virginia,Fluvanna,$3.141
2023-11-11,VA,Virginia,Franklin,$3.200
2023-11-11,VA,Virginia,Franklin City,$2.964
2023-11-11,VA,Virginia,Frederick,$3.221
2023-11-11,VA,Virginia,Fredericksburg City,$3.034
2023-11-11,VA,Virginia,Galax City,$3.120
2023-11-11,VA,Virginia,Giles,$3.216
2023-11-11,VA,Virginia,Gloucester,$2.987
2023-11-11,VA,Virginia,Goochland,$3.128
2023-11-11,VA,Virginia,Grayson,$3.108
2023-11-11,VA,Virginia,Greene,$3.131
2023-11-11,VA,Virginia,Greensville,$3.124
2023-11-11,VA,Virginia,Halifax,$3.325
2023-11-11,VA,Virginia,Hampton City,$3.056
2023-11-11,VA,Virginia,Hanover,$3.146
2023-11-11,VA,Virginia,Harrisonburg City,$3.213
2023-11-11,VA,Virginia,Henrico,$3.121
2023-11-11,VA,Virginia,Henry,$3.098
2023-11-11,VA,Virginia,Highland,$3.399
2023-11-11,VA,Virginia,Hopewell City,$3.021
2023-11-11,VA,Virginia,Isle of Wight,$3.062
2023-11-11,VA,Virginia,James City,$3.253
2023-11-11,VA,Virginia,King and Queen,$3.151
2023-11-11,VA,Virginia,King George,$2.965
2023-11-11,VA,Virginia,King William,$3.166
2023-11-11,VA,Virginia,Lancaster,$3.142
2023-11-11,VA,Virginia,Lee,$3.219
2023-11-11,VA,Virginia,Lexington City,$3.326
2023-11-11,VA,Virginia,Loudoun,$3.310
2023-11-11,VA,Virginia,Louisa,$3.162
2023-11-11,VA,Virginia,Lunenburg,$3.097
2023-11-11,VA,Virginia,Lynchburg City,$3.178
2023-11-11,VA,Virginia,Madison,$3.170
2023-11-11,VA,Virginia,Manassas City,$3.230
2023-11-11,VA,Virginia,Manassas Park City,
2023-11-11,VA,Virginia,Martinsville City,$3.140
2023-11-11,VA,Virginia,Mathews,$2.989
2023-11-11,VA,Virginia,Mecklenburg,$3.054
2023-11-11,VA,Virginia,Middlesex,$3.157
2023-11-11,VA,Virginia,Montgomery,$3.346
2023-11-11,VA,Virginia,Nelson,$3.213
2023-11-11,VA,Virginia,New Kent,$3.213
2023-11-11,VA,Virginia,Newport News City,$3.054
2023-11-11,VA,Virginia,Norfolk City,$3.036
2023-11-11,VA,Virginia,Northampton,$3.188
2023-11-11,VA,Virginia,Northumberland,$3.067
2023-11-11,VA,Virginia,Norton City,$3.192
2023-11-11,VA,Virginia,Nottoway,$3.128
2023-11-11,VA,Virginia,Orange,$3.044
2023-11-11,VA,Virginia,Page,$3.313
2023-11-11,VA,Virginia,Patrick,$2.991
2023-11-11,VA,Virginia,Petersburg City,$3.001
2023-11-11,VA,Virginia,Pittsylvania,$3.098
2023-11-11,VA,Virginia,Poquoson City,$3.079
2023-11-11,VA,Virginia,Portsmouth City,$3.057
2023-11-11,VA,Virginia,Powhatan,$3.009
2023-11-11,VA,Virginia,Prince Edward,$3.144
2023-11-11,VA,Virginia,Prince George,$2.958
2023-11-11,VA,Virginia,Prince William,$3.208
2023-11-11,VA,Virginia,Pulaski,$3.156
2023-11-11,VA,Virginia,Radford City,$3.193
2023-11-11,VA,Virginia,Rappahannock,$3.366
2023-11-11,VA,Virginia,Richmond,$3.004
2023-11-11,VA,Virginia,Richmond City,$3.091
2023-11-11,VA,Virginia,Roanoke,$3.198
2023-11-11,VA,Virginia,Roanoke City,$3.154
2023-11-11,VA,Virginia,Rockbridge,$3.215
2023-11-11,VA,Virginia,Rockingham,$3.289
2023-11-11,VA,Virginia,Russell,$3.172
2023-11-11,VA,Virginia,Salem,$3.238
2023-11-11,VA,Virginia,Scott,$3.109
2023-11-11,VA,Virginia,Shenandoah,$3.365
2023-11-11,VA,Virginia,Smyth,$3.177
2023-11-11,VA,Virginia,Southampton,$2.997
2023-11-11,VA,Virginia,Spotsylvania,$2.971
2023-11-11,VA,Virginia,Stafford,$3.028
2023-11-11,VA,Virginia,Staunton City,$3.295
2023-11-11,VA,Virginia,Suffolk City,$3.003
2023-11-11,VA,Virginia,Surry,$3.032
2023-11-11,VA,Virginia,Sussex,$3.028
2023-11-11,VA,Virginia,Tazewell,$3.153
2023-11-11,VA,Virginia,Virginia Beach City,$3.069
2023-11-11,VA,Virginia,Warren,$3.176
2023-11-11,VA,Virginia,Washington,$3.186
2023-11-11,VA,Virginia,Waynesboro City,$3.136
2023-11-11,VA,Virginia,Westmoreland,$3.219
2023-11-11,VA,Virginia,Williamsburg City,
2023-11-11,VA,Virginia,Winchester City,$3.183
2023-11-11,VA,Virginia,Wise,$3.256
2023-11-11,VA,Virginia,Wythe,$2.995
2023-11-11,VA,Virginia,York,$2.993
2023-11-11,KS,Kansas,Allen,$3.309
2023-11-11,KS,Kansas,Anderson,$3.095
2023-11-11,KS,Kansas,Atchison,$3.089
2023-11-11,KS,Kansas,Barber,$3.349
2023-11-11,KS,Kansas,Barton,$3.286
2023-11-11,KS,Kansas,Bourbon,$3.289
2023-11-11,KS,Kansas,Brown,$2.959
2023-11-11,KS,Kansas,Butler,$3.011
2023-11-11,KS,Kansas,Chase,$3.092
2023-11-11,KS,Kansas,Chautauqua,$3.422
2023-11-11,KS,Kansas,Cherokee,$2.925
2023-11-11,KS,Kansas,Cheyenne,$3.181
2023-11-11,KS,Kansas,Clark,$3.349
2023-11-11,KS,Kansas,Clay,$3.152
2023-11-11,KS,Kansas,Cloud,$3.235
2023-11-11,KS,Kansas,Coffey,$3.141
2023-11-11,KS,Kansas,Comanche,$3.349
2023-11-11,KS,Kansas,Cowley,$3.155
2023-11-11,KS,Kansas,Crawford,$3.189
2023-11-11,KS,Kansas,Decatur,$3.079
2023-11-11,KS,Kansas,Dickinson,$2.978
2023-11-11,KS,Kansas,Doniphan,$3.038
2023-11-11,KS,Kansas,Douglas,$3.110
2023-11-11,KS,Kansas,Edwards,$3.337
2023-11-11,KS,Kansas,Elk,$3.399
2023-11-11,KS,Kansas,Ellis,$3.308
2023-11-11,KS,Kansas,Ellsworth,$3.276
2023-11-11,KS,Kansas,Finney,$3.211
2023-11-11,KS,Kansas,Ford,$3.210
2023-11-11,KS,Kansas,Franklin,$3.068
2023-11-11,KS,Kansas,Geary,$2.919
2023-11-11,KS,Kansas,Gove,$3.321
2023-11-11,KS,Kansas,Graham,$3.329
2023-11-11,KS,Kansas,Grant,$3.346
2023-11-11,KS,Kansas,Gray,$3.224
2023-11-11,KS,Kansas,Greeley,$3.299
2023-11-11,KS,Kansas,Greenwood,$3.079
2023-11-11,KS,Kansas,Hamilton,$3.294
2023-11-11,KS,Kansas,Harper,$3.347
2023-11-11,KS,Kansas,Harvey,$3.096
2023-11-11,KS,Kansas,Haskell,$3.275
2023-11-11,KS,Kansas,Hodgeman,$3.199
2023-11-11,KS,Kansas,Jackson,$3.219
2023-11-11,KS,Kansas,Jefferson,$3.142
2023-11-11,KS,Kansas,Jewell,$3.189
2023-11-11,KS,Kansas,Johnson,$2.999
2023-11-11,KS,Kansas,Kearny,$3.154
2023-11-11,KS,Kansas,Kingman,$3.205
2023-11-11,KS,Kansas,Kiowa,$3.299
2023-11-11,KS,Kansas,Labette,$3.286
2023-11-11,KS,Kansas,Lane,$3.089
2023-11-11,KS,Kansas,Leavenworth,$2.873
2023-11-11,KS,Kansas,Lincoln,$3.699
2023-11-11,KS,Kansas,Linn,$3.374
2023-11-11,KS,Kansas,Logan,$3.271
2023-11-11,KS,Kansas,Lyon,$3.022
2023-11-11,KS,Kansas,Marion,$3.159
2023-11-11,KS,Kansas,Marshall,$3.314
2023-11-11,KS,Kansas,Mcpherson,$2.920
2023-11-11,KS,Kansas,Meade,$3.397
2023-11-11,KS,Kansas,Miami,$2.847
2023-11-11,KS,Kansas,Mitchell,$3.399
2023-11-11,KS,Kansas,Montgomery,$3.272
2023-11-11,KS,Kansas,Morris,$2.999
2023-11-11,KS,Kansas,Morton,$3.672
2023-11-11,KS,Kansas,Nemaha,$3.016
2023-11-11,KS,Kansas,Neosho,$3.400
2023-11-11,KS,Kansas,Ness,$3.077
2023-11-11,KS,Kansas,Norton,$3.032
2023-11-11,KS,Kansas,Osage,$3.207
2023-11-11,KS,Kansas,Osborne,$3.227
2023-11-11,KS,Kansas,Ottawa,$3.199
2023-11-11,KS,Kansas,Pawnee,$3.312
2023-11-11,KS,Kansas,Phillips,$3.229
2023-11-11,KS,Kansas,Pottawatomie,$3.140
2023-11-11,KS,Kansas,Pratt,$3.289
2023-11-11,KS,Kansas,Rawlins,$3.249
2023-11-11,KS,Kansas,Reno,$3.075
2023-11-11,KS,Kansas,Republic,$3.364
2023-11-11,KS,Kansas,Rice,$3.324
2023-11-11,KS,Kansas,Riley,$3.141
2023-11-11,KS,Kansas,Rooks,$3.290
2023-11-11,KS,Kansas,Rush,$3.349
2023-11-11,KS,Kansas,Russell,$3.218
2023-11-11,KS,Kansas,Saline,$3.057
2023-11-11,KS,Kansas,Scott,$3.316
2023-11-11,KS,Kansas,Sedgwick,$3.150
2023-11-11,KS,Kansas,Seward,$3.167
2023-11-11,KS,Kansas,Shawnee,$3.069
2023-11-11,KS,Kansas,Sheridan,$3.299
2023-11-11,KS,Kansas,Sherman,$3.263
2023-11-11,KS,Kansas,Smith,$3.222
2023-11-11,KS,Kansas,Stafford,$3.311
2023-11-11,KS,Kansas,Stanton,$3.249
2023-11-11,KS,Kansas,Stevens,$3.257
2023-11-11,KS,Kansas,Sumner,$3.157
2023-11-11,KS,Kansas,Thomas,$3.176
2023-11-11,KS,Kansas,Trego,$3.004
2023-11-11,KS,Kansas,Wabaunsee,$3.116
2023-11-11,KS,Kansas,Wallace,$3.264
2023-11-11,KS,Kansas,Washington,$3.251
2023-11-11,KS,Kansas,Wichita,$3.299
2023-11-11,KS,Kansas,Wilson,$3.372
2023-11-11,KS,Kansas,Woodson,$3.199
2023-11-11,KS,Kansas,Wyandotte,$2.943
2023-11-11,WI,Wisconsin,Adams,$3.199
2023-11-11,WI,Wisconsin,Ashland,$3.224
2023-11-11,WI,Wisconsin,Barron,$3.235
2023-11-11,WI,Wisconsin,Bayfield,$3.326
2023-11-11,WI,Wisconsin,Brown,$3.072
2023-11-11,WI,Wisconsin,Buffalo,$3.059
2023-11-11,WI,Wisconsin,Burnett,$3.212
2023-11-11,WI,Wisconsin,Calumet,$3.138
2023-11-11,WI,Wisconsin,Chippewa,$3.021
2023-11-11,WI,Wisconsin,Clark,$3.191
2023-11-11,WI,Wisconsin,Columbia,$3.153
2023-11-11,WI,Wisconsin,Crawford,$3.288
2023-11-11,WI,Wisconsin,Dane,$3.103
2023-11-11,WI,Wisconsin,Dodge,$3.187
2023-11-11,WI,Wisconsin,Door,$3.209
2023-11-11,WI,Wisconsin,Douglas,$3.244
2023-11-11,WI,Wisconsin,Dunn,$3.036
2023-11-11,WI,Wisconsin,Eau Claire,$2.979
2023-11-11,WI,Wisconsin,Florence,$3.142
2023-11-11,WI,Wisconsin,Fond du Lac,$3.104
2023-11-11,WI,Wisconsin,Forest,$3.165
2023-11-11,WI,Wisconsin,Grant,$3.296
2023-11-11,WI,Wisconsin,Green,$3.205
2023-11-11,WI,Wisconsin,Green Lake,$3.212
2023-11-11,WI,Wisconsin,Iowa,$3.211
2023-11-11,WI,Wisconsin,Iron,$3.197
2023-11-11,WI,Wisconsin,Jackson,$3.135
2023-11-11,WI,Wisconsin,Jefferson,$3.173
2023-11-11,WI,Wisconsin,Juneau,$3.104
2023-11-11,WI,Wisconsin,Kenosha,$3.099
2023-11-11,WI,Wisconsin,Kewaunee,$3.111
2023-11-11,WI,Wisconsin,La Crosse,$3.118
2023-11-11,WI,Wisconsin,Lafayette,$3.261
2023-11-11,WI,Wisconsin,Langlade,$3.094
2023-11-11,WI,Wisconsin,Lincoln,$3.217
2023-11-11,WI,Wisconsin,Manitowoc,$3.161
2023-11-11,WI,Wisconsin,Marathon,$3.113
2023-11-11,WI,Wisconsin,Marinette,$3.116
2023-11-11,WI,Wisconsin,Marquette,$3.267
2023-11-11,WI,Wisconsin,Menominee,$3.249
2023-11-11,WI,Wisconsin,Milwaukee,$3.031
2023-11-11,WI,Wisconsin,Monroe,$3.093
2023-11-11,WI,Wisconsin,Oconto,$3.177
2023-11-11,WI,Wisconsin,Oneida,$3.165
2023-11-11,WI,Wisconsin,Outagamie,$3.052
2023-11-11,WI,Wisconsin,Ozaukee,$3.127
2023-11-11,WI,Wisconsin,Pepin,$3.175
2023-11-11,WI,Wisconsin,Pierce,$3.216
2023-11-11,WI,Wisconsin,Polk,$3.169
2023-11-11,WI,Wisconsin,Portage,$3.039
2023-11-11,WI,Wisconsin,Price,$3.269
2023-11-11,WI,Wisconsin,Racine,$3.080
2023-11-11,WI,Wisconsin,Richland,$3.212
2023-11-11,WI,Wisconsin,Rock,$3.096
2023-11-11,WI,Wisconsin,Rusk,$3.169
2023-11-11,WI,Wisconsin,Sauk,$3.213
2023-11-11,WI,Wisconsin,Sawyer,$3.356
2023-11-11,WI,Wisconsin,Shawano,$3.171
2023-11-11,WI,Wisconsin,Sheboygan,$3.179
2023-11-11,WI,Wisconsin,Saint Croix,$3.207
2023-11-11,WI,Wisconsin,Taylor,$3.127
2023-11-11,WI,Wisconsin,Trempealeau,$3.119
2023-11-11,WI,Wisconsin,Vernon,$3.208
2023-11-11,WI,Wisconsin,Vilas,$3.239
2023-11-11,WI,Wisconsin,Walworth,$3.100
2023-11-11,WI,Wisconsin,Washburn,$3.264
2023-11-11,WI,Wisconsin,Washington,$3.090
2023-11-11,WI,Wisconsin,Waukesha,$3.023
2023-11-11,WI,Wisconsin,Waupaca,$3.103
2023-11-11,WI,Wisconsin,Waushara,$3.104
2023-11-11,WI,Wisconsin,Winnebago,$3.100
2023-11-11,WI,Wisconsin,Wood,$3.029
2023-11-11,IA,Iowa,Adair,$3.059
2023-11-11,IA,Iowa,Adams,$2.999
2023-11-11,IA,Iowa,Allamakee,$3.399
2023-11-11,IA,Iowa,Appanoose,$3.182
2023-11-11,IA,Iowa,Audubon,$3.112
2023-11-11,IA,Iowa,Benton,$3.036
2023-11-11,IA,Iowa,Black Hawk,$3.004
2023-11-11,IA,Iowa,Boone,$3.147
2023-11-11,IA,Iowa,Bremer,$3.171
2023-11-11,IA,Iowa,Buchanan,$3.148
2023-11-11,IA,Iowa,Buena Vista,$3.091
2023-11-11,IA,Iowa,Butler,$3.102
2023-11-11,IA,Iowa,Calhoun,$3.128
2023-11-11,IA,Iowa,Carroll,$3.103
2023-11-11,IA,Iowa,Cass,$3.074
2023-11-11,IA,Iowa,Cedar,$3.203
2023-11-11,IA,Iowa,Cerro Gordo,$3.019
2023-11-11,IA,Iowa,Cherokee,$3.193
2023-11-11,IA,Iowa,Chickasaw,$3.089
2023-11-11,IA,Iowa,Clarke,$3.074
2023-11-11,IA,Iowa,Clay,$3.017
2023-11-11,IA,Iowa,Clayton,$3.158
2023-11-11,IA,Iowa,Clinton,$3.046
2023-11-11,IA,Iowa,Crawford,$3.088
2023-11-11,IA,Iowa,Dallas,$3.052
2023-11-11,IA,Iowa,Davis,$3.244
2023-11-11,IA,Iowa,Decatur,$3.186
2023-11-11,IA,Iowa,Delaware,$3.302
2023-11-11,IA,Iowa,Des Moines,$3.006
2023-11-11,IA,Iowa,Dickinson,$2.989
2023-11-11,IA,Iowa,Dubuque,$3.289
2023-11-11,IA,Iowa,Emmet,$3.032
2023-11-11,IA,Iowa,Fayette,$3.127
2023-11-11,IA,Iowa,Floyd,$3.010
2023-11-11,IA,Iowa,Franklin,$3.121
2023-11-11,IA,Iowa,Fremont,$3.074
2023-11-11,IA,Iowa,Greene,$3.099
2023-11-11,IA,Iowa,Grundy,$3.117
2023-11-11,IA,Iowa,Guthrie,$3.149
2023-11-11,IA,Iowa,Hamilton,$3.044
2023-11-11,IA,Iowa,Hancock,$3.064
2023-11-11,IA,Iowa,Hardin,$3.147
2023-11-11,IA,Iowa,Harrison,$3.206
2023-11-11,IA,Iowa,Henry,$2.812
2023-11-11,IA,Iowa,Howard,$3.157
2023-11-11,IA,Iowa,Humboldt,$3.137
2023-11-11,IA,Iowa,Ida,$3.096
2023-11-11,IA,Iowa,Iowa,$3.033
2023-11-11,IA,Iowa,Jackson,$3.297
2023-11-11,IA,Iowa,Jasper,$3.029
2023-11-11,IA,Iowa,Jefferson,$3.105
2023-11-11,IA,Iowa,Johnson,$3.183
2023-11-11,IA,Iowa,Jones,$3.260
2023-11-11,IA,Iowa,Keokuk,$3.057
2023-11-11,IA,Iowa,Kossuth,$2.987
2023-11-11,IA,Iowa,Lee,$3.110
2023-11-11,IA,Iowa,Linn,$2.996
2023-11-11,IA,Iowa,Louisa,$3.129
2023-11-11,IA,Iowa,Lucas,$3.199
2023-11-11,IA,Iowa,Lyon,$3.129
2023-11-11,IA,Iowa,Madison,$3.106
2023-11-11,IA,Iowa,Mahaska,$2.997
2023-11-11,IA,Iowa,Marion,$3.055
2023-11-11,IA,Iowa,Marshall,$2.949
2023-11-11,IA,Iowa,Mills,$3.112
2023-11-11,IA,Iowa,Mitchell,$3.091
2023-11-11,IA,Iowa,Monona,$3.027
2023-11-11,IA,Iowa,Monroe,$3.097
2023-11-11,IA,Iowa,Montgomery,$2.962
2023-11-11,IA,Iowa,Muscatine,$3.116
2023-11-11,IA,Iowa,O'Brien,
2023-11-11,IA,Iowa,Osceola,$3.084
2023-11-11,IA,Iowa,Page,$3.173
2023-11-11,IA,Iowa,Palo Alto,$3.098
2023-11-11,IA,Iowa,Plymouth,$3.132
2023-11-11,IA,Iowa,Pocahontas,$3.012
2023-11-11,IA,Iowa,Polk,$3.052
2023-11-11,IA,Iowa,Pottawattamie,$3.097
2023-11-11,IA,Iowa,Poweshiek,$3.065
2023-11-11,IA,Iowa,Ringgold,$2.999
2023-11-11,IA,Iowa,Sac,$3.086
2023-11-11,IA,Iowa,Scott,$3.045
2023-11-11,IA,Iowa,Shelby,$3.144
2023-11-11,IA,Iowa,Sioux,$3.233
2023-11-11,IA,Iowa,Story,$3.147
2023-11-11,IA,Iowa,Tama,$3.207
2023-11-11,IA,Iowa,Taylor,$3.146
2023-11-11,IA,Iowa,Union,$2.998
2023-11-11,IA,Iowa,Van Buren,$3.161
2023-11-11,IA,Iowa,Wapello,$2.988
2023-11-11,IA,Iowa,Warren,$3.090
2023-11-11,IA,Iowa,Washington,$3.162
2023-11-11,IA,Iowa,Wayne,$3.189
2023-11-11,IA,Iowa,Webster,$3.006
2023-11-11,IA,Iowa,Winnebago,$3.108
2023-11-11,IA,Iowa,Winneshiek,$3.268
2023-11-11,IA,Iowa,Woodbury,$2.980
2023-11-11,IA,Iowa,Worth,$2.992
2023-11-11,IA,Iowa,Wright,$3.136
2023-11-11,NC,North Carolina,Alamance,$3.036
2023-11-11,NC,North Carolina,Alexander,$3.020
2023-11-11,NC,North Carolina,Alleghany,$3.067
2023-11-11,NC,North Carolina,Anson,$3.304
2023-11-11,NC,North Carolina,Ashe,$2.948
2023-11-11,NC,North Carolina,Avery,$3.098
2023-11-11,NC,North Carolina,Beaufort,$2.882
2023-11-11,NC,North Carolina,Bertie,$2.949
2023-11-11,NC,North Carolina,Bladen,$3.068
2023-11-11,NC,North Carolina,Brunswick,$2.969
2023-11-11,NC,North Carolina,Buncombe,$3.319
2023-11-11,NC,North Carolina,Burke,$2.998
2023-11-11,NC,North Carolina,Cabarrus,$3.057
2023-11-11,NC,North Carolina,Caldwell,$2.988
2023-11-11,NC,North Carolina,Camden,$2.992
2023-11-11,NC,North Carolina,Carteret,$2.996
2023-11-11,NC,North Carolina,Caswell,$3.246
2023-11-11,NC,North Carolina,Catawba,$3.007
2023-11-11,NC,North Carolina,Chatham,$3.053
2023-11-11,NC,North Carolina,Cherokee,$3.198
2023-11-11,NC,North Carolina,Chowan,$3.049
2023-11-11,NC,North Carolina,Clay,$3.094
2023-11-11,NC,North Carolina,Cleveland,$3.078
2023-11-11,NC,North Carolina,Columbus,$3.051
2023-11-11,NC,North Carolina,Craven,$2.917
2023-11-11,NC,North Carolina,Cumberland,$2.886
2023-11-11,NC,North Carolina,Currituck,$3.134
2023-11-11,NC,North Carolina,Dare,$3.234
2023-11-11,NC,North Carolina,Davidson,$3.012
2023-11-11,NC,North Carolina,Davie,$2.984
2023-11-11,NC,North Carolina,Duplin,$3.035
2023-11-11,NC,North Carolina,Durham,$3.220
2023-11-11,NC,North Carolina,Edgecombe,$2.989
2023-11-11,NC,North Carolina,Forsyth,$3.058
2023-11-11,NC,North Carolina,Franklin,$3.165
2023-11-11,NC,North Carolina,Gaston,$3.025
2023-11-11,NC,North Carolina,Gates,$3.009
2023-11-11,NC,North Carolina,Graham,$3.399
2023-11-11,NC,North Carolina,Granville,$3.238
2023-11-11,NC,North Carolina,Greene,$2.964
2023-11-11,NC,North Carolina,Guilford,$3.036
2023-11-11,NC,North Carolina,Halifax,$3.197
2023-11-11,NC,North Carolina,Harnett,$2.991
2023-11-11,NC,North Carolina,Haywood,$3.339
2023-11-11,NC,North Carolina,Henderson,$3.335
2023-11-11,NC,North Carolina,Hertford,$2.814
2023-11-11,NC,North Carolina,Hoke,$3.067
2023-11-11,NC,North Carolina,Hyde,$3.249
2023-11-11,NC,North Carolina,Iredell,$3.029
2023-11-11,NC,North Carolina,Jackson,$3.339
2023-11-11,NC,North Carolina,Johnston,$3.012
2023-11-11,NC,North Carolina,Jones,$2.939
2023-11-11,NC,North Carolina,Lee,$2.860
2023-11-11,NC,North Carolina,Lenoir,$2.867
2023-11-11,NC,North Carolina,Lincoln,$2.980
2023-11-11,NC,North Carolina,Macon,$3.278
2023-11-11,NC,North Carolina,Madison,$3.465
2023-11-11,NC,North Carolina,Martin,$3.032
2023-11-11,NC,North Carolina,McDowell,$3.071
