2024-03-01,PA,Pennsylvania,Elk,$3.691
2024-03-01,PA,Pennsylvania,Erie,$3.616
2024-03-01,PA,Pennsylvania,Fayette,$3.635
2024-03-01,PA,Pennsylvania,Forest,$3.684
2024-03-01,PA,Pennsylvania,Franklin,$3.583
2024-03-01,PA,Pennsylvania,Fulton,$3.442
2024-03-01,PA,Pennsylvania,Greene,$3.690
2024-03-01,PA,Pennsylvania,Huntingdon,$3.586
2024-03-01,PA,Pennsylvania,Indiana,$3.647
2024-03-01,PA,Pennsylvania,Jefferson,$3.613
2024-03-01,PA,Pennsylvania,Juniata,$3.500
2024-03-01,PA,Pennsylvania,Lackawanna,$3.485
2024-03-01,PA,Pennsylvania,Lancaster,$3.470
2024-03-01,PA,Pennsylvania,Lawrence,$3.520
2024-03-01,PA,Pennsylvania,Lebanon,$3.423
2024-03-01,PA,Pennsylvania,Lehigh,$3.365
2024-03-01,PA,Pennsylvania,Luzerne,$3.483
2024-03-01,PA,Pennsylvania,Lycoming,$3.518
2024-03-01,PA,Pennsylvania,McKean,$3.626
2024-03-01,PA,Pennsylvania,Mercer,$3.646
2024-03-01,PA,Pennsylvania,Mifflin,$3.664
2024-03-01,PA,Pennsylvania,Monroe,$3.407
2024-03-01,PA,Pennsylvania,Montgomery,$3.329
2024-03-01,PA,Pennsylvania,Montour,$3.495
2024-03-01,PA,Pennsylvania,Northampton,$3.341
2024-03-01,PA,Pennsylvania,Northumberland,$3.435
2024-03-01,PA,Pennsylvania,Perry,$3.533
2024-03-01,PA,Pennsylvania,Philadelphia,$3.351
2024-03-01,PA,Pennsylvania,Pike,$3.448
2024-03-01,PA,Pennsylvania,Potter,$3.625
2024-03-01,PA,Pennsylvania,Schuylkill,$3.427
2024-03-01,PA,Pennsylvania,Snyder,$3.412
2024-03-01,PA,Pennsylvania,Somerset,$3.609
2024-03-01,PA,Pennsylvania,Sullivan,$3.579
2024-03-01,PA,Pennsylvania,Susquehanna,$3.493
2024-03-01,PA,Pennsylvania,Tioga,$3.516
2024-03-01,PA,Pennsylvania,Union,$3.468
2024-03-01,PA,Pennsylvania,Venango,$3.669
2024-03-01,PA,Pennsylvania,Warren,$3.699
2024-03-01,PA,Pennsylvania,Washington,$3.618
2024-03-01,PA,Pennsylvania,Wayne,$3.446
2024-03-01,PA,Pennsylvania,Westmoreland,$3.617
2024-03-01,PA,Pennsylvania,Wyoming,$3.422
2024-03-01,PA,Pennsylvania,York,$3.617
2024-03-01,IN,Indiana,Adams,$3.494
2024-03-01,IN,Indiana,Allen,$3.463
2024-03-01,IN,Indiana,Bartholomew,$3.444
2024-03-01,IN,Indiana,Benton,$3.496
2024-03-01,IN,Indiana,Blackford,$3.392
2024-03-01,IN,Indiana,Boone,$3.486
2024-03-01,IN,Indiana,Brown,$3.479
2024-03-01,IN,Indiana,Carroll,$3.442
2024-03-01,IN,Indiana,Cass,$3.489
2024-03-01,IN,Indiana,Clark,$3.267
2024-03-01,IN,Indiana,Clay,$3.477
2024-03-01,IN,Indiana,Clinton,$3.443
2024-03-01,IN,Indiana,Crawford,$3.224
2024-03-01,IN,Indiana,Daviess,$3.337
2024-03-01,IN,Indiana,De Kalb,$3.481
2024-03-01,IN,Indiana,Dearborn,$3.171
2024-03-01,IN,Indiana,Decatur,$3.477
2024-03-01,IN,Indiana,Delaware,$3.467
2024-03-01,IN,Indiana,Dubois,$3.251
2024-03-01,IN,Indiana,Elkhart,$3.467
2024-03-01,IN,Indiana,Fayette,$3.491
2024-03-01,IN,Indiana,Floyd,$3.293
2024-03-01,IN,Indiana,Fountain,$3.376
2024-03-01,IN,Indiana,Franklin,$3.369
2024-03-01,IN,Indiana,Fulton,$3.484
2024-03-01,IN,Indiana,Gibson,$3.248
2024-03-01,IN,Indiana,Grant,$3.445
2024-03-01,IN,Indiana,Greene,$3.229
2024-03-01,IN,Indiana,Hamilton,$3.461
2024-03-01,IN,Indiana,Hancock,$3.464
2024-03-01,IN,Indiana,Harrison,$3.260
2024-03-01,IN,Indiana,Hendricks,$3.474
2024-03-01,IN,Indiana,Henry,$3.479
2024-03-01,IN,Indiana,Howard,$3.453
2024-03-01,IN,Indiana,Huntington,$3.428
2024-03-01,IN,Indiana,Jackson,$3.408
2024-03-01,IN,Indiana,Jasper,$3.450
2024-03-01,IN,Indiana,Jay,$3.329
2024-03-01,IN,Indiana,Jefferson,$3.400
2024-03-01,IN,Indiana,Jennings,$3.439
2024-03-01,IN,Indiana,Johnson,$3.460
2024-03-01,IN,Indiana,Knox,$3.257
2024-03-01,IN,Indiana,Kosciusko,$3.487
2024-03-01,IN,Indiana,La Porte,$3.553
2024-03-01,IN,Indiana,Lagrange,$3.420
2024-03-01,IN,Indiana,Lake,$3.518
2024-03-01,IN,Indiana,Lawrence,$3.317
2024-03-01,IN,Indiana,Madison,$3.445
2024-03-01,IN,Indiana,Marion,$3.440
2024-03-01,IN,Indiana,Marshall,$3.408
2024-03-01,IN,Indiana,Martin,$3.261
2024-03-01,IN,Indiana,Miami,$3.439
2024-03-01,IN,Indiana,Monroe,$3.488
2024-03-01,IN,Indiana,Montgomery,$3.476
2024-03-01,IN,Indiana,Morgan,$3.458
2024-03-01,IN,Indiana,Newton,$3.332
2024-03-01,IN,Indiana,Noble,$3.447
2024-03-01,IN,Indiana,Ohio,$3.232
2024-03-01,IN,Indiana,Orange,$3.233
2024-03-01,IN,Indiana,Owen,$3.481
2024-03-01,IN,Indiana,Parke,$3.341
2024-03-01,IN,Indiana,Perry,$3.192
2024-03-01,IN,Indiana,Pike,$3.239
2024-03-01,IN,Indiana,Porter,$3.570
2024-03-01,IN,Indiana,Posey,$3.232
2024-03-01,IN,Indiana,Pulaski,$3.499
2024-03-01,IN,Indiana,Putnam,$3.448
2024-03-01,IN,Indiana,Randolph,$3.449
2024-03-01,IN,Indiana,Ripley,$3.305
2024-03-01,IN,Indiana,Rush,$3.489
2024-03-01,IN,Indiana,Scott,$3.065
2024-03-01,IN,Indiana,Shelby,$3.469
2024-03-01,IN,Indiana,Spencer,$3.220
2024-03-01,IN,Indiana,Saint Joseph,
2024-03-01,IN,Indiana,Starke,$3.444
2024-03-01,IN,Indiana,Steuben,$3.479
2024-03-01,IN,Indiana,Sullivan,$3.415
2024-03-01,IN,Indiana,Switzerland,$3.264
2024-03-01,IN,Indiana,Tippecanoe,$3.481
2024-03-01,IN,Indiana,Tipton,$3.462
2024-03-01,IN,Indiana,Union,$3.266
2024-03-01,IN,Indiana,Vanderburgh,$3.291
2024-03-01,IN,Indiana,Vermillion,$3.279
2024-03-01,IN,Indiana,Vigo,$3.443
2024-03-01,IN,Indiana,Wabash,$3.438
2024-03-01,IN,Indiana,Warren,$3.474
2024-03-01,IN,Indiana,Warrick,$3.288
2024-03-01,IN,Indiana,Washington,$3.228
2024-03-01,IN,Indiana,Wayne,$3.417
2024-03-01,IN,Indiana,Wells,$3.481
2024-03-01,IN,Indiana,White,$3.467
2024-03-01,IN,Indiana,Whitley,$3.493
2024-03-01,MI,Michigan,Alcona,$3.349
2024-03-01,MI,Michigan,Alger,$3.324
2024-03-01,MI,Michigan,Allegan,$3.436
2024-03-01,MI,Michigan,Alpena,$3.473
2024-03-01,MI,Michigan,Antrim,$3.308
2024-03-01,MI,Michigan,Arenac,$3.468
2024-03-01,MI,Michigan,Baraga,$3.257
2024-03-01,MI,Michigan,Barry,$3.465
2024-03-01,MI,Michigan,Bay,$3.467
2024-03-01,MI,Michigan,Benzie,$3.473
2024-03-01,MI,Michigan,Berrien,$3.446
2024-03-01,MI,Michigan,Branch,$3.482
2024-03-01,MI,Michigan,Calhoun,$3.457
2024-03-01,MI,Michigan,Cass,$3.396
2024-03-01,MI,Michigan,Charlevoix,$3.359
2024-03-01,MI,Michigan,Cheboygan,$3.459
2024-03-01,MI,Michigan,Chippewa,$3.457
2024-03-01,MI,Michigan,Clare,$3.411
2024-03-01,MI,Michigan,Clinton,$3.453
2024-03-01,MI,Michigan,Crawford,$3.264
2024-03-01,MI,Michigan,Delta,$3.306
2024-03-01,MI,Michigan,Dickinson,$3.381
2024-03-01,MI,Michigan,Eaton,$3.473
2024-03-01,MI,Michigan,Emmet,$3.277
2024-03-01,MI,Michigan,Genesee,$3.462
2024-03-01,MI,Michigan,Gladwin,$3.444
2024-03-01,MI,Michigan,Gogebic,$3.367
2024-03-01,MI,Michigan,Grand Traverse,$3.450
2024-03-01,MI,Michigan,Gratiot,$3.334
2024-03-01,MI,Michigan,Hillsdale,$3.478
2024-03-01,MI,Michigan,Houghton,$3.358
2024-03-01,MI,Michigan,Huron,$3.368
2024-03-01,MI,Michigan,Ingham,$3.442
2024-03-01,MI,Michigan,Ionia,$3.427
2024-03-01,MI,Michigan,Iosco,$3.415
2024-03-01,MI,Michigan,Iron,$3.358
2024-03-01,MI,Michigan,Isabella,$3.464
2024-03-01,MI,Michigan,Jackson,$3.456
2024-03-01,MI,Michigan,Kalamazoo,$3.439
2024-03-01,MI,Michigan,Kalkaska,$3.430
2024-03-01,MI,Michigan,Kent,$3.434
2024-03-01,MI,Michigan,Keweenaw,
2024-03-01,MI,Michigan,Lake,$3.401
2024-03-01,MI,Michigan,Lapeer,$3.439
2024-03-01,MI,Michigan,Leelanau,$3.385
2024-03-01,MI,Michigan,Lenawee,$3.466
2024-03-01,MI,Michigan,Livingston,$3.456
2024-03-01,MI,Michigan,Luce,$3.309
2024-03-01,MI,Michigan,Mackinac,$3.449
2024-03-01,MI,Michigan,Macomb,$3.435
2024-03-01,MI,Michigan,Manistee,$3.480
2024-03-01,MI,Michigan,Marquette,$3.296
2024-03-01,MI,Michigan,Mason,$3.480
2024-03-01,MI,Michigan,Mecosta,$3.427
2024-03-01,MI,Michigan,Menominee,$3.272
2024-03-01,MI,Michigan,Midland,$3.448
2024-03-01,MI,Michigan,Missaukee,$3.357
2024-03-01,MI,Michigan,Monroe,$3.430
2024-03-01,MI,Michigan,Montcalm,$3.444
2024-03-01,MI,Michigan,Montmorency,$3.328
2024-03-01,MI,Michigan,Muskegon,$3.467
2024-03-01,MI,Michigan,Newaygo,$3.427
2024-03-01,MI,Michigan,Oakland,$3.467
2024-03-01,MI,Michigan,Oceana,$3.380
2024-03-01,MI,Michigan,Ogemaw,$3.410
2024-03-01,MI,Michigan,Ontonagon,$3.357
2024-03-01,MI,Michigan,Osceola,$3.457
2024-03-01,MI,Michigan,Oscoda,$3.299
2024-03-01,MI,Michigan,Otsego,$3.478
2024-03-01,MI,Michigan,Ottawa,$3.473
2024-03-01,MI,Michigan,Presque Isle,$3.402
2024-03-01,MI,Michigan,Roscommon,$3.444
2024-03-01,MI,Michigan,Saginaw,$3.403
2024-03-01,MI,Michigan,Sanilac,$3.310
2024-03-01,MI,Michigan,Schoolcraft,$3.410
2024-03-01,MI,Michigan,Shiawassee,$3.402
2024-03-01,MI,Michigan,Saint Clair,$3.410
2024-03-01,MI,Michigan,Saint Joseph,$3.432
2024-03-01,MI,Michigan,Tuscola,$3.360
2024-03-01,MI,Michigan,Van Buren,$3.472
2024-03-01,MI,Michigan,Washtenaw,$3.454
2024-03-01,MI,Michigan,Wayne,$3.371
2024-03-01,MI,Michigan,Wexford,$3.450
2024-03-01,AZ,Arizona,Apache,$3.308
2024-03-01,AZ,Arizona,Cochise,$3.304
2024-03-01,AZ,Arizona,Coconino,$3.396
2024-03-01,AZ,Arizona,Gila,$3.341
2024-03-01,AZ,Arizona,Graham,$3.216
2024-03-01,AZ,Arizona,Greenlee,$3.207
2024-03-01,AZ,Arizona,La Paz,$3.377
2024-03-01,AZ,Arizona,Maricopa,$3.484
2024-03-01,AZ,Arizona,Mohave,$3.475
2024-03-01,AZ,Arizona,Navajo,$3.295
2024-03-01,AZ,Arizona,Pima,$3.306
2024-03-01,AZ,Arizona,Pinal,$3.382
2024-03-01,AZ,Arizona,Santa Cruz,$3.331
2024-03-01,AZ,Arizona,Yavapai,$3.391
2024-03-01,AZ,Arizona,Yuma,$3.360
2024-03-01,FL,Florida,Alachua,$3.402
2024-03-01,FL,Florida,Baker,$3.329
2024-03-01,FL,Florida,Bay,$3.116
2024-03-01,FL,Florida,Bradford,$3.360
2024-03-01,FL,Florida,Brevard,$3.354
2024-03-01,FL,Florida,Broward,$3.411
2024-03-01,FL,Florida,Calhoun,$3.199
2024-03-01,FL,Florida,Charlotte,$3.373
2024-03-01,FL,Florida,Citrus,$3.407
2024-03-01,FL,Florida,Clay,$3.352
2024-03-01,FL,Florida,Collier,$3.429
2024-03-01,FL,Florida,Columbia,$3.383
2024-03-01,FL,Florida,De Soto,$3.372
2024-03-01,FL,Florida,Dixie,$3.354
2024-03-01,FL,Florida,Duval,$3.342
2024-03-01,FL,Florida,Escambia,$3.108
2024-03-01,FL,Florida,Flagler,$3.383
