2024-01-14,SD,South Dakota,Marshall,$2.819
2024-01-14,SD,South Dakota,McCook,$2.666
2024-01-14,SD,South Dakota,McPherson,$2.759
2024-01-14,SD,South Dakota,Meade,$3.125
2024-01-14,SD,South Dakota,Mellette,$2.779
2024-01-14,SD,South Dakota,Miner,$2.829
2024-01-14,SD,South Dakota,Minnehaha,$2.751
2024-01-14,SD,South Dakota,Moody,$2.749
2024-01-14,SD,South Dakota,Pennington,$2.992
2024-01-14,SD,South Dakota,Perkins,$2.999
2024-01-14,SD,South Dakota,Potter,$2.926
2024-01-14,SD,South Dakota,Roberts,$2.959
2024-01-14,SD,South Dakota,Sanborn,$2.799
2024-01-14,SD,South Dakota,Shannon,$2.914
2024-01-14,SD,South Dakota,Spink,$2.866
2024-01-14,SD,South Dakota,Stanley,$3.289
2024-01-14,SD,South Dakota,Sully,
2024-01-14,SD,South Dakota,Todd,$2.846
2024-01-14,SD,South Dakota,Tripp,$2.729
2024-01-14,SD,South Dakota,Turner,$2.782
2024-01-14,SD,South Dakota,Union,$2.877
2024-01-14,SD,South Dakota,Walworth,$2.785
2024-01-14,SD,South Dakota,Yankton,$2.957
2024-01-14,SD,South Dakota,Ziebach,$2.959
2024-01-14,OH,Ohio,Adams,$2.920
2024-01-14,OH,Ohio,Allen,$2.784
2024-01-14,OH,Ohio,Ashland,$2.851
2024-01-14,OH,Ohio,Ashtabula,$2.812
2024-01-14,OH,Ohio,Athens,$2.904
2024-01-14,OH,Ohio,Auglaize,$2.774
2024-01-14,OH,Ohio,Belmont,$2.830
2024-01-14,OH,Ohio,Brown,$2.804
2024-01-14,OH,Ohio,Butler,$2.831
2024-01-14,OH,Ohio,Carroll,$2.875
2024-01-14,OH,Ohio,Champaign,$2.804
2024-01-14,OH,Ohio,Clark,$2.824
2024-01-14,OH,Ohio,Clermont,$2.850
2024-01-14,OH,Ohio,Clinton,$2.839
2024-01-14,OH,Ohio,Columbiana,$2.819
2024-01-14,OH,Ohio,Coshocton,$2.868
2024-01-14,OH,Ohio,Crawford,$2.834
2024-01-14,OH,Ohio,Cuyahoga,$2.838
2024-01-14,OH,Ohio,Darke,$2.803
2024-01-14,OH,Ohio,Defiance,$2.812
2024-01-14,OH,Ohio,Delaware,$2.860
2024-01-14,OH,Ohio,Erie,$2.847
2024-01-14,OH,Ohio,Fairfield,$2.858
2024-01-14,OH,Ohio,Fayette,$2.862
2024-01-14,OH,Ohio,Franklin,$2.835
2024-01-14,OH,Ohio,Fulton,$2.821
2024-01-14,OH,Ohio,Gallia,$2.864
2024-01-14,OH,Ohio,Geauga,$2.879
2024-01-14,OH,Ohio,Greene,$2.789
2024-01-14,OH,Ohio,Guernsey,$2.798
2024-01-14,OH,Ohio,Hamilton,$2.863
2024-01-14,OH,Ohio,Hancock,$2.853
2024-01-14,OH,Ohio,Hardin,$2.764
2024-01-14,OH,Ohio,Harrison,$2.858
2024-01-14,OH,Ohio,Henry,$2.837
2024-01-14,OH,Ohio,Highland,$2.869
2024-01-14,OH,Ohio,Hocking,$2.864
2024-01-14,OH,Ohio,Holmes,$2.898
2024-01-14,OH,Ohio,Huron,$2.855
2024-01-14,OH,Ohio,Jackson,$2.841
2024-01-14,OH,Ohio,Jefferson,$2.852
2024-01-14,OH,Ohio,Knox,$2.869
2024-01-14,OH,Ohio,Lake,$2.786
2024-01-14,OH,Ohio,Lawrence,$2.875
2024-01-14,OH,Ohio,Licking,$2.804
2024-01-14,OH,Ohio,Logan,$2.861
2024-01-14,OH,Ohio,Lorain,$2.828
2024-01-14,OH,Ohio,Lucas,$2.836
2024-01-14,OH,Ohio,Madison,$2.853
2024-01-14,OH,Ohio,Mahoning,$2.790
2024-01-14,OH,Ohio,Marion,$2.856
2024-01-14,OH,Ohio,Medina,$2.858
2024-01-14,OH,Ohio,Meigs,$2.900
2024-01-14,OH,Ohio,Mercer,$2.816
2024-01-14,OH,Ohio,Miami,$2.827
2024-01-14,OH,Ohio,Monroe,$2.843
2024-01-14,OH,Ohio,Montgomery,$2.791
2024-01-14,OH,Ohio,Morgan,$2.919
2024-01-14,OH,Ohio,Morrow,$2.875
2024-01-14,OH,Ohio,Muskingum,$2.807
2024-01-14,OH,Ohio,Noble,$2.759
2024-01-14,OH,Ohio,Ottawa,$2.867
2024-01-14,OH,Ohio,Paulding,$2.799
2024-01-14,OH,Ohio,Perry,$2.860
2024-01-14,OH,Ohio,Pickaway,$2.823
2024-01-14,OH,Ohio,Pike,$2.908
2024-01-14,OH,Ohio,Portage,$2.811
2024-01-14,OH,Ohio,Preble,$2.782
2024-01-14,OH,Ohio,Putnam,$2.852
2024-01-14,OH,Ohio,Richland,$2.833
2024-01-14,OH,Ohio,Ross,$2.837
2024-01-14,OH,Ohio,Sandusky,$2.847
2024-01-14,OH,Ohio,Scioto,$2.844
2024-01-14,OH,Ohio,Seneca,$2.816
2024-01-14,OH,Ohio,Shelby,$2.845
2024-01-14,OH,Ohio,Stark,$2.785
2024-01-14,OH,Ohio,Summit,$2.824
2024-01-14,OH,Ohio,Trumbull,$2.819
2024-01-14,OH,Ohio,Tuscarawas,$2.809
2024-01-14,OH,Ohio,Union,$2.878
2024-01-14,OH,Ohio,Van Wert,$2.803
2024-01-14,OH,Ohio,Vinton,$2.862
2024-01-14,OH,Ohio,Warren,$2.822
2024-01-14,OH,Ohio,Washington,$2.880
2024-01-14,OH,Ohio,Wayne,$2.821
2024-01-14,OH,Ohio,Williams,$2.813
2024-01-14,OH,Ohio,Wood,$2.820
2024-01-14,OH,Ohio,Wyandot,$2.799
2024-01-14,SC,South Carolina,Abbeville,$2.716
2024-01-14,SC,South Carolina,Aiken,$2.871
2024-01-14,SC,South Carolina,Allendale,$2.999
2024-01-14,SC,South Carolina,Anderson,$2.676
2024-01-14,SC,South Carolina,Bamberg,$3.041
2024-01-14,SC,South Carolina,Barnwell,$2.922
2024-01-14,SC,South Carolina,Beaufort,$2.850
2024-01-14,SC,South Carolina,Berkeley,$2.811
2024-01-14,SC,South Carolina,Calhoun,$2.912
2024-01-14,SC,South Carolina,Charleston,$2.838
2024-01-14,SC,South Carolina,Cherokee,$2.804
2024-01-14,SC,South Carolina,Chester,$2.845
2024-01-14,SC,South Carolina,Chesterfield,$2.858
2024-01-14,SC,South Carolina,Clarendon,$2.981
2024-01-14,SC,South Carolina,Colleton,$2.964
2024-01-14,SC,South Carolina,Darlington,$2.796
2024-01-14,SC,South Carolina,Dillon,$2.739
2024-01-14,SC,South Carolina,Dorchester,$2.801
2024-01-14,SC,South Carolina,Edgefield,$2.798
2024-01-14,SC,South Carolina,Fairfield,$2.968
2024-01-14,SC,South Carolina,Florence,$2.761
2024-01-14,SC,South Carolina,Georgetown,$2.794
2024-01-14,SC,South Carolina,Greenville,$2.792
2024-01-14,SC,South Carolina,Greenwood,$2.729
2024-01-14,SC,South Carolina,Hampton,$3.078
2024-01-14,SC,South Carolina,Horry,$2.809
2024-01-14,SC,South Carolina,Jasper,$3.036
2024-01-14,SC,South Carolina,Kershaw,$2.888
2024-01-14,SC,South Carolina,Lancaster,$2.857
2024-01-14,SC,South Carolina,Laurens,$2.847
2024-01-14,SC,South Carolina,Lee,$3.038
2024-01-14,SC,South Carolina,Lexington,$2.859
2024-01-14,SC,South Carolina,Marion,$2.772
2024-01-14,SC,South Carolina,Marlboro,$2.838
2024-01-14,SC,South Carolina,McCormick,$2.821
2024-01-14,SC,South Carolina,Newberry,$2.873
2024-01-14,SC,South Carolina,Oconee,$2.671
2024-01-14,SC,South Carolina,Orangeburg,$2.936
2024-01-14,SC,South Carolina,Pickens,$2.740
2024-01-14,SC,South Carolina,Richland,$2.869
2024-01-14,SC,South Carolina,Saluda,$2.787
2024-01-14,SC,South Carolina,Spartanburg,$2.835
2024-01-14,SC,South Carolina,Sumter,$2.848
2024-01-14,SC,South Carolina,Union,$2.786
2024-01-14,SC,South Carolina,Williamsburg,$2.902
2024-01-14,SC,South Carolina,York,$2.741
2024-01-14,AL,Alabama,Autauga,$2.874
2024-01-14,AL,Alabama,Baldwin,$2.819
2024-01-14,AL,Alabama,Barbour,$2.868
2024-01-14,AL,Alabama,Bibb,$2.764
2024-01-14,AL,Alabama,Blount,$2.835
2024-01-14,AL,Alabama,Bullock,$2.982
2024-01-14,AL,Alabama,Butler,$2.893
2024-01-14,AL,Alabama,Calhoun,$2.766
2024-01-14,AL,Alabama,Chambers,$2.901
2024-01-14,AL,Alabama,Cherokee,$2.676
2024-01-14,AL,Alabama,Chilton,$2.832
2024-01-14,AL,Alabama,Choctaw,$2.941
2024-01-14,AL,Alabama,Clarke,$2.947
2024-01-14,AL,Alabama,Clay,$2.886
2024-01-14,AL,Alabama,Cleburne,$2.833
2024-01-14,AL,Alabama,Coffee,$2.802
2024-01-14,AL,Alabama,Colbert,$2.718
2024-01-14,AL,Alabama,Conecuh,$2.981
2024-01-14,AL,Alabama,Coosa,$2.829
2024-01-14,AL,Alabama,Covington,$2.714
2024-01-14,AL,Alabama,Crenshaw,$2.793
2024-01-14,AL,Alabama,Cullman,$2.755
2024-01-14,AL,Alabama,Dale,$2.830
2024-01-14,AL,Alabama,Dallas,$2.909
2024-01-14,AL,Alabama,De Kalb,$2.705
2024-01-14,AL,Alabama,Elmore,$2.827
2024-01-14,AL,Alabama,Escambia,$2.962
2024-01-14,AL,Alabama,Etowah,$2.725
2024-01-14,AL,Alabama,Fayette,$2.856
2024-01-14,AL,Alabama,Franklin,$2.759
2024-01-14,AL,Alabama,Geneva,$2.858
2024-01-14,AL,Alabama,Greene,$2.918
2024-01-14,AL,Alabama,Hale,$2.868
2024-01-14,AL,Alabama,Henry,$2.795
2024-01-14,AL,Alabama,Houston,$2.815
2024-01-14,AL,Alabama,Jackson,$2.811
2024-01-14,AL,Alabama,Jefferson,$2.842
2024-01-14,AL,Alabama,Lamar,$2.872
2024-01-14,AL,Alabama,Lauderdale,$2.747
2024-01-14,AL,Alabama,Lawrence,$2.748
2024-01-14,AL,Alabama,Lee,$2.782
2024-01-14,AL,Alabama,Limestone,$2.806
2024-01-14,AL,Alabama,Lowndes,$2.873
2024-01-14,AL,Alabama,Macon,$2.845
2024-01-14,AL,Alabama,Madison,$2.836
2024-01-14,AL,Alabama,Marengo,$2.892
2024-01-14,AL,Alabama,Marion,$2.830
2024-01-14,AL,Alabama,Marshall,$2.770
2024-01-14,AL,Alabama,Mobile,$2.831
2024-01-14,AL,Alabama,Monroe,$2.983
2024-01-14,AL,Alabama,Montgomery,$2.824
2024-01-14,AL,Alabama,Morgan,$2.760
2024-01-14,AL,Alabama,Perry,$3.014
2024-01-14,AL,Alabama,Pickens,$2.847
2024-01-14,AL,Alabama,Pike,$2.879
2024-01-14,AL,Alabama,Randolph,$2.788
2024-01-14,AL,Alabama,Russell,$2.788
2024-01-14,AL,Alabama,Shelby,$2.814
2024-01-14,AL,Alabama,Saint Clair,$2.774
2024-01-14,AL,Alabama,Sumter,$3.044
2024-01-14,AL,Alabama,Talladega,$2.789
2024-01-14,AL,Alabama,Tallapoosa,$2.803
2024-01-14,AL,Alabama,Tuscaloosa,$2.806
2024-01-14,AL,Alabama,Walker,$2.828
2024-01-14,AL,Alabama,Washington,$2.978
2024-01-14,AL,Alabama,Wilcox,$2.966
2024-01-14,AL,Alabama,Winston,$2.817
2024-01-14,ND,North Dakota,Adams,$2.899
2024-01-14,ND,North Dakota,Barnes,$2.680
2024-01-14,ND,North Dakota,Benson,$2.799
2024-01-14,ND,North Dakota,Billings,$3.009
2024-01-14,ND,North Dakota,Bottineau,$2.823
2024-01-14,ND,North Dakota,Bowman,$2.882
2024-01-14,ND,North Dakota,Burke,$2.762
2024-01-14,ND,North Dakota,Burleigh,$2.820
2024-01-14,ND,North Dakota,Cass,$2.765
2024-01-14,ND,North Dakota,Cavalier,$2.849
2024-01-14,ND,North Dakota,Dickey,$2.799
2024-01-14,ND,North Dakota,Divide,$2.949
2024-01-14,ND,North Dakota,Dunn,$3.057
2024-01-14,ND,North Dakota,Eddy,$2.882
2024-01-14,ND,North Dakota,Emmons,$2.832
2024-01-14,ND,North Dakota,Foster,$2.749
2024-01-14,ND,North Dakota,Golden Valley,$2.899
2024-01-14,ND,North Dakota,Grand Forks,$2.566
2024-01-14,ND,North Dakota,Grant,$3.359
2024-01-14,ND,North Dakota,Griggs,$2.899
2024-01-14,ND,North Dakota,Hettinger,$2.899
2024-01-14,ND,North Dakota,Kidder,$2.859
2024-01-14,ND,North Dakota,LaMoure,$2.962
2024-01-14,ND,North Dakota,Logan,$2.799
2024-01-14,ND,North Dakota,McHenry,$2.851
2024-01-14,ND,North Dakota,McIntosh,$2.924
2024-01-14,ND,North Dakota,McKenzie,$3.074
2024-01-14,ND,North Dakota,McLean,$2.759
2024-01-14,ND,North Dakota,Mercer,$2.866
2024-01-14,ND,North Dakota,Morton,$2.848
2024-01-14,ND,North Dakota,Mountrail,$2.738
2024-01-14,ND,North Dakota,Nelson,$2.766
2024-01-14,ND,North Dakota,Oliver,$2.799
2024-01-14,ND,North Dakota,Pembina,$2.703
2024-01-14,ND,North Dakota,Pierce,$2.799
2024-01-14,ND,North Dakota,Ramsey,$2.826
2024-01-14,ND,North Dakota,Ransom,$2.711
2024-01-14,ND,North Dakota,Renville,$2.799
2024-01-14,ND,North Dakota,Richland,$2.774
2024-01-14,ND,North Dakota,Rolette,$2.919
2024-01-14,ND,North Dakota,Sargent,$2.715
2024-01-14,ND,North Dakota,Sheridan,$2.749
2024-01-14,ND,North Dakota,Sioux,$2.899
2024-01-14,ND,North Dakota,Slope,
2024-01-14,ND,North Dakota,Stark,$2.842
2024-01-14,ND,North Dakota,Steele,$2.654
2024-01-14,ND,North Dakota,Stutsman,$2.762
2024-01-14,ND,North Dakota,Towner,$2.849
2024-01-14,ND,North Dakota,Traill,$2.710
2024-01-14,ND,North Dakota,Walsh,$2.805
2024-01-14,ND,North Dakota,Ward,$2.754
2024-01-14,ND,North Dakota,Wells,$2.744
2024-01-14,ND,North Dakota,Williams,$2.982
2024-01-14,NM,New Mexico,Bernalillo,$2.710
2024-01-14,NM,New Mexico,Catron,$3.377
2024-01-14,NM,New Mexico,Chaves,$2.635
2024-01-14,NM,New Mexico,Cibola,$2.743
2024-01-14,NM,New Mexico,Colfax,$2.827
2024-01-14,NM,New Mexico,Curry,$2.907
2024-01-14,NM,New Mexico,De Baca,$3.059
2024-01-14,NM,New Mexico,Dona Ana,$2.765
2024-01-14,NM,New Mexico,Eddy,$2.826
2024-01-14,NM,New Mexico,Grant,$2.987
2024-01-14,NM,New Mexico,Guadalupe,$2.682
2024-01-14,NM,New Mexico,Harding,
2024-01-14,NM,New Mexico,Hidalgo,$2.966
2024-01-14,NM,New Mexico,Lea,$2.818
2024-01-14,NM,New Mexico,Lincoln,$2.934
2024-01-14,NM,New Mexico,Los Alamos,$2.736
2024-01-14,NM,New Mexico,Luna,$3.088
2024-01-14,NM,New Mexico,McKinley,$2.758
2024-01-14,NM,New Mexico,Mora,$2.749
2024-01-14,NM,New Mexico,Otero,$2.687
2024-01-14,NM,New Mexico,Quay,$2.793
2024-01-14,NM,New Mexico,Rio Arriba,$2.514
2024-01-14,NM,New Mexico,Roosevelt,$2.919
2024-01-14,NM,New Mexico,San Juan,$3.236
2024-01-14,NM,New Mexico,San Miguel,$2.576
2024-01-14,NM,New Mexico,Sandoval,$2.708
2024-01-14,NM,New Mexico,Santa Fe,$2.620
2024-01-14,NM,New Mexico,Sierra,$2.888
2024-01-14,NM,New Mexico,Socorro,$2.773
2024-01-14,NM,New Mexico,Taos,$2.840
2024-01-14,NM,New Mexico,Torrance,$2.851
2024-01-14,NM,New Mexico,Union,$2.699
2024-01-14,NM,New Mexico,Valencia,$2.720
2024-01-14,KY,Kentucky,Adair,$2.774
2024-01-14,KY,Kentucky,Allen,$2.786
2024-01-14,KY,Kentucky,Anderson,$2.834
2024-01-14,KY,Kentucky,Ballard,$2.824
2024-01-14,KY,Kentucky,Barren,$2.822
2024-01-14,KY,Kentucky,Bath,$2.977
2024-01-14,KY,Kentucky,Bell,$2.579
2024-01-14,KY,Kentucky,Boone,$2.749
2024-01-14,KY,Kentucky,Bourbon,$2.855
2024-01-14,KY,Kentucky,Boyd,$2.811
2024-01-14,KY,Kentucky,Boyle,$2.794
2024-01-14,KY,Kentucky,Bracken,$2.815
2024-01-14,KY,Kentucky,Breathitt,$2.986
2024-01-14,KY,Kentucky,Breckinridge,$2.782
2024-01-14,KY,Kentucky,Bullitt,$2.707
2024-01-14,KY,Kentucky,Butler,$2.818
2024-01-14,KY,Kentucky,Caldwell,$2.763
2024-01-14,KY,Kentucky,Calloway,$2.749
2024-01-14,KY,Kentucky,Campbell,$2.757
2024-01-14,KY,Kentucky,Carlisle,$2.849
2024-01-14,KY,Kentucky,Carroll,$2.824
2024-01-14,KY,Kentucky,Carter,$2.778
2024-01-14,KY,Kentucky,Casey,$2.830
2024-01-14,KY,Kentucky,Christian,$2.744
2024-01-14,KY,Kentucky,Clark,$2.897
2024-01-14,KY,Kentucky,Clay,$2.870
2024-01-14,KY,Kentucky,Clinton,$2.917
2024-01-14,KY,Kentucky,Crittenden,$2.886
2024-01-14,KY,Kentucky,Cumberland,$2.796
2024-01-14,KY,Kentucky,Daviess,$2.679
2024-01-14,KY,Kentucky,Edmonson,$2.799
2024-01-14,KY,Kentucky,Elliott,$2.999
2024-01-14,KY,Kentucky,Estill,$2.789
2024-01-14,KY,Kentucky,Fayette,$2.823
2024-01-14,KY,Kentucky,Fleming,$2.803
2024-01-14,KY,Kentucky,Floyd,$2.880
2024-01-14,KY,Kentucky,Franklin,$2.803
2024-01-14,KY,Kentucky,Fulton,$2.666
2024-01-14,KY,Kentucky,Gallatin,$2.801
2024-01-14,KY,Kentucky,Garrard,$2.776
2024-01-14,KY,Kentucky,Grant,$2.789
2024-01-14,KY,Kentucky,Graves,$2.748
2024-01-14,KY,Kentucky,Grayson,$2.894
2024-01-14,KY,Kentucky,Green,$2.799
2024-01-14,KY,Kentucky,Greenup,$2.772
2024-01-14,KY,Kentucky,Hancock,$2.749
2024-01-14,KY,Kentucky,Hardin,$2.720
2024-01-14,KY,Kentucky,Harlan,$2.879
2024-01-14,KY,Kentucky,Harrison,$2.925
2024-01-14,KY,Kentucky,Hart,$2.808
2024-01-14,KY,Kentucky,Henderson,$2.527
2024-01-14,KY,Kentucky,Henry,$2.777
2024-01-14,KY,Kentucky,Hickman,$2.799
2024-01-14,KY,Kentucky,Hopkins,$2.727
2024-01-14,KY,Kentucky,Jackson,$2.885
2024-01-14,KY,Kentucky,Jefferson,$2.751
2024-01-14,KY,Kentucky,Jessamine,$2.777
2024-01-14,KY,Kentucky,Johnson,$2.988
2024-01-14,KY,Kentucky,Kenton,$2.748
2024-01-14,KY,Kentucky,Knott,$2.999
2024-01-14,KY,Kentucky,Knox,$2.742
2024-01-14,KY,Kentucky,Larue,$2.822
2024-01-14,KY,Kentucky,Laurel,$2.837
2024-01-14,KY,Kentucky,Lawrence,$2.899
2024-01-14,KY,Kentucky,Lee,$2.980
2024-01-14,KY,Kentucky,Leslie,$2.905
2024-01-14,KY,Kentucky,Letcher,$3.017
2024-01-14,KY,Kentucky,Lewis,$2.802
2024-01-14,KY,Kentucky,Lincoln,$2.831
2024-01-14,KY,Kentucky,Livingston,$2.892
2024-01-14,KY,Kentucky,Logan,$2.766
2024-01-14,KY,Kentucky,Lyon,$2.869
2024-01-14,KY,Kentucky,Madison,$2.906
2024-01-14,KY,Kentucky,Magoffin,$2.993
2024-01-14,KY,Kentucky,Marion,$2.695
2024-01-14,KY,Kentucky,Marshall,$2.753
2024-01-14,KY,Kentucky,Martin,$2.864
2024-01-14,KY,Kentucky,Mason,$2.882
2024-01-14,KY,Kentucky,McCracken,$2.807
2024-01-14,KY,Kentucky,McCreary,$2.827
2024-01-14,KY,Kentucky,McLean,$2.804
2024-01-14,KY,Kentucky,Meade,$2.696
2024-01-14,KY,Kentucky,Menifee,$2.989
2024-01-14,KY,Kentucky,Mercer,$2.871
2024-01-14,KY,Kentucky,Metcalfe,$2.782
2024-01-14,KY,Kentucky,Monroe,$2.774
2024-01-14,KY,Kentucky,Montgomery,$2.824
2024-01-14,KY,Kentucky,Morgan,$2.907
2024-01-14,KY,Kentucky,Muhlenberg,$2.835
2024-01-14,KY,Kentucky,Nelson,$2.669
2024-01-14,KY,Kentucky,Nicholas,$2.962
2024-01-14,KY,Kentucky,Ohio,$2.840
2024-01-14,KY,Kentucky,Oldham,$2.717
2024-01-14,KY,Kentucky,Owen,$2.859
2024-01-14,KY,Kentucky,Owsley,$2.999
2024-01-14,KY,Kentucky,Pendleton,$2.794
2024-01-14,KY,Kentucky,Perry,$2.981
2024-01-14,KY,Kentucky,Pike,$2.892
2024-01-14,KY,Kentucky,Powell,$2.849
2024-01-14,KY,Kentucky,Pulaski,$2.855
2024-01-14,KY,Kentucky,Robertson,$2.819
2024-01-14,KY,Kentucky,Rockcastle,$2.964
2024-01-14,KY,Kentucky,Rowan,$2.942
2024-01-14,KY,Kentucky,Russell,$2.808
2024-01-14,KY,Kentucky,Scott,$2.803
2024-01-14,KY,Kentucky,Shelby,$2.780
2024-01-14,KY,Kentucky,Simpson,$2.551
2024-01-14,KY,Kentucky,Spencer,$2.715
2024-01-14,KY,Kentucky,Taylor,$2.748
2024-01-14,KY,Kentucky,Todd,$2.726
2024-01-14,KY,Kentucky,Trigg,$2.951
2024-01-14,KY,Kentucky,Trimble,$2.845
2024-01-14,KY,Kentucky,Union,$2.831
2024-01-14,KY,Kentucky,Warren,$2.836
2024-01-14,KY,Kentucky,Washington,$2.809
2024-01-14,KY,Kentucky,Wayne,$2.852
2024-01-14,KY,Kentucky,Webster,$2.761
2024-01-14,KY,Kentucky,Whitley,$2.792
2024-01-14,KY,Kentucky,Wolfe,$2.999
2024-01-14,KY,Kentucky,Woodford,$2.893
2024-01-14,MN,Minnesota,Aitkin,$2.757
2024-01-14,MN,Minnesota,Anoka,$2.701
2024-01-14,MN,Minnesota,Becker,$2.863
2024-01-14,MN,Minnesota,Beltrami,$2.869
2024-01-14,MN,Minnesota,Benton,$2.684
2024-01-14,MN,Minnesota,Big Stone,$2.799
2024-01-14,MN,Minnesota,Blue Earth,$2.864
2024-01-14,MN,Minnesota,Brown,$2.843
2024-01-14,MN,Minnesota,Carlton,$2.586
2024-01-14,MN,Minnesota,Carver,$2.891
2024-01-14,MN,Minnesota,Cass,$2.744
2024-01-14,MN,Minnesota,Chippewa,$2.770
2024-01-14,MN,Minnesota,Chisago,$2.855
2024-01-14,MN,Minnesota,Clay,$2.825
2024-01-14,MN,Minnesota,Clearwater,$2.789
2024-01-14,MN,Minnesota,Cook,$2.947
2024-01-14,MN,Minnesota,Cottonwood,$2.793
2024-01-14,MN,Minnesota,Crow Wing,$2.660
2024-01-14,MN,Minnesota,Dakota,$2.785
2024-01-14,MN,Minnesota,Dodge,$2.999
2024-01-14,MN,Minnesota,Douglas,$2.594
2024-01-14,MN,Minnesota,Faribault,$2.899
2024-01-14,MN,Minnesota,Fillmore,$2.887
2024-01-14,MN,Minnesota,Freeborn,$2.566
2024-01-14,MN,Minnesota,Goodhue,$2.893
2024-01-14,MN,Minnesota,Grant,$2.667
2024-01-14,MN,Minnesota,Hennepin,$2.860
2024-01-14,MN,Minnesota,Houston,$2.807
2024-01-14,MN,Minnesota,Hubbard,$2.897
2024-01-14,MN,Minnesota,Isanti,$2.727
2024-01-14,MN,Minnesota,Itasca,$2.937
2024-01-14,MN,Minnesota,Jackson,$2.767
2024-01-14,MN,Minnesota,Kanabec,$2.809
2024-01-14,MN,Minnesota,Kandiyohi,$2.648
2024-01-14,MN,Minnesota,Kittson,$2.766
2024-01-14,MN,Minnesota,Koochiching,$2.954
2024-01-14,MN,Minnesota,Lac Qui Parle,$2.807
2024-01-14,MN,Minnesota,Lake,$2.815
2024-01-14,MN,Minnesota,Lake of the Woods,$2.849
2024-01-14,MN,Minnesota,Le Sueur,$2.812
2024-01-14,MN,Minnesota,Lincoln,$2.759
2024-01-14,MN,Minnesota,Lyon,$2.850
2024-01-14,MN,Minnesota,Mahnomen,$3.149
2024-01-14,MN,Minnesota,Marshall,$2.680
2024-01-14,MN,Minnesota,Martin,$2.853
2024-01-14,MN,Minnesota,McLeod,$2.806
2024-01-14,MN,Minnesota,Meeker,$2.810
2024-01-14,MN,Minnesota,Mille Lacs,$2.890
2024-01-14,MN,Minnesota,Morrison,$2.681
2024-01-14,MN,Minnesota,Mower,$2.864
2024-01-14,MN,Minnesota,Murray,$2.683
2024-01-14,MN,Minnesota,Nicollet,$2.714
2024-01-14,MN,Minnesota,Nobles,$2.706
2024-01-14,MN,Minnesota,Norman,$2.895
2024-01-14,MN,Minnesota,Olmsted,$2.976
2024-01-14,MN,Minnesota,Otter Tail,$2.839
2024-01-14,MN,Minnesota,Pennington,$2.789
2024-01-14,MN,Minnesota,Pine,$2.871
2024-01-14,MN,Minnesota,Pipestone,$2.767
2024-01-14,MN,Minnesota,Polk,$2.753
2024-01-14,MN,Minnesota,Pope,$2.624
2024-01-14,MN,Minnesota,Ramsey,$2.790
2024-01-14,MN,Minnesota,Red Lake,$2.799
2024-01-14,MN,Minnesota,Redwood,$2.821
2024-01-14,MN,Minnesota,Renville,$2.834
2024-01-14,MN,Minnesota,Rice,$2.736
2024-01-14,MN,Minnesota,Rock,$2.539
2024-01-14,MN,Minnesota,Roseau,$2.776
2024-01-14,MN,Minnesota,Scott,$2.904
2024-01-14,MN,Minnesota,Sherburne,$2.865
2024-01-14,MN,Minnesota,Sibley,$2.756
2024-01-14,MN,Minnesota,Saint Louis,$2.814
2024-01-14,MN,Minnesota,Stearns,$2.589
2024-01-14,MN,Minnesota,Steele,$2.725
2024-01-14,MN,Minnesota,Stevens,$2.749
2024-01-14,MN,Minnesota,Swift,$2.783
2024-01-14,MN,Minnesota,Todd,$2.710
2024-01-14,MN,Minnesota,Traverse,$2.864
2024-01-14,MN,Minnesota,Wabasha,$2.798
2024-01-14,MN,Minnesota,Wadena,$2.843
2024-01-14,MN,Minnesota,Waseca,$2.745
2024-01-14,MN,Minnesota,Washington,$2.744
2024-01-14,MN,Minnesota,Watonwan,$2.822
2024-01-14,MN,Minnesota,Wilkin,$2.792
2024-01-14,MN,Minnesota,Winona,$2.676
2024-01-14,MN,Minnesota,Wright,$2.746
2024-01-14,MN,Minnesota,Yellow Medicine,$2.823
2024-01-14,WI,Wisconsin,Adams,$2.799
2024-01-14,WI,Wisconsin,Ashland,$2.847
2024-01-14,WI,Wisconsin,Barron,$2.903
2024-01-14,WI,Wisconsin,Bayfield,$2.835
2024-01-14,WI,Wisconsin,Brown,$2.756
2024-01-14,WI,Wisconsin,Buffalo,$2.697
2024-01-14,WI,Wisconsin,Burnett,$2.831
2024-01-14,WI,Wisconsin,Calumet,$2.741
2024-01-14,WI,Wisconsin,Chippewa,$2.654
2024-01-14,WI,Wisconsin,Clark,$2.832
2024-01-14,WI,Wisconsin,Columbia,$2.721
2024-01-14,WI,Wisconsin,Crawford,$2.808
2024-01-14,WI,Wisconsin,Dane,$2.772
2024-01-14,WI,Wisconsin,Dodge,$2.768
2024-01-14,WI,Wisconsin,Door,$2.750
2024-01-14,WI,Wisconsin,Douglas,$2.891
2024-01-14,WI,Wisconsin,Dunn,$2.630
2024-01-14,WI,Wisconsin,Eau Claire,$2.588
2024-01-14,WI,Wisconsin,Florence,$2.676
2024-01-14,WI,Wisconsin,Fond du Lac,$2.749
2024-01-14,WI,Wisconsin,Forest,$2.792
2024-01-14,WI,Wisconsin,Grant,$2.796
2024-01-14,WI,Wisconsin,Green,$2.816
2024-01-14,WI,Wisconsin,Green Lake,$2.787
2024-01-14,WI,Wisconsin,Iowa,$2.789
