2024-01-21,NC,North Carolina,Franklin,$2.975
2024-01-21,NC,North Carolina,Gaston,$2.877
2024-01-21,NC,North Carolina,Gates,$2.939
2024-01-21,NC,North Carolina,Graham,$3.132
2024-01-21,NC,North Carolina,Granville,$2.950
2024-01-21,NC,North Carolina,Greene,$2.867
2024-01-21,NC,North Carolina,Guilford,$2.943
2024-01-21,NC,North Carolina,Halifax,$2.993
2024-01-21,NC,North Carolina,Harnett,$2.902
2024-01-21,NC,North Carolina,Haywood,$2.960
2024-01-21,NC,North Carolina,Henderson,$3.040
2024-01-21,NC,North Carolina,Hertford,$2.825
2024-01-21,NC,North Carolina,Hoke,$2.940
2024-01-21,NC,North Carolina,Hyde,$3.249
2024-01-21,NC,North Carolina,Iredell,$2.908
2024-01-21,NC,North Carolina,Jackson,$3.023
2024-01-21,NC,North Carolina,Johnston,$2.949
2024-01-21,NC,North Carolina,Jones,$2.929
2024-01-21,NC,North Carolina,Lee,$2.899
2024-01-21,NC,North Carolina,Lenoir,$2.893
2024-01-21,NC,North Carolina,Lincoln,$2.864
2024-01-21,NC,North Carolina,Macon,$2.970
2024-01-21,NC,North Carolina,Madison,$3.326
2024-01-21,NC,North Carolina,Martin,$2.932
2024-01-21,NC,North Carolina,McDowell,$2.816
2024-01-21,NC,North Carolina,Mecklenburg,$2.925
2024-01-21,NC,North Carolina,Mitchell,$2.819
2024-01-21,NC,North Carolina,Montgomery,$2.842
2024-01-21,NC,North Carolina,Moore,$2.941
2024-01-21,NC,North Carolina,Nash,$2.918
2024-01-21,NC,North Carolina,New Hanover,$2.935
2024-01-21,NC,North Carolina,Northampton,$2.954
2024-01-21,NC,North Carolina,Onslow,$2.897
2024-01-21,NC,North Carolina,Orange,$2.988
2024-01-21,NC,North Carolina,Pamlico,$2.921
2024-01-21,NC,North Carolina,Pasquotank,$2.833
2024-01-21,NC,North Carolina,Pender,$2.922
2024-01-21,NC,North Carolina,Perquimans,$2.946
2024-01-21,NC,North Carolina,Person,$2.938
2024-01-21,NC,North Carolina,Pitt,$2.934
2024-01-21,NC,North Carolina,Polk,$3.036
2024-01-21,NC,North Carolina,Randolph,$2.878
2024-01-21,NC,North Carolina,Richmond,$2.920
2024-01-21,NC,North Carolina,Robeson,$2.827
2024-01-21,NC,North Carolina,Rockingham,$2.835
2024-01-21,NC,North Carolina,Rowan,$2.954
2024-01-21,NC,North Carolina,Rutherford,$2.889
2024-01-21,NC,North Carolina,Sampson,$2.803
2024-01-21,NC,North Carolina,Scotland,$2.823
2024-01-21,NC,North Carolina,Stanly,$2.864
2024-01-21,NC,North Carolina,Stokes,$2.908
2024-01-21,NC,North Carolina,Surry,$2.878
2024-01-21,NC,North Carolina,Swain,$2.969
2024-01-21,NC,North Carolina,Transylvania,$3.071
2024-01-21,NC,North Carolina,Tyrrell,$2.946
2024-01-21,NC,North Carolina,Union,$2.936
2024-01-21,NC,North Carolina,Vance,$2.930
2024-01-21,NC,North Carolina,Wake,$2.954
2024-01-21,NC,North Carolina,Warren,$2.999
2024-01-21,NC,North Carolina,Washington,$2.913
2024-01-21,NC,North Carolina,Watauga,$2.974
2024-01-21,NC,North Carolina,Wayne,$2.902
2024-01-21,NC,North Carolina,Wilkes,$2.918
2024-01-21,NC,North Carolina,Wilson,$2.912
2024-01-21,NC,North Carolina,Yadkin,$2.880
2024-01-21,NC,North Carolina,Yancey,$2.819
2024-01-21,MT,Montana,Beaverhead,$2.978
2024-01-21,MT,Montana,Big Horn,$2.855
2024-01-21,MT,Montana,Blaine,$2.983
2024-01-21,MT,Montana,Broadwater,$2.804
2024-01-21,MT,Montana,Carbon,$2.851
2024-01-21,MT,Montana,Carter,$3.234
2024-01-21,MT,Montana,Cascade,$2.757
2024-01-21,MT,Montana,Chouteau,$2.887
2024-01-21,MT,Montana,Custer,$2.859
2024-01-21,MT,Montana,Daniels,$3.134
2024-01-21,MT,Montana,Dawson,$2.889
2024-01-21,MT,Montana,Deer Lodge,$2.827
2024-01-21,MT,Montana,Fallon,$2.809
2024-01-21,MT,Montana,Fergus,$2.963
2024-01-21,MT,Montana,Flathead,$2.900
2024-01-21,MT,Montana,Gallatin,$2.818
2024-01-21,MT,Montana,Garfield,$2.899
2024-01-21,MT,Montana,Glacier,$3.018
2024-01-21,MT,Montana,Golden Valley,$2.699
2024-01-21,MT,Montana,Granite,$3.009
2024-01-21,MT,Montana,Hill,$2.869
2024-01-21,MT,Montana,Jefferson,$2.887
2024-01-21,MT,Montana,Judith Basin,$2.919
2024-01-21,MT,Montana,Lake,$2.877
2024-01-21,MT,Montana,Lewis and Clark,$2.849
2024-01-21,MT,Montana,Liberty,$2.939
2024-01-21,MT,Montana,Lincoln,$2.931
2024-01-21,MT,Montana,Madison,$2.817
2024-01-21,MT,Montana,McCone,$2.899
2024-01-21,MT,Montana,Meagher,$2.829
2024-01-21,MT,Montana,Mineral,$2.953
2024-01-21,MT,Montana,Missoula,$2.853
2024-01-21,MT,Montana,Musselshell,$3.032
2024-01-21,MT,Montana,Park,$2.857
2024-01-21,MT,Montana,Petroleum,$2.999
2024-01-21,MT,Montana,Phillips,$2.957
2024-01-21,MT,Montana,Pondera,$2.891
2024-01-21,MT,Montana,Powder River,$3.199
2024-01-21,MT,Montana,Powell,$2.854
2024-01-21,MT,Montana,Prairie,$2.894
2024-01-21,MT,Montana,Ravalli,$2.837
2024-01-21,MT,Montana,Richland,$2.939
2024-01-21,MT,Montana,Roosevelt,$2.955
2024-01-21,MT,Montana,Rosebud,$2.925
2024-01-21,MT,Montana,Sanders,$2.939
2024-01-21,MT,Montana,Sheridan,$3.037
2024-01-21,MT,Montana,Silver Bow,$2.828
2024-01-21,MT,Montana,Stillwater,$2.884
2024-01-21,MT,Montana,Sweet Grass,$2.812
2024-01-21,MT,Montana,Teton,$2.869
2024-01-21,MT,Montana,Toole,$2.869
2024-01-21,MT,Montana,Treasure,$2.929
2024-01-21,MT,Montana,Valley,$2.959
2024-01-21,MT,Montana,Wheatland,$2.999
2024-01-21,MT,Montana,Wibaux,$2.939
2024-01-21,MT,Montana,Yellowstone,$2.833
2024-01-21,KY,Kentucky,Adair,$2.736
2024-01-21,KY,Kentucky,Allen,$2.887
2024-01-21,KY,Kentucky,Anderson,$2.791
2024-01-21,KY,Kentucky,Ballard,$2.774
2024-01-21,KY,Kentucky,Barren,$2.821
2024-01-21,KY,Kentucky,Bath,$2.999
2024-01-21,KY,Kentucky,Bell,$2.590
2024-01-21,KY,Kentucky,Boone,$2.874
2024-01-21,KY,Kentucky,Bourbon,$3.017
2024-01-21,KY,Kentucky,Boyd,$2.959
2024-01-21,KY,Kentucky,Boyle,$2.778
2024-01-21,KY,Kentucky,Bracken,$2.834
2024-01-21,KY,Kentucky,Breathitt,$2.985
2024-01-21,KY,Kentucky,Breckinridge,$2.768
2024-01-21,KY,Kentucky,Bullitt,$2.884
2024-01-21,KY,Kentucky,Butler,$2.841
2024-01-21,KY,Kentucky,Caldwell,$2.747
2024-01-21,KY,Kentucky,Calloway,$2.696
2024-01-21,KY,Kentucky,Campbell,$2.902
2024-01-21,KY,Kentucky,Carlisle,$2.866
2024-01-21,KY,Kentucky,Carroll,$2.879
2024-01-21,KY,Kentucky,Carter,$2.773
2024-01-21,KY,Kentucky,Casey,$2.769
2024-01-21,KY,Kentucky,Christian,$2.704
2024-01-21,KY,Kentucky,Clark,$2.917
2024-01-21,KY,Kentucky,Clay,$2.872
2024-01-21,KY,Kentucky,Clinton,$2.917
2024-01-21,KY,Kentucky,Crittenden,$2.759
2024-01-21,KY,Kentucky,Cumberland,$2.851
2024-01-21,KY,Kentucky,Daviess,$2.636
2024-01-21,KY,Kentucky,Edmonson,$2.799
2024-01-21,KY,Kentucky,Elliott,$3.099
2024-01-21,KY,Kentucky,Estill,$2.866
2024-01-21,KY,Kentucky,Fayette,$3.031
2024-01-21,KY,Kentucky,Fleming,$2.780
2024-01-21,KY,Kentucky,Floyd,$2.899
2024-01-21,KY,Kentucky,Franklin,$2.910
2024-01-21,KY,Kentucky,Fulton,$2.672
2024-01-21,KY,Kentucky,Gallatin,$2.814
2024-01-21,KY,Kentucky,Garrard,$2.765
2024-01-21,KY,Kentucky,Grant,$2.873
2024-01-21,KY,Kentucky,Graves,$2.696
2024-01-21,KY,Kentucky,Grayson,$2.861
2024-01-21,KY,Kentucky,Green,$2.796
2024-01-21,KY,Kentucky,Greenup,$2.973
2024-01-21,KY,Kentucky,Hancock,$2.741
2024-01-21,KY,Kentucky,Hardin,$2.707
2024-01-21,KY,Kentucky,Harlan,$2.889
2024-01-21,KY,Kentucky,Harrison,$2.977
2024-01-21,KY,Kentucky,Hart,$2.806
2024-01-21,KY,Kentucky,Henderson,$2.745
2024-01-21,KY,Kentucky,Henry,$2.781
2024-01-21,KY,Kentucky,Hickman,$2.799
2024-01-21,KY,Kentucky,Hopkins,$2.681
2024-01-21,KY,Kentucky,Jackson,$2.880
2024-01-21,KY,Kentucky,Jefferson,$2.943
2024-01-21,KY,Kentucky,Jessamine,$2.826
2024-01-21,KY,Kentucky,Johnson,$2.982
2024-01-21,KY,Kentucky,Kenton,$2.923
2024-01-21,KY,Kentucky,Knott,$2.956
2024-01-21,KY,Kentucky,Knox,$2.742
2024-01-21,KY,Kentucky,Larue,$2.845
2024-01-21,KY,Kentucky,Laurel,$2.923
2024-01-21,KY,Kentucky,Lawrence,$2.899
2024-01-21,KY,Kentucky,Lee,$2.974
2024-01-21,KY,Kentucky,Leslie,$2.924
2024-01-21,KY,Kentucky,Letcher,$2.959
2024-01-21,KY,Kentucky,Lewis,$2.992
2024-01-21,KY,Kentucky,Lincoln,$2.825
2024-01-21,KY,Kentucky,Livingston,$2.827
2024-01-21,KY,Kentucky,Logan,$2.701
2024-01-21,KY,Kentucky,Lyon,$2.763
2024-01-21,KY,Kentucky,Madison,$2.997
2024-01-21,KY,Kentucky,Magoffin,$2.999
2024-01-21,KY,Kentucky,Marion,$2.703
2024-01-21,KY,Kentucky,Marshall,$2.728
2024-01-21,KY,Kentucky,Martin,$2.866
2024-01-21,KY,Kentucky,Mason,$2.976
2024-01-21,KY,Kentucky,McCracken,$2.719
2024-01-21,KY,Kentucky,McCreary,$2.841
2024-01-21,KY,Kentucky,McLean,$2.772
2024-01-21,KY,Kentucky,Meade,$2.690
2024-01-21,KY,Kentucky,Menifee,$2.989
2024-01-21,KY,Kentucky,Mercer,$2.869
2024-01-21,KY,Kentucky,Metcalfe,$2.782
2024-01-21,KY,Kentucky,Monroe,$2.799
2024-01-21,KY,Kentucky,Montgomery,$2.860
2024-01-21,KY,Kentucky,Morgan,$2.936
2024-01-21,KY,Kentucky,Muhlenberg,$2.811
2024-01-21,KY,Kentucky,Nelson,$2.658
2024-01-21,KY,Kentucky,Nicholas,$3.099
2024-01-21,KY,Kentucky,Ohio,$2.837
2024-01-21,KY,Kentucky,Oldham,$2.930
2024-01-21,KY,Kentucky,Owen,$2.924
2024-01-21,KY,Kentucky,Owsley,$2.999
2024-01-21,KY,Kentucky,Pendleton,$2.944
2024-01-21,KY,Kentucky,Perry,$2.943
2024-01-21,KY,Kentucky,Pike,$2.888
2024-01-21,KY,Kentucky,Powell,$2.855
2024-01-21,KY,Kentucky,Pulaski,$2.978
2024-01-21,KY,Kentucky,Robertson,$2.889
2024-01-21,KY,Kentucky,Rockcastle,$2.972
2024-01-21,KY,Kentucky,Rowan,$3.092
2024-01-21,KY,Kentucky,Russell,$2.806
2024-01-21,KY,Kentucky,Scott,$2.921
2024-01-21,KY,Kentucky,Shelby,$2.915
2024-01-21,KY,Kentucky,Simpson,$2.500
2024-01-21,KY,Kentucky,Spencer,$2.746
2024-01-21,KY,Kentucky,Taylor,$2.722
2024-01-21,KY,Kentucky,Todd,$2.692
2024-01-21,KY,Kentucky,Trigg,$2.852
2024-01-21,KY,Kentucky,Trimble,$2.799
2024-01-21,KY,Kentucky,Union,$2.802
2024-01-21,KY,Kentucky,Warren,$2.940
2024-01-21,KY,Kentucky,Washington,$2.791
2024-01-21,KY,Kentucky,Wayne,$2.954
2024-01-21,KY,Kentucky,Webster,$2.768
2024-01-21,KY,Kentucky,Whitley,$2.859
2024-01-21,KY,Kentucky,Wolfe,$2.999
2024-01-21,KY,Kentucky,Woodford,$3.099
2024-01-21,SD,South Dakota,Aurora,$2.659
2024-01-21,SD,South Dakota,Beadle,$2.749
2024-01-21,SD,South Dakota,Bennett,$2.899
2024-01-21,SD,South Dakota,Bon Homme,$2.806
2024-01-21,SD,South Dakota,Brookings,$2.690
2024-01-21,SD,South Dakota,Brown,$2.820
2024-01-21,SD,South Dakota,Brule,$2.979
2024-01-21,SD,South Dakota,Buffalo,$2.899
2024-01-21,SD,South Dakota,Butte,$3.082
2024-01-21,SD,South Dakota,Campbell,$2.849
2024-01-21,SD,South Dakota,Charles Mix,$2.723
2024-01-21,SD,South Dakota,Clark,$2.949
2024-01-21,SD,South Dakota,Clay,$2.764
2024-01-21,SD,South Dakota,Codington,$2.950
2024-01-21,SD,South Dakota,Corson,$3.249
2024-01-21,SD,South Dakota,Custer,$3.076
2024-01-21,SD,South Dakota,Davison,$2.644
2024-01-21,SD,South Dakota,Day,$2.761
2024-01-21,SD,South Dakota,Deuel,$2.749
2024-01-21,SD,South Dakota,Dewey,$3.249
2024-01-21,SD,South Dakota,Douglas,
2024-01-21,SD,South Dakota,Edmunds,$2.761
2024-01-21,SD,South Dakota,Fall River,$3.034
2024-01-21,SD,South Dakota,Faulk,$2.829
2024-01-21,SD,South Dakota,Grant,$2.809
2024-01-21,SD,South Dakota,Gregory,$2.649
2024-01-21,SD,South Dakota,Haakon,$2.825
2024-01-21,SD,South Dakota,Hamlin,$2.699
2024-01-21,SD,South Dakota,Hand,$2.906
2024-01-21,SD,South Dakota,Hanson,$2.644
2024-01-21,SD,South Dakota,Harding,$3.059
2024-01-21,SD,South Dakota,Hughes,$3.039
2024-01-21,SD,South Dakota,Hutchinson,$2.749
2024-01-21,SD,South Dakota,Hyde,$3.286
2024-01-21,SD,South Dakota,Jackson,$2.949
2024-01-21,SD,South Dakota,Jerauld,$3.099
2024-01-21,SD,South Dakota,Jones,$2.639
2024-01-21,SD,South Dakota,Kingsbury,$2.692
2024-01-21,SD,South Dakota,Lake,$2.595
2024-01-21,SD,South Dakota,Lawrence,$3.038
2024-01-21,SD,South Dakota,Lincoln,$2.749
2024-01-21,SD,South Dakota,Lyman,$3.029
2024-01-21,SD,South Dakota,Marshall,
2024-01-21,SD,South Dakota,McCook,$2.586
2024-01-21,SD,South Dakota,McPherson,$3.129
2024-01-21,SD,South Dakota,Meade,$3.086
2024-01-21,SD,South Dakota,Mellette,$2.779
2024-01-21,SD,South Dakota,Miner,$3.009
2024-01-21,SD,South Dakota,Minnehaha,$2.708
2024-01-21,SD,South Dakota,Moody,$2.654
2024-01-21,SD,South Dakota,Pennington,$2.925
2024-01-21,SD,South Dakota,Perkins,$2.899
2024-01-21,SD,South Dakota,Potter,$2.769
2024-01-21,SD,South Dakota,Roberts,$3.000
2024-01-21,SD,South Dakota,Sanborn,$2.799
2024-01-21,SD,South Dakota,Shannon,$2.836
2024-01-21,SD,South Dakota,Spink,$2.841
2024-01-21,SD,South Dakota,Stanley,$3.366
2024-01-21,SD,South Dakota,Sully,
2024-01-21,SD,South Dakota,Todd,$2.834
2024-01-21,SD,South Dakota,Tripp,$2.779
2024-01-21,SD,South Dakota,Turner,$2.782
2024-01-21,SD,South Dakota,Union,$2.817
2024-01-21,SD,South Dakota,Walworth,$2.825
2024-01-21,SD,South Dakota,Yankton,$3.009
2024-01-21,SD,South Dakota,Ziebach,$2.959
2024-01-21,SC,South Carolina,Abbeville,$2.829
2024-01-21,SC,South Carolina,Aiken,$2.844
2024-01-21,SC,South Carolina,Allendale,$2.999
2024-01-21,SC,South Carolina,Anderson,$2.821
2024-01-21,SC,South Carolina,Bamberg,$3.049
2024-01-21,SC,South Carolina,Barnwell,$2.918
2024-01-21,SC,South Carolina,Beaufort,$2.900
2024-01-21,SC,South Carolina,Berkeley,$2.777
2024-01-21,SC,South Carolina,Calhoun,$2.936
2024-01-21,SC,South Carolina,Charleston,$2.818
2024-01-21,SC,South Carolina,Cherokee,$2.787
2024-01-21,SC,South Carolina,Chester,$2.818
2024-01-21,SC,South Carolina,Chesterfield,$2.805
2024-01-21,SC,South Carolina,Clarendon,$2.989
2024-01-21,SC,South Carolina,Colleton,$2.965
2024-01-21,SC,South Carolina,Darlington,$2.845
2024-01-21,SC,South Carolina,Dillon,$2.752
2024-01-21,SC,South Carolina,Dorchester,$2.794
2024-01-21,SC,South Carolina,Edgefield,$2.770
2024-01-21,SC,South Carolina,Fairfield,$2.951
2024-01-21,SC,South Carolina,Florence,$2.821
2024-01-21,SC,South Carolina,Georgetown,$2.795
2024-01-21,SC,South Carolina,Greenville,$2.840
2024-01-21,SC,South Carolina,Greenwood,$2.822
2024-01-21,SC,South Carolina,Hampton,$3.059
2024-01-21,SC,South Carolina,Horry,$2.783
2024-01-21,SC,South Carolina,Jasper,$3.002
2024-01-21,SC,South Carolina,Kershaw,$2.869
2024-01-21,SC,South Carolina,Lancaster,$2.816
2024-01-21,SC,South Carolina,Laurens,$2.832
2024-01-21,SC,South Carolina,Lee,$3.050
2024-01-21,SC,South Carolina,Lexington,$2.855
2024-01-21,SC,South Carolina,Marion,$2.797
2024-01-21,SC,South Carolina,Marlboro,$2.801
2024-01-21,SC,South Carolina,McCormick,$2.826
2024-01-21,SC,South Carolina,Newberry,$2.878
2024-01-21,SC,South Carolina,Oconee,$2.854
2024-01-21,SC,South Carolina,Orangeburg,$2.944
2024-01-21,SC,South Carolina,Pickens,$2.822
2024-01-21,SC,South Carolina,Richland,$2.863
2024-01-21,SC,South Carolina,Saluda,$2.782
2024-01-21,SC,South Carolina,Spartanburg,$2.840
2024-01-21,SC,South Carolina,Sumter,$2.864
2024-01-21,SC,South Carolina,Union,$2.823
2024-01-21,SC,South Carolina,Williamsburg,$2.909
2024-01-21,SC,South Carolina,York,$2.761
2024-01-21,NM,New Mexico,Bernalillo,$2.863
2024-01-21,NM,New Mexico,Catron,$3.227
2024-01-21,NM,New Mexico,Chaves,$2.575
2024-01-21,NM,New Mexico,Cibola,$2.638
2024-01-21,NM,New Mexico,Colfax,$2.826
2024-01-21,NM,New Mexico,Curry,$2.867
2024-01-21,NM,New Mexico,De Baca,$2.919
2024-01-21,NM,New Mexico,Dona Ana,$2.882
2024-01-21,NM,New Mexico,Eddy,$2.758
2024-01-21,NM,New Mexico,Grant,$2.988
2024-01-21,NM,New Mexico,Guadalupe,$2.726
2024-01-21,NM,New Mexico,Harding,
2024-01-21,NM,New Mexico,Hidalgo,$2.985
2024-01-21,NM,New Mexico,Lea,$2.772
2024-01-21,NM,New Mexico,Lincoln,$2.865
2024-01-21,NM,New Mexico,Los Alamos,$2.782
2024-01-21,NM,New Mexico,Luna,$3.071
2024-01-21,NM,New Mexico,McKinley,$2.682
2024-01-21,NM,New Mexico,Mora,$2.749
2024-01-21,NM,New Mexico,Otero,$2.835
2024-01-21,NM,New Mexico,Quay,$2.806
2024-01-21,NM,New Mexico,Rio Arriba,$2.637
2024-01-21,NM,New Mexico,Roosevelt,$2.877
2024-01-21,NM,New Mexico,San Juan,$3.042
2024-01-21,NM,New Mexico,San Miguel,$2.752
2024-01-21,NM,New Mexico,Sandoval,$2.784
2024-01-21,NM,New Mexico,Santa Fe,$2.879
2024-01-21,NM,New Mexico,Sierra,$2.901
2024-01-21,NM,New Mexico,Socorro,$2.863
2024-01-21,NM,New Mexico,Taos,$2.879
2024-01-21,NM,New Mexico,Torrance,$2.965
2024-01-21,NM,New Mexico,Union,$2.674
2024-01-21,NM,New Mexico,Valencia,$2.814
2024-01-21,AL,Alabama,Autauga,$2.839
2024-01-21,AL,Alabama,Baldwin,$2.797
2024-01-21,AL,Alabama,Barbour,$2.872
2024-01-21,AL,Alabama,Bibb,$2.763
2024-01-21,AL,Alabama,Blount,$2.850
2024-01-21,AL,Alabama,Bullock,$2.999
2024-01-21,AL,Alabama,Butler,$2.886
2024-01-21,AL,Alabama,Calhoun,$2.743
2024-01-21,AL,Alabama,Chambers,$2.853
2024-01-21,AL,Alabama,Cherokee,$2.696
2024-01-21,AL,Alabama,Chilton,$2.828
2024-01-21,AL,Alabama,Choctaw,$2.952
2024-01-21,AL,Alabama,Clarke,$2.953
2024-01-21,AL,Alabama,Clay,$2.824
2024-01-21,AL,Alabama,Cleburne,$2.830
2024-01-21,AL,Alabama,Coffee,$2.782
2024-01-21,AL,Alabama,Colbert,$2.715
2024-01-21,AL,Alabama,Conecuh,$2.987
2024-01-21,AL,Alabama,Coosa,$2.802
2024-01-21,AL,Alabama,Covington,$2.711
2024-01-21,AL,Alabama,Crenshaw,$2.791
2024-01-21,AL,Alabama,Cullman,$2.775
2024-01-21,AL,Alabama,Dale,$2.813
2024-01-21,AL,Alabama,Dallas,$2.899
2024-01-21,AL,Alabama,De Kalb,$2.681
2024-01-21,AL,Alabama,Elmore,$2.808
2024-01-21,AL,Alabama,Escambia,$2.987
2024-01-21,AL,Alabama,Etowah,$2.686
2024-01-21,AL,Alabama,Fayette,$2.882
2024-01-21,AL,Alabama,Franklin,$2.783
2024-01-21,AL,Alabama,Geneva,$2.851
2024-01-21,AL,Alabama,Greene,$2.897
2024-01-21,AL,Alabama,Hale,$2.861
2024-01-21,AL,Alabama,Henry,$2.789
2024-01-21,AL,Alabama,Houston,$2.806
2024-01-21,AL,Alabama,Jackson,$2.801
2024-01-21,AL,Alabama,Jefferson,$2.815
2024-01-21,AL,Alabama,Lamar,$2.889
2024-01-21,AL,Alabama,Lauderdale,$2.725
2024-01-21,AL,Alabama,Lawrence,$2.812
2024-01-21,AL,Alabama,Lee,$2.782
2024-01-21,AL,Alabama,Limestone,$2.811
2024-01-21,AL,Alabama,Lowndes,$2.866
2024-01-21,AL,Alabama,Macon,$2.894
2024-01-21,AL,Alabama,Madison,$2.829
2024-01-21,AL,Alabama,Marengo,$2.873
2024-01-21,AL,Alabama,Marion,$2.842
2024-01-21,AL,Alabama,Marshall,$2.740
2024-01-21,AL,Alabama,Mobile,$2.817
2024-01-21,AL,Alabama,Monroe,$2.990
2024-01-21,AL,Alabama,Montgomery,$2.807
2024-01-21,AL,Alabama,Morgan,$2.774
2024-01-21,AL,Alabama,Perry,$3.014
2024-01-21,AL,Alabama,Pickens,$2.828
2024-01-21,AL,Alabama,Pike,$2.862
2024-01-21,AL,Alabama,Randolph,$2.843
2024-01-21,AL,Alabama,Russell,$2.804
2024-01-21,AL,Alabama,Shelby,$2.760
2024-01-21,AL,Alabama,Saint Clair,$2.749
2024-01-21,AL,Alabama,Sumter,$3.047
2024-01-21,AL,Alabama,Talladega,$2.755
2024-01-21,AL,Alabama,Tallapoosa,$2.809
2024-01-21,AL,Alabama,Tuscaloosa,$2.768
2024-01-21,AL,Alabama,Walker,$2.793
2024-01-21,AL,Alabama,Washington,$2.967
2024-01-21,AL,Alabama,Wilcox,$2.974
2024-01-21,AL,Alabama,Winston,$2.854
2024-01-21,ND,North Dakota,Adams,$2.899
2024-01-21,ND,North Dakota,Barnes,$2.526
2024-01-21,ND,North Dakota,Benson,$2.799
2024-01-21,ND,North Dakota,Billings,
2024-01-21,ND,North Dakota,Bottineau,$2.785
2024-01-21,ND,North Dakota,Bowman,$2.889
2024-01-21,ND,North Dakota,Burke,$2.746
2024-01-21,ND,North Dakota,Burleigh,$2.868
2024-01-21,ND,North Dakota,Cass,$2.723
2024-01-21,ND,North Dakota,Cavalier,$2.849
2024-01-21,ND,North Dakota,Dickey,$2.795
2024-01-21,ND,North Dakota,Divide,$3.109
2024-01-21,ND,North Dakota,Dunn,$2.846
2024-01-21,ND,North Dakota,Eddy,$2.882
2024-01-21,ND,North Dakota,Emmons,$2.799
2024-01-21,ND,North Dakota,Foster,$2.734
2024-01-21,ND,North Dakota,Golden Valley,$2.799
2024-01-21,ND,North Dakota,Grand Forks,$2.536
2024-01-21,ND,North Dakota,Grant,$2.899
2024-01-21,ND,North Dakota,Griggs,$2.814
2024-01-21,ND,North Dakota,Hettinger,$2.902
2024-01-21,ND,North Dakota,Kidder,$2.649
2024-01-21,ND,North Dakota,LaMoure,$2.699
2024-01-21,ND,North Dakota,Logan,$2.799
2024-01-21,ND,North Dakota,McHenry,$2.766
2024-01-21,ND,North Dakota,McIntosh,$2.924
2024-01-21,ND,North Dakota,McKenzie,$3.072
2024-01-21,ND,North Dakota,McLean,$2.771
2024-01-21,ND,North Dakota,Mercer,$2.795
2024-01-21,ND,North Dakota,Morton,$2.798
2024-01-21,ND,North Dakota,Mountrail,$2.804
2024-01-21,ND,North Dakota,Nelson,$2.766
2024-01-21,ND,North Dakota,Oliver,$2.799
2024-01-21,ND,North Dakota,Pembina,$2.613
2024-01-21,ND,North Dakota,Pierce,$2.799
2024-01-21,ND,North Dakota,Ramsey,$2.810
2024-01-21,ND,North Dakota,Ransom,$2.619
2024-01-21,ND,North Dakota,Renville,$2.799
2024-01-21,ND,North Dakota,Richland,$2.724
2024-01-21,ND,North Dakota,Rolette,$2.885
2024-01-21,ND,North Dakota,Sargent,$2.755
2024-01-21,ND,North Dakota,Sheridan,$2.749
2024-01-21,ND,North Dakota,Sioux,$2.899
2024-01-21,ND,North Dakota,Slope,
2024-01-21,ND,North Dakota,Stark,$2.819
2024-01-21,ND,North Dakota,Steele,$3.149
2024-01-21,ND,North Dakota,Stutsman,$2.608
2024-01-21,ND,North Dakota,Towner,$2.739
2024-01-21,ND,North Dakota,Traill,$2.718
2024-01-21,ND,North Dakota,Walsh,$2.699
2024-01-21,ND,North Dakota,Ward,$2.740
2024-01-21,ND,North Dakota,Wells,$2.759
2024-01-21,ND,North Dakota,Williams,$2.989
2024-01-21,NE,Nebraska,Adams,$2.713
2024-01-21,NE,Nebraska,Antelope,$2.822
2024-01-21,NE,Nebraska,Arthur,
2024-01-21,NE,Nebraska,Banner,
2024-01-21,NE,Nebraska,Blaine,
2024-01-21,NE,Nebraska,Boone,$2.766
2024-01-21,NE,Nebraska,Box Butte,$2.723
2024-01-21,NE,Nebraska,Boyd,$2.749
2024-01-21,NE,Nebraska,Brown,$2.894
2024-01-21,NE,Nebraska,Buffalo,$2.856
2024-01-21,NE,Nebraska,Burt,$2.599
2024-01-21,NE,Nebraska,Butler,$2.791
2024-01-21,NE,Nebraska,Cass,$2.730
2024-01-21,NE,Nebraska,Cedar,$2.719
2024-01-21,NE,Nebraska,Chase,$2.979
2024-01-21,NE,Nebraska,Cherry,$2.856
2024-01-21,NE,Nebraska,Cheyenne,$2.676
2024-01-21,NE,Nebraska,Clay,$2.699
2024-01-21,NE,Nebraska,Colfax,$2.719
2024-01-21,NE,Nebraska,Cuming,$2.714
2024-01-21,NE,Nebraska,Custer,$2.907
2024-01-21,NE,Nebraska,Dakota,$2.712
2024-01-21,NE,Nebraska,Dawes,$2.941
2024-01-21,NE,Nebraska,Dawson,$2.735
2024-01-21,NE,Nebraska,Deuel,$2.739
2024-01-21,NE,Nebraska,Dixon,
2024-01-21,NE,Nebraska,Dodge,$2.593
2024-01-21,NE,Nebraska,Douglas,$2.597
2024-01-21,NE,Nebraska,Dundy,
2024-01-21,NE,Nebraska,Fillmore,$2.763
2024-01-21,NE,Nebraska,Franklin,$3.079
2024-01-21,NE,Nebraska,Frontier,$2.669
2024-01-21,NE,Nebraska,Furnas,$2.841
2024-01-21,NE,Nebraska,Gage,$2.861
2024-01-21,NE,Nebraska,Garden,
2024-01-21,NE,Nebraska,Garfield,$2.964
2024-01-21,NE,Nebraska,Gosper,$2.799
2024-01-21,NE,Nebraska,Grant,$2.999
2024-01-21,NE,Nebraska,Greeley,$2.979
