2024-06-11,IL,Illinois,Johnson,$3.599
2024-06-11,IL,Illinois,Kane,$3.896
2024-06-11,IL,Illinois,Kankakee,$3.372
2024-06-11,IL,Illinois,Kendall,$3.703
2024-06-11,IL,Illinois,Knox,$3.422
2024-06-11,IL,Illinois,La Salle,$3.448
2024-06-11,IL,Illinois,Lake,$3.905
2024-06-11,IL,Illinois,Lawrence,$3.319
2024-06-11,IL,Illinois,Lee,$3.462
2024-06-11,IL,Illinois,Livingston,$3.605
2024-06-11,IL,Illinois,Logan,$3.599
2024-06-11,IL,Illinois,Macon,$3.396
2024-06-11,IL,Illinois,Macoupin,$3.537
2024-06-11,IL,Illinois,Madison,$3.609
2024-06-11,IL,Illinois,Marion,$3.395
2024-06-11,IL,Illinois,Marshall,$3.654
2024-06-11,IL,Illinois,Mason,$3.675
2024-06-11,IL,Illinois,Massac,$3.461
2024-06-11,IL,Illinois,McDonough,$3.435
2024-06-11,IL,Illinois,McHenry,$3.864
2024-06-11,IL,Illinois,McLean,$3.509
2024-06-11,IL,Illinois,Menard,$3.582
2024-06-11,IL,Illinois,Mercer,$3.603
2024-06-11,IL,Illinois,Monroe,$3.749
2024-06-11,IL,Illinois,Montgomery,$3.484
2024-06-11,IL,Illinois,Morgan,$3.455
2024-06-11,IL,Illinois,Moultrie,$3.473
2024-06-11,IL,Illinois,Ogle,$3.383
2024-06-11,IL,Illinois,Peoria,$3.694
2024-06-11,IL,Illinois,Perry,$3.596
2024-06-11,IL,Illinois,Piatt,$3.592
2024-06-11,IL,Illinois,Pike,$3.540
2024-06-11,IL,Illinois,Pope,$3.599
2024-06-11,IL,Illinois,Pulaski,$3.866
2024-06-11,IL,Illinois,Putnam,$3.524
2024-06-11,IL,Illinois,Randolph,$3.707
2024-06-11,IL,Illinois,Richland,$3.159
2024-06-11,IL,Illinois,Rock Island,$3.561
2024-06-11,IL,Illinois,Saline,$3.379
2024-06-11,IL,Illinois,Sangamon,$3.439
2024-06-11,IL,Illinois,Schuyler,$3.343
2024-06-11,IL,Illinois,Scott,$3.419
2024-06-11,IL,Illinois,Shelby,$3.323
2024-06-11,IL,Illinois,Saint Clair,$3.721
2024-06-11,IL,Illinois,Stark,$3.666
2024-06-11,IL,Illinois,Stephenson,$3.636
2024-06-11,IL,Illinois,Tazewell,$3.567
2024-06-11,IL,Illinois,Union,$3.532
2024-06-11,IL,Illinois,Vermilion,$3.542
2024-06-11,IL,Illinois,Wabash,$3.494
2024-06-11,IL,Illinois,Warren,$3.535
2024-06-11,IL,Illinois,Washington,$3.493
2024-06-11,IL,Illinois,Wayne,$3.407
2024-06-11,IL,Illinois,White,$3.467
2024-06-11,IL,Illinois,Whiteside,$3.563
2024-06-11,IL,Illinois,Will,$3.827
2024-06-11,IL,Illinois,Williamson,$3.441
2024-06-11,IL,Illinois,Winnebago,$3.501
2024-06-11,IL,Illinois,Woodford,$3.516
2024-06-11,AZ,Arizona,Apache,$3.589
2024-06-11,AZ,Arizona,Cochise,$3.580
2024-06-11,AZ,Arizona,Coconino,$3.698
2024-06-11,AZ,Arizona,Gila,$3.783
2024-06-11,AZ,Arizona,Graham,$3.904
2024-06-11,AZ,Arizona,Greenlee,$3.659
2024-06-11,AZ,Arizona,La Paz,$3.441
2024-06-11,AZ,Arizona,Maricopa,$3.744
2024-06-11,AZ,Arizona,Mohave,$3.644
2024-06-11,AZ,Arizona,Navajo,$3.582
2024-06-11,AZ,Arizona,Pima,$3.623
2024-06-11,AZ,Arizona,Pinal,$3.666
2024-06-11,AZ,Arizona,Santa Cruz,$3.699
2024-06-11,AZ,Arizona,Yavapai,$3.687
2024-06-11,AZ,Arizona,Yuma,$3.460
2024-06-11,PA,Pennsylvania,Adams,$3.734
2024-06-11,PA,Pennsylvania,Allegheny,$3.803
2024-06-11,PA,Pennsylvania,Armstrong,$3.782
2024-06-11,PA,Pennsylvania,Beaver,$3.861
2024-06-11,PA,Pennsylvania,Bedford,$3.680
2024-06-11,PA,Pennsylvania,Berks,$3.595
2024-06-11,PA,Pennsylvania,Blair,$3.648
2024-06-11,PA,Pennsylvania,Bradford,$3.731
2024-06-11,PA,Pennsylvania,Bucks,$3.553
2024-06-11,PA,Pennsylvania,Butler,$3.716
2024-06-11,PA,Pennsylvania,Cambria,$3.777
2024-06-11,PA,Pennsylvania,Cameron,$3.899
2024-06-11,PA,Pennsylvania,Carbon,$3.490
2024-06-11,PA,Pennsylvania,Centre,$3.630
2024-06-11,PA,Pennsylvania,Chester,$3.500
2024-06-11,PA,Pennsylvania,Clarion,$3.782
2024-06-11,PA,Pennsylvania,Clearfield,$3.747
2024-06-11,PA,Pennsylvania,Clinton,$3.628
2024-06-11,PA,Pennsylvania,Columbia,$3.613
2024-06-11,PA,Pennsylvania,Crawford,$3.864
2024-06-11,PA,Pennsylvania,Cumberland,$3.606
2024-06-11,PA,Pennsylvania,Dauphin,$3.663
2024-06-11,PA,Pennsylvania,Delaware,$3.525
2024-06-11,PA,Pennsylvania,Elk,$3.888
2024-06-11,PA,Pennsylvania,Erie,$3.819
2024-06-11,PA,Pennsylvania,Fayette,$3.796
2024-06-11,PA,Pennsylvania,Forest,$3.809
2024-06-11,PA,Pennsylvania,Franklin,$3.622
2024-06-11,PA,Pennsylvania,Fulton,$3.649
2024-06-11,PA,Pennsylvania,Greene,$3.872
2024-06-11,PA,Pennsylvania,Huntingdon,$3.675
2024-06-11,PA,Pennsylvania,Indiana,$3.763
2024-06-11,PA,Pennsylvania,Jefferson,$3.774
2024-06-11,PA,Pennsylvania,Juniata,$3.739
2024-06-11,PA,Pennsylvania,Lackawanna,$3.703
2024-06-11,PA,Pennsylvania,Lancaster,$3.587
2024-06-11,PA,Pennsylvania,Lawrence,$3.761
2024-06-11,PA,Pennsylvania,Lebanon,$3.606
2024-06-11,PA,Pennsylvania,Lehigh,$3.599
2024-06-11,PA,Pennsylvania,Luzerne,$3.608
2024-06-11,PA,Pennsylvania,Lycoming,$3.694
2024-06-11,PA,Pennsylvania,McKean,$3.878
2024-06-11,PA,Pennsylvania,Mercer,$3.846
2024-06-11,PA,Pennsylvania,Mifflin,$3.771
2024-06-11,PA,Pennsylvania,Monroe,$3.584
2024-06-11,PA,Pennsylvania,Montgomery,$3.527
2024-06-11,PA,Pennsylvania,Montour,$3.542
2024-06-11,PA,Pennsylvania,Northampton,$3.540
2024-06-11,PA,Pennsylvania,Northumberland,$3.589
2024-06-11,PA,Pennsylvania,Perry,$3.627
2024-06-11,PA,Pennsylvania,Philadelphia,$3.569
2024-06-11,PA,Pennsylvania,Pike,$3.715
2024-06-11,PA,Pennsylvania,Potter,$3.756
2024-06-11,PA,Pennsylvania,Schuylkill,$3.517
2024-06-11,PA,Pennsylvania,Snyder,$3.602
2024-06-11,PA,Pennsylvania,Somerset,$3.788
2024-06-11,PA,Pennsylvania,Sullivan,$3.759
2024-06-11,PA,Pennsylvania,Susquehanna,$3.689
2024-06-11,PA,Pennsylvania,Tioga,$3.701
2024-06-11,PA,Pennsylvania,Union,$3.628
2024-06-11,PA,Pennsylvania,Venango,$3.819
2024-06-11,PA,Pennsylvania,Warren,$3.899
2024-06-11,PA,Pennsylvania,Washington,$3.827
2024-06-11,PA,Pennsylvania,Wayne,$3.709
2024-06-11,PA,Pennsylvania,Westmoreland,$3.782
2024-06-11,PA,Pennsylvania,Wyoming,$3.611
2024-06-11,PA,Pennsylvania,York,$3.749
2024-06-11,ID,Idaho,Ada,$3.649
2024-06-11,ID,Idaho,Adams,$3.877
2024-06-11,ID,Idaho,Bannock,$3.527
2024-06-11,ID,Idaho,Bear Lake,$3.549
2024-06-11,ID,Idaho,Benewah,$3.546
2024-06-11,ID,Idaho,Bingham,$3.525
2024-06-11,ID,Idaho,Blaine,$3.913
2024-06-11,ID,Idaho,Boise,$3.879
2024-06-11,ID,Idaho,Bonner,$3.736
2024-06-11,ID,Idaho,Bonneville,$3.435
2024-06-11,ID,Idaho,Boundary,$3.556
2024-06-11,ID,Idaho,Butte,$3.506
2024-06-11,ID,Idaho,Camas,$3.699
2024-06-11,ID,Idaho,Canyon,$3.660
2024-06-11,ID,Idaho,Caribou,$3.582
2024-06-11,ID,Idaho,Cassia,$3.517
2024-06-11,ID,Idaho,Clark,$3.799
2024-06-11,ID,Idaho,Clearwater,$3.559
2024-06-11,ID,Idaho,Custer,$3.780
2024-06-11,ID,Idaho,Elmore,$3.602
2024-06-11,ID,Idaho,Franklin,$3.403
2024-06-11,ID,Idaho,Fremont,$3.954
2024-06-11,ID,Idaho,Gem,$3.695
2024-06-11,ID,Idaho,Gooding,$3.714
2024-06-11,ID,Idaho,Idaho,$3.809
2024-06-11,ID,Idaho,Jefferson,$3.572
2024-06-11,ID,Idaho,Jerome,$3.690
2024-06-11,ID,Idaho,Kootenai,$3.534
2024-06-11,ID,Idaho,Latah,$3.705
2024-06-11,ID,Idaho,Lemhi,$3.601
2024-06-11,ID,Idaho,Lewis,$3.616
2024-06-11,ID,Idaho,Lincoln,$3.749
2024-06-11,ID,Idaho,Madison,$3.649
2024-06-11,ID,Idaho,Minidoka,$3.529
2024-06-11,ID,Idaho,Nez perce,$3.642
2024-06-11,ID,Idaho,Oneida,$3.491
2024-06-11,ID,Idaho,Owyhee,$3.727
2024-06-11,ID,Idaho,Payette,$3.747
2024-06-11,ID,Idaho,Power,$3.649
2024-06-11,ID,Idaho,Shoshone,$3.806
2024-06-11,ID,Idaho,Teton,$3.666
2024-06-11,ID,Idaho,Twin falls,$3.650
2024-06-11,ID,Idaho,Valley,$4.003
2024-06-11,ID,Idaho,Washington,$3.752
2024-06-11,NY,New York,Albany,$3.625
2024-06-11,NY,New York,Allegany,$3.644
2024-06-11,NY,New York,Bronx,$3.699
2024-06-11,NY,New York,Broome,$3.622
2024-06-11,NY,New York,Cattaraugus,$3.515
2024-06-11,NY,New York,Cayuga,$3.525
2024-06-11,NY,New York,Chautauqua,$3.604
2024-06-11,NY,New York,Chemung,$3.443
2024-06-11,NY,New York,Chenango,$3.524
2024-06-11,NY,New York,Clinton,$3.444
2024-06-11,NY,New York,Columbia,$3.602
2024-06-11,NY,New York,Cortland,$3.676
2024-06-11,NY,New York,Delaware,$3.710
2024-06-11,NY,New York,Dutchess,$3.678
2024-06-11,NY,New York,Erie,$3.636
2024-06-11,NY,New York,Essex,$3.788
2024-06-11,NY,New York,Franklin,$3.491
2024-06-11,NY,New York,Fulton,$3.611
2024-06-11,NY,New York,Genesee,$3.563
2024-06-11,NY,New York,Greene,$3.626
2024-06-11,NY,New York,Hamilton,$3.875
2024-06-11,NY,New York,Herkimer,$3.506
2024-06-11,NY,New York,Jefferson,$3.676
2024-06-11,NY,New York,Kings,$3.608
2024-06-11,NY,New York,Lewis,$3.712
2024-06-11,NY,New York,Livingston,$3.631
2024-06-11,NY,New York,Madison,$3.649
2024-06-11,NY,New York,Monroe,$3.632
2024-06-11,NY,New York,Montgomery,$3.632
2024-06-11,NY,New York,Nassau,$3.538
2024-06-11,NY,New York,New York,$4.043
2024-06-11,NY,New York,Niagara,$3.504
2024-06-11,NY,New York,Oneida,$3.672
2024-06-11,NY,New York,Onondaga,$3.576
2024-06-11,NY,New York,Ontario,$3.664
2024-06-11,NY,New York,Orange,$3.575
2024-06-11,NY,New York,Orleans,$3.683
2024-06-11,NY,New York,Oswego,$3.627
2024-06-11,NY,New York,Otsego,$3.715
2024-06-11,NY,New York,Putnam,$3.675
2024-06-11,NY,New York,Queens,$3.638
2024-06-11,NY,New York,Rensselaer,$3.575
2024-06-11,NY,New York,Richmond,$3.670
2024-06-11,NY,New York,Rockland,$3.813
2024-06-11,NY,New York,Saratoga,$3.599
2024-06-11,NY,New York,Schenectady,$3.572
2024-06-11,NY,New York,Schoharie,$3.535
2024-06-11,NY,New York,Schuyler,$3.512
2024-06-11,NY,New York,Seneca,$3.460
2024-06-11,NY,New York,Saint Lawrence,$3.753
2024-06-11,NY,New York,Steuben,$3.603
2024-06-11,NY,New York,Suffolk,$3.531
2024-06-11,NY,New York,Sullivan,$3.613
2024-06-11,NY,New York,Tioga,$3.545
2024-06-11,NY,New York,Tompkins,$3.653
2024-06-11,NY,New York,Ulster,$3.555
2024-06-11,NY,New York,Warren,$3.648
2024-06-11,NY,New York,Washington,$3.578
2024-06-11,NY,New York,Wayne,$3.649
2024-06-11,NY,New York,Westchester,$3.808
2024-06-11,NY,New York,Wyoming,$3.674
2024-06-11,NY,New York,Yates,$3.564
2024-06-11,CT,Connecticut,Fairfield,$3.647
2024-06-11,CT,Connecticut,Hartford,$3.540
2024-06-11,CT,Connecticut,Litchfield,$3.553
2024-06-11,CT,Connecticut,Middlesex,$3.554
2024-06-11,CT,Connecticut,New Haven,$3.576
2024-06-11,CT,Connecticut,New London,$3.554
2024-06-11,CT,Connecticut,Tolland,$3.485
2024-06-11,CT,Connecticut,Windham,$3.561
2024-06-11,MD,Maryland,Allegany,$3.506
2024-06-11,MD,Maryland,Anne Arundel,$3.515
2024-06-11,MD,Maryland,Baltimore City,$3.529
2024-06-11,MD,Maryland,Baltimore,$3.488
2024-06-11,MD,Maryland,Calvert,$3.667
2024-06-11,MD,Maryland,Cecil,$3.454
2024-06-11,MD,Maryland,Charles,$3.497
2024-06-11,MD,Maryland,Carroll,$3.458
2024-06-11,MD,Maryland,Caroline,$3.490
2024-06-11,MD,Maryland,Dorchester,$3.485
2024-06-11,MD,Maryland,Frederick,$3.554
2024-06-11,MD,Maryland,Garrett,$3.726
2024-06-11,MD,Maryland,Harford,$3.502
2024-06-11,MD,Maryland,Howard,$3.568
2024-06-11,MD,Maryland,Kent,$3.509
2024-06-11,MD,Maryland,Montgomery,$3.585
2024-06-11,MD,Maryland,Prince Georges,$3.537
2024-06-11,MD,Maryland,Queen Annes,$3.490
2024-06-11,MD,Maryland,Saint Marys,$3.504
2024-06-11,MD,Maryland,Somerset,$3.455
2024-06-11,MD,Maryland,Talbot,$3.459
2024-06-11,MD,Maryland,Washington,$3.459
2024-06-11,MD,Maryland,Wicomico,$3.463
2024-06-11,MD,Maryland,Worcester,$3.496
2024-06-11,VT,Vermont,Addison,$3.429
2024-06-11,VT,Vermont,Bennington,$3.462
2024-06-11,VT,Vermont,Caledonia,$3.528
2024-06-11,VT,Vermont,Chittenden,$3.539
2024-06-11,VT,Vermont,Essex,$3.664
2024-06-11,VT,Vermont,Franklin,$3.592
2024-06-11,VT,Vermont,Grand Isle,$3.574
2024-06-11,VT,Vermont,Lamoille,$3.600
2024-06-11,VT,Vermont,Orange,$3.532
2024-06-11,VT,Vermont,Orleans,$3.604
2024-06-11,VT,Vermont,Rutland,$3.383
2024-06-11,VT,Vermont,Washington,$3.532
2024-06-11,VT,Vermont,Windham,$3.478
2024-06-11,VT,Vermont,Windsor,$3.499
2024-06-11,MA,Massachusetts,Barnstable,$3.490
2024-06-11,MA,Massachusetts,Berkshire,$3.483
2024-06-11,MA,Massachusetts,Bristol,$3.353
2024-06-11,MA,Massachusetts,Dukes,$4.560
2024-06-11,MA,Massachusetts,Essex,$3.496
2024-06-11,MA,Massachusetts,Franklin,$3.400
2024-06-11,MA,Massachusetts,Hampden,$3.349
2024-06-11,MA,Massachusetts,Hampshire,$3.379
2024-06-11,MA,Massachusetts,Middlesex,$3.541
2024-06-11,MA,Massachusetts,Nantucket,$4.736
2024-06-11,MA,Massachusetts,Norfolk,$3.477
2024-06-11,MA,Massachusetts,Plymouth,$3.400
2024-06-11,MA,Massachusetts,Suffolk,$3.690
2024-06-11,MA,Massachusetts,Worcester,$3.439
2024-06-11,UT,Utah,Beaver,$3.819
2024-06-11,UT,Utah,Box Elder,$3.369
2024-06-11,UT,Utah,Cache,$3.330
2024-06-11,UT,Utah,Carbon,$3.348
2024-06-11,UT,Utah,Daggett,$3.866
2024-06-11,UT,Utah,Davis,$3.408
2024-06-11,UT,Utah,Duchesne,$3.630
2024-06-11,UT,Utah,Emery,$3.694
2024-06-11,UT,Utah,Garfield,$3.877
2024-06-11,UT,Utah,Grand,$3.889
2024-06-11,UT,Utah,Iron,$3.431
2024-06-11,UT,Utah,Juab,$3.416
2024-06-11,UT,Utah,Kane,$3.838
2024-06-11,UT,Utah,Millard,$3.532
2024-06-11,UT,Utah,Morgan,$3.552
2024-06-11,UT,Utah,Piute,$3.844
2024-06-11,UT,Utah,Rich,$3.692
2024-06-11,UT,Utah,Salt Lake,$3.396
2024-06-11,UT,Utah,San Juan,$3.802
2024-06-11,UT,Utah,Sanpete,$3.508
2024-06-11,UT,Utah,Sevier,$3.258
2024-06-11,UT,Utah,Summit,$3.635
2024-06-11,UT,Utah,Tooele,$3.400
2024-06-11,UT,Utah,Uintah,$3.569
2024-06-11,UT,Utah,Utah,$3.392
2024-06-11,UT,Utah,Wasatch,$3.442
2024-06-11,UT,Utah,Washington,$3.672
2024-06-11,UT,Utah,Wayne,$3.899
2024-06-11,UT,Utah,Weber,$3.378
2024-06-11,ME,Maine,Androscoggin,$3.445
