2023-09-20,UT,Utah,Wasatch,$4.335
2023-09-20,UT,Utah,Washington,$4.224
2023-09-20,UT,Utah,Wayne,$4.493
2023-09-20,UT,Utah,Weber,$4.237
2023-09-20,MT,Montana,Beaverhead,$4.241
2023-09-20,MT,Montana,Big Horn,$4.149
2023-09-20,MT,Montana,Blaine,$4.184
2023-09-20,MT,Montana,Broadwater,$4.194
2023-09-20,MT,Montana,Carbon,$4.211
2023-09-20,MT,Montana,Carter,$4.104
2023-09-20,MT,Montana,Cascade,$4.116
2023-09-20,MT,Montana,Chouteau,$4.224
2023-09-20,MT,Montana,Custer,$4.091
2023-09-20,MT,Montana,Daniels,$4.406
2023-09-20,MT,Montana,Dawson,$4.000
2023-09-20,MT,Montana,Deer Lodge,$4.197
2023-09-20,MT,Montana,Fallon,$4.124
2023-09-20,MT,Montana,Fergus,$4.195
2023-09-20,MT,Montana,Flathead,$4.222
2023-09-20,MT,Montana,Gallatin,$4.256
2023-09-20,MT,Montana,Garfield,$3.989
2023-09-20,MT,Montana,Glacier,$4.362
2023-09-20,MT,Montana,Golden Valley,$4.249
2023-09-20,MT,Montana,Granite,$4.284
2023-09-20,MT,Montana,Hill,$4.211
2023-09-20,MT,Montana,Jefferson,$4.291
2023-09-20,MT,Montana,Judith Basin,$4.409
2023-09-20,MT,Montana,Lake,$4.211
2023-09-20,MT,Montana,Lewis and Clark,$4.219
2023-09-20,MT,Montana,Liberty,$4.172
2023-09-20,MT,Montana,Lincoln,$4.131
2023-09-20,MT,Montana,Madison,$4.265
2023-09-20,MT,Montana,McCone,$4.117
2023-09-20,MT,Montana,Meagher,$4.244
2023-09-20,MT,Montana,Mineral,$4.269
2023-09-20,MT,Montana,Missoula,$4.210
2023-09-20,MT,Montana,Musselshell,$4.299
2023-09-20,MT,Montana,Park,$4.365
2023-09-20,MT,Montana,Petroleum,$4.199
2023-09-20,MT,Montana,Phillips,$4.317
2023-09-20,MT,Montana,Pondera,$4.219
2023-09-20,MT,Montana,Powder River,$4.129
2023-09-20,MT,Montana,Powell,$4.207
2023-09-20,MT,Montana,Prairie,$4.054
2023-09-20,MT,Montana,Ravalli,$4.236
2023-09-20,MT,Montana,Richland,$3.929
2023-09-20,MT,Montana,Roosevelt,$4.122
2023-09-20,MT,Montana,Rosebud,$4.197
2023-09-20,MT,Montana,Sanders,$4.173
2023-09-20,MT,Montana,Sheridan,$4.085
2023-09-20,MT,Montana,Silver Bow,$4.197
2023-09-20,MT,Montana,Stillwater,$4.224
2023-09-20,MT,Montana,Sweet Grass,$4.192
2023-09-20,MT,Montana,Teton,$4.249
2023-09-20,MT,Montana,Toole,$4.169
2023-09-20,MT,Montana,Treasure,$4.199
2023-09-20,MT,Montana,Valley,$4.211
2023-09-20,MT,Montana,Wheatland,$4.329
2023-09-20,MT,Montana,Wibaux,$4.019
2023-09-20,MT,Montana,Yellowstone,$4.205
2023-09-20,ID,Idaho,Ada,$4.151
2023-09-20,ID,Idaho,Adams,$4.306
2023-09-20,ID,Idaho,Bannock,$4.169
2023-09-20,ID,Idaho,Bear Lake,$4.307
2023-09-20,ID,Idaho,Benewah,$4.220
2023-09-20,ID,Idaho,Bingham,$4.000
2023-09-20,ID,Idaho,Blaine,$4.276
2023-09-20,ID,Idaho,Boise,$4.462
2023-09-20,ID,Idaho,Bonner,$4.179
2023-09-20,ID,Idaho,Bonneville,$4.022
2023-09-20,ID,Idaho,Boundary,$4.239
2023-09-20,ID,Idaho,Butte,$4.166
2023-09-20,ID,Idaho,Camas,$4.399
2023-09-20,ID,Idaho,Canyon,$4.161
2023-09-20,ID,Idaho,Caribou,$4.097
2023-09-20,ID,Idaho,Cassia,$4.031
2023-09-20,ID,Idaho,Clark,$4.299
2023-09-20,ID,Idaho,Clearwater,$4.337
2023-09-20,ID,Idaho,Custer,$4.312
2023-09-20,ID,Idaho,Elmore,$4.138
2023-09-20,ID,Idaho,Franklin,$4.293
2023-09-20,ID,Idaho,Fremont,$4.558
2023-09-20,ID,Idaho,Gem,$4.108
2023-09-20,ID,Idaho,Gooding,$4.064
2023-09-20,ID,Idaho,Idaho,$4.265
2023-09-20,ID,Idaho,Jefferson,$4.100
2023-09-20,ID,Idaho,Jerome,$3.994
2023-09-20,ID,Idaho,Kootenai,$4.100
2023-09-20,ID,Idaho,Latah,$4.236
2023-09-20,ID,Idaho,Lemhi,$4.190
2023-09-20,ID,Idaho,Lewis,$4.286
2023-09-20,ID,Idaho,Lincoln,$3.996
2023-09-20,ID,Idaho,Madison,$4.135
2023-09-20,ID,Idaho,Minidoka,$3.980
2023-09-20,ID,Idaho,Nez perce,$4.065
2023-09-20,ID,Idaho,Oneida,$4.253
2023-09-20,ID,Idaho,Owyhee,$4.183
2023-09-20,ID,Idaho,Payette,$4.172
2023-09-20,ID,Idaho,Power,$4.077
2023-09-20,ID,Idaho,Shoshone,$4.406
2023-09-20,ID,Idaho,Teton,$4.149
2023-09-20,ID,Idaho,Twin falls,$4.074
2023-09-20,ID,Idaho,Valley,$4.350
2023-09-20,ID,Idaho,Washington,$4.209
2023-09-20,CO,Colorado,Adams,$3.914
2023-09-20,CO,Colorado,Alamosa,$3.904
2023-09-20,CO,Colorado,Arapahoe,$3.925
2023-09-20,CO,Colorado,Archuleta,$4.219
2023-09-20,CO,Colorado,Baca,$4.317
2023-09-20,CO,Colorado,Bent,$4.319
2023-09-20,CO,Colorado,Boulder,$3.989
2023-09-20,CO,Colorado,Broomfield,$3.955
2023-09-20,CO,Colorado,Chaffee,$4.327
2023-09-20,CO,Colorado,Cheyenne,$3.986
2023-09-20,CO,Colorado,Clear Creek,$4.065
2023-09-20,CO,Colorado,Conejos,$3.991
2023-09-20,CO,Colorado,Costilla,$3.999
2023-09-20,CO,Colorado,Crowley,$4.259
2023-09-20,CO,Colorado,Custer,$4.186
2023-09-20,CO,Colorado,Delta,$4.098
2023-09-20,CO,Colorado,Denver,$3.957
2023-09-20,CO,Colorado,Dolores,$4.426
2023-09-20,CO,Colorado,Douglas,$3.979
2023-09-20,CO,Colorado,Eagle,$4.397
2023-09-20,CO,Colorado,El Paso,$3.910
2023-09-20,CO,Colorado,Elbert,$4.114
2023-09-20,CO,Colorado,Fremont,$3.929
2023-09-20,CO,Colorado,Garfield,$4.297
2023-09-20,CO,Colorado,Gilpin,$4.099
2023-09-20,CO,Colorado,Grand,$4.430
2023-09-20,CO,Colorado,Gunnison,$4.342
2023-09-20,CO,Colorado,Hinsdale,
2023-09-20,CO,Colorado,Huerfano,$4.039
2023-09-20,CO,Colorado,Jackson,$4.299
2023-09-20,CO,Colorado,Jefferson,$3.944
2023-09-20,CO,Colorado,Kiowa,$3.899
2023-09-20,CO,Colorado,Kit Carson,$3.881
2023-09-20,CO,Colorado,La Plata,$4.128
2023-09-20,CO,Colorado,Lake,$4.073
2023-09-20,CO,Colorado,Larimer,$3.974
2023-09-20,CO,Colorado,Las Animas,$4.026
2023-09-20,CO,Colorado,Lincoln,$3.821
2023-09-20,CO,Colorado,Logan,$4.045
2023-09-20,CO,Colorado,Mesa,$4.028
2023-09-20,CO,Colorado,Mineral,$4.299
2023-09-20,CO,Colorado,Moffat,$4.199
2023-09-20,CO,Colorado,Montezuma,$4.105
2023-09-20,CO,Colorado,Montrose,$4.046
2023-09-20,CO,Colorado,Morgan,$4.038
2023-09-20,CO,Colorado,Otero,$4.314
2023-09-20,CO,Colorado,Ouray,$4.441
2023-09-20,CO,Colorado,Park,$4.232
2023-09-20,CO,Colorado,Phillips,$4.299
2023-09-20,CO,Colorado,Pitkin,$5.127
2023-09-20,CO,Colorado,Prowers,$3.891
2023-09-20,CO,Colorado,Pueblo,$4.100
2023-09-20,CO,Colorado,Rio Blanco,$4.209
2023-09-20,CO,Colorado,Rio Grande,$4.049
2023-09-20,CO,Colorado,Routt,$4.219
2023-09-20,CO,Colorado,Saguache,$4.232
2023-09-20,CO,Colorado,San Juan,$4.499
2023-09-20,CO,Colorado,San Miguel,$4.652
2023-09-20,CO,Colorado,Sedgwick,$3.987
2023-09-20,CO,Colorado,Summit,$4.307
2023-09-20,CO,Colorado,Teller,$4.111
2023-09-20,CO,Colorado,Washington,$4.039
2023-09-20,CO,Colorado,Weld,$3.897
2023-09-20,CO,Colorado,Yuma,$4.049
2023-09-20,ND,North Dakota,Adams,$3.999
2023-09-20,ND,North Dakota,Barnes,$3.943
2023-09-20,ND,North Dakota,Benson,$4.026
2023-09-20,ND,North Dakota,Billings,$4.009
2023-09-20,ND,North Dakota,Bottineau,$3.993
2023-09-20,ND,North Dakota,Bowman,$4.192
2023-09-20,ND,North Dakota,Burke,$3.996
2023-09-20,ND,North Dakota,Burleigh,$4.030
2023-09-20,ND,North Dakota,Cass,$3.873
2023-09-20,ND,North Dakota,Cavalier,$3.909
2023-09-20,ND,North Dakota,Dickey,$3.934
2023-09-20,ND,North Dakota,Divide,$4.009
2023-09-20,ND,North Dakota,Dunn,$4.357
2023-09-20,ND,North Dakota,Eddy,$4.074
2023-09-20,ND,North Dakota,Emmons,$3.977
2023-09-20,ND,North Dakota,Foster,$3.949
2023-09-20,ND,North Dakota,Golden Valley,$3.949
2023-09-20,ND,North Dakota,Grand Forks,$3.887
2023-09-20,ND,North Dakota,Grant,$4.099
2023-09-20,ND,North Dakota,Griggs,$3.974
2023-09-20,ND,North Dakota,Hettinger,$3.974
2023-09-20,ND,North Dakota,Kidder,$4.019
2023-09-20,ND,North Dakota,LaMoure,$3.974
2023-09-20,ND,North Dakota,Logan,$3.994
2023-09-20,ND,North Dakota,McHenry,$3.971
2023-09-20,ND,North Dakota,McIntosh,$4.024
2023-09-20,ND,North Dakota,McKenzie,$4.164
2023-09-20,ND,North Dakota,McLean,$3.959
2023-09-20,ND,North Dakota,Mercer,$3.993
2023-09-20,ND,North Dakota,Morton,$3.982
2023-09-20,ND,North Dakota,Mountrail,$3.981
2023-09-20,ND,North Dakota,Nelson,$3.934
2023-09-20,ND,North Dakota,Oliver,$3.899
2023-09-20,ND,North Dakota,Pembina,$3.967
2023-09-20,ND,North Dakota,Pierce,$4.099
2023-09-20,ND,North Dakota,Ramsey,$3.951
2023-09-20,ND,North Dakota,Ransom,$3.867
2023-09-20,ND,North Dakota,Renville,$3.921
2023-09-20,ND,North Dakota,Richland,$3.808
2023-09-20,ND,North Dakota,Rolette,$4.082
2023-09-20,ND,North Dakota,Sargent,$3.919
2023-09-20,ND,North Dakota,Sheridan,$4.099
2023-09-20,ND,North Dakota,Sioux,$4.099
2023-09-20,ND,North Dakota,Slope,
2023-09-20,ND,North Dakota,Stark,$4.009
2023-09-20,ND,North Dakota,Steele,$4.066
2023-09-20,ND,North Dakota,Stutsman,$4.024
2023-09-20,ND,North Dakota,Towner,$3.992
2023-09-20,ND,North Dakota,Traill,$3.809
2023-09-20,ND,North Dakota,Walsh,$3.925
2023-09-20,ND,North Dakota,Ward,$3.956
2023-09-20,ND,North Dakota,Wells,$4.049
2023-09-20,ND,North Dakota,Williams,$4.084
2023-09-20,WY,Wyoming,Albany,$3.849
2023-09-20,WY,Wyoming,Big Horn,$4.173
2023-09-20,WY,Wyoming,Campbell,$3.842
2023-09-20,WY,Wyoming,Carbon,$4.015
2023-09-20,WY,Wyoming,Converse,$3.756
2023-09-20,WY,Wyoming,Crook,$3.933
2023-09-20,WY,Wyoming,Fremont,$3.988
2023-09-20,WY,Wyoming,Goshen,$3.774
2023-09-20,WY,Wyoming,Hot Springs,$4.059
2023-09-20,WY,Wyoming,Johnson,$4.077
2023-09-20,WY,Wyoming,Laramie,$3.840
2023-09-20,WY,Wyoming,Lincoln,$4.067
2023-09-20,WY,Wyoming,Natrona,$3.592
2023-09-20,WY,Wyoming,Niobrara,$4.064
2023-09-20,WY,Wyoming,Park,$4.374
2023-09-20,WY,Wyoming,Platte,$4.104
2023-09-20,WY,Wyoming,Sheridan,$3.967
2023-09-20,WY,Wyoming,Sublette,$4.133
2023-09-20,WY,Wyoming,Sweetwater,$4.002
2023-09-20,WY,Wyoming,Teton,$4.303
2023-09-20,WY,Wyoming,Uinta,$3.885
2023-09-20,WY,Wyoming,Washakie,$4.241
2023-09-20,WY,Wyoming,Weston,$3.764
2023-09-20,IL,Illinois,Adams,$4.210
2023-09-20,IL,Illinois,Alexander,$3.999
2023-09-20,IL,Illinois,Bond,$3.804
2023-09-20,IL,Illinois,Boone,$3.885
2023-09-20,IL,Illinois,Brown,$3.669
2023-09-20,IL,Illinois,Bureau,$3.751
2023-09-20,IL,Illinois,Calhoun,$3.899
2023-09-20,IL,Illinois,Carroll,$3.863
2023-09-20,IL,Illinois,Cass,$3.829
2023-09-20,IL,Illinois,Champaign,$3.707
2023-09-20,IL,Illinois,Christian,$3.785
2023-09-20,IL,Illinois,Clark,$3.637
2023-09-20,IL,Illinois,Clay,$3.780
2023-09-20,IL,Illinois,Clinton,$3.853
2023-09-20,IL,Illinois,Coles,$3.695
2023-09-20,IL,Illinois,Cook,$4.211
2023-09-20,IL,Illinois,Crawford,$3.683
2023-09-20,IL,Illinois,Cumberland,$3.766
2023-09-20,IL,Illinois,Dewitt,$3.702
2023-09-20,IL,Illinois,De Kalb,$3.849
2023-09-20,IL,Illinois,Douglas,$3.624
2023-09-20,IL,Illinois,Du Page,$3.941
2023-09-20,IL,Illinois,Edgar,$3.697
2023-09-20,IL,Illinois,Edwards,$3.699
2023-09-20,IL,Illinois,Effingham,$3.562
2023-09-20,IL,Illinois,Fayette,$3.805
2023-09-20,IL,Illinois,Ford,$3.856
2023-09-20,IL,Illinois,Franklin,$3.847
2023-09-20,IL,Illinois,Fulton,$3.878
2023-09-20,IL,Illinois,Gallatin,$3.799
2023-09-20,IL,Illinois,Greene,$3.822
2023-09-20,IL,Illinois,Grundy,$3.782
2023-09-20,IL,Illinois,Hamilton,$3.749
2023-09-20,IL,Illinois,Hancock,$4.034
2023-09-20,IL,Illinois,Hardin,$3.799
2023-09-20,IL,Illinois,Henderson,$4.095
2023-09-20,IL,Illinois,Henry,$4.002
2023-09-20,IL,Illinois,Iroquois,$3.677
2023-09-20,IL,Illinois,Jackson,$3.876
2023-09-20,IL,Illinois,Jasper,$3.799
2023-09-20,IL,Illinois,Jefferson,$3.805
2023-09-20,IL,Illinois,Jersey,$3.899
2023-09-20,IL,Illinois,Jo Daviess,$4.057
2023-09-20,IL,Illinois,Johnson,$3.871
2023-09-20,IL,Illinois,Kane,$3.934
2023-09-20,IL,Illinois,Kankakee,$3.708
2023-09-20,IL,Illinois,Kendall,$3.860
2023-09-20,IL,Illinois,Knox,$3.960
2023-09-20,IL,Illinois,La Salle,$3.682
2023-09-20,IL,Illinois,Lake,$3.863
2023-09-20,IL,Illinois,Lawrence,$3.678
2023-09-20,IL,Illinois,Lee,$3.711
2023-09-20,IL,Illinois,Livingston,$3.748
2023-09-20,IL,Illinois,Logan,$3.807
2023-09-20,IL,Illinois,Macon,$3.620
2023-09-20,IL,Illinois,Macoupin,$3.788
2023-09-20,IL,Illinois,Madison,$3.853
2023-09-20,IL,Illinois,Marion,$3.755
2023-09-20,IL,Illinois,Marshall,$3.862
2023-09-20,IL,Illinois,Mason,$3.861
2023-09-20,IL,Illinois,Massac,$3.791
2023-09-20,IL,Illinois,McDonough,$3.714
2023-09-20,IL,Illinois,McHenry,$3.848
2023-09-20,IL,Illinois,McLean,$3.704
2023-09-20,IL,Illinois,Menard,$3.789
2023-09-20,IL,Illinois,Mercer,$3.979
2023-09-20,IL,Illinois,Monroe,$3.899
2023-09-20,IL,Illinois,Montgomery,$3.772
2023-09-20,IL,Illinois,Morgan,$3.654
2023-09-20,IL,Illinois,Moultrie,$3.704
2023-09-20,IL,Illinois,Ogle,$3.718
2023-09-20,IL,Illinois,Peoria,$3.893
2023-09-20,IL,Illinois,Perry,$3.882
2023-09-20,IL,Illinois,Piatt,$3.742
2023-09-20,IL,Illinois,Pike,$4.031
2023-09-20,IL,Illinois,Pope,$3.899
2023-09-20,IL,Illinois,Pulaski,$4.439
2023-09-20,IL,Illinois,Putnam,$3.679
2023-09-20,IL,Illinois,Randolph,$3.793
2023-09-20,IL,Illinois,Richland,$3.636
2023-09-20,IL,Illinois,Rock Island,$3.990
2023-09-20,IL,Illinois,Saline,$3.696
2023-09-20,IL,Illinois,Sangamon,$3.727
2023-09-20,IL,Illinois,Schuyler,$3.634
2023-09-20,IL,Illinois,Scott,$3.666
2023-09-20,IL,Illinois,Shelby,$3.706
2023-09-20,IL,Illinois,Saint Clair,$3.857
2023-09-20,IL,Illinois,Stark,$3.899
2023-09-20,IL,Illinois,Stephenson,$3.868
2023-09-20,IL,Illinois,Tazewell,$3.717
2023-09-20,IL,Illinois,Union,$3.899
2023-09-20,IL,Illinois,Vermilion,$3.746
2023-09-20,IL,Illinois,Wabash,$3.712
2023-09-20,IL,Illinois,Warren,$4.006
2023-09-20,IL,Illinois,Washington,$3.873
2023-09-20,IL,Illinois,Wayne,$3.651
2023-09-20,IL,Illinois,White,$3.733
2023-09-20,IL,Illinois,Whiteside,$3.803
2023-09-20,IL,Illinois,Will,$3.924
