2023-02-21,CO,Colorado,Kit Carson,$3.639
2023-02-21,CO,Colorado,La Plata,$3.495
2023-02-21,CO,Colorado,Lake,$4.266
2023-02-21,CO,Colorado,Larimer,$4.120
2023-02-21,CO,Colorado,Las Animas,$3.965
2023-02-21,CO,Colorado,Lincoln,$3.839
2023-02-21,CO,Colorado,Logan,$3.578
2023-02-21,CO,Colorado,Mesa,$4.046
2023-02-21,CO,Colorado,Mineral,$3.999
2023-02-21,CO,Colorado,Moffat,$4.466
2023-02-21,CO,Colorado,Montezuma,$3.488
2023-02-21,CO,Colorado,Montrose,$4.104
2023-02-21,CO,Colorado,Morgan,$4.021
2023-02-21,CO,Colorado,Otero,$4.105
2023-02-21,CO,Colorado,Ouray,$4.352
2023-02-21,CO,Colorado,Park,$4.239
2023-02-21,CO,Colorado,Phillips,$4.034
2023-02-21,CO,Colorado,Pitkin,$5.311
2023-02-21,CO,Colorado,Prowers,$3.345
2023-02-21,CO,Colorado,Pueblo,$4.184
2023-02-21,CO,Colorado,Rio Blanco,$4.325
2023-02-21,CO,Colorado,Rio Grande,$4.150
2023-02-21,CO,Colorado,Routt,$4.268
2023-02-21,CO,Colorado,Saguache,$4.152
2023-02-21,CO,Colorado,San Juan,$3.799
2023-02-21,CO,Colorado,San Miguel,$4.089
2023-02-21,CO,Colorado,Sedgwick,$3.482
2023-02-21,CO,Colorado,Summit,$4.510
2023-02-21,CO,Colorado,Teller,$4.106
2023-02-21,CO,Colorado,Washington,$3.591
2023-02-21,CO,Colorado,Weld,$4.048
2023-02-21,CO,Colorado,Yuma,$3.609
2023-02-21,OR,Oregon,Baker,$4.223
2023-02-21,OR,Oregon,Benton,$3.712
2023-02-21,OR,Oregon,Clackamas,$3.890
2023-02-21,OR,Oregon,Clatsop,$3.970
2023-02-21,OR,Oregon,Columbia,$4.033
2023-02-21,OR,Oregon,Coos,$3.789
2023-02-21,OR,Oregon,Crook,$3.916
2023-02-21,OR,Oregon,Curry,$4.059
2023-02-21,OR,Oregon,Deschutes,$3.779
2023-02-21,OR,Oregon,Douglas,$3.736
2023-02-21,OR,Oregon,Gilliam,$3.699
2023-02-21,OR,Oregon,Grant,$3.907
2023-02-21,OR,Oregon,Harney,$3.974
2023-02-21,OR,Oregon,Hood River,$3.878
2023-02-21,OR,Oregon,Jackson,$3.946
2023-02-21,OR,Oregon,Jefferson,$3.756
2023-02-21,OR,Oregon,Josephine,$3.979
2023-02-21,OR,Oregon,Klamath,$3.814
2023-02-21,OR,Oregon,Lake,$3.949
2023-02-21,OR,Oregon,Lane,$3.738
2023-02-21,OR,Oregon,Lincoln,$3.558
2023-02-21,OR,Oregon,Linn,$3.629
2023-02-21,OR,Oregon,Malheur,$3.949
2023-02-21,OR,Oregon,Marion,$3.713
2023-02-21,OR,Oregon,Morrow,$3.736
2023-02-21,OR,Oregon,Multnomah,$3.985
2023-02-21,OR,Oregon,Polk,$3.649
2023-02-21,OR,Oregon,Sherman,$3.869
2023-02-21,OR,Oregon,Tillamook,$3.961
2023-02-21,OR,Oregon,Umatilla,$3.612
2023-02-21,OR,Oregon,Union,$4.031
2023-02-21,OR,Oregon,Wallowa,$4.124
2023-02-21,OR,Oregon,Wasco,$3.770
2023-02-21,OR,Oregon,Washington,$3.996
2023-02-21,OR,Oregon,Wheeler,
2023-02-21,OR,Oregon,Yamhill,$3.819
2023-02-21,AK,Alaska,Aleutians East,
2023-02-21,AK,Alaska,Aleutians West,$5.049
2023-02-21,AK,Alaska,Anchorage,$3.817
2023-02-21,AK,Alaska,Bethel,
2023-02-21,AK,Alaska,Bristol Bay,
2023-02-21,AK,Alaska,Denali,$3.739
2023-02-21,AK,Alaska,Dillingham,
2023-02-21,AK,Alaska,Fairbanks North Star,$3.654
2023-02-21,AK,Alaska,Haines,
2023-02-21,AK,Alaska,Juneau,$4.335
2023-02-21,AK,Alaska,Kenai Peninsula,$3.665
2023-02-21,AK,Alaska,Ketchikan Gateway,$4.319
2023-02-21,AK,Alaska,Kodiak Island,$4.979
2023-02-21,AK,Alaska,Matanuska Susitna,$3.573
2023-02-21,AK,Alaska,Nome,
2023-02-21,AK,Alaska,North Slope,
2023-02-21,AK,Alaska,Northwest Arctic,
2023-02-21,AK,Alaska,Lake and Peninsula,
2023-02-21,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-02-21,AK,Alaska,Sitka,
2023-02-21,AK,Alaska,Skagway Hoonah Angoon,
2023-02-21,AK,Alaska,Southeast Fairbanks,$3.927
2023-02-21,AK,Alaska,Valdez Cordova,$4.574
2023-02-21,AK,Alaska,Wade Hampton,
2023-02-21,AK,Alaska,Wrangell Petersburg,$4.884
2023-02-21,AK,Alaska,Yakutat,
2023-02-21,AK,Alaska,Yukon Koyukuk,$4.509
2023-02-21,UT,Utah,Beaver,$3.944
2023-02-21,UT,Utah,Box Elder,$3.726
2023-02-21,UT,Utah,Cache,$3.752
2023-02-21,UT,Utah,Carbon,$3.714
2023-02-21,UT,Utah,Daggett,$3.499
2023-02-21,UT,Utah,Davis,$3.723
2023-02-21,UT,Utah,Duchesne,$3.793
2023-02-21,UT,Utah,Emery,$3.770
2023-02-21,UT,Utah,Garfield,$3.862
2023-02-21,UT,Utah,Grand,$3.995
2023-02-21,UT,Utah,Iron,$3.797
2023-02-21,UT,Utah,Juab,$3.773
2023-02-21,UT,Utah,Kane,$3.948
2023-02-21,UT,Utah,Millard,$3.820
2023-02-21,UT,Utah,Morgan,$3.817
2023-02-21,UT,Utah,Piute,$4.159
2023-02-21,UT,Utah,Rich,$3.891
2023-02-21,UT,Utah,Salt Lake,$3.744
2023-02-21,UT,Utah,San Juan,$3.670
2023-02-21,UT,Utah,Sanpete,$3.771
2023-02-21,UT,Utah,Sevier,$3.738
2023-02-21,UT,Utah,Summit,$3.826
2023-02-21,UT,Utah,Tooele,$3.717
2023-02-21,UT,Utah,Uintah,$3.803
2023-02-21,UT,Utah,Utah,$3.737
2023-02-21,UT,Utah,Wasatch,$3.794
2023-02-21,UT,Utah,Washington,$3.851
2023-02-21,UT,Utah,Wayne,$3.749
2023-02-21,UT,Utah,Weber,$3.715
2023-02-21,ID,Idaho,Ada,$3.805
2023-02-21,ID,Idaho,Adams,$3.964
2023-02-21,ID,Idaho,Bannock,$3.779
2023-02-21,ID,Idaho,Bear Lake,$3.696
2023-02-21,ID,Idaho,Benewah,$3.357
2023-02-21,ID,Idaho,Bingham,$3.636
2023-02-21,ID,Idaho,Blaine,$4.046
2023-02-21,ID,Idaho,Boise,$3.892
2023-02-21,ID,Idaho,Bonner,$3.449
2023-02-21,ID,Idaho,Bonneville,$3.505
2023-02-21,ID,Idaho,Boundary,$3.399
2023-02-21,ID,Idaho,Butte,$3.744
2023-02-21,ID,Idaho,Camas,$3.999
2023-02-21,ID,Idaho,Canyon,$3.813
2023-02-21,ID,Idaho,Caribou,$3.716
2023-02-21,ID,Idaho,Cassia,$3.671
2023-02-21,ID,Idaho,Clark,$3.699
2023-02-21,ID,Idaho,Clearwater,$3.599
2023-02-21,ID,Idaho,Custer,$3.899
2023-02-21,ID,Idaho,Elmore,$3.807
2023-02-21,ID,Idaho,Franklin,$3.757
2023-02-21,ID,Idaho,Fremont,$4.047
2023-02-21,ID,Idaho,Gem,$3.829
2023-02-21,ID,Idaho,Gooding,$3.782
2023-02-21,ID,Idaho,Idaho,$3.632
2023-02-21,ID,Idaho,Jefferson,$3.586
2023-02-21,ID,Idaho,Jerome,$3.780
2023-02-21,ID,Idaho,Kootenai,$3.320
2023-02-21,ID,Idaho,Latah,$3.625
2023-02-21,ID,Idaho,Lemhi,$3.408
2023-02-21,ID,Idaho,Lewis,$3.577
2023-02-21,ID,Idaho,Lincoln,$3.799
2023-02-21,ID,Idaho,Madison,$3.614
2023-02-21,ID,Idaho,Minidoka,$3.658
2023-02-21,ID,Idaho,Nez perce,$3.546
2023-02-21,ID,Idaho,Oneida,$3.761
2023-02-21,ID,Idaho,Owyhee,$3.849
2023-02-21,ID,Idaho,Payette,$3.819
2023-02-21,ID,Idaho,Power,$3.577
2023-02-21,ID,Idaho,Shoshone,$3.587
2023-02-21,ID,Idaho,Teton,$3.687
2023-02-21,ID,Idaho,Twin falls,$3.816
2023-02-21,ID,Idaho,Valley,$4.016
2023-02-21,ID,Idaho,Washington,$3.838
2023-02-21,PA,Pennsylvania,Adams,$3.783
2023-02-21,PA,Pennsylvania,Allegheny,$3.781
2023-02-21,PA,Pennsylvania,Armstrong,$3.780
2023-02-21,PA,Pennsylvania,Beaver,$3.742
2023-02-21,PA,Pennsylvania,Bedford,$3.661
2023-02-21,PA,Pennsylvania,Berks,$3.624
2023-02-21,PA,Pennsylvania,Blair,$3.884
2023-02-21,PA,Pennsylvania,Bradford,$3.780
2023-02-21,PA,Pennsylvania,Bucks,$3.478
2023-02-21,PA,Pennsylvania,Butler,$3.771
2023-02-21,PA,Pennsylvania,Cambria,$3.880
2023-02-21,PA,Pennsylvania,Cameron,$3.886
2023-02-21,PA,Pennsylvania,Carbon,$3.578
2023-02-21,PA,Pennsylvania,Centre,$3.794
2023-02-21,PA,Pennsylvania,Chester,$3.488
2023-02-21,PA,Pennsylvania,Clarion,$3.731
2023-02-21,PA,Pennsylvania,Clearfield,$3.832
2023-02-21,PA,Pennsylvania,Clinton,$3.737
2023-02-21,PA,Pennsylvania,Columbia,$3.728
2023-02-21,PA,Pennsylvania,Crawford,$3.884
2023-02-21,PA,Pennsylvania,Cumberland,$3.658
2023-02-21,PA,Pennsylvania,Dauphin,$3.733
2023-02-21,PA,Pennsylvania,Delaware,$3.500
2023-02-21,PA,Pennsylvania,Elk,$3.742
2023-02-21,PA,Pennsylvania,Erie,$3.811
2023-02-21,PA,Pennsylvania,Fayette,$3.718
2023-02-21,PA,Pennsylvania,Forest,$3.726
2023-02-21,PA,Pennsylvania,Franklin,$3.764
2023-02-21,PA,Pennsylvania,Fulton,$3.733
2023-02-21,PA,Pennsylvania,Greene,$3.878
2023-02-21,PA,Pennsylvania,Huntingdon,$3.813
2023-02-21,PA,Pennsylvania,Indiana,$3.826
2023-02-21,PA,Pennsylvania,Jefferson,$3.776
2023-02-21,PA,Pennsylvania,Juniata,$3.739
2023-02-21,PA,Pennsylvania,Lackawanna,$3.751
2023-02-21,PA,Pennsylvania,Lancaster,$3.656
2023-02-21,PA,Pennsylvania,Lawrence,$3.661
2023-02-21,PA,Pennsylvania,Lebanon,$3.632
2023-02-21,PA,Pennsylvania,Lehigh,$3.511
2023-02-21,PA,Pennsylvania,Luzerne,$3.732
2023-02-21,PA,Pennsylvania,Lycoming,$3.686
2023-02-21,PA,Pennsylvania,McKean,$3.882
2023-02-21,PA,Pennsylvania,Mercer,$3.792
2023-02-21,PA,Pennsylvania,Mifflin,$3.884
2023-02-21,PA,Pennsylvania,Monroe,$3.610
2023-02-21,PA,Pennsylvania,Montgomery,$3.493
2023-02-21,PA,Pennsylvania,Montour,$3.611
2023-02-21,PA,Pennsylvania,Northampton,$3.534
2023-02-21,PA,Pennsylvania,Northumberland,$3.685
2023-02-21,PA,Pennsylvania,Perry,$3.723
2023-02-21,PA,Pennsylvania,Philadelphia,$3.488
2023-02-21,PA,Pennsylvania,Pike,$3.651
2023-02-21,PA,Pennsylvania,Potter,$3.824
2023-02-21,PA,Pennsylvania,Schuylkill,$3.596
2023-02-21,PA,Pennsylvania,Snyder,$3.683
2023-02-21,PA,Pennsylvania,Somerset,$3.815
2023-02-21,PA,Pennsylvania,Sullivan,$3.769
2023-02-21,PA,Pennsylvania,Susquehanna,$3.755
2023-02-21,PA,Pennsylvania,Tioga,$3.780
2023-02-21,PA,Pennsylvania,Union,$3.586
2023-02-21,PA,Pennsylvania,Venango,$3.858
2023-02-21,PA,Pennsylvania,Warren,$3.899
2023-02-21,PA,Pennsylvania,Washington,$3.762
2023-02-21,PA,Pennsylvania,Wayne,$3.580
2023-02-21,PA,Pennsylvania,Westmoreland,$3.823
2023-02-21,PA,Pennsylvania,Wyoming,$3.580
2023-02-21,PA,Pennsylvania,York,$3.847
2023-02-21,AZ,Arizona,Apache,$3.524
2023-02-21,AZ,Arizona,Cochise,$3.304
2023-02-21,AZ,Arizona,Coconino,$3.612
2023-02-21,AZ,Arizona,Gila,$3.486
2023-02-21,AZ,Arizona,Graham,$3.239
2023-02-21,AZ,Arizona,Greenlee,$3.365
2023-02-21,AZ,Arizona,La Paz,$3.558
2023-02-21,AZ,Arizona,Maricopa,$3.675
2023-02-21,AZ,Arizona,Mohave,$3.676
2023-02-21,AZ,Arizona,Navajo,$3.527
2023-02-21,AZ,Arizona,Pima,$3.293
2023-02-21,AZ,Arizona,Pinal,$3.520
2023-02-21,AZ,Arizona,Santa Cruz,$3.426
2023-02-21,AZ,Arizona,Yavapai,$3.539
2023-02-21,AZ,Arizona,Yuma,$3.399
2023-02-21,IL,Illinois,Adams,$3.408
2023-02-21,IL,Illinois,Alexander,$3.699
2023-02-21,IL,Illinois,Bond,$3.324
2023-02-21,IL,Illinois,Boone,$3.439
2023-02-21,IL,Illinois,Brown,$3.399
2023-02-21,IL,Illinois,Bureau,$3.534
2023-02-21,IL,Illinois,Calhoun,$3.459
2023-02-21,IL,Illinois,Carroll,$3.558
2023-02-21,IL,Illinois,Cass,$3.520
2023-02-21,IL,Illinois,Champaign,$3.520
2023-02-21,IL,Illinois,Christian,$3.232
2023-02-21,IL,Illinois,Clark,$3.415
2023-02-21,IL,Illinois,Clay,$3.329
2023-02-21,IL,Illinois,Clinton,$3.462
2023-02-21,IL,Illinois,Coles,$3.305
2023-02-21,IL,Illinois,Cook,$3.757
2023-02-21,IL,Illinois,Crawford,$3.365
2023-02-21,IL,Illinois,Cumberland,$3.389
2023-02-21,IL,Illinois,Dewitt,$3.465
2023-02-21,IL,Illinois,De Kalb,$3.578
2023-02-21,IL,Illinois,Douglas,$3.315
2023-02-21,IL,Illinois,Du Page,$3.473
2023-02-21,IL,Illinois,Edgar,$3.275
2023-02-21,IL,Illinois,Edwards,$3.349
2023-02-21,IL,Illinois,Effingham,$3.251
2023-02-21,IL,Illinois,Fayette,$3.276
2023-02-21,IL,Illinois,Ford,$3.481
2023-02-21,IL,Illinois,Franklin,$3.549
2023-02-21,IL,Illinois,Fulton,$3.499
2023-02-21,IL,Illinois,Gallatin,$3.599
2023-02-21,IL,Illinois,Greene,$3.512
2023-02-21,IL,Illinois,Grundy,$3.482
2023-02-21,IL,Illinois,Hamilton,$3.392
2023-02-21,IL,Illinois,Hancock,$3.417
2023-02-21,IL,Illinois,Hardin,$3.499
2023-02-21,IL,Illinois,Henderson,$3.525
2023-02-21,IL,Illinois,Henry,$3.584
2023-02-21,IL,Illinois,Iroquois,$3.305
2023-02-21,IL,Illinois,Jackson,$3.588
2023-02-21,IL,Illinois,Jasper,$3.572
2023-02-21,IL,Illinois,Jefferson,$3.493
2023-02-21,IL,Illinois,Jersey,$3.425
2023-02-21,IL,Illinois,Jo Daviess,$3.504
2023-02-21,IL,Illinois,Johnson,$3.474
2023-02-21,IL,Illinois,Kane,$3.423
2023-02-21,IL,Illinois,Kankakee,$3.466
2023-02-21,IL,Illinois,Kendall,$3.354
2023-02-21,IL,Illinois,Knox,$3.516
2023-02-21,IL,Illinois,La Salle,$3.412
2023-02-21,IL,Illinois,Lake,$3.396
2023-02-21,IL,Illinois,Lawrence,$3.272
2023-02-21,IL,Illinois,Lee,$3.404
2023-02-21,IL,Illinois,Livingston,$3.449
2023-02-21,IL,Illinois,Logan,$3.390
2023-02-21,IL,Illinois,Macon,$3.286
2023-02-21,IL,Illinois,Macoupin,$3.457
2023-02-21,IL,Illinois,Madison,$3.434
2023-02-21,IL,Illinois,Marion,$3.464
2023-02-21,IL,Illinois,Marshall,$3.562
2023-02-21,IL,Illinois,Mason,$3.493
2023-02-21,IL,Illinois,Massac,$3.545
2023-02-21,IL,Illinois,McDonough,$3.447
2023-02-21,IL,Illinois,McHenry,$3.377
2023-02-21,IL,Illinois,McLean,$3.488
2023-02-21,IL,Illinois,Menard,$3.423
2023-02-21,IL,Illinois,Mercer,$3.540
2023-02-21,IL,Illinois,Monroe,$3.521
2023-02-21,IL,Illinois,Montgomery,$3.451
2023-02-21,IL,Illinois,Morgan,$3.374
2023-02-21,IL,Illinois,Moultrie,$3.375
2023-02-21,IL,Illinois,Ogle,$3.409
2023-02-21,IL,Illinois,Peoria,$3.622
2023-02-21,IL,Illinois,Perry,$3.499
2023-02-21,IL,Illinois,Piatt,$3.508
2023-02-21,IL,Illinois,Pike,$3.425
2023-02-21,IL,Illinois,Pope,$3.499
2023-02-21,IL,Illinois,Pulaski,$3.799
2023-02-21,IL,Illinois,Putnam,$3.454
2023-02-21,IL,Illinois,Randolph,$3.434
2023-02-21,IL,Illinois,Richland,$3.349
2023-02-21,IL,Illinois,Rock Island,$3.568
2023-02-21,IL,Illinois,Saline,$3.368
2023-02-21,IL,Illinois,Sangamon,$3.431
2023-02-21,IL,Illinois,Schuyler,$3.299
2023-02-21,IL,Illinois,Scott,$3.379
2023-02-21,IL,Illinois,Shelby,$3.393
2023-02-21,IL,Illinois,Saint Clair,$3.559
2023-02-21,IL,Illinois,Stark,$3.549
2023-02-21,IL,Illinois,Stephenson,$3.533
2023-02-21,IL,Illinois,Tazewell,$3.517
2023-02-21,IL,Illinois,Union,$3.446
2023-02-21,IL,Illinois,Vermilion,$3.413
2023-02-21,IL,Illinois,Wabash,$3.385
2023-02-21,IL,Illinois,Warren,$3.426
2023-02-21,IL,Illinois,Washington,$3.486
2023-02-21,IL,Illinois,Wayne,$3.346
2023-02-21,IL,Illinois,White,$3.348
2023-02-21,IL,Illinois,Whiteside,$3.562
2023-02-21,IL,Illinois,Will,$3.434
2023-02-21,IL,Illinois,Williamson,$3.531
2023-02-21,IL,Illinois,Winnebago,$3.491
2023-02-21,IL,Illinois,Woodford,$3.412
2023-02-21,NY,New York,Albany,$3.569
2023-02-21,NY,New York,Allegany,$3.574
2023-02-21,NY,New York,Bronx,$3.537
2023-02-21,NY,New York,Broome,$3.433
2023-02-21,NY,New York,Cattaraugus,$3.406
2023-02-21,NY,New York,Cayuga,$3.443
2023-02-21,NY,New York,Chautauqua,$3.601
2023-02-21,NY,New York,Chemung,$3.416
2023-02-21,NY,New York,Chenango,$3.437
2023-02-21,NY,New York,Clinton,$3.756
2023-02-21,NY,New York,Columbia,$3.488
2023-02-21,NY,New York,Cortland,$3.453
2023-02-21,NY,New York,Delaware,$3.539
2023-02-21,NY,New York,Dutchess,$3.548
2023-02-21,NY,New York,Erie,$3.422
2023-02-21,NY,New York,Essex,$3.902
2023-02-21,NY,New York,Franklin,$3.639
2023-02-21,NY,New York,Fulton,$3.528
2023-02-21,NY,New York,Genesee,$3.371
2023-02-21,NY,New York,Greene,$3.559
2023-02-21,NY,New York,Hamilton,$3.799
2023-02-21,NY,New York,Herkimer,$3.492
2023-02-21,NY,New York,Jefferson,$3.480
2023-02-21,NY,New York,Kings,$3.456
2023-02-21,NY,New York,Lewis,$3.598
2023-02-21,NY,New York,Livingston,$3.477
2023-02-21,NY,New York,Madison,$3.482
2023-02-21,NY,New York,Monroe,$3.442
2023-02-21,NY,New York,Montgomery,$3.525
2023-02-21,NY,New York,Nassau,$3.387
2023-02-21,NY,New York,New York,$3.638
2023-02-21,NY,New York,Niagara,$3.316
2023-02-21,NY,New York,Oneida,$3.511
2023-02-21,NY,New York,Onondaga,$3.422
2023-02-21,NY,New York,Ontario,$3.428
2023-02-21,NY,New York,Orange,$3.460
2023-02-21,NY,New York,Orleans,$3.485
2023-02-21,NY,New York,Oswego,$3.543
2023-02-21,NY,New York,Otsego,$3.530
2023-02-21,NY,New York,Putnam,$3.609
2023-02-21,NY,New York,Queens,$3.499
2023-02-21,NY,New York,Rensselaer,$3.560
2023-02-21,NY,New York,Richmond,$3.470
2023-02-21,NY,New York,Rockland,$3.604
2023-02-21,NY,New York,Saratoga,$3.479
2023-02-21,NY,New York,Schenectady,$3.494
2023-02-21,NY,New York,Schoharie,$3.406
2023-02-21,NY,New York,Schuyler,$3.469
2023-02-21,NY,New York,Seneca,$3.312
2023-02-21,NY,New York,Saint Lawrence,$3.770
2023-02-21,NY,New York,Steuben,$3.481
2023-02-21,NY,New York,Suffolk,$3.386
2023-02-21,NY,New York,Sullivan,$3.495
2023-02-21,NY,New York,Tioga,$3.435
2023-02-21,NY,New York,Tompkins,$3.485
2023-02-21,NY,New York,Ulster,$3.401
2023-02-21,NY,New York,Warren,$3.634
2023-02-21,NY,New York,Washington,$3.584
2023-02-21,NY,New York,Wayne,$3.509
2023-02-21,NY,New York,Westchester,$3.627
