2023-09-11,NH,New Hampshire,Belknap,$3.700
2023-09-11,NH,New Hampshire,Carroll,$3.740
2023-09-11,NH,New Hampshire,Cheshire,$3.685
2023-09-11,NH,New Hampshire,Coos,$3.767
2023-09-11,NH,New Hampshire,Grafton,$3.747
2023-09-11,NH,New Hampshire,Hillsborough,$3.683
2023-09-11,NH,New Hampshire,Merrimack,$3.689
2023-09-11,NH,New Hampshire,Rockingham,$3.676
2023-09-11,NH,New Hampshire,Strafford,$3.635
2023-09-11,NH,New Hampshire,Sullivan,$3.767
2023-09-11,NJ,New Jersey,Atlantic,$3.690
2023-09-11,NJ,New Jersey,Bergen,$3.664
2023-09-11,NJ,New Jersey,Burlington,$3.622
2023-09-11,NJ,New Jersey,Camden,$3.600
2023-09-11,NJ,New Jersey,Cape May,$3.715
2023-09-11,NJ,New Jersey,Cumberland,$3.676
2023-09-11,NJ,New Jersey,Essex,$3.740
2023-09-11,NJ,New Jersey,Gloucester,$3.634
2023-09-11,NJ,New Jersey,Hudson,$3.698
2023-09-11,NJ,New Jersey,Hunterdon,$3.657
2023-09-11,NJ,New Jersey,Mercer,$3.694
2023-09-11,NJ,New Jersey,Middlesex,$3.683
2023-09-11,NJ,New Jersey,Monmouth,$3.713
2023-09-11,NJ,New Jersey,Morris,$3.660
2023-09-11,NJ,New Jersey,Ocean,$3.728
2023-09-11,NJ,New Jersey,Passaic,$3.625
2023-09-11,NJ,New Jersey,Salem,$3.645
2023-09-11,NJ,New Jersey,Somerset,$3.766
2023-09-11,NJ,New Jersey,Sussex,$3.678
2023-09-11,NJ,New Jersey,Union,$3.684
2023-09-11,NJ,New Jersey,Warren,$3.630
2023-09-11,KS,Kansas,Allen,$3.686
2023-09-11,KS,Kansas,Anderson,$3.577
2023-09-11,KS,Kansas,Atchison,$3.709
2023-09-11,KS,Kansas,Barber,$3.932
2023-09-11,KS,Kansas,Barton,$3.590
2023-09-11,KS,Kansas,Bourbon,$3.653
2023-09-11,KS,Kansas,Brown,$3.608
2023-09-11,KS,Kansas,Butler,$3.608
2023-09-11,KS,Kansas,Chase,$3.852
2023-09-11,KS,Kansas,Chautauqua,$3.809
2023-09-11,KS,Kansas,Cherokee,$3.591
2023-09-11,KS,Kansas,Cheyenne,$3.636
2023-09-11,KS,Kansas,Clark,$3.999
2023-09-11,KS,Kansas,Clay,$3.649
2023-09-11,KS,Kansas,Cloud,$3.724
2023-09-11,KS,Kansas,Coffey,$3.659
2023-09-11,KS,Kansas,Comanche,$3.999
2023-09-11,KS,Kansas,Cowley,$3.756
2023-09-11,KS,Kansas,Crawford,$3.590
2023-09-11,KS,Kansas,Decatur,$3.779
2023-09-11,KS,Kansas,Dickinson,$3.593
2023-09-11,KS,Kansas,Doniphan,$3.762
2023-09-11,KS,Kansas,Douglas,$3.696
2023-09-11,KS,Kansas,Edwards,$3.749
2023-09-11,KS,Kansas,Elk,$3.799
2023-09-11,KS,Kansas,Ellis,$3.633
2023-09-11,KS,Kansas,Ellsworth,$3.655
2023-09-11,KS,Kansas,Finney,$3.611
2023-09-11,KS,Kansas,Ford,$3.820
2023-09-11,KS,Kansas,Franklin,$3.734
2023-09-11,KS,Kansas,Geary,$3.695
2023-09-11,KS,Kansas,Gove,$3.837
2023-09-11,KS,Kansas,Graham,$3.699
2023-09-11,KS,Kansas,Grant,$3.743
2023-09-11,KS,Kansas,Gray,$3.766
2023-09-11,KS,Kansas,Greeley,$3.799
2023-09-11,KS,Kansas,Greenwood,$3.567
2023-09-11,KS,Kansas,Hamilton,$3.699
2023-09-11,KS,Kansas,Harper,$3.779
2023-09-11,KS,Kansas,Harvey,$3.453
2023-09-11,KS,Kansas,Haskell,$3.714
2023-09-11,KS,Kansas,Hodgeman,$3.599
2023-09-11,KS,Kansas,Jackson,$3.767
2023-09-11,KS,Kansas,Jefferson,$3.678
2023-09-11,KS,Kansas,Jewell,$3.699
2023-09-11,KS,Kansas,Johnson,$3.695
2023-09-11,KS,Kansas,Kearny,$3.559
2023-09-11,KS,Kansas,Kingman,$3.881
2023-09-11,KS,Kansas,Kiowa,$3.999
2023-09-11,KS,Kansas,Labette,$3.704
2023-09-11,KS,Kansas,Lane,$3.599
2023-09-11,KS,Kansas,Leavenworth,$3.675
2023-09-11,KS,Kansas,Lincoln,
2023-09-11,KS,Kansas,Linn,$3.752
2023-09-11,KS,Kansas,Logan,$3.632
2023-09-11,KS,Kansas,Lyon,$3.694
2023-09-11,KS,Kansas,Marion,$3.640
2023-09-11,KS,Kansas,Marshall,$3.661
2023-09-11,KS,Kansas,Mcpherson,$3.561
2023-09-11,KS,Kansas,Meade,$3.889
2023-09-11,KS,Kansas,Miami,$3.711
2023-09-11,KS,Kansas,Mitchell,$3.549
2023-09-11,KS,Kansas,Montgomery,$3.712
2023-09-11,KS,Kansas,Morris,$3.749
2023-09-11,KS,Kansas,Morton,$3.876
2023-09-11,KS,Kansas,Nemaha,$3.713
2023-09-11,KS,Kansas,Neosho,$3.746
2023-09-11,KS,Kansas,Ness,$3.599
2023-09-11,KS,Kansas,Norton,$3.371
2023-09-11,KS,Kansas,Osage,$3.680
2023-09-11,KS,Kansas,Osborne,$3.609
2023-09-11,KS,Kansas,Ottawa,$3.499
2023-09-11,KS,Kansas,Pawnee,$3.514
2023-09-11,KS,Kansas,Phillips,$3.594
2023-09-11,KS,Kansas,Pottawatomie,$3.632
2023-09-11,KS,Kansas,Pratt,$3.849
2023-09-11,KS,Kansas,Rawlins,$3.549
2023-09-11,KS,Kansas,Reno,$3.556
2023-09-11,KS,Kansas,Republic,$3.599
2023-09-11,KS,Kansas,Rice,$3.589
2023-09-11,KS,Kansas,Riley,$3.775
2023-09-11,KS,Kansas,Rooks,$3.582
2023-09-11,KS,Kansas,Rush,$3.759
2023-09-11,KS,Kansas,Russell,$3.701
2023-09-11,KS,Kansas,Saline,$3.498
2023-09-11,KS,Kansas,Scott,$3.652
2023-09-11,KS,Kansas,Sedgwick,$3.548
2023-09-11,KS,Kansas,Seward,$3.750
2023-09-11,KS,Kansas,Shawnee,$3.663
2023-09-11,KS,Kansas,Sheridan,$3.774
2023-09-11,KS,Kansas,Sherman,$3.719
2023-09-11,KS,Kansas,Smith,$3.582
2023-09-11,KS,Kansas,Stafford,$3.639
2023-09-11,KS,Kansas,Stanton,$3.749
2023-09-11,KS,Kansas,Stevens,$3.589
2023-09-11,KS,Kansas,Sumner,$3.701
2023-09-11,KS,Kansas,Thomas,$3.599
2023-09-11,KS,Kansas,Trego,$3.762
2023-09-11,KS,Kansas,Wabaunsee,$3.722
2023-09-11,KS,Kansas,Wallace,$4.089
2023-09-11,KS,Kansas,Washington,$3.679
2023-09-11,KS,Kansas,Wichita,$3.594
2023-09-11,KS,Kansas,Wilson,$3.669
2023-09-11,KS,Kansas,Woodson,$3.632
2023-09-11,KS,Kansas,Wyandotte,$3.702
2023-09-11,MO,Missouri,Adair,$3.742
2023-09-11,MO,Missouri,Andrew,
2023-09-11,MO,Missouri,Atchison,$3.786
2023-09-11,MO,Missouri,Audrain,$3.648
2023-09-11,MO,Missouri,Barry,$3.686
2023-09-11,MO,Missouri,Barton,$3.746
2023-09-11,MO,Missouri,Bates,$3.721
2023-09-11,MO,Missouri,Benton,$3.704
2023-09-11,MO,Missouri,Bollinger,$3.412
2023-09-11,MO,Missouri,Boone,$3.672
2023-09-11,MO,Missouri,Buchanan,$3.744
2023-09-11,MO,Missouri,Butler,$3.424
2023-09-11,MO,Missouri,Caldwell,$3.779
2023-09-11,MO,Missouri,Callaway,$3.692
2023-09-11,MO,Missouri,Camden,$3.814
2023-09-11,MO,Missouri,Cape Girardeau,$3.385
2023-09-11,MO,Missouri,Carroll,$3.686
2023-09-11,MO,Missouri,Carter,$3.479
2023-09-11,MO,Missouri,Cass,$3.715
2023-09-11,MO,Missouri,Cedar,$3.795
2023-09-11,MO,Missouri,Chariton,$3.799
2023-09-11,MO,Missouri,Christian,$3.837
2023-09-11,MO,Missouri,Clark,$3.485
2023-09-11,MO,Missouri,Clay,$3.684
2023-09-11,MO,Missouri,Clinton,$3.742
2023-09-11,MO,Missouri,Cole,$3.803
2023-09-11,MO,Missouri,Cooper,$3.359
2023-09-11,MO,Missouri,Crawford,$3.556
2023-09-11,MO,Missouri,Dade,$3.849
2023-09-11,MO,Missouri,Dallas,$3.882
2023-09-11,MO,Missouri,Daviess,$3.657
2023-09-11,MO,Missouri,DeKalb,$3.777
2023-09-11,MO,Missouri,Dent,$3.553
2023-09-11,MO,Missouri,Douglas,$3.894
2023-09-11,MO,Missouri,Dunklin,$3.390
2023-09-11,MO,Missouri,Franklin,$3.511
2023-09-11,MO,Missouri,Gasconade,$3.468
2023-09-11,MO,Missouri,Gentry,$3.749
2023-09-11,MO,Missouri,Greene,$3.835
2023-09-11,MO,Missouri,Grundy,$3.774
2023-09-11,MO,Missouri,Harrison,$3.641
2023-09-11,MO,Missouri,Henry,$3.737
2023-09-11,MO,Missouri,Hickory,$3.899
2023-09-11,MO,Missouri,Holt,$3.822
2023-09-11,MO,Missouri,Howard,$3.679
2023-09-11,MO,Missouri,Howell,$3.689
2023-09-11,MO,Missouri,Iron,$3.366
2023-09-11,MO,Missouri,Jackson,$3.693
2023-09-11,MO,Missouri,Jasper,$3.759
2023-09-11,MO,Missouri,Jefferson,$3.582
2023-09-11,MO,Missouri,Johnson,$3.680
2023-09-11,MO,Missouri,Knox,$3.579
2023-09-11,MO,Missouri,Laclede,$3.775
2023-09-11,MO,Missouri,Lafayette,$3.677
2023-09-11,MO,Missouri,Lawrence,$3.804
2023-09-11,MO,Missouri,Lewis,$3.601
2023-09-11,MO,Missouri,Lincoln,$3.477
2023-09-11,MO,Missouri,Linn,$3.753
2023-09-11,MO,Missouri,Livingston,$3.705
2023-09-11,MO,Missouri,Macon,$3.744
2023-09-11,MO,Missouri,Madison,$3.296
2023-09-11,MO,Missouri,Maries,$3.657
2023-09-11,MO,Missouri,Marion,$3.468
2023-09-11,MO,Missouri,McDonald,$3.667
2023-09-11,MO,Missouri,Mercer,$3.786
2023-09-11,MO,Missouri,Miller,$3.839
2023-09-11,MO,Missouri,Mississippi,$3.306
2023-09-11,MO,Missouri,Moniteau,$3.718
2023-09-11,MO,Missouri,Monroe,
2023-09-11,MO,Missouri,Montgomery,$3.530
2023-09-11,MO,Missouri,Morgan,$3.781
2023-09-11,MO,Missouri,New Madrid,$3.240
2023-09-11,MO,Missouri,Newton,$3.825
2023-09-11,MO,Missouri,Nodaway,$3.689
2023-09-11,MO,Missouri,Oregon,$3.651
2023-09-11,MO,Missouri,Osage,$3.832
2023-09-11,MO,Missouri,Ozark,$3.852
2023-09-11,MO,Missouri,Pemiscot,$3.419
2023-09-11,MO,Missouri,Perry,$3.289
2023-09-11,MO,Missouri,Pettis,$3.731
2023-09-11,MO,Missouri,Phelps,$3.486
2023-09-11,MO,Missouri,Pike,$3.582
2023-09-11,MO,Missouri,Platte,$3.713
2023-09-11,MO,Missouri,Polk,$3.899
2023-09-11,MO,Missouri,Pulaski,$3.702
2023-09-11,MO,Missouri,Putnam,$3.599
2023-09-11,MO,Missouri,Ralls,$3.436
2023-09-11,MO,Missouri,Randolph,$3.785
2023-09-11,MO,Missouri,Ray,$3.699
2023-09-11,MO,Missouri,Reynolds,$3.599
2023-09-11,MO,Missouri,Ripley,$3.308
2023-09-11,MO,Missouri,Saline,$3.712
2023-09-11,MO,Missouri,Schuyler,$3.699
2023-09-11,MO,Missouri,Scotland,$3.699
2023-09-11,MO,Missouri,Scott,$3.388
2023-09-11,MO,Missouri,Shannon,$3.699
2023-09-11,MO,Missouri,Shelby,$3.499
2023-09-11,MO,Missouri,Saint Charles,$3.521
2023-09-11,MO,Missouri,Saint Clair,$3.809
2023-09-11,MO,Missouri,Saint Francois,$3.245
2023-09-11,MO,Missouri,Saint Louis,$3.591
2023-09-11,MO,Missouri,Saint Louis City,$3.566
2023-09-11,MO,Missouri,Sainte Genevieve,$3.388
2023-09-11,MO,Missouri,Stoddard,$3.391
2023-09-11,MO,Missouri,Stone,$3.767
2023-09-11,MO,Missouri,Sullivan,$3.599
2023-09-11,MO,Missouri,Taney,$3.739
2023-09-11,MO,Missouri,Texas,$3.808
2023-09-11,MO,Missouri,Vernon,$3.732
2023-09-11,MO,Missouri,Warren,$3.525
2023-09-11,MO,Missouri,Washington,$3.274
2023-09-11,MO,Missouri,Wayne,$3.378
2023-09-11,MO,Missouri,Webster,$3.827
2023-09-11,MO,Missouri,Worth,$3.799
2023-09-11,MO,Missouri,Wright,$3.829
2023-09-11,MD,Maryland,Allegany,$3.646
2023-09-11,MD,Maryland,Anne Arundel,$3.620
2023-09-11,MD,Maryland,Baltimore City,$3.626
2023-09-11,MD,Maryland,Baltimore,$3.604
2023-09-11,MD,Maryland,Calvert,$3.567
2023-09-11,MD,Maryland,Cecil,$3.586
2023-09-11,MD,Maryland,Charles,$3.593
2023-09-11,MD,Maryland,Carroll,$3.476
2023-09-11,MD,Maryland,Caroline,$3.577
2023-09-11,MD,Maryland,Dorchester,$3.593
2023-09-11,MD,Maryland,Frederick,$3.560
2023-09-11,MD,Maryland,Garrett,$3.684
2023-09-11,MD,Maryland,Harford,$3.573
2023-09-11,MD,Maryland,Howard,$3.691
2023-09-11,MD,Maryland,Kent,$3.611
2023-09-11,MD,Maryland,Montgomery,$3.802
2023-09-11,MD,Maryland,Prince Georges,$3.683
2023-09-11,MD,Maryland,Queen Annes,$3.556
2023-09-11,MD,Maryland,Saint Marys,$3.534
2023-09-11,MD,Maryland,Somerset,$3.619
2023-09-11,MD,Maryland,Talbot,$3.593
2023-09-11,MD,Maryland,Washington,$3.634
2023-09-11,MD,Maryland,Wicomico,$3.585
2023-09-11,MD,Maryland,Worcester,$3.595
2023-09-11,MI,Michigan,Alcona,$3.656
2023-09-11,MI,Michigan,Alger,$3.899
2023-09-11,MI,Michigan,Allegan,$3.594
2023-09-11,MI,Michigan,Alpena,$3.433
2023-09-11,MI,Michigan,Antrim,$3.791
2023-09-11,MI,Michigan,Arenac,$3.762
2023-09-11,MI,Michigan,Baraga,$3.549
2023-09-11,MI,Michigan,Barry,$3.758
2023-09-11,MI,Michigan,Bay,$3.613
2023-09-11,MI,Michigan,Benzie,$3.574
2023-09-11,MI,Michigan,Berrien,$3.486
2023-09-11,MI,Michigan,Branch,$3.486
2023-09-11,MI,Michigan,Calhoun,$3.578
2023-09-11,MI,Michigan,Cass,$3.473
2023-09-11,MI,Michigan,Charlevoix,$3.820
2023-09-11,MI,Michigan,Cheboygan,$3.846
2023-09-11,MI,Michigan,Chippewa,$3.829
2023-09-11,MI,Michigan,Clare,$3.443
2023-09-11,MI,Michigan,Clinton,$3.541
2023-09-11,MI,Michigan,Crawford,$3.530
2023-09-11,MI,Michigan,Delta,$3.645
2023-09-11,MI,Michigan,Dickinson,$3.532
2023-09-11,MI,Michigan,Eaton,$3.586
2023-09-11,MI,Michigan,Emmet,$3.679
2023-09-11,MI,Michigan,Genesee,$3.517
2023-09-11,MI,Michigan,Gladwin,$3.388
2023-09-11,MI,Michigan,Gogebic,$4.065
2023-09-11,MI,Michigan,Grand Traverse,$3.715
2023-09-11,MI,Michigan,Gratiot,$3.631
2023-09-11,MI,Michigan,Hillsdale,$3.497
2023-09-11,MI,Michigan,Houghton,$3.973
2023-09-11,MI,Michigan,Huron,$3.641
2023-09-11,MI,Michigan,Ingham,$3.594
2023-09-11,MI,Michigan,Ionia,$3.499
2023-09-11,MI,Michigan,Iosco,$3.635
2023-09-11,MI,Michigan,Iron,$3.793
2023-09-11,MI,Michigan,Isabella,$3.492
2023-09-11,MI,Michigan,Jackson,$3.651
2023-09-11,MI,Michigan,Kalamazoo,$3.561
2023-09-11,MI,Michigan,Kalkaska,$3.701
2023-09-11,MI,Michigan,Kent,$3.595
2023-09-11,MI,Michigan,Keweenaw,$3.999
2023-09-11,MI,Michigan,Lake,$3.544
2023-09-11,MI,Michigan,Lapeer,$3.668
2023-09-11,MI,Michigan,Leelanau,$3.843
2023-09-11,MI,Michigan,Lenawee,$3.473
2023-09-11,MI,Michigan,Livingston,$3.816
2023-09-11,MI,Michigan,Luce,$3.830
2023-09-11,MI,Michigan,Mackinac,$3.969
2023-09-11,MI,Michigan,Macomb,$3.691
2023-09-11,MI,Michigan,Manistee,$3.502
2023-09-11,MI,Michigan,Marquette,$3.769
2023-09-11,MI,Michigan,Mason,$3.353
2023-09-11,MI,Michigan,Mecosta,$3.622
2023-09-11,MI,Michigan,Menominee,$3.681
2023-09-11,MI,Michigan,Midland,$3.381
2023-09-11,MI,Michigan,Missaukee,$3.550
2023-09-11,MI,Michigan,Monroe,$3.596
2023-09-11,MI,Michigan,Montcalm,$3.479
2023-09-11,MI,Michigan,Montmorency,$3.582
2023-09-11,MI,Michigan,Muskegon,$3.462
2023-09-11,MI,Michigan,Newaygo,$3.352
2023-09-11,MI,Michigan,Oakland,$3.760
2023-09-11,MI,Michigan,Oceana,$3.444
2023-09-11,MI,Michigan,Ogemaw,$3.593
2023-09-11,MI,Michigan,Ontonagon,$4.009
2023-09-11,MI,Michigan,Osceola,$3.567
2023-09-11,MI,Michigan,Oscoda,$3.749
2023-09-11,MI,Michigan,Otsego,$3.384
2023-09-11,MI,Michigan,Ottawa,$3.470
2023-09-11,MI,Michigan,Presque Isle,$3.782
2023-09-11,MI,Michigan,Roscommon,$3.617
2023-09-11,MI,Michigan,Saginaw,$3.562
2023-09-11,MI,Michigan,Sanilac,$3.552
2023-09-11,MI,Michigan,Schoolcraft,$3.893
2023-09-11,MI,Michigan,Shiawassee,$3.521
2023-09-11,MI,Michigan,Saint Clair,$3.518
2023-09-11,MI,Michigan,Saint Joseph,$3.353
2023-09-11,MI,Michigan,Tuscola,$3.524
2023-09-11,MI,Michigan,Van Buren,$3.434
2023-09-11,MI,Michigan,Washtenaw,$3.737
2023-09-11,MI,Michigan,Wayne,$3.682
2023-09-11,MI,Michigan,Wexford,$3.309
2023-09-11,WI,Wisconsin,Adams,$3.769
2023-09-11,WI,Wisconsin,Ashland,$4.005
2023-09-11,WI,Wisconsin,Barron,$3.993
2023-09-11,WI,Wisconsin,Bayfield,$4.090
2023-09-11,WI,Wisconsin,Brown,$3.562
2023-09-11,WI,Wisconsin,Buffalo,$3.569
2023-09-11,WI,Wisconsin,Burnett,$3.944
2023-09-11,WI,Wisconsin,Calumet,$3.598
2023-09-11,WI,Wisconsin,Chippewa,$3.888
2023-09-11,WI,Wisconsin,Clark,$3.904
2023-09-11,WI,Wisconsin,Columbia,$3.488
2023-09-11,WI,Wisconsin,Crawford,$3.660
2023-09-11,WI,Wisconsin,Dane,$3.430
2023-09-11,WI,Wisconsin,Dodge,$3.536
2023-09-11,WI,Wisconsin,Door,$3.472
2023-09-11,WI,Wisconsin,Douglas,$4.052
2023-09-11,WI,Wisconsin,Dunn,$3.944
2023-09-11,WI,Wisconsin,Eau Claire,$3.867
2023-09-11,WI,Wisconsin,Florence,$3.542
2023-09-11,WI,Wisconsin,Fond du Lac,$3.533
2023-09-11,WI,Wisconsin,Forest,$3.733
2023-09-11,WI,Wisconsin,Grant,$3.663
2023-09-11,WI,Wisconsin,Green,$3.427
2023-09-11,WI,Wisconsin,Green Lake,$3.681
2023-09-11,WI,Wisconsin,Iowa,$3.590
2023-09-11,WI,Wisconsin,Iron,$3.899
2023-09-11,WI,Wisconsin,Jackson,$3.611
2023-09-11,WI,Wisconsin,Jefferson,$3.517
2023-09-11,WI,Wisconsin,Juneau,$3.602
2023-09-11,WI,Wisconsin,Kenosha,$3.610
2023-09-11,WI,Wisconsin,Kewaunee,$3.523
2023-09-11,WI,Wisconsin,La Crosse,$3.740
2023-09-11,WI,Wisconsin,Lafayette,$3.624
2023-09-11,WI,Wisconsin,Langlade,$3.847
2023-09-11,WI,Wisconsin,Lincoln,$3.881
2023-09-11,WI,Wisconsin,Manitowoc,$3.652
2023-09-11,WI,Wisconsin,Marathon,$3.722
2023-09-11,WI,Wisconsin,Marinette,$3.543
2023-09-11,WI,Wisconsin,Marquette,$3.681
2023-09-11,WI,Wisconsin,Menominee,$3.589
2023-09-11,WI,Wisconsin,Milwaukee,$3.522
2023-09-11,WI,Wisconsin,Monroe,$3.739
2023-09-11,WI,Wisconsin,Oconto,$3.564
2023-09-11,WI,Wisconsin,Oneida,$3.867
2023-09-11,WI,Wisconsin,Outagamie,$3.474
2023-09-11,WI,Wisconsin,Ozaukee,$3.642
2023-09-11,WI,Wisconsin,Pepin,$3.992
2023-09-11,WI,Wisconsin,Pierce,$4.004
2023-09-11,WI,Wisconsin,Polk,$4.021
2023-09-11,WI,Wisconsin,Portage,$3.665
2023-09-11,WI,Wisconsin,Price,$3.866
2023-09-11,WI,Wisconsin,Racine,$3.600
2023-09-11,WI,Wisconsin,Richland,$3.575
2023-09-11,WI,Wisconsin,Rock,$3.393
2023-09-11,WI,Wisconsin,Rusk,$3.917
2023-09-11,WI,Wisconsin,Sauk,$3.459
2023-09-11,WI,Wisconsin,Sawyer,$3.999
2023-09-11,WI,Wisconsin,Shawano,$3.699
2023-09-11,WI,Wisconsin,Sheboygan,$3.533
2023-09-11,WI,Wisconsin,Saint Croix,$4.027
2023-09-11,WI,Wisconsin,Taylor,$3.926
2023-09-11,WI,Wisconsin,Trempealeau,$3.715
2023-09-11,WI,Wisconsin,Vernon,$3.741
2023-09-11,WI,Wisconsin,Vilas,$3.881
2023-09-11,WI,Wisconsin,Walworth,$3.474
2023-09-11,WI,Wisconsin,Washburn,$4.061
2023-09-11,WI,Wisconsin,Washington,$3.675
2023-09-11,WI,Wisconsin,Waukesha,$3.509
2023-09-11,WI,Wisconsin,Waupaca,$3.644
2023-09-11,WI,Wisconsin,Waushara,$3.648
2023-09-11,WI,Wisconsin,Winnebago,$3.533
2023-09-11,WI,Wisconsin,Wood,$3.730
2023-09-11,WV,West Virginia,Barbour,$3.494
2023-09-11,WV,West Virginia,Berkeley,$3.698
2023-09-11,WV,West Virginia,Boone,$3.619
2023-09-11,WV,West Virginia,Braxton,$3.551
2023-09-11,WV,West Virginia,Brooke,$3.502
2023-09-11,WV,West Virginia,Cabell,$3.488
2023-09-11,WV,West Virginia,Calhoun,$3.602
2023-09-11,WV,West Virginia,Clay,$3.699
2023-09-11,WV,West Virginia,Doddridge,$3.749
2023-09-11,WV,West Virginia,Fayette,$3.683
2023-09-11,WV,West Virginia,Gilmer,$3.749
2023-09-11,WV,West Virginia,Grant,$3.659
2023-09-11,WV,West Virginia,Greenbrier,$3.406
2023-09-11,WV,West Virginia,Hampshire,$3.657
2023-09-11,WV,West Virginia,Hancock,$3.655
2023-09-11,WV,West Virginia,Hardy,$3.659
2023-09-11,WV,West Virginia,Harrison,$3.520
2023-09-11,WV,West Virginia,Jackson,$3.751
2023-09-11,WV,West Virginia,Jefferson,$3.624
2023-09-11,WV,West Virginia,Kanawha,$3.666
2023-09-11,WV,West Virginia,Lewis,$3.370
2023-09-11,WV,West Virginia,Lincoln,$3.642
2023-09-11,WV,West Virginia,Logan,$3.661
2023-09-11,WV,West Virginia,Marion,$3.593
2023-09-11,WV,West Virginia,Marshall,$3.424
2023-09-11,WV,West Virginia,Mason,$3.559
2023-09-11,WV,West Virginia,McDowell,$3.626
2023-09-11,WV,West Virginia,Mercer,$3.606
2023-09-11,WV,West Virginia,Mineral,$3.559
2023-09-11,WV,West Virginia,Mingo,$3.541
2023-09-11,WV,West Virginia,Monongalia,$3.700
2023-09-11,WV,West Virginia,Monroe,$3.609
2023-09-11,WV,West Virginia,Morgan,$3.567
2023-09-11,WV,West Virginia,Nicholas,$3.748
2023-09-11,WV,West Virginia,Ohio,$3.567
2023-09-11,WV,West Virginia,Pendleton,$3.799
2023-09-11,WV,West Virginia,Pleasants,$3.569
2023-09-11,WV,West Virginia,Pocahontas,$3.599
2023-09-11,WV,West Virginia,Preston,$3.752
2023-09-11,WV,West Virginia,Putnam,$3.627
2023-09-11,WV,West Virginia,Raleigh,$3.770
2023-09-11,WV,West Virginia,Randolph,$3.349
2023-09-11,WV,West Virginia,Ritchie,$3.699
2023-09-11,WV,West Virginia,Roane,$3.619
2023-09-11,WV,West Virginia,Summers,$3.679
2023-09-11,WV,West Virginia,Taylor,$3.563
2023-09-11,WV,West Virginia,Tucker,$3.799
2023-09-11,WV,West Virginia,Tyler,$3.632
2023-09-11,WV,West Virginia,Upshur,$3.434
2023-09-11,WV,West Virginia,Wayne,$3.478
2023-09-11,WV,West Virginia,Webster,$3.799
2023-09-11,WV,West Virginia,Wetzel,$3.493
2023-09-11,WV,West Virginia,Wirt,$3.529
2023-09-11,WV,West Virginia,Wood,$3.401
2023-09-11,WV,West Virginia,Wyoming,$3.659
2023-09-11,FL,Florida,Alachua,$3.720
2023-09-11,FL,Florida,Baker,$3.585
2023-09-11,FL,Florida,Bay,$3.471
2023-09-11,FL,Florida,Bradford,$3.622
2023-09-11,FL,Florida,Brevard,$3.503
2023-09-11,FL,Florida,Broward,$3.646
2023-09-11,FL,Florida,Calhoun,$3.799
2023-09-11,FL,Florida,Charlotte,$3.595
2023-09-11,FL,Florida,Citrus,$3.658
2023-09-11,FL,Florida,Clay,$3.516
2023-09-11,FL,Florida,Collier,$3.752
2023-09-11,FL,Florida,Columbia,$3.644
2023-09-11,FL,Florida,De Soto,$3.662
2023-09-11,FL,Florida,Dixie,$3.782
2023-09-11,FL,Florida,Duval,$3.485
2023-09-11,FL,Florida,Escambia,$3.417
2023-09-11,FL,Florida,Flagler,$3.635
2023-09-11,FL,Florida,Franklin,$3.749
2023-09-11,FL,Florida,Gadsden,$3.515
2023-09-11,FL,Florida,Gilchrist,$3.637
2023-09-11,FL,Florida,Glades,$3.714
2023-09-11,FL,Florida,Gulf,$3.754
2023-09-11,FL,Florida,Hamilton,$3.714
2023-09-11,FL,Florida,Hardee,$3.737
2023-09-11,FL,Florida,Hendry,$3.802
2023-09-11,FL,Florida,Hernando,$3.666
2023-09-11,FL,Florida,Highlands,$3.618
2023-09-11,FL,Florida,Hillsborough,$3.593
2023-09-11,FL,Florida,Holmes,$3.724
2023-09-11,FL,Florida,Indian River,$3.544
2023-09-11,FL,Florida,Jackson,$3.520
2023-09-11,FL,Florida,Jefferson,$3.841
2023-09-11,FL,Florida,Lafayette,$3.692
2023-09-11,FL,Florida,Lake,$3.529
2023-09-11,FL,Florida,Lee,$3.653
2023-09-11,FL,Florida,Leon,$3.606
2023-09-11,FL,Florida,Levy,$3.760
2023-09-11,FL,Florida,Liberty,$3.816
2023-09-11,FL,Florida,Madison,$3.823
2023-09-11,FL,Florida,Manatee,$3.583
2023-09-11,FL,Florida,Marion,$3.559
2023-09-11,FL,Florida,Martin,$3.674
2023-09-11,FL,Florida,Miami Dade,$3.707
2023-09-11,FL,Florida,Monroe,$3.745
2023-09-11,FL,Florida,Nassau,$3.659
2023-09-11,FL,Florida,Okaloosa,$3.407
2023-09-11,FL,Florida,Okeechobee,$3.666
2023-09-11,FL,Florida,Orange,$3.567
2023-09-11,FL,Florida,Osceola,$3.508
2023-09-11,FL,Florida,Palm Beach,$3.787
2023-09-11,FL,Florida,Pasco,$3.613
2023-09-11,FL,Florida,Pinellas,$3.486
2023-09-11,FL,Florida,Polk,$3.624
2023-09-11,FL,Florida,Putnam,$3.701
2023-09-11,FL,Florida,Santa Rosa,$3.422
2023-09-11,FL,Florida,Sarasota,$3.607
2023-09-11,FL,Florida,Seminole,$3.573
2023-09-11,FL,Florida,Saint Johns,$3.523
2023-09-11,FL,Florida,Saint Lucie,$3.639
2023-09-11,FL,Florida,Sumter,$3.632
2023-09-11,FL,Florida,Suwannee,$3.727
2023-09-11,FL,Florida,Taylor,$3.612
2023-09-11,FL,Florida,Union,$3.781
2023-09-11,FL,Florida,Volusia,$3.604
