2023-11-27,MN,Minnesota,Grant,$3.067
2023-11-27,MN,Minnesota,Hennepin,$3.212
2023-11-27,MN,Minnesota,Houston,$3.027
2023-11-27,MN,Minnesota,Hubbard,$3.209
2023-11-27,MN,Minnesota,Isanti,$3.110
2023-11-27,MN,Minnesota,Itasca,$3.197
2023-11-27,MN,Minnesota,Jackson,$3.057
2023-11-27,MN,Minnesota,Kanabec,$2.965
2023-11-27,MN,Minnesota,Kandiyohi,$2.912
2023-11-27,MN,Minnesota,Kittson,$2.999
2023-11-27,MN,Minnesota,Koochiching,$3.234
2023-11-27,MN,Minnesota,Lac Qui Parle,$3.109
2023-11-27,MN,Minnesota,Lake,$2.952
2023-11-27,MN,Minnesota,Lake of the Woods,$3.249
2023-11-27,MN,Minnesota,Le Sueur,$3.128
2023-11-27,MN,Minnesota,Lincoln,$3.079
2023-11-27,MN,Minnesota,Lyon,$3.053
2023-11-27,MN,Minnesota,Mahnomen,$3.099
2023-11-27,MN,Minnesota,Marshall,$3.089
2023-11-27,MN,Minnesota,Martin,$3.044
2023-11-27,MN,Minnesota,McLeod,$3.049
2023-11-27,MN,Minnesota,Meeker,$3.018
2023-11-27,MN,Minnesota,Mille Lacs,$3.139
2023-11-27,MN,Minnesota,Morrison,$3.032
2023-11-27,MN,Minnesota,Mower,$2.837
2023-11-27,MN,Minnesota,Murray,$2.976
2023-11-27,MN,Minnesota,Nicollet,$3.011
2023-11-27,MN,Minnesota,Nobles,$2.962
2023-11-27,MN,Minnesota,Norman,$3.049
2023-11-27,MN,Minnesota,Olmsted,$3.084
2023-11-27,MN,Minnesota,Otter Tail,$3.223
2023-11-27,MN,Minnesota,Pennington,$3.149
2023-11-27,MN,Minnesota,Pine,$3.164
2023-11-27,MN,Minnesota,Pipestone,$3.019
2023-11-27,MN,Minnesota,Polk,$3.060
2023-11-27,MN,Minnesota,Pope,$2.980
2023-11-27,MN,Minnesota,Ramsey,$3.111
2023-11-27,MN,Minnesota,Red Lake,$3.142
2023-11-27,MN,Minnesota,Redwood,$3.041
2023-11-27,MN,Minnesota,Renville,$3.010
2023-11-27,MN,Minnesota,Rice,$2.909
2023-11-27,MN,Minnesota,Rock,$2.881
2023-11-27,MN,Minnesota,Roseau,$3.224
2023-11-27,MN,Minnesota,Scott,$3.149
2023-11-27,MN,Minnesota,Sherburne,$3.168
2023-11-27,MN,Minnesota,Sibley,$2.986
2023-11-27,MN,Minnesota,Saint Louis,$2.998
2023-11-27,MN,Minnesota,Stearns,$2.919
2023-11-27,MN,Minnesota,Steele,$2.761
2023-11-27,MN,Minnesota,Stevens,$2.999
2023-11-27,MN,Minnesota,Swift,$2.941
2023-11-27,MN,Minnesota,Todd,$3.063
2023-11-27,MN,Minnesota,Traverse,$3.082
2023-11-27,MN,Minnesota,Wabasha,$2.994
2023-11-27,MN,Minnesota,Wadena,$3.176
2023-11-27,MN,Minnesota,Waseca,$2.986
2023-11-27,MN,Minnesota,Washington,$2.988
2023-11-27,MN,Minnesota,Watonwan,$2.939
2023-11-27,MN,Minnesota,Wilkin,$3.059
2023-11-27,MN,Minnesota,Winona,$2.943
2023-11-27,MN,Minnesota,Wright,$3.068
2023-11-27,MN,Minnesota,Yellow Medicine,$3.017
2023-11-27,CO,Colorado,Adams,$2.770
2023-11-27,CO,Colorado,Alamosa,$3.197
2023-11-27,CO,Colorado,Arapahoe,$2.813
2023-11-27,CO,Colorado,Archuleta,$4.016
2023-11-27,CO,Colorado,Baca,$3.409
2023-11-27,CO,Colorado,Bent,$3.312
2023-11-27,CO,Colorado,Boulder,$3.070
2023-11-27,CO,Colorado,Broomfield,$2.891
2023-11-27,CO,Colorado,Chaffee,$3.530
2023-11-27,CO,Colorado,Cheyenne,$3.199
2023-11-27,CO,Colorado,Clear Creek,$3.460
2023-11-27,CO,Colorado,Conejos,$3.249
2023-11-27,CO,Colorado,Costilla,$3.249
2023-11-27,CO,Colorado,Crowley,$3.199
2023-11-27,CO,Colorado,Custer,$3.566
2023-11-27,CO,Colorado,Delta,$3.615
2023-11-27,CO,Colorado,Denver,$2.929
2023-11-27,CO,Colorado,Dolores,
2023-11-27,CO,Colorado,Douglas,$2.915
2023-11-27,CO,Colorado,Eagle,$3.703
2023-11-27,CO,Colorado,El Paso,$2.791
2023-11-27,CO,Colorado,Elbert,$3.032
2023-11-27,CO,Colorado,Fremont,$3.176
2023-11-27,CO,Colorado,Garfield,$3.574
2023-11-27,CO,Colorado,Gilpin,$3.624
2023-11-27,CO,Colorado,Grand,$3.752
2023-11-27,CO,Colorado,Gunnison,$4.010
2023-11-27,CO,Colorado,Hinsdale,
2023-11-27,CO,Colorado,Huerfano,$3.215
2023-11-27,CO,Colorado,Jackson,
2023-11-27,CO,Colorado,Jefferson,$3.018
2023-11-27,CO,Colorado,Kiowa,$3.359
2023-11-27,CO,Colorado,Kit Carson,$3.030
2023-11-27,CO,Colorado,La Plata,$3.421
2023-11-27,CO,Colorado,Lake,$3.739
2023-11-27,CO,Colorado,Larimer,$3.105
2023-11-27,CO,Colorado,Las Animas,$3.179
2023-11-27,CO,Colorado,Lincoln,$3.070
2023-11-27,CO,Colorado,Logan,$3.354
2023-11-27,CO,Colorado,Mesa,$3.571
2023-11-27,CO,Colorado,Mineral,$3.499
2023-11-27,CO,Colorado,Moffat,$3.766
2023-11-27,CO,Colorado,Montezuma,$3.645
2023-11-27,CO,Colorado,Montrose,$3.555
2023-11-27,CO,Colorado,Morgan,$3.373
2023-11-27,CO,Colorado,Otero,$3.209
2023-11-27,CO,Colorado,Ouray,$3.804
2023-11-27,CO,Colorado,Park,$3.621
2023-11-27,CO,Colorado,Phillips,$3.099
2023-11-27,CO,Colorado,Pitkin,$4.495
2023-11-27,CO,Colorado,Prowers,$3.249
2023-11-27,CO,Colorado,Pueblo,$3.005
2023-11-27,CO,Colorado,Rio Blanco,$3.769
2023-11-27,CO,Colorado,Rio Grande,$3.263
2023-11-27,CO,Colorado,Routt,$3.830
2023-11-27,CO,Colorado,Saguache,$3.399
2023-11-27,CO,Colorado,San Juan,
2023-11-27,CO,Colorado,San Miguel,$3.796
2023-11-27,CO,Colorado,Sedgwick,$2.882
2023-11-27,CO,Colorado,Summit,$3.781
2023-11-27,CO,Colorado,Teller,$3.483
2023-11-27,CO,Colorado,Washington,$3.299
2023-11-27,CO,Colorado,Weld,$2.789
2023-11-27,CO,Colorado,Yuma,$3.232
2023-11-27,NC,North Carolina,Alamance,$3.043
2023-11-27,NC,North Carolina,Alexander,$2.970
2023-11-27,NC,North Carolina,Alleghany,$3.082
2023-11-27,NC,North Carolina,Anson,$3.115
2023-11-27,NC,North Carolina,Ashe,$2.888
2023-11-27,NC,North Carolina,Avery,$3.119
2023-11-27,NC,North Carolina,Beaufort,$3.072
2023-11-27,NC,North Carolina,Bertie,$3.049
2023-11-27,NC,North Carolina,Bladen,$2.977
2023-11-27,NC,North Carolina,Brunswick,$2.929
2023-11-27,NC,North Carolina,Buncombe,$3.213
2023-11-27,NC,North Carolina,Burke,$2.959
2023-11-27,NC,North Carolina,Cabarrus,$2.989
2023-11-27,NC,North Carolina,Caldwell,$2.941
2023-11-27,NC,North Carolina,Camden,$2.959
2023-11-27,NC,North Carolina,Carteret,$3.038
2023-11-27,NC,North Carolina,Caswell,$3.077
2023-11-27,NC,North Carolina,Catawba,$2.991
2023-11-27,NC,North Carolina,Chatham,$3.042
2023-11-27,NC,North Carolina,Cherokee,$3.160
2023-11-27,NC,North Carolina,Chowan,$3.051
2023-11-27,NC,North Carolina,Clay,$3.059
2023-11-27,NC,North Carolina,Cleveland,$3.033
2023-11-27,NC,North Carolina,Columbus,$2.989
2023-11-27,NC,North Carolina,Craven,$2.969
2023-11-27,NC,North Carolina,Cumberland,$2.977
2023-11-27,NC,North Carolina,Currituck,$3.099
2023-11-27,NC,North Carolina,Dare,$3.126
2023-11-27,NC,North Carolina,Davidson,$2.983
2023-11-27,NC,North Carolina,Davie,$3.024
2023-11-27,NC,North Carolina,Duplin,$3.041
2023-11-27,NC,North Carolina,Durham,$3.199
2023-11-27,NC,North Carolina,Edgecombe,$2.979
2023-11-27,NC,North Carolina,Forsyth,$3.070
2023-11-27,NC,North Carolina,Franklin,$3.089
2023-11-27,NC,North Carolina,Gaston,$2.951
2023-11-27,NC,North Carolina,Gates,$3.154
2023-11-27,NC,North Carolina,Graham,$3.399
2023-11-27,NC,North Carolina,Granville,$3.143
2023-11-27,NC,North Carolina,Greene,$3.088
2023-11-27,NC,North Carolina,Guilford,$3.090
2023-11-27,NC,North Carolina,Halifax,$3.181
2023-11-27,NC,North Carolina,Harnett,$3.031
2023-11-27,NC,North Carolina,Haywood,$3.243
2023-11-27,NC,North Carolina,Henderson,$3.226
2023-11-27,NC,North Carolina,Hertford,$2.898
2023-11-27,NC,North Carolina,Hoke,$3.041
2023-11-27,NC,North Carolina,Hyde,$3.299
2023-11-27,NC,North Carolina,Iredell,$3.031
2023-11-27,NC,North Carolina,Jackson,$3.327
2023-11-27,NC,North Carolina,Johnston,$3.046
2023-11-27,NC,North Carolina,Jones,$2.974
2023-11-27,NC,North Carolina,Lee,$2.910
2023-11-27,NC,North Carolina,Lenoir,$2.923
2023-11-27,NC,North Carolina,Lincoln,$2.942
2023-11-27,NC,North Carolina,Macon,$3.157
2023-11-27,NC,North Carolina,Madison,$3.326
2023-11-27,NC,North Carolina,Martin,$2.985
2023-11-27,NC,North Carolina,McDowell,$2.964
2023-11-27,NC,North Carolina,Mecklenburg,$3.001
2023-11-27,NC,North Carolina,Mitchell,$2.993
2023-11-27,NC,North Carolina,Montgomery,$3.137
2023-11-27,NC,North Carolina,Moore,$3.033
2023-11-27,NC,North Carolina,Nash,$3.048
2023-11-27,NC,North Carolina,New Hanover,$3.011
2023-11-27,NC,North Carolina,Northampton,$3.109
2023-11-27,NC,North Carolina,Onslow,$3.007
2023-11-27,NC,North Carolina,Orange,$3.174
2023-11-27,NC,North Carolina,Pamlico,$3.121
2023-11-27,NC,North Carolina,Pasquotank,$2.947
2023-11-27,NC,North Carolina,Pender,$3.040
2023-11-27,NC,North Carolina,Perquimans,$3.073
2023-11-27,NC,North Carolina,Person,$3.158
2023-11-27,NC,North Carolina,Pitt,$3.064
2023-11-27,NC,North Carolina,Polk,$3.255
2023-11-27,NC,North Carolina,Randolph,$3.011
2023-11-27,NC,North Carolina,Richmond,$3.091
2023-11-27,NC,North Carolina,Robeson,$2.982
2023-11-27,NC,North Carolina,Rockingham,$3.011
2023-11-27,NC,North Carolina,Rowan,$3.061
2023-11-27,NC,North Carolina,Rutherford,$3.056
2023-11-27,NC,North Carolina,Sampson,$2.988
2023-11-27,NC,North Carolina,Scotland,$3.001
2023-11-27,NC,North Carolina,Stanly,$3.075
2023-11-27,NC,North Carolina,Stokes,$3.013
2023-11-27,NC,North Carolina,Surry,$3.095
2023-11-27,NC,North Carolina,Swain,$3.286
2023-11-27,NC,North Carolina,Transylvania,$3.278
2023-11-27,NC,North Carolina,Tyrrell,$3.149
2023-11-27,NC,North Carolina,Union,$2.985
2023-11-27,NC,North Carolina,Vance,$3.135
2023-11-27,NC,North Carolina,Wake,$3.077
2023-11-27,NC,North Carolina,Warren,$3.220
2023-11-27,NC,North Carolina,Washington,$3.007
2023-11-27,NC,North Carolina,Watauga,$3.068
2023-11-27,NC,North Carolina,Wayne,$3.043
2023-11-27,NC,North Carolina,Wilkes,$2.854
2023-11-27,NC,North Carolina,Wilson,$3.032
2023-11-27,NC,North Carolina,Yadkin,$3.010
2023-11-27,NC,North Carolina,Yancey,$3.171
2023-11-27,NE,Nebraska,Adams,$3.090
2023-11-27,NE,Nebraska,Antelope,$3.171
2023-11-27,NE,Nebraska,Arthur,
2023-11-27,NE,Nebraska,Banner,
2023-11-27,NE,Nebraska,Blaine,
2023-11-27,NE,Nebraska,Boone,$2.972
2023-11-27,NE,Nebraska,Box Butte,$3.276
2023-11-27,NE,Nebraska,Boyd,$3.199
2023-11-27,NE,Nebraska,Brown,$3.242
2023-11-27,NE,Nebraska,Buffalo,$3.172
2023-11-27,NE,Nebraska,Burt,$3.162
2023-11-27,NE,Nebraska,Butler,$3.037
2023-11-27,NE,Nebraska,Cass,$3.007
2023-11-27,NE,Nebraska,Cedar,$3.039
2023-11-27,NE,Nebraska,Chase,$3.164
2023-11-27,NE,Nebraska,Cherry,$3.300
2023-11-27,NE,Nebraska,Cheyenne,$2.934
2023-11-27,NE,Nebraska,Clay,$3.054
2023-11-27,NE,Nebraska,Colfax,$2.959
2023-11-27,NE,Nebraska,Cuming,$3.149
2023-11-27,NE,Nebraska,Custer,$3.040
2023-11-27,NE,Nebraska,Dakota,$2.836
2023-11-27,NE,Nebraska,Dawes,$3.309
2023-11-27,NE,Nebraska,Dawson,$2.957
2023-11-27,NE,Nebraska,Deuel,$2.524
2023-11-27,NE,Nebraska,Dixon,$2.999
2023-11-27,NE,Nebraska,Dodge,$2.901
2023-11-27,NE,Nebraska,Douglas,$2.788
2023-11-27,NE,Nebraska,Dundy,
2023-11-27,NE,Nebraska,Fillmore,$3.075
2023-11-27,NE,Nebraska,Franklin,$3.209
2023-11-27,NE,Nebraska,Frontier,
2023-11-27,NE,Nebraska,Furnas,$3.316
2023-11-27,NE,Nebraska,Gage,$3.238
2023-11-27,NE,Nebraska,Garden,
2023-11-27,NE,Nebraska,Garfield,$3.106
2023-11-27,NE,Nebraska,Gosper,$2.999
2023-11-27,NE,Nebraska,Grant,$3.399
2023-11-27,NE,Nebraska,Greeley,$3.064
2023-11-27,NE,Nebraska,Hall,$2.998
2023-11-27,NE,Nebraska,Hamilton,$3.119
2023-11-27,NE,Nebraska,Harlan,$3.349
2023-11-27,NE,Nebraska,Hayes,
2023-11-27,NE,Nebraska,Hitchcock,$3.499
2023-11-27,NE,Nebraska,Holt,$3.222
2023-11-27,NE,Nebraska,Hooker,$3.349
2023-11-27,NE,Nebraska,Howard,$2.949
2023-11-27,NE,Nebraska,Jefferson,$3.199
2023-11-27,NE,Nebraska,Johnson,$3.299
2023-11-27,NE,Nebraska,Kearney,$3.119
2023-11-27,NE,Nebraska,Keith,$2.998
2023-11-27,NE,Nebraska,Keya Paha,
2023-11-27,NE,Nebraska,Kimball,$3.149
2023-11-27,NE,Nebraska,Knox,$2.959
2023-11-27,NE,Nebraska,Lancaster,$3.278
2023-11-27,NE,Nebraska,Lincoln,$3.431
2023-11-27,NE,Nebraska,Logan,
2023-11-27,NE,Nebraska,Loup,$3.499
2023-11-27,NE,Nebraska,Madison,$3.004
2023-11-27,NE,Nebraska,McPherson,
2023-11-27,NE,Nebraska,Merrick,$2.964
2023-11-27,NE,Nebraska,Morrill,$3.504
2023-11-27,NE,Nebraska,Nance,$2.949
2023-11-27,NE,Nebraska,Nemaha,$3.224
2023-11-27,NE,Nebraska,Nuckolls,$2.999
2023-11-27,NE,Nebraska,Otoe,$2.920
2023-11-27,NE,Nebraska,Pawnee,$3.199
2023-11-27,NE,Nebraska,Perkins,
2023-11-27,NE,Nebraska,Phelps,$3.287
2023-11-27,NE,Nebraska,Pierce,$3.131
2023-11-27,NE,Nebraska,Platte,$2.898
2023-11-27,NE,Nebraska,Polk,$3.082
2023-11-27,NE,Nebraska,Red Willow,$3.308
2023-11-27,NE,Nebraska,Richardson,$3.235
2023-11-27,NE,Nebraska,Rock,$3.249
2023-11-27,NE,Nebraska,Saline,$3.281
2023-11-27,NE,Nebraska,Sarpy,$2.846
2023-11-27,NE,Nebraska,Saunders,$2.977
2023-11-27,NE,Nebraska,Scotts Bluff,$3.406
2023-11-27,NE,Nebraska,Seward,$3.185
2023-11-27,NE,Nebraska,Sheridan,$3.349
2023-11-27,NE,Nebraska,Sherman,
2023-11-27,NE,Nebraska,Sioux,
2023-11-27,NE,Nebraska,Stanton,$3.649
2023-11-27,NE,Nebraska,Thayer,$3.349
2023-11-27,NE,Nebraska,Thomas,$3.749
2023-11-27,NE,Nebraska,Thurston,$2.779
2023-11-27,NE,Nebraska,Valley,$2.899
2023-11-27,NE,Nebraska,Washington,$2.880
2023-11-27,NE,Nebraska,Wayne,$3.116
2023-11-27,NE,Nebraska,Webster,$3.199
2023-11-27,NE,Nebraska,Wheeler,$3.174
2023-11-27,NE,Nebraska,York,$3.204
2023-11-27,NM,New Mexico,Bernalillo,$2.781
2023-11-27,NM,New Mexico,Catron,$3.599
2023-11-27,NM,New Mexico,Chaves,$2.805
2023-11-27,NM,New Mexico,Cibola,$3.197
2023-11-27,NM,New Mexico,Colfax,$3.027
2023-11-27,NM,New Mexico,Curry,$3.201
2023-11-27,NM,New Mexico,De Baca,$3.399
2023-11-27,NM,New Mexico,Dona Ana,$2.792
2023-11-27,NM,New Mexico,Eddy,$2.852
2023-11-27,NM,New Mexico,Grant,$3.427
2023-11-27,NM,New Mexico,Guadalupe,$3.190
2023-11-27,NM,New Mexico,Harding,
2023-11-27,NM,New Mexico,Hidalgo,$3.308
2023-11-27,NM,New Mexico,Lea,$2.983
2023-11-27,NM,New Mexico,Lincoln,$3.414
2023-11-27,NM,New Mexico,Los Alamos,$3.249
2023-11-27,NM,New Mexico,Luna,$3.362
2023-11-27,NM,New Mexico,McKinley,$3.287
2023-11-27,NM,New Mexico,Mora,$2.897
2023-11-27,NM,New Mexico,Otero,$2.699
2023-11-27,NM,New Mexico,Quay,$3.025
2023-11-27,NM,New Mexico,Rio Arriba,$2.844
2023-11-27,NM,New Mexico,Roosevelt,$3.209
2023-11-27,NM,New Mexico,San Juan,$3.837
2023-11-27,NM,New Mexico,San Miguel,$3.002
2023-11-27,NM,New Mexico,Sandoval,$2.817
2023-11-27,NM,New Mexico,Santa Fe,$2.934
2023-11-27,NM,New Mexico,Sierra,$3.167
2023-11-27,NM,New Mexico,Socorro,$3.193
2023-11-27,NM,New Mexico,Taos,$3.345
2023-11-27,NM,New Mexico,Torrance,$3.135
2023-11-27,NM,New Mexico,Union,$2.817
2023-11-27,NM,New Mexico,Valencia,$2.714
2023-11-27,FL,Florida,Alachua,$3.073
2023-11-27,FL,Florida,Baker,$2.944
2023-11-27,FL,Florida,Bay,$2.868
2023-11-27,FL,Florida,Bradford,$3.037
2023-11-27,FL,Florida,Brevard,$2.938
2023-11-27,FL,Florida,Broward,$3.079
2023-11-27,FL,Florida,Calhoun,$3.199
2023-11-27,FL,Florida,Charlotte,$2.973
2023-11-27,FL,Florida,Citrus,$3.000
2023-11-27,FL,Florida,Clay,$2.970
2023-11-27,FL,Florida,Collier,$3.041
2023-11-27,FL,Florida,Columbia,$3.025
2023-11-27,FL,Florida,De Soto,$3.002
2023-11-27,FL,Florida,Dixie,$3.171
2023-11-27,FL,Florida,Duval,$2.954
2023-11-27,FL,Florida,Escambia,$2.858
2023-11-27,FL,Florida,Flagler,$2.998
2023-11-27,FL,Florida,Franklin,$3.333
2023-11-27,FL,Florida,Gadsden,$3.078
2023-11-27,FL,Florida,Gilchrist,$3.078
2023-11-27,FL,Florida,Glades,$3.189
2023-11-27,FL,Florida,Gulf,$3.167
2023-11-27,FL,Florida,Hamilton,$3.024
2023-11-27,FL,Florida,Hardee,$2.998
2023-11-27,FL,Florida,Hendry,$3.258
2023-11-27,FL,Florida,Hernando,$2.970
2023-11-27,FL,Florida,Highlands,$3.005
2023-11-27,FL,Florida,Hillsborough,$2.979
2023-11-27,FL,Florida,Holmes,$3.375
2023-11-27,FL,Florida,Indian River,$3.031
2023-11-27,FL,Florida,Jackson,$2.978
2023-11-27,FL,Florida,Jefferson,$3.318
2023-11-27,FL,Florida,Lafayette,$3.159
2023-11-27,FL,Florida,Lake,$2.950
2023-11-27,FL,Florida,Lee,$2.987
2023-11-27,FL,Florida,Leon,$3.064
2023-11-27,FL,Florida,Levy,$3.194
2023-11-27,FL,Florida,Liberty,$3.199
2023-11-27,FL,Florida,Madison,$3.147
2023-11-27,FL,Florida,Manatee,$2.992
2023-11-27,FL,Florida,Marion,$3.012
2023-11-27,FL,Florida,Martin,$3.084
2023-11-27,FL,Florida,Miami Dade,$3.707
2023-11-27,FL,Florida,Monroe,$3.044
2023-11-27,FL,Florida,Nassau,$3.008
2023-11-27,FL,Florida,Okaloosa,$2.830
2023-11-27,FL,Florida,Okeechobee,$3.011
2023-11-27,FL,Florida,Orange,$2.969
2023-11-27,FL,Florida,Osceola,$2.965
2023-11-27,FL,Florida,Palm Beach,$3.202
2023-11-27,FL,Florida,Pasco,$2.964
2023-11-27,FL,Florida,Pinellas,$2.957
2023-11-27,FL,Florida,Polk,$2.985
2023-11-27,FL,Florida,Putnam,$2.996
2023-11-27,FL,Florida,Santa Rosa,$2.815
2023-11-27,FL,Florida,Sarasota,$2.999
2023-11-27,FL,Florida,Seminole,$2.960
2023-11-27,FL,Florida,Saint Johns,$2.986
2023-11-27,FL,Florida,Saint Lucie,$3.050
2023-11-27,FL,Florida,Sumter,$2.953
2023-11-27,FL,Florida,Suwannee,$3.113
2023-11-27,FL,Florida,Taylor,$3.185
2023-11-27,FL,Florida,Union,$3.034
2023-11-27,FL,Florida,Volusia,$2.993
2023-11-27,FL,Florida,Wakulla,$3.094
2023-11-27,FL,Florida,Walton,$2.952
2023-11-27,FL,Florida,Washington,$3.274
2023-11-27,OH,Ohio,Adams,$3.114
2023-11-27,OH,Ohio,Allen,$2.938
2023-11-27,OH,Ohio,Ashland,$3.080
2023-11-27,OH,Ohio,Ashtabula,$2.979
2023-11-27,OH,Ohio,Athens,$3.306
2023-11-27,OH,Ohio,Auglaize,$2.926
2023-11-27,OH,Ohio,Belmont,$2.939
2023-11-27,OH,Ohio,Brown,$3.099
2023-11-27,OH,Ohio,Butler,$3.010
2023-11-27,OH,Ohio,Carroll,$2.988
2023-11-27,OH,Ohio,Champaign,$3.046
2023-11-27,OH,Ohio,Clark,$2.971
2023-11-27,OH,Ohio,Clermont,$3.037
2023-11-27,OH,Ohio,Clinton,$2.992
2023-11-27,OH,Ohio,Columbiana,$2.986
2023-11-27,OH,Ohio,Coshocton,$3.010
2023-11-27,OH,Ohio,Crawford,$2.861
2023-11-27,OH,Ohio,Cuyahoga,$3.028
2023-11-27,OH,Ohio,Darke,$2.990
2023-11-27,OH,Ohio,Defiance,$3.042
2023-11-27,OH,Ohio,Delaware,$2.991
2023-11-27,OH,Ohio,Erie,$3.053
2023-11-27,OH,Ohio,Fairfield,$2.995
2023-11-27,OH,Ohio,Fayette,$3.033
2023-11-27,OH,Ohio,Franklin,$3.059
2023-11-27,OH,Ohio,Fulton,$2.930
2023-11-27,OH,Ohio,Gallia,$3.063
2023-11-27,OH,Ohio,Geauga,$3.084
2023-11-27,OH,Ohio,Greene,$2.881
2023-11-27,OH,Ohio,Guernsey,$2.908
2023-11-27,OH,Ohio,Hamilton,$3.077
2023-11-27,OH,Ohio,Hancock,$2.930
2023-11-27,OH,Ohio,Hardin,$3.012
2023-11-27,OH,Ohio,Harrison,$3.022
2023-11-27,OH,Ohio,Henry,$2.850
2023-11-27,OH,Ohio,Highland,$2.957
2023-11-27,OH,Ohio,Hocking,$3.085
2023-11-27,OH,Ohio,Holmes,$3.048
2023-11-27,OH,Ohio,Huron,$3.026
2023-11-27,OH,Ohio,Jackson,$3.161
2023-11-27,OH,Ohio,Jefferson,$2.936
2023-11-27,OH,Ohio,Knox,$2.997
2023-11-27,OH,Ohio,Lake,$3.012
2023-11-27,OH,Ohio,Lawrence,$3.134
2023-11-27,OH,Ohio,Licking,$2.992
2023-11-27,OH,Ohio,Logan,$2.993
2023-11-27,OH,Ohio,Lorain,$2.944
2023-11-27,OH,Ohio,Lucas,$2.994
2023-11-27,OH,Ohio,Madison,$2.960
2023-11-27,OH,Ohio,Mahoning,$2.970
2023-11-27,OH,Ohio,Marion,$3.050
2023-11-27,OH,Ohio,Medina,$3.015
2023-11-27,OH,Ohio,Meigs,$3.188
2023-11-27,OH,Ohio,Mercer,$2.944
2023-11-27,OH,Ohio,Miami,$2.979
2023-11-27,OH,Ohio,Monroe,$2.987
2023-11-27,OH,Ohio,Montgomery,$2.941
2023-11-27,OH,Ohio,Morgan,$3.136
2023-11-27,OH,Ohio,Morrow,$2.950
2023-11-27,OH,Ohio,Muskingum,$2.935
2023-11-27,OH,Ohio,Noble,$3.059
2023-11-27,OH,Ohio,Ottawa,$3.122
2023-11-27,OH,Ohio,Paulding,$3.148
2023-11-27,OH,Ohio,Perry,$2.997
2023-11-27,OH,Ohio,Pickaway,$2.970
2023-11-27,OH,Ohio,Pike,$3.067
2023-11-27,OH,Ohio,Portage,$2.975
2023-11-27,OH,Ohio,Preble,$3.098
2023-11-27,OH,Ohio,Putnam,$3.004
2023-11-27,OH,Ohio,Richland,$2.986
2023-11-27,OH,Ohio,Ross,$2.996
2023-11-27,OH,Ohio,Sandusky,$3.021
2023-11-27,OH,Ohio,Scioto,$3.099
2023-11-27,OH,Ohio,Seneca,$2.901
2023-11-27,OH,Ohio,Shelby,$2.892
2023-11-27,OH,Ohio,Stark,$2.858
2023-11-27,OH,Ohio,Summit,$2.943
2023-11-27,OH,Ohio,Trumbull,$2.933
2023-11-27,OH,Ohio,Tuscarawas,$2.938
2023-11-27,OH,Ohio,Union,$3.110
2023-11-27,OH,Ohio,Van Wert,$2.946
2023-11-27,OH,Ohio,Vinton,$3.219
2023-11-27,OH,Ohio,Warren,$2.957
2023-11-27,OH,Ohio,Washington,$3.102
2023-11-27,OH,Ohio,Wayne,$2.964
2023-11-27,OH,Ohio,Williams,$3.045
2023-11-27,OH,Ohio,Wood,$2.965
2023-11-27,OH,Ohio,Wyandot,$2.756
2023-11-27,KY,Kentucky,Adair,$2.961
2023-11-27,KY,Kentucky,Allen,$2.911
2023-11-27,KY,Kentucky,Anderson,$2.979
2023-11-27,KY,Kentucky,Ballard,$2.866
2023-11-27,KY,Kentucky,Barren,$3.009
2023-11-27,KY,Kentucky,Bath,$3.044
2023-11-27,KY,Kentucky,Bell,$2.720
2023-11-27,KY,Kentucky,Boone,$2.968
2023-11-27,KY,Kentucky,Bourbon,$2.906
2023-11-27,KY,Kentucky,Boyd,$3.041
2023-11-27,KY,Kentucky,Boyle,$2.976
2023-11-27,KY,Kentucky,Bracken,$3.014
2023-11-27,KY,Kentucky,Breathitt,$3.165
2023-11-27,KY,Kentucky,Breckinridge,$2.948
2023-11-27,KY,Kentucky,Bullitt,$2.933
2023-11-27,KY,Kentucky,Butler,$2.999
2023-11-27,KY,Kentucky,Caldwell,$2.885
2023-11-27,KY,Kentucky,Calloway,$2.737
2023-11-27,KY,Kentucky,Campbell,$2.995
2023-11-27,KY,Kentucky,Carlisle,$2.949
2023-11-27,KY,Kentucky,Carroll,$3.049
2023-11-27,KY,Kentucky,Carter,$3.030
2023-11-27,KY,Kentucky,Casey,$2.936
2023-11-27,KY,Kentucky,Christian,$2.815
2023-11-27,KY,Kentucky,Clark,$2.942
2023-11-27,KY,Kentucky,Clay,$3.127
2023-11-27,KY,Kentucky,Clinton,$3.046
2023-11-27,KY,Kentucky,Crittenden,$2.986
2023-11-27,KY,Kentucky,Cumberland,$3.009
2023-11-27,KY,Kentucky,Daviess,$2.761
2023-11-27,KY,Kentucky,Edmonson,$2.966
2023-11-27,KY,Kentucky,Elliott,$3.099
2023-11-27,KY,Kentucky,Estill,$2.906
2023-11-27,KY,Kentucky,Fayette,$3.007
2023-11-27,KY,Kentucky,Fleming,$3.021
2023-11-27,KY,Kentucky,Floyd,$2.963
2023-11-27,KY,Kentucky,Franklin,$2.995
2023-11-27,KY,Kentucky,Fulton,$2.833
2023-11-27,KY,Kentucky,Gallatin,$2.969
2023-11-27,KY,Kentucky,Garrard,$2.986
2023-11-27,KY,Kentucky,Grant,$2.947
2023-11-27,KY,Kentucky,Graves,$2.809
2023-11-27,KY,Kentucky,Grayson,$3.025
2023-11-27,KY,Kentucky,Green,$2.922
