2024-06-12,FL,Florida,Jackson,$3.240
2024-06-12,FL,Florida,Jefferson,$3.523
2024-06-12,FL,Florida,Lafayette,$3.279
2024-06-12,FL,Florida,Lake,$3.201
2024-06-12,FL,Florida,Lee,$3.292
2024-06-12,FL,Florida,Leon,$3.305
2024-06-12,FL,Florida,Levy,$3.400
2024-06-12,FL,Florida,Liberty,$3.399
2024-06-12,FL,Florida,Madison,$3.467
2024-06-12,FL,Florida,Manatee,$3.253
2024-06-12,FL,Florida,Marion,$3.295
2024-06-12,FL,Florida,Martin,$3.275
2024-06-12,FL,Florida,Miami-Dade,$3.363
2024-06-12,FL,Florida,Monroe,$3.530
2024-06-12,FL,Florida,Nassau,$3.272
2024-06-12,FL,Florida,Okaloosa,$3.057
2024-06-12,FL,Florida,Okeechobee,$3.266
2024-06-12,FL,Florida,Orange,$3.239
2024-06-12,FL,Florida,Osceola,$3.219
2024-06-12,FL,Florida,Palm Beach,$3.495
2024-06-12,FL,Florida,Pasco,$3.213
2024-06-12,FL,Florida,Pinellas,$3.245
2024-06-12,FL,Florida,Polk,$3.242
2024-06-12,FL,Florida,Putnam,$3.240
2024-06-12,FL,Florida,Santa Rosa,$3.122
2024-06-12,FL,Florida,Sarasota,$3.287
2024-06-12,FL,Florida,Seminole,$3.236
2024-06-12,FL,Florida,Saint Johns,$3.245
2024-06-12,FL,Florida,Saint Lucie,$3.285
2024-06-12,FL,Florida,Sumter,$3.250
2024-06-12,FL,Florida,Suwannee,$3.328
2024-06-12,FL,Florida,Taylor,$3.434
2024-06-12,FL,Florida,Union,$3.317
2024-06-12,FL,Florida,Volusia,$3.274
2024-06-12,FL,Florida,Wakulla,$3.318
2024-06-12,FL,Florida,Walton,$3.131
2024-06-12,FL,Florida,Washington,$3.340
2024-06-12,NC,North Carolina,Alamance,$3.251
2024-06-12,NC,North Carolina,Alexander,$3.194
2024-06-12,NC,North Carolina,Alleghany,$3.221
2024-06-12,NC,North Carolina,Anson,$3.352
2024-06-12,NC,North Carolina,Ashe,$3.103
2024-06-12,NC,North Carolina,Avery,$3.244
2024-06-12,NC,North Carolina,Beaufort,$3.352
2024-06-12,NC,North Carolina,Bertie,$3.179
2024-06-12,NC,North Carolina,Bladen,$3.127
2024-06-12,NC,North Carolina,Brunswick,$3.127
2024-06-12,NC,North Carolina,Buncombe,$3.270
2024-06-12,NC,North Carolina,Burke,$3.089
2024-06-12,NC,North Carolina,Cabarrus,$3.185
2024-06-12,NC,North Carolina,Caldwell,$3.075
2024-06-12,NC,North Carolina,Camden,$3.252
2024-06-12,NC,North Carolina,Carteret,$3.296
2024-06-12,NC,North Carolina,Caswell,$3.277
2024-06-12,NC,North Carolina,Catawba,$3.183
2024-06-12,NC,North Carolina,Chatham,$3.323
2024-06-12,NC,North Carolina,Cherokee,$3.291
2024-06-12,NC,North Carolina,Chowan,$3.384
2024-06-12,NC,North Carolina,Clay,$3.269
2024-06-12,NC,North Carolina,Cleveland,$3.179
2024-06-12,NC,North Carolina,Columbus,$3.164
2024-06-12,NC,North Carolina,Craven,$3.194
2024-06-12,NC,North Carolina,Cumberland,$3.292
2024-06-12,NC,North Carolina,Currituck,$3.256
2024-06-12,NC,North Carolina,Dare,$3.292
2024-06-12,NC,North Carolina,Davidson,$3.239
2024-06-12,NC,North Carolina,Davie,$3.291
2024-06-12,NC,North Carolina,Duplin,$3.285
2024-06-12,NC,North Carolina,Durham,$3.415
2024-06-12,NC,North Carolina,Edgecombe,$3.320
2024-06-12,NC,North Carolina,Forsyth,$3.297
2024-06-12,NC,North Carolina,Franklin,$3.369
2024-06-12,NC,North Carolina,Gaston,$3.149
2024-06-12,NC,North Carolina,Gates,$3.399
2024-06-12,NC,North Carolina,Graham,$3.349
2024-06-12,NC,North Carolina,Granville,$3.338
2024-06-12,NC,North Carolina,Greene,$3.245
2024-06-12,NC,North Carolina,Guilford,$3.317
2024-06-12,NC,North Carolina,Halifax,$3.221
2024-06-12,NC,North Carolina,Harnett,$3.322
2024-06-12,NC,North Carolina,Haywood,$3.256
2024-06-12,NC,North Carolina,Henderson,$3.299
2024-06-12,NC,North Carolina,Hertford,$3.160
2024-06-12,NC,North Carolina,Hoke,$3.287
2024-06-12,NC,North Carolina,Hyde,$3.502
2024-06-12,NC,North Carolina,Iredell,$3.236
2024-06-12,NC,North Carolina,Jackson,$3.327
2024-06-12,NC,North Carolina,Johnston,$3.346
2024-06-12,NC,North Carolina,Jones,$3.319
2024-06-12,NC,North Carolina,Lee,$3.299
2024-06-12,NC,North Carolina,Lenoir,$3.232
2024-06-12,NC,North Carolina,Lincoln,$3.112
2024-06-12,NC,North Carolina,Macon,$3.304
2024-06-12,NC,North Carolina,Madison,$3.310
2024-06-12,NC,North Carolina,Martin,$3.331
2024-06-12,NC,North Carolina,McDowell,$3.098
2024-06-12,NC,North Carolina,Mecklenburg,$3.219
2024-06-12,NC,North Carolina,Mitchell,$3.175
2024-06-12,NC,North Carolina,Montgomery,$3.178
2024-06-12,NC,North Carolina,Moore,$3.340
2024-06-12,NC,North Carolina,Nash,$3.309
2024-06-12,NC,North Carolina,New Hanover,$3.304
2024-06-12,NC,North Carolina,Northampton,$3.275
2024-06-12,NC,North Carolina,Onslow,$3.289
2024-06-12,NC,North Carolina,Orange,$3.402
2024-06-12,NC,North Carolina,Pamlico,$3.151
2024-06-12,NC,North Carolina,Pasquotank,$3.203
2024-06-12,NC,North Carolina,Pender,$3.256
2024-06-12,NC,North Carolina,Perquimans,$3.351
2024-06-12,NC,North Carolina,Person,$3.313
2024-06-12,NC,North Carolina,Pitt,$3.309
2024-06-12,NC,North Carolina,Polk,$3.403
2024-06-12,NC,North Carolina,Randolph,$3.213
2024-06-12,NC,North Carolina,Richmond,$3.295
2024-06-12,NC,North Carolina,Robeson,$3.145
2024-06-12,NC,North Carolina,Rockingham,$3.260
2024-06-12,NC,North Carolina,Rowan,$3.294
2024-06-12,NC,North Carolina,Rutherford,$3.228
2024-06-12,NC,North Carolina,Sampson,$3.190
2024-06-12,NC,North Carolina,Scotland,$3.205
2024-06-12,NC,North Carolina,Stanly,$3.255
2024-06-12,NC,North Carolina,Stokes,$3.265
2024-06-12,NC,North Carolina,Surry,$3.275
2024-06-12,NC,North Carolina,Swain,$3.304
2024-06-12,NC,North Carolina,Transylvania,$3.370
2024-06-12,NC,North Carolina,Tyrrell,$3.344
2024-06-12,NC,North Carolina,Union,$3.249
2024-06-12,NC,North Carolina,Vance,$3.372
2024-06-12,NC,North Carolina,Wake,$3.361
2024-06-12,NC,North Carolina,Warren,$3.301
2024-06-12,NC,North Carolina,Washington,$2.973
2024-06-12,NC,North Carolina,Watauga,$3.215
2024-06-12,NC,North Carolina,Wayne,$3.225
2024-06-12,NC,North Carolina,Wilkes,$3.261
2024-06-12,NC,North Carolina,Wilson,$3.305
2024-06-12,NC,North Carolina,Yadkin,$3.169
2024-06-12,NC,North Carolina,Yancey,$3.191
2024-06-12,SD,South Dakota,Aurora,$3.399
2024-06-12,SD,South Dakota,Beadle,$3.224
2024-06-12,SD,South Dakota,Bennett,$3.474
2024-06-12,SD,South Dakota,Bon Homme,$3.149
2024-06-12,SD,South Dakota,Brookings,$3.073
2024-06-12,SD,South Dakota,Brown,$3.350
2024-06-12,SD,South Dakota,Brule,$3.383
2024-06-12,SD,South Dakota,Buffalo,$3.499
2024-06-12,SD,South Dakota,Butte,$3.564
2024-06-12,SD,South Dakota,Campbell,$3.369
2024-06-12,SD,South Dakota,Charles Mix,$3.128
2024-06-12,SD,South Dakota,Clark,$3.379
2024-06-12,SD,South Dakota,Clay,$3.206
2024-06-12,SD,South Dakota,Codington,$3.245
2024-06-12,SD,South Dakota,Corson,
2024-06-12,SD,South Dakota,Custer,$3.632
2024-06-12,SD,South Dakota,Davison,$3.083
2024-06-12,SD,South Dakota,Day,$3.269
2024-06-12,SD,South Dakota,Deuel,$3.499
2024-06-12,SD,South Dakota,Dewey,$3.549
2024-06-12,SD,South Dakota,Douglas,
2024-06-12,SD,South Dakota,Edmunds,$3.266
2024-06-12,SD,South Dakota,Fall River,$3.348
2024-06-12,SD,South Dakota,Faulk,$3.416
2024-06-12,SD,South Dakota,Grant,$3.036
2024-06-12,SD,South Dakota,Gregory,$3.167
2024-06-12,SD,South Dakota,Haakon,$3.386
2024-06-12,SD,South Dakota,Hamlin,$3.141
2024-06-12,SD,South Dakota,Hand,$3.344
2024-06-12,SD,South Dakota,Hanson,$3.019
2024-06-12,SD,South Dakota,Harding,$3.474
2024-06-12,SD,South Dakota,Hughes,$3.401
2024-06-12,SD,South Dakota,Hutchinson,$3.179
2024-06-12,SD,South Dakota,Hyde,$3.386
2024-06-12,SD,South Dakota,Jackson,$3.367
2024-06-12,SD,South Dakota,Jerauld,$3.124
2024-06-12,SD,South Dakota,Jones,$3.139
2024-06-12,SD,South Dakota,Kingsbury,$3.089
2024-06-12,SD,South Dakota,Lake,$2.996
2024-06-12,SD,South Dakota,Lawrence,$3.479
2024-06-12,SD,South Dakota,Lincoln,$3.095
2024-06-12,SD,South Dakota,Lyman,$3.444
2024-06-12,SD,South Dakota,Marshall,$3.059
2024-06-12,SD,South Dakota,McCook,$2.952
2024-06-12,SD,South Dakota,McPherson,$3.199
2024-06-12,SD,South Dakota,Meade,$3.604
2024-06-12,SD,South Dakota,Mellette,$3.299
2024-06-12,SD,South Dakota,Miner,$3.429
2024-06-12,SD,South Dakota,Minnehaha,$3.024
2024-06-12,SD,South Dakota,Moody,$3.167
2024-06-12,SD,South Dakota,Pennington,$3.458
2024-06-12,SD,South Dakota,Perkins,$3.314
2024-06-12,SD,South Dakota,Potter,$3.392
2024-06-12,SD,South Dakota,Roberts,$3.292
2024-06-12,SD,South Dakota,Sanborn,$3.099
2024-06-12,SD,South Dakota,Shannon,$3.341
2024-06-12,SD,South Dakota,Spink,$3.300
2024-06-12,SD,South Dakota,Stanley,$3.426
2024-06-12,SD,South Dakota,Sully,$3.479
2024-06-12,SD,South Dakota,Todd,$3.369
2024-06-12,SD,South Dakota,Tripp,$3.356
2024-06-12,SD,South Dakota,Turner,$3.265
2024-06-12,SD,South Dakota,Union,$3.152
2024-06-12,SD,South Dakota,Walworth,$3.543
2024-06-12,SD,South Dakota,Yankton,$3.371
2024-06-12,SD,South Dakota,Ziebach,$3.449
2024-06-12,ND,North Dakota,Adams,$3.394
2024-06-12,ND,North Dakota,Barnes,$3.221
2024-06-12,ND,North Dakota,Benson,$3.319
2024-06-12,ND,North Dakota,Billings,$3.209
2024-06-12,ND,North Dakota,Bottineau,$3.364
2024-06-12,ND,North Dakota,Bowman,$3.399
2024-06-12,ND,North Dakota,Burke,$3.396
2024-06-12,ND,North Dakota,Burleigh,$3.389
2024-06-12,ND,North Dakota,Cass,$3.118
2024-06-12,ND,North Dakota,Cavalier,$3.199
2024-06-12,ND,North Dakota,Dickey,$3.255
2024-06-12,ND,North Dakota,Divide,$3.409
2024-06-12,ND,North Dakota,Dunn,$3.477
2024-06-12,ND,North Dakota,Eddy,$3.359
2024-06-12,ND,North Dakota,Emmons,$3.291
2024-06-12,ND,North Dakota,Foster,$3.294
2024-06-12,ND,North Dakota,Golden Valley,$3.399
2024-06-12,ND,North Dakota,Grand Forks,$3.082
2024-06-12,ND,North Dakota,Grant,$3.499
2024-06-12,ND,North Dakota,Griggs,$3.204
2024-06-12,ND,North Dakota,Hettinger,$3.299
2024-06-12,ND,North Dakota,Kidder,$3.312
2024-06-12,ND,North Dakota,LaMoure,$3.249
2024-06-12,ND,North Dakota,Logan,$3.244
2024-06-12,ND,North Dakota,McHenry,$3.421
2024-06-12,ND,North Dakota,McIntosh,$3.499
2024-06-12,ND,North Dakota,McKenzie,$3.384
2024-06-12,ND,North Dakota,McLean,$3.271
2024-06-12,ND,North Dakota,Mercer,$3.294
2024-06-12,ND,North Dakota,Morton,$3.323
2024-06-12,ND,North Dakota,Mountrail,$3.394
2024-06-12,ND,North Dakota,Nelson,$3.239
2024-06-12,ND,North Dakota,Oliver,$3.319
2024-06-12,ND,North Dakota,Pembina,$3.159
2024-06-12,ND,North Dakota,Pierce,$3.299
2024-06-12,ND,North Dakota,Ramsey,$3.295
2024-06-12,ND,North Dakota,Ransom,$3.076
2024-06-12,ND,North Dakota,Renville,$3.336
2024-06-12,ND,North Dakota,Richland,$3.043
2024-06-12,ND,North Dakota,Rolette,$3.396
2024-06-12,ND,North Dakota,Sargent,$3.122
2024-06-12,ND,North Dakota,Sheridan,$3.249
2024-06-12,ND,North Dakota,Sioux,$3.366
2024-06-12,ND,North Dakota,Slope,
2024-06-12,ND,North Dakota,Stark,$3.332
2024-06-12,ND,North Dakota,Steele,$3.232
2024-06-12,ND,North Dakota,Stutsman,$3.406
2024-06-12,ND,North Dakota,Towner,$3.284
2024-06-12,ND,North Dakota,Traill,$3.079
2024-06-12,ND,North Dakota,Walsh,$3.186
2024-06-12,ND,North Dakota,Ward,$3.335
2024-06-12,ND,North Dakota,Wells,$3.274
2024-06-12,ND,North Dakota,Williams,$3.375
2024-06-12,KY,Kentucky,Adair,$3.385
2024-06-12,KY,Kentucky,Allen,$3.142
2024-06-12,KY,Kentucky,Anderson,$3.098
2024-06-12,KY,Kentucky,Ballard,$3.024
2024-06-12,KY,Kentucky,Barren,$3.295
2024-06-12,KY,Kentucky,Bath,$3.099
2024-06-12,KY,Kentucky,Bell,$2.824
2024-06-12,KY,Kentucky,Boone,$3.320
2024-06-12,KY,Kentucky,Bourbon,$3.368
2024-06-12,KY,Kentucky,Boyd,$3.230
2024-06-12,KY,Kentucky,Boyle,$3.174
2024-06-12,KY,Kentucky,Bracken,$3.127
2024-06-12,KY,Kentucky,Breathitt,$3.263
2024-06-12,KY,Kentucky,Breckinridge,$2.990
2024-06-12,KY,Kentucky,Bullitt,$3.153
2024-06-12,KY,Kentucky,Butler,$3.099
2024-06-12,KY,Kentucky,Caldwell,$3.188
2024-06-12,KY,Kentucky,Calloway,$2.999
2024-06-12,KY,Kentucky,Campbell,$3.361
2024-06-12,KY,Kentucky,Carlisle,$3.099
2024-06-12,KY,Kentucky,Carroll,$3.364
2024-06-12,KY,Kentucky,Carter,$3.007
2024-06-12,KY,Kentucky,Casey,$3.193
2024-06-12,KY,Kentucky,Christian,$3.024
2024-06-12,KY,Kentucky,Clark,$3.384
2024-06-12,KY,Kentucky,Clay,$3.288
2024-06-12,KY,Kentucky,Clinton,$3.095
2024-06-12,KY,Kentucky,Crittenden,$3.059
2024-06-12,KY,Kentucky,Cumberland,$3.082
2024-06-12,KY,Kentucky,Daviess,$2.867
2024-06-12,KY,Kentucky,Edmonson,$3.099
2024-06-12,KY,Kentucky,Elliott,$3.159
2024-06-12,KY,Kentucky,Estill,$3.357
2024-06-12,KY,Kentucky,Fayette,$3.417
2024-06-12,KY,Kentucky,Fleming,$3.256
2024-06-12,KY,Kentucky,Floyd,$3.410
2024-06-12,KY,Kentucky,Franklin,$3.237
2024-06-12,KY,Kentucky,Fulton,$2.955
2024-06-12,KY,Kentucky,Gallatin,$3.285
2024-06-12,KY,Kentucky,Garrard,$3.069
2024-06-12,KY,Kentucky,Grant,$3.139
2024-06-12,KY,Kentucky,Graves,$2.927
2024-06-12,KY,Kentucky,Grayson,$3.109
2024-06-12,KY,Kentucky,Green,$3.149
2024-06-12,KY,Kentucky,Greenup,$3.001
2024-06-12,KY,Kentucky,Hancock,$2.919
2024-06-12,KY,Kentucky,Hardin,$3.041
2024-06-12,KY,Kentucky,Harlan,$3.152
2024-06-12,KY,Kentucky,Harrison,$3.442
2024-06-12,KY,Kentucky,Hart,$3.187
2024-06-12,KY,Kentucky,Henderson,$2.804
2024-06-12,KY,Kentucky,Henry,$3.227
2024-06-12,KY,Kentucky,Hickman,$2.999
2024-06-12,KY,Kentucky,Hopkins,$2.971
2024-06-12,KY,Kentucky,Jackson,$3.108
2024-06-12,KY,Kentucky,Jefferson,$3.613
2024-06-12,KY,Kentucky,Jessamine,$3.100
2024-06-12,KY,Kentucky,Johnson,$3.402
2024-06-12,KY,Kentucky,Kenton,$3.384
2024-06-12,KY,Kentucky,Knott,$3.249
2024-06-12,KY,Kentucky,Knox,$2.986
2024-06-12,KY,Kentucky,Larue,$3.053
2024-06-12,KY,Kentucky,Laurel,$3.139
2024-06-12,KY,Kentucky,Lawrence,$3.319
2024-06-12,KY,Kentucky,Lee,$3.470
2024-06-12,KY,Kentucky,Leslie,$3.287
2024-06-12,KY,Kentucky,Letcher,$3.283
2024-06-12,KY,Kentucky,Lewis,$3.129
2024-06-12,KY,Kentucky,Lincoln,$3.133
2024-06-12,KY,Kentucky,Livingston,$3.136
2024-06-12,KY,Kentucky,Logan,$3.070
2024-06-12,KY,Kentucky,Lyon,$3.131
2024-06-12,KY,Kentucky,Madison,$3.375
2024-06-12,KY,Kentucky,Magoffin,$3.549
2024-06-12,KY,Kentucky,Marion,$3.057
2024-06-12,KY,Kentucky,Marshall,$3.040
2024-06-12,KY,Kentucky,Martin,$3.295
2024-06-12,KY,Kentucky,Mason,$3.305
2024-06-12,KY,Kentucky,McCracken,$2.964
2024-06-12,KY,Kentucky,McCreary,$3.101
2024-06-12,KY,Kentucky,McLean,$3.033
2024-06-12,KY,Kentucky,Meade,$3.106
2024-06-12,KY,Kentucky,Menifee,$3.489
2024-06-12,KY,Kentucky,Mercer,$3.220
2024-06-12,KY,Kentucky,Metcalfe,$3.179
2024-06-12,KY,Kentucky,Monroe,$3.232
2024-06-12,KY,Kentucky,Montgomery,$3.176
2024-06-12,KY,Kentucky,Morgan,$3.249
2024-06-12,KY,Kentucky,Muhlenberg,$3.013
2024-06-12,KY,Kentucky,Nelson,$3.186
2024-06-12,KY,Kentucky,Nicholas,$3.246
2024-06-12,KY,Kentucky,Ohio,$3.110
2024-06-12,KY,Kentucky,Oldham,$3.545
2024-06-12,KY,Kentucky,Owen,$3.212
2024-06-12,KY,Kentucky,Owsley,$3.459
2024-06-12,KY,Kentucky,Pendleton,$3.491
2024-06-12,KY,Kentucky,Perry,$3.193
2024-06-12,KY,Kentucky,Pike,$3.335
2024-06-12,KY,Kentucky,Powell,$3.217
2024-06-12,KY,Kentucky,Pulaski,$3.291
2024-06-12,KY,Kentucky,Robertson,$3.219
2024-06-12,KY,Kentucky,Rockcastle,$3.407
2024-06-12,KY,Kentucky,Rowan,$2.962
2024-06-12,KY,Kentucky,Russell,$3.222
2024-06-12,KY,Kentucky,Scott,$3.187
2024-06-12,KY,Kentucky,Shelby,$3.243
2024-06-12,KY,Kentucky,Simpson,$2.892
2024-06-12,KY,Kentucky,Spencer,$3.136
2024-06-12,KY,Kentucky,Taylor,$3.097
2024-06-12,KY,Kentucky,Todd,$3.109
2024-06-12,KY,Kentucky,Trigg,$3.127
2024-06-12,KY,Kentucky,Trimble,$3.179
2024-06-12,KY,Kentucky,Union,$3.106
2024-06-12,KY,Kentucky,Warren,$3.160
2024-06-12,KY,Kentucky,Washington,$3.166
2024-06-12,KY,Kentucky,Wayne,$3.128
2024-06-12,KY,Kentucky,Webster,$3.020
2024-06-12,KY,Kentucky,Whitley,$3.011
2024-06-12,KY,Kentucky,Wolfe,$3.349
2024-06-12,KY,Kentucky,Woodford,$3.440
2024-06-12,WI,Wisconsin,Adams,$3.199
2024-06-12,WI,Wisconsin,Ashland,$3.156
2024-06-12,WI,Wisconsin,Barron,$3.143
2024-06-12,WI,Wisconsin,Bayfield,$3.219
2024-06-12,WI,Wisconsin,Brown,$3.160
2024-06-12,WI,Wisconsin,Buffalo,$3.049
2024-06-12,WI,Wisconsin,Burnett,$3.198
2024-06-12,WI,Wisconsin,Calumet,$3.201
2024-06-12,WI,Wisconsin,Chippewa,$3.079
2024-06-12,WI,Wisconsin,Clark,$3.138
2024-06-12,WI,Wisconsin,Columbia,$3.175
2024-06-12,WI,Wisconsin,Crawford,$3.238
2024-06-12,WI,Wisconsin,Dane,$3.159
2024-06-12,WI,Wisconsin,Dodge,$3.175
2024-06-12,WI,Wisconsin,Door,$3.218
2024-06-12,WI,Wisconsin,Douglas,$3.172
2024-06-12,WI,Wisconsin,Dunn,$3.016
2024-06-12,WI,Wisconsin,Eau Claire,$3.102
2024-06-12,WI,Wisconsin,Florence,$3.279
2024-06-12,WI,Wisconsin,Fond du Lac,$3.130
2024-06-12,WI,Wisconsin,Forest,$3.194
2024-06-12,WI,Wisconsin,Grant,$3.263
2024-06-12,WI,Wisconsin,Green,$3.328
2024-06-12,WI,Wisconsin,Green Lake,$3.167
2024-06-12,WI,Wisconsin,Iowa,$3.215
2024-06-12,WI,Wisconsin,Iron,$3.226
2024-06-12,WI,Wisconsin,Jackson,$3.123
2024-06-12,WI,Wisconsin,Jefferson,$3.275
2024-06-12,WI,Wisconsin,Juneau,$3.112
2024-06-12,WI,Wisconsin,Kenosha,$3.449
2024-06-12,WI,Wisconsin,Kewaunee,$3.174
2024-06-12,WI,Wisconsin,La Crosse,$3.147
2024-06-12,WI,Wisconsin,Lafayette,$3.332
2024-06-12,WI,Wisconsin,Langlade,$3.203
2024-06-12,WI,Wisconsin,Lincoln,$3.076
2024-06-12,WI,Wisconsin,Manitowoc,$3.075
2024-06-12,WI,Wisconsin,Marathon,$3.115
2024-06-12,WI,Wisconsin,Marinette,$3.144
2024-06-12,WI,Wisconsin,Marquette,$3.259
2024-06-12,WI,Wisconsin,Menominee,$3.349
2024-06-12,WI,Wisconsin,Milwaukee,$3.386
2024-06-12,WI,Wisconsin,Monroe,$3.188
2024-06-12,WI,Wisconsin,Oconto,$3.197
2024-06-12,WI,Wisconsin,Oneida,$3.196
2024-06-12,WI,Wisconsin,Outagamie,$3.143
2024-06-12,WI,Wisconsin,Ozaukee,$3.543
2024-06-12,WI,Wisconsin,Pepin,$2.977
2024-06-12,WI,Wisconsin,Pierce,$3.166
2024-06-12,WI,Wisconsin,Polk,$3.215
2024-06-12,WI,Wisconsin,Portage,$3.150
2024-06-12,WI,Wisconsin,Price,$3.268
2024-06-12,WI,Wisconsin,Racine,$3.474
2024-06-12,WI,Wisconsin,Richland,$3.101
2024-06-12,WI,Wisconsin,Rock,$3.070
2024-06-12,WI,Wisconsin,Rusk,$3.103
2024-06-12,WI,Wisconsin,Sauk,$3.082
2024-06-12,WI,Wisconsin,Sawyer,$3.343
2024-06-12,WI,Wisconsin,Shawano,$3.211
2024-06-12,WI,Wisconsin,Sheboygan,$3.168
2024-06-12,WI,Wisconsin,Saint Croix,$3.256
2024-06-12,WI,Wisconsin,Taylor,$3.091
2024-06-12,WI,Wisconsin,Trempealeau,$3.087
2024-06-12,WI,Wisconsin,Vernon,$3.162
2024-06-12,WI,Wisconsin,Vilas,$3.268
2024-06-12,WI,Wisconsin,Walworth,$3.187
2024-06-12,WI,Wisconsin,Washburn,$3.212
2024-06-12,WI,Wisconsin,Washington,$3.462
2024-06-12,WI,Wisconsin,Waukesha,$3.299
2024-06-12,WI,Wisconsin,Waupaca,$3.197
2024-06-12,WI,Wisconsin,Waushara,$3.222
2024-06-12,WI,Wisconsin,Winnebago,$3.208
2024-06-12,WI,Wisconsin,Wood,$3.151
2024-06-12,MN,Minnesota,Aitkin,$3.130
2024-06-12,MN,Minnesota,Anoka,$3.138
2024-06-12,MN,Minnesota,Becker,$3.295
2024-06-12,MN,Minnesota,Beltrami,$3.185
2024-06-12,MN,Minnesota,Benton,$3.210
2024-06-12,MN,Minnesota,Big Stone,$3.134
2024-06-12,MN,Minnesota,Blue Earth,$3.328
2024-06-12,MN,Minnesota,Brown,$3.131
2024-06-12,MN,Minnesota,Carlton,$3.000
2024-06-12,MN,Minnesota,Carver,$3.295
2024-06-12,MN,Minnesota,Cass,$3.142
2024-06-12,MN,Minnesota,Chippewa,$3.269
2024-06-12,MN,Minnesota,Chisago,$3.280
2024-06-12,MN,Minnesota,Clay,$3.178
2024-06-12,MN,Minnesota,Clearwater,$3.197
2024-06-12,MN,Minnesota,Cook,$3.218
2024-06-12,MN,Minnesota,Cottonwood,$3.270
2024-06-12,MN,Minnesota,Crow Wing,$3.213
2024-06-12,MN,Minnesota,Dakota,$3.197
2024-06-12,MN,Minnesota,Dodge,$3.379
2024-06-12,MN,Minnesota,Douglas,$3.199
2024-06-12,MN,Minnesota,Faribault,$3.332
2024-06-12,MN,Minnesota,Fillmore,$3.291
2024-06-12,MN,Minnesota,Freeborn,$3.104
2024-06-12,MN,Minnesota,Goodhue,$3.265
2024-06-12,MN,Minnesota,Grant,$3.210
2024-06-12,MN,Minnesota,Hennepin,$3.270
2024-06-12,MN,Minnesota,Houston,$3.199
2024-06-12,MN,Minnesota,Hubbard,$3.291
2024-06-12,MN,Minnesota,Isanti,$3.187
2024-06-12,MN,Minnesota,Itasca,$3.242
2024-06-12,MN,Minnesota,Jackson,$3.229
2024-06-12,MN,Minnesota,Kanabec,$3.228
2024-06-12,MN,Minnesota,Kandiyohi,$3.174
2024-06-12,MN,Minnesota,Kittson,$3.166
2024-06-12,MN,Minnesota,Koochiching,$3.212
2024-06-12,MN,Minnesota,Lac Qui Parle,$3.253
2024-06-12,MN,Minnesota,Lake,$3.130
2024-06-12,MN,Minnesota,Lake of the Woods,$3.299
2024-06-12,MN,Minnesota,Le Sueur,$3.260
2024-06-12,MN,Minnesota,Lincoln,$3.094
2024-06-12,MN,Minnesota,Lyon,$3.178
2024-06-12,MN,Minnesota,Mahnomen,$3.424
2024-06-12,MN,Minnesota,Marshall,$3.113
2024-06-12,MN,Minnesota,Martin,$3.376
2024-06-12,MN,Minnesota,McLeod,$3.261
2024-06-12,MN,Minnesota,Meeker,$3.234
2024-06-12,MN,Minnesota,Mille Lacs,$3.251
2024-06-12,MN,Minnesota,Morrison,$3.199
2024-06-12,MN,Minnesota,Mower,$3.189
2024-06-12,MN,Minnesota,Murray,$3.090
2024-06-12,MN,Minnesota,Nicollet,$3.293
2024-06-12,MN,Minnesota,Nobles,$3.241
2024-06-12,MN,Minnesota,Norman,$3.249
2024-06-12,MN,Minnesota,Olmsted,$3.344
2024-06-12,MN,Minnesota,Otter Tail,$3.276
2024-06-12,MN,Minnesota,Pennington,$3.124
2024-06-12,MN,Minnesota,Pine,$3.208
2024-06-12,MN,Minnesota,Pipestone,$3.106
2024-06-12,MN,Minnesota,Polk,$3.146
2024-06-12,MN,Minnesota,Pope,$3.078
2024-06-12,MN,Minnesota,Ramsey,$3.229
2024-06-12,MN,Minnesota,Red Lake,$3.166
2024-06-12,MN,Minnesota,Redwood,$3.246
2024-06-12,MN,Minnesota,Renville,$3.294
2024-06-12,MN,Minnesota,Rice,$3.184
2024-06-12,MN,Minnesota,Rock,$3.019
2024-06-12,MN,Minnesota,Roseau,$3.142
2024-06-12,MN,Minnesota,Scott,$3.261
2024-06-12,MN,Minnesota,Sherburne,$3.231
2024-06-12,MN,Minnesota,Sibley,$3.220
2024-06-12,MN,Minnesota,Saint Louis,$3.166
2024-06-12,MN,Minnesota,Stearns,$3.119
2024-06-12,MN,Minnesota,Steele,$3.161
2024-06-12,MN,Minnesota,Stevens,$3.200
2024-06-12,MN,Minnesota,Swift,$3.327
2024-06-12,MN,Minnesota,Todd,$3.152
2024-06-12,MN,Minnesota,Traverse,$3.219
2024-06-12,MN,Minnesota,Wabasha,$3.224
2024-06-12,MN,Minnesota,Wadena,$3.281
2024-06-12,MN,Minnesota,Waseca,$3.189
2024-06-12,MN,Minnesota,Washington,$3.195
2024-06-12,MN,Minnesota,Watonwan,$3.324
2024-06-12,MN,Minnesota,Wilkin,$3.117
2024-06-12,MN,Minnesota,Winona,$3.162
2024-06-12,MN,Minnesota,Wright,$3.245
2024-06-12,MN,Minnesota,Yellow Medicine,$3.233
2024-06-12,NM,New Mexico,Bernalillo,$3.194
2024-06-12,NM,New Mexico,Catron,$3.773
2024-06-12,NM,New Mexico,Chaves,$3.241
