2024-05-20,WI,Wisconsin,Adams,$3.499
2024-05-20,WI,Wisconsin,Ashland,$3.235
2024-05-20,WI,Wisconsin,Barron,$3.264
2024-05-20,WI,Wisconsin,Bayfield,$3.272
2024-05-20,WI,Wisconsin,Brown,$3.336
2024-05-20,WI,Wisconsin,Buffalo,$3.179
2024-05-20,WI,Wisconsin,Burnett,$3.310
2024-05-20,WI,Wisconsin,Calumet,$3.381
2024-05-20,WI,Wisconsin,Chippewa,$3.135
2024-05-20,WI,Wisconsin,Clark,$3.192
2024-05-20,WI,Wisconsin,Columbia,$3.435
2024-05-20,WI,Wisconsin,Crawford,$3.339
2024-05-20,WI,Wisconsin,Dane,$3.513
2024-05-20,WI,Wisconsin,Dodge,$3.357
2024-05-20,WI,Wisconsin,Door,$3.358
2024-05-20,WI,Wisconsin,Douglas,$3.292
2024-05-20,WI,Wisconsin,Dunn,$3.114
2024-05-20,WI,Wisconsin,Eau Claire,$3.119
2024-05-20,WI,Wisconsin,Florence,$3.456
2024-05-20,WI,Wisconsin,Fond du Lac,$3.336
2024-05-20,WI,Wisconsin,Forest,$3.334
2024-05-20,WI,Wisconsin,Grant,$3.378
2024-05-20,WI,Wisconsin,Green,$3.360
2024-05-20,WI,Wisconsin,Green Lake,$3.386
2024-05-20,WI,Wisconsin,Iowa,$3.471
2024-05-20,WI,Wisconsin,Iron,$3.422
2024-05-20,WI,Wisconsin,Jackson,$3.185
2024-05-20,WI,Wisconsin,Jefferson,$3.369
2024-05-20,WI,Wisconsin,Juneau,$3.306
2024-05-20,WI,Wisconsin,Kenosha,$3.515
2024-05-20,WI,Wisconsin,Kewaunee,$3.363
2024-05-20,WI,Wisconsin,La Crosse,$3.175
2024-05-20,WI,Wisconsin,Lafayette,$3.421
2024-05-20,WI,Wisconsin,Langlade,$3.478
2024-05-20,WI,Wisconsin,Lincoln,$3.295
2024-05-20,WI,Wisconsin,Manitowoc,$3.328
2024-05-20,WI,Wisconsin,Marathon,$3.251
2024-05-20,WI,Wisconsin,Marinette,$3.327
2024-05-20,WI,Wisconsin,Marquette,$3.508
2024-05-20,WI,Wisconsin,Menominee,$3.489
2024-05-20,WI,Wisconsin,Milwaukee,$3.494
2024-05-20,WI,Wisconsin,Monroe,$3.386
2024-05-20,WI,Wisconsin,Oconto,$3.361
2024-05-20,WI,Wisconsin,Oneida,$3.348
2024-05-20,WI,Wisconsin,Outagamie,$3.307
2024-05-20,WI,Wisconsin,Ozaukee,$3.568
2024-05-20,WI,Wisconsin,Pepin,$3.049
2024-05-20,WI,Wisconsin,Pierce,$3.219
2024-05-20,WI,Wisconsin,Polk,$3.291
2024-05-20,WI,Wisconsin,Portage,$3.259
2024-05-20,WI,Wisconsin,Price,$3.471
2024-05-20,WI,Wisconsin,Racine,$3.497
2024-05-20,WI,Wisconsin,Richland,$3.377
2024-05-20,WI,Wisconsin,Rock,$3.312
2024-05-20,WI,Wisconsin,Rusk,$3.150
2024-05-20,WI,Wisconsin,Sauk,$3.334
2024-05-20,WI,Wisconsin,Sawyer,$3.470
2024-05-20,WI,Wisconsin,Shawano,$3.399
2024-05-20,WI,Wisconsin,Sheboygan,$3.347
2024-05-20,WI,Wisconsin,Saint Croix,$3.187
2024-05-20,WI,Wisconsin,Taylor,$3.370
2024-05-20,WI,Wisconsin,Trempealeau,$3.187
2024-05-20,WI,Wisconsin,Vernon,$3.287
2024-05-20,WI,Wisconsin,Vilas,$3.418
2024-05-20,WI,Wisconsin,Walworth,$3.356
2024-05-20,WI,Wisconsin,Washburn,$3.323
2024-05-20,WI,Wisconsin,Washington,$3.535
2024-05-20,WI,Wisconsin,Waukesha,$3.476
2024-05-20,WI,Wisconsin,Waupaca,$3.317
2024-05-20,WI,Wisconsin,Waushara,$3.369
2024-05-20,WI,Wisconsin,Winnebago,$3.364
2024-05-20,WI,Wisconsin,Wood,$3.290
2024-05-20,CO,Colorado,Adams,$3.334
2024-05-20,CO,Colorado,Alamosa,$3.076
2024-05-20,CO,Colorado,Arapahoe,$3.304
2024-05-20,CO,Colorado,Archuleta,$3.596
2024-05-20,CO,Colorado,Baca,$3.454
2024-05-20,CO,Colorado,Bent,$3.286
2024-05-20,CO,Colorado,Boulder,$3.371
2024-05-20,CO,Colorado,Broomfield,$3.294
2024-05-20,CO,Colorado,Chaffee,$3.415
2024-05-20,CO,Colorado,Cheyenne,$3.186
2024-05-20,CO,Colorado,Clear Creek,$3.234
2024-05-20,CO,Colorado,Conejos,$3.279
2024-05-20,CO,Colorado,Costilla,$3.269
2024-05-20,CO,Colorado,Crowley,$3.399
2024-05-20,CO,Colorado,Custer,$3.429
2024-05-20,CO,Colorado,Delta,$3.310
2024-05-20,CO,Colorado,Denver,$3.356
2024-05-20,CO,Colorado,Dolores,$3.699
2024-05-20,CO,Colorado,Douglas,$3.401
2024-05-20,CO,Colorado,Eagle,$3.564
2024-05-20,CO,Colorado,El Paso,$3.367
2024-05-20,CO,Colorado,Elbert,$3.199
2024-05-20,CO,Colorado,Fremont,$3.278
2024-05-20,CO,Colorado,Garfield,$3.476
2024-05-20,CO,Colorado,Gilpin,$3.399
2024-05-20,CO,Colorado,Grand,$3.464
2024-05-20,CO,Colorado,Gunnison,$3.412
2024-05-20,CO,Colorado,Hinsdale,
2024-05-20,CO,Colorado,Huerfano,$3.349
2024-05-20,CO,Colorado,Jackson,$3.699
2024-05-20,CO,Colorado,Jefferson,$3.307
2024-05-20,CO,Colorado,Kiowa,$3.299
2024-05-20,CO,Colorado,Kit Carson,$3.212
2024-05-20,CO,Colorado,La Plata,$3.459
2024-05-20,CO,Colorado,Lake,$3.359
2024-05-20,CO,Colorado,Larimer,$3.327
2024-05-20,CO,Colorado,Las Animas,$3.228
2024-05-20,CO,Colorado,Lincoln,$3.303
2024-05-20,CO,Colorado,Logan,$3.250
2024-05-20,CO,Colorado,Mesa,$3.288
2024-05-20,CO,Colorado,Mineral,$3.699
2024-05-20,CO,Colorado,Moffat,$3.480
2024-05-20,CO,Colorado,Montezuma,$3.597
2024-05-20,CO,Colorado,Montrose,$3.219
2024-05-20,CO,Colorado,Morgan,$3.381
2024-05-20,CO,Colorado,Otero,$3.308
2024-05-20,CO,Colorado,Ouray,$3.631
2024-05-20,CO,Colorado,Park,$3.444
2024-05-20,CO,Colorado,Phillips,$3.584
2024-05-20,CO,Colorado,Pitkin,$4.946
2024-05-20,CO,Colorado,Prowers,$3.163
2024-05-20,CO,Colorado,Pueblo,$3.403
2024-05-20,CO,Colorado,Rio Blanco,$3.562
2024-05-20,CO,Colorado,Rio Grande,$3.229
2024-05-20,CO,Colorado,Routt,$3.671
2024-05-20,CO,Colorado,Saguache,$3.299
2024-05-20,CO,Colorado,San Juan,$3.799
2024-05-20,CO,Colorado,San Miguel,$3.804
2024-05-20,CO,Colorado,Sedgwick,$3.386
2024-05-20,CO,Colorado,Summit,$3.554
2024-05-20,CO,Colorado,Teller,$3.296
2024-05-20,CO,Colorado,Washington,$3.287
2024-05-20,CO,Colorado,Weld,$3.296
2024-05-20,CO,Colorado,Yuma,$3.373
2024-05-20,NC,North Carolina,Alamance,$3.357
2024-05-20,NC,North Carolina,Alexander,$3.287
2024-05-20,NC,North Carolina,Alleghany,$3.304
2024-05-20,NC,North Carolina,Anson,$3.430
2024-05-20,NC,North Carolina,Ashe,$3.199
2024-05-20,NC,North Carolina,Avery,$3.343
2024-05-20,NC,North Carolina,Beaufort,$3.387
2024-05-20,NC,North Carolina,Bertie,$3.325
2024-05-20,NC,North Carolina,Bladen,$3.213
2024-05-20,NC,North Carolina,Brunswick,$3.274
2024-05-20,NC,North Carolina,Buncombe,$3.333
2024-05-20,NC,North Carolina,Burke,$3.173
2024-05-20,NC,North Carolina,Cabarrus,$3.335
2024-05-20,NC,North Carolina,Caldwell,$3.150
2024-05-20,NC,North Carolina,Camden,$3.232
2024-05-20,NC,North Carolina,Carteret,$3.394
2024-05-20,NC,North Carolina,Caswell,$3.371
2024-05-20,NC,North Carolina,Catawba,$3.281
2024-05-20,NC,North Carolina,Chatham,$3.330
2024-05-20,NC,North Carolina,Cherokee,$3.343
2024-05-20,NC,North Carolina,Chowan,$3.377
2024-05-20,NC,North Carolina,Clay,$3.269
2024-05-20,NC,North Carolina,Cleveland,$3.307
2024-05-20,NC,North Carolina,Columbus,$3.280
2024-05-20,NC,North Carolina,Craven,$3.204
2024-05-20,NC,North Carolina,Cumberland,$3.314
2024-05-20,NC,North Carolina,Currituck,$3.328
2024-05-20,NC,North Carolina,Dare,$3.353
2024-05-20,NC,North Carolina,Davidson,$3.254
2024-05-20,NC,North Carolina,Davie,$3.347
2024-05-20,NC,North Carolina,Duplin,$3.376
2024-05-20,NC,North Carolina,Durham,$3.476
2024-05-20,NC,North Carolina,Edgecombe,$3.375
2024-05-20,NC,North Carolina,Forsyth,$3.372
2024-05-20,NC,North Carolina,Franklin,$3.422
2024-05-20,NC,North Carolina,Gaston,$3.275
2024-05-20,NC,North Carolina,Gates,$3.351
2024-05-20,NC,North Carolina,Graham,$3.399
2024-05-20,NC,North Carolina,Granville,$3.414
2024-05-20,NC,North Carolina,Greene,$3.387
2024-05-20,NC,North Carolina,Guilford,$3.391
2024-05-20,NC,North Carolina,Halifax,$3.476
2024-05-20,NC,North Carolina,Harnett,$3.350
2024-05-20,NC,North Carolina,Haywood,$3.389
2024-05-20,NC,North Carolina,Henderson,$3.380
2024-05-20,NC,North Carolina,Hertford,$3.212
2024-05-20,NC,North Carolina,Hoke,$3.366
2024-05-20,NC,North Carolina,Hyde,$3.704
2024-05-20,NC,North Carolina,Iredell,$3.264
2024-05-20,NC,North Carolina,Jackson,$3.400
2024-05-20,NC,North Carolina,Johnston,$3.401
2024-05-20,NC,North Carolina,Jones,$3.399
2024-05-20,NC,North Carolina,Lee,$3.375
2024-05-20,NC,North Carolina,Lenoir,$3.282
2024-05-20,NC,North Carolina,Lincoln,$3.230
2024-05-20,NC,North Carolina,Macon,$3.382
2024-05-20,NC,North Carolina,Madison,$3.402
2024-05-20,NC,North Carolina,Martin,$3.280
2024-05-20,NC,North Carolina,McDowell,$3.209
2024-05-20,NC,North Carolina,Mecklenburg,$3.315
2024-05-20,NC,North Carolina,Mitchell,$3.290
2024-05-20,NC,North Carolina,Montgomery,$3.277
2024-05-20,NC,North Carolina,Moore,$3.382
2024-05-20,NC,North Carolina,Nash,$3.416
2024-05-20,NC,North Carolina,New Hanover,$3.396
2024-05-20,NC,North Carolina,Northampton,$3.412
2024-05-20,NC,North Carolina,Onslow,$3.312
2024-05-20,NC,North Carolina,Orange,$3.444
2024-05-20,NC,North Carolina,Pamlico,$3.235
2024-05-20,NC,North Carolina,Pasquotank,$3.256
2024-05-20,NC,North Carolina,Pender,$3.345
2024-05-20,NC,North Carolina,Perquimans,$3.361
2024-05-20,NC,North Carolina,Person,$3.348
2024-05-20,NC,North Carolina,Pitt,$3.372
2024-05-20,NC,North Carolina,Polk,$3.439
2024-05-20,NC,North Carolina,Randolph,$3.307
2024-05-20,NC,North Carolina,Richmond,$3.344
2024-05-20,NC,North Carolina,Robeson,$3.271
2024-05-20,NC,North Carolina,Rockingham,$3.353
2024-05-20,NC,North Carolina,Rowan,$3.393
2024-05-20,NC,North Carolina,Rutherford,$3.323
2024-05-20,NC,North Carolina,Sampson,$3.309
2024-05-20,NC,North Carolina,Scotland,$3.187
2024-05-20,NC,North Carolina,Stanly,$3.334
2024-05-20,NC,North Carolina,Stokes,$3.379
2024-05-20,NC,North Carolina,Surry,$3.350
2024-05-20,NC,North Carolina,Swain,$3.331
2024-05-20,NC,North Carolina,Transylvania,$3.442
2024-05-20,NC,North Carolina,Tyrrell,$3.344
2024-05-20,NC,North Carolina,Union,$3.320
2024-05-20,NC,North Carolina,Vance,$3.471
2024-05-20,NC,North Carolina,Wake,$3.427
2024-05-20,NC,North Carolina,Warren,$3.432
2024-05-20,NC,North Carolina,Washington,$3.171
2024-05-20,NC,North Carolina,Watauga,$3.360
2024-05-20,NC,North Carolina,Wayne,$3.341
2024-05-20,NC,North Carolina,Wilkes,$3.343
2024-05-20,NC,North Carolina,Wilson,$3.271
2024-05-20,NC,North Carolina,Yadkin,$3.259
2024-05-20,NC,North Carolina,Yancey,$3.359
2024-05-20,NM,New Mexico,Bernalillo,$3.387
2024-05-20,NM,New Mexico,Catron,$3.799
2024-05-20,NM,New Mexico,Chaves,$3.261
2024-05-20,NM,New Mexico,Cibola,$3.215
2024-05-20,NM,New Mexico,Colfax,$3.370
2024-05-20,NM,New Mexico,Curry,$3.229
2024-05-20,NM,New Mexico,De Baca,$3.269
2024-05-20,NM,New Mexico,Dona Ana,$3.351
2024-05-20,NM,New Mexico,Eddy,$3.258
2024-05-20,NM,New Mexico,Grant,$3.539
2024-05-20,NM,New Mexico,Guadalupe,$3.320
2024-05-20,NM,New Mexico,Harding,
2024-05-20,NM,New Mexico,Hidalgo,$3.405
2024-05-20,NM,New Mexico,Lea,$3.292
2024-05-20,NM,New Mexico,Lincoln,$3.418
2024-05-20,NM,New Mexico,Los Alamos,$3.241
2024-05-20,NM,New Mexico,Luna,$3.433
2024-05-20,NM,New Mexico,McKinley,$3.133
2024-05-20,NM,New Mexico,Mora,$3.364
2024-05-20,NM,New Mexico,Otero,$3.321
2024-05-20,NM,New Mexico,Quay,$3.244
2024-05-20,NM,New Mexico,Rio Arriba,$3.261
2024-05-20,NM,New Mexico,Roosevelt,$3.394
2024-05-20,NM,New Mexico,San Juan,$3.325
2024-05-20,NM,New Mexico,San Miguel,$3.245
2024-05-20,NM,New Mexico,Sandoval,$3.338
2024-05-20,NM,New Mexico,Santa Fe,$3.348
2024-05-20,NM,New Mexico,Sierra,$3.456
2024-05-20,NM,New Mexico,Socorro,$3.475
2024-05-20,NM,New Mexico,Taos,$3.215
2024-05-20,NM,New Mexico,Torrance,$3.431
2024-05-20,NM,New Mexico,Union,$3.143
2024-05-20,NM,New Mexico,Valencia,$3.362
2024-05-20,KY,Kentucky,Adair,$3.305
2024-05-20,KY,Kentucky,Allen,$3.290
2024-05-20,KY,Kentucky,Anderson,$3.228
2024-05-20,KY,Kentucky,Ballard,$3.219
2024-05-20,KY,Kentucky,Barren,$3.293
2024-05-20,KY,Kentucky,Bath,$3.449
2024-05-20,KY,Kentucky,Bell,$3.016
2024-05-20,KY,Kentucky,Boone,$3.528
2024-05-20,KY,Kentucky,Bourbon,$3.417
2024-05-20,KY,Kentucky,Boyd,$3.373
2024-05-20,KY,Kentucky,Boyle,$3.275
2024-05-20,KY,Kentucky,Bracken,$3.375
2024-05-20,KY,Kentucky,Breathitt,$3.451
2024-05-20,KY,Kentucky,Breckinridge,$3.186
2024-05-20,KY,Kentucky,Bullitt,$3.248
2024-05-20,KY,Kentucky,Butler,$3.366
2024-05-20,KY,Kentucky,Caldwell,$3.299
2024-05-20,KY,Kentucky,Calloway,$3.124
2024-05-20,KY,Kentucky,Campbell,$3.572
2024-05-20,KY,Kentucky,Carlisle,$3.224
2024-05-20,KY,Kentucky,Carroll,$3.420
2024-05-20,KY,Kentucky,Carter,$3.284
2024-05-20,KY,Kentucky,Casey,$3.296
2024-05-20,KY,Kentucky,Christian,$3.244
2024-05-20,KY,Kentucky,Clark,$3.398
2024-05-20,KY,Kentucky,Clay,$3.475
2024-05-20,KY,Kentucky,Clinton,$3.357
2024-05-20,KY,Kentucky,Crittenden,$3.189
2024-05-20,KY,Kentucky,Cumberland,$3.271
2024-05-20,KY,Kentucky,Daviess,$3.060
2024-05-20,KY,Kentucky,Edmonson,$3.299
2024-05-20,KY,Kentucky,Elliott,$3.399
2024-05-20,KY,Kentucky,Estill,$3.462
2024-05-20,KY,Kentucky,Fayette,$3.368
2024-05-20,KY,Kentucky,Fleming,$3.442
2024-05-20,KY,Kentucky,Floyd,$3.427
2024-05-20,KY,Kentucky,Franklin,$3.194
2024-05-20,KY,Kentucky,Fulton,$3.224
2024-05-20,KY,Kentucky,Gallatin,$3.401
2024-05-20,KY,Kentucky,Garrard,$3.266
2024-05-20,KY,Kentucky,Grant,$3.505
2024-05-20,KY,Kentucky,Graves,$3.112
2024-05-20,KY,Kentucky,Grayson,$3.276
2024-05-20,KY,Kentucky,Green,$3.287
2024-05-20,KY,Kentucky,Greenup,$3.376
2024-05-20,KY,Kentucky,Hancock,$3.227
2024-05-20,KY,Kentucky,Hardin,$3.185
2024-05-20,KY,Kentucky,Harlan,$3.390
2024-05-20,KY,Kentucky,Harrison,$3.311
2024-05-20,KY,Kentucky,Hart,$3.285
2024-05-20,KY,Kentucky,Henderson,$3.043
2024-05-20,KY,Kentucky,Henry,$3.286
2024-05-20,KY,Kentucky,Hickman,$3.299
2024-05-20,KY,Kentucky,Hopkins,$3.155
2024-05-20,KY,Kentucky,Jackson,$3.359
2024-05-20,KY,Kentucky,Jefferson,$3.495
2024-05-20,KY,Kentucky,Jessamine,$3.178
2024-05-20,KY,Kentucky,Johnson,$3.467
2024-05-20,KY,Kentucky,Kenton,$3.576
2024-05-20,KY,Kentucky,Knott,$3.499
2024-05-20,KY,Kentucky,Knox,$3.168
2024-05-20,KY,Kentucky,Larue,$3.261
2024-05-20,KY,Kentucky,Laurel,$3.265
2024-05-20,KY,Kentucky,Lawrence,$3.501
2024-05-20,KY,Kentucky,Lee,$3.526
2024-05-20,KY,Kentucky,Leslie,$3.381
2024-05-20,KY,Kentucky,Letcher,$3.399
2024-05-20,KY,Kentucky,Lewis,$3.370
2024-05-20,KY,Kentucky,Lincoln,$3.307
2024-05-20,KY,Kentucky,Livingston,$3.292
2024-05-20,KY,Kentucky,Logan,$3.228
2024-05-20,KY,Kentucky,Lyon,$3.239
2024-05-20,KY,Kentucky,Madison,$3.423
2024-05-20,KY,Kentucky,Magoffin,$3.499
2024-05-20,KY,Kentucky,Marion,$3.129
2024-05-20,KY,Kentucky,Marshall,$3.198
2024-05-20,KY,Kentucky,Martin,$3.299
2024-05-20,KY,Kentucky,Mason,$3.534
2024-05-20,KY,Kentucky,McCracken,$3.167
2024-05-20,KY,Kentucky,McCreary,$3.339
2024-05-20,KY,Kentucky,McLean,$3.246
2024-05-20,KY,Kentucky,Meade,$3.228
2024-05-20,KY,Kentucky,Menifee,$3.459
2024-05-20,KY,Kentucky,Mercer,$3.299
2024-05-20,KY,Kentucky,Metcalfe,$3.275
2024-05-20,KY,Kentucky,Monroe,$3.299
2024-05-20,KY,Kentucky,Montgomery,$3.334
2024-05-20,KY,Kentucky,Morgan,$3.413
2024-05-20,KY,Kentucky,Muhlenberg,$3.182
2024-05-20,KY,Kentucky,Nelson,$3.289
2024-05-20,KY,Kentucky,Nicholas,$3.502
2024-05-20,KY,Kentucky,Ohio,$3.245
2024-05-20,KY,Kentucky,Oldham,$3.482
2024-05-20,KY,Kentucky,Owen,$3.404
2024-05-20,KY,Kentucky,Owsley,$3.559
2024-05-20,KY,Kentucky,Pendleton,$3.594
2024-05-20,KY,Kentucky,Perry,$3.353
2024-05-20,KY,Kentucky,Pike,$3.469
2024-05-20,KY,Kentucky,Powell,$3.443
2024-05-20,KY,Kentucky,Pulaski,$3.407
2024-05-20,KY,Kentucky,Robertson,$3.559
2024-05-20,KY,Kentucky,Rockcastle,$3.433
2024-05-20,KY,Kentucky,Rowan,$3.260
2024-05-20,KY,Kentucky,Russell,$3.306
2024-05-20,KY,Kentucky,Scott,$3.331
2024-05-20,KY,Kentucky,Shelby,$3.122
2024-05-20,KY,Kentucky,Simpson,$3.000
2024-05-20,KY,Kentucky,Spencer,$3.266
2024-05-20,KY,Kentucky,Taylor,$3.265
2024-05-20,KY,Kentucky,Todd,$3.222
2024-05-20,KY,Kentucky,Trigg,$3.310
2024-05-20,KY,Kentucky,Trimble,$3.455
2024-05-20,KY,Kentucky,Union,$3.282
2024-05-20,KY,Kentucky,Warren,$3.262
2024-05-20,KY,Kentucky,Washington,$3.269
2024-05-20,KY,Kentucky,Wayne,$3.406
2024-05-20,KY,Kentucky,Webster,$3.165
2024-05-20,KY,Kentucky,Whitley,$3.090
2024-05-20,KY,Kentucky,Wolfe,$3.483
2024-05-20,KY,Kentucky,Woodford,$3.561
2024-05-20,ND,North Dakota,Adams,$3.394
2024-05-20,ND,North Dakota,Barnes,$3.299
2024-05-20,ND,North Dakota,Benson,$3.332
2024-05-20,ND,North Dakota,Billings,$3.209
2024-05-20,ND,North Dakota,Bottineau,$3.374
2024-05-20,ND,North Dakota,Bowman,$3.397
2024-05-20,ND,North Dakota,Burke,$3.329
2024-05-20,ND,North Dakota,Burleigh,$3.394
2024-05-20,ND,North Dakota,Cass,$3.193
2024-05-20,ND,North Dakota,Cavalier,$3.284
2024-05-20,ND,North Dakota,Dickey,$3.331
2024-05-20,ND,North Dakota,Divide,$3.349
2024-05-20,ND,North Dakota,Dunn,$3.577
2024-05-20,ND,North Dakota,Eddy,$3.362
2024-05-20,ND,North Dakota,Emmons,$3.341
2024-05-20,ND,North Dakota,Foster,$3.299
2024-05-20,ND,North Dakota,Golden Valley,$3.399
2024-05-20,ND,North Dakota,Grand Forks,$3.140
2024-05-20,ND,North Dakota,Grant,
2024-05-20,ND,North Dakota,Griggs,$3.199
2024-05-20,ND,North Dakota,Hettinger,$3.366
2024-05-20,ND,North Dakota,Kidder,$3.199
2024-05-20,ND,North Dakota,LaMoure,$3.266
2024-05-20,ND,North Dakota,Logan,$3.399
2024-05-20,ND,North Dakota,McHenry,$3.401
2024-05-20,ND,North Dakota,McIntosh,
2024-05-20,ND,North Dakota,McKenzie,$3.410
2024-05-20,ND,North Dakota,McLean,$3.340
2024-05-20,ND,North Dakota,Mercer,$3.393
2024-05-20,ND,North Dakota,Morton,$3.427
2024-05-20,ND,North Dakota,Mountrail,$3.396
2024-05-20,ND,North Dakota,Nelson,$3.259
2024-05-20,ND,North Dakota,Oliver,$3.429
2024-05-20,ND,North Dakota,Pembina,$3.262
2024-05-20,ND,North Dakota,Pierce,$3.399
2024-05-20,ND,North Dakota,Ramsey,$3.292
2024-05-20,ND,North Dakota,Ransom,$3.204
2024-05-20,ND,North Dakota,Renville,$3.399
2024-05-20,ND,North Dakota,Richland,$3.231
2024-05-20,ND,North Dakota,Rolette,$3.452
2024-05-20,ND,North Dakota,Sargent,$3.399
2024-05-20,ND,North Dakota,Sheridan,$3.399
2024-05-20,ND,North Dakota,Sioux,$3.399
2024-05-20,ND,North Dakota,Slope,
2024-05-20,ND,North Dakota,Stark,$3.439
2024-05-20,ND,North Dakota,Steele,$3.299
2024-05-20,ND,North Dakota,Stutsman,$3.332
2024-05-20,ND,North Dakota,Towner,$3.359
2024-05-20,ND,North Dakota,Traill,$3.260
2024-05-20,ND,North Dakota,Walsh,$3.259
2024-05-20,ND,North Dakota,Ward,$3.371
2024-05-20,ND,North Dakota,Wells,$3.299
2024-05-20,ND,North Dakota,Williams,$3.382
2024-05-20,WY,Wyoming,Albany,$3.291
2024-05-20,WY,Wyoming,Big Horn,$3.610
2024-05-20,WY,Wyoming,Campbell,$3.225
2024-05-20,WY,Wyoming,Carbon,$3.276
2024-05-20,WY,Wyoming,Converse,$3.341
2024-05-20,WY,Wyoming,Crook,$3.240
2024-05-20,WY,Wyoming,Fremont,$3.248
2024-05-20,WY,Wyoming,Goshen,$3.129
2024-05-20,WY,Wyoming,Hot Springs,$3.459
2024-05-20,WY,Wyoming,Johnson,$3.328
2024-05-20,WY,Wyoming,Laramie,$3.102
2024-05-20,WY,Wyoming,Lincoln,$3.660
2024-05-20,WY,Wyoming,Natrona,$3.069
2024-05-20,WY,Wyoming,Niobrara,$3.234
2024-05-20,WY,Wyoming,Park,$3.500
2024-05-20,WY,Wyoming,Platte,$3.583
2024-05-20,WY,Wyoming,Sheridan,$3.235
2024-05-20,WY,Wyoming,Sublette,$3.551
2024-05-20,WY,Wyoming,Sweetwater,$3.314
2024-05-20,WY,Wyoming,Teton,$3.905
2024-05-20,WY,Wyoming,Uinta,$3.444
2024-05-20,WY,Wyoming,Washakie,$3.387
2024-05-20,WY,Wyoming,Weston,$3.183
2024-05-20,NE,Nebraska,Adams,$3.346
2024-05-20,NE,Nebraska,Antelope,$3.301
2024-05-20,NE,Nebraska,Arthur,
2024-05-20,NE,Nebraska,Banner,
2024-05-20,NE,Nebraska,Blaine,
2024-05-20,NE,Nebraska,Boone,$3.149
2024-05-20,NE,Nebraska,Box Butte,$3.188
2024-05-20,NE,Nebraska,Boyd,$3.249
2024-05-20,NE,Nebraska,Brown,$3.369
2024-05-20,NE,Nebraska,Buffalo,$3.384
2024-05-20,NE,Nebraska,Burt,$3.449
2024-05-20,NE,Nebraska,Butler,$3.249
2024-05-20,NE,Nebraska,Cass,$3.258
2024-05-20,NE,Nebraska,Cedar,$3.283
2024-05-20,NE,Nebraska,Chase,$3.509
2024-05-20,NE,Nebraska,Cherry,$3.369
2024-05-20,NE,Nebraska,Cheyenne,$3.204
2024-05-20,NE,Nebraska,Clay,$3.334
2024-05-20,NE,Nebraska,Colfax,$3.219
2024-05-20,NE,Nebraska,Cuming,$3.306
2024-05-20,NE,Nebraska,Custer,$3.449
2024-05-20,NE,Nebraska,Dakota,$3.416
2024-05-20,NE,Nebraska,Dawes,$3.223
2024-05-20,NE,Nebraska,Dawson,$3.287
2024-05-20,NE,Nebraska,Deuel,$3.171
2024-05-20,NE,Nebraska,Dixon,
2024-05-20,NE,Nebraska,Dodge,$3.258
2024-05-20,NE,Nebraska,Douglas,$3.118
2024-05-20,NE,Nebraska,Dundy,$3.309
2024-05-20,NE,Nebraska,Fillmore,$3.293
2024-05-20,NE,Nebraska,Franklin,$3.399
2024-05-20,NE,Nebraska,Frontier,$3.449
2024-05-20,NE,Nebraska,Furnas,$3.479
2024-05-20,NE,Nebraska,Gage,$3.199
2024-05-20,NE,Nebraska,Garden,
2024-05-20,NE,Nebraska,Garfield,$3.359
2024-05-20,NE,Nebraska,Gosper,
2024-05-20,NE,Nebraska,Grant,$3.289
2024-05-20,NE,Nebraska,Greeley,$3.279
2024-05-20,NE,Nebraska,Hall,$3.345
2024-05-20,NE,Nebraska,Hamilton,$3.152
2024-05-20,NE,Nebraska,Harlan,$3.359
2024-05-20,NE,Nebraska,Hayes,
2024-05-20,NE,Nebraska,Hitchcock,$3.459
2024-05-20,NE,Nebraska,Holt,$3.249
2024-05-20,NE,Nebraska,Hooker,$3.399
2024-05-20,NE,Nebraska,Howard,$3.349
2024-05-20,NE,Nebraska,Jefferson,$3.432
2024-05-20,NE,Nebraska,Johnson,$3.239
2024-05-20,NE,Nebraska,Kearney,$3.339
2024-05-20,NE,Nebraska,Keith,$3.313
2024-05-20,NE,Nebraska,Keya Paha,$3.279
2024-05-20,NE,Nebraska,Kimball,$3.346
2024-05-20,NE,Nebraska,Knox,$3.239
2024-05-20,NE,Nebraska,Lancaster,$3.375
2024-05-20,NE,Nebraska,Lincoln,$3.513
2024-05-20,NE,Nebraska,Logan,
2024-05-20,NE,Nebraska,Loup,
2024-05-20,NE,Nebraska,Madison,$3.230
2024-05-20,NE,Nebraska,McPherson,
2024-05-20,NE,Nebraska,Merrick,$3.428
2024-05-20,NE,Nebraska,Morrill,$3.279
2024-05-20,NE,Nebraska,Nance,$3.379
2024-05-20,NE,Nebraska,Nemaha,$3.299
2024-05-20,NE,Nebraska,Nuckolls,$3.379
2024-05-20,NE,Nebraska,Otoe,$3.248
2024-05-20,NE,Nebraska,Pawnee,$3.299
2024-05-20,NE,Nebraska,Perkins,
2024-05-20,NE,Nebraska,Phelps,$3.299
2024-05-20,NE,Nebraska,Pierce,$3.221
2024-05-20,NE,Nebraska,Platte,$3.346
2024-05-20,NE,Nebraska,Polk,$3.266
2024-05-20,NE,Nebraska,Red Willow,$3.399
2024-05-20,NE,Nebraska,Richardson,$3.216
2024-05-20,NE,Nebraska,Rock,$3.399
