2023-05-20,MI,Michigan,Oceana,$3.672
2023-05-20,MI,Michigan,Ogemaw,$3.618
2023-05-20,MI,Michigan,Ontonagon,$3.501
2023-05-20,MI,Michigan,Osceola,$3.641
2023-05-20,MI,Michigan,Oscoda,$3.599
2023-05-20,MI,Michigan,Otsego,$3.583
2023-05-20,MI,Michigan,Ottawa,$3.597
2023-05-20,MI,Michigan,Presque Isle,$3.673
2023-05-20,MI,Michigan,Roscommon,$3.628
2023-05-20,MI,Michigan,Saginaw,$3.567
2023-05-20,MI,Michigan,Sanilac,$3.613
2023-05-20,MI,Michigan,Schoolcraft,$3.565
2023-05-20,MI,Michigan,Shiawassee,$3.633
2023-05-20,MI,Michigan,Saint Clair,$3.587
2023-05-20,MI,Michigan,Saint Joseph,$3.554
2023-05-20,MI,Michigan,Tuscola,$3.476
2023-05-20,MI,Michigan,Van Buren,$3.586
2023-05-20,MI,Michigan,Washtenaw,$3.593
2023-05-20,MI,Michigan,Wayne,$3.445
2023-05-20,MI,Michigan,Wexford,$3.298
2023-05-20,MT,Montana,Beaverhead,$3.605
2023-05-20,MT,Montana,Big Horn,$3.556
2023-05-20,MT,Montana,Blaine,$3.497
2023-05-20,MT,Montana,Broadwater,$3.544
2023-05-20,MT,Montana,Carbon,$3.514
2023-05-20,MT,Montana,Carter,$3.704
2023-05-20,MT,Montana,Cascade,$3.520
2023-05-20,MT,Montana,Chouteau,$3.525
2023-05-20,MT,Montana,Custer,$3.465
2023-05-20,MT,Montana,Daniels,$3.729
2023-05-20,MT,Montana,Dawson,$3.377
2023-05-20,MT,Montana,Deer Lodge,$3.559
2023-05-20,MT,Montana,Fallon,$3.454
2023-05-20,MT,Montana,Fergus,$3.535
2023-05-20,MT,Montana,Flathead,$3.546
2023-05-20,MT,Montana,Gallatin,$3.595
2023-05-20,MT,Montana,Garfield,$3.619
2023-05-20,MT,Montana,Glacier,$3.542
2023-05-20,MT,Montana,Golden Valley,$3.544
2023-05-20,MT,Montana,Granite,$3.572
2023-05-20,MT,Montana,Hill,$3.532
2023-05-20,MT,Montana,Jefferson,$3.641
2023-05-20,MT,Montana,Judith Basin,$3.679
2023-05-20,MT,Montana,Lake,$3.535
2023-05-20,MT,Montana,Lewis and Clark,$3.550
2023-05-20,MT,Montana,Liberty,$3.549
2023-05-20,MT,Montana,Lincoln,$3.510
2023-05-20,MT,Montana,Madison,$3.585
2023-05-20,MT,Montana,McCone,$3.496
2023-05-20,MT,Montana,Meagher,$3.569
2023-05-20,MT,Montana,Mineral,$3.618
2023-05-20,MT,Montana,Missoula,$3.561
2023-05-20,MT,Montana,Musselshell,$3.686
2023-05-20,MT,Montana,Park,$3.577
2023-05-20,MT,Montana,Petroleum,$3.499
2023-05-20,MT,Montana,Phillips,$3.499
2023-05-20,MT,Montana,Pondera,$3.535
2023-05-20,MT,Montana,Powder River,$3.604
2023-05-20,MT,Montana,Powell,$3.546
2023-05-20,MT,Montana,Prairie,$3.419
2023-05-20,MT,Montana,Ravalli,$3.572
2023-05-20,MT,Montana,Richland,$3.311
2023-05-20,MT,Montana,Roosevelt,$3.515
2023-05-20,MT,Montana,Rosebud,$3.567
2023-05-20,MT,Montana,Sanders,$3.511
2023-05-20,MT,Montana,Sheridan,$3.435
2023-05-20,MT,Montana,Silver Bow,$3.563
2023-05-20,MT,Montana,Stillwater,$3.549
2023-05-20,MT,Montana,Sweet Grass,$3.492
2023-05-20,MT,Montana,Teton,$3.547
2023-05-20,MT,Montana,Toole,$3.499
2023-05-20,MT,Montana,Treasure,$3.499
2023-05-20,MT,Montana,Valley,$3.537
2023-05-20,MT,Montana,Wheatland,$3.662
2023-05-20,MT,Montana,Wibaux,$3.439
2023-05-20,MT,Montana,Yellowstone,$3.560
2023-05-20,CT,Connecticut,Fairfield,$3.600
2023-05-20,CT,Connecticut,Hartford,$3.474
2023-05-20,CT,Connecticut,Litchfield,$3.526
2023-05-20,CT,Connecticut,Middlesex,$3.528
2023-05-20,CT,Connecticut,New Haven,$3.531
2023-05-20,CT,Connecticut,New London,$3.515
2023-05-20,CT,Connecticut,Tolland,$3.520
2023-05-20,CT,Connecticut,Windham,$3.562
2023-05-20,NM,New Mexico,Bernalillo,$3.565
2023-05-20,NM,New Mexico,Catron,$3.966
2023-05-20,NM,New Mexico,Chaves,$3.311
2023-05-20,NM,New Mexico,Cibola,$3.418
2023-05-20,NM,New Mexico,Colfax,$3.562
2023-05-20,NM,New Mexico,Curry,$3.332
2023-05-20,NM,New Mexico,De Baca,$3.359
2023-05-20,NM,New Mexico,Dona Ana,$3.355
2023-05-20,NM,New Mexico,Eddy,$3.333
2023-05-20,NM,New Mexico,Grant,$3.866
2023-05-20,NM,New Mexico,Guadalupe,$3.531
2023-05-20,NM,New Mexico,Harding,
2023-05-20,NM,New Mexico,Hidalgo,$3.513
2023-05-20,NM,New Mexico,Lea,$3.281
2023-05-20,NM,New Mexico,Lincoln,$3.511
2023-05-20,NM,New Mexico,Los Alamos,$3.624
2023-05-20,NM,New Mexico,Luna,$3.572
2023-05-20,NM,New Mexico,McKinley,$3.456
2023-05-20,NM,New Mexico,Mora,$3.591
2023-05-20,NM,New Mexico,Otero,$3.338
2023-05-20,NM,New Mexico,Quay,$3.437
2023-05-20,NM,New Mexico,Rio Arriba,$3.540
2023-05-20,NM,New Mexico,Roosevelt,$3.309
2023-05-20,NM,New Mexico,San Juan,$3.808
2023-05-20,NM,New Mexico,San Miguel,$3.646
2023-05-20,NM,New Mexico,Sandoval,$3.571
2023-05-20,NM,New Mexico,Santa Fe,$3.594
2023-05-20,NM,New Mexico,Sierra,$3.819
2023-05-20,NM,New Mexico,Socorro,$3.569
2023-05-20,NM,New Mexico,Taos,$3.552
2023-05-20,NM,New Mexico,Torrance,$3.632
2023-05-20,NM,New Mexico,Union,$3.299
2023-05-20,NM,New Mexico,Valencia,$3.530
2023-05-20,IN,Indiana,Adams,$3.274
2023-05-20,IN,Indiana,Allen,$3.462
2023-05-20,IN,Indiana,Bartholomew,$3.559
2023-05-20,IN,Indiana,Benton,$3.629
2023-05-20,IN,Indiana,Blackford,$3.472
2023-05-20,IN,Indiana,Boone,$3.443
2023-05-20,IN,Indiana,Brown,$3.623
2023-05-20,IN,Indiana,Carroll,$3.647
2023-05-20,IN,Indiana,Cass,$3.661
2023-05-20,IN,Indiana,Clark,$3.489
2023-05-20,IN,Indiana,Clay,$3.579
2023-05-20,IN,Indiana,Clinton,$3.583
2023-05-20,IN,Indiana,Crawford,$3.469
2023-05-20,IN,Indiana,Daviess,$3.390
2023-05-20,IN,Indiana,De Kalb,$3.533
2023-05-20,IN,Indiana,Dearborn,$3.511
2023-05-20,IN,Indiana,Decatur,$3.486
2023-05-20,IN,Indiana,Delaware,$3.443
2023-05-20,IN,Indiana,Dubois,$3.385
2023-05-20,IN,Indiana,Elkhart,$3.379
2023-05-20,IN,Indiana,Fayette,$3.618
2023-05-20,IN,Indiana,Floyd,$3.582
2023-05-20,IN,Indiana,Fountain,$3.488
2023-05-20,IN,Indiana,Franklin,$3.560
2023-05-20,IN,Indiana,Fulton,$3.422
2023-05-20,IN,Indiana,Gibson,$3.418
2023-05-20,IN,Indiana,Grant,$3.544
2023-05-20,IN,Indiana,Greene,$3.335
2023-05-20,IN,Indiana,Hamilton,$3.577
2023-05-20,IN,Indiana,Hancock,$3.508
2023-05-20,IN,Indiana,Harrison,$3.459
2023-05-20,IN,Indiana,Hendricks,$3.550
2023-05-20,IN,Indiana,Henry,$3.396
2023-05-20,IN,Indiana,Howard,$3.550
2023-05-20,IN,Indiana,Huntington,$3.562
2023-05-20,IN,Indiana,Jackson,$3.457
2023-05-20,IN,Indiana,Jasper,$3.594
2023-05-20,IN,Indiana,Jay,$3.369
2023-05-20,IN,Indiana,Jefferson,$3.541
2023-05-20,IN,Indiana,Jennings,$3.401
2023-05-20,IN,Indiana,Johnson,$3.514
2023-05-20,IN,Indiana,Knox,$3.368
2023-05-20,IN,Indiana,Kosciusko,$3.576
2023-05-20,IN,Indiana,La Porte,$3.691
2023-05-20,IN,Indiana,Lagrange,$3.570
2023-05-20,IN,Indiana,Lake,$3.701
2023-05-20,IN,Indiana,Lawrence,$3.331
2023-05-20,IN,Indiana,Madison,$3.485
2023-05-20,IN,Indiana,Marion,$3.511
2023-05-20,IN,Indiana,Marshall,$3.532
2023-05-20,IN,Indiana,Martin,$3.339
2023-05-20,IN,Indiana,Miami,$3.457
2023-05-20,IN,Indiana,Monroe,$3.661
2023-05-20,IN,Indiana,Montgomery,$3.542
2023-05-20,IN,Indiana,Morgan,$3.514
2023-05-20,IN,Indiana,Newton,$3.439
2023-05-20,IN,Indiana,Noble,$3.516
2023-05-20,IN,Indiana,Ohio,$3.532
2023-05-20,IN,Indiana,Orange,$3.295
2023-05-20,IN,Indiana,Owen,$3.669
2023-05-20,IN,Indiana,Parke,$3.562
2023-05-20,IN,Indiana,Perry,$3.301
2023-05-20,IN,Indiana,Pike,$3.463
2023-05-20,IN,Indiana,Porter,$3.737
2023-05-20,IN,Indiana,Posey,$3.341
2023-05-20,IN,Indiana,Pulaski,$3.599
2023-05-20,IN,Indiana,Putnam,$3.678
2023-05-20,IN,Indiana,Randolph,$3.403
2023-05-20,IN,Indiana,Ripley,$3.504
2023-05-20,IN,Indiana,Rush,$3.599
2023-05-20,IN,Indiana,Scott,$3.284
2023-05-20,IN,Indiana,Shelby,$3.540
2023-05-20,IN,Indiana,Spencer,$3.478
2023-05-20,IN,Indiana,Saint Joseph,
2023-05-20,IN,Indiana,Starke,$3.603
2023-05-20,IN,Indiana,Steuben,$3.507
2023-05-20,IN,Indiana,Sullivan,$3.510
2023-05-20,IN,Indiana,Switzerland,$3.424
2023-05-20,IN,Indiana,Tippecanoe,$3.642
2023-05-20,IN,Indiana,Tipton,$3.593
2023-05-20,IN,Indiana,Union,$3.499
2023-05-20,IN,Indiana,Vanderburgh,$3.270
2023-05-20,IN,Indiana,Vermillion,$3.528
2023-05-20,IN,Indiana,Vigo,$3.444
2023-05-20,IN,Indiana,Wabash,$3.632
2023-05-20,IN,Indiana,Warren,$3.694
2023-05-20,IN,Indiana,Warrick,$3.262
2023-05-20,IN,Indiana,Washington,$3.352
2023-05-20,IN,Indiana,Wayne,$3.493
2023-05-20,IN,Indiana,Wells,$3.248
2023-05-20,IN,Indiana,White,$3.572
2023-05-20,IN,Indiana,Whitley,$3.507
2023-05-20,OH,Ohio,Adams,$3.684
2023-05-20,OH,Ohio,Allen,$3.464
2023-05-20,OH,Ohio,Ashland,$3.488
2023-05-20,OH,Ohio,Ashtabula,$3.430
2023-05-20,OH,Ohio,Athens,$3.589
2023-05-20,OH,Ohio,Auglaize,$3.433
2023-05-20,OH,Ohio,Belmont,$3.432
2023-05-20,OH,Ohio,Brown,$3.608
2023-05-20,OH,Ohio,Butler,$3.551
2023-05-20,OH,Ohio,Carroll,$3.637
2023-05-20,OH,Ohio,Champaign,$3.449
2023-05-20,OH,Ohio,Clark,$3.490
2023-05-20,OH,Ohio,Clermont,$3.512
2023-05-20,OH,Ohio,Clinton,$3.462
2023-05-20,OH,Ohio,Columbiana,$3.521
2023-05-20,OH,Ohio,Coshocton,$3.370
2023-05-20,OH,Ohio,Crawford,$3.565
2023-05-20,OH,Ohio,Cuyahoga,$3.514
2023-05-20,OH,Ohio,Darke,$3.439
2023-05-20,OH,Ohio,Defiance,$3.448
2023-05-20,OH,Ohio,Delaware,$3.537
2023-05-20,OH,Ohio,Erie,$3.553
2023-05-20,OH,Ohio,Fairfield,$3.481
2023-05-20,OH,Ohio,Fayette,$3.391
2023-05-20,OH,Ohio,Franklin,$3.572
2023-05-20,OH,Ohio,Fulton,$3.440
2023-05-20,OH,Ohio,Gallia,$3.369
2023-05-20,OH,Ohio,Geauga,$3.598
2023-05-20,OH,Ohio,Greene,$3.438
2023-05-20,OH,Ohio,Guernsey,$3.474
2023-05-20,OH,Ohio,Hamilton,$3.543
2023-05-20,OH,Ohio,Hancock,$3.451
2023-05-20,OH,Ohio,Hardin,$3.272
2023-05-20,OH,Ohio,Harrison,$3.586
2023-05-20,OH,Ohio,Henry,$3.423
2023-05-20,OH,Ohio,Highland,$3.497
2023-05-20,OH,Ohio,Hocking,$3.492
2023-05-20,OH,Ohio,Holmes,$3.584
2023-05-20,OH,Ohio,Huron,$3.585
2023-05-20,OH,Ohio,Jackson,$3.559
2023-05-20,OH,Ohio,Jefferson,$3.493
2023-05-20,OH,Ohio,Knox,$3.459
2023-05-20,OH,Ohio,Lake,$3.435
2023-05-20,OH,Ohio,Lawrence,$3.434
2023-05-20,OH,Ohio,Licking,$3.539
2023-05-20,OH,Ohio,Logan,$3.535
2023-05-20,OH,Ohio,Lorain,$3.519
2023-05-20,OH,Ohio,Lucas,$3.511
2023-05-20,OH,Ohio,Madison,$3.574
2023-05-20,OH,Ohio,Mahoning,$3.448
2023-05-20,OH,Ohio,Marion,$3.570
2023-05-20,OH,Ohio,Medina,$3.508
2023-05-20,OH,Ohio,Meigs,$3.306
2023-05-20,OH,Ohio,Mercer,$3.305
2023-05-20,OH,Ohio,Miami,$3.504
2023-05-20,OH,Ohio,Monroe,$3.443
2023-05-20,OH,Ohio,Montgomery,$3.451
2023-05-20,OH,Ohio,Morgan,$3.543
2023-05-20,OH,Ohio,Morrow,$3.360
2023-05-20,OH,Ohio,Muskingum,$3.542
2023-05-20,OH,Ohio,Noble,$3.499
2023-05-20,OH,Ohio,Ottawa,$3.596
2023-05-20,OH,Ohio,Paulding,$3.522
2023-05-20,OH,Ohio,Perry,$3.528
2023-05-20,OH,Ohio,Pickaway,$3.453
2023-05-20,OH,Ohio,Pike,$3.564
2023-05-20,OH,Ohio,Portage,$3.462
2023-05-20,OH,Ohio,Preble,$3.398
2023-05-20,OH,Ohio,Putnam,$3.402
2023-05-20,OH,Ohio,Richland,$3.563
2023-05-20,OH,Ohio,Ross,$3.528
2023-05-20,OH,Ohio,Sandusky,$3.567
2023-05-20,OH,Ohio,Scioto,$3.468
2023-05-20,OH,Ohio,Seneca,$3.531
2023-05-20,OH,Ohio,Shelby,$3.455
2023-05-20,OH,Ohio,Stark,$3.550
2023-05-20,OH,Ohio,Summit,$3.564
2023-05-20,OH,Ohio,Trumbull,$3.493
2023-05-20,OH,Ohio,Tuscarawas,$3.597
2023-05-20,OH,Ohio,Union,$3.503
2023-05-20,OH,Ohio,Van Wert,$3.320
2023-05-20,OH,Ohio,Vinton,$3.520
2023-05-20,OH,Ohio,Warren,$3.466
2023-05-20,OH,Ohio,Washington,$3.494
2023-05-20,OH,Ohio,Wayne,$3.450
2023-05-20,OH,Ohio,Williams,$3.538
2023-05-20,OH,Ohio,Wood,$3.506
2023-05-20,OH,Ohio,Wyandot,$3.411
2023-05-20,MN,Minnesota,Aitkin,$3.432
2023-05-20,MN,Minnesota,Anoka,$3.470
2023-05-20,MN,Minnesota,Becker,$3.509
2023-05-20,MN,Minnesota,Beltrami,$3.448
2023-05-20,MN,Minnesota,Benton,$3.468
2023-05-20,MN,Minnesota,Big Stone,$3.426
2023-05-20,MN,Minnesota,Blue Earth,$3.546
2023-05-20,MN,Minnesota,Brown,$3.542
2023-05-20,MN,Minnesota,Carlton,$3.495
2023-05-20,MN,Minnesota,Carver,$3.545
2023-05-20,MN,Minnesota,Cass,$3.394
2023-05-20,MN,Minnesota,Chippewa,$3.469
2023-05-20,MN,Minnesota,Chisago,$3.522
2023-05-20,MN,Minnesota,Clay,$3.479
2023-05-20,MN,Minnesota,Clearwater,$3.443
2023-05-20,MN,Minnesota,Cook,$3.480
2023-05-20,MN,Minnesota,Cottonwood,$3.424
2023-05-20,MN,Minnesota,Crow Wing,$3.453
2023-05-20,MN,Minnesota,Dakota,$3.546
2023-05-20,MN,Minnesota,Dodge,$3.539
2023-05-20,MN,Minnesota,Douglas,$3.425
2023-05-20,MN,Minnesota,Faribault,$3.530
2023-05-20,MN,Minnesota,Fillmore,$3.486
2023-05-20,MN,Minnesota,Freeborn,$3.473
2023-05-20,MN,Minnesota,Goodhue,$3.494
2023-05-20,MN,Minnesota,Grant,$3.416
2023-05-20,MN,Minnesota,Hennepin,$3.539
2023-05-20,MN,Minnesota,Houston,$3.467
2023-05-20,MN,Minnesota,Hubbard,$3.463
2023-05-20,MN,Minnesota,Isanti,$3.481
2023-05-20,MN,Minnesota,Itasca,$3.510
2023-05-20,MN,Minnesota,Jackson,$3.400
2023-05-20,MN,Minnesota,Kanabec,$3.473
2023-05-20,MN,Minnesota,Kandiyohi,$3.539
2023-05-20,MN,Minnesota,Kittson,$3.311
2023-05-20,MN,Minnesota,Koochiching,$3.476
2023-05-20,MN,Minnesota,Lac Qui Parle,$3.474
2023-05-20,MN,Minnesota,Lake,$3.548
2023-05-20,MN,Minnesota,Lake of the Woods,$3.486
2023-05-20,MN,Minnesota,Le Sueur,$3.507
2023-05-20,MN,Minnesota,Lincoln,$3.411
2023-05-20,MN,Minnesota,Lyon,$3.520
2023-05-20,MN,Minnesota,Mahnomen,$3.455
2023-05-20,MN,Minnesota,Marshall,$3.311
2023-05-20,MN,Minnesota,Martin,$3.534
2023-05-20,MN,Minnesota,McLeod,$3.484
2023-05-20,MN,Minnesota,Meeker,$3.460
2023-05-20,MN,Minnesota,Mille Lacs,$3.453
2023-05-20,MN,Minnesota,Morrison,$3.438
2023-05-20,MN,Minnesota,Mower,$3.519
2023-05-20,MN,Minnesota,Murray,$3.322
2023-05-20,MN,Minnesota,Nicollet,$3.508
2023-05-20,MN,Minnesota,Nobles,$3.398
2023-05-20,MN,Minnesota,Norman,$3.379
2023-05-20,MN,Minnesota,Olmsted,$3.568
2023-05-20,MN,Minnesota,Otter Tail,$3.464
2023-05-20,MN,Minnesota,Pennington,$3.350
2023-05-20,MN,Minnesota,Pine,$3.551
2023-05-20,MN,Minnesota,Pipestone,$3.365
2023-05-20,MN,Minnesota,Polk,$3.336
2023-05-20,MN,Minnesota,Pope,$3.374
2023-05-20,MN,Minnesota,Ramsey,$3.546
2023-05-20,MN,Minnesota,Red Lake,$3.349
2023-05-20,MN,Minnesota,Redwood,$3.437
2023-05-20,MN,Minnesota,Renville,$3.424
2023-05-20,MN,Minnesota,Rice,$3.517
2023-05-20,MN,Minnesota,Rock,$3.416
2023-05-20,MN,Minnesota,Roseau,$3.383
2023-05-20,MN,Minnesota,Scott,$3.552
2023-05-20,MN,Minnesota,Sherburne,$3.475
2023-05-20,MN,Minnesota,Sibley,$3.342
2023-05-20,MN,Minnesota,Saint Louis,$3.552
2023-05-20,MN,Minnesota,Stearns,$3.397
2023-05-20,MN,Minnesota,Steele,$3.513
2023-05-20,MN,Minnesota,Stevens,$3.364
2023-05-20,MN,Minnesota,Swift,$3.488
2023-05-20,MN,Minnesota,Todd,$3.441
2023-05-20,MN,Minnesota,Traverse,$3.432
2023-05-20,MN,Minnesota,Wabasha,$3.483
2023-05-20,MN,Minnesota,Wadena,$3.604
2023-05-20,MN,Minnesota,Waseca,$3.561
2023-05-20,MN,Minnesota,Washington,$3.518
2023-05-20,MN,Minnesota,Watonwan,$3.325
2023-05-20,MN,Minnesota,Wilkin,$3.329
2023-05-20,MN,Minnesota,Winona,$3.480
2023-05-20,MN,Minnesota,Wright,$3.474
2023-05-20,MN,Minnesota,Yellow Medicine,$3.509
2023-05-20,VT,Vermont,Addison,$3.462
2023-05-20,VT,Vermont,Bennington,$3.484
2023-05-20,VT,Vermont,Caledonia,$3.460
2023-05-20,VT,Vermont,Chittenden,$3.487
2023-05-20,VT,Vermont,Essex,$3.684
2023-05-20,VT,Vermont,Franklin,$3.490
2023-05-20,VT,Vermont,Grand Isle,$3.505
2023-05-20,VT,Vermont,Lamoille,$3.508
2023-05-20,VT,Vermont,Orange,$3.521
2023-05-20,VT,Vermont,Orleans,$3.520
2023-05-20,VT,Vermont,Rutland,$3.453
2023-05-20,VT,Vermont,Washington,$3.537
2023-05-20,VT,Vermont,Windham,$3.461
2023-05-20,VT,Vermont,Windsor,$3.468
2023-05-20,WI,Wisconsin,Adams,$3.464
2023-05-20,WI,Wisconsin,Ashland,$3.571
2023-05-20,WI,Wisconsin,Barron,$3.571
2023-05-20,WI,Wisconsin,Bayfield,$3.476
2023-05-20,WI,Wisconsin,Brown,$3.410
2023-05-20,WI,Wisconsin,Buffalo,$3.431
2023-05-20,WI,Wisconsin,Burnett,$3.397
2023-05-20,WI,Wisconsin,Calumet,$3.381
2023-05-20,WI,Wisconsin,Chippewa,$3.519
2023-05-20,WI,Wisconsin,Clark,$3.444
2023-05-20,WI,Wisconsin,Columbia,$3.402
2023-05-20,WI,Wisconsin,Crawford,$3.435
2023-05-20,WI,Wisconsin,Dane,$3.469
2023-05-20,WI,Wisconsin,Dodge,$3.438
2023-05-20,WI,Wisconsin,Door,$3.289
2023-05-20,WI,Wisconsin,Douglas,$3.526
2023-05-20,WI,Wisconsin,Dunn,$3.497
2023-05-20,WI,Wisconsin,Eau Claire,$3.527
2023-05-20,WI,Wisconsin,Florence,$3.512
2023-05-20,WI,Wisconsin,Fond du Lac,$3.377
2023-05-20,WI,Wisconsin,Forest,$3.409
2023-05-20,WI,Wisconsin,Grant,$3.421
2023-05-20,WI,Wisconsin,Green,$3.460
2023-05-20,WI,Wisconsin,Green Lake,$3.439
2023-05-20,WI,Wisconsin,Iowa,$3.456
2023-05-20,WI,Wisconsin,Iron,$3.453
2023-05-20,WI,Wisconsin,Jackson,$3.393
2023-05-20,WI,Wisconsin,Jefferson,$3.459
2023-05-20,WI,Wisconsin,Juneau,$3.385
2023-05-20,WI,Wisconsin,Kenosha,$3.621
2023-05-20,WI,Wisconsin,Kewaunee,$3.384
2023-05-20,WI,Wisconsin,La Crosse,$3.460
2023-05-20,WI,Wisconsin,Lafayette,$3.481
2023-05-20,WI,Wisconsin,Langlade,$3.530
2023-05-20,WI,Wisconsin,Lincoln,$3.333
2023-05-20,WI,Wisconsin,Manitowoc,$3.433
2023-05-20,WI,Wisconsin,Marathon,$3.378
2023-05-20,WI,Wisconsin,Marinette,$3.435
2023-05-20,WI,Wisconsin,Marquette,$3.470
2023-05-20,WI,Wisconsin,Menominee,$3.489
2023-05-20,WI,Wisconsin,Milwaukee,$3.561
2023-05-20,WI,Wisconsin,Monroe,$3.455
2023-05-20,WI,Wisconsin,Oconto,$3.419
2023-05-20,WI,Wisconsin,Oneida,$3.518
2023-05-20,WI,Wisconsin,Outagamie,$3.383
2023-05-20,WI,Wisconsin,Ozaukee,$3.657
2023-05-20,WI,Wisconsin,Pepin,$3.549
2023-05-20,WI,Wisconsin,Pierce,$3.522
2023-05-20,WI,Wisconsin,Polk,$3.494
2023-05-20,WI,Wisconsin,Portage,$3.434
2023-05-20,WI,Wisconsin,Price,$3.537
2023-05-20,WI,Wisconsin,Racine,$3.565
2023-05-20,WI,Wisconsin,Richland,$3.352
2023-05-20,WI,Wisconsin,Rock,$3.386
2023-05-20,WI,Wisconsin,Rusk,$3.524
2023-05-20,WI,Wisconsin,Sauk,$3.343
2023-05-20,WI,Wisconsin,Sawyer,$3.553
2023-05-20,WI,Wisconsin,Shawano,$3.447
2023-05-20,WI,Wisconsin,Sheboygan,$3.378
2023-05-20,WI,Wisconsin,Saint Croix,$3.576
2023-05-20,WI,Wisconsin,Taylor,$3.530
2023-05-20,WI,Wisconsin,Trempealeau,$3.416
2023-05-20,WI,Wisconsin,Vernon,$3.470
2023-05-20,WI,Wisconsin,Vilas,$3.519
2023-05-20,WI,Wisconsin,Walworth,$3.378
2023-05-20,WI,Wisconsin,Washburn,$3.489
2023-05-20,WI,Wisconsin,Washington,$3.638
2023-05-20,WI,Wisconsin,Waukesha,$3.579
2023-05-20,WI,Wisconsin,Waupaca,$3.375
2023-05-20,WI,Wisconsin,Waushara,$3.428
2023-05-20,WI,Wisconsin,Winnebago,$3.376
2023-05-20,WI,Wisconsin,Wood,$3.435
2023-05-20,MD,Maryland,Allegany,$3.383
2023-05-20,MD,Maryland,Anne Arundel,$3.467
2023-05-20,MD,Maryland,Baltimore City,$3.477
2023-05-20,MD,Maryland,Baltimore,$3.460
2023-05-20,MD,Maryland,Calvert,$3.437
2023-05-20,MD,Maryland,Cecil,$3.438
2023-05-20,MD,Maryland,Charles,$3.423
2023-05-20,MD,Maryland,Carroll,$3.408
2023-05-20,MD,Maryland,Caroline,$3.442
2023-05-20,MD,Maryland,Dorchester,$3.451
2023-05-20,MD,Maryland,Frederick,$3.381
2023-05-20,MD,Maryland,Garrett,$3.410
2023-05-20,MD,Maryland,Harford,$3.445
2023-05-20,MD,Maryland,Howard,$3.514
2023-05-20,MD,Maryland,Kent,$3.413
2023-05-20,MD,Maryland,Montgomery,$3.575
2023-05-20,MD,Maryland,Prince Georges,$3.479
2023-05-20,MD,Maryland,Queen Annes,$3.414
2023-05-20,MD,Maryland,Saint Marys,$3.402
2023-05-20,MD,Maryland,Somerset,$3.458
2023-05-20,MD,Maryland,Talbot,$3.445
2023-05-20,MD,Maryland,Washington,$3.355
2023-05-20,MD,Maryland,Wicomico,$3.448
2023-05-20,MD,Maryland,Worcester,$3.437
2023-05-20,ME,Maine,Androscoggin,$3.473
2023-05-20,ME,Maine,Aroostook,$3.502
2023-05-20,ME,Maine,Cumberland,$3.502
2023-05-20,ME,Maine,Franklin,$3.428
2023-05-20,ME,Maine,Hancock,$3.498
2023-05-20,ME,Maine,Kennebec,$3.475
2023-05-20,ME,Maine,Knox,$3.425
2023-05-20,ME,Maine,Lincoln,$3.434
2023-05-20,ME,Maine,Oxford,$3.419
2023-05-20,ME,Maine,Penobscot,$3.454
2023-05-20,ME,Maine,Piscataquis,$3.364
2023-05-20,ME,Maine,Sagadahoc,$3.554
2023-05-20,ME,Maine,Somerset,$3.418
2023-05-20,ME,Maine,Waldo,$3.401
2023-05-20,ME,Maine,Washington,$3.516
2023-05-20,ME,Maine,York,$3.414
2023-05-20,SD,South Dakota,Aurora,$3.199
2023-05-20,SD,South Dakota,Beadle,$3.357
2023-05-20,SD,South Dakota,Bennett,$3.579
2023-05-20,SD,South Dakota,Bon Homme,$3.523
2023-05-20,SD,South Dakota,Brookings,$3.435
2023-05-20,SD,South Dakota,Brown,$3.360
2023-05-20,SD,South Dakota,Brule,$3.393
2023-05-20,SD,South Dakota,Buffalo,$3.499
2023-05-20,SD,South Dakota,Butte,$3.622
2023-05-20,SD,South Dakota,Campbell,$3.239
2023-05-20,SD,South Dakota,Charles Mix,$3.282
2023-05-20,SD,South Dakota,Clark,$3.632
2023-05-20,SD,South Dakota,Clay,$3.332
2023-05-20,SD,South Dakota,Codington,$3.670
2023-05-20,SD,South Dakota,Corson,$3.309
2023-05-20,SD,South Dakota,Custer,$3.696
2023-05-20,SD,South Dakota,Davison,$3.205
2023-05-20,SD,South Dakota,Day,$3.485
2023-05-20,SD,South Dakota,Deuel,$3.367
2023-05-20,SD,South Dakota,Dewey,$3.749
2023-05-20,SD,South Dakota,Douglas,$3.524
2023-05-20,SD,South Dakota,Edmunds,$3.267
2023-05-20,SD,South Dakota,Fall River,$3.512
2023-05-20,SD,South Dakota,Faulk,$3.526
2023-05-20,SD,South Dakota,Grant,$3.455
2023-05-20,SD,South Dakota,Gregory,$3.411
2023-05-20,SD,South Dakota,Haakon,$3.509
2023-05-20,SD,South Dakota,Hamlin,$3.382
2023-05-20,SD,South Dakota,Hand,$3.619
2023-05-20,SD,South Dakota,Hanson,$3.229
2023-05-20,SD,South Dakota,Harding,$3.429
2023-05-20,SD,South Dakota,Hughes,$3.456
2023-05-20,SD,South Dakota,Hutchinson,$3.349
2023-05-20,SD,South Dakota,Hyde,$3.466
2023-05-20,SD,South Dakota,Jackson,$3.529
2023-05-20,SD,South Dakota,Jerauld,$3.394
2023-05-20,SD,South Dakota,Jones,$3.399
