2024-02-27,OH,Ohio,Hamilton,$3.215
2024-02-27,OH,Ohio,Hancock,$2.931
2024-02-27,OH,Ohio,Hardin,$3.054
2024-02-27,OH,Ohio,Harrison,$3.189
2024-02-27,OH,Ohio,Henry,$3.111
2024-02-27,OH,Ohio,Highland,$3.106
2024-02-27,OH,Ohio,Hocking,$3.098
2024-02-27,OH,Ohio,Holmes,$3.248
2024-02-27,OH,Ohio,Huron,$3.191
2024-02-27,OH,Ohio,Jackson,$3.239
2024-02-27,OH,Ohio,Jefferson,$3.172
2024-02-27,OH,Ohio,Knox,$3.196
2024-02-27,OH,Ohio,Lake,$3.177
2024-02-27,OH,Ohio,Lawrence,$3.170
2024-02-27,OH,Ohio,Licking,$3.200
2024-02-27,OH,Ohio,Logan,$3.124
2024-02-27,OH,Ohio,Lorain,$3.136
2024-02-27,OH,Ohio,Lucas,$3.143
2024-02-27,OH,Ohio,Madison,$3.229
2024-02-27,OH,Ohio,Mahoning,$3.123
2024-02-27,OH,Ohio,Marion,$3.188
2024-02-27,OH,Ohio,Medina,$3.176
2024-02-27,OH,Ohio,Meigs,$3.110
2024-02-27,OH,Ohio,Mercer,$3.082
2024-02-27,OH,Ohio,Miami,$3.089
2024-02-27,OH,Ohio,Monroe,$3.142
2024-02-27,OH,Ohio,Montgomery,$2.962
2024-02-27,OH,Ohio,Morgan,$3.239
2024-02-27,OH,Ohio,Morrow,$3.223
2024-02-27,OH,Ohio,Muskingum,$3.073
2024-02-27,OH,Ohio,Noble,$3.279
2024-02-27,OH,Ohio,Ottawa,$3.195
2024-02-27,OH,Ohio,Paulding,$3.164
2024-02-27,OH,Ohio,Perry,$3.171
2024-02-27,OH,Ohio,Pickaway,$3.134
2024-02-27,OH,Ohio,Pike,$3.353
2024-02-27,OH,Ohio,Portage,$3.184
2024-02-27,OH,Ohio,Preble,$3.123
2024-02-27,OH,Ohio,Putnam,$3.090
2024-02-27,OH,Ohio,Richland,$3.117
2024-02-27,OH,Ohio,Ross,$3.136
2024-02-27,OH,Ohio,Sandusky,$3.179
2024-02-27,OH,Ohio,Scioto,$3.143
2024-02-27,OH,Ohio,Seneca,$3.134
2024-02-27,OH,Ohio,Shelby,$3.026
2024-02-27,OH,Ohio,Stark,$3.103
2024-02-27,OH,Ohio,Summit,$3.166
2024-02-27,OH,Ohio,Trumbull,$3.180
2024-02-27,OH,Ohio,Tuscarawas,$3.213
2024-02-27,OH,Ohio,Union,$3.174
2024-02-27,OH,Ohio,Van Wert,$3.090
2024-02-27,OH,Ohio,Vinton,$3.219
2024-02-27,OH,Ohio,Warren,$3.069
2024-02-27,OH,Ohio,Washington,$3.238
2024-02-27,OH,Ohio,Wayne,$3.141
2024-02-27,OH,Ohio,Williams,$3.144
2024-02-27,OH,Ohio,Wood,$3.163
2024-02-27,OH,Ohio,Wyandot,$3.020
2024-02-27,RI,Rhode Island,Bristol,$3.172
2024-02-27,RI,Rhode Island,Kent,$3.099
2024-02-27,RI,Rhode Island,Newport,$3.121
2024-02-27,RI,Rhode Island,Providence,$3.127
2024-02-27,RI,Rhode Island,Washington,$3.217
2024-02-27,UT,Utah,Beaver,$3.316
2024-02-27,UT,Utah,Box Elder,$3.036
2024-02-27,UT,Utah,Cache,$3.135
2024-02-27,UT,Utah,Carbon,$3.054
2024-02-27,UT,Utah,Daggett,$3.069
2024-02-27,UT,Utah,Davis,$3.131
2024-02-27,UT,Utah,Duchesne,$3.076
2024-02-27,UT,Utah,Emery,$3.127
2024-02-27,UT,Utah,Garfield,$3.048
2024-02-27,UT,Utah,Grand,$3.190
2024-02-27,UT,Utah,Iron,$3.057
2024-02-27,UT,Utah,Juab,$3.173
2024-02-27,UT,Utah,Kane,$3.180
2024-02-27,UT,Utah,Millard,$3.135
2024-02-27,UT,Utah,Morgan,$3.151
2024-02-27,UT,Utah,Piute,$3.304
2024-02-27,UT,Utah,Rich,$3.236
2024-02-27,UT,Utah,Salt Lake,$3.122
2024-02-27,UT,Utah,San Juan,$3.148
2024-02-27,UT,Utah,Sanpete,$3.110
2024-02-27,UT,Utah,Sevier,$3.083
2024-02-27,UT,Utah,Summit,$3.123
2024-02-27,UT,Utah,Tooele,$3.133
2024-02-27,UT,Utah,Uintah,$3.089
2024-02-27,UT,Utah,Utah,$3.144
2024-02-27,UT,Utah,Wasatch,$3.137
2024-02-27,UT,Utah,Washington,$3.171
2024-02-27,UT,Utah,Wayne,$3.246
2024-02-27,UT,Utah,Weber,$3.113
2024-02-27,NH,New Hampshire,Belknap,$3.086
2024-02-27,NH,New Hampshire,Carroll,$3.146
2024-02-27,NH,New Hampshire,Cheshire,$3.120
2024-02-27,NH,New Hampshire,Coos,$3.164
2024-02-27,NH,New Hampshire,Grafton,$3.229
2024-02-27,NH,New Hampshire,Hillsborough,$3.104
2024-02-27,NH,New Hampshire,Merrimack,$3.133
2024-02-27,NH,New Hampshire,Rockingham,$3.086
2024-02-27,NH,New Hampshire,Strafford,$3.115
2024-02-27,NH,New Hampshire,Sullivan,$3.171
2024-02-27,NC,North Carolina,Alamance,$3.094
2024-02-27,NC,North Carolina,Alexander,$3.084
2024-02-27,NC,North Carolina,Alleghany,$3.069
2024-02-27,NC,North Carolina,Anson,$3.167
2024-02-27,NC,North Carolina,Ashe,$3.003
2024-02-27,NC,North Carolina,Avery,$3.146
2024-02-27,NC,North Carolina,Beaufort,$3.039
2024-02-27,NC,North Carolina,Bertie,$3.069
2024-02-27,NC,North Carolina,Bladen,$3.012
2024-02-27,NC,North Carolina,Brunswick,$3.074
2024-02-27,NC,North Carolina,Buncombe,$3.112
2024-02-27,NC,North Carolina,Burke,$3.054
2024-02-27,NC,North Carolina,Cabarrus,$3.109
2024-02-27,NC,North Carolina,Caldwell,$3.019
2024-02-27,NC,North Carolina,Camden,$3.052
2024-02-27,NC,North Carolina,Carteret,$3.076
2024-02-27,NC,North Carolina,Caswell,$3.195
2024-02-27,NC,North Carolina,Catawba,$3.069
2024-02-27,NC,North Carolina,Chatham,$3.085
2024-02-27,NC,North Carolina,Cherokee,$3.120
2024-02-27,NC,North Carolina,Chowan,$3.097
2024-02-27,NC,North Carolina,Clay,$3.044
2024-02-27,NC,North Carolina,Cleveland,$3.101
2024-02-27,NC,North Carolina,Columbus,$3.028
2024-02-27,NC,North Carolina,Craven,$2.981
2024-02-27,NC,North Carolina,Cumberland,$3.072
2024-02-27,NC,North Carolina,Currituck,$3.081
2024-02-27,NC,North Carolina,Dare,$3.085
2024-02-27,NC,North Carolina,Davidson,$3.032
2024-02-27,NC,North Carolina,Davie,$3.059
2024-02-27,NC,North Carolina,Duplin,$3.083
2024-02-27,NC,North Carolina,Durham,$3.287
2024-02-27,NC,North Carolina,Edgecombe,$3.072
2024-02-27,NC,North Carolina,Forsyth,$3.094
2024-02-27,NC,North Carolina,Franklin,$3.224
2024-02-27,NC,North Carolina,Gaston,$3.093
2024-02-27,NC,North Carolina,Gates,$3.113
2024-02-27,NC,North Carolina,Graham,$3.187
2024-02-27,NC,North Carolina,Granville,$3.181
2024-02-27,NC,North Carolina,Greene,$3.119
2024-02-27,NC,North Carolina,Guilford,$3.157
2024-02-27,NC,North Carolina,Halifax,$3.269
2024-02-27,NC,North Carolina,Harnett,$3.120
2024-02-27,NC,North Carolina,Haywood,$3.076
2024-02-27,NC,North Carolina,Henderson,$3.126
2024-02-27,NC,North Carolina,Hertford,$2.935
2024-02-27,NC,North Carolina,Hoke,$3.108
2024-02-27,NC,North Carolina,Hyde,$3.249
2024-02-27,NC,North Carolina,Iredell,$3.064
2024-02-27,NC,North Carolina,Jackson,$3.138
2024-02-27,NC,North Carolina,Johnston,$3.136
2024-02-27,NC,North Carolina,Jones,$3.069
2024-02-27,NC,North Carolina,Lee,$3.243
2024-02-27,NC,North Carolina,Lenoir,$3.042
2024-02-27,NC,North Carolina,Lincoln,$3.068
2024-02-27,NC,North Carolina,Macon,$3.118
2024-02-27,NC,North Carolina,Madison,$3.153
2024-02-27,NC,North Carolina,Martin,$3.021
2024-02-27,NC,North Carolina,McDowell,$3.040
2024-02-27,NC,North Carolina,Mecklenburg,$3.101
2024-02-27,NC,North Carolina,Mitchell,$2.982
2024-02-27,NC,North Carolina,Montgomery,$3.086
2024-02-27,NC,North Carolina,Moore,$3.116
2024-02-27,NC,North Carolina,Nash,$3.172
2024-02-27,NC,North Carolina,New Hanover,$3.104
2024-02-27,NC,North Carolina,Northampton,$3.163
2024-02-27,NC,North Carolina,Onslow,$3.120
2024-02-27,NC,North Carolina,Orange,$3.238
2024-02-27,NC,North Carolina,Pamlico,$3.089
2024-02-27,NC,North Carolina,Pasquotank,$3.016
2024-02-27,NC,North Carolina,Pender,$3.083
2024-02-27,NC,North Carolina,Perquimans,$3.109
2024-02-27,NC,North Carolina,Person,$3.153
2024-02-27,NC,North Carolina,Pitt,$3.108
2024-02-27,NC,North Carolina,Polk,$3.209
2024-02-27,NC,North Carolina,Randolph,$3.112
2024-02-27,NC,North Carolina,Richmond,$3.052
2024-02-27,NC,North Carolina,Robeson,$3.031
2024-02-27,NC,North Carolina,Rockingham,$3.078
2024-02-27,NC,North Carolina,Rowan,$3.151
2024-02-27,NC,North Carolina,Rutherford,$3.080
2024-02-27,NC,North Carolina,Sampson,$2.981
2024-02-27,NC,North Carolina,Scotland,$3.007
2024-02-27,NC,North Carolina,Stanly,$3.042
2024-02-27,NC,North Carolina,Stokes,$3.135
2024-02-27,NC,North Carolina,Surry,$2.994
2024-02-27,NC,North Carolina,Swain,$3.090
2024-02-27,NC,North Carolina,Transylvania,$3.172
2024-02-27,NC,North Carolina,Tyrrell,$3.199
2024-02-27,NC,North Carolina,Union,$3.111
2024-02-27,NC,North Carolina,Vance,$3.253
2024-02-27,NC,North Carolina,Wake,$3.164
2024-02-27,NC,North Carolina,Warren,$3.249
2024-02-27,NC,North Carolina,Washington,$3.099
2024-02-27,NC,North Carolina,Watauga,$3.077
2024-02-27,NC,North Carolina,Wayne,$3.115
2024-02-27,NC,North Carolina,Wilkes,$3.096
2024-02-27,NC,North Carolina,Wilson,$3.052
2024-02-27,NC,North Carolina,Yadkin,$3.018
2024-02-27,NC,North Carolina,Yancey,$3.094
2024-02-27,WI,Wisconsin,Adams,$3.199
2024-02-27,WI,Wisconsin,Ashland,$3.153
2024-02-27,WI,Wisconsin,Barron,$3.131
2024-02-27,WI,Wisconsin,Bayfield,$3.100
2024-02-27,WI,Wisconsin,Brown,$3.110
2024-02-27,WI,Wisconsin,Buffalo,$2.999
2024-02-27,WI,Wisconsin,Burnett,$3.045
2024-02-27,WI,Wisconsin,Calumet,$3.032
2024-02-27,WI,Wisconsin,Chippewa,$3.025
2024-02-27,WI,Wisconsin,Clark,$3.140
2024-02-27,WI,Wisconsin,Columbia,$3.107
2024-02-27,WI,Wisconsin,Crawford,$3.124
2024-02-27,WI,Wisconsin,Dane,$3.154
2024-02-27,WI,Wisconsin,Dodge,$3.101
2024-02-27,WI,Wisconsin,Door,$3.043
2024-02-27,WI,Wisconsin,Douglas,$2.894
2024-02-27,WI,Wisconsin,Dunn,$2.939
2024-02-27,WI,Wisconsin,Eau Claire,$3.129
2024-02-27,WI,Wisconsin,Florence,$3.132
2024-02-27,WI,Wisconsin,Fond du Lac,$3.064
2024-02-27,WI,Wisconsin,Forest,$3.130
2024-02-27,WI,Wisconsin,Grant,$3.145
2024-02-27,WI,Wisconsin,Green,$3.132
2024-02-27,WI,Wisconsin,Green Lake,$3.111
2024-02-27,WI,Wisconsin,Iowa,$3.146
2024-02-27,WI,Wisconsin,Iron,$3.176
2024-02-27,WI,Wisconsin,Jackson,$2.991
2024-02-27,WI,Wisconsin,Jefferson,$3.154
2024-02-27,WI,Wisconsin,Juneau,$3.097
2024-02-27,WI,Wisconsin,Kenosha,$3.118
2024-02-27,WI,Wisconsin,Kewaunee,$3.034
2024-02-27,WI,Wisconsin,La Crosse,$2.931
2024-02-27,WI,Wisconsin,Lafayette,$3.152
2024-02-27,WI,Wisconsin,Langlade,$3.090
2024-02-27,WI,Wisconsin,Lincoln,$3.149
2024-02-27,WI,Wisconsin,Manitowoc,$3.091
2024-02-27,WI,Wisconsin,Marathon,$3.110
2024-02-27,WI,Wisconsin,Marinette,$3.092
2024-02-27,WI,Wisconsin,Marquette,$3.168
2024-02-27,WI,Wisconsin,Menominee,$3.094
2024-02-27,WI,Wisconsin,Milwaukee,$3.060
2024-02-27,WI,Wisconsin,Monroe,$3.087
2024-02-27,WI,Wisconsin,Oconto,$3.056
2024-02-27,WI,Wisconsin,Oneida,$3.140
2024-02-27,WI,Wisconsin,Outagamie,$3.016
2024-02-27,WI,Wisconsin,Ozaukee,$3.167
2024-02-27,WI,Wisconsin,Pepin,$3.099
2024-02-27,WI,Wisconsin,Pierce,$3.117
2024-02-27,WI,Wisconsin,Polk,$3.086
2024-02-27,WI,Wisconsin,Portage,$2.998
2024-02-27,WI,Wisconsin,Price,$3.153
2024-02-27,WI,Wisconsin,Racine,$3.087
2024-02-27,WI,Wisconsin,Richland,$3.125
2024-02-27,WI,Wisconsin,Rock,$3.075
2024-02-27,WI,Wisconsin,Rusk,$3.105
2024-02-27,WI,Wisconsin,Sauk,$3.125
2024-02-27,WI,Wisconsin,Sawyer,$3.154
2024-02-27,WI,Wisconsin,Shawano,$3.108
2024-02-27,WI,Wisconsin,Sheboygan,$3.080
2024-02-27,WI,Wisconsin,Saint Croix,$3.170
2024-02-27,WI,Wisconsin,Taylor,$3.146
2024-02-27,WI,Wisconsin,Trempealeau,$3.101
2024-02-27,WI,Wisconsin,Vernon,$2.951
2024-02-27,WI,Wisconsin,Vilas,$3.170
2024-02-27,WI,Wisconsin,Walworth,$3.098
2024-02-27,WI,Wisconsin,Washburn,$3.133
2024-02-27,WI,Wisconsin,Washington,$3.113
2024-02-27,WI,Wisconsin,Waukesha,$3.103
2024-02-27,WI,Wisconsin,Waupaca,$3.097
2024-02-27,WI,Wisconsin,Waushara,$3.113
2024-02-27,WI,Wisconsin,Winnebago,$3.043
2024-02-27,WI,Wisconsin,Wood,$3.088
2024-02-27,MN,Minnesota,Aitkin,$2.955
2024-02-27,MN,Minnesota,Anoka,$3.097
2024-02-27,MN,Minnesota,Becker,$2.994
2024-02-27,MN,Minnesota,Beltrami,$2.994
2024-02-27,MN,Minnesota,Benton,$2.866
2024-02-27,MN,Minnesota,Big Stone,$2.992
2024-02-27,MN,Minnesota,Blue Earth,$3.192
2024-02-27,MN,Minnesota,Brown,$3.095
2024-02-27,MN,Minnesota,Carlton,$2.824
2024-02-27,MN,Minnesota,Carver,$3.170
2024-02-27,MN,Minnesota,Cass,$2.966
2024-02-27,MN,Minnesota,Chippewa,$2.957
2024-02-27,MN,Minnesota,Chisago,$3.155
2024-02-27,MN,Minnesota,Clay,$2.964
2024-02-27,MN,Minnesota,Clearwater,$2.976
2024-02-27,MN,Minnesota,Cook,$3.047
2024-02-27,MN,Minnesota,Cottonwood,$3.043
2024-02-27,MN,Minnesota,Crow Wing,$2.975
2024-02-27,MN,Minnesota,Dakota,$3.134
2024-02-27,MN,Minnesota,Dodge,$3.221
2024-02-27,MN,Minnesota,Douglas,$2.949
2024-02-27,MN,Minnesota,Faribault,$3.199
2024-02-27,MN,Minnesota,Fillmore,$3.198
2024-02-27,MN,Minnesota,Freeborn,$3.003
2024-02-27,MN,Minnesota,Goodhue,$3.135
2024-02-27,MN,Minnesota,Grant,$2.996
2024-02-27,MN,Minnesota,Hennepin,$3.117
2024-02-27,MN,Minnesota,Houston,$2.976
2024-02-27,MN,Minnesota,Hubbard,$3.002
2024-02-27,MN,Minnesota,Isanti,$3.048
2024-02-27,MN,Minnesota,Itasca,$2.887
2024-02-27,MN,Minnesota,Jackson,$3.030
2024-02-27,MN,Minnesota,Kanabec,$3.129
2024-02-27,MN,Minnesota,Kandiyohi,$2.955
2024-02-27,MN,Minnesota,Kittson,$2.924
2024-02-27,MN,Minnesota,Koochiching,$2.927
2024-02-27,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-27,MN,Minnesota,Lake,$2.976
2024-02-27,MN,Minnesota,Lake of the Woods,$2.999
2024-02-27,MN,Minnesota,Le Sueur,$3.045
2024-02-27,MN,Minnesota,Lincoln,$2.959
2024-02-27,MN,Minnesota,Lyon,$2.785
2024-02-27,MN,Minnesota,Mahnomen,$2.866
2024-02-27,MN,Minnesota,Marshall,$2.937
2024-02-27,MN,Minnesota,Martin,$3.175
2024-02-27,MN,Minnesota,McLeod,$3.052
2024-02-27,MN,Minnesota,Meeker,$3.003
2024-02-27,MN,Minnesota,Mille Lacs,$3.157
2024-02-27,MN,Minnesota,Morrison,$2.946
2024-02-27,MN,Minnesota,Mower,$3.096
2024-02-27,MN,Minnesota,Murray,$3.010
2024-02-27,MN,Minnesota,Nicollet,$3.176
2024-02-27,MN,Minnesota,Nobles,$3.041
2024-02-27,MN,Minnesota,Norman,$2.904
2024-02-27,MN,Minnesota,Olmsted,$3.242
2024-02-27,MN,Minnesota,Otter Tail,$2.987
2024-02-27,MN,Minnesota,Pennington,$2.943
2024-02-27,MN,Minnesota,Pine,$3.144
2024-02-27,MN,Minnesota,Pipestone,$2.991
2024-02-27,MN,Minnesota,Polk,$2.968
2024-02-27,MN,Minnesota,Pope,$2.907
2024-02-27,MN,Minnesota,Ramsey,$3.132
2024-02-27,MN,Minnesota,Red Lake,$2.949
2024-02-27,MN,Minnesota,Redwood,$2.985
2024-02-27,MN,Minnesota,Renville,$3.045
2024-02-27,MN,Minnesota,Rice,$3.111
2024-02-27,MN,Minnesota,Rock,$2.999
2024-02-27,MN,Minnesota,Roseau,$3.004
2024-02-27,MN,Minnesota,Scott,$3.155
2024-02-27,MN,Minnesota,Sherburne,$3.111
2024-02-27,MN,Minnesota,Sibley,$3.080
2024-02-27,MN,Minnesota,Saint Louis,$2.841
2024-02-27,MN,Minnesota,Stearns,$2.886
2024-02-27,MN,Minnesota,Steele,$3.118
2024-02-27,MN,Minnesota,Stevens,$2.999
2024-02-27,MN,Minnesota,Swift,$2.986
2024-02-27,MN,Minnesota,Todd,$2.990
2024-02-27,MN,Minnesota,Traverse,$3.049
2024-02-27,MN,Minnesota,Wabasha,$3.079
2024-02-27,MN,Minnesota,Wadena,$3.026
2024-02-27,MN,Minnesota,Waseca,$3.113
2024-02-27,MN,Minnesota,Washington,$3.110
2024-02-27,MN,Minnesota,Watonwan,$3.068
2024-02-27,MN,Minnesota,Wilkin,$2.927
2024-02-27,MN,Minnesota,Winona,$2.967
2024-02-27,MN,Minnesota,Wright,$3.106
2024-02-27,MN,Minnesota,Yellow Medicine,$2.974
2024-02-27,IA,Iowa,Adair,$2.999
2024-02-27,IA,Iowa,Adams,$2.999
2024-02-27,IA,Iowa,Allamakee,$3.139
2024-02-27,IA,Iowa,Appanoose,$2.969
2024-02-27,IA,Iowa,Audubon,$2.882
2024-02-27,IA,Iowa,Benton,$3.058
2024-02-27,IA,Iowa,Black Hawk,$3.170
2024-02-27,IA,Iowa,Boone,$2.974
2024-02-27,IA,Iowa,Bremer,$3.291
2024-02-27,IA,Iowa,Buchanan,$3.288
2024-02-27,IA,Iowa,Buena Vista,$2.976
2024-02-27,IA,Iowa,Butler,$3.179
2024-02-27,IA,Iowa,Calhoun,$2.941
2024-02-27,IA,Iowa,Carroll,$2.986
2024-02-27,IA,Iowa,Cass,$2.994
2024-02-27,IA,Iowa,Cedar,$3.021
2024-02-27,IA,Iowa,Cerro Gordo,$2.741
2024-02-27,IA,Iowa,Cherokee,$2.976
2024-02-27,IA,Iowa,Chickasaw,$3.266
2024-02-27,IA,Iowa,Clarke,$2.959
2024-02-27,IA,Iowa,Clay,$2.942
2024-02-27,IA,Iowa,Clayton,$3.159
2024-02-27,IA,Iowa,Clinton,$3.133
2024-02-27,IA,Iowa,Crawford,$2.971
2024-02-27,IA,Iowa,Dallas,$2.965
2024-02-27,IA,Iowa,Davis,$2.974
2024-02-27,IA,Iowa,Decatur,$2.939
2024-02-27,IA,Iowa,Delaware,$3.262
2024-02-27,IA,Iowa,Des Moines,$3.108
2024-02-27,IA,Iowa,Dickinson,$2.987
2024-02-27,IA,Iowa,Dubuque,$3.229
2024-02-27,IA,Iowa,Emmet,$3.239
2024-02-27,IA,Iowa,Fayette,$3.210
2024-02-27,IA,Iowa,Floyd,$3.156
2024-02-27,IA,Iowa,Franklin,$3.174
2024-02-27,IA,Iowa,Fremont,$3.028
2024-02-27,IA,Iowa,Greene,$2.999
2024-02-27,IA,Iowa,Grundy,$3.113
2024-02-27,IA,Iowa,Guthrie,$2.979
2024-02-27,IA,Iowa,Hamilton,$3.047
2024-02-27,IA,Iowa,Hancock,$3.159
2024-02-27,IA,Iowa,Hardin,$3.255
2024-02-27,IA,Iowa,Harrison,$3.010
2024-02-27,IA,Iowa,Henry,$2.753
2024-02-27,IA,Iowa,Howard,$3.155
2024-02-27,IA,Iowa,Humboldt,$2.967
2024-02-27,IA,Iowa,Ida,$2.954
2024-02-27,IA,Iowa,Iowa,$2.935
2024-02-27,IA,Iowa,Jackson,$3.170
2024-02-27,IA,Iowa,Jasper,$3.087
2024-02-27,IA,Iowa,Jefferson,$2.988
2024-02-27,IA,Iowa,Johnson,$3.046
2024-02-27,IA,Iowa,Jones,$3.043
2024-02-27,IA,Iowa,Keokuk,$2.991
2024-02-27,IA,Iowa,Kossuth,$2.896
2024-02-27,IA,Iowa,Lee,$2.998
2024-02-27,IA,Iowa,Linn,$3.133
2024-02-27,IA,Iowa,Louisa,$2.999
2024-02-27,IA,Iowa,Lucas,$3.137
2024-02-27,IA,Iowa,Lyon,$2.876
2024-02-27,IA,Iowa,Madison,$3.027
2024-02-27,IA,Iowa,Mahaska,$2.972
2024-02-27,IA,Iowa,Marion,$2.953
2024-02-27,IA,Iowa,Marshall,$3.217
2024-02-27,IA,Iowa,Mills,$3.007
2024-02-27,IA,Iowa,Mitchell,$3.239
2024-02-27,IA,Iowa,Monona,$3.032
2024-02-27,IA,Iowa,Monroe,$2.979
2024-02-27,IA,Iowa,Montgomery,$2.999
2024-02-27,IA,Iowa,Muscatine,$3.055
2024-02-27,IA,Iowa,O'Brien,
2024-02-27,IA,Iowa,Osceola,$2.949
2024-02-27,IA,Iowa,Page,$2.973
2024-02-27,IA,Iowa,Palo Alto,$3.115
2024-02-27,IA,Iowa,Plymouth,$3.137
2024-02-27,IA,Iowa,Pocahontas,$2.939
2024-02-27,IA,Iowa,Polk,$2.942
2024-02-27,IA,Iowa,Pottawattamie,$2.938
2024-02-27,IA,Iowa,Poweshiek,$2.987
2024-02-27,IA,Iowa,Ringgold,$2.999
2024-02-27,IA,Iowa,Sac,$2.985
2024-02-27,IA,Iowa,Scott,$3.092
2024-02-27,IA,Iowa,Shelby,$2.989
2024-02-27,IA,Iowa,Sioux,$3.060
2024-02-27,IA,Iowa,Story,$3.207
2024-02-27,IA,Iowa,Tama,$3.093
2024-02-27,IA,Iowa,Taylor,$2.969
2024-02-27,IA,Iowa,Union,$2.999
2024-02-27,IA,Iowa,Van Buren,$2.967
2024-02-27,IA,Iowa,Wapello,$2.929
2024-02-27,IA,Iowa,Warren,$2.981
2024-02-27,IA,Iowa,Washington,$2.928
2024-02-27,IA,Iowa,Wayne,$3.004
2024-02-27,IA,Iowa,Webster,$3.150
2024-02-27,IA,Iowa,Winnebago,$3.135
2024-02-27,IA,Iowa,Winneshiek,$3.181
2024-02-27,IA,Iowa,Woodbury,$2.940
2024-02-27,IA,Iowa,Worth,$2.966
2024-02-27,IA,Iowa,Wright,$3.003
2024-02-27,KY,Kentucky,Adair,$3.075
2024-02-27,KY,Kentucky,Allen,$3.011
2024-02-27,KY,Kentucky,Anderson,$3.019
2024-02-27,KY,Kentucky,Ballard,$2.974
2024-02-27,KY,Kentucky,Barren,$3.049
2024-02-27,KY,Kentucky,Bath,$3.085
2024-02-27,KY,Kentucky,Bell,$2.816
2024-02-27,KY,Kentucky,Boone,$3.066
2024-02-27,KY,Kentucky,Bourbon,$3.065
2024-02-27,KY,Kentucky,Boyd,$3.136
2024-02-27,KY,Kentucky,Boyle,$3.005
2024-02-27,KY,Kentucky,Bracken,$3.045
2024-02-27,KY,Kentucky,Breathitt,$3.124
2024-02-27,KY,Kentucky,Breckinridge,$3.007
2024-02-27,KY,Kentucky,Bullitt,$2.992
2024-02-27,KY,Kentucky,Butler,$3.066
2024-02-27,KY,Kentucky,Caldwell,$3.011
2024-02-27,KY,Kentucky,Calloway,$2.928
2024-02-27,KY,Kentucky,Campbell,$3.041
2024-02-27,KY,Kentucky,Carlisle,$2.979
2024-02-27,KY,Kentucky,Carroll,$3.085
2024-02-27,KY,Kentucky,Carter,$2.967
2024-02-27,KY,Kentucky,Casey,$3.028
2024-02-27,KY,Kentucky,Christian,$2.984
2024-02-27,KY,Kentucky,Clark,$3.102
2024-02-27,KY,Kentucky,Clay,$3.056
2024-02-27,KY,Kentucky,Clinton,$3.117
2024-02-27,KY,Kentucky,Crittenden,$3.009
2024-02-27,KY,Kentucky,Cumberland,$3.102
2024-02-27,KY,Kentucky,Daviess,$2.887
2024-02-27,KY,Kentucky,Edmonson,$3.024
2024-02-27,KY,Kentucky,Elliott,$3.199
2024-02-27,KY,Kentucky,Estill,$2.987
2024-02-27,KY,Kentucky,Fayette,$3.090
2024-02-27,KY,Kentucky,Fleming,$2.980
2024-02-27,KY,Kentucky,Floyd,$3.078
2024-02-27,KY,Kentucky,Franklin,$3.044
2024-02-27,KY,Kentucky,Fulton,$2.943
2024-02-27,KY,Kentucky,Gallatin,$2.999
2024-02-27,KY,Kentucky,Garrard,$2.996
2024-02-27,KY,Kentucky,Grant,$3.038
2024-02-27,KY,Kentucky,Graves,$2.910
2024-02-27,KY,Kentucky,Grayson,$3.042
2024-02-27,KY,Kentucky,Green,$2.994
2024-02-27,KY,Kentucky,Greenup,$3.075
2024-02-27,KY,Kentucky,Hancock,$2.984
2024-02-27,KY,Kentucky,Hardin,$2.971
2024-02-27,KY,Kentucky,Harlan,$3.107
2024-02-27,KY,Kentucky,Harrison,$2.987
2024-02-27,KY,Kentucky,Hart,$3.028
2024-02-27,KY,Kentucky,Henderson,$3.001
2024-02-27,KY,Kentucky,Henry,$2.984
2024-02-27,KY,Kentucky,Hickman,$2.999
2024-02-27,KY,Kentucky,Hopkins,$2.942
2024-02-27,KY,Kentucky,Jackson,$3.054
2024-02-27,KY,Kentucky,Jefferson,$3.193
2024-02-27,KY,Kentucky,Jessamine,$3.001
2024-02-27,KY,Kentucky,Johnson,$3.063
2024-02-27,KY,Kentucky,Kenton,$3.091
2024-02-27,KY,Kentucky,Knott,$3.119
2024-02-27,KY,Kentucky,Knox,$2.945
2024-02-27,KY,Kentucky,Larue,$2.992
2024-02-27,KY,Kentucky,Laurel,$2.996
2024-02-27,KY,Kentucky,Lawrence,$3.020
2024-02-27,KY,Kentucky,Lee,$3.019
2024-02-27,KY,Kentucky,Leslie,$3.071
2024-02-27,KY,Kentucky,Letcher,$3.112
2024-02-27,KY,Kentucky,Lewis,$3.138
2024-02-27,KY,Kentucky,Lincoln,$3.002
2024-02-27,KY,Kentucky,Livingston,$2.999
2024-02-27,KY,Kentucky,Logan,$2.923
2024-02-27,KY,Kentucky,Lyon,$2.981
2024-02-27,KY,Kentucky,Madison,$3.101
2024-02-27,KY,Kentucky,Magoffin,$3.197
2024-02-27,KY,Kentucky,Marion,$2.919
2024-02-27,KY,Kentucky,Marshall,$2.977
2024-02-27,KY,Kentucky,Martin,$2.854
2024-02-27,KY,Kentucky,Mason,$3.059
2024-02-27,KY,Kentucky,McCracken,$2.887
2024-02-27,KY,Kentucky,McCreary,$3.019
2024-02-27,KY,Kentucky,McLean,$3.059
2024-02-27,KY,Kentucky,Meade,$2.995
