2023-10-19,VA,Virginia,Charles City,$3.342
2023-10-19,VA,Virginia,Charlotte,$3.407
2023-10-19,VA,Virginia,Charlottesville City,$3.440
2023-10-19,VA,Virginia,Chesapeake City,$3.244
2023-10-19,VA,Virginia,Chesterfield,$3.220
2023-10-19,VA,Virginia,Clarke,$3.505
2023-10-19,VA,Virginia,Clifton Forge City,$3.379
2023-10-19,VA,Virginia,Colonial Heights City,$3.218
2023-10-19,VA,Virginia,Covington City,$3.386
2023-10-19,VA,Virginia,Craig,$3.414
2023-10-19,VA,Virginia,Culpeper,$3.387
2023-10-19,VA,Virginia,Cumberland,$3.208
2023-10-19,VA,Virginia,Danville City,$3.159
2023-10-19,VA,Virginia,Dickenson,$3.468
2023-10-19,VA,Virginia,Dinwiddie,$3.197
2023-10-19,VA,Virginia,Emporia City,$3.424
2023-10-19,VA,Virginia,Essex,$3.297
2023-10-19,VA,Virginia,Fairfax,$3.638
2023-10-19,VA,Virginia,Fairfax City,$3.551
2023-10-19,VA,Virginia,Falls Church City,$3.577
2023-10-19,VA,Virginia,Fauquier,$3.512
2023-10-19,VA,Virginia,Floyd,$3.552
2023-10-19,VA,Virginia,Fluvanna,$3.419
2023-10-19,VA,Virginia,Franklin,$3.357
2023-10-19,VA,Virginia,Franklin City,$3.174
2023-10-19,VA,Virginia,Frederick,$3.393
2023-10-19,VA,Virginia,Fredericksburg City,$3.252
2023-10-19,VA,Virginia,Galax City,$3.301
2023-10-19,VA,Virginia,Giles,$3.326
2023-10-19,VA,Virginia,Gloucester,$3.252
2023-10-19,VA,Virginia,Goochland,$3.332
2023-10-19,VA,Virginia,Grayson,$3.271
2023-10-19,VA,Virginia,Greene,$3.341
2023-10-19,VA,Virginia,Greensville,$3.379
2023-10-19,VA,Virginia,Halifax,$3.465
2023-10-19,VA,Virginia,Hampton City,$3.227
2023-10-19,VA,Virginia,Hanover,$3.418
2023-10-19,VA,Virginia,Harrisonburg City,$3.463
2023-10-19,VA,Virginia,Henrico,$3.376
2023-10-19,VA,Virginia,Henry,$3.317
2023-10-19,VA,Virginia,Highland,$3.499
2023-10-19,VA,Virginia,Hopewell City,$3.239
2023-10-19,VA,Virginia,Isle of Wight,$3.296
2023-10-19,VA,Virginia,James City,$3.489
2023-10-19,VA,Virginia,King and Queen,$3.364
2023-10-19,VA,Virginia,King George,$3.122
2023-10-19,VA,Virginia,King William,$3.389
2023-10-19,VA,Virginia,Lancaster,$3.362
2023-10-19,VA,Virginia,Lee,$3.358
2023-10-19,VA,Virginia,Lexington City,$3.509
2023-10-19,VA,Virginia,Loudoun,$3.491
2023-10-19,VA,Virginia,Louisa,$3.425
2023-10-19,VA,Virginia,Lunenburg,$3.286
2023-10-19,VA,Virginia,Lynchburg City,$3.357
2023-10-19,VA,Virginia,Madison,$3.449
2023-10-19,VA,Virginia,Manassas City,$3.476
2023-10-19,VA,Virginia,Manassas Park City,
2023-10-19,VA,Virginia,Martinsville City,$3.325
2023-10-19,VA,Virginia,Mathews,$3.291
2023-10-19,VA,Virginia,Mecklenburg,$3.223
2023-10-19,VA,Virginia,Middlesex,$3.343
2023-10-19,VA,Virginia,Montgomery,$3.492
2023-10-19,VA,Virginia,Nelson,$3.347
2023-10-19,VA,Virginia,New Kent,$3.374
2023-10-19,VA,Virginia,Newport News City,$3.281
2023-10-19,VA,Virginia,Norfolk City,$3.330
2023-10-19,VA,Virginia,Northampton,$3.271
2023-10-19,VA,Virginia,Northumberland,$3.320
2023-10-19,VA,Virginia,Norton City,$3.354
2023-10-19,VA,Virginia,Nottoway,$3.381
2023-10-19,VA,Virginia,Orange,$3.259
2023-10-19,VA,Virginia,Page,$3.535
2023-10-19,VA,Virginia,Patrick,$3.277
2023-10-19,VA,Virginia,Petersburg City,$3.225
2023-10-19,VA,Virginia,Pittsylvania,$3.226
2023-10-19,VA,Virginia,Poquoson City,$3.314
2023-10-19,VA,Virginia,Portsmouth City,$3.232
2023-10-19,VA,Virginia,Powhatan,$3.245
2023-10-19,VA,Virginia,Prince Edward,$3.378
2023-10-19,VA,Virginia,Prince George,$3.206
2023-10-19,VA,Virginia,Prince William,$3.497
2023-10-19,VA,Virginia,Pulaski,$3.399
2023-10-19,VA,Virginia,Radford City,$3.328
2023-10-19,VA,Virginia,Rappahannock,$3.479
2023-10-19,VA,Virginia,Richmond,$3.299
2023-10-19,VA,Virginia,Richmond City,$3.357
2023-10-19,VA,Virginia,Roanoke,$3.327
2023-10-19,VA,Virginia,Roanoke City,$3.319
2023-10-19,VA,Virginia,Rockbridge,$3.425
2023-10-19,VA,Virginia,Rockingham,$3.508
2023-10-19,VA,Virginia,Russell,$3.350
2023-10-19,VA,Virginia,Salem,$3.397
2023-10-19,VA,Virginia,Scott,$3.256
2023-10-19,VA,Virginia,Shenandoah,$3.491
2023-10-19,VA,Virginia,Smyth,$3.301
2023-10-19,VA,Virginia,Southampton,$3.192
2023-10-19,VA,Virginia,Spotsylvania,$3.181
2023-10-19,VA,Virginia,Stafford,$3.339
2023-10-19,VA,Virginia,Staunton City,$3.491
2023-10-19,VA,Virginia,Suffolk City,$3.226
2023-10-19,VA,Virginia,Surry,$3.386
2023-10-19,VA,Virginia,Sussex,$3.276
2023-10-19,VA,Virginia,Tazewell,$3.289
2023-10-19,VA,Virginia,Virginia Beach City,$3.280
2023-10-19,VA,Virginia,Warren,$3.380
2023-10-19,VA,Virginia,Washington,$3.349
2023-10-19,VA,Virginia,Waynesboro City,$3.321
2023-10-19,VA,Virginia,Westmoreland,$3.419
2023-10-19,VA,Virginia,Williamsburg City,
2023-10-19,VA,Virginia,Winchester City,$3.386
2023-10-19,VA,Virginia,Wise,$3.423
2023-10-19,VA,Virginia,Wythe,$3.207
2023-10-19,VA,Virginia,York,$3.215
2023-10-19,MD,Maryland,Allegany,$3.423
2023-10-19,MD,Maryland,Anne Arundel,$3.315
2023-10-19,MD,Maryland,Baltimore City,$3.300
2023-10-19,MD,Maryland,Baltimore,$3.292
2023-10-19,MD,Maryland,Calvert,$3.365
2023-10-19,MD,Maryland,Cecil,$3.214
2023-10-19,MD,Maryland,Charles,$3.302
2023-10-19,MD,Maryland,Carroll,$3.243
2023-10-19,MD,Maryland,Caroline,$3.230
2023-10-19,MD,Maryland,Dorchester,$3.252
2023-10-19,MD,Maryland,Frederick,$3.269
2023-10-19,MD,Maryland,Garrett,$3.622
2023-10-19,MD,Maryland,Harford,$3.261
2023-10-19,MD,Maryland,Howard,$3.428
2023-10-19,MD,Maryland,Kent,$3.269
2023-10-19,MD,Maryland,Montgomery,$3.575
2023-10-19,MD,Maryland,Prince Georges,$3.429
2023-10-19,MD,Maryland,Queen Annes,$3.253
2023-10-19,MD,Maryland,Saint Marys,$3.251
2023-10-19,MD,Maryland,Somerset,$3.321
2023-10-19,MD,Maryland,Talbot,$3.255
2023-10-19,MD,Maryland,Washington,$3.354
2023-10-19,MD,Maryland,Wicomico,$3.224
2023-10-19,MD,Maryland,Worcester,$3.259
2023-10-19,IA,Iowa,Adair,$3.354
2023-10-19,IA,Iowa,Adams,$3.399
2023-10-19,IA,Iowa,Allamakee,$3.399
2023-10-19,IA,Iowa,Appanoose,$3.428
2023-10-19,IA,Iowa,Audubon,$3.401
2023-10-19,IA,Iowa,Benton,$3.190
2023-10-19,IA,Iowa,Black Hawk,$3.205
2023-10-19,IA,Iowa,Boone,$3.201
2023-10-19,IA,Iowa,Bremer,$3.309
2023-10-19,IA,Iowa,Buchanan,$3.366
2023-10-19,IA,Iowa,Buena Vista,$3.297
2023-10-19,IA,Iowa,Butler,$3.283
2023-10-19,IA,Iowa,Calhoun,$3.482
2023-10-19,IA,Iowa,Carroll,$3.383
2023-10-19,IA,Iowa,Cass,$3.365
2023-10-19,IA,Iowa,Cedar,$3.423
2023-10-19,IA,Iowa,Cerro Gordo,$3.170
2023-10-19,IA,Iowa,Cherokee,$3.302
2023-10-19,IA,Iowa,Chickasaw,$3.294
2023-10-19,IA,Iowa,Clarke,$3.259
2023-10-19,IA,Iowa,Clay,$3.310
2023-10-19,IA,Iowa,Clayton,$3.348
2023-10-19,IA,Iowa,Clinton,$3.328
2023-10-19,IA,Iowa,Crawford,$3.319
2023-10-19,IA,Iowa,Dallas,$3.278
2023-10-19,IA,Iowa,Davis,$3.359
2023-10-19,IA,Iowa,Decatur,$3.346
2023-10-19,IA,Iowa,Delaware,$3.400
2023-10-19,IA,Iowa,Des Moines,$3.209
2023-10-19,IA,Iowa,Dickinson,$3.334
2023-10-19,IA,Iowa,Dubuque,$3.373
2023-10-19,IA,Iowa,Emmet,$3.272
2023-10-19,IA,Iowa,Fayette,$3.298
2023-10-19,IA,Iowa,Floyd,$3.153
2023-10-19,IA,Iowa,Franklin,$3.259
2023-10-19,IA,Iowa,Fremont,$3.322
2023-10-19,IA,Iowa,Greene,$3.432
2023-10-19,IA,Iowa,Grundy,$3.388
2023-10-19,IA,Iowa,Guthrie,$3.324
2023-10-19,IA,Iowa,Hamilton,$3.259
2023-10-19,IA,Iowa,Hancock,$3.287
2023-10-19,IA,Iowa,Hardin,$3.299
2023-10-19,IA,Iowa,Harrison,$3.506
2023-10-19,IA,Iowa,Henry,$3.083
2023-10-19,IA,Iowa,Howard,$3.181
2023-10-19,IA,Iowa,Humboldt,$3.294
2023-10-19,IA,Iowa,Ida,$3.273
2023-10-19,IA,Iowa,Iowa,$3.347
2023-10-19,IA,Iowa,Jackson,$3.383
2023-10-19,IA,Iowa,Jasper,$3.178
2023-10-19,IA,Iowa,Jefferson,$3.379
2023-10-19,IA,Iowa,Johnson,$3.386
2023-10-19,IA,Iowa,Jones,$3.422
2023-10-19,IA,Iowa,Keokuk,$3.351
2023-10-19,IA,Iowa,Kossuth,$3.151
2023-10-19,IA,Iowa,Lee,$3.291
2023-10-19,IA,Iowa,Linn,$3.357
2023-10-19,IA,Iowa,Louisa,$3.367
2023-10-19,IA,Iowa,Lucas,$3.419
2023-10-19,IA,Iowa,Lyon,$3.410
2023-10-19,IA,Iowa,Madison,$3.272
2023-10-19,IA,Iowa,Mahaska,$3.244
2023-10-19,IA,Iowa,Marion,$3.243
2023-10-19,IA,Iowa,Marshall,$3.294
2023-10-19,IA,Iowa,Mills,$3.401
2023-10-19,IA,Iowa,Mitchell,$3.271
2023-10-19,IA,Iowa,Monona,$3.316
2023-10-19,IA,Iowa,Monroe,$3.385
2023-10-19,IA,Iowa,Montgomery,$3.332
2023-10-19,IA,Iowa,Muscatine,$3.266
2023-10-19,IA,Iowa,O'Brien,
2023-10-19,IA,Iowa,Osceola,$3.367
2023-10-19,IA,Iowa,Page,$3.399
2023-10-19,IA,Iowa,Palo Alto,$3.322
2023-10-19,IA,Iowa,Plymouth,$3.353
2023-10-19,IA,Iowa,Pocahontas,$3.262
2023-10-19,IA,Iowa,Polk,$3.228
2023-10-19,IA,Iowa,Pottawattamie,$3.339
2023-10-19,IA,Iowa,Poweshiek,$3.298
2023-10-19,IA,Iowa,Ringgold,$3.339
2023-10-19,IA,Iowa,Sac,$3.349
2023-10-19,IA,Iowa,Scott,$3.329
2023-10-19,IA,Iowa,Shelby,$3.405
2023-10-19,IA,Iowa,Sioux,$3.438
2023-10-19,IA,Iowa,Story,$3.319
2023-10-19,IA,Iowa,Tama,$3.418
2023-10-19,IA,Iowa,Taylor,$3.399
2023-10-19,IA,Iowa,Union,$3.306
2023-10-19,IA,Iowa,Van Buren,$3.365
2023-10-19,IA,Iowa,Wapello,$3.259
2023-10-19,IA,Iowa,Warren,$3.188
2023-10-19,IA,Iowa,Washington,$3.390
2023-10-19,IA,Iowa,Wayne,$3.442
2023-10-19,IA,Iowa,Webster,$3.212
2023-10-19,IA,Iowa,Winnebago,$3.317
2023-10-19,IA,Iowa,Winneshiek,$3.412
2023-10-19,IA,Iowa,Woodbury,$3.317
2023-10-19,IA,Iowa,Worth,$3.269
2023-10-19,IA,Iowa,Wright,$3.408
2023-10-19,OH,Ohio,Adams,$3.321
2023-10-19,OH,Ohio,Allen,$3.252
2023-10-19,OH,Ohio,Ashland,$3.308
2023-10-19,OH,Ohio,Ashtabula,$3.259
2023-10-19,OH,Ohio,Athens,$3.492
2023-10-19,OH,Ohio,Auglaize,$3.119
2023-10-19,OH,Ohio,Belmont,$3.268
2023-10-19,OH,Ohio,Brown,$3.299
2023-10-19,OH,Ohio,Butler,$3.284
2023-10-19,OH,Ohio,Carroll,$3.298
2023-10-19,OH,Ohio,Champaign,$3.267
2023-10-19,OH,Ohio,Clark,$3.219
2023-10-19,OH,Ohio,Clermont,$3.270
2023-10-19,OH,Ohio,Clinton,$3.256
2023-10-19,OH,Ohio,Columbiana,$3.250
2023-10-19,OH,Ohio,Coshocton,$3.222
2023-10-19,OH,Ohio,Crawford,$3.288
2023-10-19,OH,Ohio,Cuyahoga,$3.285
2023-10-19,OH,Ohio,Darke,$3.175
2023-10-19,OH,Ohio,Defiance,$3.233
2023-10-19,OH,Ohio,Delaware,$3.287
2023-10-19,OH,Ohio,Erie,$3.303
2023-10-19,OH,Ohio,Fairfield,$3.236
2023-10-19,OH,Ohio,Fayette,$3.308
2023-10-19,OH,Ohio,Franklin,$3.269
2023-10-19,OH,Ohio,Fulton,$3.262
2023-10-19,OH,Ohio,Gallia,$3.284
2023-10-19,OH,Ohio,Geauga,$3.339
2023-10-19,OH,Ohio,Greene,$3.250
2023-10-19,OH,Ohio,Guernsey,$3.283
2023-10-19,OH,Ohio,Hamilton,$3.325
2023-10-19,OH,Ohio,Hancock,$3.243
2023-10-19,OH,Ohio,Hardin,$3.103
2023-10-19,OH,Ohio,Harrison,$3.310
2023-10-19,OH,Ohio,Henry,$3.240
2023-10-19,OH,Ohio,Highland,$3.268
2023-10-19,OH,Ohio,Hocking,$3.231
2023-10-19,OH,Ohio,Holmes,$3.275
2023-10-19,OH,Ohio,Huron,$3.283
2023-10-19,OH,Ohio,Jackson,$3.317
2023-10-19,OH,Ohio,Jefferson,$3.284
2023-10-19,OH,Ohio,Knox,$3.245
2023-10-19,OH,Ohio,Lake,$3.258
2023-10-19,OH,Ohio,Lawrence,$3.310
2023-10-19,OH,Ohio,Licking,$3.256
2023-10-19,OH,Ohio,Logan,$3.208
2023-10-19,OH,Ohio,Lorain,$3.237
2023-10-19,OH,Ohio,Lucas,$3.267
2023-10-19,OH,Ohio,Madison,$3.202
2023-10-19,OH,Ohio,Mahoning,$3.212
2023-10-19,OH,Ohio,Marion,$3.245
2023-10-19,OH,Ohio,Medina,$3.287
2023-10-19,OH,Ohio,Meigs,$3.337
2023-10-19,OH,Ohio,Mercer,$3.200
2023-10-19,OH,Ohio,Miami,$3.235
2023-10-19,OH,Ohio,Monroe,$3.339
2023-10-19,OH,Ohio,Montgomery,$3.248
2023-10-19,OH,Ohio,Morgan,$3.357
2023-10-19,OH,Ohio,Morrow,$3.249
2023-10-19,OH,Ohio,Muskingum,$3.232
2023-10-19,OH,Ohio,Noble,$3.459
2023-10-19,OH,Ohio,Ottawa,$3.283
2023-10-19,OH,Ohio,Paulding,$3.263
2023-10-19,OH,Ohio,Perry,$3.278
2023-10-19,OH,Ohio,Pickaway,$3.239
2023-10-19,OH,Ohio,Pike,$3.305
2023-10-19,OH,Ohio,Portage,$3.275
2023-10-19,OH,Ohio,Preble,$3.285
2023-10-19,OH,Ohio,Putnam,$3.222
2023-10-19,OH,Ohio,Richland,$3.268
2023-10-19,OH,Ohio,Ross,$3.265
2023-10-19,OH,Ohio,Sandusky,$3.270
2023-10-19,OH,Ohio,Scioto,$3.253
2023-10-19,OH,Ohio,Seneca,$3.281
2023-10-19,OH,Ohio,Shelby,$3.256
2023-10-19,OH,Ohio,Stark,$3.262
2023-10-19,OH,Ohio,Summit,$3.275
2023-10-19,OH,Ohio,Trumbull,$3.269
2023-10-19,OH,Ohio,Tuscarawas,$3.301
2023-10-19,OH,Ohio,Union,$3.222
2023-10-19,OH,Ohio,Van Wert,$3.252
2023-10-19,OH,Ohio,Vinton,$3.349
2023-10-19,OH,Ohio,Warren,$3.285
2023-10-19,OH,Ohio,Washington,$3.439
2023-10-19,OH,Ohio,Wayne,$3.279
2023-10-19,OH,Ohio,Williams,$3.232
2023-10-19,OH,Ohio,Wood,$3.258
2023-10-19,OH,Ohio,Wyandot,$3.192
2023-10-19,FL,Florida,Alachua,$3.321
2023-10-19,FL,Florida,Baker,$3.314
2023-10-19,FL,Florida,Bay,$3.220
2023-10-19,FL,Florida,Bradford,$3.298
2023-10-19,FL,Florida,Brevard,$3.195
2023-10-19,FL,Florida,Broward,$3.321
2023-10-19,FL,Florida,Calhoun,$3.499
2023-10-19,FL,Florida,Charlotte,$3.241
2023-10-19,FL,Florida,Citrus,$3.263
2023-10-19,FL,Florida,Clay,$3.223
2023-10-19,FL,Florida,Collier,$3.432
2023-10-19,FL,Florida,Columbia,$3.341
2023-10-19,FL,Florida,De Soto,$3.397
2023-10-19,FL,Florida,Dixie,$3.464
2023-10-19,FL,Florida,Duval,$3.192
2023-10-19,FL,Florida,Escambia,$3.119
2023-10-19,FL,Florida,Flagler,$3.362
2023-10-19,FL,Florida,Franklin,$3.698
2023-10-19,FL,Florida,Gadsden,$3.347
2023-10-19,FL,Florida,Gilchrist,$3.290
2023-10-19,FL,Florida,Glades,$3.534
2023-10-19,FL,Florida,Gulf,$3.509
2023-10-19,FL,Florida,Hamilton,$3.429
2023-10-19,FL,Florida,Hardee,$3.362
2023-10-19,FL,Florida,Hendry,$3.568
2023-10-19,FL,Florida,Hernando,$3.206
2023-10-19,FL,Florida,Highlands,$3.234
2023-10-19,FL,Florida,Hillsborough,$3.189
2023-10-19,FL,Florida,Holmes,$3.563
2023-10-19,FL,Florida,Indian River,$3.250
2023-10-19,FL,Florida,Jackson,$3.335
2023-10-19,FL,Florida,Jefferson,$3.608
2023-10-19,FL,Florida,Lafayette,$3.429
2023-10-19,FL,Florida,Lake,$3.165
2023-10-19,FL,Florida,Lee,$3.316
2023-10-19,FL,Florida,Leon,$3.385
2023-10-19,FL,Florida,Levy,$3.489
2023-10-19,FL,Florida,Liberty,$3.499
2023-10-19,FL,Florida,Madison,$3.534
2023-10-19,FL,Florida,Manatee,$3.241
2023-10-19,FL,Florida,Marion,$3.273
2023-10-19,FL,Florida,Martin,$3.340
2023-10-19,FL,Florida,Miami Dade,$3.707
2023-10-19,FL,Florida,Monroe,$3.218
2023-10-19,FL,Florida,Nassau,$3.340
2023-10-19,FL,Florida,Okaloosa,$3.120
2023-10-19,FL,Florida,Okeechobee,$3.279
2023-10-19,FL,Florida,Orange,$3.184
2023-10-19,FL,Florida,Osceola,$3.191
2023-10-19,FL,Florida,Palm Beach,$3.478
2023-10-19,FL,Florida,Pasco,$3.190
2023-10-19,FL,Florida,Pinellas,$3.168
2023-10-19,FL,Florida,Polk,$3.225
2023-10-19,FL,Florida,Putnam,$3.378
2023-10-19,FL,Florida,Santa Rosa,$3.130
2023-10-19,FL,Florida,Sarasota,$3.248
2023-10-19,FL,Florida,Seminole,$3.164
2023-10-19,FL,Florida,Saint Johns,$3.278
2023-10-19,FL,Florida,Saint Lucie,$3.334
2023-10-19,FL,Florida,Sumter,$3.207
2023-10-19,FL,Florida,Suwannee,$3.464
2023-10-19,FL,Florida,Taylor,$3.433
2023-10-19,FL,Florida,Union,$3.341
2023-10-19,FL,Florida,Volusia,$3.214
2023-10-19,FL,Florida,Wakulla,$3.398
2023-10-19,FL,Florida,Walton,$3.262
2023-10-19,FL,Florida,Washington,$3.570
2023-10-19,IN,Indiana,Adams,$3.185
2023-10-19,IN,Indiana,Allen,$3.156
2023-10-19,IN,Indiana,Bartholomew,$3.250
2023-10-19,IN,Indiana,Benton,$3.434
2023-10-19,IN,Indiana,Blackford,$3.294
2023-10-19,IN,Indiana,Boone,$3.322
2023-10-19,IN,Indiana,Brown,$3.515
2023-10-19,IN,Indiana,Carroll,$3.670
2023-10-19,IN,Indiana,Cass,$3.505
2023-10-19,IN,Indiana,Clark,$3.358
2023-10-19,IN,Indiana,Clay,$3.363
2023-10-19,IN,Indiana,Clinton,$3.313
2023-10-19,IN,Indiana,Crawford,$3.505
2023-10-19,IN,Indiana,Daviess,$3.183
2023-10-19,IN,Indiana,De Kalb,$3.196
2023-10-19,IN,Indiana,Dearborn,$3.307
2023-10-19,IN,Indiana,Decatur,$3.287
2023-10-19,IN,Indiana,Delaware,$3.197
2023-10-19,IN,Indiana,Dubois,$3.240
2023-10-19,IN,Indiana,Elkhart,$3.229
2023-10-19,IN,Indiana,Fayette,$3.373
2023-10-19,IN,Indiana,Floyd,$3.399
2023-10-19,IN,Indiana,Fountain,$3.410
2023-10-19,IN,Indiana,Franklin,$3.529
2023-10-19,IN,Indiana,Fulton,$3.398
2023-10-19,IN,Indiana,Gibson,$3.238
2023-10-19,IN,Indiana,Grant,$3.346
2023-10-19,IN,Indiana,Greene,$3.247
2023-10-19,IN,Indiana,Hamilton,$3.395
2023-10-19,IN,Indiana,Hancock,$3.147
2023-10-19,IN,Indiana,Harrison,$3.374
2023-10-19,IN,Indiana,Hendricks,$3.210
2023-10-19,IN,Indiana,Henry,$3.086
2023-10-19,IN,Indiana,Howard,$3.428
2023-10-19,IN,Indiana,Huntington,$3.260
2023-10-19,IN,Indiana,Jackson,$3.137
2023-10-19,IN,Indiana,Jasper,$3.409
2023-10-19,IN,Indiana,Jay,$3.236
2023-10-19,IN,Indiana,Jefferson,$3.134
2023-10-19,IN,Indiana,Jennings,$3.177
2023-10-19,IN,Indiana,Johnson,$3.197
2023-10-19,IN,Indiana,Knox,$3.268
2023-10-19,IN,Indiana,Kosciusko,$3.209
2023-10-19,IN,Indiana,La Porte,$3.363
2023-10-19,IN,Indiana,Lagrange,$3.328
2023-10-19,IN,Indiana,Lake,$3.294
2023-10-19,IN,Indiana,Lawrence,$3.299
2023-10-19,IN,Indiana,Madison,$3.234
2023-10-19,IN,Indiana,Marion,$3.228
2023-10-19,IN,Indiana,Marshall,$3.273
2023-10-19,IN,Indiana,Martin,$3.299
2023-10-19,IN,Indiana,Miami,$3.290
2023-10-19,IN,Indiana,Monroe,$3.417
2023-10-19,IN,Indiana,Montgomery,$3.336
2023-10-19,IN,Indiana,Morgan,$3.239
2023-10-19,IN,Indiana,Newton,$3.323
2023-10-19,IN,Indiana,Noble,$3.178
2023-10-19,IN,Indiana,Ohio,$3.272
2023-10-19,IN,Indiana,Orange,$3.245
2023-10-19,IN,Indiana,Owen,$3.409
2023-10-19,IN,Indiana,Parke,$3.282
2023-10-19,IN,Indiana,Perry,$3.258
2023-10-19,IN,Indiana,Pike,$3.257
2023-10-19,IN,Indiana,Porter,$3.388
2023-10-19,IN,Indiana,Posey,$3.154
2023-10-19,IN,Indiana,Pulaski,$3.443
2023-10-19,IN,Indiana,Putnam,$3.469
2023-10-19,IN,Indiana,Randolph,$3.232
2023-10-19,IN,Indiana,Ripley,$3.440
2023-10-19,IN,Indiana,Rush,$3.390
2023-10-19,IN,Indiana,Scott,$3.102
2023-10-19,IN,Indiana,Shelby,$3.174
2023-10-19,IN,Indiana,Spencer,$3.360
2023-10-19,IN,Indiana,Saint Joseph,
2023-10-19,IN,Indiana,Starke,$3.411
2023-10-19,IN,Indiana,Steuben,$3.233
2023-10-19,IN,Indiana,Sullivan,$3.165
2023-10-19,IN,Indiana,Switzerland,$3.289
2023-10-19,IN,Indiana,Tippecanoe,$3.417
2023-10-19,IN,Indiana,Tipton,$3.458
2023-10-19,IN,Indiana,Union,$3.347
2023-10-19,IN,Indiana,Vanderburgh,$3.157
2023-10-19,IN,Indiana,Vermillion,$3.291
2023-10-19,IN,Indiana,Vigo,$3.129
2023-10-19,IN,Indiana,Wabash,$3.330
2023-10-19,IN,Indiana,Warren,$3.499
2023-10-19,IN,Indiana,Warrick,$3.259
2023-10-19,IN,Indiana,Washington,$3.269
2023-10-19,IN,Indiana,Wayne,$3.217
2023-10-19,IN,Indiana,Wells,$3.217
2023-10-19,IN,Indiana,White,$3.320
2023-10-19,IN,Indiana,Whitley,$3.211
2023-10-19,NC,North Carolina,Alamance,$3.216
2023-10-19,NC,North Carolina,Alexander,$3.237
2023-10-19,NC,North Carolina,Alleghany,$3.211
2023-10-19,NC,North Carolina,Anson,$3.514
2023-10-19,NC,North Carolina,Ashe,$3.175
2023-10-19,NC,North Carolina,Avery,$3.264
2023-10-19,NC,North Carolina,Beaufort,$3.184
2023-10-19,NC,North Carolina,Bertie,$3.210
2023-10-19,NC,North Carolina,Bladen,$3.217
2023-10-19,NC,North Carolina,Brunswick,$3.227
2023-10-19,NC,North Carolina,Buncombe,$3.426
2023-10-19,NC,North Carolina,Burke,$3.176
2023-10-19,NC,North Carolina,Cabarrus,$3.269
2023-10-19,NC,North Carolina,Caldwell,$3.204
2023-10-19,NC,North Carolina,Camden,$3.146
2023-10-19,NC,North Carolina,Carteret,$3.184
2023-10-19,NC,North Carolina,Caswell,$3.422
2023-10-19,NC,North Carolina,Catawba,$3.180
2023-10-19,NC,North Carolina,Chatham,$3.236
2023-10-19,NC,North Carolina,Cherokee,$3.403
2023-10-19,NC,North Carolina,Chowan,$3.214
2023-10-19,NC,North Carolina,Clay,$3.299
2023-10-19,NC,North Carolina,Cleveland,$3.300
2023-10-19,NC,North Carolina,Columbus,$3.231
2023-10-19,NC,North Carolina,Craven,$3.108
2023-10-19,NC,North Carolina,Cumberland,$3.173
2023-10-19,NC,North Carolina,Currituck,$3.202
2023-10-19,NC,North Carolina,Dare,$3.450
2023-10-19,NC,North Carolina,Davidson,$3.249
2023-10-19,NC,North Carolina,Davie,$3.231
2023-10-19,NC,North Carolina,Duplin,$3.262
2023-10-19,NC,North Carolina,Durham,$3.380
2023-10-19,NC,North Carolina,Edgecombe,$3.202
2023-10-19,NC,North Carolina,Forsyth,$3.275
2023-10-19,NC,North Carolina,Franklin,$3.364
2023-10-19,NC,North Carolina,Gaston,$3.277
2023-10-19,NC,North Carolina,Gates,$3.307
2023-10-19,NC,North Carolina,Graham,$3.532
2023-10-19,NC,North Carolina,Granville,$3.415
2023-10-19,NC,North Carolina,Greene,$3.261
2023-10-19,NC,North Carolina,Guilford,$3.222
2023-10-19,NC,North Carolina,Halifax,$3.366
2023-10-19,NC,North Carolina,Harnett,$3.196
2023-10-19,NC,North Carolina,Haywood,$3.430
2023-10-19,NC,North Carolina,Henderson,$3.488
2023-10-19,NC,North Carolina,Hertford,$3.198
2023-10-19,NC,North Carolina,Hoke,$3.237
2023-10-19,NC,North Carolina,Hyde,$3.344
2023-10-19,NC,North Carolina,Iredell,$3.269
2023-10-19,NC,North Carolina,Jackson,$3.432
2023-10-19,NC,North Carolina,Johnston,$3.228
2023-10-19,NC,North Carolina,Jones,$3.249
2023-10-19,NC,North Carolina,Lee,$2.922
2023-10-19,NC,North Carolina,Lenoir,$3.165
2023-10-19,NC,North Carolina,Lincoln,$3.163
2023-10-19,NC,North Carolina,Macon,$3.385
2023-10-19,NC,North Carolina,Madison,$3.582
2023-10-19,NC,North Carolina,Martin,$3.283
2023-10-19,NC,North Carolina,McDowell,$3.258
2023-10-19,NC,North Carolina,Mecklenburg,$3.307
2023-10-19,NC,North Carolina,Mitchell,$3.294
2023-10-19,NC,North Carolina,Montgomery,$3.415
2023-10-19,NC,North Carolina,Moore,$3.325
2023-10-19,NC,North Carolina,Nash,$3.199
2023-10-19,NC,North Carolina,New Hanover,$3.221
2023-10-19,NC,North Carolina,Northampton,$3.324
2023-10-19,NC,North Carolina,Onslow,$3.180
2023-10-19,NC,North Carolina,Orange,$3.431
2023-10-19,NC,North Carolina,Pamlico,$3.159
2023-10-19,NC,North Carolina,Pasquotank,$3.126
2023-10-19,NC,North Carolina,Pender,$3.263
2023-10-19,NC,North Carolina,Perquimans,$3.241
2023-10-19,NC,North Carolina,Person,$3.365
