2023-12-06,OR,Oregon,Morrow,$3.665
2023-12-06,OR,Oregon,Multnomah,$4.306
2023-12-06,OR,Oregon,Polk,$3.765
2023-12-06,OR,Oregon,Sherman,$4.049
2023-12-06,OR,Oregon,Tillamook,$4.190
2023-12-06,OR,Oregon,Umatilla,$3.693
2023-12-06,OR,Oregon,Union,$3.928
2023-12-06,OR,Oregon,Wallowa,$4.181
2023-12-06,OR,Oregon,Wasco,$3.880
2023-12-06,OR,Oregon,Washington,$4.167
2023-12-06,OR,Oregon,Wheeler,
2023-12-06,OR,Oregon,Yamhill,$3.864
2023-12-06,AK,Alaska,Aleutians East,
2023-12-06,AK,Alaska,Aleutians West,$5.049
2023-12-06,AK,Alaska,Anchorage,$3.955
2023-12-06,AK,Alaska,Bethel,
2023-12-06,AK,Alaska,Bristol Bay,
2023-12-06,AK,Alaska,Denali,$3.999
2023-12-06,AK,Alaska,Dillingham,
2023-12-06,AK,Alaska,Fairbanks North Star,$3.700
2023-12-06,AK,Alaska,Haines,
2023-12-06,AK,Alaska,Juneau,$4.010
2023-12-06,AK,Alaska,Kenai Peninsula,$3.872
2023-12-06,AK,Alaska,Ketchikan Gateway,$3.959
2023-12-06,AK,Alaska,Kodiak Island,$4.819
2023-12-06,AK,Alaska,Matanuska Susitna,$3.637
2023-12-06,AK,Alaska,Nome,
2023-12-06,AK,Alaska,North Slope,
2023-12-06,AK,Alaska,Northwest Arctic,
2023-12-06,AK,Alaska,Lake and Peninsula,
2023-12-06,AK,Alaska,Prince Wales Ketchikan,$4.564
2023-12-06,AK,Alaska,Sitka,$5.229
2023-12-06,AK,Alaska,Skagway Hoonah Angoon,
2023-12-06,AK,Alaska,Southeast Fairbanks,$3.808
2023-12-06,AK,Alaska,Valdez Cordova,$4.721
2023-12-06,AK,Alaska,Wade Hampton,
2023-12-06,AK,Alaska,Wrangell Petersburg,$5.149
2023-12-06,AK,Alaska,Yakutat,
2023-12-06,AK,Alaska,Yukon Koyukuk,$4.049
2023-12-06,PA,Pennsylvania,Adams,$3.618
2023-12-06,PA,Pennsylvania,Allegheny,$3.591
2023-12-06,PA,Pennsylvania,Armstrong,$3.673
2023-12-06,PA,Pennsylvania,Beaver,$3.594
2023-12-06,PA,Pennsylvania,Bedford,$3.573
2023-12-06,PA,Pennsylvania,Berks,$3.530
2023-12-06,PA,Pennsylvania,Blair,$3.553
2023-12-06,PA,Pennsylvania,Bradford,$3.696
2023-12-06,PA,Pennsylvania,Bucks,$3.455
2023-12-06,PA,Pennsylvania,Butler,$3.580
2023-12-06,PA,Pennsylvania,Cambria,$3.536
2023-12-06,PA,Pennsylvania,Cameron,$3.589
2023-12-06,PA,Pennsylvania,Carbon,$3.417
2023-12-06,PA,Pennsylvania,Centre,$3.561
2023-12-06,PA,Pennsylvania,Chester,$3.527
2023-12-06,PA,Pennsylvania,Clarion,$3.735
2023-12-06,PA,Pennsylvania,Clearfield,$3.636
2023-12-06,PA,Pennsylvania,Clinton,$3.530
2023-12-06,PA,Pennsylvania,Columbia,$3.474
2023-12-06,PA,Pennsylvania,Crawford,$3.522
2023-12-06,PA,Pennsylvania,Cumberland,$3.561
2023-12-06,PA,Pennsylvania,Dauphin,$3.571
2023-12-06,PA,Pennsylvania,Delaware,$3.520
2023-12-06,PA,Pennsylvania,Elk,$3.601
2023-12-06,PA,Pennsylvania,Erie,$3.521
2023-12-06,PA,Pennsylvania,Fayette,$3.618
2023-12-06,PA,Pennsylvania,Forest,$3.679
2023-12-06,PA,Pennsylvania,Franklin,$3.584
2023-12-06,PA,Pennsylvania,Fulton,$3.643
2023-12-06,PA,Pennsylvania,Greene,$3.629
2023-12-06,PA,Pennsylvania,Huntingdon,$3.637
2023-12-06,PA,Pennsylvania,Indiana,$3.601
2023-12-06,PA,Pennsylvania,Jefferson,$3.507
2023-12-06,PA,Pennsylvania,Juniata,$3.556
2023-12-06,PA,Pennsylvania,Lackawanna,$3.560
2023-12-06,PA,Pennsylvania,Lancaster,$3.526
2023-12-06,PA,Pennsylvania,Lawrence,$3.466
2023-12-06,PA,Pennsylvania,Lebanon,$3.544
2023-12-06,PA,Pennsylvania,Lehigh,$3.438
2023-12-06,PA,Pennsylvania,Luzerne,$3.551
2023-12-06,PA,Pennsylvania,Lycoming,$3.540
2023-12-06,PA,Pennsylvania,McKean,$3.728
2023-12-06,PA,Pennsylvania,Mercer,$3.603
2023-12-06,PA,Pennsylvania,Mifflin,$3.679
2023-12-06,PA,Pennsylvania,Monroe,$3.432
2023-12-06,PA,Pennsylvania,Montgomery,$3.499
2023-12-06,PA,Pennsylvania,Montour,$3.473
2023-12-06,PA,Pennsylvania,Northampton,$3.433
2023-12-06,PA,Pennsylvania,Northumberland,$3.543
2023-12-06,PA,Pennsylvania,Perry,$3.528
2023-12-06,PA,Pennsylvania,Philadelphia,$3.559
2023-12-06,PA,Pennsylvania,Pike,$3.620
2023-12-06,PA,Pennsylvania,Potter,$3.761
2023-12-06,PA,Pennsylvania,Schuylkill,$3.471
2023-12-06,PA,Pennsylvania,Snyder,$3.440
2023-12-06,PA,Pennsylvania,Somerset,$3.529
2023-12-06,PA,Pennsylvania,Sullivan,$3.646
2023-12-06,PA,Pennsylvania,Susquehanna,$3.646
2023-12-06,PA,Pennsylvania,Tioga,$3.702
2023-12-06,PA,Pennsylvania,Union,$3.518
2023-12-06,PA,Pennsylvania,Venango,$3.589
2023-12-06,PA,Pennsylvania,Warren,$3.753
2023-12-06,PA,Pennsylvania,Washington,$3.596
2023-12-06,PA,Pennsylvania,Wayne,$3.608
2023-12-06,PA,Pennsylvania,Westmoreland,$3.577
2023-12-06,PA,Pennsylvania,Wyoming,$3.530
2023-12-06,PA,Pennsylvania,York,$3.604
2023-12-06,ID,Idaho,Ada,$3.505
2023-12-06,ID,Idaho,Adams,$3.739
2023-12-06,ID,Idaho,Bannock,$3.297
2023-12-06,ID,Idaho,Bear Lake,$3.509
2023-12-06,ID,Idaho,Benewah,$3.603
2023-12-06,ID,Idaho,Bingham,$3.224
2023-12-06,ID,Idaho,Blaine,$3.923
2023-12-06,ID,Idaho,Boise,$3.724
2023-12-06,ID,Idaho,Bonner,$3.617
2023-12-06,ID,Idaho,Bonneville,$3.454
2023-12-06,ID,Idaho,Boundary,$3.558
2023-12-06,ID,Idaho,Butte,$3.539
2023-12-06,ID,Idaho,Camas,$3.499
2023-12-06,ID,Idaho,Canyon,$3.503
2023-12-06,ID,Idaho,Caribou,$3.494
2023-12-06,ID,Idaho,Cassia,$3.254
2023-12-06,ID,Idaho,Clark,$3.699
2023-12-06,ID,Idaho,Clearwater,$3.427
2023-12-06,ID,Idaho,Custer,$3.502
2023-12-06,ID,Idaho,Elmore,$3.480
2023-12-06,ID,Idaho,Franklin,$3.039
2023-12-06,ID,Idaho,Fremont,$3.922
2023-12-06,ID,Idaho,Gem,$3.496
2023-12-06,ID,Idaho,Gooding,$3.468
2023-12-06,ID,Idaho,Idaho,$3.743
2023-12-06,ID,Idaho,Jefferson,$3.470
2023-12-06,ID,Idaho,Jerome,$3.497
2023-12-06,ID,Idaho,Kootenai,$3.661
2023-12-06,ID,Idaho,Latah,$3.821
2023-12-06,ID,Idaho,Lemhi,$3.350
2023-12-06,ID,Idaho,Lewis,$3.386
2023-12-06,ID,Idaho,Lincoln,$3.479
2023-12-06,ID,Idaho,Madison,$3.504
2023-12-06,ID,Idaho,Minidoka,$3.352
2023-12-06,ID,Idaho,Nez perce,$3.800
2023-12-06,ID,Idaho,Oneida,$3.281
2023-12-06,ID,Idaho,Owyhee,$3.567
2023-12-06,ID,Idaho,Payette,$3.564
2023-12-06,ID,Idaho,Power,$3.416
2023-12-06,ID,Idaho,Shoshone,$3.967
2023-12-06,ID,Idaho,Teton,$3.585
2023-12-06,ID,Idaho,Twin falls,$3.451
2023-12-06,ID,Idaho,Valley,$3.790
2023-12-06,ID,Idaho,Washington,$3.553
2023-12-06,NY,New York,Albany,$3.527
2023-12-06,NY,New York,Allegany,$3.688
2023-12-06,NY,New York,Bronx,$3.673
2023-12-06,NY,New York,Broome,$3.647
2023-12-06,NY,New York,Cattaraugus,$3.515
2023-12-06,NY,New York,Cayuga,$3.465
2023-12-06,NY,New York,Chautauqua,$3.573
2023-12-06,NY,New York,Chemung,$3.268
2023-12-06,NY,New York,Chenango,$3.528
2023-12-06,NY,New York,Clinton,$3.461
2023-12-06,NY,New York,Columbia,$3.474
2023-12-06,NY,New York,Cortland,$3.445
2023-12-06,NY,New York,Delaware,$3.793
2023-12-06,NY,New York,Dutchess,$3.474
2023-12-06,NY,New York,Erie,$3.657
2023-12-06,NY,New York,Essex,$3.718
2023-12-06,NY,New York,Franklin,$3.492
2023-12-06,NY,New York,Fulton,$3.465
2023-12-06,NY,New York,Genesee,$3.569
2023-12-06,NY,New York,Greene,$3.521
2023-12-06,NY,New York,Hamilton,$3.842
2023-12-06,NY,New York,Herkimer,$3.635
2023-12-06,NY,New York,Jefferson,$3.467
2023-12-06,NY,New York,Kings,$3.488
2023-12-06,NY,New York,Lewis,$3.660
2023-12-06,NY,New York,Livingston,$3.714
2023-12-06,NY,New York,Madison,$3.654
2023-12-06,NY,New York,Monroe,$3.529
2023-12-06,NY,New York,Montgomery,$3.542
2023-12-06,NY,New York,Nassau,$3.378
2023-12-06,NY,New York,New York,$3.956
2023-12-06,NY,New York,Niagara,$3.514
2023-12-06,NY,New York,Oneida,$3.580
2023-12-06,NY,New York,Onondaga,$3.495
2023-12-06,NY,New York,Ontario,$3.692
2023-12-06,NY,New York,Orange,$3.444
2023-12-06,NY,New York,Orleans,$3.653
2023-12-06,NY,New York,Oswego,$3.643
2023-12-06,NY,New York,Otsego,$3.684
2023-12-06,NY,New York,Putnam,$3.528
2023-12-06,NY,New York,Queens,$3.532
2023-12-06,NY,New York,Rensselaer,$3.489
2023-12-06,NY,New York,Richmond,$3.451
2023-12-06,NY,New York,Rockland,$3.673
2023-12-06,NY,New York,Saratoga,$3.440
2023-12-06,NY,New York,Schenectady,$3.416
2023-12-06,NY,New York,Schoharie,$3.472
2023-12-06,NY,New York,Schuyler,$3.436
2023-12-06,NY,New York,Seneca,$3.499
2023-12-06,NY,New York,Saint Lawrence,$3.700
2023-12-06,NY,New York,Steuben,$3.570
2023-12-06,NY,New York,Suffolk,$3.354
2023-12-06,NY,New York,Sullivan,$3.510
2023-12-06,NY,New York,Tioga,$3.493
2023-12-06,NY,New York,Tompkins,$3.578
2023-12-06,NY,New York,Ulster,$3.333
2023-12-06,NY,New York,Warren,$3.545
2023-12-06,NY,New York,Washington,$3.531
2023-12-06,NY,New York,Wayne,$3.721
2023-12-06,NY,New York,Westchester,$3.710
2023-12-06,NY,New York,Wyoming,$3.683
2023-12-06,NY,New York,Yates,$3.725
2023-12-06,VT,Vermont,Addison,$3.423
2023-12-06,VT,Vermont,Bennington,$3.409
2023-12-06,VT,Vermont,Caledonia,$3.474
2023-12-06,VT,Vermont,Chittenden,$3.455
2023-12-06,VT,Vermont,Essex,$3.574
2023-12-06,VT,Vermont,Franklin,$3.489
2023-12-06,VT,Vermont,Grand Isle,$3.456
2023-12-06,VT,Vermont,Lamoille,$3.499
2023-12-06,VT,Vermont,Orange,$3.436
2023-12-06,VT,Vermont,Orleans,$3.444
2023-12-06,VT,Vermont,Rutland,$3.356
2023-12-06,VT,Vermont,Washington,$3.500
2023-12-06,VT,Vermont,Windham,$3.349
2023-12-06,VT,Vermont,Windsor,$3.381
2023-12-06,AZ,Arizona,Apache,$3.596
2023-12-06,AZ,Arizona,Cochise,$3.550
2023-12-06,AZ,Arizona,Coconino,$3.653
2023-12-06,AZ,Arizona,Gila,$3.726
2023-12-06,AZ,Arizona,Graham,$3.636
2023-12-06,AZ,Arizona,Greenlee,$3.491
2023-12-06,AZ,Arizona,La Paz,$3.483
2023-12-06,AZ,Arizona,Maricopa,$3.420
2023-12-06,AZ,Arizona,Mohave,$3.570
2023-12-06,AZ,Arizona,Navajo,$3.598
2023-12-06,AZ,Arizona,Pima,$3.030
2023-12-06,AZ,Arizona,Pinal,$3.166
2023-12-06,AZ,Arizona,Santa Cruz,$3.358
2023-12-06,AZ,Arizona,Yavapai,$3.584
2023-12-06,AZ,Arizona,Yuma,$3.531
2023-12-06,IL,Illinois,Adams,$3.042
2023-12-06,IL,Illinois,Alexander,$3.599
2023-12-06,IL,Illinois,Bond,$3.130
2023-12-06,IL,Illinois,Boone,$3.337
2023-12-06,IL,Illinois,Brown,$3.162
2023-12-06,IL,Illinois,Bureau,$3.306
2023-12-06,IL,Illinois,Calhoun,$3.399
2023-12-06,IL,Illinois,Carroll,$3.479
2023-12-06,IL,Illinois,Cass,$3.360
2023-12-06,IL,Illinois,Champaign,$3.375
2023-12-06,IL,Illinois,Christian,$3.269
2023-12-06,IL,Illinois,Clark,$3.151
2023-12-06,IL,Illinois,Clay,$3.086
2023-12-06,IL,Illinois,Clinton,$3.299
2023-12-06,IL,Illinois,Coles,$3.057
2023-12-06,IL,Illinois,Cook,$3.609
2023-12-06,IL,Illinois,Crawford,$3.154
2023-12-06,IL,Illinois,Cumberland,$3.007
2023-12-06,IL,Illinois,Dewitt,$3.301
2023-12-06,IL,Illinois,De Kalb,$3.343
2023-12-06,IL,Illinois,Douglas,$3.103
2023-12-06,IL,Illinois,Du Page,$3.345
2023-12-06,IL,Illinois,Edgar,$3.127
2023-12-06,IL,Illinois,Edwards,$3.259
2023-12-06,IL,Illinois,Effingham,$2.981
2023-12-06,IL,Illinois,Fayette,$3.053
2023-12-06,IL,Illinois,Ford,$3.350
2023-12-06,IL,Illinois,Franklin,$3.239
2023-12-06,IL,Illinois,Fulton,$3.251
2023-12-06,IL,Illinois,Gallatin,$3.149
2023-12-06,IL,Illinois,Greene,$3.276
2023-12-06,IL,Illinois,Grundy,$3.153
2023-12-06,IL,Illinois,Hamilton,$3.124
2023-12-06,IL,Illinois,Hancock,$3.475
2023-12-06,IL,Illinois,Hardin,$3.199
2023-12-06,IL,Illinois,Henderson,$3.635
2023-12-06,IL,Illinois,Henry,$3.539
2023-12-06,IL,Illinois,Iroquois,$3.148
2023-12-06,IL,Illinois,Jackson,$3.290
2023-12-06,IL,Illinois,Jasper,$3.019
2023-12-06,IL,Illinois,Jefferson,$2.932
2023-12-06,IL,Illinois,Jersey,$3.377
2023-12-06,IL,Illinois,Jo Daviess,$3.510
2023-12-06,IL,Illinois,Johnson,$3.339
2023-12-06,IL,Illinois,Kane,$3.324
2023-12-06,IL,Illinois,Kankakee,$3.152
2023-12-06,IL,Illinois,Kendall,$3.271
2023-12-06,IL,Illinois,Knox,$3.331
2023-12-06,IL,Illinois,La Salle,$3.150
2023-12-06,IL,Illinois,Lake,$3.307
2023-12-06,IL,Illinois,Lawrence,$3.115
2023-12-06,IL,Illinois,Lee,$3.172
2023-12-06,IL,Illinois,Livingston,$3.307
2023-12-06,IL,Illinois,Logan,$3.207
2023-12-06,IL,Illinois,Macon,$3.156
2023-12-06,IL,Illinois,Macoupin,$3.226
2023-12-06,IL,Illinois,Madison,$3.215
2023-12-06,IL,Illinois,Marion,$3.134
2023-12-06,IL,Illinois,Marshall,$3.321
2023-12-06,IL,Illinois,Mason,$3.299
2023-12-06,IL,Illinois,Massac,$3.411
2023-12-06,IL,Illinois,McDonough,$3.293
2023-12-06,IL,Illinois,McHenry,$3.300
2023-12-06,IL,Illinois,McLean,$3.239
2023-12-06,IL,Illinois,Menard,$3.292
2023-12-06,IL,Illinois,Mercer,$3.635
2023-12-06,IL,Illinois,Monroe,$3.496
2023-12-06,IL,Illinois,Montgomery,$3.194
2023-12-06,IL,Illinois,Morgan,$3.203
2023-12-06,IL,Illinois,Moultrie,$3.098
2023-12-06,IL,Illinois,Ogle,$3.159
2023-12-06,IL,Illinois,Peoria,$3.394
2023-12-06,IL,Illinois,Perry,$3.333
2023-12-06,IL,Illinois,Piatt,$3.018
2023-12-06,IL,Illinois,Pike,$3.230
2023-12-06,IL,Illinois,Pope,$3.299
2023-12-06,IL,Illinois,Pulaski,$3.749
2023-12-06,IL,Illinois,Putnam,$3.249
2023-12-06,IL,Illinois,Randolph,$3.192
2023-12-06,IL,Illinois,Richland,$2.875
2023-12-06,IL,Illinois,Rock Island,$3.527
2023-12-06,IL,Illinois,Saline,$3.055
2023-12-06,IL,Illinois,Sangamon,$3.276
2023-12-06,IL,Illinois,Schuyler,$3.255
2023-12-06,IL,Illinois,Scott,$3.202
2023-12-06,IL,Illinois,Shelby,$3.113
2023-12-06,IL,Illinois,Saint Clair,$3.383
2023-12-06,IL,Illinois,Stark,$3.361
2023-12-06,IL,Illinois,Stephenson,$3.525
2023-12-06,IL,Illinois,Tazewell,$3.145
2023-12-06,IL,Illinois,Union,$3.249
2023-12-06,IL,Illinois,Vermilion,$3.269
2023-12-06,IL,Illinois,Wabash,$3.189
2023-12-06,IL,Illinois,Warren,$3.567
2023-12-06,IL,Illinois,Washington,$3.136
2023-12-06,IL,Illinois,Wayne,$2.987
2023-12-06,IL,Illinois,White,$3.163
2023-12-06,IL,Illinois,Whiteside,$3.462
2023-12-06,IL,Illinois,Will,$3.333
2023-12-06,IL,Illinois,Williamson,$3.102
2023-12-06,IL,Illinois,Winnebago,$3.336
2023-12-06,IL,Illinois,Woodford,$3.171
2023-12-06,MA,Massachusetts,Barnstable,$3.477
2023-12-06,MA,Massachusetts,Berkshire,$3.400
2023-12-06,MA,Massachusetts,Bristol,$3.195
2023-12-06,MA,Massachusetts,Dukes,$4.556
2023-12-06,MA,Massachusetts,Essex,$3.377
2023-12-06,MA,Massachusetts,Franklin,$3.177
2023-12-06,MA,Massachusetts,Hampden,$3.195
2023-12-06,MA,Massachusetts,Hampshire,$3.243
2023-12-06,MA,Massachusetts,Middlesex,$3.471
2023-12-06,MA,Massachusetts,Nantucket,$4.959
2023-12-06,MA,Massachusetts,Norfolk,$3.364
2023-12-06,MA,Massachusetts,Plymouth,$3.243
2023-12-06,MA,Massachusetts,Suffolk,$3.644
2023-12-06,MA,Massachusetts,Worcester,$3.329
2023-12-06,CT,Connecticut,Fairfield,$3.500
2023-12-06,CT,Connecticut,Hartford,$3.248
2023-12-06,CT,Connecticut,Litchfield,$3.306
2023-12-06,CT,Connecticut,Middlesex,$3.325
2023-12-06,CT,Connecticut,New Haven,$3.360
2023-12-06,CT,Connecticut,New London,$3.354
2023-12-06,CT,Connecticut,Tolland,$3.227
2023-12-06,CT,Connecticut,Windham,$3.351
2023-12-06,ME,Maine,Androscoggin,$3.268
2023-12-06,ME,Maine,Aroostook,$3.419
2023-12-06,ME,Maine,Cumberland,$3.388
2023-12-06,ME,Maine,Franklin,$3.296
2023-12-06,ME,Maine,Hancock,$3.423
2023-12-06,ME,Maine,Kennebec,$3.288
2023-12-06,ME,Maine,Knox,$3.357
2023-12-06,ME,Maine,Lincoln,$3.340
2023-12-06,ME,Maine,Oxford,$3.350
2023-12-06,ME,Maine,Penobscot,$3.359
2023-12-06,ME,Maine,Piscataquis,$3.328
2023-12-06,ME,Maine,Sagadahoc,$3.501
2023-12-06,ME,Maine,Somerset,$3.321
2023-12-06,ME,Maine,Waldo,$3.292
2023-12-06,ME,Maine,Washington,$3.417
2023-12-06,ME,Maine,York,$3.235
2023-12-06,RI,Rhode Island,Bristol,$3.282
2023-12-06,RI,Rhode Island,Kent,$3.228
2023-12-06,RI,Rhode Island,Newport,$3.346
2023-12-06,RI,Rhode Island,Providence,$3.282
2023-12-06,RI,Rhode Island,Washington,$3.342
2023-12-06,NJ,New Jersey,Atlantic,$3.248
2023-12-06,NJ,New Jersey,Bergen,$3.222
2023-12-06,NJ,New Jersey,Burlington,$3.190
2023-12-06,NJ,New Jersey,Camden,$3.138
2023-12-06,NJ,New Jersey,Cape May,$3.385
2023-12-06,NJ,New Jersey,Cumberland,$3.195
2023-12-06,NJ,New Jersey,Essex,$3.364
2023-12-06,NJ,New Jersey,Gloucester,$3.190
2023-12-06,NJ,New Jersey,Hudson,$3.285
2023-12-06,NJ,New Jersey,Hunterdon,$3.189
2023-12-06,NJ,New Jersey,Mercer,$3.284
2023-12-06,NJ,New Jersey,Middlesex,$3.250
2023-12-06,NJ,New Jersey,Monmouth,$3.277
2023-12-06,NJ,New Jersey,Morris,$3.249
2023-12-06,NJ,New Jersey,Ocean,$3.267
2023-12-06,NJ,New Jersey,Passaic,$3.231
2023-12-06,NJ,New Jersey,Salem,$3.209
2023-12-06,NJ,New Jersey,Somerset,$3.352
2023-12-06,NJ,New Jersey,Sussex,$3.195
2023-12-06,NJ,New Jersey,Union,$3.232
2023-12-06,NJ,New Jersey,Warren,$3.126
2023-12-06,NH,New Hampshire,Belknap,$3.167
2023-12-06,NH,New Hampshire,Carroll,$3.345
2023-12-06,NH,New Hampshire,Cheshire,$3.291
2023-12-06,NH,New Hampshire,Coos,$3.371
2023-12-06,NH,New Hampshire,Grafton,$3.376
2023-12-06,NH,New Hampshire,Hillsborough,$3.238
2023-12-06,NH,New Hampshire,Merrimack,$3.259
2023-12-06,NH,New Hampshire,Rockingham,$3.135
