2023-02-01,VT,Vermont,Franklin,$3.596
2023-02-01,VT,Vermont,Grand Isle,$3.594
2023-02-01,VT,Vermont,Lamoille,$3.618
2023-02-01,VT,Vermont,Orange,$3.551
2023-02-01,VT,Vermont,Orleans,$3.565
2023-02-01,VT,Vermont,Rutland,$3.488
2023-02-01,VT,Vermont,Washington,$3.568
2023-02-01,VT,Vermont,Windham,$3.490
2023-02-01,VT,Vermont,Windsor,$3.479
2023-02-01,UT,Utah,Beaver,$3.751
2023-02-01,UT,Utah,Box Elder,$3.468
2023-02-01,UT,Utah,Cache,$3.474
2023-02-01,UT,Utah,Carbon,$3.596
2023-02-01,UT,Utah,Daggett,$3.499
2023-02-01,UT,Utah,Davis,$3.497
2023-02-01,UT,Utah,Duchesne,$3.546
2023-02-01,UT,Utah,Emery,$3.459
2023-02-01,UT,Utah,Garfield,$3.565
2023-02-01,UT,Utah,Grand,$3.745
2023-02-01,UT,Utah,Iron,$3.546
2023-02-01,UT,Utah,Juab,$3.614
2023-02-01,UT,Utah,Kane,$3.613
2023-02-01,UT,Utah,Millard,$3.554
2023-02-01,UT,Utah,Morgan,$3.639
2023-02-01,UT,Utah,Piute,$3.859
2023-02-01,UT,Utah,Rich,$3.831
2023-02-01,UT,Utah,Salt Lake,$3.499
2023-02-01,UT,Utah,San Juan,$3.596
2023-02-01,UT,Utah,Sanpete,$3.495
2023-02-01,UT,Utah,Sevier,$3.478
2023-02-01,UT,Utah,Summit,$3.560
2023-02-01,UT,Utah,Tooele,$3.543
2023-02-01,UT,Utah,Uintah,$3.515
2023-02-01,UT,Utah,Utah,$3.499
2023-02-01,UT,Utah,Wasatch,$3.578
2023-02-01,UT,Utah,Washington,$3.626
2023-02-01,UT,Utah,Wayne,$3.624
2023-02-01,UT,Utah,Weber,$3.493
2023-02-01,ID,Idaho,Ada,$3.617
2023-02-01,ID,Idaho,Adams,$3.696
2023-02-01,ID,Idaho,Bannock,$3.514
2023-02-01,ID,Idaho,Bear Lake,$3.431
2023-02-01,ID,Idaho,Benewah,$3.280
2023-02-01,ID,Idaho,Bingham,$3.400
2023-02-01,ID,Idaho,Blaine,$3.741
2023-02-01,ID,Idaho,Boise,$3.599
2023-02-01,ID,Idaho,Bonner,$3.449
2023-02-01,ID,Idaho,Bonneville,$3.396
2023-02-01,ID,Idaho,Boundary,$3.516
2023-02-01,ID,Idaho,Butte,$3.499
2023-02-01,ID,Idaho,Camas,$3.899
2023-02-01,ID,Idaho,Canyon,$3.623
2023-02-01,ID,Idaho,Caribou,$3.554
2023-02-01,ID,Idaho,Cassia,$3.401
2023-02-01,ID,Idaho,Clark,$3.499
2023-02-01,ID,Idaho,Clearwater,$3.579
2023-02-01,ID,Idaho,Custer,$3.507
2023-02-01,ID,Idaho,Elmore,$3.594
2023-02-01,ID,Idaho,Franklin,$3.459
2023-02-01,ID,Idaho,Fremont,$3.684
2023-02-01,ID,Idaho,Gem,$3.539
2023-02-01,ID,Idaho,Gooding,$3.534
2023-02-01,ID,Idaho,Idaho,$3.669
2023-02-01,ID,Idaho,Jefferson,$3.510
2023-02-01,ID,Idaho,Jerome,$3.593
2023-02-01,ID,Idaho,Kootenai,$3.232
2023-02-01,ID,Idaho,Latah,$3.584
2023-02-01,ID,Idaho,Lemhi,$3.383
2023-02-01,ID,Idaho,Lewis,$3.491
2023-02-01,ID,Idaho,Lincoln,$3.529
2023-02-01,ID,Idaho,Madison,$3.571
2023-02-01,ID,Idaho,Minidoka,$3.404
2023-02-01,ID,Idaho,Nez perce,$3.586
2023-02-01,ID,Idaho,Oneida,$3.474
2023-02-01,ID,Idaho,Owyhee,$3.635
2023-02-01,ID,Idaho,Payette,$3.620
2023-02-01,ID,Idaho,Power,$3.364
2023-02-01,ID,Idaho,Shoshone,$3.432
2023-02-01,ID,Idaho,Teton,$3.492
2023-02-01,ID,Idaho,Twin falls,$3.582
2023-02-01,ID,Idaho,Valley,$3.805
2023-02-01,ID,Idaho,Washington,$3.591
2023-02-01,ME,Maine,Androscoggin,$3.602
2023-02-01,ME,Maine,Aroostook,$3.462
2023-02-01,ME,Maine,Cumberland,$3.580
2023-02-01,ME,Maine,Franklin,$3.501
2023-02-01,ME,Maine,Hancock,$3.480
2023-02-01,ME,Maine,Kennebec,$3.529
2023-02-01,ME,Maine,Knox,$3.483
2023-02-01,ME,Maine,Lincoln,$3.514
2023-02-01,ME,Maine,Oxford,$3.514
2023-02-01,ME,Maine,Penobscot,$3.399
2023-02-01,ME,Maine,Piscataquis,$3.377
2023-02-01,ME,Maine,Sagadahoc,$3.646
2023-02-01,ME,Maine,Somerset,$3.479
2023-02-01,ME,Maine,Waldo,$3.402
2023-02-01,ME,Maine,Washington,$3.523
2023-02-01,ME,Maine,York,$3.513
2023-02-01,MD,Maryland,Allegany,$3.703
2023-02-01,MD,Maryland,Anne Arundel,$3.487
2023-02-01,MD,Maryland,Baltimore City,$3.518
2023-02-01,MD,Maryland,Baltimore,$3.495
2023-02-01,MD,Maryland,Calvert,$3.468
2023-02-01,MD,Maryland,Cecil,$3.448
2023-02-01,MD,Maryland,Charles,$3.436
2023-02-01,MD,Maryland,Carroll,$3.469
2023-02-01,MD,Maryland,Caroline,$3.492
2023-02-01,MD,Maryland,Dorchester,$3.485
2023-02-01,MD,Maryland,Frederick,$3.483
2023-02-01,MD,Maryland,Garrett,$3.705
2023-02-01,MD,Maryland,Harford,$3.474
2023-02-01,MD,Maryland,Howard,$3.534
2023-02-01,MD,Maryland,Kent,$3.472
2023-02-01,MD,Maryland,Montgomery,$3.551
2023-02-01,MD,Maryland,Prince Georges,$3.510
2023-02-01,MD,Maryland,Queen Annes,$3.452
2023-02-01,MD,Maryland,Saint Marys,$3.498
2023-02-01,MD,Maryland,Somerset,$3.509
2023-02-01,MD,Maryland,Talbot,$3.447
2023-02-01,MD,Maryland,Washington,$3.522
2023-02-01,MD,Maryland,Wicomico,$3.490
2023-02-01,MD,Maryland,Worcester,$3.476
2023-02-01,DE,Delaware,Kent,$3.443
2023-02-01,DE,Delaware,New castle,$3.464
2023-02-01,DE,Delaware,Sussex,$3.438
2023-02-01,WY,Wyoming,Albany,$3.490
2023-02-01,WY,Wyoming,Big Horn,$3.243
2023-02-01,WY,Wyoming,Campbell,$3.386
2023-02-01,WY,Wyoming,Carbon,$3.584
2023-02-01,WY,Wyoming,Converse,$3.385
2023-02-01,WY,Wyoming,Crook,$3.415
2023-02-01,WY,Wyoming,Fremont,$3.469
2023-02-01,WY,Wyoming,Goshen,$3.540
2023-02-01,WY,Wyoming,Hot Springs,$3.382
2023-02-01,WY,Wyoming,Johnson,$3.409
2023-02-01,WY,Wyoming,Laramie,$3.459
2023-02-01,WY,Wyoming,Lincoln,$3.393
2023-02-01,WY,Wyoming,Natrona,$3.287
2023-02-01,WY,Wyoming,Niobrara,$3.394
2023-02-01,WY,Wyoming,Park,$3.342
2023-02-01,WY,Wyoming,Platte,$3.747
2023-02-01,WY,Wyoming,Sheridan,$3.234
2023-02-01,WY,Wyoming,Sublette,$3.495
2023-02-01,WY,Wyoming,Sweetwater,$3.552
2023-02-01,WY,Wyoming,Teton,$3.793
2023-02-01,WY,Wyoming,Uinta,$3.364
2023-02-01,WY,Wyoming,Washakie,$3.279
2023-02-01,WY,Wyoming,Weston,$3.465
2023-02-01,NJ,New Jersey,Atlantic,$3.410
2023-02-01,NJ,New Jersey,Bergen,$3.422
2023-02-01,NJ,New Jersey,Burlington,$3.393
2023-02-01,NJ,New Jersey,Camden,$3.397
2023-02-01,NJ,New Jersey,Cape May,$3.497
2023-02-01,NJ,New Jersey,Cumberland,$3.401
2023-02-01,NJ,New Jersey,Essex,$3.515
2023-02-01,NJ,New Jersey,Gloucester,$3.403
2023-02-01,NJ,New Jersey,Hudson,$3.451
2023-02-01,NJ,New Jersey,Hunterdon,$3.484
2023-02-01,NJ,New Jersey,Mercer,$3.436
2023-02-01,NJ,New Jersey,Middlesex,$3.471
2023-02-01,NJ,New Jersey,Monmouth,$3.452
2023-02-01,NJ,New Jersey,Morris,$3.423
2023-02-01,NJ,New Jersey,Ocean,$3.466
2023-02-01,NJ,New Jersey,Passaic,$3.416
2023-02-01,NJ,New Jersey,Salem,$3.449
2023-02-01,NJ,New Jersey,Somerset,$3.538
2023-02-01,NJ,New Jersey,Sussex,$3.383
2023-02-01,NJ,New Jersey,Union,$3.442
2023-02-01,NJ,New Jersey,Warren,$3.395
2023-02-01,MI,Michigan,Alcona,$3.512
2023-02-01,MI,Michigan,Alger,$3.498
2023-02-01,MI,Michigan,Allegan,$3.342
2023-02-01,MI,Michigan,Alpena,$3.464
2023-02-01,MI,Michigan,Antrim,$3.470
2023-02-01,MI,Michigan,Arenac,$3.458
2023-02-01,MI,Michigan,Baraga,$3.420
2023-02-01,MI,Michigan,Barry,$3.441
2023-02-01,MI,Michigan,Bay,$3.427
2023-02-01,MI,Michigan,Benzie,$3.454
2023-02-01,MI,Michigan,Berrien,$3.312
2023-02-01,MI,Michigan,Branch,$3.438
2023-02-01,MI,Michigan,Calhoun,$3.395
2023-02-01,MI,Michigan,Cass,$3.316
2023-02-01,MI,Michigan,Charlevoix,$3.515
2023-02-01,MI,Michigan,Cheboygan,$3.599
2023-02-01,MI,Michigan,Chippewa,$3.608
2023-02-01,MI,Michigan,Clare,$3.399
2023-02-01,MI,Michigan,Clinton,$3.362
2023-02-01,MI,Michigan,Crawford,$3.459
2023-02-01,MI,Michigan,Delta,$3.485
2023-02-01,MI,Michigan,Dickinson,$3.467
2023-02-01,MI,Michigan,Eaton,$3.395
2023-02-01,MI,Michigan,Emmet,$3.581
2023-02-01,MI,Michigan,Genesee,$3.395
2023-02-01,MI,Michigan,Gladwin,$3.398
2023-02-01,MI,Michigan,Gogebic,$3.519
2023-02-01,MI,Michigan,Grand Traverse,$3.372
2023-02-01,MI,Michigan,Gratiot,$3.473
2023-02-01,MI,Michigan,Hillsdale,$3.407
2023-02-01,MI,Michigan,Houghton,$3.529
2023-02-01,MI,Michigan,Huron,$3.456
2023-02-01,MI,Michigan,Ingham,$3.427
2023-02-01,MI,Michigan,Ionia,$3.408
2023-02-01,MI,Michigan,Iosco,$3.513
2023-02-01,MI,Michigan,Iron,$3.479
2023-02-01,MI,Michigan,Isabella,$3.431
2023-02-01,MI,Michigan,Jackson,$3.427
2023-02-01,MI,Michigan,Kalamazoo,$3.378
2023-02-01,MI,Michigan,Kalkaska,$3.397
2023-02-01,MI,Michigan,Kent,$3.326
2023-02-01,MI,Michigan,Keweenaw,$3.599
2023-02-01,MI,Michigan,Lake,$3.440
2023-02-01,MI,Michigan,Lapeer,$3.434
2023-02-01,MI,Michigan,Leelanau,$3.472
2023-02-01,MI,Michigan,Lenawee,$3.388
2023-02-01,MI,Michigan,Livingston,$3.474
2023-02-01,MI,Michigan,Luce,$3.473
2023-02-01,MI,Michigan,Mackinac,$3.655
2023-02-01,MI,Michigan,Macomb,$3.475
2023-02-01,MI,Michigan,Manistee,$3.463
2023-02-01,MI,Michigan,Marquette,$3.394
2023-02-01,MI,Michigan,Mason,$3.400
2023-02-01,MI,Michigan,Mecosta,$3.423
2023-02-01,MI,Michigan,Menominee,$3.451
2023-02-01,MI,Michigan,Midland,$3.322
2023-02-01,MI,Michigan,Missaukee,$3.400
2023-02-01,MI,Michigan,Monroe,$3.438
2023-02-01,MI,Michigan,Montcalm,$3.301
2023-02-01,MI,Michigan,Montmorency,$3.488
2023-02-01,MI,Michigan,Muskegon,$3.403
2023-02-01,MI,Michigan,Newaygo,$3.361
2023-02-01,MI,Michigan,Oakland,$3.529
2023-02-01,MI,Michigan,Oceana,$3.414
2023-02-01,MI,Michigan,Ogemaw,$3.383
2023-02-01,MI,Michigan,Ontonagon,$3.529
2023-02-01,MI,Michigan,Osceola,$3.415
2023-02-01,MI,Michigan,Oscoda,$3.599
2023-02-01,MI,Michigan,Otsego,$3.349
2023-02-01,MI,Michigan,Ottawa,$3.351
2023-02-01,MI,Michigan,Presque Isle,$3.597
2023-02-01,MI,Michigan,Roscommon,$3.410
2023-02-01,MI,Michigan,Saginaw,$3.419
2023-02-01,MI,Michigan,Sanilac,$3.431
2023-02-01,MI,Michigan,Schoolcraft,$3.599
2023-02-01,MI,Michigan,Shiawassee,$3.370
2023-02-01,MI,Michigan,Saint Clair,$3.406
2023-02-01,MI,Michigan,Saint Joseph,$3.362
2023-02-01,MI,Michigan,Tuscola,$3.360
2023-02-01,MI,Michigan,Van Buren,$3.326
2023-02-01,MI,Michigan,Washtenaw,$3.487
2023-02-01,MI,Michigan,Wayne,$3.467
2023-02-01,MI,Michigan,Wexford,$3.393
2023-02-01,OH,Ohio,Adams,$3.463
2023-02-01,OH,Ohio,Allen,$3.280
2023-02-01,OH,Ohio,Ashland,$3.485
2023-02-01,OH,Ohio,Ashtabula,$3.535
2023-02-01,OH,Ohio,Athens,$3.464
2023-02-01,OH,Ohio,Auglaize,$3.317
2023-02-01,OH,Ohio,Belmont,$3.479
2023-02-01,OH,Ohio,Brown,$3.416
2023-02-01,OH,Ohio,Butler,$3.373
2023-02-01,OH,Ohio,Carroll,$3.596
2023-02-01,OH,Ohio,Champaign,$3.408
2023-02-01,OH,Ohio,Clark,$3.213
2023-02-01,OH,Ohio,Clermont,$3.337
2023-02-01,OH,Ohio,Clinton,$3.380
2023-02-01,OH,Ohio,Columbiana,$3.489
2023-02-01,OH,Ohio,Coshocton,$3.554
2023-02-01,OH,Ohio,Crawford,$3.484
2023-02-01,OH,Ohio,Cuyahoga,$3.545
2023-02-01,OH,Ohio,Darke,$3.292
2023-02-01,OH,Ohio,Defiance,$3.371
2023-02-01,OH,Ohio,Delaware,$3.408
2023-02-01,OH,Ohio,Erie,$3.291
2023-02-01,OH,Ohio,Fairfield,$3.562
2023-02-01,OH,Ohio,Fayette,$3.261
2023-02-01,OH,Ohio,Franklin,$3.582
2023-02-01,OH,Ohio,Fulton,$3.326
2023-02-01,OH,Ohio,Gallia,$3.310
2023-02-01,OH,Ohio,Geauga,$3.592
2023-02-01,OH,Ohio,Greene,$3.184
2023-02-01,OH,Ohio,Guernsey,$3.456
2023-02-01,OH,Ohio,Hamilton,$3.407
2023-02-01,OH,Ohio,Hancock,$3.189
2023-02-01,OH,Ohio,Hardin,$3.344
2023-02-01,OH,Ohio,Harrison,$3.519
2023-02-01,OH,Ohio,Henry,$3.364
2023-02-01,OH,Ohio,Highland,$3.298
2023-02-01,OH,Ohio,Hocking,$3.306
2023-02-01,OH,Ohio,Holmes,$3.588
2023-02-01,OH,Ohio,Huron,$3.451
2023-02-01,OH,Ohio,Jackson,$3.390
2023-02-01,OH,Ohio,Jefferson,$3.453
2023-02-01,OH,Ohio,Knox,$3.570
2023-02-01,OH,Ohio,Lake,$3.512
2023-02-01,OH,Ohio,Lawrence,$3.280
2023-02-01,OH,Ohio,Licking,$3.608
2023-02-01,OH,Ohio,Logan,$3.404
2023-02-01,OH,Ohio,Lorain,$3.525
2023-02-01,OH,Ohio,Lucas,$3.292
2023-02-01,OH,Ohio,Madison,$3.492
2023-02-01,OH,Ohio,Mahoning,$3.500
2023-02-01,OH,Ohio,Marion,$3.503
2023-02-01,OH,Ohio,Medina,$3.552
2023-02-01,OH,Ohio,Meigs,$3.310
2023-02-01,OH,Ohio,Mercer,$3.320
2023-02-01,OH,Ohio,Miami,$3.213
2023-02-01,OH,Ohio,Monroe,$3.511
2023-02-01,OH,Ohio,Montgomery,$3.207
2023-02-01,OH,Ohio,Morgan,$3.515
2023-02-01,OH,Ohio,Morrow,$3.556
2023-02-01,OH,Ohio,Muskingum,$3.590
2023-02-01,OH,Ohio,Noble,$3.539
2023-02-01,OH,Ohio,Ottawa,$3.350
2023-02-01,OH,Ohio,Paulding,$3.401
2023-02-01,OH,Ohio,Perry,$3.569
2023-02-01,OH,Ohio,Pickaway,$3.428
2023-02-01,OH,Ohio,Pike,$3.458
2023-02-01,OH,Ohio,Portage,$3.513
2023-02-01,OH,Ohio,Preble,$3.241
2023-02-01,OH,Ohio,Putnam,$3.388
2023-02-01,OH,Ohio,Richland,$3.465
2023-02-01,OH,Ohio,Ross,$3.336
2023-02-01,OH,Ohio,Sandusky,$3.335
2023-02-01,OH,Ohio,Scioto,$3.260
2023-02-01,OH,Ohio,Seneca,$3.373
2023-02-01,OH,Ohio,Shelby,$3.182
2023-02-01,OH,Ohio,Stark,$3.518
2023-02-01,OH,Ohio,Summit,$3.554
2023-02-01,OH,Ohio,Trumbull,$3.500
2023-02-01,OH,Ohio,Tuscarawas,$3.585
2023-02-01,OH,Ohio,Union,$3.561
2023-02-01,OH,Ohio,Van Wert,$3.275
2023-02-01,OH,Ohio,Vinton,$3.402
2023-02-01,OH,Ohio,Warren,$3.306
2023-02-01,OH,Ohio,Washington,$3.413
2023-02-01,OH,Ohio,Wayne,$3.531
2023-02-01,OH,Ohio,Williams,$3.390
2023-02-01,OH,Ohio,Wood,$3.240
2023-02-01,OH,Ohio,Wyandot,$3.429
2023-02-01,MA,Massachusetts,Barnstable,$3.488
2023-02-01,MA,Massachusetts,Berkshire,$3.425
2023-02-01,MA,Massachusetts,Bristol,$3.318
2023-02-01,MA,Massachusetts,Dukes,$4.482
2023-02-01,MA,Massachusetts,Essex,$3.414
2023-02-01,MA,Massachusetts,Franklin,$3.443
2023-02-01,MA,Massachusetts,Hampden,$3.351
2023-02-01,MA,Massachusetts,Hampshire,$3.416
2023-02-01,MA,Massachusetts,Middlesex,$3.509
2023-02-01,MA,Massachusetts,Nantucket,$4.566
2023-02-01,MA,Massachusetts,Norfolk,$3.472
2023-02-01,MA,Massachusetts,Plymouth,$3.380
2023-02-01,MA,Massachusetts,Suffolk,$3.546
2023-02-01,MA,Massachusetts,Worcester,$3.408
2023-02-01,SD,South Dakota,Aurora,$3.499
2023-02-01,SD,South Dakota,Beadle,$3.280
2023-02-01,SD,South Dakota,Bennett,$3.649
2023-02-01,SD,South Dakota,Bon Homme,$3.343
2023-02-01,SD,South Dakota,Brookings,$3.323
2023-02-01,SD,South Dakota,Brown,$3.333
2023-02-01,SD,South Dakota,Brule,$3.460
2023-02-01,SD,South Dakota,Buffalo,
2023-02-01,SD,South Dakota,Butte,$3.656
2023-02-01,SD,South Dakota,Campbell,$3.929
2023-02-01,SD,South Dakota,Charles Mix,$3.435
2023-02-01,SD,South Dakota,Clark,$3.652
2023-02-01,SD,South Dakota,Clay,$3.271
2023-02-01,SD,South Dakota,Codington,$3.499
2023-02-01,SD,South Dakota,Corson,$3.399
2023-02-01,SD,South Dakota,Custer,$3.515
2023-02-01,SD,South Dakota,Davison,$3.359
2023-02-01,SD,South Dakota,Day,$3.499
2023-02-01,SD,South Dakota,Deuel,$3.379
2023-02-01,SD,South Dakota,Dewey,$3.649
2023-02-01,SD,South Dakota,Douglas,$3.999
2023-02-01,SD,South Dakota,Edmunds,$3.439
2023-02-01,SD,South Dakota,Fall River,$3.612
2023-02-01,SD,South Dakota,Faulk,$3.399
2023-02-01,SD,South Dakota,Grant,$3.319
2023-02-01,SD,South Dakota,Gregory,$3.544
2023-02-01,SD,South Dakota,Haakon,$3.443
2023-02-01,SD,South Dakota,Hamlin,$3.399
2023-02-01,SD,South Dakota,Hand,$3.414
2023-02-01,SD,South Dakota,Hanson,$3.299
2023-02-01,SD,South Dakota,Harding,$3.499
2023-02-01,SD,South Dakota,Hughes,$3.435
2023-02-01,SD,South Dakota,Hutchinson,$3.239
2023-02-01,SD,South Dakota,Hyde,$3.679
2023-02-01,SD,South Dakota,Jackson,$3.482
2023-02-01,SD,South Dakota,Jerauld,$3.449
2023-02-01,SD,South Dakota,Jones,$3.299
2023-02-01,SD,South Dakota,Kingsbury,$3.395
2023-02-01,SD,South Dakota,Lake,$3.361
2023-02-01,SD,South Dakota,Lawrence,$3.555
2023-02-01,SD,South Dakota,Lincoln,$3.368
2023-02-01,SD,South Dakota,Lyman,$3.864
2023-02-01,SD,South Dakota,Marshall,$3.376
2023-02-01,SD,South Dakota,McCook,$3.286
2023-02-01,SD,South Dakota,McPherson,$3.299
2023-02-01,SD,South Dakota,Meade,$3.653
2023-02-01,SD,South Dakota,Mellette,$3.199
2023-02-01,SD,South Dakota,Miner,$3.359
2023-02-01,SD,South Dakota,Minnehaha,$3.358
2023-02-01,SD,South Dakota,Moody,$3.521
2023-02-01,SD,South Dakota,Pennington,$3.440
2023-02-01,SD,South Dakota,Perkins,$3.432
2023-02-01,SD,South Dakota,Potter,$3.596
2023-02-01,SD,South Dakota,Roberts,$3.386
2023-02-01,SD,South Dakota,Sanborn,$3.579
2023-02-01,SD,South Dakota,Shannon,$3.656
2023-02-01,SD,South Dakota,Spink,$3.291
2023-02-01,SD,South Dakota,Stanley,$3.507
2023-02-01,SD,South Dakota,Sully,$3.899
2023-02-01,SD,South Dakota,Todd,$3.456
2023-02-01,SD,South Dakota,Tripp,$3.406
2023-02-01,SD,South Dakota,Turner,$3.309
2023-02-01,SD,South Dakota,Union,$3.429
2023-02-01,SD,South Dakota,Walworth,$3.366
2023-02-01,SD,South Dakota,Yankton,$3.414
2023-02-01,SD,South Dakota,Ziebach,$3.939
2023-02-01,WV,West Virginia,Barbour,$3.447
2023-02-01,WV,West Virginia,Berkeley,$3.457
2023-02-01,WV,West Virginia,Boone,$3.456
2023-02-01,WV,West Virginia,Braxton,$3.396
2023-02-01,WV,West Virginia,Brooke,$3.499
2023-02-01,WV,West Virginia,Cabell,$3.327
2023-02-01,WV,West Virginia,Calhoun,$3.517
2023-02-01,WV,West Virginia,Clay,$3.314
2023-02-01,WV,West Virginia,Doddridge,$3.432
2023-02-01,WV,West Virginia,Fayette,$3.472
2023-02-01,WV,West Virginia,Gilmer,$3.399
2023-02-01,WV,West Virginia,Grant,$3.632
2023-02-01,WV,West Virginia,Greenbrier,$3.328
2023-02-01,WV,West Virginia,Hampshire,$3.642
2023-02-01,WV,West Virginia,Hancock,$3.519
2023-02-01,WV,West Virginia,Hardy,$3.699
2023-02-01,WV,West Virginia,Harrison,$3.457
2023-02-01,WV,West Virginia,Jackson,$3.448
2023-02-01,WV,West Virginia,Jefferson,$3.487
2023-02-01,WV,West Virginia,Kanawha,$3.352
2023-02-01,WV,West Virginia,Lewis,$3.274
2023-02-01,WV,West Virginia,Lincoln,$3.316
2023-02-01,WV,West Virginia,Logan,$3.168
2023-02-01,WV,West Virginia,Marion,$3.436
2023-02-01,WV,West Virginia,Marshall,$3.303
2023-02-01,WV,West Virginia,Mason,$3.341
2023-02-01,WV,West Virginia,McDowell,$3.427
2023-02-01,WV,West Virginia,Mercer,$3.450
2023-02-01,WV,West Virginia,Mineral,$3.590
2023-02-01,WV,West Virginia,Mingo,$3.339
2023-02-01,WV,West Virginia,Monongalia,$3.548
2023-02-01,WV,West Virginia,Monroe,$3.486
2023-02-01,WV,West Virginia,Morgan,$3.559
2023-02-01,WV,West Virginia,Nicholas,$3.499
2023-02-01,WV,West Virginia,Ohio,$3.544
2023-02-01,WV,West Virginia,Pendleton,$3.632
2023-02-01,WV,West Virginia,Pleasants,$3.306
2023-02-01,WV,West Virginia,Pocahontas,$3.436
2023-02-01,WV,West Virginia,Preston,$3.552
2023-02-01,WV,West Virginia,Putnam,$3.369
2023-02-01,WV,West Virginia,Raleigh,$3.492
2023-02-01,WV,West Virginia,Randolph,$3.333
2023-02-01,WV,West Virginia,Ritchie,$3.332
2023-02-01,WV,West Virginia,Roane,$3.479
2023-02-01,WV,West Virginia,Summers,$3.493
2023-02-01,WV,West Virginia,Taylor,$3.397
2023-02-01,WV,West Virginia,Tucker,$3.599
2023-02-01,WV,West Virginia,Tyler,$3.449
2023-02-01,WV,West Virginia,Upshur,$3.386
2023-02-01,WV,West Virginia,Wayne,$3.309
2023-02-01,WV,West Virginia,Webster,$3.499
2023-02-01,WV,West Virginia,Wetzel,$3.406
2023-02-01,WV,West Virginia,Wirt,$3.399
2023-02-01,WV,West Virginia,Wood,$3.356
2023-02-01,WV,West Virginia,Wyoming,$3.364
2023-02-01,RI,Rhode Island,Bristol,$3.425
2023-02-01,RI,Rhode Island,Kent,$3.383
2023-02-01,RI,Rhode Island,Newport,$3.437
2023-02-01,RI,Rhode Island,Providence,$3.402
2023-02-01,RI,Rhode Island,Washington,$3.516
2023-02-01,MN,Minnesota,Aitkin,$3.373
2023-02-01,MN,Minnesota,Anoka,$3.419
2023-02-01,MN,Minnesota,Becker,$3.369
2023-02-01,MN,Minnesota,Beltrami,$3.403
2023-02-01,MN,Minnesota,Benton,$3.326
2023-02-01,MN,Minnesota,Big Stone,$3.392
2023-02-01,MN,Minnesota,Blue Earth,$3.417
2023-02-01,MN,Minnesota,Brown,$3.296
2023-02-01,MN,Minnesota,Carlton,$3.329
2023-02-01,MN,Minnesota,Carver,$3.434
2023-02-01,MN,Minnesota,Cass,$3.345
2023-02-01,MN,Minnesota,Chippewa,$3.413
2023-02-01,MN,Minnesota,Chisago,$3.448
2023-02-01,MN,Minnesota,Clay,$3.364
2023-02-01,MN,Minnesota,Clearwater,$3.519
2023-02-01,MN,Minnesota,Cook,$3.495
2023-02-01,MN,Minnesota,Cottonwood,$3.299
2023-02-01,MN,Minnesota,Crow Wing,$3.323
2023-02-01,MN,Minnesota,Dakota,$3.427
2023-02-01,MN,Minnesota,Dodge,$3.489
2023-02-01,MN,Minnesota,Douglas,$3.228
2023-02-01,MN,Minnesota,Faribault,$3.466
2023-02-01,MN,Minnesota,Fillmore,$3.437
2023-02-01,MN,Minnesota,Freeborn,$3.377
2023-02-01,MN,Minnesota,Goodhue,$3.403
2023-02-01,MN,Minnesota,Grant,$3.291
2023-02-01,MN,Minnesota,Hennepin,$3.461
2023-02-01,MN,Minnesota,Houston,$3.405
2023-02-01,MN,Minnesota,Hubbard,$3.399
2023-02-01,MN,Minnesota,Isanti,$3.461
2023-02-01,MN,Minnesota,Itasca,$3.412
2023-02-01,MN,Minnesota,Jackson,$3.276
2023-02-01,MN,Minnesota,Kanabec,$3.456
2023-02-01,MN,Minnesota,Kandiyohi,$3.412
2023-02-01,MN,Minnesota,Kittson,$3.339
2023-02-01,MN,Minnesota,Koochiching,$3.364
2023-02-01,MN,Minnesota,Lac Qui Parle,$3.483
2023-02-01,MN,Minnesota,Lake,$3.470
2023-02-01,MN,Minnesota,Lake of the Woods,$3.386
2023-02-01,MN,Minnesota,Le Sueur,$3.376
2023-02-01,MN,Minnesota,Lincoln,$3.391
2023-02-01,MN,Minnesota,Lyon,$3.485
2023-02-01,MN,Minnesota,Mahnomen,$3.419
2023-02-01,MN,Minnesota,Marshall,$3.300
2023-02-01,MN,Minnesota,Martin,$3.472
2023-02-01,MN,Minnesota,McLeod,$3.419
2023-02-01,MN,Minnesota,Meeker,$3.378
2023-02-01,MN,Minnesota,Mille Lacs,$3.366
2023-02-01,MN,Minnesota,Morrison,$3.354
2023-02-01,MN,Minnesota,Mower,$3.442
2023-02-01,MN,Minnesota,Murray,$3.380
2023-02-01,MN,Minnesota,Nicollet,$3.367
2023-02-01,MN,Minnesota,Nobles,$3.302
2023-02-01,MN,Minnesota,Norman,$3.359
2023-02-01,MN,Minnesota,Olmsted,$3.490
2023-02-01,MN,Minnesota,Otter Tail,$3.369
2023-02-01,MN,Minnesota,Pennington,$3.286
2023-02-01,MN,Minnesota,Pine,$3.448
2023-02-01,MN,Minnesota,Pipestone,$3.309
2023-02-01,MN,Minnesota,Polk,$3.359
2023-02-01,MN,Minnesota,Pope,$3.270
2023-02-01,MN,Minnesota,Ramsey,$3.463
2023-02-01,MN,Minnesota,Red Lake,$3.371
2023-02-01,MN,Minnesota,Redwood,$3.384
2023-02-01,MN,Minnesota,Renville,$3.469
2023-02-01,MN,Minnesota,Rice,$3.419
2023-02-01,MN,Minnesota,Rock,$3.320
