2023-04-06,CA,California,Tuolumne,$4.668
2023-04-06,CA,California,Ventura,$4.941
2023-04-06,CA,California,Yolo,$4.726
2023-04-06,CA,California,Yuba,$4.369
2023-04-06,HI,Hawaii,Hawaii,$4.945
2023-04-06,HI,Hawaii,Honolulu,$4.701
2023-04-06,HI,Hawaii,Kalawao,
2023-04-06,HI,Hawaii,Kauai,$5.225
2023-04-06,HI,Hawaii,Maui,$4.874
2023-04-06,WA,Washington,Adams,$4.094
2023-04-06,WA,Washington,Asotin,$3.761
2023-04-06,WA,Washington,Benton,$4.039
2023-04-06,WA,Washington,Chelan,$4.222
2023-04-06,WA,Washington,Clallam,$4.313
2023-04-06,WA,Washington,Clark,$4.358
2023-04-06,WA,Washington,Columbia,$4.099
2023-04-06,WA,Washington,Cowlitz,$4.424
2023-04-06,WA,Washington,Douglas,$4.145
2023-04-06,WA,Washington,Ferry,$4.167
2023-04-06,WA,Washington,Franklin,$4.097
2023-04-06,WA,Washington,Garfield,$3.999
2023-04-06,WA,Washington,Grant,$4.175
2023-04-06,WA,Washington,Grays Harbor,$4.484
2023-04-06,WA,Washington,Island,$4.255
2023-04-06,WA,Washington,Jefferson,$4.514
2023-04-06,WA,Washington,King,$4.602
2023-04-06,WA,Washington,Kitsap,$4.350
2023-04-06,WA,Washington,Kittitas,$4.163
2023-04-06,WA,Washington,Klickitat,$4.341
2023-04-06,WA,Washington,Lewis,$4.489
2023-04-06,WA,Washington,Lincoln,$4.044
2023-04-06,WA,Washington,Mason,$4.451
2023-04-06,WA,Washington,Okanogan,$4.167
2023-04-06,WA,Washington,Pacific,$4.539
2023-04-06,WA,Washington,Pend Oreille,$4.062
2023-04-06,WA,Washington,Pierce,$4.407
2023-04-06,WA,Washington,San Juan,$4.981
2023-04-06,WA,Washington,Skagit,$4.238
2023-04-06,WA,Washington,Skamania,$4.499
2023-04-06,WA,Washington,Snohomish,$4.372
2023-04-06,WA,Washington,Spokane,$3.960
2023-04-06,WA,Washington,Stevens,$4.049
2023-04-06,WA,Washington,Thurston,$4.385
2023-04-06,WA,Washington,Wahkiakum,$4.749
2023-04-06,WA,Washington,Walla Walla,$4.168
2023-04-06,WA,Washington,Whatcom,$4.309
2023-04-06,WA,Washington,Whitman,$4.095
2023-04-06,WA,Washington,Yakima,$4.052
2023-04-06,AZ,Arizona,Apache,$3.858
2023-04-06,AZ,Arizona,Cochise,$3.866
2023-04-06,AZ,Arizona,Coconino,$4.182
2023-04-06,AZ,Arizona,Gila,$3.929
2023-04-06,AZ,Arizona,Graham,$3.737
2023-04-06,AZ,Arizona,Greenlee,$3.899
2023-04-06,AZ,Arizona,La Paz,$4.031
2023-04-06,AZ,Arizona,Maricopa,$4.637
2023-04-06,AZ,Arizona,Mohave,$3.923
2023-04-06,AZ,Arizona,Navajo,$3.820
2023-04-06,AZ,Arizona,Pima,$4.100
2023-04-06,AZ,Arizona,Pinal,$4.251
2023-04-06,AZ,Arizona,Santa Cruz,$4.127
2023-04-06,AZ,Arizona,Yavapai,$4.038
2023-04-06,AZ,Arizona,Yuma,$3.911
2023-04-06,NV,Nevada,Carson City,$3.779
2023-04-06,NV,Nevada,Churchill,$3.965
2023-04-06,NV,Nevada,Clark,$4.272
2023-04-06,NV,Nevada,Douglas,$4.055
2023-04-06,NV,Nevada,Elko,$3.856
2023-04-06,NV,Nevada,Esmeralda,
2023-04-06,NV,Nevada,Eureka,$3.854
2023-04-06,NV,Nevada,Humboldt,$3.897
2023-04-06,NV,Nevada,Lander,$3.835
2023-04-06,NV,Nevada,Lincoln,$4.011
2023-04-06,NV,Nevada,Lyon,$3.893
2023-04-06,NV,Nevada,Mineral,$4.737
2023-04-06,NV,Nevada,Nye,$4.000
2023-04-06,NV,Nevada,Pershing,$4.385
2023-04-06,NV,Nevada,Storey,
2023-04-06,NV,Nevada,Washoe,$4.348
2023-04-06,NV,Nevada,White Pine,$4.023
2023-04-06,OR,Oregon,Baker,$4.063
2023-04-06,OR,Oregon,Benton,$3.730
2023-04-06,OR,Oregon,Clackamas,$3.956
2023-04-06,OR,Oregon,Clatsop,$4.098
2023-04-06,OR,Oregon,Columbia,$4.077
2023-04-06,OR,Oregon,Coos,$3.904
2023-04-06,OR,Oregon,Crook,$3.969
2023-04-06,OR,Oregon,Curry,$4.126
2023-04-06,OR,Oregon,Deschutes,$3.890
2023-04-06,OR,Oregon,Douglas,$3.807
2023-04-06,OR,Oregon,Gilliam,$3.599
2023-04-06,OR,Oregon,Grant,$4.015
2023-04-06,OR,Oregon,Harney,$4.057
2023-04-06,OR,Oregon,Hood River,$3.957
2023-04-06,OR,Oregon,Jackson,$4.032
2023-04-06,OR,Oregon,Jefferson,$3.809
2023-04-06,OR,Oregon,Josephine,$4.150
2023-04-06,OR,Oregon,Klamath,$3.948
2023-04-06,OR,Oregon,Lake,$4.059
2023-04-06,OR,Oregon,Lane,$3.825
2023-04-06,OR,Oregon,Lincoln,$3.720
2023-04-06,OR,Oregon,Linn,$3.741
2023-04-06,OR,Oregon,Malheur,$3.866
2023-04-06,OR,Oregon,Marion,$3.813
2023-04-06,OR,Oregon,Morrow,$3.795
2023-04-06,OR,Oregon,Multnomah,$4.104
2023-04-06,OR,Oregon,Polk,$3.790
2023-04-06,OR,Oregon,Sherman,$4.111
2023-04-06,OR,Oregon,Tillamook,$4.080
2023-04-06,OR,Oregon,Umatilla,$3.686
2023-04-06,OR,Oregon,Union,$4.001
2023-04-06,OR,Oregon,Wallowa,$4.099
2023-04-06,OR,Oregon,Wasco,$3.894
2023-04-06,OR,Oregon,Washington,$4.090
2023-04-06,OR,Oregon,Wheeler,
2023-04-06,OR,Oregon,Yamhill,$3.945
2023-04-06,IL,Illinois,Adams,$3.758
2023-04-06,IL,Illinois,Alexander,$3.699
2023-04-06,IL,Illinois,Bond,$3.701
2023-04-06,IL,Illinois,Boone,$3.810
2023-04-06,IL,Illinois,Brown,$3.599
2023-04-06,IL,Illinois,Bureau,$3.756
2023-04-06,IL,Illinois,Calhoun,$3.599
2023-04-06,IL,Illinois,Carroll,$3.666
2023-04-06,IL,Illinois,Cass,$3.817
2023-04-06,IL,Illinois,Champaign,$3.788
2023-04-06,IL,Illinois,Christian,$3.766
2023-04-06,IL,Illinois,Clark,$3.735
2023-04-06,IL,Illinois,Clay,$3.645
2023-04-06,IL,Illinois,Clinton,$3.670
2023-04-06,IL,Illinois,Coles,$3.579
2023-04-06,IL,Illinois,Cook,$4.189
2023-04-06,IL,Illinois,Crawford,$3.642
2023-04-06,IL,Illinois,Cumberland,$3.726
2023-04-06,IL,Illinois,Dewitt,$3.778
2023-04-06,IL,Illinois,De Kalb,$3.750
2023-04-06,IL,Illinois,Douglas,$3.623
2023-04-06,IL,Illinois,Du Page,$4.068
2023-04-06,IL,Illinois,Edgar,$3.761
2023-04-06,IL,Illinois,Edwards,$3.732
2023-04-06,IL,Illinois,Effingham,$3.623
2023-04-06,IL,Illinois,Fayette,$3.674
2023-04-06,IL,Illinois,Ford,$3.809
2023-04-06,IL,Illinois,Franklin,$3.684
2023-04-06,IL,Illinois,Fulton,$3.821
2023-04-06,IL,Illinois,Gallatin,$3.699
2023-04-06,IL,Illinois,Greene,$3.736
2023-04-06,IL,Illinois,Grundy,$3.838
2023-04-06,IL,Illinois,Hamilton,$3.629
2023-04-06,IL,Illinois,Hancock,$3.714
2023-04-06,IL,Illinois,Hardin,$3.599
2023-04-06,IL,Illinois,Henderson,$3.663
2023-04-06,IL,Illinois,Henry,$3.691
2023-04-06,IL,Illinois,Iroquois,$3.689
2023-04-06,IL,Illinois,Jackson,$3.716
2023-04-06,IL,Illinois,Jasper,$3.666
2023-04-06,IL,Illinois,Jefferson,$3.676
2023-04-06,IL,Illinois,Jersey,$3.610
2023-04-06,IL,Illinois,Jo Daviess,$3.742
2023-04-06,IL,Illinois,Johnson,$3.656
2023-04-06,IL,Illinois,Kane,$4.021
2023-04-06,IL,Illinois,Kankakee,$3.840
2023-04-06,IL,Illinois,Kendall,$3.924
2023-04-06,IL,Illinois,Knox,$3.730
2023-04-06,IL,Illinois,La Salle,$3.722
2023-04-06,IL,Illinois,Lake,$3.996
2023-04-06,IL,Illinois,Lawrence,$3.646
2023-04-06,IL,Illinois,Lee,$3.706
2023-04-06,IL,Illinois,Livingston,$3.666
2023-04-06,IL,Illinois,Logan,$3.701
2023-04-06,IL,Illinois,Macon,$3.793
2023-04-06,IL,Illinois,Macoupin,$3.742
2023-04-06,IL,Illinois,Madison,$3.665
2023-04-06,IL,Illinois,Marion,$3.719
2023-04-06,IL,Illinois,Marshall,$3.751
2023-04-06,IL,Illinois,Mason,$3.777
2023-04-06,IL,Illinois,Massac,$3.619
2023-04-06,IL,Illinois,McDonough,$3.651
2023-04-06,IL,Illinois,McHenry,$3.994
2023-04-06,IL,Illinois,McLean,$3.728
2023-04-06,IL,Illinois,Menard,$3.832
2023-04-06,IL,Illinois,Mercer,$3.766
2023-04-06,IL,Illinois,Monroe,$3.711
2023-04-06,IL,Illinois,Montgomery,$3.692
2023-04-06,IL,Illinois,Morgan,$3.713
2023-04-06,IL,Illinois,Moultrie,$3.624
2023-04-06,IL,Illinois,Ogle,$3.762
2023-04-06,IL,Illinois,Peoria,$3.801
2023-04-06,IL,Illinois,Perry,$3.768
2023-04-06,IL,Illinois,Piatt,$3.828
2023-04-06,IL,Illinois,Pike,$3.808
2023-04-06,IL,Illinois,Pope,$3.599
2023-04-06,IL,Illinois,Pulaski,$4.164
2023-04-06,IL,Illinois,Putnam,$3.699
2023-04-06,IL,Illinois,Randolph,$3.708
2023-04-06,IL,Illinois,Richland,$3.626
2023-04-06,IL,Illinois,Rock Island,$3.662
2023-04-06,IL,Illinois,Saline,$3.670
2023-04-06,IL,Illinois,Sangamon,$3.787
2023-04-06,IL,Illinois,Schuyler,$3.719
2023-04-06,IL,Illinois,Scott,$3.604
2023-04-06,IL,Illinois,Shelby,$3.641
2023-04-06,IL,Illinois,Saint Clair,$3.710
2023-04-06,IL,Illinois,Stark,$3.799
2023-04-06,IL,Illinois,Stephenson,$3.776
2023-04-06,IL,Illinois,Tazewell,$3.789
2023-04-06,IL,Illinois,Union,$3.732
2023-04-06,IL,Illinois,Vermilion,$3.758
2023-04-06,IL,Illinois,Wabash,$3.736
2023-04-06,IL,Illinois,Warren,$3.793
2023-04-06,IL,Illinois,Washington,$3.707
2023-04-06,IL,Illinois,Wayne,$3.629
2023-04-06,IL,Illinois,White,$3.656
2023-04-06,IL,Illinois,Whiteside,$3.822
2023-04-06,IL,Illinois,Will,$4.050
2023-04-06,IL,Illinois,Williamson,$3.697
2023-04-06,IL,Illinois,Winnebago,$3.773
2023-04-06,IL,Illinois,Woodford,$3.749
2023-04-06,AK,Alaska,Aleutians East,
2023-04-06,AK,Alaska,Aleutians West,$5.049
2023-04-06,AK,Alaska,Anchorage,$3.817
2023-04-06,AK,Alaska,Bethel,
2023-04-06,AK,Alaska,Bristol Bay,
2023-04-06,AK,Alaska,Denali,$3.759
2023-04-06,AK,Alaska,Dillingham,
2023-04-06,AK,Alaska,Fairbanks North Star,$3.796
2023-04-06,AK,Alaska,Haines,
2023-04-06,AK,Alaska,Juneau,$4.219
2023-04-06,AK,Alaska,Kenai Peninsula,$3.650
2023-04-06,AK,Alaska,Ketchikan Gateway,$4.466
2023-04-06,AK,Alaska,Kodiak Island,$4.729
2023-04-06,AK,Alaska,Matanuska Susitna,$3.581
2023-04-06,AK,Alaska,Nome,
2023-04-06,AK,Alaska,North Slope,
2023-04-06,AK,Alaska,Northwest Arctic,
2023-04-06,AK,Alaska,Lake and Peninsula,
2023-04-06,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-04-06,AK,Alaska,Sitka,$5.049
2023-04-06,AK,Alaska,Skagway Hoonah Angoon,
2023-04-06,AK,Alaska,Southeast Fairbanks,$3.921
2023-04-06,AK,Alaska,Valdez Cordova,$4.597
2023-04-06,AK,Alaska,Wade Hampton,
2023-04-06,AK,Alaska,Wrangell Petersburg,$4.779
2023-04-06,AK,Alaska,Yakutat,
2023-04-06,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-06,UT,Utah,Beaver,$3.915
2023-04-06,UT,Utah,Box Elder,$3.662
2023-04-06,UT,Utah,Cache,$3.704
2023-04-06,UT,Utah,Carbon,$3.503
2023-04-06,UT,Utah,Daggett,$3.749
2023-04-06,UT,Utah,Davis,$3.670
2023-04-06,UT,Utah,Duchesne,$3.633
2023-04-06,UT,Utah,Emery,$3.618
2023-04-06,UT,Utah,Garfield,$3.831
2023-04-06,UT,Utah,Grand,$3.828
2023-04-06,UT,Utah,Iron,$3.656
2023-04-06,UT,Utah,Juab,$3.643
2023-04-06,UT,Utah,Kane,$3.905
2023-04-06,UT,Utah,Millard,$3.687
2023-04-06,UT,Utah,Morgan,$3.776
2023-04-06,UT,Utah,Piute,$3.949
2023-04-06,UT,Utah,Rich,$3.736
2023-04-06,UT,Utah,Salt Lake,$3.665
2023-04-06,UT,Utah,San Juan,$3.847
2023-04-06,UT,Utah,Sanpete,$3.700
2023-04-06,UT,Utah,Sevier,$3.664
2023-04-06,UT,Utah,Summit,$3.784
2023-04-06,UT,Utah,Tooele,$3.583
2023-04-06,UT,Utah,Uintah,$3.690
2023-04-06,UT,Utah,Utah,$3.670
2023-04-06,UT,Utah,Wasatch,$3.773
2023-04-06,UT,Utah,Washington,$3.812
2023-04-06,UT,Utah,Wayne,$3.928
2023-04-06,UT,Utah,Weber,$3.642
2023-04-06,OH,Ohio,Adams,$3.595
2023-04-06,OH,Ohio,Allen,$3.631
2023-04-06,OH,Ohio,Ashland,$3.635
2023-04-06,OH,Ohio,Ashtabula,$3.609
2023-04-06,OH,Ohio,Athens,$3.626
2023-04-06,OH,Ohio,Auglaize,$3.611
2023-04-06,OH,Ohio,Belmont,$3.511
2023-04-06,OH,Ohio,Brown,$3.566
2023-04-06,OH,Ohio,Butler,$3.706
2023-04-06,OH,Ohio,Carroll,$3.653
2023-04-06,OH,Ohio,Champaign,$3.710
2023-04-06,OH,Ohio,Clark,$3.676
2023-04-06,OH,Ohio,Clermont,$3.689
2023-04-06,OH,Ohio,Clinton,$3.643
2023-04-06,OH,Ohio,Columbiana,$3.591
2023-04-06,OH,Ohio,Coshocton,$3.543
2023-04-06,OH,Ohio,Crawford,$3.670
2023-04-06,OH,Ohio,Cuyahoga,$3.587
2023-04-06,OH,Ohio,Darke,$3.588
2023-04-06,OH,Ohio,Defiance,$3.587
2023-04-06,OH,Ohio,Delaware,$3.719
2023-04-06,OH,Ohio,Erie,$3.711
2023-04-06,OH,Ohio,Fairfield,$3.660
2023-04-06,OH,Ohio,Fayette,$3.551
2023-04-06,OH,Ohio,Franklin,$3.705
2023-04-06,OH,Ohio,Fulton,$3.497
2023-04-06,OH,Ohio,Gallia,$3.498
2023-04-06,OH,Ohio,Geauga,$3.608
2023-04-06,OH,Ohio,Greene,$3.699
2023-04-06,OH,Ohio,Guernsey,$3.659
2023-04-06,OH,Ohio,Hamilton,$3.703
2023-04-06,OH,Ohio,Hancock,$3.676
2023-04-06,OH,Ohio,Hardin,$3.428
2023-04-06,OH,Ohio,Harrison,$3.543
2023-04-06,OH,Ohio,Henry,$3.580
2023-04-06,OH,Ohio,Highland,$3.653
2023-04-06,OH,Ohio,Hocking,$3.568
2023-04-06,OH,Ohio,Holmes,$3.668
2023-04-06,OH,Ohio,Huron,$3.666
2023-04-06,OH,Ohio,Jackson,$3.539
2023-04-06,OH,Ohio,Jefferson,$3.590
2023-04-06,OH,Ohio,Knox,$3.559
2023-04-06,OH,Ohio,Lake,$3.592
2023-04-06,OH,Ohio,Lawrence,$3.606
2023-04-06,OH,Ohio,Licking,$3.710
2023-04-06,OH,Ohio,Logan,$3.583
2023-04-06,OH,Ohio,Lorain,$3.581
2023-04-06,OH,Ohio,Lucas,$3.659
2023-04-06,OH,Ohio,Madison,$3.662
2023-04-06,OH,Ohio,Mahoning,$3.534
2023-04-06,OH,Ohio,Marion,$3.706
2023-04-06,OH,Ohio,Medina,$3.690
2023-04-06,OH,Ohio,Meigs,$3.288
2023-04-06,OH,Ohio,Mercer,$3.598
2023-04-06,OH,Ohio,Miami,$3.725
2023-04-06,OH,Ohio,Monroe,$3.399
2023-04-06,OH,Ohio,Montgomery,$3.675
2023-04-06,OH,Ohio,Morgan,$3.463
2023-04-06,OH,Ohio,Morrow,$3.655
2023-04-06,OH,Ohio,Muskingum,$3.664
2023-04-06,OH,Ohio,Noble,$3.375
2023-04-06,OH,Ohio,Ottawa,$3.690
2023-04-06,OH,Ohio,Paulding,$3.501
2023-04-06,OH,Ohio,Perry,$3.638
2023-04-06,OH,Ohio,Pickaway,$3.629
2023-04-06,OH,Ohio,Pike,$3.616
2023-04-06,OH,Ohio,Portage,$3.582
2023-04-06,OH,Ohio,Preble,$3.431
2023-04-06,OH,Ohio,Putnam,$3.654
2023-04-06,OH,Ohio,Richland,$3.647
2023-04-06,OH,Ohio,Ross,$3.601
2023-04-06,OH,Ohio,Sandusky,$3.673
2023-04-06,OH,Ohio,Scioto,$3.427
2023-04-06,OH,Ohio,Seneca,$3.657
2023-04-06,OH,Ohio,Shelby,$3.636
2023-04-06,OH,Ohio,Stark,$3.650
2023-04-06,OH,Ohio,Summit,$3.679
2023-04-06,OH,Ohio,Trumbull,$3.563
2023-04-06,OH,Ohio,Tuscarawas,$3.673
2023-04-06,OH,Ohio,Union,$3.628
2023-04-06,OH,Ohio,Van Wert,$3.662
2023-04-06,OH,Ohio,Vinton,$3.428
2023-04-06,OH,Ohio,Warren,$3.701
2023-04-06,OH,Ohio,Washington,$3.529
2023-04-06,OH,Ohio,Wayne,$3.658
2023-04-06,OH,Ohio,Williams,$3.553
2023-04-06,OH,Ohio,Wood,$3.549
2023-04-06,OH,Ohio,Wyandot,$3.640
2023-04-06,PA,Pennsylvania,Adams,$3.677
2023-04-06,PA,Pennsylvania,Allegheny,$3.739
2023-04-06,PA,Pennsylvania,Armstrong,$3.708
2023-04-06,PA,Pennsylvania,Beaver,$3.703
2023-04-06,PA,Pennsylvania,Bedford,$3.619
2023-04-06,PA,Pennsylvania,Berks,$3.594
2023-04-06,PA,Pennsylvania,Blair,$3.662
2023-04-06,PA,Pennsylvania,Bradford,$3.654
2023-04-06,PA,Pennsylvania,Bucks,$3.549
2023-04-06,PA,Pennsylvania,Butler,$3.705
2023-04-06,PA,Pennsylvania,Cambria,$3.719
2023-04-06,PA,Pennsylvania,Cameron,$3.732
2023-04-06,PA,Pennsylvania,Carbon,$3.501
2023-04-06,PA,Pennsylvania,Centre,$3.663
2023-04-06,PA,Pennsylvania,Chester,$3.590
2023-04-06,PA,Pennsylvania,Clarion,$3.680
2023-04-06,PA,Pennsylvania,Clearfield,$3.707
2023-04-06,PA,Pennsylvania,Clinton,$3.603
2023-04-06,PA,Pennsylvania,Columbia,$3.632
2023-04-06,PA,Pennsylvania,Crawford,$3.749
2023-04-06,PA,Pennsylvania,Cumberland,$3.599
2023-04-06,PA,Pennsylvania,Dauphin,$3.603
2023-04-06,PA,Pennsylvania,Delaware,$3.569
2023-04-06,PA,Pennsylvania,Elk,$3.699
2023-04-06,PA,Pennsylvania,Erie,$3.698
2023-04-06,PA,Pennsylvania,Fayette,$3.683
2023-04-06,PA,Pennsylvania,Forest,$3.691
2023-04-06,PA,Pennsylvania,Franklin,$3.611
2023-04-06,PA,Pennsylvania,Fulton,$3.673
2023-04-06,PA,Pennsylvania,Greene,$3.758
2023-04-06,PA,Pennsylvania,Huntingdon,$3.648
2023-04-06,PA,Pennsylvania,Indiana,$3.709
2023-04-06,PA,Pennsylvania,Jefferson,$3.724
2023-04-06,PA,Pennsylvania,Juniata,$3.517
2023-04-06,PA,Pennsylvania,Lackawanna,$3.626
2023-04-06,PA,Pennsylvania,Lancaster,$3.610
2023-04-06,PA,Pennsylvania,Lawrence,$3.592
2023-04-06,PA,Pennsylvania,Lebanon,$3.596
2023-04-06,PA,Pennsylvania,Lehigh,$3.576
2023-04-06,PA,Pennsylvania,Luzerne,$3.630
2023-04-06,PA,Pennsylvania,Lycoming,$3.542
2023-04-06,PA,Pennsylvania,McKean,$3.702
2023-04-06,PA,Pennsylvania,Mercer,$3.694
2023-04-06,PA,Pennsylvania,Mifflin,$3.671
2023-04-06,PA,Pennsylvania,Monroe,$3.571
2023-04-06,PA,Pennsylvania,Montgomery,$3.573
2023-04-06,PA,Pennsylvania,Montour,$3.526
2023-04-06,PA,Pennsylvania,Northampton,$3.534
2023-04-06,PA,Pennsylvania,Northumberland,$3.585
2023-04-06,PA,Pennsylvania,Perry,$3.585
2023-04-06,PA,Pennsylvania,Philadelphia,$3.532
2023-04-06,PA,Pennsylvania,Pike,$3.635
2023-04-06,PA,Pennsylvania,Potter,$3.669
2023-04-06,PA,Pennsylvania,Schuylkill,$3.562
2023-04-06,PA,Pennsylvania,Snyder,$3.571
2023-04-06,PA,Pennsylvania,Somerset,$3.681
2023-04-06,PA,Pennsylvania,Sullivan,$3.626
2023-04-06,PA,Pennsylvania,Susquehanna,$3.674
2023-04-06,PA,Pennsylvania,Tioga,$3.632
2023-04-06,PA,Pennsylvania,Union,$3.455
2023-04-06,PA,Pennsylvania,Venango,$3.721
2023-04-06,PA,Pennsylvania,Warren,$3.694
2023-04-06,PA,Pennsylvania,Washington,$3.720
2023-04-06,PA,Pennsylvania,Wayne,$3.573
2023-04-06,PA,Pennsylvania,Westmoreland,$3.729
2023-04-06,PA,Pennsylvania,Wyoming,$3.590
2023-04-06,PA,Pennsylvania,York,$3.667
2023-04-06,IN,Indiana,Adams,$3.381
2023-04-06,IN,Indiana,Allen,$3.578
2023-04-06,IN,Indiana,Bartholomew,$3.628
2023-04-06,IN,Indiana,Benton,$3.544
2023-04-06,IN,Indiana,Blackford,$3.515
2023-04-06,IN,Indiana,Boone,$3.550
2023-04-06,IN,Indiana,Brown,$3.657
2023-04-06,IN,Indiana,Carroll,$3.595
2023-04-06,IN,Indiana,Cass,$3.648
2023-04-06,IN,Indiana,Clark,$3.433
2023-04-06,IN,Indiana,Clay,$3.656
2023-04-06,IN,Indiana,Clinton,$3.569
2023-04-06,IN,Indiana,Crawford,$3.487
2023-04-06,IN,Indiana,Daviess,$3.471
2023-04-06,IN,Indiana,De Kalb,$3.679
2023-04-06,IN,Indiana,Dearborn,$3.522
2023-04-06,IN,Indiana,Decatur,$3.591
2023-04-06,IN,Indiana,Delaware,$3.518
2023-04-06,IN,Indiana,Dubois,$3.447
2023-04-06,IN,Indiana,Elkhart,$3.555
2023-04-06,IN,Indiana,Fayette,$3.699
2023-04-06,IN,Indiana,Floyd,$3.444
2023-04-06,IN,Indiana,Fountain,$3.519
2023-04-06,IN,Indiana,Franklin,$3.656
2023-04-06,IN,Indiana,Fulton,$3.552
2023-04-06,IN,Indiana,Gibson,$3.414
2023-04-06,IN,Indiana,Grant,$3.545
2023-04-06,IN,Indiana,Greene,$3.457
2023-04-06,IN,Indiana,Hamilton,$3.629
2023-04-06,IN,Indiana,Hancock,$3.489
2023-04-06,IN,Indiana,Harrison,$3.439
2023-04-06,IN,Indiana,Hendricks,$3.601
2023-04-06,IN,Indiana,Henry,$3.503
2023-04-06,IN,Indiana,Howard,$3.563
2023-04-06,IN,Indiana,Huntington,$3.631
2023-04-06,IN,Indiana,Jackson,$3.467
2023-04-06,IN,Indiana,Jasper,$3.502
2023-04-06,IN,Indiana,Jay,$3.433
2023-04-06,IN,Indiana,Jefferson,$3.442
2023-04-06,IN,Indiana,Jennings,$3.659
2023-04-06,IN,Indiana,Johnson,$3.523
2023-04-06,IN,Indiana,Knox,$3.493
2023-04-06,IN,Indiana,Kosciusko,$3.602
2023-04-06,IN,Indiana,La Porte,$3.790
2023-04-06,IN,Indiana,Lagrange,$3.514
2023-04-06,IN,Indiana,Lake,$3.766
2023-04-06,IN,Indiana,Lawrence,$3.412
2023-04-06,IN,Indiana,Madison,$3.502
2023-04-06,IN,Indiana,Marion,$3.554
2023-04-06,IN,Indiana,Marshall,$3.575
2023-04-06,IN,Indiana,Martin,$3.432
2023-04-06,IN,Indiana,Miami,$3.576
2023-04-06,IN,Indiana,Monroe,$3.663
2023-04-06,IN,Indiana,Montgomery,$3.625
2023-04-06,IN,Indiana,Morgan,$3.559
2023-04-06,IN,Indiana,Newton,$3.434
2023-04-06,IN,Indiana,Noble,$3.659
2023-04-06,IN,Indiana,Ohio,$3.486
2023-04-06,IN,Indiana,Orange,$3.468
2023-04-06,IN,Indiana,Owen,$3.693
2023-04-06,IN,Indiana,Parke,$3.556
2023-04-06,IN,Indiana,Perry,$3.356
2023-04-06,IN,Indiana,Pike,$3.459
2023-04-06,IN,Indiana,Porter,$3.833
2023-04-06,IN,Indiana,Posey,$3.481
2023-04-06,IN,Indiana,Pulaski,$3.599
2023-04-06,IN,Indiana,Putnam,$3.662
2023-04-06,IN,Indiana,Randolph,$3.512
2023-04-06,IN,Indiana,Ripley,$3.579
2023-04-06,IN,Indiana,Rush,$3.679
2023-04-06,IN,Indiana,Scott,$3.412
2023-04-06,IN,Indiana,Shelby,$3.505
2023-04-06,IN,Indiana,Spencer,$3.380
2023-04-06,IN,Indiana,Saint Joseph,
2023-04-06,IN,Indiana,Starke,$3.555
2023-04-06,IN,Indiana,Steuben,$3.543
2023-04-06,IN,Indiana,Sullivan,$3.532
