2023-12-26,NC,North Carolina,Polk,$3.050
2023-12-26,NC,North Carolina,Randolph,$2.916
2023-12-26,NC,North Carolina,Richmond,$2.913
2023-12-26,NC,North Carolina,Robeson,$2.882
2023-12-26,NC,North Carolina,Rockingham,$2.911
2023-12-26,NC,North Carolina,Rowan,$2.977
2023-12-26,NC,North Carolina,Rutherford,$2.910
2023-12-26,NC,North Carolina,Sampson,$2.891
2023-12-26,NC,North Carolina,Scotland,$2.950
2023-12-26,NC,North Carolina,Stanly,$2.913
2023-12-26,NC,North Carolina,Stokes,$2.911
2023-12-26,NC,North Carolina,Surry,$2.925
2023-12-26,NC,North Carolina,Swain,$3.098
2023-12-26,NC,North Carolina,Transylvania,$3.140
2023-12-26,NC,North Carolina,Tyrrell,$2.959
2023-12-26,NC,North Carolina,Union,$2.966
2023-12-26,NC,North Carolina,Vance,$2.998
2023-12-26,NC,North Carolina,Wake,$2.978
2023-12-26,NC,North Carolina,Warren,$3.079
2023-12-26,NC,North Carolina,Washington,$2.975
2023-12-26,NC,North Carolina,Watauga,$2.953
2023-12-26,NC,North Carolina,Wayne,$2.928
2023-12-26,NC,North Carolina,Wilkes,$2.976
2023-12-26,NC,North Carolina,Wilson,$2.919
2023-12-26,NC,North Carolina,Yadkin,$2.940
2023-12-26,NC,North Carolina,Yancey,$2.992
2023-12-26,SD,South Dakota,Aurora,$2.749
2023-12-26,SD,South Dakota,Beadle,$2.842
2023-12-26,SD,South Dakota,Bennett,$3.159
2023-12-26,SD,South Dakota,Bon Homme,$2.867
2023-12-26,SD,South Dakota,Brookings,$2.690
2023-12-26,SD,South Dakota,Brown,$2.809
2023-12-26,SD,South Dakota,Brule,$3.051
2023-12-26,SD,South Dakota,Buffalo,
2023-12-26,SD,South Dakota,Butte,$3.133
2023-12-26,SD,South Dakota,Campbell,
2023-12-26,SD,South Dakota,Charles Mix,$2.906
2023-12-26,SD,South Dakota,Clark,
2023-12-26,SD,South Dakota,Clay,$2.856
2023-12-26,SD,South Dakota,Codington,$2.940
2023-12-26,SD,South Dakota,Corson,
2023-12-26,SD,South Dakota,Custer,$3.246
2023-12-26,SD,South Dakota,Davison,$2.708
2023-12-26,SD,South Dakota,Day,$2.939
2023-12-26,SD,South Dakota,Deuel,$3.132
2023-12-26,SD,South Dakota,Dewey,$3.299
2023-12-26,SD,South Dakota,Douglas,$2.999
2023-12-26,SD,South Dakota,Edmunds,$2.811
2023-12-26,SD,South Dakota,Fall River,$3.152
2023-12-26,SD,South Dakota,Faulk,$2.799
2023-12-26,SD,South Dakota,Grant,$2.879
2023-12-26,SD,South Dakota,Gregory,$2.799
2023-12-26,SD,South Dakota,Haakon,$2.869
2023-12-26,SD,South Dakota,Hamlin,$2.799
2023-12-26,SD,South Dakota,Hand,
2023-12-26,SD,South Dakota,Hanson,$2.719
2023-12-26,SD,South Dakota,Harding,
2023-12-26,SD,South Dakota,Hughes,$3.147
2023-12-26,SD,South Dakota,Hutchinson,$2.831
2023-12-26,SD,South Dakota,Hyde,$3.129
2023-12-26,SD,South Dakota,Jackson,$3.134
2023-12-26,SD,South Dakota,Jerauld,
2023-12-26,SD,South Dakota,Jones,$2.799
2023-12-26,SD,South Dakota,Kingsbury,$2.789
2023-12-26,SD,South Dakota,Lake,$2.696
2023-12-26,SD,South Dakota,Lawrence,$3.251
2023-12-26,SD,South Dakota,Lincoln,$2.835
2023-12-26,SD,South Dakota,Lyman,$3.129
2023-12-26,SD,South Dakota,Marshall,$2.919
2023-12-26,SD,South Dakota,McCook,$2.706
2023-12-26,SD,South Dakota,McPherson,
2023-12-26,SD,South Dakota,Meade,$3.206
2023-12-26,SD,South Dakota,Mellette,$2.909
2023-12-26,SD,South Dakota,Miner,
2023-12-26,SD,South Dakota,Minnehaha,$2.807
2023-12-26,SD,South Dakota,Moody,$2.811
2023-12-26,SD,South Dakota,Pennington,$3.183
2023-12-26,SD,South Dakota,Perkins,$2.999
2023-12-26,SD,South Dakota,Potter,$2.894
2023-12-26,SD,South Dakota,Roberts,$2.932
2023-12-26,SD,South Dakota,Sanborn,$2.899
2023-12-26,SD,South Dakota,Shannon,$3.079
2023-12-26,SD,South Dakota,Spink,$2.989
2023-12-26,SD,South Dakota,Stanley,$3.349
2023-12-26,SD,South Dakota,Sully,
2023-12-26,SD,South Dakota,Todd,$3.006
2023-12-26,SD,South Dakota,Tripp,$2.879
2023-12-26,SD,South Dakota,Turner,$2.799
2023-12-26,SD,South Dakota,Union,$2.836
2023-12-26,SD,South Dakota,Walworth,$2.799
2023-12-26,SD,South Dakota,Yankton,$2.929
2023-12-26,SD,South Dakota,Ziebach,$2.869
2023-12-26,NM,New Mexico,Bernalillo,$2.829
2023-12-26,NM,New Mexico,Catron,$3.509
2023-12-26,NM,New Mexico,Chaves,$2.795
2023-12-26,NM,New Mexico,Cibola,$2.830
2023-12-26,NM,New Mexico,Colfax,$2.850
2023-12-26,NM,New Mexico,Curry,$2.933
2023-12-26,NM,New Mexico,De Baca,$3.134
2023-12-26,NM,New Mexico,Dona Ana,$2.822
2023-12-26,NM,New Mexico,Eddy,$2.792
2023-12-26,NM,New Mexico,Grant,$3.187
2023-12-26,NM,New Mexico,Guadalupe,$2.864
2023-12-26,NM,New Mexico,Harding,
2023-12-26,NM,New Mexico,Hidalgo,$3.036
2023-12-26,NM,New Mexico,Lea,$2.885
2023-12-26,NM,New Mexico,Lincoln,$2.882
2023-12-26,NM,New Mexico,Los Alamos,$2.959
2023-12-26,NM,New Mexico,Luna,$3.078
2023-12-26,NM,New Mexico,McKinley,$2.929
2023-12-26,NM,New Mexico,Mora,$2.496
2023-12-26,NM,New Mexico,Otero,$2.732
2023-12-26,NM,New Mexico,Quay,$2.821
2023-12-26,NM,New Mexico,Rio Arriba,$2.685
2023-12-26,NM,New Mexico,Roosevelt,$2.955
2023-12-26,NM,New Mexico,San Juan,$3.576
2023-12-26,NM,New Mexico,San Miguel,$2.893
2023-12-26,NM,New Mexico,Sandoval,$2.791
2023-12-26,NM,New Mexico,Santa Fe,$2.805
2023-12-26,NM,New Mexico,Sierra,$2.909
2023-12-26,NM,New Mexico,Socorro,$2.896
2023-12-26,NM,New Mexico,Taos,$2.971
2023-12-26,NM,New Mexico,Torrance,$2.999
2023-12-26,NM,New Mexico,Union,$2.922
2023-12-26,NM,New Mexico,Valencia,$2.781
2023-12-26,IN,Indiana,Adams,$2.875
2023-12-26,IN,Indiana,Allen,$2.908
2023-12-26,IN,Indiana,Bartholomew,$2.958
2023-12-26,IN,Indiana,Benton,$2.941
2023-12-26,IN,Indiana,Blackford,$2.865
2023-12-26,IN,Indiana,Boone,$2.955
2023-12-26,IN,Indiana,Brown,$2.997
2023-12-26,IN,Indiana,Carroll,$3.050
2023-12-26,IN,Indiana,Cass,$3.007
2023-12-26,IN,Indiana,Clark,$2.838
2023-12-26,IN,Indiana,Clay,$2.944
2023-12-26,IN,Indiana,Clinton,$2.924
2023-12-26,IN,Indiana,Crawford,$2.999
2023-12-26,IN,Indiana,Daviess,$2.887
2023-12-26,IN,Indiana,De Kalb,$2.864
2023-12-26,IN,Indiana,Dearborn,$2.889
2023-12-26,IN,Indiana,Decatur,$2.957
2023-12-26,IN,Indiana,Delaware,$2.887
2023-12-26,IN,Indiana,Dubois,$2.829
2023-12-26,IN,Indiana,Elkhart,$2.939
2023-12-26,IN,Indiana,Fayette,$2.999
2023-12-26,IN,Indiana,Floyd,$2.852
2023-12-26,IN,Indiana,Fountain,$2.920
2023-12-26,IN,Indiana,Franklin,$2.960
2023-12-26,IN,Indiana,Fulton,$2.892
2023-12-26,IN,Indiana,Gibson,$2.911
2023-12-26,IN,Indiana,Grant,$2.944
2023-12-26,IN,Indiana,Greene,$2.810
2023-12-26,IN,Indiana,Hamilton,$2.948
2023-12-26,IN,Indiana,Hancock,$2.898
2023-12-26,IN,Indiana,Harrison,$2.954
2023-12-26,IN,Indiana,Hendricks,$2.925
2023-12-26,IN,Indiana,Henry,$2.897
2023-12-26,IN,Indiana,Howard,$2.912
2023-12-26,IN,Indiana,Huntington,$2.903
2023-12-26,IN,Indiana,Jackson,$2.843
2023-12-26,IN,Indiana,Jasper,$2.884
2023-12-26,IN,Indiana,Jay,$2.862
2023-12-26,IN,Indiana,Jefferson,$2.905
2023-12-26,IN,Indiana,Jennings,$2.927
2023-12-26,IN,Indiana,Johnson,$2.888
2023-12-26,IN,Indiana,Knox,$2.864
2023-12-26,IN,Indiana,Kosciusko,$2.920
2023-12-26,IN,Indiana,La Porte,$2.922
2023-12-26,IN,Indiana,Lagrange,$2.883
2023-12-26,IN,Indiana,Lake,$2.887
2023-12-26,IN,Indiana,Lawrence,$2.817
2023-12-26,IN,Indiana,Madison,$2.910
2023-12-26,IN,Indiana,Marion,$2.903
2023-12-26,IN,Indiana,Marshall,$2.914
2023-12-26,IN,Indiana,Martin,$2.832
2023-12-26,IN,Indiana,Miami,$2.886
2023-12-26,IN,Indiana,Monroe,$2.973
2023-12-26,IN,Indiana,Montgomery,$2.933
2023-12-26,IN,Indiana,Morgan,$2.880
2023-12-26,IN,Indiana,Newton,$2.922
2023-12-26,IN,Indiana,Noble,$2.944
2023-12-26,IN,Indiana,Ohio,$2.866
2023-12-26,IN,Indiana,Orange,$2.829
2023-12-26,IN,Indiana,Owen,$2.948
2023-12-26,IN,Indiana,Parke,$2.933
2023-12-26,IN,Indiana,Perry,$2.995
2023-12-26,IN,Indiana,Pike,$2.919
2023-12-26,IN,Indiana,Porter,$2.921
2023-12-26,IN,Indiana,Posey,$2.909
2023-12-26,IN,Indiana,Pulaski,$2.999
2023-12-26,IN,Indiana,Putnam,$2.978
2023-12-26,IN,Indiana,Randolph,$2.899
2023-12-26,IN,Indiana,Ripley,$2.929
2023-12-26,IN,Indiana,Rush,$2.988
2023-12-26,IN,Indiana,Scott,$2.864
2023-12-26,IN,Indiana,Shelby,$2.942
2023-12-26,IN,Indiana,Spencer,$3.038
2023-12-26,IN,Indiana,Saint Joseph,
2023-12-26,IN,Indiana,Starke,$2.988
2023-12-26,IN,Indiana,Steuben,$2.919
2023-12-26,IN,Indiana,Sullivan,$2.929
2023-12-26,IN,Indiana,Switzerland,$2.824
2023-12-26,IN,Indiana,Tippecanoe,$2.935
2023-12-26,IN,Indiana,Tipton,$2.994
2023-12-26,IN,Indiana,Union,$2.799
2023-12-26,IN,Indiana,Vanderburgh,$2.906
2023-12-26,IN,Indiana,Vermillion,$2.908
2023-12-26,IN,Indiana,Vigo,$2.863
2023-12-26,IN,Indiana,Wabash,$2.920
2023-12-26,IN,Indiana,Warren,$2.924
2023-12-26,IN,Indiana,Warrick,$2.932
2023-12-26,IN,Indiana,Washington,$2.884
2023-12-26,IN,Indiana,Wayne,$2.953
2023-12-26,IN,Indiana,Wells,$2.873
2023-12-26,IN,Indiana,White,$2.904
2023-12-26,IN,Indiana,Whitley,$2.943
2023-12-26,UT,Utah,Beaver,$3.293
2023-12-26,UT,Utah,Box Elder,$2.799
2023-12-26,UT,Utah,Cache,$2.863
2023-12-26,UT,Utah,Carbon,$3.008
2023-12-26,UT,Utah,Daggett,
2023-12-26,UT,Utah,Davis,$2.837
2023-12-26,UT,Utah,Duchesne,$2.994
2023-12-26,UT,Utah,Emery,$3.131
2023-12-26,UT,Utah,Garfield,$3.107
2023-12-26,UT,Utah,Grand,$3.526
2023-12-26,UT,Utah,Iron,$2.999
2023-12-26,UT,Utah,Juab,$2.842
2023-12-26,UT,Utah,Kane,$3.521
2023-12-26,UT,Utah,Millard,$3.135
2023-12-26,UT,Utah,Morgan,$3.002
2023-12-26,UT,Utah,Piute,$3.299
2023-12-26,UT,Utah,Rich,$3.099
2023-12-26,UT,Utah,Salt Lake,$2.821
2023-12-26,UT,Utah,San Juan,$3.521
2023-12-26,UT,Utah,Sanpete,$3.031
2023-12-26,UT,Utah,Sevier,$2.994
2023-12-26,UT,Utah,Summit,$3.054
2023-12-26,UT,Utah,Tooele,$2.816
2023-12-26,UT,Utah,Uintah,$2.997
2023-12-26,UT,Utah,Utah,$2.828
2023-12-26,UT,Utah,Wasatch,$2.896
2023-12-26,UT,Utah,Washington,$3.186
2023-12-26,UT,Utah,Wayne,$3.549
2023-12-26,UT,Utah,Weber,$2.815
2023-12-26,NE,Nebraska,Adams,$2.923
2023-12-26,NE,Nebraska,Antelope,$2.819
2023-12-26,NE,Nebraska,Arthur,
2023-12-26,NE,Nebraska,Banner,
2023-12-26,NE,Nebraska,Blaine,
2023-12-26,NE,Nebraska,Boone,$2.922
2023-12-26,NE,Nebraska,Box Butte,$3.039
2023-12-26,NE,Nebraska,Boyd,$2.899
2023-12-26,NE,Nebraska,Brown,$2.999
2023-12-26,NE,Nebraska,Buffalo,$3.039
2023-12-26,NE,Nebraska,Burt,$2.849
2023-12-26,NE,Nebraska,Butler,$2.799
2023-12-26,NE,Nebraska,Cass,$2.822
2023-12-26,NE,Nebraska,Cedar,$2.879
2023-12-26,NE,Nebraska,Chase,$3.159
2023-12-26,NE,Nebraska,Cherry,$2.992
2023-12-26,NE,Nebraska,Cheyenne,$2.699
2023-12-26,NE,Nebraska,Clay,$2.999
2023-12-26,NE,Nebraska,Colfax,$2.749
2023-12-26,NE,Nebraska,Cuming,$2.879
2023-12-26,NE,Nebraska,Custer,$2.799
2023-12-26,NE,Nebraska,Dakota,$2.724
2023-12-26,NE,Nebraska,Dawes,$3.169
2023-12-26,NE,Nebraska,Dawson,$2.753
2023-12-26,NE,Nebraska,Deuel,$2.864
2023-12-26,NE,Nebraska,Dixon,
2023-12-26,NE,Nebraska,Dodge,$2.777
2023-12-26,NE,Nebraska,Douglas,$2.767
2023-12-26,NE,Nebraska,Dundy,$2.999
2023-12-26,NE,Nebraska,Fillmore,$2.756
2023-12-26,NE,Nebraska,Franklin,$2.964
2023-12-26,NE,Nebraska,Frontier,$2.799
2023-12-26,NE,Nebraska,Furnas,$2.919
2023-12-26,NE,Nebraska,Gage,$3.022
2023-12-26,NE,Nebraska,Garden,
2023-12-26,NE,Nebraska,Garfield,$2.999
2023-12-26,NE,Nebraska,Gosper,
2023-12-26,NE,Nebraska,Grant,$2.999
2023-12-26,NE,Nebraska,Greeley,
2023-12-26,NE,Nebraska,Hall,$2.853
2023-12-26,NE,Nebraska,Hamilton,$2.879
2023-12-26,NE,Nebraska,Harlan,$3.049
2023-12-26,NE,Nebraska,Hayes,
2023-12-26,NE,Nebraska,Hitchcock,$3.119
2023-12-26,NE,Nebraska,Holt,$2.866
2023-12-26,NE,Nebraska,Hooker,$2.999
2023-12-26,NE,Nebraska,Howard,$2.829
2023-12-26,NE,Nebraska,Jefferson,$2.979
2023-12-26,NE,Nebraska,Johnson,$2.954
2023-12-26,NE,Nebraska,Kearney,$2.999
2023-12-26,NE,Nebraska,Keith,$2.924
2023-12-26,NE,Nebraska,Keya Paha,
2023-12-26,NE,Nebraska,Kimball,$2.987
2023-12-26,NE,Nebraska,Knox,$2.849
2023-12-26,NE,Nebraska,Lancaster,$3.136
2023-12-26,NE,Nebraska,Lincoln,$3.204
2023-12-26,NE,Nebraska,Logan,$3.099
2023-12-26,NE,Nebraska,Loup,
2023-12-26,NE,Nebraska,Madison,$2.755
2023-12-26,NE,Nebraska,McPherson,
2023-12-26,NE,Nebraska,Merrick,$2.943
2023-12-26,NE,Nebraska,Morrill,$3.279
2023-12-26,NE,Nebraska,Nance,$2.829
2023-12-26,NE,Nebraska,Nemaha,$2.979
2023-12-26,NE,Nebraska,Nuckolls,$2.749
2023-12-26,NE,Nebraska,Otoe,$2.794
2023-12-26,NE,Nebraska,Pawnee,$2.979
2023-12-26,NE,Nebraska,Perkins,$2.949
2023-12-26,NE,Nebraska,Phelps,$2.985
2023-12-26,NE,Nebraska,Pierce,$2.777
2023-12-26,NE,Nebraska,Platte,$2.777
2023-12-26,NE,Nebraska,Polk,$2.809
2023-12-26,NE,Nebraska,Red Willow,$2.992
2023-12-26,NE,Nebraska,Richardson,$2.999
2023-12-26,NE,Nebraska,Rock,
2023-12-26,NE,Nebraska,Saline,$2.975
2023-12-26,NE,Nebraska,Sarpy,$2.777
2023-12-26,NE,Nebraska,Saunders,$2.801
2023-12-26,NE,Nebraska,Scotts Bluff,$3.100
2023-12-26,NE,Nebraska,Seward,$2.965
2023-12-26,NE,Nebraska,Sheridan,$3.069
2023-12-26,NE,Nebraska,Sherman,
2023-12-26,NE,Nebraska,Sioux,
2023-12-26,NE,Nebraska,Stanton,$2.914
2023-12-26,NE,Nebraska,Thayer,$2.764
2023-12-26,NE,Nebraska,Thomas,
2023-12-26,NE,Nebraska,Thurston,$2.679
2023-12-26,NE,Nebraska,Valley,$2.739
2023-12-26,NE,Nebraska,Washington,$2.764
2023-12-26,NE,Nebraska,Wayne,$2.816
2023-12-26,NE,Nebraska,Webster,$2.999
2023-12-26,NE,Nebraska,Wheeler,
2023-12-26,NE,Nebraska,York,$2.778
2023-12-26,MN,Minnesota,Aitkin,$2.882
2023-12-26,MN,Minnesota,Anoka,$2.836
2023-12-26,MN,Minnesota,Becker,$2.910
2023-12-26,MN,Minnesota,Beltrami,$3.000
2023-12-26,MN,Minnesota,Benton,$2.886
2023-12-26,MN,Minnesota,Big Stone,$2.889
2023-12-26,MN,Minnesota,Blue Earth,$2.902
2023-12-26,MN,Minnesota,Brown,$2.937
2023-12-26,MN,Minnesota,Carlton,$2.667
2023-12-26,MN,Minnesota,Carver,$2.930
2023-12-26,MN,Minnesota,Cass,$2.816
2023-12-26,MN,Minnesota,Chippewa,$2.951
2023-12-26,MN,Minnesota,Chisago,$2.926
2023-12-26,MN,Minnesota,Clay,$2.975
2023-12-26,MN,Minnesota,Clearwater,$2.889
2023-12-26,MN,Minnesota,Cook,$2.967
2023-12-26,MN,Minnesota,Cottonwood,$2.877
2023-12-26,MN,Minnesota,Crow Wing,$2.740
2023-12-26,MN,Minnesota,Dakota,$2.935
2023-12-26,MN,Minnesota,Dodge,$2.999
2023-12-26,MN,Minnesota,Douglas,$2.752
2023-12-26,MN,Minnesota,Faribault,$2.960
2023-12-26,MN,Minnesota,Fillmore,$2.949
2023-12-26,MN,Minnesota,Freeborn,$2.846
2023-12-26,MN,Minnesota,Goodhue,$2.952
2023-12-26,MN,Minnesota,Grant,$2.731
2023-12-26,MN,Minnesota,Hennepin,$2.943
2023-12-26,MN,Minnesota,Houston,$2.868
2023-12-26,MN,Minnesota,Hubbard,$2.983
2023-12-26,MN,Minnesota,Isanti,$2.885
2023-12-26,MN,Minnesota,Itasca,$2.940
2023-12-26,MN,Minnesota,Jackson,$2.869
2023-12-26,MN,Minnesota,Kanabec,$2.950
2023-12-26,MN,Minnesota,Kandiyohi,$2.855
2023-12-26,MN,Minnesota,Kittson,$2.799
2023-12-26,MN,Minnesota,Koochiching,$2.981
2023-12-26,MN,Minnesota,Lac Qui Parle,$2.856
2023-12-26,MN,Minnesota,Lake,$2.870
2023-12-26,MN,Minnesota,Lake of the Woods,$2.999
2023-12-26,MN,Minnesota,Le Sueur,$2.870
2023-12-26,MN,Minnesota,Lincoln,$2.816
2023-12-26,MN,Minnesota,Lyon,$2.983
2023-12-26,MN,Minnesota,Mahnomen,$2.899
2023-12-26,MN,Minnesota,Marshall,$2.753
2023-12-26,MN,Minnesota,Martin,$2.892
2023-12-26,MN,Minnesota,McLeod,$2.914
2023-12-26,MN,Minnesota,Meeker,$2.911
2023-12-26,MN,Minnesota,Mille Lacs,$2.938
2023-12-26,MN,Minnesota,Morrison,$2.796
2023-12-26,MN,Minnesota,Mower,$2.925
2023-12-26,MN,Minnesota,Murray,$2.769
2023-12-26,MN,Minnesota,Nicollet,$2.807
2023-12-26,MN,Minnesota,Nobles,$2.778
2023-12-26,MN,Minnesota,Norman,$2.939
2023-12-26,MN,Minnesota,Olmsted,$2.974
2023-12-26,MN,Minnesota,Otter Tail,$2.971
2023-12-26,MN,Minnesota,Pennington,$2.799
2023-12-26,MN,Minnesota,Pine,$2.981
2023-12-26,MN,Minnesota,Pipestone,$2.853
2023-12-26,MN,Minnesota,Polk,$2.841
2023-12-26,MN,Minnesota,Pope,$2.666
2023-12-26,MN,Minnesota,Ramsey,$2.887
2023-12-26,MN,Minnesota,Red Lake,$2.899
2023-12-26,MN,Minnesota,Redwood,$2.895
2023-12-26,MN,Minnesota,Renville,$2.883
2023-12-26,MN,Minnesota,Rice,$2.900
2023-12-26,MN,Minnesota,Rock,$2.807
2023-12-26,MN,Minnesota,Roseau,$2.999
2023-12-26,MN,Minnesota,Scott,$2.967
2023-12-26,MN,Minnesota,Sherburne,$2.917
2023-12-26,MN,Minnesota,Sibley,$2.836
2023-12-26,MN,Minnesota,Saint Louis,$2.863
2023-12-26,MN,Minnesota,Stearns,$2.819
2023-12-26,MN,Minnesota,Steele,$2.857
2023-12-26,MN,Minnesota,Stevens,$2.795
2023-12-26,MN,Minnesota,Swift,$2.835
2023-12-26,MN,Minnesota,Todd,$2.779
2023-12-26,MN,Minnesota,Traverse,$2.849
2023-12-26,MN,Minnesota,Wabasha,$2.821
2023-12-26,MN,Minnesota,Wadena,$2.920
2023-12-26,MN,Minnesota,Waseca,$2.913
2023-12-26,MN,Minnesota,Washington,$2.871
2023-12-26,MN,Minnesota,Watonwan,$2.925
2023-12-26,MN,Minnesota,Wilkin,$2.853
2023-12-26,MN,Minnesota,Winona,$2.826
2023-12-26,MN,Minnesota,Wright,$2.880
2023-12-26,MN,Minnesota,Yellow Medicine,$2.917
2023-12-26,OH,Ohio,Adams,$2.945
2023-12-26,OH,Ohio,Allen,$2.937
2023-12-26,OH,Ohio,Ashland,$2.869
2023-12-26,OH,Ohio,Ashtabula,$2.818
2023-12-26,OH,Ohio,Athens,$2.949
2023-12-26,OH,Ohio,Auglaize,$2.778
2023-12-26,OH,Ohio,Belmont,$2.849
2023-12-26,OH,Ohio,Brown,$2.832
2023-12-26,OH,Ohio,Butler,$2.889
2023-12-26,OH,Ohio,Carroll,$2.832
2023-12-26,OH,Ohio,Champaign,$2.965
2023-12-26,OH,Ohio,Clark,$2.918
2023-12-26,OH,Ohio,Clermont,$2.910
2023-12-26,OH,Ohio,Clinton,$2.914
2023-12-26,OH,Ohio,Columbiana,$2.853
2023-12-26,OH,Ohio,Coshocton,$2.850
2023-12-26,OH,Ohio,Crawford,$2.971
2023-12-26,OH,Ohio,Cuyahoga,$2.833
2023-12-26,OH,Ohio,Darke,$2.893
2023-12-26,OH,Ohio,Defiance,$2.808
2023-12-26,OH,Ohio,Delaware,$2.950
2023-12-26,OH,Ohio,Erie,$2.946
2023-12-26,OH,Ohio,Fairfield,$2.902
2023-12-26,OH,Ohio,Fayette,$2.941
2023-12-26,OH,Ohio,Franklin,$2.945
2023-12-26,OH,Ohio,Fulton,$2.907
2023-12-26,OH,Ohio,Gallia,$2.940
2023-12-26,OH,Ohio,Geauga,$2.888
2023-12-26,OH,Ohio,Greene,$2.888
2023-12-26,OH,Ohio,Guernsey,$2.796
2023-12-26,OH,Ohio,Hamilton,$2.930
2023-12-26,OH,Ohio,Hancock,$2.881
2023-12-26,OH,Ohio,Hardin,$2.649
2023-12-26,OH,Ohio,Harrison,$2.876
2023-12-26,OH,Ohio,Henry,$2.842
2023-12-26,OH,Ohio,Highland,$2.950
2023-12-26,OH,Ohio,Hocking,$2.892
2023-12-26,OH,Ohio,Holmes,$2.866
2023-12-26,OH,Ohio,Huron,$2.975
2023-12-26,OH,Ohio,Jackson,$2.968
2023-12-26,OH,Ohio,Jefferson,$2.871
2023-12-26,OH,Ohio,Knox,$2.895
2023-12-26,OH,Ohio,Lake,$2.818
2023-12-26,OH,Ohio,Lawrence,$2.924
2023-12-26,OH,Ohio,Licking,$2.930
2023-12-26,OH,Ohio,Logan,$2.844
2023-12-26,OH,Ohio,Lorain,$2.834
2023-12-26,OH,Ohio,Lucas,$2.932
2023-12-26,OH,Ohio,Madison,$2.889
2023-12-26,OH,Ohio,Mahoning,$2.798
2023-12-26,OH,Ohio,Marion,$2.921
2023-12-26,OH,Ohio,Medina,$2.868
2023-12-26,OH,Ohio,Meigs,$2.965
2023-12-26,OH,Ohio,Mercer,$2.760
2023-12-26,OH,Ohio,Miami,$2.932
2023-12-26,OH,Ohio,Monroe,$2.852
2023-12-26,OH,Ohio,Montgomery,$2.911
2023-12-26,OH,Ohio,Morgan,$2.999
2023-12-26,OH,Ohio,Morrow,$2.782
2023-12-26,OH,Ohio,Muskingum,$2.855
2023-12-26,OH,Ohio,Noble,$2.799
2023-12-26,OH,Ohio,Ottawa,$2.928
2023-12-26,OH,Ohio,Paulding,$2.851
2023-12-26,OH,Ohio,Perry,$2.841
2023-12-26,OH,Ohio,Pickaway,$2.886
2023-12-26,OH,Ohio,Pike,$2.962
2023-12-26,OH,Ohio,Portage,$2.819
2023-12-26,OH,Ohio,Preble,$2.848
2023-12-26,OH,Ohio,Putnam,$2.876
2023-12-26,OH,Ohio,Richland,$2.830
2023-12-26,OH,Ohio,Ross,$2.896
2023-12-26,OH,Ohio,Sandusky,$2.816
2023-12-26,OH,Ohio,Scioto,$2.926
2023-12-26,OH,Ohio,Seneca,$2.926
2023-12-26,OH,Ohio,Shelby,$2.903
2023-12-26,OH,Ohio,Stark,$2.835
2023-12-26,OH,Ohio,Summit,$2.847
2023-12-26,OH,Ohio,Trumbull,$2.821
2023-12-26,OH,Ohio,Tuscarawas,$2.845
2023-12-26,OH,Ohio,Union,$2.953
2023-12-26,OH,Ohio,Van Wert,$2.808
2023-12-26,OH,Ohio,Vinton,$2.969
2023-12-26,OH,Ohio,Warren,$2.914
2023-12-26,OH,Ohio,Washington,$2.978
2023-12-26,OH,Ohio,Wayne,$2.853
2023-12-26,OH,Ohio,Williams,$2.827
2023-12-26,OH,Ohio,Wood,$2.870
2023-12-26,OH,Ohio,Wyandot,$2.762
2023-12-26,ND,North Dakota,Adams,$2.999
2023-12-26,ND,North Dakota,Barnes,$2.862
2023-12-26,ND,North Dakota,Benson,
2023-12-26,ND,North Dakota,Billings,
2023-12-26,ND,North Dakota,Bottineau,$2.935
2023-12-26,ND,North Dakota,Bowman,$2.989
2023-12-26,ND,North Dakota,Burke,$2.862
2023-12-26,ND,North Dakota,Burleigh,$2.942
2023-12-26,ND,North Dakota,Cass,$2.854
2023-12-26,ND,North Dakota,Cavalier,$2.909
2023-12-26,ND,North Dakota,Dickey,$2.859
2023-12-26,ND,North Dakota,Divide,$3.109
2023-12-26,ND,North Dakota,Dunn,$3.149
2023-12-26,ND,North Dakota,Eddy,$2.896
2023-12-26,ND,North Dakota,Emmons,$2.899
2023-12-26,ND,North Dakota,Foster,$2.799
2023-12-26,ND,North Dakota,Golden Valley,$2.999
2023-12-26,ND,North Dakota,Grand Forks,$2.644
2023-12-26,ND,North Dakota,Grant,
2023-12-26,ND,North Dakota,Griggs,$2.899
2023-12-26,ND,North Dakota,Hettinger,$2.899
2023-12-26,ND,North Dakota,Kidder,$2.799
2023-12-26,ND,North Dakota,LaMoure,$2.899
2023-12-26,ND,North Dakota,Logan,
2023-12-26,ND,North Dakota,McHenry,$2.836
2023-12-26,ND,North Dakota,McIntosh,
2023-12-26,ND,North Dakota,McKenzie,$3.081
2023-12-26,ND,North Dakota,McLean,$2.841
2023-12-26,ND,North Dakota,Mercer,$2.894
2023-12-26,ND,North Dakota,Morton,$2.938
2023-12-26,ND,North Dakota,Mountrail,$2.821
2023-12-26,ND,North Dakota,Nelson,$2.789
2023-12-26,ND,North Dakota,Oliver,$2.899
2023-12-26,ND,North Dakota,Pembina,$2.789
2023-12-26,ND,North Dakota,Pierce,$2.899
2023-12-26,ND,North Dakota,Ramsey,$2.799
2023-12-26,ND,North Dakota,Ransom,$2.919
2023-12-26,ND,North Dakota,Renville,$2.899
2023-12-26,ND,North Dakota,Richland,$2.866
