2023-11-20,WA,Washington,Clark,$4.475
2023-11-20,WA,Washington,Columbia,$4.771
2023-11-20,WA,Washington,Cowlitz,$4.312
2023-11-20,WA,Washington,Douglas,$3.908
2023-11-20,WA,Washington,Ferry,$4.499
2023-11-20,WA,Washington,Franklin,$4.466
2023-11-20,WA,Washington,Garfield,$4.524
2023-11-20,WA,Washington,Grant,$4.459
2023-11-20,WA,Washington,Grays Harbor,$4.655
2023-11-20,WA,Washington,Island,$4.303
2023-11-20,WA,Washington,Jefferson,$4.726
2023-11-20,WA,Washington,King,$4.752
2023-11-20,WA,Washington,Kitsap,$4.439
2023-11-20,WA,Washington,Kittitas,$4.354
2023-11-20,WA,Washington,Klickitat,$4.401
2023-11-20,WA,Washington,Lewis,$4.505
2023-11-20,WA,Washington,Lincoln,$4.185
2023-11-20,WA,Washington,Mason,$4.594
2023-11-20,WA,Washington,Okanogan,$4.329
2023-11-20,WA,Washington,Pacific,$4.825
2023-11-20,WA,Washington,Pend Oreille,$4.123
2023-11-20,WA,Washington,Pierce,$4.364
2023-11-20,WA,Washington,San Juan,$4.936
2023-11-20,WA,Washington,Skagit,$4.061
2023-11-20,WA,Washington,Skamania,$4.622
2023-11-20,WA,Washington,Snohomish,$4.485
2023-11-20,WA,Washington,Spokane,$4.258
2023-11-20,WA,Washington,Stevens,$4.285
2023-11-20,WA,Washington,Thurston,$4.466
2023-11-20,WA,Washington,Wahkiakum,$4.649
2023-11-20,WA,Washington,Walla Walla,$4.662
2023-11-20,WA,Washington,Whatcom,$4.150
2023-11-20,WA,Washington,Whitman,$4.588
2023-11-20,WA,Washington,Yakima,$4.051
2023-11-20,NV,Nevada,Carson City,$4.218
2023-11-20,NV,Nevada,Churchill,$3.881
2023-11-20,NV,Nevada,Clark,$4.237
2023-11-20,NV,Nevada,Douglas,$4.593
2023-11-20,NV,Nevada,Elko,$3.754
2023-11-20,NV,Nevada,Esmeralda,
2023-11-20,NV,Nevada,Eureka,$4.399
2023-11-20,NV,Nevada,Humboldt,$3.850
2023-11-20,NV,Nevada,Lander,$4.042
2023-11-20,NV,Nevada,Lincoln,$4.124
2023-11-20,NV,Nevada,Lyon,$3.973
2023-11-20,NV,Nevada,Mineral,$4.875
2023-11-20,NV,Nevada,Nye,$4.118
2023-11-20,NV,Nevada,Pershing,$4.349
2023-11-20,NV,Nevada,Storey,$3.809
2023-11-20,NV,Nevada,Washoe,$4.790
2023-11-20,NV,Nevada,White Pine,$3.523
2023-11-20,OR,Oregon,Baker,$4.193
2023-11-20,OR,Oregon,Benton,$3.797
2023-11-20,OR,Oregon,Clackamas,$4.274
2023-11-20,OR,Oregon,Clatsop,$4.143
2023-11-20,OR,Oregon,Columbia,$4.178
2023-11-20,OR,Oregon,Coos,$4.640
2023-11-20,OR,Oregon,Crook,$4.116
2023-11-20,OR,Oregon,Curry,$4.532
2023-11-20,OR,Oregon,Deschutes,$4.033
2023-11-20,OR,Oregon,Douglas,$3.958
2023-11-20,OR,Oregon,Gilliam,$3.899
2023-11-20,OR,Oregon,Grant,$4.476
2023-11-20,OR,Oregon,Harney,$4.417
2023-11-20,OR,Oregon,Hood River,$3.916
2023-11-20,OR,Oregon,Jackson,$4.054
2023-11-20,OR,Oregon,Jefferson,$3.728
2023-11-20,OR,Oregon,Josephine,$4.154
2023-11-20,OR,Oregon,Klamath,$4.105
2023-11-20,OR,Oregon,Lake,$4.414
2023-11-20,OR,Oregon,Lane,$3.863
2023-11-20,OR,Oregon,Lincoln,$3.670
2023-11-20,OR,Oregon,Linn,$3.809
2023-11-20,OR,Oregon,Malheur,$4.011
2023-11-20,OR,Oregon,Marion,$3.863
2023-11-20,OR,Oregon,Morrow,$3.881
2023-11-20,OR,Oregon,Multnomah,$4.454
2023-11-20,OR,Oregon,Polk,$3.904
2023-11-20,OR,Oregon,Sherman,$4.094
2023-11-20,OR,Oregon,Tillamook,$4.190
2023-11-20,OR,Oregon,Umatilla,$3.836
2023-11-20,OR,Oregon,Union,$4.038
2023-11-20,OR,Oregon,Wallowa,$4.399
2023-11-20,OR,Oregon,Wasco,$3.914
2023-11-20,OR,Oregon,Washington,$4.337
2023-11-20,OR,Oregon,Wheeler,
2023-11-20,OR,Oregon,Yamhill,$4.053
2023-11-20,AK,Alaska,Aleutians East,
2023-11-20,AK,Alaska,Aleutians West,$5.049
2023-11-20,AK,Alaska,Anchorage,$4.067
2023-11-20,AK,Alaska,Bethel,
2023-11-20,AK,Alaska,Bristol Bay,
2023-11-20,AK,Alaska,Denali,$3.906
2023-11-20,AK,Alaska,Dillingham,
2023-11-20,AK,Alaska,Fairbanks North Star,$3.833
2023-11-20,AK,Alaska,Haines,
2023-11-20,AK,Alaska,Juneau,$3.986
2023-11-20,AK,Alaska,Kenai Peninsula,$4.000
2023-11-20,AK,Alaska,Ketchikan Gateway,$4.095
2023-11-20,AK,Alaska,Kodiak Island,$4.919
2023-11-20,AK,Alaska,Matanuska Susitna,$3.895
2023-11-20,AK,Alaska,Nome,
2023-11-20,AK,Alaska,North Slope,
2023-11-20,AK,Alaska,Northwest Arctic,
2023-11-20,AK,Alaska,Lake and Peninsula,
2023-11-20,AK,Alaska,Prince Wales Ketchikan,$4.564
2023-11-20,AK,Alaska,Sitka,
2023-11-20,AK,Alaska,Skagway Hoonah Angoon,
2023-11-20,AK,Alaska,Southeast Fairbanks,$3.922
2023-11-20,AK,Alaska,Valdez Cordova,$4.969
2023-11-20,AK,Alaska,Wade Hampton,
2023-11-20,AK,Alaska,Wrangell Petersburg,
2023-11-20,AK,Alaska,Yakutat,
2023-11-20,AK,Alaska,Yukon Koyukuk,
2023-11-20,ID,Idaho,Ada,$3.677
2023-11-20,ID,Idaho,Adams,$3.866
2023-11-20,ID,Idaho,Bannock,$3.594
2023-11-20,ID,Idaho,Bear Lake,$3.701
2023-11-20,ID,Idaho,Benewah,$3.639
2023-11-20,ID,Idaho,Bingham,$3.557
2023-11-20,ID,Idaho,Blaine,$4.008
2023-11-20,ID,Idaho,Boise,$3.799
2023-11-20,ID,Idaho,Bonner,$3.714
2023-11-20,ID,Idaho,Bonneville,$3.645
2023-11-20,ID,Idaho,Boundary,$3.751
2023-11-20,ID,Idaho,Butte,$3.762
2023-11-20,ID,Idaho,Camas,$3.799
2023-11-20,ID,Idaho,Canyon,$3.694
2023-11-20,ID,Idaho,Caribou,$3.649
2023-11-20,ID,Idaho,Cassia,$3.599
2023-11-20,ID,Idaho,Clark,$3.899
2023-11-20,ID,Idaho,Clearwater,$3.609
2023-11-20,ID,Idaho,Custer,$3.702
2023-11-20,ID,Idaho,Elmore,$3.656
2023-11-20,ID,Idaho,Franklin,$3.569
2023-11-20,ID,Idaho,Fremont,$3.919
2023-11-20,ID,Idaho,Gem,$3.692
2023-11-20,ID,Idaho,Gooding,$3.655
2023-11-20,ID,Idaho,Idaho,$3.875
2023-11-20,ID,Idaho,Jefferson,$3.646
2023-11-20,ID,Idaho,Jerome,$3.670
2023-11-20,ID,Idaho,Kootenai,$3.811
2023-11-20,ID,Idaho,Latah,$3.869
2023-11-20,ID,Idaho,Lemhi,$3.436
2023-11-20,ID,Idaho,Lewis,$3.507
2023-11-20,ID,Idaho,Lincoln,$3.699
2023-11-20,ID,Idaho,Madison,$3.703
2023-11-20,ID,Idaho,Minidoka,$3.615
2023-11-20,ID,Idaho,Nez perce,$3.863
2023-11-20,ID,Idaho,Oneida,$3.623
2023-11-20,ID,Idaho,Owyhee,$3.807
2023-11-20,ID,Idaho,Payette,$3.743
2023-11-20,ID,Idaho,Power,$3.656
2023-11-20,ID,Idaho,Shoshone,$4.081
2023-11-20,ID,Idaho,Teton,$3.669
2023-11-20,ID,Idaho,Twin falls,$3.648
2023-11-20,ID,Idaho,Valley,$3.881
2023-11-20,ID,Idaho,Washington,$3.713
2023-11-20,AZ,Arizona,Apache,$3.739
2023-11-20,AZ,Arizona,Cochise,$3.626
2023-11-20,AZ,Arizona,Coconino,$3.826
2023-11-20,AZ,Arizona,Gila,$3.849
2023-11-20,AZ,Arizona,Graham,$4.359
2023-11-20,AZ,Arizona,Greenlee,$3.689
2023-11-20,AZ,Arizona,La Paz,$3.490
2023-11-20,AZ,Arizona,Maricopa,$3.676
2023-11-20,AZ,Arizona,Mohave,$3.835
2023-11-20,AZ,Arizona,Navajo,$3.696
2023-11-20,AZ,Arizona,Pima,$3.282
2023-11-20,AZ,Arizona,Pinal,$3.396
2023-11-20,AZ,Arizona,Santa Cruz,$3.558
2023-11-20,AZ,Arizona,Yavapai,$3.754
2023-11-20,AZ,Arizona,Yuma,$3.639
2023-11-20,NY,New York,Albany,$3.575
2023-11-20,NY,New York,Allegany,$3.749
2023-11-20,NY,New York,Bronx,$3.744
2023-11-20,NY,New York,Broome,$3.726
2023-11-20,NY,New York,Cattaraugus,$3.623
2023-11-20,NY,New York,Cayuga,$3.531
2023-11-20,NY,New York,Chautauqua,$3.636
2023-11-20,NY,New York,Chemung,$3.362
2023-11-20,NY,New York,Chenango,$3.658
2023-11-20,NY,New York,Clinton,$3.534
2023-11-20,NY,New York,Columbia,$3.586
2023-11-20,NY,New York,Cortland,$3.517
2023-11-20,NY,New York,Delaware,$3.856
2023-11-20,NY,New York,Dutchess,$3.561
2023-11-20,NY,New York,Erie,$3.708
2023-11-20,NY,New York,Essex,$3.815
2023-11-20,NY,New York,Franklin,$3.514
2023-11-20,NY,New York,Fulton,$3.565
2023-11-20,NY,New York,Genesee,$3.635
2023-11-20,NY,New York,Greene,$3.647
2023-11-20,NY,New York,Hamilton,$3.899
2023-11-20,NY,New York,Herkimer,$3.664
2023-11-20,NY,New York,Jefferson,$3.600
2023-11-20,NY,New York,Kings,$3.628
2023-11-20,NY,New York,Lewis,$3.738
2023-11-20,NY,New York,Livingston,$3.788
2023-11-20,NY,New York,Madison,$3.697
2023-11-20,NY,New York,Monroe,$3.625
2023-11-20,NY,New York,Montgomery,$3.655
2023-11-20,NY,New York,Nassau,$3.491
2023-11-20,NY,New York,New York,$4.019
2023-11-20,NY,New York,Niagara,$3.566
2023-11-20,NY,New York,Oneida,$3.638
2023-11-20,NY,New York,Onondaga,$3.569
2023-11-20,NY,New York,Ontario,$3.777
2023-11-20,NY,New York,Orange,$3.495
2023-11-20,NY,New York,Orleans,$3.686
2023-11-20,NY,New York,Oswego,$3.717
2023-11-20,NY,New York,Otsego,$3.747
2023-11-20,NY,New York,Putnam,$3.649
2023-11-20,NY,New York,Queens,$3.640
2023-11-20,NY,New York,Rensselaer,$3.561
2023-11-20,NY,New York,Richmond,$3.531
2023-11-20,NY,New York,Rockland,$3.715
2023-11-20,NY,New York,Saratoga,$3.550
2023-11-20,NY,New York,Schenectady,$3.502
2023-11-20,NY,New York,Schoharie,$3.566
2023-11-20,NY,New York,Schuyler,$3.540
2023-11-20,NY,New York,Seneca,$3.622
2023-11-20,NY,New York,Saint Lawrence,$3.723
2023-11-20,NY,New York,Steuben,$3.603
2023-11-20,NY,New York,Suffolk,$3.447
2023-11-20,NY,New York,Sullivan,$3.647
2023-11-20,NY,New York,Tioga,$3.547
2023-11-20,NY,New York,Tompkins,$3.649
2023-11-20,NY,New York,Ulster,$3.452
2023-11-20,NY,New York,Warren,$3.705
2023-11-20,NY,New York,Washington,$3.620
2023-11-20,NY,New York,Wayne,$3.789
2023-11-20,NY,New York,Westchester,$3.774
2023-11-20,NY,New York,Wyoming,$3.758
2023-11-20,NY,New York,Yates,$3.815
2023-11-20,PA,Pennsylvania,Adams,$3.691
2023-11-20,PA,Pennsylvania,Allegheny,$3.686
2023-11-20,PA,Pennsylvania,Armstrong,$3.721
2023-11-20,PA,Pennsylvania,Beaver,$3.712
2023-11-20,PA,Pennsylvania,Bedford,$3.649
2023-11-20,PA,Pennsylvania,Berks,$3.561
2023-11-20,PA,Pennsylvania,Blair,$3.628
2023-11-20,PA,Pennsylvania,Bradford,$3.740
2023-11-20,PA,Pennsylvania,Bucks,$3.496
2023-11-20,PA,Pennsylvania,Butler,$3.620
2023-11-20,PA,Pennsylvania,Cambria,$3.716
2023-11-20,PA,Pennsylvania,Cameron,$3.699
2023-11-20,PA,Pennsylvania,Carbon,$3.403
2023-11-20,PA,Pennsylvania,Centre,$3.585
2023-11-20,PA,Pennsylvania,Chester,$3.574
2023-11-20,PA,Pennsylvania,Clarion,$3.778
2023-11-20,PA,Pennsylvania,Clearfield,$3.723
2023-11-20,PA,Pennsylvania,Clinton,$3.545
2023-11-20,PA,Pennsylvania,Columbia,$3.443
2023-11-20,PA,Pennsylvania,Crawford,$3.519
2023-11-20,PA,Pennsylvania,Cumberland,$3.576
2023-11-20,PA,Pennsylvania,Dauphin,$3.604
2023-11-20,PA,Pennsylvania,Delaware,$3.571
2023-11-20,PA,Pennsylvania,Elk,$3.704
2023-11-20,PA,Pennsylvania,Erie,$3.621
2023-11-20,PA,Pennsylvania,Fayette,$3.714
2023-11-20,PA,Pennsylvania,Forest,$3.781
2023-11-20,PA,Pennsylvania,Franklin,$3.591
2023-11-20,PA,Pennsylvania,Fulton,$3.651
2023-11-20,PA,Pennsylvania,Greene,$3.657
2023-11-20,PA,Pennsylvania,Huntingdon,$3.714
2023-11-20,PA,Pennsylvania,Indiana,$3.702
2023-11-20,PA,Pennsylvania,Jefferson,$3.566
2023-11-20,PA,Pennsylvania,Juniata,$3.557
2023-11-20,PA,Pennsylvania,Lackawanna,$3.627
2023-11-20,PA,Pennsylvania,Lancaster,$3.458
2023-11-20,PA,Pennsylvania,Lawrence,$3.473
2023-11-20,PA,Pennsylvania,Lebanon,$3.546
2023-11-20,PA,Pennsylvania,Lehigh,$3.394
2023-11-20,PA,Pennsylvania,Luzerne,$3.563
2023-11-20,PA,Pennsylvania,Lycoming,$3.495
2023-11-20,PA,Pennsylvania,McKean,$3.768
2023-11-20,PA,Pennsylvania,Mercer,$3.717
2023-11-20,PA,Pennsylvania,Mifflin,$3.798
2023-11-20,PA,Pennsylvania,Monroe,$3.466
2023-11-20,PA,Pennsylvania,Montgomery,$3.548
2023-11-20,PA,Pennsylvania,Montour,$3.524
2023-11-20,PA,Pennsylvania,Northampton,$3.373
2023-11-20,PA,Pennsylvania,Northumberland,$3.544
2023-11-20,PA,Pennsylvania,Perry,$3.572
2023-11-20,PA,Pennsylvania,Philadelphia,$3.621
2023-11-20,PA,Pennsylvania,Pike,$3.691
2023-11-20,PA,Pennsylvania,Potter,$3.799
2023-11-20,PA,Pennsylvania,Schuylkill,$3.498
2023-11-20,PA,Pennsylvania,Snyder,$3.493
2023-11-20,PA,Pennsylvania,Somerset,$3.655
2023-11-20,PA,Pennsylvania,Sullivan,$3.726
2023-11-20,PA,Pennsylvania,Susquehanna,$3.720
2023-11-20,PA,Pennsylvania,Tioga,$3.748
2023-11-20,PA,Pennsylvania,Union,$3.441
2023-11-20,PA,Pennsylvania,Venango,$3.716
2023-11-20,PA,Pennsylvania,Warren,$3.829
2023-11-20,PA,Pennsylvania,Washington,$3.677
2023-11-20,PA,Pennsylvania,Wayne,$3.675
2023-11-20,PA,Pennsylvania,Westmoreland,$3.692
2023-11-20,PA,Pennsylvania,Wyoming,$3.539
2023-11-20,PA,Pennsylvania,York,$3.670
2023-11-20,VT,Vermont,Addison,$3.433
2023-11-20,VT,Vermont,Bennington,$3.505
2023-11-20,VT,Vermont,Caledonia,$3.491
2023-11-20,VT,Vermont,Chittenden,$3.538
2023-11-20,VT,Vermont,Essex,$3.604
2023-11-20,VT,Vermont,Franklin,$3.575
2023-11-20,VT,Vermont,Grand Isle,$3.589
2023-11-20,VT,Vermont,Lamoille,$3.591
2023-11-20,VT,Vermont,Orange,$3.526
2023-11-20,VT,Vermont,Orleans,$3.556
2023-11-20,VT,Vermont,Rutland,$3.425
2023-11-20,VT,Vermont,Washington,$3.562
2023-11-20,VT,Vermont,Windham,$3.352
2023-11-20,VT,Vermont,Windsor,$3.431
2023-11-20,IL,Illinois,Adams,$3.513
2023-11-20,IL,Illinois,Alexander,$3.799
2023-11-20,IL,Illinois,Bond,$3.332
2023-11-20,IL,Illinois,Boone,$3.307
2023-11-20,IL,Illinois,Brown,$3.289
2023-11-20,IL,Illinois,Bureau,$3.417
2023-11-20,IL,Illinois,Calhoun,$3.699
2023-11-20,IL,Illinois,Carroll,$3.493
2023-11-20,IL,Illinois,Cass,$3.465
2023-11-20,IL,Illinois,Champaign,$3.445
2023-11-20,IL,Illinois,Christian,$3.442
2023-11-20,IL,Illinois,Clark,$3.226
2023-11-20,IL,Illinois,Clay,$3.292
2023-11-20,IL,Illinois,Clinton,$3.430
2023-11-20,IL,Illinois,Coles,$3.188
2023-11-20,IL,Illinois,Cook,$3.699
2023-11-20,IL,Illinois,Crawford,$3.362
2023-11-20,IL,Illinois,Cumberland,$3.027
2023-11-20,IL,Illinois,Dewitt,$3.357
2023-11-20,IL,Illinois,De Kalb,$3.509
2023-11-20,IL,Illinois,Douglas,$3.253
2023-11-20,IL,Illinois,Du Page,$3.450
2023-11-20,IL,Illinois,Edgar,$3.295
2023-11-20,IL,Illinois,Edwards,$3.272
2023-11-20,IL,Illinois,Effingham,$3.064
2023-11-20,IL,Illinois,Fayette,$3.274
2023-11-20,IL,Illinois,Ford,$3.520
2023-11-20,IL,Illinois,Franklin,$3.284
2023-11-20,IL,Illinois,Fulton,$3.405
2023-11-20,IL,Illinois,Gallatin,$3.399
2023-11-20,IL,Illinois,Greene,$3.447
2023-11-20,IL,Illinois,Grundy,$3.253
2023-11-20,IL,Illinois,Hamilton,$3.132
2023-11-20,IL,Illinois,Hancock,$3.678
2023-11-20,IL,Illinois,Hardin,$3.299
2023-11-20,IL,Illinois,Henderson,$3.775
2023-11-20,IL,Illinois,Henry,$3.638
2023-11-20,IL,Illinois,Iroquois,$3.299
2023-11-20,IL,Illinois,Jackson,$3.381
2023-11-20,IL,Illinois,Jasper,$3.139
2023-11-20,IL,Illinois,Jefferson,$2.992
2023-11-20,IL,Illinois,Jersey,$3.617
2023-11-20,IL,Illinois,Jo Daviess,$3.602
2023-11-20,IL,Illinois,Johnson,$3.448
2023-11-20,IL,Illinois,Kane,$3.430
2023-11-20,IL,Illinois,Kankakee,$3.224
2023-11-20,IL,Illinois,Kendall,$3.365
2023-11-20,IL,Illinois,Knox,$3.508
2023-11-20,IL,Illinois,La Salle,$3.250
2023-11-20,IL,Illinois,Lake,$3.446
2023-11-20,IL,Illinois,Lawrence,$3.286
2023-11-20,IL,Illinois,Lee,$3.300
2023-11-20,IL,Illinois,Livingston,$3.361
2023-11-20,IL,Illinois,Logan,$3.461
2023-11-20,IL,Illinois,Macon,$3.231
2023-11-20,IL,Illinois,Macoupin,$3.424
2023-11-20,IL,Illinois,Madison,$3.326
2023-11-20,IL,Illinois,Marion,$3.254
2023-11-20,IL,Illinois,Marshall,$3.477
2023-11-20,IL,Illinois,Mason,$3.439
2023-11-20,IL,Illinois,Massac,$3.499
2023-11-20,IL,Illinois,McDonough,$3.391
2023-11-20,IL,Illinois,McHenry,$3.454
2023-11-20,IL,Illinois,McLean,$3.405
2023-11-20,IL,Illinois,Menard,$3.445
2023-11-20,IL,Illinois,Mercer,$3.764
2023-11-20,IL,Illinois,Monroe,$3.567
2023-11-20,IL,Illinois,Montgomery,$3.332
2023-11-20,IL,Illinois,Morgan,$3.305
2023-11-20,IL,Illinois,Moultrie,$3.299
2023-11-20,IL,Illinois,Ogle,$3.247
2023-11-20,IL,Illinois,Peoria,$3.519
2023-11-20,IL,Illinois,Perry,$3.390
2023-11-20,IL,Illinois,Piatt,$3.143
2023-11-20,IL,Illinois,Pike,$3.451
2023-11-20,IL,Illinois,Pope,$3.399
2023-11-20,IL,Illinois,Pulaski,
2023-11-20,IL,Illinois,Putnam,$3.299
2023-11-20,IL,Illinois,Randolph,$3.179
2023-11-20,IL,Illinois,Richland,$3.019
2023-11-20,IL,Illinois,Rock Island,$3.578
2023-11-20,IL,Illinois,Saline,$3.140
2023-11-20,IL,Illinois,Sangamon,$3.436
2023-11-20,IL,Illinois,Schuyler,$3.339
2023-11-20,IL,Illinois,Scott,$3.349
2023-11-20,IL,Illinois,Shelby,$3.278
2023-11-20,IL,Illinois,Saint Clair,$3.530
2023-11-20,IL,Illinois,Stark,$3.474
2023-11-20,IL,Illinois,Stephenson,$3.563
2023-11-20,IL,Illinois,Tazewell,$3.309
2023-11-20,IL,Illinois,Union,$3.289
2023-11-20,IL,Illinois,Vermilion,$3.393
2023-11-20,IL,Illinois,Wabash,$3.177
2023-11-20,IL,Illinois,Warren,$3.788
2023-11-20,IL,Illinois,Washington,$3.373
2023-11-20,IL,Illinois,Wayne,$3.118
2023-11-20,IL,Illinois,White,$3.198
2023-11-20,IL,Illinois,Whiteside,$3.504
2023-11-20,IL,Illinois,Will,$3.427
2023-11-20,IL,Illinois,Williamson,$3.205
2023-11-20,IL,Illinois,Winnebago,$3.497
2023-11-20,IL,Illinois,Woodford,$3.290
2023-11-20,MA,Massachusetts,Barnstable,$3.532
2023-11-20,MA,Massachusetts,Berkshire,$3.480
2023-11-20,MA,Massachusetts,Bristol,$3.250
2023-11-20,MA,Massachusetts,Dukes,$4.632
2023-11-20,MA,Massachusetts,Essex,$3.409
2023-11-20,MA,Massachusetts,Franklin,$3.170
2023-11-20,MA,Massachusetts,Hampden,$3.291
2023-11-20,MA,Massachusetts,Hampshire,$3.339
2023-11-20,MA,Massachusetts,Middlesex,$3.518
2023-11-20,MA,Massachusetts,Nantucket,$4.962
2023-11-20,MA,Massachusetts,Norfolk,$3.443
2023-11-20,MA,Massachusetts,Plymouth,$3.319
2023-11-20,MA,Massachusetts,Suffolk,$3.680
2023-11-20,MA,Massachusetts,Worcester,$3.408
2023-11-20,CT,Connecticut,Fairfield,$3.541
2023-11-20,CT,Connecticut,Hartford,$3.308
2023-11-20,CT,Connecticut,Litchfield,$3.367
2023-11-20,CT,Connecticut,Middlesex,$3.381
2023-11-20,CT,Connecticut,New Haven,$3.417
2023-11-20,CT,Connecticut,New London,$3.392
2023-11-20,CT,Connecticut,Tolland,$3.235
2023-11-20,CT,Connecticut,Windham,$3.402
2023-11-20,ME,Maine,Androscoggin,$3.293
2023-11-20,ME,Maine,Aroostook,$3.404
2023-11-20,ME,Maine,Cumberland,$3.473
2023-11-20,ME,Maine,Franklin,$3.301
2023-11-20,ME,Maine,Hancock,$3.444
2023-11-20,ME,Maine,Kennebec,$3.419
2023-11-20,ME,Maine,Knox,$3.437
2023-11-20,ME,Maine,Lincoln,$3.471
2023-11-20,ME,Maine,Oxford,$3.363
2023-11-20,ME,Maine,Penobscot,$3.423
2023-11-20,ME,Maine,Piscataquis,$3.385
2023-11-20,ME,Maine,Sagadahoc,$3.590
2023-11-20,ME,Maine,Somerset,$3.379
2023-11-20,ME,Maine,Waldo,$3.392
2023-11-20,ME,Maine,Washington,$3.418
2023-11-20,ME,Maine,York,$3.309
2023-11-20,UT,Utah,Beaver,$3.884
2023-11-20,UT,Utah,Box Elder,$3.247
2023-11-20,UT,Utah,Cache,$3.551
2023-11-20,UT,Utah,Carbon,$3.655
2023-11-20,UT,Utah,Daggett,$4.099
2023-11-20,UT,Utah,Davis,$3.372
2023-11-20,UT,Utah,Duchesne,$3.520
2023-11-20,UT,Utah,Emery,$3.697
2023-11-20,UT,Utah,Garfield,$3.672
2023-11-20,UT,Utah,Grand,$3.852
2023-11-20,UT,Utah,Iron,$3.481
2023-11-20,UT,Utah,Juab,$3.131
2023-11-20,UT,Utah,Kane,$3.789
2023-11-20,UT,Utah,Millard,$3.515
2023-11-20,UT,Utah,Morgan,$3.676
2023-11-20,UT,Utah,Piute,
2023-11-20,UT,Utah,Rich,$3.479
2023-11-20,UT,Utah,Salt Lake,$3.210
2023-11-20,UT,Utah,San Juan,$3.864
2023-11-20,UT,Utah,Sanpete,$3.601
2023-11-20,UT,Utah,Sevier,$3.590
2023-11-20,UT,Utah,Summit,$3.623
2023-11-20,UT,Utah,Tooele,$3.038
2023-11-20,UT,Utah,Uintah,$3.499
2023-11-20,UT,Utah,Utah,$3.255
2023-11-20,UT,Utah,Wasatch,$3.610
2023-11-20,UT,Utah,Washington,$3.738
2023-11-20,UT,Utah,Wayne,$3.924
2023-11-20,UT,Utah,Weber,$3.251
2023-11-20,RI,Rhode Island,Bristol,$3.321
2023-11-20,RI,Rhode Island,Kent,$3.302
2023-11-20,RI,Rhode Island,Newport,$3.376
2023-11-20,RI,Rhode Island,Providence,$3.353
2023-11-20,RI,Rhode Island,Washington,$3.371
2023-11-20,MT,Montana,Beaverhead,$3.485
2023-11-20,MT,Montana,Big Horn,$3.377
2023-11-20,MT,Montana,Blaine,$3.453
2023-11-20,MT,Montana,Broadwater,$3.304
2023-11-20,MT,Montana,Carbon,$3.279
