2022-10-08,MT,Montana,Hill,$4.080
2022-10-08,MT,Montana,Jefferson,$4.101
2022-10-08,MT,Montana,Judith Basin,$4.279
2022-10-08,MT,Montana,Lake,$4.132
2022-10-08,MT,Montana,Lewis and Clark,$4.056
2022-10-08,MT,Montana,Liberty,$4.079
2022-10-08,MT,Montana,Lincoln,$4.173
2022-10-08,MT,Montana,Madison,$4.027
2022-10-08,MT,Montana,McCone,$3.839
2022-10-08,MT,Montana,Meagher,$4.144
2022-10-08,MT,Montana,Mineral,$4.203
2022-10-08,MT,Montana,Missoula,$4.186
2022-10-08,MT,Montana,Musselshell,$4.066
2022-10-08,MT,Montana,Park,$4.103
2022-10-08,MT,Montana,Petroleum,$3.999
2022-10-08,MT,Montana,Phillips,$4.049
2022-10-08,MT,Montana,Pondera,$4.084
2022-10-08,MT,Montana,Powder River,$4.119
2022-10-08,MT,Montana,Powell,$4.031
2022-10-08,MT,Montana,Prairie,$3.814
2022-10-08,MT,Montana,Ravalli,$4.154
2022-10-08,MT,Montana,Richland,$3.718
2022-10-08,MT,Montana,Roosevelt,$3.905
2022-10-08,MT,Montana,Rosebud,$3.985
2022-10-08,MT,Montana,Sanders,$4.171
2022-10-08,MT,Montana,Sheridan,$3.893
2022-10-08,MT,Montana,Silver Bow,$3.998
2022-10-08,MT,Montana,Stillwater,$4.008
2022-10-08,MT,Montana,Sweet Grass,$3.992
2022-10-08,MT,Montana,Teton,$4.022
2022-10-08,MT,Montana,Toole,$4.153
2022-10-08,MT,Montana,Treasure,$3.899
2022-10-08,MT,Montana,Valley,$3.997
2022-10-08,MT,Montana,Wheatland,$4.099
2022-10-08,MT,Montana,Wibaux,$3.839
2022-10-08,MT,Montana,Yellowstone,$3.996
2022-10-08,WI,Wisconsin,Adams,$4.179
2022-10-08,WI,Wisconsin,Ashland,$3.994
2022-10-08,WI,Wisconsin,Barron,$4.078
2022-10-08,WI,Wisconsin,Bayfield,$3.948
2022-10-08,WI,Wisconsin,Brown,$3.966
2022-10-08,WI,Wisconsin,Buffalo,$3.849
2022-10-08,WI,Wisconsin,Burnett,$3.819
2022-10-08,WI,Wisconsin,Calumet,$3.988
2022-10-08,WI,Wisconsin,Chippewa,$3.930
2022-10-08,WI,Wisconsin,Clark,$4.086
2022-10-08,WI,Wisconsin,Columbia,$4.056
2022-10-08,WI,Wisconsin,Crawford,$4.032
2022-10-08,WI,Wisconsin,Dane,$4.094
2022-10-08,WI,Wisconsin,Dodge,$4.052
2022-10-08,WI,Wisconsin,Door,$4.031
2022-10-08,WI,Wisconsin,Douglas,$3.947
2022-10-08,WI,Wisconsin,Dunn,$3.922
2022-10-08,WI,Wisconsin,Eau Claire,$3.879
2022-10-08,WI,Wisconsin,Florence,$4.339
2022-10-08,WI,Wisconsin,Fond du Lac,$3.951
2022-10-08,WI,Wisconsin,Forest,$4.082
2022-10-08,WI,Wisconsin,Grant,$4.050
2022-10-08,WI,Wisconsin,Green,$4.146
2022-10-08,WI,Wisconsin,Green Lake,$4.046
2022-10-08,WI,Wisconsin,Iowa,$4.148
2022-10-08,WI,Wisconsin,Iron,$4.013
2022-10-08,WI,Wisconsin,Jackson,$3.906
2022-10-08,WI,Wisconsin,Jefferson,$4.114
2022-10-08,WI,Wisconsin,Juneau,$4.111
2022-10-08,WI,Wisconsin,Kenosha,$4.033
2022-10-08,WI,Wisconsin,Kewaunee,$3.979
2022-10-08,WI,Wisconsin,La Crosse,$3.853
2022-10-08,WI,Wisconsin,Lafayette,$4.064
2022-10-08,WI,Wisconsin,Langlade,$4.095
2022-10-08,WI,Wisconsin,Lincoln,$4.062
2022-10-08,WI,Wisconsin,Manitowoc,$4.010
2022-10-08,WI,Wisconsin,Marathon,$4.009
2022-10-08,WI,Wisconsin,Marinette,$4.022
2022-10-08,WI,Wisconsin,Marquette,$4.079
2022-10-08,WI,Wisconsin,Menominee,$4.024
2022-10-08,WI,Wisconsin,Milwaukee,$4.060
2022-10-08,WI,Wisconsin,Monroe,$4.010
2022-10-08,WI,Wisconsin,Oconto,$4.042
2022-10-08,WI,Wisconsin,Oneida,$4.122
2022-10-08,WI,Wisconsin,Outagamie,$3.954
2022-10-08,WI,Wisconsin,Ozaukee,$4.134
2022-10-08,WI,Wisconsin,Pepin,$3.899
2022-10-08,WI,Wisconsin,Pierce,$3.779
2022-10-08,WI,Wisconsin,Polk,$3.873
2022-10-08,WI,Wisconsin,Portage,$3.883
2022-10-08,WI,Wisconsin,Price,$4.156
2022-10-08,WI,Wisconsin,Racine,$4.031
2022-10-08,WI,Wisconsin,Richland,$4.081
2022-10-08,WI,Wisconsin,Rock,$4.001
2022-10-08,WI,Wisconsin,Rusk,$3.926
2022-10-08,WI,Wisconsin,Sauk,$4.024
2022-10-08,WI,Wisconsin,Sawyer,$3.950
2022-10-08,WI,Wisconsin,Shawano,$4.010
2022-10-08,WI,Wisconsin,Sheboygan,$3.987
2022-10-08,WI,Wisconsin,Saint Croix,$3.935
2022-10-08,WI,Wisconsin,Taylor,$4.112
2022-10-08,WI,Wisconsin,Trempealeau,$3.859
2022-10-08,WI,Wisconsin,Vernon,$3.952
2022-10-08,WI,Wisconsin,Vilas,$4.102
2022-10-08,WI,Wisconsin,Walworth,$4.118
2022-10-08,WI,Wisconsin,Washburn,$3.866
2022-10-08,WI,Wisconsin,Washington,$4.100
2022-10-08,WI,Wisconsin,Waukesha,$4.048
2022-10-08,WI,Wisconsin,Waupaca,$4.016
2022-10-08,WI,Wisconsin,Waushara,$4.014
2022-10-08,WI,Wisconsin,Winnebago,$3.950
2022-10-08,WI,Wisconsin,Wood,$4.002
2022-10-08,OH,Ohio,Adams,$3.992
2022-10-08,OH,Ohio,Allen,$3.960
2022-10-08,OH,Ohio,Ashland,$3.983
2022-10-08,OH,Ohio,Ashtabula,$3.873
2022-10-08,OH,Ohio,Athens,$3.951
2022-10-08,OH,Ohio,Auglaize,$3.943
2022-10-08,OH,Ohio,Belmont,$3.874
2022-10-08,OH,Ohio,Brown,$3.990
2022-10-08,OH,Ohio,Butler,$3.952
2022-10-08,OH,Ohio,Carroll,$3.910
2022-10-08,OH,Ohio,Champaign,$3.992
2022-10-08,OH,Ohio,Clark,$3.934
2022-10-08,OH,Ohio,Clermont,$3.990
2022-10-08,OH,Ohio,Clinton,$3.974
2022-10-08,OH,Ohio,Columbiana,$3.875
2022-10-08,OH,Ohio,Coshocton,$3.972
2022-10-08,OH,Ohio,Crawford,$3.974
2022-10-08,OH,Ohio,Cuyahoga,$3.920
2022-10-08,OH,Ohio,Darke,$3.967
2022-10-08,OH,Ohio,Defiance,$3.968
2022-10-08,OH,Ohio,Delaware,$3.963
2022-10-08,OH,Ohio,Erie,$3.974
2022-10-08,OH,Ohio,Fairfield,$3.974
2022-10-08,OH,Ohio,Fayette,$3.973
2022-10-08,OH,Ohio,Franklin,$3.958
2022-10-08,OH,Ohio,Fulton,$3.937
2022-10-08,OH,Ohio,Gallia,$3.676
2022-10-08,OH,Ohio,Geauga,$3.914
2022-10-08,OH,Ohio,Greene,$3.893
2022-10-08,OH,Ohio,Guernsey,$3.912
2022-10-08,OH,Ohio,Hamilton,$3.975
2022-10-08,OH,Ohio,Hancock,$3.959
2022-10-08,OH,Ohio,Hardin,$3.884
2022-10-08,OH,Ohio,Harrison,$3.903
2022-10-08,OH,Ohio,Henry,$3.987
2022-10-08,OH,Ohio,Highland,$3.968
2022-10-08,OH,Ohio,Hocking,$3.947
2022-10-08,OH,Ohio,Holmes,$3.880
2022-10-08,OH,Ohio,Huron,$3.973
2022-10-08,OH,Ohio,Jackson,$3.810
2022-10-08,OH,Ohio,Jefferson,$3.881
2022-10-08,OH,Ohio,Knox,$3.965
2022-10-08,OH,Ohio,Lake,$3.946
2022-10-08,OH,Ohio,Lawrence,$3.577
2022-10-08,OH,Ohio,Licking,$3.980
2022-10-08,OH,Ohio,Logan,$3.928
2022-10-08,OH,Ohio,Lorain,$3.903
2022-10-08,OH,Ohio,Lucas,$3.975
2022-10-08,OH,Ohio,Madison,$3.992
2022-10-08,OH,Ohio,Mahoning,$3.860
2022-10-08,OH,Ohio,Marion,$3.899
2022-10-08,OH,Ohio,Medina,$3.946
2022-10-08,OH,Ohio,Meigs,$3.573
2022-10-08,OH,Ohio,Mercer,$3.969
2022-10-08,OH,Ohio,Miami,$3.953
2022-10-08,OH,Ohio,Monroe,$3.732
2022-10-08,OH,Ohio,Montgomery,$3.936
2022-10-08,OH,Ohio,Morgan,$3.891
2022-10-08,OH,Ohio,Morrow,$3.940
2022-10-08,OH,Ohio,Muskingum,$3.953
2022-10-08,OH,Ohio,Noble,$3.939
2022-10-08,OH,Ohio,Ottawa,$3.943
2022-10-08,OH,Ohio,Paulding,$3.927
2022-10-08,OH,Ohio,Perry,$3.895
2022-10-08,OH,Ohio,Pickaway,$3.972
2022-10-08,OH,Ohio,Pike,$3.891
2022-10-08,OH,Ohio,Portage,$3.868
2022-10-08,OH,Ohio,Preble,$3.989
2022-10-08,OH,Ohio,Putnam,$3.979
2022-10-08,OH,Ohio,Richland,$3.984
2022-10-08,OH,Ohio,Ross,$3.957
2022-10-08,OH,Ohio,Sandusky,$3.929
2022-10-08,OH,Ohio,Scioto,$3.622
2022-10-08,OH,Ohio,Seneca,$3.946
2022-10-08,OH,Ohio,Shelby,$3.948
2022-10-08,OH,Ohio,Stark,$3.920
2022-10-08,OH,Ohio,Summit,$3.947
2022-10-08,OH,Ohio,Trumbull,$3.882
2022-10-08,OH,Ohio,Tuscarawas,$3.957
2022-10-08,OH,Ohio,Union,$3.988
2022-10-08,OH,Ohio,Van Wert,$3.978
2022-10-08,OH,Ohio,Vinton,$3.852
2022-10-08,OH,Ohio,Warren,$3.982
2022-10-08,OH,Ohio,Washington,$3.675
2022-10-08,OH,Ohio,Wayne,$3.914
2022-10-08,OH,Ohio,Williams,$3.930
2022-10-08,OH,Ohio,Wood,$3.960
2022-10-08,OH,Ohio,Wyandot,$3.984
2022-10-08,WY,Wyoming,Albany,$3.647
2022-10-08,WY,Wyoming,Big Horn,$4.076
2022-10-08,WY,Wyoming,Campbell,$3.714
2022-10-08,WY,Wyoming,Carbon,$3.999
2022-10-08,WY,Wyoming,Converse,$3.861
2022-10-08,WY,Wyoming,Crook,$3.798
2022-10-08,WY,Wyoming,Fremont,$4.027
2022-10-08,WY,Wyoming,Goshen,$3.716
2022-10-08,WY,Wyoming,Hot Springs,$4.026
2022-10-08,WY,Wyoming,Johnson,$3.816
2022-10-08,WY,Wyoming,Laramie,$3.682
2022-10-08,WY,Wyoming,Lincoln,$4.190
2022-10-08,WY,Wyoming,Natrona,$3.667
2022-10-08,WY,Wyoming,Niobrara,$3.699
2022-10-08,WY,Wyoming,Park,$4.361
2022-10-08,WY,Wyoming,Platte,$4.036
2022-10-08,WY,Wyoming,Sheridan,$3.774
2022-10-08,WY,Wyoming,Sublette,$3.986
2022-10-08,WY,Wyoming,Sweetwater,$3.915
2022-10-08,WY,Wyoming,Teton,$4.533
2022-10-08,WY,Wyoming,Uinta,$4.130
2022-10-08,WY,Wyoming,Washakie,$3.986
2022-10-08,WY,Wyoming,Weston,$3.756
2022-10-08,PA,Pennsylvania,Adams,$3.865
2022-10-08,PA,Pennsylvania,Allegheny,$3.987
2022-10-08,PA,Pennsylvania,Armstrong,$3.995
2022-10-08,PA,Pennsylvania,Beaver,$3.990
2022-10-08,PA,Pennsylvania,Bedford,$3.983
2022-10-08,PA,Pennsylvania,Berks,$3.854
2022-10-08,PA,Pennsylvania,Blair,$3.854
2022-10-08,PA,Pennsylvania,Bradford,$3.868
2022-10-08,PA,Pennsylvania,Bucks,$3.771
2022-10-08,PA,Pennsylvania,Butler,$3.987
2022-10-08,PA,Pennsylvania,Cambria,$3.929
2022-10-08,PA,Pennsylvania,Cameron,$3.966
2022-10-08,PA,Pennsylvania,Carbon,$3.777
2022-10-08,PA,Pennsylvania,Centre,$3.863
2022-10-08,PA,Pennsylvania,Chester,$3.813
2022-10-08,PA,Pennsylvania,Clarion,$3.987
2022-10-08,PA,Pennsylvania,Clearfield,$3.871
2022-10-08,PA,Pennsylvania,Clinton,$3.915
2022-10-08,PA,Pennsylvania,Columbia,$3.809
2022-10-08,PA,Pennsylvania,Crawford,$3.998
2022-10-08,PA,Pennsylvania,Cumberland,$3.834
2022-10-08,PA,Pennsylvania,Dauphin,$3.825
2022-10-08,PA,Pennsylvania,Delaware,$3.779
2022-10-08,PA,Pennsylvania,Elk,$3.984
2022-10-08,PA,Pennsylvania,Erie,$3.937
2022-10-08,PA,Pennsylvania,Fayette,$3.976
2022-10-08,PA,Pennsylvania,Forest,$4.024
2022-10-08,PA,Pennsylvania,Franklin,$3.817
2022-10-08,PA,Pennsylvania,Fulton,$3.862
2022-10-08,PA,Pennsylvania,Greene,$4.000
2022-10-08,PA,Pennsylvania,Huntingdon,$3.925
2022-10-08,PA,Pennsylvania,Indiana,$3.971
2022-10-08,PA,Pennsylvania,Jefferson,$3.846
2022-10-08,PA,Pennsylvania,Juniata,$3.849
2022-10-08,PA,Pennsylvania,Lackawanna,$3.837
2022-10-08,PA,Pennsylvania,Lancaster,$3.826
2022-10-08,PA,Pennsylvania,Lawrence,$3.929
2022-10-08,PA,Pennsylvania,Lebanon,$3.793
2022-10-08,PA,Pennsylvania,Lehigh,$3.811
2022-10-08,PA,Pennsylvania,Luzerne,$3.851
2022-10-08,PA,Pennsylvania,Lycoming,$3.831
2022-10-08,PA,Pennsylvania,McKean,$3.988
2022-10-08,PA,Pennsylvania,Mercer,$3.995
2022-10-08,PA,Pennsylvania,Mifflin,$3.863
2022-10-08,PA,Pennsylvania,Monroe,$3.765
2022-10-08,PA,Pennsylvania,Montgomery,$3.820
2022-10-08,PA,Pennsylvania,Montour,$3.865
2022-10-08,PA,Pennsylvania,Northampton,$3.765
2022-10-08,PA,Pennsylvania,Northumberland,$3.816
2022-10-08,PA,Pennsylvania,Perry,$3.860
2022-10-08,PA,Pennsylvania,Philadelphia,$3.718
2022-10-08,PA,Pennsylvania,Pike,$3.849
2022-10-08,PA,Pennsylvania,Potter,$3.986
2022-10-08,PA,Pennsylvania,Schuylkill,$3.852
2022-10-08,PA,Pennsylvania,Snyder,$3.858
2022-10-08,PA,Pennsylvania,Somerset,$3.967
2022-10-08,PA,Pennsylvania,Sullivan,$3.871
2022-10-08,PA,Pennsylvania,Susquehanna,$3.898
2022-10-08,PA,Pennsylvania,Tioga,$3.866
2022-10-08,PA,Pennsylvania,Union,$3.770
2022-10-08,PA,Pennsylvania,Venango,$3.990
2022-10-08,PA,Pennsylvania,Warren,$3.997
2022-10-08,PA,Pennsylvania,Washington,$4.002
2022-10-08,PA,Pennsylvania,Wayne,$3.763
2022-10-08,PA,Pennsylvania,Westmoreland,$3.978
2022-10-08,PA,Pennsylvania,Wyoming,$3.866
2022-10-08,PA,Pennsylvania,York,$3.856
2022-10-08,NM,New Mexico,Bernalillo,$3.815
2022-10-08,NM,New Mexico,Catron,$4.299
2022-10-08,NM,New Mexico,Chaves,$3.575
2022-10-08,NM,New Mexico,Cibola,$3.914
2022-10-08,NM,New Mexico,Colfax,$3.859
2022-10-08,NM,New Mexico,Curry,$3.659
2022-10-08,NM,New Mexico,De Baca,$3.559
2022-10-08,NM,New Mexico,Dona Ana,$3.744
2022-10-08,NM,New Mexico,Eddy,$3.627
2022-10-08,NM,New Mexico,Grant,$4.236
2022-10-08,NM,New Mexico,Guadalupe,$3.927
2022-10-08,NM,New Mexico,Harding,$4.709
2022-10-08,NM,New Mexico,Hidalgo,$3.722
2022-10-08,NM,New Mexico,Lea,$3.582
2022-10-08,NM,New Mexico,Lincoln,$3.870
2022-10-08,NM,New Mexico,Los Alamos,$3.999
2022-10-08,NM,New Mexico,Luna,$3.840
2022-10-08,NM,New Mexico,McKinley,$3.836
2022-10-08,NM,New Mexico,Mora,$3.912
2022-10-08,NM,New Mexico,Otero,$3.734
2022-10-08,NM,New Mexico,Quay,$3.764
2022-10-08,NM,New Mexico,Rio Arriba,$3.828
2022-10-08,NM,New Mexico,Roosevelt,$3.696
2022-10-08,NM,New Mexico,San Juan,$3.973
2022-10-08,NM,New Mexico,San Miguel,$3.829
2022-10-08,NM,New Mexico,Sandoval,$3.863
2022-10-08,NM,New Mexico,Santa Fe,$3.830
2022-10-08,NM,New Mexico,Sierra,$3.960
2022-10-08,NM,New Mexico,Socorro,$3.949
2022-10-08,NM,New Mexico,Taos,$3.856
2022-10-08,NM,New Mexico,Torrance,$3.897
2022-10-08,NM,New Mexico,Union,$3.662
2022-10-08,NM,New Mexico,Valencia,$3.856
2022-10-08,SD,South Dakota,Aurora,$3.549
2022-10-08,SD,South Dakota,Beadle,$3.629
2022-10-08,SD,South Dakota,Bennett,$3.899
2022-10-08,SD,South Dakota,Bon Homme,$3.524
2022-10-08,SD,South Dakota,Brookings,$3.637
2022-10-08,SD,South Dakota,Brown,$3.735
2022-10-08,SD,South Dakota,Brule,$3.596
2022-10-08,SD,South Dakota,Buffalo,$4.799
2022-10-08,SD,South Dakota,Butte,$4.024
2022-10-08,SD,South Dakota,Campbell,$3.539
2022-10-08,SD,South Dakota,Charles Mix,$3.609
2022-10-08,SD,South Dakota,Clark,$4.126
2022-10-08,SD,South Dakota,Clay,$3.561
2022-10-08,SD,South Dakota,Codington,$3.795
2022-10-08,SD,South Dakota,Corson,$4.244
2022-10-08,SD,South Dakota,Custer,$3.902
2022-10-08,SD,South Dakota,Davison,$3.658
2022-10-08,SD,South Dakota,Day,$3.705
2022-10-08,SD,South Dakota,Deuel,$4.054
2022-10-08,SD,South Dakota,Dewey,$4.129
2022-10-08,SD,South Dakota,Douglas,$3.699
2022-10-08,SD,South Dakota,Edmunds,$3.679
2022-10-08,SD,South Dakota,Fall River,$3.808
2022-10-08,SD,South Dakota,Faulk,$4.159
2022-10-08,SD,South Dakota,Grant,$3.674
2022-10-08,SD,South Dakota,Gregory,$3.719
2022-10-08,SD,South Dakota,Haakon,$3.845
2022-10-08,SD,South Dakota,Hamlin,$3.649
2022-10-08,SD,South Dakota,Hand,$4.059
2022-10-08,SD,South Dakota,Hanson,$3.549
2022-10-08,SD,South Dakota,Harding,$3.799
2022-10-08,SD,South Dakota,Hughes,$3.970
2022-10-08,SD,South Dakota,Hutchinson,$3.622
2022-10-08,SD,South Dakota,Hyde,$4.132
2022-10-08,SD,South Dakota,Jackson,$3.823
2022-10-08,SD,South Dakota,Jerauld,$3.559
2022-10-08,SD,South Dakota,Jones,$3.699
2022-10-08,SD,South Dakota,Kingsbury,$3.675
2022-10-08,SD,South Dakota,Lake,$3.675
2022-10-08,SD,South Dakota,Lawrence,$3.848
2022-10-08,SD,South Dakota,Lincoln,$3.759
2022-10-08,SD,South Dakota,Lyman,$3.900
2022-10-08,SD,South Dakota,Marshall,$4.109
2022-10-08,SD,South Dakota,McCook,$3.479
2022-10-08,SD,South Dakota,McPherson,$3.999
2022-10-08,SD,South Dakota,Meade,$4.052
2022-10-08,SD,South Dakota,Mellette,$4.094
2022-10-08,SD,South Dakota,Miner,$3.659
2022-10-08,SD,South Dakota,Minnehaha,$3.779
2022-10-08,SD,South Dakota,Moody,$3.752
2022-10-08,SD,South Dakota,Pennington,$3.979
2022-10-08,SD,South Dakota,Perkins,$3.846
2022-10-08,SD,South Dakota,Potter,$4.024
2022-10-08,SD,South Dakota,Roberts,$3.774
2022-10-08,SD,South Dakota,Sanborn,$3.819
2022-10-08,SD,South Dakota,Shannon,$3.786
2022-10-08,SD,South Dakota,Spink,$3.657
2022-10-08,SD,South Dakota,Stanley,$4.079
2022-10-08,SD,South Dakota,Sully,$4.379
2022-10-08,SD,South Dakota,Todd,$3.832
2022-10-08,SD,South Dakota,Tripp,$3.712
2022-10-08,SD,South Dakota,Turner,$3.774
2022-10-08,SD,South Dakota,Union,$3.726
2022-10-08,SD,South Dakota,Walworth,$3.849
2022-10-08,SD,South Dakota,Yankton,$3.615
2022-10-08,SD,South Dakota,Ziebach,$4.199
2022-10-08,MN,Minnesota,Aitkin,$3.719
2022-10-08,MN,Minnesota,Anoka,$3.849
2022-10-08,MN,Minnesota,Becker,$3.715
2022-10-08,MN,Minnesota,Beltrami,$3.695
2022-10-08,MN,Minnesota,Benton,$3.801
2022-10-08,MN,Minnesota,Big Stone,$3.634
2022-10-08,MN,Minnesota,Blue Earth,$3.735
2022-10-08,MN,Minnesota,Brown,$3.712
2022-10-08,MN,Minnesota,Carlton,$3.630
2022-10-08,MN,Minnesota,Carver,$3.886
2022-10-08,MN,Minnesota,Cass,$3.681
2022-10-08,MN,Minnesota,Chippewa,$3.813
2022-10-08,MN,Minnesota,Chisago,$3.833
2022-10-08,MN,Minnesota,Clay,$3.692
2022-10-08,MN,Minnesota,Clearwater,$3.696
2022-10-08,MN,Minnesota,Cook,$3.874
2022-10-08,MN,Minnesota,Cottonwood,$3.720
2022-10-08,MN,Minnesota,Crow Wing,$3.737
2022-10-08,MN,Minnesota,Dakota,$3.849
2022-10-08,MN,Minnesota,Dodge,$3.849
2022-10-08,MN,Minnesota,Douglas,$3.713
2022-10-08,MN,Minnesota,Faribault,$3.714
2022-10-08,MN,Minnesota,Fillmore,$3.800
2022-10-08,MN,Minnesota,Freeborn,$3.749
2022-10-08,MN,Minnesota,Goodhue,$3.794
2022-10-08,MN,Minnesota,Grant,$3.648
2022-10-08,MN,Minnesota,Hennepin,$3.867
2022-10-08,MN,Minnesota,Houston,$3.861
2022-10-08,MN,Minnesota,Hubbard,$3.699
2022-10-08,MN,Minnesota,Isanti,$3.843
2022-10-08,MN,Minnesota,Itasca,$3.655
2022-10-08,MN,Minnesota,Jackson,$3.686
2022-10-08,MN,Minnesota,Kanabec,$3.769
2022-10-08,MN,Minnesota,Kandiyohi,$3.881
2022-10-08,MN,Minnesota,Kittson,$3.599
2022-10-08,MN,Minnesota,Koochiching,$3.885
2022-10-08,MN,Minnesota,Lac Qui Parle,$3.793
2022-10-08,MN,Minnesota,Lake,$3.877
2022-10-08,MN,Minnesota,Lake of the Woods,$3.899
2022-10-08,MN,Minnesota,Le Sueur,$3.767
2022-10-08,MN,Minnesota,Lincoln,$3.699
2022-10-08,MN,Minnesota,Lyon,$3.707
2022-10-08,MN,Minnesota,Mahnomen,$3.781
2022-10-08,MN,Minnesota,Marshall,$3.594
2022-10-08,MN,Minnesota,Martin,$3.704
2022-10-08,MN,Minnesota,McLeod,$3.878
2022-10-08,MN,Minnesota,Meeker,$3.899
2022-10-08,MN,Minnesota,Mille Lacs,$3.740
2022-10-08,MN,Minnesota,Morrison,$3.752
2022-10-08,MN,Minnesota,Mower,$3.816
2022-10-08,MN,Minnesota,Murray,$3.697
2022-10-08,MN,Minnesota,Nicollet,$3.741
2022-10-08,MN,Minnesota,Nobles,$3.693
2022-10-08,MN,Minnesota,Norman,$3.674
2022-10-08,MN,Minnesota,Olmsted,$3.836
2022-10-08,MN,Minnesota,Otter Tail,$3.699
2022-10-08,MN,Minnesota,Pennington,$3.500
2022-10-08,MN,Minnesota,Pine,$3.853
2022-10-08,MN,Minnesota,Pipestone,$3.571
2022-10-08,MN,Minnesota,Polk,$3.613
2022-10-08,MN,Minnesota,Pope,$3.730
2022-10-08,MN,Minnesota,Ramsey,$3.864
2022-10-08,MN,Minnesota,Red Lake,$3.599
2022-10-08,MN,Minnesota,Redwood,$3.777
2022-10-08,MN,Minnesota,Renville,$3.852
2022-10-08,MN,Minnesota,Rice,$3.862
2022-10-08,MN,Minnesota,Rock,$3.749
2022-10-08,MN,Minnesota,Roseau,$3.675
2022-10-08,MN,Minnesota,Scott,$3.835
2022-10-08,MN,Minnesota,Sherburne,$3.840
2022-10-08,MN,Minnesota,Sibley,$3.773
2022-10-08,MN,Minnesota,Saint Louis,$3.805
2022-10-08,MN,Minnesota,Stearns,$3.739
2022-10-08,MN,Minnesota,Steele,$3.779
2022-10-08,MN,Minnesota,Stevens,$3.787
2022-10-08,MN,Minnesota,Swift,$3.766
2022-10-08,MN,Minnesota,Todd,$3.728
2022-10-08,MN,Minnesota,Traverse,$3.732
2022-10-08,MN,Minnesota,Wabasha,$3.802
2022-10-08,MN,Minnesota,Wadena,$3.749
2022-10-08,MN,Minnesota,Waseca,$3.789
2022-10-08,MN,Minnesota,Washington,$3.841
2022-10-08,MN,Minnesota,Watonwan,$3.728
2022-10-08,MN,Minnesota,Wilkin,$3.605
2022-10-08,MN,Minnesota,Winona,$3.739
2022-10-08,MN,Minnesota,Wright,$3.757
2022-10-08,MN,Minnesota,Yellow Medicine,$3.734
2022-10-08,ND,North Dakota,Adams,$3.799
2022-10-08,ND,North Dakota,Barnes,$3.606
2022-10-08,ND,North Dakota,Benson,$3.699
2022-10-08,ND,North Dakota,Billings,$3.799
2022-10-08,ND,North Dakota,Bottineau,$3.842
2022-10-08,ND,North Dakota,Bowman,$3.924
2022-10-08,ND,North Dakota,Burke,$3.774
2022-10-08,ND,North Dakota,Burleigh,$3.834
2022-10-08,ND,North Dakota,Cass,$3.676
2022-10-08,ND,North Dakota,Cavalier,$3.699
2022-10-08,ND,North Dakota,Dickey,$3.652
2022-10-08,ND,North Dakota,Divide,$3.816
2022-10-08,ND,North Dakota,Dunn,$3.833
2022-10-08,ND,North Dakota,Eddy,$3.699
2022-10-08,ND,North Dakota,Emmons,$3.766
2022-10-08,ND,North Dakota,Foster,$3.699
2022-10-08,ND,North Dakota,Golden Valley,$3.699
2022-10-08,ND,North Dakota,Grand Forks,$3.681
2022-10-08,ND,North Dakota,Grant,$4.239
2022-10-08,ND,North Dakota,Griggs,$3.864
2022-10-08,ND,North Dakota,Hettinger,$3.799
2022-10-08,ND,North Dakota,Kidder,$3.649
2022-10-08,ND,North Dakota,LaMoure,$3.824
2022-10-08,ND,North Dakota,Logan,$3.682
2022-10-08,ND,North Dakota,McHenry,$3.801
2022-10-08,ND,North Dakota,McIntosh,$4.399
2022-10-08,ND,North Dakota,McKenzie,$3.921
2022-10-08,ND,North Dakota,McLean,$3.743
2022-10-08,ND,North Dakota,Mercer,$3.771
2022-10-08,ND,North Dakota,Morton,$3.817
2022-10-08,ND,North Dakota,Mountrail,$3.790
2022-10-08,ND,North Dakota,Nelson,$3.694
2022-10-08,ND,North Dakota,Oliver,$3.799
2022-10-08,ND,North Dakota,Pembina,$3.646
2022-10-08,ND,North Dakota,Pierce,$3.799
2022-10-08,ND,North Dakota,Ramsey,$3.719
2022-10-08,ND,North Dakota,Ransom,$3.689
2022-10-08,ND,North Dakota,Renville,$3.811
2022-10-08,ND,North Dakota,Richland,$3.651
2022-10-08,ND,North Dakota,Rolette,$3.790
2022-10-08,ND,North Dakota,Sargent,$3.739
2022-10-08,ND,North Dakota,Sheridan,$3.799
2022-10-08,ND,North Dakota,Sioux,$3.666
2022-10-08,ND,North Dakota,Slope,
2022-10-08,ND,North Dakota,Stark,$3.932
2022-10-08,ND,North Dakota,Steele,$3.786
2022-10-08,ND,North Dakota,Stutsman,$3.822
2022-10-08,ND,North Dakota,Towner,$3.639
2022-10-08,ND,North Dakota,Traill,$3.636
2022-10-08,ND,North Dakota,Walsh,$3.687
2022-10-08,ND,North Dakota,Ward,$3.798
2022-10-08,ND,North Dakota,Wells,$3.799
2022-10-08,ND,North Dakota,Williams,$3.834
2022-10-08,CO,Colorado,Adams,$3.626
2022-10-08,CO,Colorado,Alamosa,$3.668
2022-10-08,CO,Colorado,Arapahoe,$3.624
2022-10-08,CO,Colorado,Archuleta,$4.089
2022-10-08,CO,Colorado,Baca,$3.869
2022-10-08,CO,Colorado,Bent,$3.762
2022-10-08,CO,Colorado,Boulder,$3.755
2022-10-08,CO,Colorado,Broomfield,$3.626
2022-10-08,CO,Colorado,Chaffee,$3.939
2022-10-08,CO,Colorado,Cheyenne,$3.766
