2023-12-17,MN,Minnesota,Carlton,$2.606
2023-12-17,MN,Minnesota,Carver,$2.960
2023-12-17,MN,Minnesota,Cass,$2.832
2023-12-17,MN,Minnesota,Chippewa,$2.747
2023-12-17,MN,Minnesota,Chisago,$2.900
2023-12-17,MN,Minnesota,Clay,$2.988
2023-12-17,MN,Minnesota,Clearwater,$2.919
2023-12-17,MN,Minnesota,Cook,$2.967
2023-12-17,MN,Minnesota,Cottonwood,$2.892
2023-12-17,MN,Minnesota,Crow Wing,$2.766
2023-12-17,MN,Minnesota,Dakota,$2.920
2023-12-17,MN,Minnesota,Dodge,$2.999
2023-12-17,MN,Minnesota,Douglas,$2.631
2023-12-17,MN,Minnesota,Faribault,$2.969
2023-12-17,MN,Minnesota,Fillmore,$2.918
2023-12-17,MN,Minnesota,Freeborn,$2.817
2023-12-17,MN,Minnesota,Goodhue,$2.946
2023-12-17,MN,Minnesota,Grant,$2.769
2023-12-17,MN,Minnesota,Hennepin,$2.973
2023-12-17,MN,Minnesota,Houston,$2.758
2023-12-17,MN,Minnesota,Hubbard,$3.007
2023-12-17,MN,Minnesota,Isanti,$2.866
2023-12-17,MN,Minnesota,Itasca,$2.982
2023-12-17,MN,Minnesota,Jackson,$2.857
2023-12-17,MN,Minnesota,Kanabec,$2.886
2023-12-17,MN,Minnesota,Kandiyohi,$2.732
2023-12-17,MN,Minnesota,Kittson,$2.732
2023-12-17,MN,Minnesota,Koochiching,$3.005
2023-12-17,MN,Minnesota,Lac Qui Parle,$2.873
2023-12-17,MN,Minnesota,Lake,$2.872
2023-12-17,MN,Minnesota,Lake of the Woods,$2.999
2023-12-17,MN,Minnesota,Le Sueur,$2.907
2023-12-17,MN,Minnesota,Lincoln,$2.829
2023-12-17,MN,Minnesota,Lyon,$2.851
2023-12-17,MN,Minnesota,Mahnomen,$3.066
2023-12-17,MN,Minnesota,Marshall,$2.777
2023-12-17,MN,Minnesota,Martin,$2.858
2023-12-17,MN,Minnesota,McLeod,$2.887
2023-12-17,MN,Minnesota,Meeker,$2.882
2023-12-17,MN,Minnesota,Mille Lacs,$2.918
2023-12-17,MN,Minnesota,Morrison,$2.878
2023-12-17,MN,Minnesota,Mower,$2.907
2023-12-17,MN,Minnesota,Murray,$2.812
2023-12-17,MN,Minnesota,Nicollet,$2.734
2023-12-17,MN,Minnesota,Nobles,$2.807
2023-12-17,MN,Minnesota,Norman,$2.932
2023-12-17,MN,Minnesota,Olmsted,$2.983
2023-12-17,MN,Minnesota,Otter Tail,$2.979
2023-12-17,MN,Minnesota,Pennington,$2.825
2023-12-17,MN,Minnesota,Pine,$2.985
2023-12-17,MN,Minnesota,Pipestone,$2.861
2023-12-17,MN,Minnesota,Polk,$2.875
2023-12-17,MN,Minnesota,Pope,$2.827
2023-12-17,MN,Minnesota,Ramsey,$2.872
2023-12-17,MN,Minnesota,Red Lake,$2.899
2023-12-17,MN,Minnesota,Redwood,$2.877
2023-12-17,MN,Minnesota,Renville,$2.820
2023-12-17,MN,Minnesota,Rice,$2.773
2023-12-17,MN,Minnesota,Rock,$2.734
2023-12-17,MN,Minnesota,Roseau,$2.968
2023-12-17,MN,Minnesota,Scott,$2.969
2023-12-17,MN,Minnesota,Sherburne,$2.924
2023-12-17,MN,Minnesota,Sibley,$2.844
2023-12-17,MN,Minnesota,Saint Louis,$2.821
2023-12-17,MN,Minnesota,Stearns,$2.765
2023-12-17,MN,Minnesota,Steele,$2.778
2023-12-17,MN,Minnesota,Stevens,$2.799
2023-12-17,MN,Minnesota,Swift,$2.749
2023-12-17,MN,Minnesota,Todd,$2.839
2023-12-17,MN,Minnesota,Traverse,$2.886
2023-12-17,MN,Minnesota,Wabasha,$2.818
2023-12-17,MN,Minnesota,Wadena,$2.974
2023-12-17,MN,Minnesota,Waseca,$2.861
2023-12-17,MN,Minnesota,Washington,$2.830
2023-12-17,MN,Minnesota,Watonwan,$2.778
2023-12-17,MN,Minnesota,Wilkin,$2.903
2023-12-17,MN,Minnesota,Winona,$2.811
2023-12-17,MN,Minnesota,Wright,$2.914
2023-12-17,MN,Minnesota,Yellow Medicine,$2.809
2023-12-17,NE,Nebraska,Adams,$2.928
2023-12-17,NE,Nebraska,Antelope,$2.901
2023-12-17,NE,Nebraska,Arthur,
2023-12-17,NE,Nebraska,Banner,
2023-12-17,NE,Nebraska,Blaine,$3.009
2023-12-17,NE,Nebraska,Boone,$2.639
2023-12-17,NE,Nebraska,Box Butte,$3.088
2023-12-17,NE,Nebraska,Boyd,$2.899
2023-12-17,NE,Nebraska,Brown,$3.162
2023-12-17,NE,Nebraska,Buffalo,$3.068
2023-12-17,NE,Nebraska,Burt,$2.699
2023-12-17,NE,Nebraska,Butler,$2.951
2023-12-17,NE,Nebraska,Cass,$2.818
2023-12-17,NE,Nebraska,Cedar,$2.996
2023-12-17,NE,Nebraska,Chase,$3.099
2023-12-17,NE,Nebraska,Cherry,$3.099
2023-12-17,NE,Nebraska,Cheyenne,$2.783
2023-12-17,NE,Nebraska,Clay,$2.959
2023-12-17,NE,Nebraska,Colfax,$2.799
2023-12-17,NE,Nebraska,Cuming,$2.909
2023-12-17,NE,Nebraska,Custer,$2.984
2023-12-17,NE,Nebraska,Dakota,$2.709
2023-12-17,NE,Nebraska,Dawes,$3.161
2023-12-17,NE,Nebraska,Dawson,$2.719
2023-12-17,NE,Nebraska,Deuel,$2.643
2023-12-17,NE,Nebraska,Dixon,$2.949
2023-12-17,NE,Nebraska,Dodge,$2.731
2023-12-17,NE,Nebraska,Douglas,$2.544
2023-12-17,NE,Nebraska,Dundy,
2023-12-17,NE,Nebraska,Fillmore,$2.799
2023-12-17,NE,Nebraska,Franklin,$3.179
2023-12-17,NE,Nebraska,Frontier,$2.729
2023-12-17,NE,Nebraska,Furnas,$2.971
2023-12-17,NE,Nebraska,Gage,$3.107
2023-12-17,NE,Nebraska,Garden,
2023-12-17,NE,Nebraska,Garfield,$2.749
2023-12-17,NE,Nebraska,Gosper,$2.699
2023-12-17,NE,Nebraska,Grant,$3.099
2023-12-17,NE,Nebraska,Greeley,$2.689
2023-12-17,NE,Nebraska,Hall,$2.913
2023-12-17,NE,Nebraska,Hamilton,$2.901
2023-12-17,NE,Nebraska,Harlan,$3.149
2023-12-17,NE,Nebraska,Hayes,
2023-12-17,NE,Nebraska,Hitchcock,$3.224
2023-12-17,NE,Nebraska,Holt,$2.943
2023-12-17,NE,Nebraska,Hooker,$3.069
2023-12-17,NE,Nebraska,Howard,$2.849
2023-12-17,NE,Nebraska,Jefferson,$2.999
2023-12-17,NE,Nebraska,Johnson,$2.954
2023-12-17,NE,Nebraska,Kearney,$3.099
2023-12-17,NE,Nebraska,Keith,$2.715
2023-12-17,NE,Nebraska,Keya Paha,
2023-12-17,NE,Nebraska,Kimball,$2.973
2023-12-17,NE,Nebraska,Knox,$2.721
2023-12-17,NE,Nebraska,Lancaster,$3.266
2023-12-17,NE,Nebraska,Lincoln,$3.268
2023-12-17,NE,Nebraska,Logan,$3.099
2023-12-17,NE,Nebraska,Loup,
2023-12-17,NE,Nebraska,Madison,$2.752
2023-12-17,NE,Nebraska,McPherson,
2023-12-17,NE,Nebraska,Merrick,$3.033
2023-12-17,NE,Nebraska,Morrill,$3.179
2023-12-17,NE,Nebraska,Nance,$2.879
2023-12-17,NE,Nebraska,Nemaha,$2.999
2023-12-17,NE,Nebraska,Nuckolls,$2.899
2023-12-17,NE,Nebraska,Otoe,$2.868
2023-12-17,NE,Nebraska,Pawnee,$2.999
2023-12-17,NE,Nebraska,Perkins,$3.212
2023-12-17,NE,Nebraska,Phelps,$3.146
2023-12-17,NE,Nebraska,Pierce,$2.869
2023-12-17,NE,Nebraska,Platte,$2.785
2023-12-17,NE,Nebraska,Polk,$2.879
2023-12-17,NE,Nebraska,Red Willow,$3.173
2023-12-17,NE,Nebraska,Richardson,$3.099
2023-12-17,NE,Nebraska,Rock,$3.109
2023-12-17,NE,Nebraska,Saline,$3.049
2023-12-17,NE,Nebraska,Sarpy,$2.586
2023-12-17,NE,Nebraska,Saunders,$2.921
2023-12-17,NE,Nebraska,Scotts Bluff,$3.161
2023-12-17,NE,Nebraska,Seward,$2.980
2023-12-17,NE,Nebraska,Sheridan,$3.129
2023-12-17,NE,Nebraska,Sherman,
2023-12-17,NE,Nebraska,Sioux,
2023-12-17,NE,Nebraska,Stanton,$2.949
2023-12-17,NE,Nebraska,Thayer,$2.799
2023-12-17,NE,Nebraska,Thomas,
2023-12-17,NE,Nebraska,Thurston,$2.539
2023-12-17,NE,Nebraska,Valley,$2.749
2023-12-17,NE,Nebraska,Washington,$2.615
2023-12-17,NE,Nebraska,Wayne,$2.819
2023-12-17,NE,Nebraska,Webster,$3.106
2023-12-17,NE,Nebraska,Wheeler,$3.099
2023-12-17,NE,Nebraska,York,$2.862
2023-12-17,FL,Florida,Alachua,$2.957
2023-12-17,FL,Florida,Baker,$2.916
2023-12-17,FL,Florida,Bay,$2.761
2023-12-17,FL,Florida,Bradford,$2.922
2023-12-17,FL,Florida,Brevard,$2.791
2023-12-17,FL,Florida,Broward,$2.968
2023-12-17,FL,Florida,Calhoun,$2.999
2023-12-17,FL,Florida,Charlotte,$2.840
2023-12-17,FL,Florida,Citrus,$2.988
2023-12-17,FL,Florida,Clay,$2.843
2023-12-17,FL,Florida,Collier,$2.996
2023-12-17,FL,Florida,Columbia,$2.891
2023-12-17,FL,Florida,De Soto,$2.901
2023-12-17,FL,Florida,Dixie,$3.050
2023-12-17,FL,Florida,Duval,$2.875
2023-12-17,FL,Florida,Escambia,$2.736
2023-12-17,FL,Florida,Flagler,$2.962
2023-12-17,FL,Florida,Franklin,$3.142
2023-12-17,FL,Florida,Gadsden,$2.915
2023-12-17,FL,Florida,Gilchrist,$2.987
2023-12-17,FL,Florida,Glades,$3.062
2023-12-17,FL,Florida,Gulf,$2.844
2023-12-17,FL,Florida,Hamilton,$2.966
2023-12-17,FL,Florida,Hardee,$2.961
2023-12-17,FL,Florida,Hendry,$3.139
2023-12-17,FL,Florida,Hernando,$2.722
2023-12-17,FL,Florida,Highlands,$2.940
2023-12-17,FL,Florida,Hillsborough,$2.757
2023-12-17,FL,Florida,Holmes,$3.069
2023-12-17,FL,Florida,Indian River,$2.866
2023-12-17,FL,Florida,Jackson,$2.889
2023-12-17,FL,Florida,Jefferson,$3.119
2023-12-17,FL,Florida,Lafayette,$2.999
2023-12-17,FL,Florida,Lake,$2.647
2023-12-17,FL,Florida,Lee,$2.923
2023-12-17,FL,Florida,Leon,$2.944
2023-12-17,FL,Florida,Levy,$3.040
2023-12-17,FL,Florida,Liberty,$3.016
2023-12-17,FL,Florida,Madison,$3.084
2023-12-17,FL,Florida,Manatee,$2.826
2023-12-17,FL,Florida,Marion,$2.835
2023-12-17,FL,Florida,Martin,$3.006
2023-12-17,FL,Florida,Miami-Dade,$2.966
2023-12-17,FL,Florida,Monroe,$2.935
2023-12-17,FL,Florida,Nassau,$2.974
2023-12-17,FL,Florida,Okaloosa,$2.737
2023-12-17,FL,Florida,Okeechobee,$2.912
2023-12-17,FL,Florida,Orange,$2.760
2023-12-17,FL,Florida,Osceola,$2.712
2023-12-17,FL,Florida,Palm Beach,$3.086
2023-12-17,FL,Florida,Pasco,$2.707
2023-12-17,FL,Florida,Pinellas,$2.679
2023-12-17,FL,Florida,Polk,$2.773
2023-12-17,FL,Florida,Putnam,$2.969
2023-12-17,FL,Florida,Santa Rosa,$2.742
2023-12-17,FL,Florida,Sarasota,$2.851
2023-12-17,FL,Florida,Seminole,$2.714
2023-12-17,FL,Florida,Saint Johns,$2.942
2023-12-17,FL,Florida,Saint Lucie,$2.927
2023-12-17,FL,Florida,Sumter,$2.754
2023-12-17,FL,Florida,Suwannee,$3.025
2023-12-17,FL,Florida,Taylor,$2.984
2023-12-17,FL,Florida,Union,$2.933
2023-12-17,FL,Florida,Volusia,$2.883
2023-12-17,FL,Florida,Wakulla,$2.964
2023-12-17,FL,Florida,Walton,$2.856
2023-12-17,FL,Florida,Washington,$3.103
2023-12-17,NM,New Mexico,Bernalillo,$2.682
2023-12-17,NM,New Mexico,Catron,$3.439
2023-12-17,NM,New Mexico,Chaves,$2.679
2023-12-17,NM,New Mexico,Cibola,$2.945
2023-12-17,NM,New Mexico,Colfax,$2.906
2023-12-17,NM,New Mexico,Curry,$2.960
2023-12-17,NM,New Mexico,De Baca,$3.169
2023-12-17,NM,New Mexico,Dona Ana,$2.698
2023-12-17,NM,New Mexico,Eddy,$2.693
2023-12-17,NM,New Mexico,Grant,$3.318
2023-12-17,NM,New Mexico,Guadalupe,$2.839
2023-12-17,NM,New Mexico,Harding,
2023-12-17,NM,New Mexico,Hidalgo,$3.092
2023-12-17,NM,New Mexico,Lea,$2.732
2023-12-17,NM,New Mexico,Lincoln,$3.008
2023-12-17,NM,New Mexico,Los Alamos,$3.049
2023-12-17,NM,New Mexico,Luna,$3.096
2023-12-17,NM,New Mexico,McKinley,$3.075
2023-12-17,NM,New Mexico,Mora,$2.732
2023-12-17,NM,New Mexico,Otero,$2.539
2023-12-17,NM,New Mexico,Quay,$2.853
2023-12-17,NM,New Mexico,Rio Arriba,$2.623
2023-12-17,NM,New Mexico,Roosevelt,$2.969
2023-12-17,NM,New Mexico,San Juan,$3.690
2023-12-17,NM,New Mexico,San Miguel,$2.668
2023-12-17,NM,New Mexico,Sandoval,$2.655
2023-12-17,NM,New Mexico,Santa Fe,$2.779
2023-12-17,NM,New Mexico,Sierra,$2.904
2023-12-17,NM,New Mexico,Socorro,$2.820
2023-12-17,NM,New Mexico,Taos,$3.039
2023-12-17,NM,New Mexico,Torrance,$2.935
2023-12-17,NM,New Mexico,Union,$2.723
2023-12-17,NM,New Mexico,Valencia,$2.602
2023-12-17,IA,Iowa,Adair,$2.714
2023-12-17,IA,Iowa,Adams,$2.749
2023-12-17,IA,Iowa,Allamakee,$2.862
2023-12-17,IA,Iowa,Appanoose,$2.829
2023-12-17,IA,Iowa,Audubon,$2.811
2023-12-17,IA,Iowa,Benton,$2.774
2023-12-17,IA,Iowa,Black Hawk,$2.731
2023-12-17,IA,Iowa,Boone,$2.883
2023-12-17,IA,Iowa,Bremer,$2.946
2023-12-17,IA,Iowa,Buchanan,$2.801
2023-12-17,IA,Iowa,Buena Vista,$2.830
2023-12-17,IA,Iowa,Butler,$2.858
2023-12-17,IA,Iowa,Calhoun,$2.829
2023-12-17,IA,Iowa,Carroll,$2.911
2023-12-17,IA,Iowa,Cass,$2.809
2023-12-17,IA,Iowa,Cedar,$2.847
2023-12-17,IA,Iowa,Cerro Gordo,$2.623
2023-12-17,IA,Iowa,Cherokee,$2.762
2023-12-17,IA,Iowa,Chickasaw,$2.925
2023-12-17,IA,Iowa,Clarke,$2.629
2023-12-17,IA,Iowa,Clay,$2.837
2023-12-17,IA,Iowa,Clayton,$2.807
2023-12-17,IA,Iowa,Clinton,$2.773
2023-12-17,IA,Iowa,Crawford,$2.873
2023-12-17,IA,Iowa,Dallas,$2.798
2023-12-17,IA,Iowa,Davis,$2.799
2023-12-17,IA,Iowa,Decatur,$2.696
2023-12-17,IA,Iowa,Delaware,$2.962
2023-12-17,IA,Iowa,Des Moines,$2.879
2023-12-17,IA,Iowa,Dickinson,$2.714
2023-12-17,IA,Iowa,Dubuque,$2.923
2023-12-17,IA,Iowa,Emmet,$2.829
2023-12-17,IA,Iowa,Fayette,$2.823
2023-12-17,IA,Iowa,Floyd,$2.622
2023-12-17,IA,Iowa,Franklin,$2.702
2023-12-17,IA,Iowa,Fremont,$2.699
2023-12-17,IA,Iowa,Greene,$2.799
2023-12-17,IA,Iowa,Grundy,$2.836
2023-12-17,IA,Iowa,Guthrie,$2.776
2023-12-17,IA,Iowa,Hamilton,$2.828
2023-12-17,IA,Iowa,Hancock,$2.879
2023-12-17,IA,Iowa,Hardin,$2.899
2023-12-17,IA,Iowa,Harrison,$2.747
2023-12-17,IA,Iowa,Henry,$2.490
2023-12-17,IA,Iowa,Howard,$2.999
2023-12-17,IA,Iowa,Humboldt,$2.804
2023-12-17,IA,Iowa,Ida,$2.751
2023-12-17,IA,Iowa,Iowa,$2.812
2023-12-17,IA,Iowa,Jackson,$2.971
2023-12-17,IA,Iowa,Jasper,$2.681
2023-12-17,IA,Iowa,Jefferson,$2.832
2023-12-17,IA,Iowa,Johnson,$2.867
2023-12-17,IA,Iowa,Jones,$2.921
2023-12-17,IA,Iowa,Keokuk,$2.816
2023-12-17,IA,Iowa,Kossuth,$2.667
2023-12-17,IA,Iowa,Lee,$2.791
2023-12-17,IA,Iowa,Linn,$2.696
2023-12-17,IA,Iowa,Louisa,$2.864
2023-12-17,IA,Iowa,Lucas,$2.893
2023-12-17,IA,Iowa,Lyon,$2.938
2023-12-17,IA,Iowa,Madison,$2.809
2023-12-17,IA,Iowa,Mahaska,$2.784
2023-12-17,IA,Iowa,Marion,$2.711
2023-12-17,IA,Iowa,Marshall,$2.785
2023-12-17,IA,Iowa,Mills,$2.738
2023-12-17,IA,Iowa,Mitchell,$2.889
2023-12-17,IA,Iowa,Monona,$2.677
2023-12-17,IA,Iowa,Monroe,$2.815
2023-12-17,IA,Iowa,Montgomery,$2.799
2023-12-17,IA,Iowa,Muscatine,$2.835
2023-12-17,IA,Iowa,O'Brien,
2023-12-17,IA,Iowa,Osceola,$2.799
2023-12-17,IA,Iowa,Page,$2.806
2023-12-17,IA,Iowa,Palo Alto,$2.811
2023-12-17,IA,Iowa,Plymouth,$2.744
2023-12-17,IA,Iowa,Pocahontas,$2.804
2023-12-17,IA,Iowa,Polk,$2.695
2023-12-17,IA,Iowa,Pottawattamie,$2.681
2023-12-17,IA,Iowa,Poweshiek,$2.787
2023-12-17,IA,Iowa,Ringgold,$2.699
2023-12-17,IA,Iowa,Sac,$2.821
2023-12-17,IA,Iowa,Scott,$2.735
2023-12-17,IA,Iowa,Shelby,$2.825
2023-12-17,IA,Iowa,Sioux,$2.857
2023-12-17,IA,Iowa,Story,$2.866
2023-12-17,IA,Iowa,Tama,$2.754
2023-12-17,IA,Iowa,Taylor,$2.889
2023-12-17,IA,Iowa,Union,$2.632
2023-12-17,IA,Iowa,Van Buren,$2.809
2023-12-17,IA,Iowa,Wapello,$2.749
2023-12-17,IA,Iowa,Warren,$2.707
2023-12-17,IA,Iowa,Washington,$2.838
2023-12-17,IA,Iowa,Wayne,$2.786
2023-12-17,IA,Iowa,Webster,$2.679
2023-12-17,IA,Iowa,Winnebago,$2.801
2023-12-17,IA,Iowa,Winneshiek,$2.924
2023-12-17,IA,Iowa,Woodbury,$2.649
2023-12-17,IA,Iowa,Worth,$2.762
2023-12-17,IA,Iowa,Wright,$2.853
2023-12-17,SC,South Carolina,Abbeville,$2.609
2023-12-17,SC,South Carolina,Aiken,$2.821
2023-12-17,SC,South Carolina,Allendale,$3.079
2023-12-17,SC,South Carolina,Anderson,$2.614
2023-12-17,SC,South Carolina,Bamberg,$3.085
2023-12-17,SC,South Carolina,Barnwell,$2.775
2023-12-17,SC,South Carolina,Beaufort,$2.826
2023-12-17,SC,South Carolina,Berkeley,$2.710
2023-12-17,SC,South Carolina,Calhoun,$2.950
2023-12-17,SC,South Carolina,Charleston,$2.732
2023-12-17,SC,South Carolina,Cherokee,$2.793
2023-12-17,SC,South Carolina,Chester,$2.844
2023-12-17,SC,South Carolina,Chesterfield,$2.844
2023-12-17,SC,South Carolina,Clarendon,$2.996
2023-12-17,SC,South Carolina,Colleton,$2.974
2023-12-17,SC,South Carolina,Darlington,$2.731
2023-12-17,SC,South Carolina,Dillon,$2.771
2023-12-17,SC,South Carolina,Dorchester,$2.734
2023-12-17,SC,South Carolina,Edgefield,$2.861
2023-12-17,SC,South Carolina,Fairfield,$2.944
2023-12-17,SC,South Carolina,Florence,$2.780
2023-12-17,SC,South Carolina,Georgetown,$2.775
2023-12-17,SC,South Carolina,Greenville,$2.713
2023-12-17,SC,South Carolina,Greenwood,$2.689
2023-12-17,SC,South Carolina,Hampton,$3.096
2023-12-17,SC,South Carolina,Horry,$2.668
2023-12-17,SC,South Carolina,Jasper,$2.982
2023-12-17,SC,South Carolina,Kershaw,$2.824
2023-12-17,SC,South Carolina,Lancaster,$2.790
2023-12-17,SC,South Carolina,Laurens,$2.770
2023-12-17,SC,South Carolina,Lee,$3.073
2023-12-17,SC,South Carolina,Lexington,$2.786
2023-12-17,SC,South Carolina,Marion,$2.858
2023-12-17,SC,South Carolina,Marlboro,$2.812
2023-12-17,SC,South Carolina,McCormick,$2.787
2023-12-17,SC,South Carolina,Newberry,$2.850
2023-12-17,SC,South Carolina,Oconee,$2.654
2023-12-17,SC,South Carolina,Orangeburg,$2.861
2023-12-17,SC,South Carolina,Pickens,$2.697
2023-12-17,SC,South Carolina,Richland,$2.772
2023-12-17,SC,South Carolina,Saluda,$2.794
2023-12-17,SC,South Carolina,Spartanburg,$2.822
2023-12-17,SC,South Carolina,Sumter,$2.777
2023-12-17,SC,South Carolina,Union,$2.764
2023-12-17,SC,South Carolina,Williamsburg,$2.956
2023-12-17,SC,South Carolina,York,$2.659
2023-12-17,TN,Tennessee,Anderson,$2.664
2023-12-17,TN,Tennessee,Bedford,$2.768
2023-12-17,TN,Tennessee,Benton,$2.721
2023-12-17,TN,Tennessee,Bledsoe,$2.796
2023-12-17,TN,Tennessee,Blount,$2.778
2023-12-17,TN,Tennessee,Bradley,$2.671
2023-12-17,TN,Tennessee,Campbell,$2.700
2023-12-17,TN,Tennessee,Cannon,$2.786
2023-12-17,TN,Tennessee,Carroll,$2.760
2023-12-17,TN,Tennessee,Carter,$2.710
2023-12-17,TN,Tennessee,Cheatham,$2.733
2023-12-17,TN,Tennessee,Chester,$2.866
2023-12-17,TN,Tennessee,Claiborne,$2.689
2023-12-17,TN,Tennessee,Clay,$2.899
2023-12-17,TN,Tennessee,Cocke,$2.734
2023-12-17,TN,Tennessee,Coffee,$2.716
2023-12-17,TN,Tennessee,Crockett,$2.988
2023-12-17,TN,Tennessee,Cumberland,$2.773
2023-12-17,TN,Tennessee,Davidson,$2.797
2023-12-17,TN,Tennessee,Decatur,$2.785
2023-12-17,TN,Tennessee,DeKalb,$2.692
2023-12-17,TN,Tennessee,Dickson,$2.626
2023-12-17,TN,Tennessee,Dyer,$2.718
2023-12-17,TN,Tennessee,Fayette,$2.874
2023-12-17,TN,Tennessee,Fentress,$2.809
2023-12-17,TN,Tennessee,Franklin,$2.732
2023-12-17,TN,Tennessee,Gibson,$2.855
2023-12-17,TN,Tennessee,Giles,$2.791
2023-12-17,TN,Tennessee,Grainger,$2.817
2023-12-17,TN,Tennessee,Greene,$2.641
2023-12-17,TN,Tennessee,Grundy,$2.694
2023-12-17,TN,Tennessee,Hamblen,$2.748
2023-12-17,TN,Tennessee,Hamilton,$2.632
2023-12-17,TN,Tennessee,Hancock,$2.899
2023-12-17,TN,Tennessee,Hardeman,$2.798
2023-12-17,TN,Tennessee,Hardin,$2.763
2023-12-17,TN,Tennessee,Hawkins,$2.681
2023-12-17,TN,Tennessee,Haywood,$2.936
2023-12-17,TN,Tennessee,Henderson,$2.707
2023-12-17,TN,Tennessee,Henry,$2.506
2023-12-17,TN,Tennessee,Hickman,$2.700
2023-12-17,TN,Tennessee,Houston,$3.102
2023-12-17,TN,Tennessee,Humphreys,$2.642
2023-12-17,TN,Tennessee,Jackson,$2.774
2023-12-17,TN,Tennessee,Jefferson,$2.728
2023-12-17,TN,Tennessee,Johnson,$2.685
2023-12-17,TN,Tennessee,Knox,$2.732
2023-12-17,TN,Tennessee,Lake,$2.752
2023-12-17,TN,Tennessee,Lauderdale,$2.886
2023-12-17,TN,Tennessee,Lawrence,$2.721
2023-12-17,TN,Tennessee,Lewis,$2.760
2023-12-17,TN,Tennessee,Lincoln,$2.661
2023-12-17,TN,Tennessee,Loudon,$2.716
2023-12-17,TN,Tennessee,Macon,$2.826
2023-12-17,TN,Tennessee,Madison,$2.802
2023-12-17,TN,Tennessee,Marion,$2.726
2023-12-17,TN,Tennessee,Marshall,$2.775
2023-12-17,TN,Tennessee,Maury,$2.753
2023-12-17,TN,Tennessee,McMinn,$2.754
2023-12-17,TN,Tennessee,McNairy,$2.772
2023-12-17,TN,Tennessee,Meigs,$2.806
2023-12-17,TN,Tennessee,Monroe,$2.738
2023-12-17,TN,Tennessee,Montgomery,$2.719
2023-12-17,TN,Tennessee,Moore,$2.689
2023-12-17,TN,Tennessee,Morgan,$2.785
2023-12-17,TN,Tennessee,Obion,$2.765
2023-12-17,TN,Tennessee,Overton,$2.823
2023-12-17,TN,Tennessee,Perry,$2.864
2023-12-17,TN,Tennessee,Pickett,$2.899
2023-12-17,TN,Tennessee,Polk,$2.848
2023-12-17,TN,Tennessee,Putnam,$2.709
2023-12-17,TN,Tennessee,Rhea,$2.810
2023-12-17,TN,Tennessee,Roane,$2.757
2023-12-17,TN,Tennessee,Robertson,$2.784
2023-12-17,TN,Tennessee,Rutherford,$2.695
2023-12-17,TN,Tennessee,Scott,$2.841
2023-12-17,TN,Tennessee,Sequatchie,$2.622
2023-12-17,TN,Tennessee,Sevier,$2.703
2023-12-17,TN,Tennessee,Shelby,$2.826
2023-12-17,TN,Tennessee,Smith,$2.809
2023-12-17,TN,Tennessee,Stewart,$2.859
2023-12-17,TN,Tennessee,Sullivan,$2.718
2023-12-17,TN,Tennessee,Sumner,$2.704
2023-12-17,TN,Tennessee,Tipton,$2.773
2023-12-17,TN,Tennessee,Trousdale,$2.899
2023-12-17,TN,Tennessee,Unicoi,$2.679
2023-12-17,TN,Tennessee,Union,$2.749
2023-12-17,TN,Tennessee,Van Buren,$2.799
2023-12-17,TN,Tennessee,Warren,$2.825
2023-12-17,TN,Tennessee,Washington,$2.782
2023-12-17,TN,Tennessee,Wayne,$2.751
2023-12-17,TN,Tennessee,Weakley,$2.826
2023-12-17,TN,Tennessee,White,$2.711
2023-12-17,TN,Tennessee,Williamson,$3.292
2023-12-17,TN,Tennessee,Wilson,$2.667
2023-12-17,IN,Indiana,Adams,$2.604
2023-12-17,IN,Indiana,Allen,$2.582
2023-12-17,IN,Indiana,Bartholomew,$2.789
2023-12-17,IN,Indiana,Benton,$2.967
2023-12-17,IN,Indiana,Blackford,$2.720
2023-12-17,IN,Indiana,Boone,$2.787
2023-12-17,IN,Indiana,Brown,$2.989
2023-12-17,IN,Indiana,Carroll,$3.100
2023-12-17,IN,Indiana,Cass,$2.925
2023-12-17,IN,Indiana,Clark,$2.889
2023-12-17,IN,Indiana,Clay,$2.747
2023-12-17,IN,Indiana,Clinton,$2.756
2023-12-17,IN,Indiana,Crawford,$3.038
2023-12-17,IN,Indiana,Daviess,$2.905
2023-12-17,IN,Indiana,De Kalb,$2.632
2023-12-17,IN,Indiana,Dearborn,$2.825
2023-12-17,IN,Indiana,Decatur,$2.817
2023-12-17,IN,Indiana,Delaware,$2.668
2023-12-17,IN,Indiana,Dubois,$2.761
2023-12-17,IN,Indiana,Elkhart,$2.713
2023-12-17,IN,Indiana,Fayette,$2.847
2023-12-17,IN,Indiana,Floyd,$2.885
2023-12-17,IN,Indiana,Fountain,$2.909
2023-12-17,IN,Indiana,Franklin,$2.968
2023-12-17,IN,Indiana,Fulton,$2.912
2023-12-17,IN,Indiana,Gibson,$2.940
2023-12-17,IN,Indiana,Grant,$2.741
2023-12-17,IN,Indiana,Greene,$2.788
2023-12-17,IN,Indiana,Hamilton,$2.846
2023-12-17,IN,Indiana,Hancock,$2.595
2023-12-17,IN,Indiana,Harrison,$2.906
2023-12-17,IN,Indiana,Hendricks,$2.655
2023-12-17,IN,Indiana,Henry,$2.659
2023-12-17,IN,Indiana,Howard,$2.735
2023-12-17,IN,Indiana,Huntington,$2.696
2023-12-17,IN,Indiana,Jackson,$2.691
