2023-01-09,NV,Nevada,Esmeralda,
2023-01-09,NV,Nevada,Eureka,$4.174
2023-01-09,NV,Nevada,Humboldt,$3.530
2023-01-09,NV,Nevada,Lander,$3.787
2023-01-09,NV,Nevada,Lincoln,$3.552
2023-01-09,NV,Nevada,Lyon,$3.956
2023-01-09,NV,Nevada,Mineral,$4.799
2023-01-09,NV,Nevada,Nye,$3.612
2023-01-09,NV,Nevada,Pershing,$4.149
2023-01-09,NV,Nevada,Storey,
2023-01-09,NV,Nevada,Washoe,$4.392
2023-01-09,NV,Nevada,White Pine,$3.862
2023-01-09,WA,Washington,Adams,$3.621
2023-01-09,WA,Washington,Asotin,$3.515
2023-01-09,WA,Washington,Benton,$3.585
2023-01-09,WA,Washington,Chelan,$3.754
2023-01-09,WA,Washington,Clallam,$3.859
2023-01-09,WA,Washington,Clark,$3.777
2023-01-09,WA,Washington,Columbia,$3.869
2023-01-09,WA,Washington,Cowlitz,$3.898
2023-01-09,WA,Washington,Douglas,$3.535
2023-01-09,WA,Washington,Ferry,$3.851
2023-01-09,WA,Washington,Franklin,$3.607
2023-01-09,WA,Washington,Garfield,$3.899
2023-01-09,WA,Washington,Grant,$3.777
2023-01-09,WA,Washington,Grays Harbor,$4.190
2023-01-09,WA,Washington,Island,$3.371
2023-01-09,WA,Washington,Jefferson,$4.253
2023-01-09,WA,Washington,King,$4.292
2023-01-09,WA,Washington,Kitsap,$3.890
2023-01-09,WA,Washington,Kittitas,$3.720
2023-01-09,WA,Washington,Klickitat,$4.109
2023-01-09,WA,Washington,Lewis,$3.973
2023-01-09,WA,Washington,Lincoln,$3.626
2023-01-09,WA,Washington,Mason,$4.012
2023-01-09,WA,Washington,Okanogan,$3.931
2023-01-09,WA,Washington,Pacific,$4.255
2023-01-09,WA,Washington,Pend Oreille,$3.329
2023-01-09,WA,Washington,Pierce,$3.973
2023-01-09,WA,Washington,San Juan,$4.554
2023-01-09,WA,Washington,Skagit,$3.546
2023-01-09,WA,Washington,Skamania,$4.021
2023-01-09,WA,Washington,Snohomish,$3.962
2023-01-09,WA,Washington,Spokane,$3.526
2023-01-09,WA,Washington,Stevens,$3.756
2023-01-09,WA,Washington,Thurston,$3.994
2023-01-09,WA,Washington,Wahkiakum,$4.349
2023-01-09,WA,Washington,Walla Walla,$3.875
2023-01-09,WA,Washington,Whatcom,$3.790
2023-01-09,WA,Washington,Whitman,$3.963
2023-01-09,WA,Washington,Yakima,$3.640
2023-01-09,AK,Alaska,Aleutians East,
2023-01-09,AK,Alaska,Aleutians West,$5.349
2023-01-09,AK,Alaska,Anchorage,$3.798
2023-01-09,AK,Alaska,Bethel,
2023-01-09,AK,Alaska,Bristol Bay,
2023-01-09,AK,Alaska,Denali,$3.704
2023-01-09,AK,Alaska,Dillingham,
2023-01-09,AK,Alaska,Fairbanks North Star,$3.348
2023-01-09,AK,Alaska,Haines,
2023-01-09,AK,Alaska,Juneau,$4.592
2023-01-09,AK,Alaska,Kenai Peninsula,$3.732
2023-01-09,AK,Alaska,Ketchikan Gateway,$4.379
2023-01-09,AK,Alaska,Kodiak Island,
2023-01-09,AK,Alaska,Matanuska Susitna,$3.526
2023-01-09,AK,Alaska,Nome,
2023-01-09,AK,Alaska,North Slope,
2023-01-09,AK,Alaska,Northwest Arctic,
2023-01-09,AK,Alaska,Lake and Peninsula,
2023-01-09,AK,Alaska,Prince Wales Ketchikan,$5.199
2023-01-09,AK,Alaska,Sitka,$5.229
2023-01-09,AK,Alaska,Skagway Hoonah Angoon,
2023-01-09,AK,Alaska,Southeast Fairbanks,$3.641
2023-01-09,AK,Alaska,Valdez Cordova,$4.176
2023-01-09,AK,Alaska,Wade Hampton,
2023-01-09,AK,Alaska,Wrangell Petersburg,
2023-01-09,AK,Alaska,Yakutat,
2023-01-09,AK,Alaska,Yukon Koyukuk,
2023-01-09,OR,Oregon,Baker,$4.510
2023-01-09,OR,Oregon,Benton,$3.341
2023-01-09,OR,Oregon,Clackamas,$3.762
2023-01-09,OR,Oregon,Clatsop,$3.883
2023-01-09,OR,Oregon,Columbia,$3.813
2023-01-09,OR,Oregon,Coos,$4.006
2023-01-09,OR,Oregon,Crook,$3.739
2023-01-09,OR,Oregon,Curry,$4.198
2023-01-09,OR,Oregon,Deschutes,$3.641
2023-01-09,OR,Oregon,Douglas,$3.542
2023-01-09,OR,Oregon,Gilliam,$3.699
2023-01-09,OR,Oregon,Grant,$3.739
2023-01-09,OR,Oregon,Harney,$3.809
2023-01-09,OR,Oregon,Hood River,$3.599
2023-01-09,OR,Oregon,Jackson,$3.661
2023-01-09,OR,Oregon,Jefferson,$3.517
2023-01-09,OR,Oregon,Josephine,$3.845
2023-01-09,OR,Oregon,Klamath,$3.647
2023-01-09,OR,Oregon,Lake,$3.827
2023-01-09,OR,Oregon,Lane,$3.563
2023-01-09,OR,Oregon,Lincoln,$3.238
2023-01-09,OR,Oregon,Linn,$3.384
2023-01-09,OR,Oregon,Malheur,$3.620
2023-01-09,OR,Oregon,Marion,$3.455
2023-01-09,OR,Oregon,Morrow,$3.596
2023-01-09,OR,Oregon,Multnomah,$3.910
2023-01-09,OR,Oregon,Polk,$3.483
2023-01-09,OR,Oregon,Sherman,$3.889
2023-01-09,OR,Oregon,Tillamook,$3.688
2023-01-09,OR,Oregon,Umatilla,$3.662
2023-01-09,OR,Oregon,Union,$4.117
2023-01-09,OR,Oregon,Wallowa,$4.199
2023-01-09,OR,Oregon,Wasco,$3.666
2023-01-09,OR,Oregon,Washington,$3.840
2023-01-09,OR,Oregon,Wheeler,
2023-01-09,OR,Oregon,Yamhill,$3.654
2023-01-09,PA,Pennsylvania,Adams,$3.751
2023-01-09,PA,Pennsylvania,Allegheny,$3.702
2023-01-09,PA,Pennsylvania,Armstrong,$3.761
2023-01-09,PA,Pennsylvania,Beaver,$3.722
2023-01-09,PA,Pennsylvania,Bedford,$3.581
2023-01-09,PA,Pennsylvania,Berks,$3.644
2023-01-09,PA,Pennsylvania,Blair,$3.791
2023-01-09,PA,Pennsylvania,Bradford,$3.671
2023-01-09,PA,Pennsylvania,Bucks,$3.536
2023-01-09,PA,Pennsylvania,Butler,$3.716
2023-01-09,PA,Pennsylvania,Cambria,$3.735
2023-01-09,PA,Pennsylvania,Cameron,$3.756
2023-01-09,PA,Pennsylvania,Carbon,$3.515
2023-01-09,PA,Pennsylvania,Centre,$3.726
2023-01-09,PA,Pennsylvania,Chester,$3.533
2023-01-09,PA,Pennsylvania,Clarion,$3.753
2023-01-09,PA,Pennsylvania,Clearfield,$3.771
2023-01-09,PA,Pennsylvania,Clinton,$3.704
2023-01-09,PA,Pennsylvania,Columbia,$3.677
2023-01-09,PA,Pennsylvania,Crawford,$3.764
2023-01-09,PA,Pennsylvania,Cumberland,$3.732
2023-01-09,PA,Pennsylvania,Dauphin,$3.669
2023-01-09,PA,Pennsylvania,Delaware,$3.560
2023-01-09,PA,Pennsylvania,Elk,$3.783
2023-01-09,PA,Pennsylvania,Erie,$3.740
2023-01-09,PA,Pennsylvania,Fayette,$3.703
2023-01-09,PA,Pennsylvania,Forest,$3.766
2023-01-09,PA,Pennsylvania,Franklin,$3.689
2023-01-09,PA,Pennsylvania,Fulton,$3.722
2023-01-09,PA,Pennsylvania,Greene,$3.790
2023-01-09,PA,Pennsylvania,Huntingdon,$3.768
2023-01-09,PA,Pennsylvania,Indiana,$3.759
2023-01-09,PA,Pennsylvania,Jefferson,$3.737
2023-01-09,PA,Pennsylvania,Juniata,$3.719
2023-01-09,PA,Pennsylvania,Lackawanna,$3.632
2023-01-09,PA,Pennsylvania,Lancaster,$3.709
2023-01-09,PA,Pennsylvania,Lawrence,$3.567
2023-01-09,PA,Pennsylvania,Lebanon,$3.587
2023-01-09,PA,Pennsylvania,Lehigh,$3.547
2023-01-09,PA,Pennsylvania,Luzerne,$3.665
2023-01-09,PA,Pennsylvania,Lycoming,$3.697
2023-01-09,PA,Pennsylvania,McKean,$3.778
2023-01-09,PA,Pennsylvania,Mercer,$3.771
2023-01-09,PA,Pennsylvania,Mifflin,$3.791
2023-01-09,PA,Pennsylvania,Monroe,$3.584
2023-01-09,PA,Pennsylvania,Montgomery,$3.559
2023-01-09,PA,Pennsylvania,Montour,$3.767
2023-01-09,PA,Pennsylvania,Northampton,$3.480
2023-01-09,PA,Pennsylvania,Northumberland,$3.621
2023-01-09,PA,Pennsylvania,Perry,$3.702
2023-01-09,PA,Pennsylvania,Philadelphia,$3.540
2023-01-09,PA,Pennsylvania,Pike,$3.586
2023-01-09,PA,Pennsylvania,Potter,$3.794
2023-01-09,PA,Pennsylvania,Schuylkill,$3.600
2023-01-09,PA,Pennsylvania,Snyder,$3.675
2023-01-09,PA,Pennsylvania,Somerset,$3.731
2023-01-09,PA,Pennsylvania,Sullivan,$3.749
2023-01-09,PA,Pennsylvania,Susquehanna,$3.671
2023-01-09,PA,Pennsylvania,Tioga,$3.716
2023-01-09,PA,Pennsylvania,Union,$3.530
2023-01-09,PA,Pennsylvania,Venango,$3.712
2023-01-09,PA,Pennsylvania,Warren,$3.786
2023-01-09,PA,Pennsylvania,Washington,$3.688
2023-01-09,PA,Pennsylvania,Wayne,$3.533
2023-01-09,PA,Pennsylvania,Westmoreland,$3.743
2023-01-09,PA,Pennsylvania,Wyoming,$3.525
2023-01-09,PA,Pennsylvania,York,$3.778
2023-01-09,NY,New York,Albany,$3.427
2023-01-09,NY,New York,Allegany,$3.569
2023-01-09,NY,New York,Bronx,$3.565
2023-01-09,NY,New York,Broome,$3.450
2023-01-09,NY,New York,Cattaraugus,$3.527
2023-01-09,NY,New York,Cayuga,$3.431
2023-01-09,NY,New York,Chautauqua,$3.613
2023-01-09,NY,New York,Chemung,$3.279
2023-01-09,NY,New York,Chenango,$3.413
2023-01-09,NY,New York,Clinton,$3.546
2023-01-09,NY,New York,Columbia,$3.377
2023-01-09,NY,New York,Cortland,$3.515
2023-01-09,NY,New York,Delaware,$3.573
2023-01-09,NY,New York,Dutchess,$3.478
2023-01-09,NY,New York,Erie,$3.449
2023-01-09,NY,New York,Essex,$3.685
2023-01-09,NY,New York,Franklin,$3.537
2023-01-09,NY,New York,Fulton,$3.470
2023-01-09,NY,New York,Genesee,$3.310
2023-01-09,NY,New York,Greene,$3.429
2023-01-09,NY,New York,Hamilton,$3.739
2023-01-09,NY,New York,Herkimer,$3.504
2023-01-09,NY,New York,Jefferson,$3.456
2023-01-09,NY,New York,Kings,$3.500
2023-01-09,NY,New York,Lewis,$3.575
2023-01-09,NY,New York,Livingston,$3.466
2023-01-09,NY,New York,Madison,$3.506
2023-01-09,NY,New York,Monroe,$3.455
2023-01-09,NY,New York,Montgomery,$3.458
2023-01-09,NY,New York,Nassau,$3.334
2023-01-09,NY,New York,New York,$3.899
2023-01-09,NY,New York,Niagara,$3.356
2023-01-09,NY,New York,Oneida,$3.617
2023-01-09,NY,New York,Onondaga,$3.355
2023-01-09,NY,New York,Ontario,$3.505
2023-01-09,NY,New York,Orange,$3.329
2023-01-09,NY,New York,Orleans,$3.580
2023-01-09,NY,New York,Oswego,$3.589
2023-01-09,NY,New York,Otsego,$3.539
2023-01-09,NY,New York,Putnam,$3.631
2023-01-09,NY,New York,Queens,$3.526
2023-01-09,NY,New York,Rensselaer,$3.450
2023-01-09,NY,New York,Richmond,$3.493
2023-01-09,NY,New York,Rockland,$3.609
2023-01-09,NY,New York,Saratoga,$3.388
2023-01-09,NY,New York,Schenectady,$3.429
2023-01-09,NY,New York,Schoharie,$3.431
2023-01-09,NY,New York,Schuyler,$3.473
2023-01-09,NY,New York,Seneca,$3.278
2023-01-09,NY,New York,Saint Lawrence,$3.624
2023-01-09,NY,New York,Steuben,$3.453
2023-01-09,NY,New York,Suffolk,$3.291
2023-01-09,NY,New York,Sullivan,$3.473
2023-01-09,NY,New York,Tioga,$3.409
2023-01-09,NY,New York,Tompkins,$3.558
2023-01-09,NY,New York,Ulster,$3.315
2023-01-09,NY,New York,Warren,$3.531
2023-01-09,NY,New York,Washington,$3.462
2023-01-09,NY,New York,Wayne,$3.503
2023-01-09,NY,New York,Westchester,$3.628
2023-01-09,NY,New York,Wyoming,$3.458
2023-01-09,NY,New York,Yates,$3.526
2023-01-09,AZ,Arizona,Apache,$3.388
2023-01-09,AZ,Arizona,Cochise,$3.369
2023-01-09,AZ,Arizona,Coconino,$3.643
2023-01-09,AZ,Arizona,Gila,$3.735
2023-01-09,AZ,Arizona,Graham,$3.561
2023-01-09,AZ,Arizona,Greenlee,$3.412
2023-01-09,AZ,Arizona,La Paz,$3.559
2023-01-09,AZ,Arizona,Maricopa,$3.455
2023-01-09,AZ,Arizona,Mohave,$3.537
2023-01-09,AZ,Arizona,Navajo,$3.378
2023-01-09,AZ,Arizona,Pima,$3.199
2023-01-09,AZ,Arizona,Pinal,$3.342
2023-01-09,AZ,Arizona,Santa Cruz,$3.207
2023-01-09,AZ,Arizona,Yavapai,$3.549
2023-01-09,AZ,Arizona,Yuma,$3.388
2023-01-09,IL,Illinois,Adams,$3.462
2023-01-09,IL,Illinois,Alexander,$3.499
2023-01-09,IL,Illinois,Bond,$3.438
2023-01-09,IL,Illinois,Boone,$3.375
2023-01-09,IL,Illinois,Brown,$3.299
2023-01-09,IL,Illinois,Bureau,$3.385
2023-01-09,IL,Illinois,Calhoun,$3.499
2023-01-09,IL,Illinois,Carroll,$3.335
2023-01-09,IL,Illinois,Cass,$3.274
2023-01-09,IL,Illinois,Champaign,$3.189
2023-01-09,IL,Illinois,Christian,$3.325
2023-01-09,IL,Illinois,Clark,$3.361
2023-01-09,IL,Illinois,Clay,$3.362
2023-01-09,IL,Illinois,Clinton,$3.382
2023-01-09,IL,Illinois,Coles,$3.319
2023-01-09,IL,Illinois,Cook,$3.627
2023-01-09,IL,Illinois,Crawford,$3.326
2023-01-09,IL,Illinois,Cumberland,$3.337
2023-01-09,IL,Illinois,Dewitt,$3.318
2023-01-09,IL,Illinois,De Kalb,$3.359
2023-01-09,IL,Illinois,Douglas,$3.210
2023-01-09,IL,Illinois,Du Page,$3.388
2023-01-09,IL,Illinois,Edgar,$3.351
2023-01-09,IL,Illinois,Edwards,$3.499
2023-01-09,IL,Illinois,Effingham,$3.265
2023-01-09,IL,Illinois,Fayette,$3.391
2023-01-09,IL,Illinois,Ford,$3.382
2023-01-09,IL,Illinois,Franklin,$3.494
2023-01-09,IL,Illinois,Fulton,$3.295
2023-01-09,IL,Illinois,Gallatin,$3.699
2023-01-09,IL,Illinois,Greene,$3.442
2023-01-09,IL,Illinois,Grundy,$3.262
2023-01-09,IL,Illinois,Hamilton,$3.421
2023-01-09,IL,Illinois,Hancock,$3.331
2023-01-09,IL,Illinois,Hardin,$3.479
2023-01-09,IL,Illinois,Henderson,$3.379
2023-01-09,IL,Illinois,Henry,$3.381
2023-01-09,IL,Illinois,Iroquois,$3.276
2023-01-09,IL,Illinois,Jackson,$3.499
2023-01-09,IL,Illinois,Jasper,$3.087
2023-01-09,IL,Illinois,Jefferson,$3.413
2023-01-09,IL,Illinois,Jersey,$3.448
2023-01-09,IL,Illinois,Jo Daviess,$3.364
2023-01-09,IL,Illinois,Johnson,$3.482
2023-01-09,IL,Illinois,Kane,$3.340
2023-01-09,IL,Illinois,Kankakee,$3.309
2023-01-09,IL,Illinois,Kendall,$3.273
2023-01-09,IL,Illinois,Knox,$3.278
2023-01-09,IL,Illinois,La Salle,$3.331
2023-01-09,IL,Illinois,Lake,$3.367
2023-01-09,IL,Illinois,Lawrence,$3.307
2023-01-09,IL,Illinois,Lee,$3.157
2023-01-09,IL,Illinois,Livingston,$3.275
2023-01-09,IL,Illinois,Logan,$3.136
2023-01-09,IL,Illinois,Macon,$3.208
2023-01-09,IL,Illinois,Macoupin,$3.404
2023-01-09,IL,Illinois,Madison,$3.306
2023-01-09,IL,Illinois,Marion,$3.399
2023-01-09,IL,Illinois,Marshall,$3.403
2023-01-09,IL,Illinois,Mason,$3.210
2023-01-09,IL,Illinois,Massac,$3.459
2023-01-09,IL,Illinois,McDonough,$3.338
2023-01-09,IL,Illinois,McHenry,$3.306
2023-01-09,IL,Illinois,McLean,$3.288
2023-01-09,IL,Illinois,Menard,$3.257
2023-01-09,IL,Illinois,Mercer,$3.390
2023-01-09,IL,Illinois,Monroe,$3.499
2023-01-09,IL,Illinois,Montgomery,$3.473
2023-01-09,IL,Illinois,Morgan,$3.279
2023-01-09,IL,Illinois,Moultrie,$3.399
2023-01-09,IL,Illinois,Ogle,$3.233
2023-01-09,IL,Illinois,Peoria,$3.515
2023-01-09,IL,Illinois,Perry,$3.556
2023-01-09,IL,Illinois,Piatt,$3.223
2023-01-09,IL,Illinois,Pike,$3.427
2023-01-09,IL,Illinois,Pope,$3.499
2023-01-09,IL,Illinois,Pulaski,$3.849
2023-01-09,IL,Illinois,Putnam,$3.269
2023-01-09,IL,Illinois,Randolph,$3.317
2023-01-09,IL,Illinois,Richland,$3.299
2023-01-09,IL,Illinois,Rock Island,$3.338
2023-01-09,IL,Illinois,Saline,$3.431
2023-01-09,IL,Illinois,Sangamon,$3.242
2023-01-09,IL,Illinois,Schuyler,$3.249
2023-01-09,IL,Illinois,Scott,$3.264
2023-01-09,IL,Illinois,Shelby,$3.382
2023-01-09,IL,Illinois,Saint Clair,$3.319
2023-01-09,IL,Illinois,Stark,$3.292
2023-01-09,IL,Illinois,Stephenson,$3.347
2023-01-09,IL,Illinois,Tazewell,$3.272
2023-01-09,IL,Illinois,Union,$3.582
2023-01-09,IL,Illinois,Vermilion,$3.281
2023-01-09,IL,Illinois,Wabash,$3.436
2023-01-09,IL,Illinois,Warren,$3.387
2023-01-09,IL,Illinois,Washington,$3.465
2023-01-09,IL,Illinois,Wayne,$3.426
2023-01-09,IL,Illinois,White,$3.413
2023-01-09,IL,Illinois,Whiteside,$3.401
2023-01-09,IL,Illinois,Will,$3.330
2023-01-09,IL,Illinois,Williamson,$3.425
2023-01-09,IL,Illinois,Winnebago,$3.415
2023-01-09,IL,Illinois,Woodford,$3.333
2023-01-09,VT,Vermont,Addison,$3.363
2023-01-09,VT,Vermont,Bennington,$3.356
2023-01-09,VT,Vermont,Caledonia,$3.350
2023-01-09,VT,Vermont,Chittenden,$3.455
2023-01-09,VT,Vermont,Essex,$3.532
2023-01-09,VT,Vermont,Franklin,$3.493
2023-01-09,VT,Vermont,Grand Isle,$3.489
2023-01-09,VT,Vermont,Lamoille,$3.487
2023-01-09,VT,Vermont,Orange,$3.401
2023-01-09,VT,Vermont,Orleans,$3.480
2023-01-09,VT,Vermont,Rutland,$3.362
2023-01-09,VT,Vermont,Washington,$3.438
2023-01-09,VT,Vermont,Windham,$3.325
2023-01-09,VT,Vermont,Windsor,$3.314
2023-01-09,ID,Idaho,Ada,$3.425
2023-01-09,ID,Idaho,Adams,$3.752
2023-01-09,ID,Idaho,Bannock,$3.372
2023-01-09,ID,Idaho,Bear Lake,$3.224
2023-01-09,ID,Idaho,Benewah,$3.441
2023-01-09,ID,Idaho,Bingham,$3.208
2023-01-09,ID,Idaho,Blaine,$3.738
2023-01-09,ID,Idaho,Boise,$3.546
2023-01-09,ID,Idaho,Bonner,$3.458
2023-01-09,ID,Idaho,Bonneville,$3.399
2023-01-09,ID,Idaho,Boundary,$3.499
2023-01-09,ID,Idaho,Butte,$3.499
2023-01-09,ID,Idaho,Camas,
2023-01-09,ID,Idaho,Canyon,$3.422
2023-01-09,ID,Idaho,Caribou,$3.414
2023-01-09,ID,Idaho,Cassia,$3.230
2023-01-09,ID,Idaho,Clark,$3.899
2023-01-09,ID,Idaho,Clearwater,$3.549
2023-01-09,ID,Idaho,Custer,$3.405
2023-01-09,ID,Idaho,Elmore,$3.467
2023-01-09,ID,Idaho,Franklin,$3.188
2023-01-09,ID,Idaho,Fremont,$3.660
2023-01-09,ID,Idaho,Gem,$3.455
2023-01-09,ID,Idaho,Gooding,$3.446
2023-01-09,ID,Idaho,Idaho,$3.760
2023-01-09,ID,Idaho,Jefferson,$3.354
2023-01-09,ID,Idaho,Jerome,$3.485
2023-01-09,ID,Idaho,Kootenai,$3.151
2023-01-09,ID,Idaho,Latah,$3.655
2023-01-09,ID,Idaho,Lemhi,$3.179
2023-01-09,ID,Idaho,Lewis,$3.482
2023-01-09,ID,Idaho,Lincoln,$3.449
2023-01-09,ID,Idaho,Madison,$3.450
2023-01-09,ID,Idaho,Minidoka,$3.212
2023-01-09,ID,Idaho,Nez perce,$3.492
2023-01-09,ID,Idaho,Oneida,$3.269
2023-01-09,ID,Idaho,Owyhee,$3.523
2023-01-09,ID,Idaho,Payette,$3.424
2023-01-09,ID,Idaho,Power,$3.349
2023-01-09,ID,Idaho,Shoshone,$3.217
2023-01-09,ID,Idaho,Teton,$3.566
2023-01-09,ID,Idaho,Twin falls,$3.426
2023-01-09,ID,Idaho,Valley,$3.816
2023-01-09,ID,Idaho,Washington,$3.447
2023-01-09,ME,Maine,Androscoggin,$3.482
2023-01-09,ME,Maine,Aroostook,$3.289
2023-01-09,ME,Maine,Cumberland,$3.409
2023-01-09,ME,Maine,Franklin,$3.402
2023-01-09,ME,Maine,Hancock,$3.416
2023-01-09,ME,Maine,Kennebec,$3.416
2023-01-09,ME,Maine,Knox,$3.411
2023-01-09,ME,Maine,Lincoln,$3.353
2023-01-09,ME,Maine,Oxford,$3.430
2023-01-09,ME,Maine,Penobscot,$3.319
2023-01-09,ME,Maine,Piscataquis,$3.280
2023-01-09,ME,Maine,Sagadahoc,$3.571
2023-01-09,ME,Maine,Somerset,$3.307
2023-01-09,ME,Maine,Waldo,$3.318
2023-01-09,ME,Maine,Washington,$3.384
2023-01-09,ME,Maine,York,$3.296
2023-01-09,MD,Maryland,Allegany,$3.599
2023-01-09,MD,Maryland,Anne Arundel,$3.345
2023-01-09,MD,Maryland,Baltimore City,$3.358
2023-01-09,MD,Maryland,Baltimore,$3.334
2023-01-09,MD,Maryland,Calvert,$3.336
2023-01-09,MD,Maryland,Cecil,$3.323
2023-01-09,MD,Maryland,Charles,$3.297
2023-01-09,MD,Maryland,Carroll,$3.282
2023-01-09,MD,Maryland,Caroline,$3.309
2023-01-09,MD,Maryland,Dorchester,$3.353
2023-01-09,MD,Maryland,Frederick,$3.320
2023-01-09,MD,Maryland,Garrett,$3.626
2023-01-09,MD,Maryland,Harford,$3.352
2023-01-09,MD,Maryland,Howard,$3.393
2023-01-09,MD,Maryland,Kent,$3.252
2023-01-09,MD,Maryland,Montgomery,$3.394
2023-01-09,MD,Maryland,Prince Georges,$3.350
2023-01-09,MD,Maryland,Queen Annes,$3.304
2023-01-09,MD,Maryland,Saint Marys,$3.350
2023-01-09,MD,Maryland,Somerset,$3.340
2023-01-09,MD,Maryland,Talbot,$3.353
2023-01-09,MD,Maryland,Washington,$3.477
2023-01-09,MD,Maryland,Wicomico,$3.332
2023-01-09,MD,Maryland,Worcester,$3.337
2023-01-09,MA,Massachusetts,Barnstable,$3.504
2023-01-09,MA,Massachusetts,Berkshire,$3.318
2023-01-09,MA,Massachusetts,Bristol,$3.154
2023-01-09,MA,Massachusetts,Dukes,$4.407
2023-01-09,MA,Massachusetts,Essex,$3.279
2023-01-09,MA,Massachusetts,Franklin,$3.134
2023-01-09,MA,Massachusetts,Hampden,$3.165
2023-01-09,MA,Massachusetts,Hampshire,$3.282
2023-01-09,MA,Massachusetts,Middlesex,$3.430
2023-01-09,MA,Massachusetts,Nantucket,$4.801
2023-01-09,MA,Massachusetts,Norfolk,$3.395
2023-01-09,MA,Massachusetts,Plymouth,$3.251
2023-01-09,MA,Massachusetts,Suffolk,$3.513
2023-01-09,MA,Massachusetts,Worcester,$3.280
2023-01-09,MI,Michigan,Alcona,$3.399
2023-01-09,MI,Michigan,Alger,$3.325
2023-01-09,MI,Michigan,Allegan,$3.323
2023-01-09,MI,Michigan,Alpena,$3.311
2023-01-09,MI,Michigan,Antrim,$3.380
2023-01-09,MI,Michigan,Arenac,$3.377
2023-01-09,MI,Michigan,Baraga,$3.113
2023-01-09,MI,Michigan,Barry,$3.386
2023-01-09,MI,Michigan,Bay,$3.321
2023-01-09,MI,Michigan,Benzie,$3.395
2023-01-09,MI,Michigan,Berrien,$3.300
2023-01-09,MI,Michigan,Branch,$3.346
2023-01-09,MI,Michigan,Calhoun,$3.304
2023-01-09,MI,Michigan,Cass,$3.277
2023-01-09,MI,Michigan,Charlevoix,$3.395
2023-01-09,MI,Michigan,Cheboygan,$3.348
2023-01-09,MI,Michigan,Chippewa,$3.364
2023-01-09,MI,Michigan,Clare,$3.273
2023-01-09,MI,Michigan,Clinton,$3.323
2023-01-09,MI,Michigan,Crawford,$3.351
2023-01-09,MI,Michigan,Delta,$3.202
