2023-07-09,VA,Virginia,Culpeper,$3.441
2023-07-09,VA,Virginia,Cumberland,$3.109
2023-07-09,VA,Virginia,Danville City,$3.126
2023-07-09,VA,Virginia,Dickenson,$3.121
2023-07-09,VA,Virginia,Dinwiddie,$3.177
2023-07-09,VA,Virginia,Emporia City,$3.353
2023-07-09,VA,Virginia,Essex,$3.271
2023-07-09,VA,Virginia,Fairfax,$3.591
2023-07-09,VA,Virginia,Fairfax City,$3.499
2023-07-09,VA,Virginia,Falls Church City,$3.435
2023-07-09,VA,Virginia,Fauquier,$3.406
2023-07-09,VA,Virginia,Floyd,$3.289
2023-07-09,VA,Virginia,Fluvanna,$3.314
2023-07-09,VA,Virginia,Franklin,$3.223
2023-07-09,VA,Virginia,Franklin City,$2.966
2023-07-09,VA,Virginia,Frederick,$3.330
2023-07-09,VA,Virginia,Fredericksburg City,$3.304
2023-07-09,VA,Virginia,Galax City,$3.180
2023-07-09,VA,Virginia,Giles,$3.285
2023-07-09,VA,Virginia,Gloucester,$3.367
2023-07-09,VA,Virginia,Goochland,$3.310
2023-07-09,VA,Virginia,Grayson,$3.116
2023-07-09,VA,Virginia,Greene,$3.199
2023-07-09,VA,Virginia,Greensville,$3.199
2023-07-09,VA,Virginia,Halifax,$3.210
2023-07-09,VA,Virginia,Hampton City,$3.429
2023-07-09,VA,Virginia,Hanover,$3.397
2023-07-09,VA,Virginia,Harrisonburg City,$3.249
2023-07-09,VA,Virginia,Henrico,$3.402
2023-07-09,VA,Virginia,Henry,$3.217
2023-07-09,VA,Virginia,Highland,$3.349
2023-07-09,VA,Virginia,Hopewell City,$3.326
2023-07-09,VA,Virginia,Isle of Wight,$3.483
2023-07-09,VA,Virginia,James City,$3.487
2023-07-09,VA,Virginia,King and Queen,$3.259
2023-07-09,VA,Virginia,King George,$3.233
2023-07-09,VA,Virginia,King William,$3.322
2023-07-09,VA,Virginia,Lancaster,$3.263
2023-07-09,VA,Virginia,Lee,$3.088
2023-07-09,VA,Virginia,Lexington City,$3.347
2023-07-09,VA,Virginia,Loudoun,$3.445
2023-07-09,VA,Virginia,Louisa,$3.311
2023-07-09,VA,Virginia,Lunenburg,$3.170
2023-07-09,VA,Virginia,Lynchburg City,$3.223
2023-07-09,VA,Virginia,Madison,$3.309
2023-07-09,VA,Virginia,Manassas City,$3.430
2023-07-09,VA,Virginia,Manassas Park City,
2023-07-09,VA,Virginia,Martinsville City,$3.189
2023-07-09,VA,Virginia,Mathews,$3.219
2023-07-09,VA,Virginia,Mecklenburg,$3.186
2023-07-09,VA,Virginia,Middlesex,$3.289
2023-07-09,VA,Virginia,Montgomery,$3.323
2023-07-09,VA,Virginia,Nelson,$3.347
2023-07-09,VA,Virginia,New Kent,$3.330
2023-07-09,VA,Virginia,Newport News City,$3.446
2023-07-09,VA,Virginia,Norfolk City,$3.474
2023-07-09,VA,Virginia,Northampton,$3.499
2023-07-09,VA,Virginia,Northumberland,$3.273
2023-07-09,VA,Virginia,Norton City,$2.983
2023-07-09,VA,Virginia,Nottoway,$3.202
2023-07-09,VA,Virginia,Orange,$3.313
2023-07-09,VA,Virginia,Page,$3.259
2023-07-09,VA,Virginia,Patrick,$3.187
2023-07-09,VA,Virginia,Petersburg City,$3.133
2023-07-09,VA,Virginia,Pittsylvania,$3.246
2023-07-09,VA,Virginia,Poquoson City,$3.499
2023-07-09,VA,Virginia,Portsmouth City,$3.451
2023-07-09,VA,Virginia,Powhatan,$3.303
2023-07-09,VA,Virginia,Prince Edward,$3.193
2023-07-09,VA,Virginia,Prince George,$3.096
2023-07-09,VA,Virginia,Prince William,$3.473
2023-07-09,VA,Virginia,Pulaski,$3.301
2023-07-09,VA,Virginia,Radford City,$3.272
2023-07-09,VA,Virginia,Rappahannock,$3.352
2023-07-09,VA,Virginia,Richmond,$3.274
2023-07-09,VA,Virginia,Richmond City,$3.410
2023-07-09,VA,Virginia,Roanoke,$3.207
2023-07-09,VA,Virginia,Roanoke City,$3.216
2023-07-09,VA,Virginia,Rockbridge,$3.307
2023-07-09,VA,Virginia,Rockingham,$3.287
2023-07-09,VA,Virginia,Russell,$3.141
2023-07-09,VA,Virginia,Salem,$3.300
2023-07-09,VA,Virginia,Scott,$3.107
2023-07-09,VA,Virginia,Shenandoah,$3.265
2023-07-09,VA,Virginia,Smyth,$3.190
2023-07-09,VA,Virginia,Southampton,$3.119
2023-07-09,VA,Virginia,Spotsylvania,$3.247
2023-07-09,VA,Virginia,Stafford,$3.389
2023-07-09,VA,Virginia,Staunton City,$3.330
2023-07-09,VA,Virginia,Suffolk City,$3.440
2023-07-09,VA,Virginia,Surry,$3.399
2023-07-09,VA,Virginia,Sussex,$3.230
2023-07-09,VA,Virginia,Tazewell,$3.211
2023-07-09,VA,Virginia,Virginia Beach City,$3.508
2023-07-09,VA,Virginia,Warren,$3.337
2023-07-09,VA,Virginia,Washington,$3.230
2023-07-09,VA,Virginia,Waynesboro City,$3.362
2023-07-09,VA,Virginia,Westmoreland,$3.284
2023-07-09,VA,Virginia,Williamsburg City,
2023-07-09,VA,Virginia,Winchester City,$3.319
2023-07-09,VA,Virginia,Wise,$3.080
2023-07-09,VA,Virginia,Wythe,$3.136
2023-07-09,VA,Virginia,York,$3.441
2023-07-09,IA,Iowa,Adair,$3.369
2023-07-09,IA,Iowa,Adams,$3.349
2023-07-09,IA,Iowa,Allamakee,$3.499
2023-07-09,IA,Iowa,Appanoose,$3.387
2023-07-09,IA,Iowa,Audubon,$3.311
2023-07-09,IA,Iowa,Benton,$3.277
2023-07-09,IA,Iowa,Black Hawk,$3.261
2023-07-09,IA,Iowa,Boone,$3.387
2023-07-09,IA,Iowa,Bremer,$3.499
2023-07-09,IA,Iowa,Buchanan,$3.357
2023-07-09,IA,Iowa,Buena Vista,$3.228
2023-07-09,IA,Iowa,Butler,$3.434
2023-07-09,IA,Iowa,Calhoun,$3.316
2023-07-09,IA,Iowa,Carroll,$3.287
2023-07-09,IA,Iowa,Cass,$3.310
2023-07-09,IA,Iowa,Cedar,$3.395
2023-07-09,IA,Iowa,Cerro Gordo,$3.149
2023-07-09,IA,Iowa,Cherokee,$3.272
2023-07-09,IA,Iowa,Chickasaw,$3.464
2023-07-09,IA,Iowa,Clarke,$3.299
2023-07-09,IA,Iowa,Clay,$3.499
2023-07-09,IA,Iowa,Clayton,$3.428
2023-07-09,IA,Iowa,Clinton,$3.435
2023-07-09,IA,Iowa,Crawford,$3.314
2023-07-09,IA,Iowa,Dallas,$3.301
2023-07-09,IA,Iowa,Davis,$3.249
2023-07-09,IA,Iowa,Decatur,$3.279
2023-07-09,IA,Iowa,Delaware,$3.496
2023-07-09,IA,Iowa,Des Moines,$3.447
2023-07-09,IA,Iowa,Dickinson,$3.340
2023-07-09,IA,Iowa,Dubuque,$3.482
2023-07-09,IA,Iowa,Emmet,$3.432
2023-07-09,IA,Iowa,Fayette,$3.210
2023-07-09,IA,Iowa,Floyd,$3.313
2023-07-09,IA,Iowa,Franklin,$3.424
2023-07-09,IA,Iowa,Fremont,$3.259
2023-07-09,IA,Iowa,Greene,$3.299
2023-07-09,IA,Iowa,Grundy,$3.403
2023-07-09,IA,Iowa,Guthrie,$3.313
2023-07-09,IA,Iowa,Hamilton,$3.304
2023-07-09,IA,Iowa,Hancock,$3.269
2023-07-09,IA,Iowa,Hardin,$3.399
2023-07-09,IA,Iowa,Harrison,$3.287
2023-07-09,IA,Iowa,Henry,$3.018
2023-07-09,IA,Iowa,Howard,$3.333
2023-07-09,IA,Iowa,Humboldt,$3.357
2023-07-09,IA,Iowa,Ida,$3.279
2023-07-09,IA,Iowa,Iowa,$3.384
2023-07-09,IA,Iowa,Jackson,$3.435
2023-07-09,IA,Iowa,Jasper,$3.204
2023-07-09,IA,Iowa,Jefferson,$3.326
2023-07-09,IA,Iowa,Johnson,$3.397
2023-07-09,IA,Iowa,Jones,$3.344
2023-07-09,IA,Iowa,Keokuk,$3.266
2023-07-09,IA,Iowa,Kossuth,$3.239
2023-07-09,IA,Iowa,Lee,$3.332
2023-07-09,IA,Iowa,Linn,$3.285
2023-07-09,IA,Iowa,Louisa,$3.332
2023-07-09,IA,Iowa,Lucas,$3.299
2023-07-09,IA,Iowa,Lyon,$3.292
2023-07-09,IA,Iowa,Madison,$3.353
2023-07-09,IA,Iowa,Mahaska,$3.228
2023-07-09,IA,Iowa,Marion,$3.295
2023-07-09,IA,Iowa,Marshall,$3.320
2023-07-09,IA,Iowa,Mills,$3.328
2023-07-09,IA,Iowa,Mitchell,$3.462
2023-07-09,IA,Iowa,Monona,$3.274
2023-07-09,IA,Iowa,Monroe,$3.273
2023-07-09,IA,Iowa,Montgomery,$3.299
2023-07-09,IA,Iowa,Muscatine,$3.345
2023-07-09,IA,Iowa,O'Brien,
2023-07-09,IA,Iowa,Osceola,$3.329
2023-07-09,IA,Iowa,Page,$3.342
2023-07-09,IA,Iowa,Palo Alto,$3.432
2023-07-09,IA,Iowa,Plymouth,$3.318
2023-07-09,IA,Iowa,Pocahontas,$3.132
2023-07-09,IA,Iowa,Polk,$3.281
2023-07-09,IA,Iowa,Pottawattamie,$3.307
2023-07-09,IA,Iowa,Poweshiek,$3.358
2023-07-09,IA,Iowa,Ringgold,$3.259
2023-07-09,IA,Iowa,Sac,$3.320
2023-07-09,IA,Iowa,Scott,$3.274
2023-07-09,IA,Iowa,Shelby,$3.339
2023-07-09,IA,Iowa,Sioux,$3.405
2023-07-09,IA,Iowa,Story,$3.418
2023-07-09,IA,Iowa,Tama,$3.332
2023-07-09,IA,Iowa,Taylor,$3.357
2023-07-09,IA,Iowa,Union,$3.339
2023-07-09,IA,Iowa,Van Buren,$3.279
2023-07-09,IA,Iowa,Wapello,$3.287
2023-07-09,IA,Iowa,Warren,$3.265
2023-07-09,IA,Iowa,Washington,$3.361
2023-07-09,IA,Iowa,Wayne,$3.383
2023-07-09,IA,Iowa,Webster,$3.305
2023-07-09,IA,Iowa,Winnebago,$3.361
2023-07-09,IA,Iowa,Winneshiek,$3.512
2023-07-09,IA,Iowa,Woodbury,$3.195
2023-07-09,IA,Iowa,Worth,$3.176
2023-07-09,IA,Iowa,Wright,$3.376
2023-07-09,IN,Indiana,Adams,$3.139
2023-07-09,IN,Indiana,Allen,$3.052
2023-07-09,IN,Indiana,Bartholomew,$3.255
2023-07-09,IN,Indiana,Benton,$3.474
2023-07-09,IN,Indiana,Blackford,$3.228
2023-07-09,IN,Indiana,Boone,$3.282
2023-07-09,IN,Indiana,Brown,$3.547
2023-07-09,IN,Indiana,Carroll,$3.461
2023-07-09,IN,Indiana,Cass,$3.532
2023-07-09,IN,Indiana,Clark,$3.559
2023-07-09,IN,Indiana,Clay,$3.351
2023-07-09,IN,Indiana,Clinton,$3.270
2023-07-09,IN,Indiana,Crawford,$3.499
2023-07-09,IN,Indiana,Daviess,$3.295
2023-07-09,IN,Indiana,De Kalb,$3.151
2023-07-09,IN,Indiana,Dearborn,$3.353
2023-07-09,IN,Indiana,Decatur,$3.184
2023-07-09,IN,Indiana,Delaware,$3.145
2023-07-09,IN,Indiana,Dubois,$3.262
2023-07-09,IN,Indiana,Elkhart,$3.154
2023-07-09,IN,Indiana,Fayette,$3.415
2023-07-09,IN,Indiana,Floyd,$3.700
2023-07-09,IN,Indiana,Fountain,$3.442
2023-07-09,IN,Indiana,Franklin,$3.450
2023-07-09,IN,Indiana,Fulton,$3.414
2023-07-09,IN,Indiana,Gibson,$3.198
2023-07-09,IN,Indiana,Grant,$3.241
2023-07-09,IN,Indiana,Greene,$3.175
2023-07-09,IN,Indiana,Hamilton,$3.345
2023-07-09,IN,Indiana,Hancock,$3.116
2023-07-09,IN,Indiana,Harrison,$3.494
2023-07-09,IN,Indiana,Hendricks,$3.211
2023-07-09,IN,Indiana,Henry,$3.047
2023-07-09,IN,Indiana,Howard,$3.369
2023-07-09,IN,Indiana,Huntington,$3.175
2023-07-09,IN,Indiana,Jackson,$3.108
2023-07-09,IN,Indiana,Jasper,$3.580
2023-07-09,IN,Indiana,Jay,$3.180
2023-07-09,IN,Indiana,Jefferson,$3.074
2023-07-09,IN,Indiana,Jennings,$3.379
2023-07-09,IN,Indiana,Johnson,$3.163
2023-07-09,IN,Indiana,Knox,$3.277
2023-07-09,IN,Indiana,Kosciusko,$3.204
2023-07-09,IN,Indiana,La Porte,$3.648
2023-07-09,IN,Indiana,Lagrange,$3.242
2023-07-09,IN,Indiana,Lake,$3.739
2023-07-09,IN,Indiana,Lawrence,$3.157
2023-07-09,IN,Indiana,Madison,$3.227
2023-07-09,IN,Indiana,Marion,$3.202
2023-07-09,IN,Indiana,Marshall,$3.222
2023-07-09,IN,Indiana,Martin,$3.321
2023-07-09,IN,Indiana,Miami,$3.247
2023-07-09,IN,Indiana,Monroe,$3.429
2023-07-09,IN,Indiana,Montgomery,$3.221
2023-07-09,IN,Indiana,Morgan,$3.264
2023-07-09,IN,Indiana,Newton,$3.328
2023-07-09,IN,Indiana,Noble,$3.208
2023-07-09,IN,Indiana,Ohio,$3.386
2023-07-09,IN,Indiana,Orange,$3.217
2023-07-09,IN,Indiana,Owen,$3.470
2023-07-09,IN,Indiana,Parke,$3.383
2023-07-09,IN,Indiana,Perry,$3.327
2023-07-09,IN,Indiana,Pike,$3.210
2023-07-09,IN,Indiana,Porter,$3.816
2023-07-09,IN,Indiana,Posey,$3.180
2023-07-09,IN,Indiana,Pulaski,$3.643
2023-07-09,IN,Indiana,Putnam,$3.484
2023-07-09,IN,Indiana,Randolph,$3.187
2023-07-09,IN,Indiana,Ripley,$3.345
2023-07-09,IN,Indiana,Rush,$3.393
2023-07-09,IN,Indiana,Scott,$3.058
2023-07-09,IN,Indiana,Shelby,$3.071
2023-07-09,IN,Indiana,Spencer,$3.444
2023-07-09,IN,Indiana,Saint Joseph,
2023-07-09,IN,Indiana,Starke,$3.552
2023-07-09,IN,Indiana,Steuben,$3.169
2023-07-09,IN,Indiana,Sullivan,$3.228
2023-07-09,IN,Indiana,Switzerland,$3.274
2023-07-09,IN,Indiana,Tippecanoe,$3.463
2023-07-09,IN,Indiana,Tipton,$3.415
2023-07-09,IN,Indiana,Union,$3.259
2023-07-09,IN,Indiana,Vanderburgh,$3.222
2023-07-09,IN,Indiana,Vermillion,$3.364
2023-07-09,IN,Indiana,Vigo,$3.098
2023-07-09,IN,Indiana,Wabash,$3.274
2023-07-09,IN,Indiana,Warren,$3.479
2023-07-09,IN,Indiana,Warrick,$3.269
2023-07-09,IN,Indiana,Washington,$3.348
2023-07-09,IN,Indiana,Wayne,$3.186
2023-07-09,IN,Indiana,Wells,$3.088
2023-07-09,IN,Indiana,White,$3.580
2023-07-09,IN,Indiana,Whitley,$3.165
2023-07-09,NE,Nebraska,Adams,$3.281
2023-07-09,NE,Nebraska,Antelope,$3.457
2023-07-09,NE,Nebraska,Arthur,
2023-07-09,NE,Nebraska,Banner,
2023-07-09,NE,Nebraska,Blaine,$3.709
2023-07-09,NE,Nebraska,Boone,$3.199
2023-07-09,NE,Nebraska,Box Butte,$3.382
2023-07-09,NE,Nebraska,Boyd,$3.239
2023-07-09,NE,Nebraska,Brown,$3.399
2023-07-09,NE,Nebraska,Buffalo,$3.435
2023-07-09,NE,Nebraska,Burt,$3.299
2023-07-09,NE,Nebraska,Butler,$3.212
2023-07-09,NE,Nebraska,Cass,$3.295
2023-07-09,NE,Nebraska,Cedar,$3.299
2023-07-09,NE,Nebraska,Chase,$3.634
2023-07-09,NE,Nebraska,Cherry,$3.581
2023-07-09,NE,Nebraska,Cheyenne,$3.179
2023-07-09,NE,Nebraska,Clay,$3.282
2023-07-09,NE,Nebraska,Colfax,$3.172
2023-07-09,NE,Nebraska,Cuming,$3.199
2023-07-09,NE,Nebraska,Custer,$3.466
2023-07-09,NE,Nebraska,Dakota,$3.210
2023-07-09,NE,Nebraska,Dawes,$3.559
2023-07-09,NE,Nebraska,Dawson,$3.388
2023-07-09,NE,Nebraska,Deuel,$3.349
2023-07-09,NE,Nebraska,Dixon,$3.349
2023-07-09,NE,Nebraska,Dodge,$3.222
2023-07-09,NE,Nebraska,Douglas,$3.118
2023-07-09,NE,Nebraska,Dundy,$3.594
2023-07-09,NE,Nebraska,Fillmore,$3.136
2023-07-09,NE,Nebraska,Franklin,$3.399
2023-07-09,NE,Nebraska,Frontier,$3.299
2023-07-09,NE,Nebraska,Furnas,$3.327
2023-07-09,NE,Nebraska,Gage,$3.230
2023-07-09,NE,Nebraska,Garden,
2023-07-09,NE,Nebraska,Garfield,$3.199
2023-07-09,NE,Nebraska,Gosper,$3.299
2023-07-09,NE,Nebraska,Grant,$3.499
2023-07-09,NE,Nebraska,Greeley,
2023-07-09,NE,Nebraska,Hall,$3.305
2023-07-09,NE,Nebraska,Hamilton,$3.204
2023-07-09,NE,Nebraska,Harlan,$3.274
2023-07-09,NE,Nebraska,Hayes,
2023-07-09,NE,Nebraska,Hitchcock,$3.754
2023-07-09,NE,Nebraska,Holt,$3.299
2023-07-09,NE,Nebraska,Hooker,$3.399
2023-07-09,NE,Nebraska,Howard,$3.299
2023-07-09,NE,Nebraska,Jefferson,$3.299
2023-07-09,NE,Nebraska,Johnson,$3.509
2023-07-09,NE,Nebraska,Kearney,$3.489
2023-07-09,NE,Nebraska,Keith,$3.351
2023-07-09,NE,Nebraska,Keya Paha,
2023-07-09,NE,Nebraska,Kimball,$3.541
2023-07-09,NE,Nebraska,Knox,$3.314
2023-07-09,NE,Nebraska,Lancaster,$3.459
2023-07-09,NE,Nebraska,Lincoln,$3.511
2023-07-09,NE,Nebraska,Logan,$3.769
2023-07-09,NE,Nebraska,Loup,$3.699
2023-07-09,NE,Nebraska,Madison,$3.266
2023-07-09,NE,Nebraska,McPherson,
2023-07-09,NE,Nebraska,Merrick,$3.347
2023-07-09,NE,Nebraska,Morrill,$3.519
2023-07-09,NE,Nebraska,Nance,$3.439
2023-07-09,NE,Nebraska,Nemaha,$3.249
2023-07-09,NE,Nebraska,Nuckolls,$3.149
2023-07-09,NE,Nebraska,Otoe,$3.266
2023-07-09,NE,Nebraska,Pawnee,$3.249
2023-07-09,NE,Nebraska,Perkins,$3.489
2023-07-09,NE,Nebraska,Phelps,$3.289
2023-07-09,NE,Nebraska,Pierce,$3.206
2023-07-09,NE,Nebraska,Platte,$3.184
2023-07-09,NE,Nebraska,Polk,$3.259
2023-07-09,NE,Nebraska,Red Willow,$3.431
2023-07-09,NE,Nebraska,Richardson,$3.217
2023-07-09,NE,Nebraska,Rock,$3.399
2023-07-09,NE,Nebraska,Saline,$3.275
2023-07-09,NE,Nebraska,Sarpy,$3.202
2023-07-09,NE,Nebraska,Saunders,$3.288
2023-07-09,NE,Nebraska,Scotts Bluff,$3.361
2023-07-09,NE,Nebraska,Seward,$3.382
2023-07-09,NE,Nebraska,Sheridan,$3.499
2023-07-09,NE,Nebraska,Sherman,$3.799
2023-07-09,NE,Nebraska,Sioux,
2023-07-09,NE,Nebraska,Stanton,$3.199
2023-07-09,NE,Nebraska,Thayer,$3.199
2023-07-09,NE,Nebraska,Thomas,
2023-07-09,NE,Nebraska,Thurston,$3.399
2023-07-09,NE,Nebraska,Valley,$3.449
2023-07-09,NE,Nebraska,Washington,$3.261
2023-07-09,NE,Nebraska,Wayne,$3.282
2023-07-09,NE,Nebraska,Webster,$3.299
2023-07-09,NE,Nebraska,Wheeler,$3.764
2023-07-09,NE,Nebraska,York,$3.328
2023-07-09,GA,Georgia,Appling,$3.283
2023-07-09,GA,Georgia,Atkinson,$3.199
2023-07-09,GA,Georgia,Bacon,$3.349
2023-07-09,GA,Georgia,Bibb,$3.238
2023-07-09,GA,Georgia,Bulloch,$3.181
2023-07-09,GA,Georgia,Baldwin,$3.156
2023-07-09,GA,Georgia,Brantley,$3.299
2023-07-09,GA,Georgia,Ben Hill,$3.367
2023-07-09,GA,Georgia,Berrien,$3.056
2023-07-09,GA,Georgia,Baker,$3.309
2023-07-09,GA,Georgia,Bleckley,$3.319
2023-07-09,GA,Georgia,Banks,$3.226
2023-07-09,GA,Georgia,Brooks,$3.197
2023-07-09,GA,Georgia,Bryan,$3.358
2023-07-09,GA,Georgia,Butts,$3.240
2023-07-09,GA,Georgia,Bartow,$3.299
2023-07-09,GA,Georgia,Burke,$3.287
2023-07-09,GA,Georgia,Barrow,$3.188
2023-07-09,GA,Georgia,Chatham,$3.361
2023-07-09,GA,Georgia,Cobb,$3.289
2023-07-09,GA,Georgia,Chattahoochee,$3.299
2023-07-09,GA,Georgia,Crawford,$3.369
2023-07-09,GA,Georgia,Cherokee,$3.247
2023-07-09,GA,Georgia,Coffee,$3.206
2023-07-09,GA,Georgia,Chattooga,$3.185
2023-07-09,GA,Georgia,Charlton,$3.282
2023-07-09,GA,Georgia,Clinch,$3.279
2023-07-09,GA,Georgia,Clarke,$3.217
2023-07-09,GA,Georgia,Calhoun,$3.249
2023-07-09,GA,Georgia,Camden,$3.279
2023-07-09,GA,Georgia,Candler,$3.415
2023-07-09,GA,Georgia,Cook,$3.219
2023-07-09,GA,Georgia,Crisp,$3.233
2023-07-09,GA,Georgia,Colquitt,$3.277
2023-07-09,GA,Georgia,Carroll,$3.214
2023-07-09,GA,Georgia,Catoosa,$3.164
2023-07-09,GA,Georgia,Clayton,$3.256
2023-07-09,GA,Georgia,Columbia,$3.238
2023-07-09,GA,Georgia,Coweta,$3.269
2023-07-09,GA,Georgia,Clay,$3.466
2023-07-09,GA,Georgia,Dade,$3.139
2023-07-09,GA,Georgia,Decatur,$3.280
2023-07-09,GA,Georgia,Douglas,$3.263
2023-07-09,GA,Georgia,DeKalb,$3.288
2023-07-09,GA,Georgia,Dooly,$3.299
2023-07-09,GA,Georgia,Dodge,$3.265
2023-07-09,GA,Georgia,Dougherty,$3.208
2023-07-09,GA,Georgia,Dawson,$3.274
2023-07-09,GA,Georgia,Early,$3.381
2023-07-09,GA,Georgia,Echols,$3.199
2023-07-09,GA,Georgia,Effingham,$3.232
2023-07-09,GA,Georgia,Elbert,$3.134
2023-07-09,GA,Georgia,Emanuel,$3.443
2023-07-09,GA,Georgia,Evans,$3.295
2023-07-09,GA,Georgia,Fannin,$3.299
2023-07-09,GA,Georgia,Floyd,$3.203
2023-07-09,GA,Georgia,Forsyth,$3.253
2023-07-09,GA,Georgia,Franklin,$3.213
2023-07-09,GA,Georgia,Fulton,$3.393
2023-07-09,GA,Georgia,Fayette,$3.322
2023-07-09,GA,Georgia,Greene,$3.430
2023-07-09,GA,Georgia,Gilmer,$3.179
2023-07-09,GA,Georgia,Glascock,$3.099
2023-07-09,GA,Georgia,Gordon,$3.200
2023-07-09,GA,Georgia,Grady,$3.296
2023-07-09,GA,Georgia,Gwinnett,$3.247
2023-07-09,GA,Georgia,Glynn,$3.274
2023-07-09,GA,Georgia,Habersham,$3.154
2023-07-09,GA,Georgia,Heard,$3.382
2023-07-09,GA,Georgia,Harris,$3.281
2023-07-09,GA,Georgia,Hall,$3.226
2023-07-09,GA,Georgia,Hancock,$3.399
2023-07-09,GA,Georgia,Houston,$3.158
2023-07-09,GA,Georgia,Haralson,$3.141
2023-07-09,GA,Georgia,Hart,$3.068
2023-07-09,GA,Georgia,Henry,$3.254
2023-07-09,GA,Georgia,Irwin,$3.306
2023-07-09,GA,Georgia,Jackson,$3.251
2023-07-09,GA,Georgia,Jeff Davis,$3.047
2023-07-09,GA,Georgia,Jefferson,$3.314
2023-07-09,GA,Georgia,Jenkins,$3.224
2023-07-09,GA,Georgia,Jones,$3.216
2023-07-09,GA,Georgia,Johnson,$3.111
2023-07-09,GA,Georgia,Jasper,$3.244
2023-07-09,GA,Georgia,Lamar,$3.233
2023-07-09,GA,Georgia,Lincoln,$3.189
2023-07-09,GA,Georgia,Lee,$3.282
2023-07-09,GA,Georgia,Liberty,$3.280
2023-07-09,GA,Georgia,Lanier,$3.149
2023-07-09,GA,Georgia,Long,$3.324
2023-07-09,GA,Georgia,Lumpkin,$3.298
2023-07-09,GA,Georgia,Laurens,$3.229
2023-07-09,GA,Georgia,Lowndes,$3.164
2023-07-09,GA,Georgia,Macon,$3.312
2023-07-09,GA,Georgia,Mcduffie,$3.294
2023-07-09,GA,Georgia,Madison,$3.196
2023-07-09,GA,Georgia,Meriwether,$3.287
2023-07-09,GA,Georgia,Montgomery,$3.297
2023-07-09,GA,Georgia,Mcintosh,$3.353
2023-07-09,GA,Georgia,Miller,$3.259
2023-07-09,GA,Georgia,Morgan,$3.278
2023-07-09,GA,Georgia,Monroe,$3.366
2023-07-09,GA,Georgia,Marion,$3.232
2023-07-09,GA,Georgia,Muscogee,$3.181
2023-07-09,GA,Georgia,Mitchell,$3.293
2023-07-09,GA,Georgia,Murray,$3.184
2023-07-09,GA,Georgia,Newton,$3.260
2023-07-09,GA,Georgia,Oconee,$3.264
2023-07-09,GA,Georgia,Oglethorpe,$3.257
2023-07-09,GA,Georgia,Peach,$3.222
2023-07-09,GA,Georgia,Pickens,$3.291
2023-07-09,GA,Georgia,Paulding,$3.246
2023-07-09,GA,Georgia,Pierce,$3.337
2023-07-09,GA,Georgia,Pike,$3.263
2023-07-09,GA,Georgia,Pulaski,$3.256
2023-07-09,GA,Georgia,Polk,$3.194
2023-07-09,GA,Georgia,Putnam,$3.210
2023-07-09,GA,Georgia,Quitman,$3.077
2023-07-09,GA,Georgia,Randolph,$3.181
2023-07-09,GA,Georgia,Rabun,$3.250
2023-07-09,GA,Georgia,Richmond,$3.284
2023-07-09,GA,Georgia,Rockdale,$3.262
2023-07-09,GA,Georgia,Schley,$3.084
2023-07-09,GA,Georgia,Stephens,$3.232
2023-07-09,GA,Georgia,Seminole,$3.366
2023-07-09,GA,Georgia,Spalding,$3.365
2023-07-09,GA,Georgia,Screven,$3.324
2023-07-09,GA,Georgia,Stewart,$3.299
2023-07-09,GA,Georgia,Sumter,$3.142
2023-07-09,GA,Georgia,Taliaferro,$3.519
2023-07-09,GA,Georgia,Talbot,$3.357
2023-07-09,GA,Georgia,Treutlen,$3.301
2023-07-09,GA,Georgia,Telfair,$3.283
2023-07-09,GA,Georgia,Thomas,$3.299
2023-07-09,GA,Georgia,Tift,$3.168
2023-07-09,GA,Georgia,Terrell,$3.249
2023-07-09,GA,Georgia,Toombs,$3.064
2023-07-09,GA,Georgia,Towns,$3.166
2023-07-09,GA,Georgia,Troup,$3.251
2023-07-09,GA,Georgia,Tattnall,$3.378
2023-07-09,GA,Georgia,Turner,$3.229
2023-07-09,GA,Georgia,Twiggs,$3.449
2023-07-09,GA,Georgia,Taylor,$3.332
2023-07-09,GA,Georgia,Union,$3.291
2023-07-09,GA,Georgia,Upson,$3.252
2023-07-09,GA,Georgia,Ware,$3.281
2023-07-09,GA,Georgia,Wilcox,$3.199
2023-07-09,GA,Georgia,Wheeler,$3.329
2023-07-09,GA,Georgia,Washington,$3.116
2023-07-09,GA,Georgia,Whitfield,$3.254
2023-07-09,GA,Georgia,Wilkinson,$3.213
2023-07-09,GA,Georgia,Walker,$3.145
2023-07-09,GA,Georgia,Wilkes,$3.280
2023-07-09,GA,Georgia,Walton,$3.214
2023-07-09,GA,Georgia,Worth,$3.265
2023-07-09,GA,Georgia,Warren,$3.269
2023-07-09,GA,Georgia,Webster,$3.299
2023-07-09,GA,Georgia,White,$3.189
2023-07-09,GA,Georgia,Wayne,$3.248
2023-07-09,NC,North Carolina,Alamance,$3.277
2023-07-09,NC,North Carolina,Alexander,$3.136
2023-07-09,NC,North Carolina,Alleghany,$3.203
2023-07-09,NC,North Carolina,Anson,$3.364
2023-07-09,NC,North Carolina,Ashe,$3.065
2023-07-09,NC,North Carolina,Avery,$3.307
2023-07-09,NC,North Carolina,Beaufort,$3.275
2023-07-09,NC,North Carolina,Bertie,$3.289
2023-07-09,NC,North Carolina,Bladen,$3.152
