2023-10-07,VA,Virginia,Arlington,$3.600
2023-10-07,VA,Virginia,Augusta,$3.599
2023-10-07,VA,Virginia,Bath,$3.611
2023-10-07,VA,Virginia,Bedford,$3.366
2023-10-07,VA,Virginia,Bedford City,$3.331
2023-10-07,VA,Virginia,Bland,$3.367
2023-10-07,VA,Virginia,Botetourt,$3.396
2023-10-07,VA,Virginia,Bristol,$3.480
2023-10-07,VA,Virginia,Brunswick,$3.452
2023-10-07,VA,Virginia,Buchanan,$3.559
2023-10-07,VA,Virginia,Buckingham,$3.483
2023-10-07,VA,Virginia,Buena Vista City,$3.537
2023-10-07,VA,Virginia,Campbell,$3.398
2023-10-07,VA,Virginia,Caroline,$3.373
2023-10-07,VA,Virginia,Carroll,$3.395
2023-10-07,VA,Virginia,Charles City,$3.537
2023-10-07,VA,Virginia,Charlotte,$3.497
2023-10-07,VA,Virginia,Charlottesville City,$3.572
2023-10-07,VA,Virginia,Chesapeake City,$3.381
2023-10-07,VA,Virginia,Chesterfield,$3.367
2023-10-07,VA,Virginia,Clarke,$3.580
2023-10-07,VA,Virginia,Clifton Forge City,$3.439
2023-10-07,VA,Virginia,Colonial Heights City,$3.343
2023-10-07,VA,Virginia,Covington City,$3.477
2023-10-07,VA,Virginia,Craig,$3.539
2023-10-07,VA,Virginia,Culpeper,$3.439
2023-10-07,VA,Virginia,Cumberland,$3.299
2023-10-07,VA,Virginia,Danville City,$3.255
2023-10-07,VA,Virginia,Dickenson,$3.487
2023-10-07,VA,Virginia,Dinwiddie,$3.345
2023-10-07,VA,Virginia,Emporia City,$3.453
2023-10-07,VA,Virginia,Essex,$3.384
2023-10-07,VA,Virginia,Fairfax,$3.704
2023-10-07,VA,Virginia,Fairfax City,$3.582
2023-10-07,VA,Virginia,Falls Church City,$3.631
2023-10-07,VA,Virginia,Fauquier,$3.600
2023-10-07,VA,Virginia,Floyd,$3.514
2023-10-07,VA,Virginia,Fluvanna,$3.524
2023-10-07,VA,Virginia,Franklin,$3.465
2023-10-07,VA,Virginia,Franklin City,$3.302
2023-10-07,VA,Virginia,Frederick,$3.485
2023-10-07,VA,Virginia,Fredericksburg City,$3.374
2023-10-07,VA,Virginia,Galax City,$3.431
2023-10-07,VA,Virginia,Giles,$3.541
2023-10-07,VA,Virginia,Gloucester,$3.304
2023-10-07,VA,Virginia,Goochland,$3.488
2023-10-07,VA,Virginia,Grayson,$3.365
2023-10-07,VA,Virginia,Greene,$3.484
2023-10-07,VA,Virginia,Greensville,$3.439
2023-10-07,VA,Virginia,Halifax,$3.495
2023-10-07,VA,Virginia,Hampton City,$3.332
2023-10-07,VA,Virginia,Hanover,$3.514
2023-10-07,VA,Virginia,Harrisonburg City,$3.572
2023-10-07,VA,Virginia,Henrico,$3.508
2023-10-07,VA,Virginia,Henry,$3.419
2023-10-07,VA,Virginia,Highland,$3.599
2023-10-07,VA,Virginia,Hopewell City,$3.386
2023-10-07,VA,Virginia,Isle of Wight,$3.426
2023-10-07,VA,Virginia,James City,$3.560
2023-10-07,VA,Virginia,King and Queen,$3.391
2023-10-07,VA,Virginia,King George,$3.394
2023-10-07,VA,Virginia,King William,$3.478
2023-10-07,VA,Virginia,Lancaster,$3.428
2023-10-07,VA,Virginia,Lee,$3.429
2023-10-07,VA,Virginia,Lexington City,$3.565
2023-10-07,VA,Virginia,Loudoun,$3.605
2023-10-07,VA,Virginia,Louisa,$3.534
2023-10-07,VA,Virginia,Lunenburg,$3.407
2023-10-07,VA,Virginia,Lynchburg City,$3.456
2023-10-07,VA,Virginia,Madison,$3.562
2023-10-07,VA,Virginia,Manassas City,$3.587
2023-10-07,VA,Virginia,Manassas Park City,
2023-10-07,VA,Virginia,Martinsville City,$3.422
2023-10-07,VA,Virginia,Mathews,$3.287
2023-10-07,VA,Virginia,Mecklenburg,$3.353
2023-10-07,VA,Virginia,Middlesex,$3.394
2023-10-07,VA,Virginia,Montgomery,$3.569
2023-10-07,VA,Virginia,Nelson,$3.447
2023-10-07,VA,Virginia,New Kent,$3.552
2023-10-07,VA,Virginia,Newport News City,$3.427
2023-10-07,VA,Virginia,Norfolk City,$3.439
2023-10-07,VA,Virginia,Northampton,$3.351
2023-10-07,VA,Virginia,Northumberland,$3.395
2023-10-07,VA,Virginia,Norton City,$3.407
2023-10-07,VA,Virginia,Nottoway,$3.450
2023-10-07,VA,Virginia,Orange,$3.409
2023-10-07,VA,Virginia,Page,$3.706
2023-10-07,VA,Virginia,Patrick,$3.386
2023-10-07,VA,Virginia,Petersburg City,$3.364
2023-10-07,VA,Virginia,Pittsylvania,$3.385
2023-10-07,VA,Virginia,Poquoson City,$3.404
2023-10-07,VA,Virginia,Portsmouth City,$3.369
2023-10-07,VA,Virginia,Powhatan,$3.336
2023-10-07,VA,Virginia,Prince Edward,$3.448
2023-10-07,VA,Virginia,Prince George,$3.352
2023-10-07,VA,Virginia,Prince William,$3.580
2023-10-07,VA,Virginia,Pulaski,$3.491
2023-10-07,VA,Virginia,Radford City,$3.393
2023-10-07,VA,Virginia,Rappahannock,$3.599
2023-10-07,VA,Virginia,Richmond,$3.399
2023-10-07,VA,Virginia,Richmond City,$3.502
2023-10-07,VA,Virginia,Roanoke,$3.444
2023-10-07,VA,Virginia,Roanoke City,$3.415
2023-10-07,VA,Virginia,Rockbridge,$3.484
2023-10-07,VA,Virginia,Rockingham,$3.641
2023-10-07,VA,Virginia,Russell,$3.460
2023-10-07,VA,Virginia,Salem,$3.514
2023-10-07,VA,Virginia,Scott,$3.375
2023-10-07,VA,Virginia,Shenandoah,$3.671
2023-10-07,VA,Virginia,Smyth,$3.435
2023-10-07,VA,Virginia,Southampton,$3.323
2023-10-07,VA,Virginia,Spotsylvania,$3.293
2023-10-07,VA,Virginia,Stafford,$3.410
2023-10-07,VA,Virginia,Staunton City,$3.590
2023-10-07,VA,Virginia,Suffolk City,$3.338
2023-10-07,VA,Virginia,Surry,$3.399
2023-10-07,VA,Virginia,Sussex,$3.384
2023-10-07,VA,Virginia,Tazewell,$3.414
2023-10-07,VA,Virginia,Virginia Beach City,$3.379
2023-10-07,VA,Virginia,Warren,$3.446
2023-10-07,VA,Virginia,Washington,$3.472
2023-10-07,VA,Virginia,Waynesboro City,$3.480
2023-10-07,VA,Virginia,Westmoreland,$3.475
2023-10-07,VA,Virginia,Williamsburg City,
2023-10-07,VA,Virginia,Winchester City,$3.503
2023-10-07,VA,Virginia,Wise,$3.489
2023-10-07,VA,Virginia,Wythe,$3.374
2023-10-07,VA,Virginia,York,$3.332
2023-10-07,IN,Indiana,Adams,$3.423
2023-10-07,IN,Indiana,Allen,$3.408
2023-10-07,IN,Indiana,Bartholomew,$3.576
2023-10-07,IN,Indiana,Benton,$3.626
2023-10-07,IN,Indiana,Blackford,$3.449
2023-10-07,IN,Indiana,Boone,$3.532
2023-10-07,IN,Indiana,Brown,$3.729
2023-10-07,IN,Indiana,Carroll,$3.745
2023-10-07,IN,Indiana,Cass,$3.658
2023-10-07,IN,Indiana,Clark,$3.507
2023-10-07,IN,Indiana,Clay,$3.602
2023-10-07,IN,Indiana,Clinton,$3.518
2023-10-07,IN,Indiana,Crawford,$3.696
2023-10-07,IN,Indiana,Daviess,$3.373
2023-10-07,IN,Indiana,De Kalb,$3.461
2023-10-07,IN,Indiana,Dearborn,$3.405
2023-10-07,IN,Indiana,Decatur,$3.573
2023-10-07,IN,Indiana,Delaware,$3.397
2023-10-07,IN,Indiana,Dubois,$3.332
2023-10-07,IN,Indiana,Elkhart,$3.407
2023-10-07,IN,Indiana,Fayette,$3.549
2023-10-07,IN,Indiana,Floyd,$3.526
2023-10-07,IN,Indiana,Fountain,$3.560
2023-10-07,IN,Indiana,Franklin,$3.629
2023-10-07,IN,Indiana,Fulton,$3.603
2023-10-07,IN,Indiana,Gibson,$3.335
2023-10-07,IN,Indiana,Grant,$3.566
2023-10-07,IN,Indiana,Greene,$3.407
2023-10-07,IN,Indiana,Hamilton,$3.624
2023-10-07,IN,Indiana,Hancock,$3.410
2023-10-07,IN,Indiana,Harrison,$3.502
2023-10-07,IN,Indiana,Hendricks,$3.459
2023-10-07,IN,Indiana,Henry,$3.377
2023-10-07,IN,Indiana,Howard,$3.611
2023-10-07,IN,Indiana,Huntington,$3.516
2023-10-07,IN,Indiana,Jackson,$3.385
2023-10-07,IN,Indiana,Jasper,$3.591
2023-10-07,IN,Indiana,Jay,$3.386
2023-10-07,IN,Indiana,Jefferson,$3.307
2023-10-07,IN,Indiana,Jennings,$3.445
2023-10-07,IN,Indiana,Johnson,$3.461
2023-10-07,IN,Indiana,Knox,$3.410
2023-10-07,IN,Indiana,Kosciusko,$3.476
2023-10-07,IN,Indiana,La Porte,$3.390
2023-10-07,IN,Indiana,Lagrange,$3.543
2023-10-07,IN,Indiana,Lake,$3.331
2023-10-07,IN,Indiana,Lawrence,$3.436
2023-10-07,IN,Indiana,Madison,$3.472
2023-10-07,IN,Indiana,Marion,$3.475
2023-10-07,IN,Indiana,Marshall,$3.457
2023-10-07,IN,Indiana,Martin,$3.424
2023-10-07,IN,Indiana,Miami,$3.427
2023-10-07,IN,Indiana,Monroe,$3.659
2023-10-07,IN,Indiana,Montgomery,$3.536
2023-10-07,IN,Indiana,Morgan,$3.493
2023-10-07,IN,Indiana,Newton,$3.413
2023-10-07,IN,Indiana,Noble,$3.439
2023-10-07,IN,Indiana,Ohio,$3.472
2023-10-07,IN,Indiana,Orange,$3.372
2023-10-07,IN,Indiana,Owen,$3.651
2023-10-07,IN,Indiana,Parke,$3.503
2023-10-07,IN,Indiana,Perry,$3.300
2023-10-07,IN,Indiana,Pike,$3.409
2023-10-07,IN,Indiana,Porter,$3.442
2023-10-07,IN,Indiana,Posey,$3.281
2023-10-07,IN,Indiana,Pulaski,$3.675
2023-10-07,IN,Indiana,Putnam,$3.640
2023-10-07,IN,Indiana,Randolph,$3.371
2023-10-07,IN,Indiana,Ripley,$3.493
2023-10-07,IN,Indiana,Rush,$3.594
2023-10-07,IN,Indiana,Scott,$3.336
2023-10-07,IN,Indiana,Shelby,$3.449
2023-10-07,IN,Indiana,Spencer,$3.498
2023-10-07,IN,Indiana,Saint Joseph,
2023-10-07,IN,Indiana,Starke,$3.550
2023-10-07,IN,Indiana,Steuben,$3.433
2023-10-07,IN,Indiana,Sullivan,$3.328
2023-10-07,IN,Indiana,Switzerland,$3.287
2023-10-07,IN,Indiana,Tippecanoe,$3.646
2023-10-07,IN,Indiana,Tipton,$3.654
2023-10-07,IN,Indiana,Union,$3.559
2023-10-07,IN,Indiana,Vanderburgh,$3.315
2023-10-07,IN,Indiana,Vermillion,$3.497
2023-10-07,IN,Indiana,Vigo,$3.417
2023-10-07,IN,Indiana,Wabash,$3.531
2023-10-07,IN,Indiana,Warren,$3.724
2023-10-07,IN,Indiana,Warrick,$3.370
2023-10-07,IN,Indiana,Washington,$3.424
2023-10-07,IN,Indiana,Wayne,$3.505
2023-10-07,IN,Indiana,Wells,$3.396
2023-10-07,IN,Indiana,White,$3.636
2023-10-07,IN,Indiana,Whitley,$3.467
2023-10-07,OK,Oklahoma,Adair,$3.333
2023-10-07,OK,Oklahoma,Alfalfa,$3.728
2023-10-07,OK,Oklahoma,Atoka,$3.641
2023-10-07,OK,Oklahoma,Beaver,$3.743
2023-10-07,OK,Oklahoma,Beckham,$3.502
2023-10-07,OK,Oklahoma,Blaine,$3.659
2023-10-07,OK,Oklahoma,Bryan,$3.336
2023-10-07,OK,Oklahoma,Caddo,$3.455
2023-10-07,OK,Oklahoma,Canadian,$3.413
2023-10-07,OK,Oklahoma,Carter,$3.467
2023-10-07,OK,Oklahoma,Cherokee,$3.669
2023-10-07,OK,Oklahoma,Choctaw,$3.477
2023-10-07,OK,Oklahoma,Cimarron,$3.484
2023-10-07,OK,Oklahoma,Cleveland,$3.391
2023-10-07,OK,Oklahoma,Coal,$4.029
2023-10-07,OK,Oklahoma,Comanche,$3.192
2023-10-07,OK,Oklahoma,Cotton,$3.190
2023-10-07,OK,Oklahoma,Craig,$3.578
2023-10-07,OK,Oklahoma,Creek,$3.490
2023-10-07,OK,Oklahoma,Custer,$3.479
2023-10-07,OK,Oklahoma,Delaware,$3.427
2023-10-07,OK,Oklahoma,Dewey,$3.489
2023-10-07,OK,Oklahoma,Ellis,$3.982
2023-10-07,OK,Oklahoma,Garfield,$3.431
2023-10-07,OK,Oklahoma,Garvin,$3.446
2023-10-07,OK,Oklahoma,Grady,$3.492
2023-10-07,OK,Oklahoma,Grant,$3.499
2023-10-07,OK,Oklahoma,Greer,$3.709
2023-10-07,OK,Oklahoma,Harmon,$3.199
2023-10-07,OK,Oklahoma,Harper,$3.646
2023-10-07,OK,Oklahoma,Haskell,$3.545
2023-10-07,OK,Oklahoma,Hughes,$3.754
2023-10-07,OK,Oklahoma,Jackson,$3.338
2023-10-07,OK,Oklahoma,Jefferson,$3.915
2023-10-07,OK,Oklahoma,Johnston,$3.777
2023-10-07,OK,Oklahoma,Kay,$3.420
2023-10-07,OK,Oklahoma,Kingfisher,$3.654
2023-10-07,OK,Oklahoma,Kiowa,$3.675
2023-10-07,OK,Oklahoma,Latimer,$3.553
2023-10-07,OK,Oklahoma,Le Flore,$3.513
2023-10-07,OK,Oklahoma,Lincoln,$3.664
2023-10-07,OK,Oklahoma,Logan,$3.752
2023-10-07,OK,Oklahoma,Love,$3.431
2023-10-07,OK,Oklahoma,Major,$3.358
2023-10-07,OK,Oklahoma,Marshall,$3.585
2023-10-07,OK,Oklahoma,Mayes,$3.441
2023-10-07,OK,Oklahoma,McClain,$3.669
2023-10-07,OK,Oklahoma,McCurtain,$3.573
2023-10-07,OK,Oklahoma,McIntosh,$3.551
2023-10-07,OK,Oklahoma,Murray,$3.560
2023-10-07,OK,Oklahoma,Muskogee,$3.415
2023-10-07,OK,Oklahoma,Noble,$3.126
2023-10-07,OK,Oklahoma,Nowata,$3.513
2023-10-07,OK,Oklahoma,Okfuskee,$3.527
2023-10-07,OK,Oklahoma,Oklahoma,$3.371
2023-10-07,OK,Oklahoma,Okmulgee,$3.313
2023-10-07,OK,Oklahoma,Osage,$3.494
2023-10-07,OK,Oklahoma,Ottawa,$3.207
2023-10-07,OK,Oklahoma,Pawnee,$3.479
2023-10-07,OK,Oklahoma,Payne,$3.483
2023-10-07,OK,Oklahoma,Pittsburg,$3.545
2023-10-07,OK,Oklahoma,Pontotoc,$3.453
2023-10-07,OK,Oklahoma,Pottawatomie,$3.431
2023-10-07,OK,Oklahoma,Pushmataha,$3.652
2023-10-07,OK,Oklahoma,Roger Mills,$3.500
2023-10-07,OK,Oklahoma,Rogers,$3.483
2023-10-07,OK,Oklahoma,Seminole,$3.534
2023-10-07,OK,Oklahoma,Sequoyah,$3.499
2023-10-07,OK,Oklahoma,Stephens,$3.476
2023-10-07,OK,Oklahoma,Texas,$3.428
2023-10-07,OK,Oklahoma,Tillman,$3.424
2023-10-07,OK,Oklahoma,Tulsa,$3.458
2023-10-07,OK,Oklahoma,Wagoner,$3.482
2023-10-07,OK,Oklahoma,Washington,$3.334
2023-10-07,OK,Oklahoma,Washita,$3.488
2023-10-07,OK,Oklahoma,Woods,$3.728
2023-10-07,OK,Oklahoma,Woodward,$3.541
2023-10-07,MD,Maryland,Allegany,$3.532
2023-10-07,MD,Maryland,Anne Arundel,$3.396
2023-10-07,MD,Maryland,Baltimore City,$3.393
2023-10-07,MD,Maryland,Baltimore,$3.360
2023-10-07,MD,Maryland,Calvert,$3.466
2023-10-07,MD,Maryland,Cecil,$3.310
2023-10-07,MD,Maryland,Charles,$3.413
2023-10-07,MD,Maryland,Carroll,$3.282
2023-10-07,MD,Maryland,Caroline,$3.335
2023-10-07,MD,Maryland,Dorchester,$3.318
2023-10-07,MD,Maryland,Frederick,$3.400
2023-10-07,MD,Maryland,Garrett,$3.674
2023-10-07,MD,Maryland,Harford,$3.324
2023-10-07,MD,Maryland,Howard,$3.489
2023-10-07,MD,Maryland,Kent,$3.366
2023-10-07,MD,Maryland,Montgomery,$3.691
2023-10-07,MD,Maryland,Prince Georges,$3.537
2023-10-07,MD,Maryland,Queen Annes,$3.367
2023-10-07,MD,Maryland,Saint Marys,$3.367
2023-10-07,MD,Maryland,Somerset,$3.391
2023-10-07,MD,Maryland,Talbot,$3.298
2023-10-07,MD,Maryland,Washington,$3.516
2023-10-07,MD,Maryland,Wicomico,$3.302
2023-10-07,MD,Maryland,Worcester,$3.350
2023-10-07,IA,Iowa,Adair,$3.636
2023-10-07,IA,Iowa,Adams,$3.549
2023-10-07,IA,Iowa,Allamakee,$3.492
2023-10-07,IA,Iowa,Appanoose,$3.552
2023-10-07,IA,Iowa,Audubon,$3.574
2023-10-07,IA,Iowa,Benton,$3.326
2023-10-07,IA,Iowa,Black Hawk,$3.299
2023-10-07,IA,Iowa,Boone,$3.497
2023-10-07,IA,Iowa,Bremer,$3.474
2023-10-07,IA,Iowa,Buchanan,$3.470
2023-10-07,IA,Iowa,Buena Vista,$3.413
2023-10-07,IA,Iowa,Butler,$3.428
2023-10-07,IA,Iowa,Calhoun,$3.629
2023-10-07,IA,Iowa,Carroll,$3.514
2023-10-07,IA,Iowa,Cass,$3.508
2023-10-07,IA,Iowa,Cedar,$3.587
2023-10-07,IA,Iowa,Cerro Gordo,$3.303
2023-10-07,IA,Iowa,Cherokee,$3.445
2023-10-07,IA,Iowa,Chickasaw,$3.516
2023-10-07,IA,Iowa,Clarke,$3.469
2023-10-07,IA,Iowa,Clay,$3.560
2023-10-07,IA,Iowa,Clayton,$3.510
2023-10-07,IA,Iowa,Clinton,$3.413
2023-10-07,IA,Iowa,Crawford,$3.465
2023-10-07,IA,Iowa,Dallas,$3.385
2023-10-07,IA,Iowa,Davis,$3.506
2023-10-07,IA,Iowa,Decatur,$3.506
2023-10-07,IA,Iowa,Delaware,$3.489
2023-10-07,IA,Iowa,Des Moines,$3.389
2023-10-07,IA,Iowa,Dickinson,$3.421
2023-10-07,IA,Iowa,Dubuque,$3.503
2023-10-07,IA,Iowa,Emmet,$3.466
2023-10-07,IA,Iowa,Fayette,$3.330
2023-10-07,IA,Iowa,Floyd,$3.333
2023-10-07,IA,Iowa,Franklin,$3.471
2023-10-07,IA,Iowa,Fremont,$3.444
2023-10-07,IA,Iowa,Greene,$3.584
2023-10-07,IA,Iowa,Grundy,$3.535
2023-10-07,IA,Iowa,Guthrie,$3.488
2023-10-07,IA,Iowa,Hamilton,$3.511
2023-10-07,IA,Iowa,Hancock,$3.436
2023-10-07,IA,Iowa,Hardin,$3.503
2023-10-07,IA,Iowa,Harrison,$3.566
2023-10-07,IA,Iowa,Henry,$3.230
2023-10-07,IA,Iowa,Howard,$3.470
2023-10-07,IA,Iowa,Humboldt,$3.416
2023-10-07,IA,Iowa,Ida,$3.495
2023-10-07,IA,Iowa,Iowa,$3.467
2023-10-07,IA,Iowa,Jackson,$3.578
2023-10-07,IA,Iowa,Jasper,$3.303
2023-10-07,IA,Iowa,Jefferson,$3.458
2023-10-07,IA,Iowa,Johnson,$3.501
2023-10-07,IA,Iowa,Jones,$3.547
2023-10-07,IA,Iowa,Keokuk,$3.504
2023-10-07,IA,Iowa,Kossuth,$3.382
2023-10-07,IA,Iowa,Lee,$3.401
2023-10-07,IA,Iowa,Linn,$3.429
2023-10-07,IA,Iowa,Louisa,$3.569
2023-10-07,IA,Iowa,Lucas,$3.574
2023-10-07,IA,Iowa,Lyon,$3.564
2023-10-07,IA,Iowa,Madison,$3.441
2023-10-07,IA,Iowa,Mahaska,$3.393
2023-10-07,IA,Iowa,Marion,$3.389
2023-10-07,IA,Iowa,Marshall,$3.482
2023-10-07,IA,Iowa,Mills,$3.504
2023-10-07,IA,Iowa,Mitchell,$3.439
2023-10-07,IA,Iowa,Monona,$3.568
2023-10-07,IA,Iowa,Monroe,$3.423
2023-10-07,IA,Iowa,Montgomery,$3.464
2023-10-07,IA,Iowa,Muscatine,$3.490
2023-10-07,IA,Iowa,O'Brien,
2023-10-07,IA,Iowa,Osceola,$3.495
2023-10-07,IA,Iowa,Page,$3.478
2023-10-07,IA,Iowa,Palo Alto,$3.509
2023-10-07,IA,Iowa,Plymouth,$3.487
2023-10-07,IA,Iowa,Pocahontas,$3.497
2023-10-07,IA,Iowa,Polk,$3.290
2023-10-07,IA,Iowa,Pottawattamie,$3.443
2023-10-07,IA,Iowa,Poweshiek,$3.515
2023-10-07,IA,Iowa,Ringgold,$3.532
2023-10-07,IA,Iowa,Sac,$3.628
2023-10-07,IA,Iowa,Scott,$3.477
2023-10-07,IA,Iowa,Shelby,$3.558
2023-10-07,IA,Iowa,Sioux,$3.547
2023-10-07,IA,Iowa,Story,$3.484
2023-10-07,IA,Iowa,Tama,$3.532
2023-10-07,IA,Iowa,Taylor,$3.536
2023-10-07,IA,Iowa,Union,$3.438
2023-10-07,IA,Iowa,Van Buren,$3.437
2023-10-07,IA,Iowa,Wapello,$3.414
2023-10-07,IA,Iowa,Warren,$3.376
2023-10-07,IA,Iowa,Washington,$3.574
2023-10-07,IA,Iowa,Wayne,$3.546
2023-10-07,IA,Iowa,Webster,$3.282
2023-10-07,IA,Iowa,Winnebago,$3.481
2023-10-07,IA,Iowa,Winneshiek,$3.504
2023-10-07,IA,Iowa,Woodbury,$3.495
2023-10-07,IA,Iowa,Worth,$3.207
2023-10-07,IA,Iowa,Wright,$3.548
2023-10-07,MO,Missouri,Adair,$3.540
2023-10-07,MO,Missouri,Andrew,$3.443
2023-10-07,MO,Missouri,Atchison,$3.599
2023-10-07,MO,Missouri,Audrain,$3.480
2023-10-07,MO,Missouri,Barry,$3.291
2023-10-07,MO,Missouri,Barton,$3.318
2023-10-07,MO,Missouri,Bates,$3.501
2023-10-07,MO,Missouri,Benton,$3.461
2023-10-07,MO,Missouri,Bollinger,$3.274
2023-10-07,MO,Missouri,Boone,$3.464
2023-10-07,MO,Missouri,Buchanan,$3.403
2023-10-07,MO,Missouri,Butler,$3.291
2023-10-07,MO,Missouri,Caldwell,$3.536
2023-10-07,MO,Missouri,Callaway,$3.556
2023-10-07,MO,Missouri,Camden,$3.468
2023-10-07,MO,Missouri,Cape Girardeau,$3.275
2023-10-07,MO,Missouri,Carroll,$3.533
2023-10-07,MO,Missouri,Carter,$3.419
2023-10-07,MO,Missouri,Cass,$3.419
2023-10-07,MO,Missouri,Cedar,$3.372
2023-10-07,MO,Missouri,Chariton,$3.601
2023-10-07,MO,Missouri,Christian,$3.234
2023-10-07,MO,Missouri,Clark,$3.450
2023-10-07,MO,Missouri,Clay,$3.421
2023-10-07,MO,Missouri,Clinton,$3.381
2023-10-07,MO,Missouri,Cole,$3.535
2023-10-07,MO,Missouri,Cooper,$3.356
2023-10-07,MO,Missouri,Crawford,$3.532
2023-10-07,MO,Missouri,Dade,$3.124
2023-10-07,MO,Missouri,Dallas,$3.310
2023-10-07,MO,Missouri,Daviess,$3.481
2023-10-07,MO,Missouri,DeKalb,$3.413
2023-10-07,MO,Missouri,Dent,$3.532
2023-10-07,MO,Missouri,Douglas,$3.389
2023-10-07,MO,Missouri,Dunklin,$3.264
2023-10-07,MO,Missouri,Franklin,$3.418
2023-10-07,MO,Missouri,Gasconade,$3.461
2023-10-07,MO,Missouri,Gentry,$3.539
2023-10-07,MO,Missouri,Greene,$3.164
2023-10-07,MO,Missouri,Grundy,$3.466
2023-10-07,MO,Missouri,Harrison,$3.506
2023-10-07,MO,Missouri,Henry,$3.575
2023-10-07,MO,Missouri,Hickory,$3.385
2023-10-07,MO,Missouri,Holt,$3.506
2023-10-07,MO,Missouri,Howard,$3.550
2023-10-07,MO,Missouri,Howell,$3.223
2023-10-07,MO,Missouri,Iron,$3.309
2023-10-07,MO,Missouri,Jackson,$3.459
2023-10-07,MO,Missouri,Jasper,$3.185
2023-10-07,MO,Missouri,Jefferson,$3.494
2023-10-07,MO,Missouri,Johnson,$3.405
2023-10-07,MO,Missouri,Knox,$3.289
2023-10-07,MO,Missouri,Laclede,$3.492
2023-10-07,MO,Missouri,Lafayette,$3.421
2023-10-07,MO,Missouri,Lawrence,$3.297
2023-10-07,MO,Missouri,Lewis,$3.505
2023-10-07,MO,Missouri,Lincoln,$3.445
2023-10-07,MO,Missouri,Linn,$3.585
2023-10-07,MO,Missouri,Livingston,$3.573
2023-10-07,MO,Missouri,Macon,$3.540
2023-10-07,MO,Missouri,Madison,$3.188
2023-10-07,MO,Missouri,Maries,$3.563
2023-10-07,MO,Missouri,Marion,$3.341
2023-10-07,MO,Missouri,McDonald,$3.165
2023-10-07,MO,Missouri,Mercer,$3.142
2023-10-07,MO,Missouri,Miller,$3.582
2023-10-07,MO,Missouri,Mississippi,$3.193
2023-10-07,MO,Missouri,Moniteau,$3.499
2023-10-07,MO,Missouri,Monroe,$3.619
2023-10-07,MO,Missouri,Montgomery,$3.473
2023-10-07,MO,Missouri,Morgan,$3.530
2023-10-07,MO,Missouri,New Madrid,$3.250
2023-10-07,MO,Missouri,Newton,$3.207
2023-10-07,MO,Missouri,Nodaway,$3.424
2023-10-07,MO,Missouri,Oregon,$3.323
2023-10-07,MO,Missouri,Osage,$3.565
2023-10-07,MO,Missouri,Ozark,$3.462
2023-10-07,MO,Missouri,Pemiscot,$3.386
2023-10-07,MO,Missouri,Perry,$3.232
2023-10-07,MO,Missouri,Pettis,$3.358
2023-10-07,MO,Missouri,Phelps,$3.490
2023-10-07,MO,Missouri,Pike,$3.554
2023-10-07,MO,Missouri,Platte,$3.409
2023-10-07,MO,Missouri,Polk,$3.379
2023-10-07,MO,Missouri,Pulaski,$3.428
2023-10-07,MO,Missouri,Putnam,$3.582
2023-10-07,MO,Missouri,Ralls,$3.341
2023-10-07,MO,Missouri,Randolph,$3.570
2023-10-07,MO,Missouri,Ray,$3.492
2023-10-07,MO,Missouri,Reynolds,$3.612
2023-10-07,MO,Missouri,Ripley,$3.223
2023-10-07,MO,Missouri,Saline,$3.431
2023-10-07,MO,Missouri,Schuyler,$3.577
2023-10-07,MO,Missouri,Scotland,$3.549
2023-10-07,MO,Missouri,Scott,$3.356
2023-10-07,MO,Missouri,Shannon,$3.361
2023-10-07,MO,Missouri,Shelby,$3.542
2023-10-07,MO,Missouri,Saint Charles,$3.446
2023-10-07,MO,Missouri,Saint Clair,$3.499
2023-10-07,MO,Missouri,Saint Francois,$3.218
2023-10-07,MO,Missouri,Saint Louis,$3.512
2023-10-07,MO,Missouri,Saint Louis City,$3.525
2023-10-07,MO,Missouri,Sainte Genevieve,$3.283
2023-10-07,MO,Missouri,Stoddard,$3.319
2023-10-07,MO,Missouri,Stone,$3.300
2023-10-07,MO,Missouri,Sullivan,$3.616
2023-10-07,MO,Missouri,Taney,$3.453
2023-10-07,MO,Missouri,Texas,$3.375
2023-10-07,MO,Missouri,Vernon,$3.215
2023-10-07,MO,Missouri,Warren,$3.452
2023-10-07,MO,Missouri,Washington,$3.213
2023-10-07,MO,Missouri,Wayne,$3.322
2023-10-07,MO,Missouri,Webster,$3.290
2023-10-07,MO,Missouri,Worth,$3.529
2023-10-07,MO,Missouri,Wright,$3.362
2023-10-07,NC,North Carolina,Alamance,$3.333
2023-10-07,NC,North Carolina,Alexander,$3.372
2023-10-07,NC,North Carolina,Alleghany,$3.381
2023-10-07,NC,North Carolina,Anson,$3.597
2023-10-07,NC,North Carolina,Ashe,$3.375
2023-10-07,NC,North Carolina,Avery,$3.407
2023-10-07,NC,North Carolina,Beaufort,$3.234
2023-10-07,NC,North Carolina,Bertie,$3.311
2023-10-07,NC,North Carolina,Bladen,$3.322
2023-10-07,NC,North Carolina,Brunswick,$3.273
2023-10-07,NC,North Carolina,Buncombe,$3.486
2023-10-07,NC,North Carolina,Burke,$3.338
2023-10-07,NC,North Carolina,Cabarrus,$3.404
2023-10-07,NC,North Carolina,Caldwell,$3.291
