2023-09-18,OR,Oregon,Tillamook,$4.799
2023-09-18,OR,Oregon,Umatilla,$4.489
2023-09-18,OR,Oregon,Union,$4.714
2023-09-18,OR,Oregon,Wallowa,$4.832
2023-09-18,OR,Oregon,Wasco,$4.835
2023-09-18,OR,Oregon,Washington,$4.779
2023-09-18,OR,Oregon,Wheeler,
2023-09-18,OR,Oregon,Yamhill,$4.726
2023-09-18,AK,Alaska,Aleutians East,
2023-09-18,AK,Alaska,Aleutians West,
2023-09-18,AK,Alaska,Anchorage,$4.648
2023-09-18,AK,Alaska,Bethel,
2023-09-18,AK,Alaska,Bristol Bay,
2023-09-18,AK,Alaska,Denali,$4.569
2023-09-18,AK,Alaska,Dillingham,
2023-09-18,AK,Alaska,Fairbanks North Star,$4.535
2023-09-18,AK,Alaska,Haines,
2023-09-18,AK,Alaska,Juneau,$4.405
2023-09-18,AK,Alaska,Kenai Peninsula,$4.592
2023-09-18,AK,Alaska,Ketchikan Gateway,$4.319
2023-09-18,AK,Alaska,Kodiak Island,$5.179
2023-09-18,AK,Alaska,Matanuska Susitna,$4.490
2023-09-18,AK,Alaska,Nome,
2023-09-18,AK,Alaska,North Slope,
2023-09-18,AK,Alaska,Northwest Arctic,
2023-09-18,AK,Alaska,Lake and Peninsula,
2023-09-18,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-09-18,AK,Alaska,Sitka,
2023-09-18,AK,Alaska,Skagway Hoonah Angoon,
2023-09-18,AK,Alaska,Southeast Fairbanks,$4.653
2023-09-18,AK,Alaska,Valdez Cordova,$5.179
2023-09-18,AK,Alaska,Wade Hampton,
2023-09-18,AK,Alaska,Wrangell Petersburg,$5.279
2023-09-18,AK,Alaska,Yakutat,
2023-09-18,AK,Alaska,Yukon Koyukuk,$5.219
2023-09-18,AZ,Arizona,Apache,$4.081
2023-09-18,AZ,Arizona,Cochise,$4.090
2023-09-18,AZ,Arizona,Coconino,$4.300
2023-09-18,AZ,Arizona,Gila,$4.136
2023-09-18,AZ,Arizona,Graham,$4.138
2023-09-18,AZ,Arizona,Greenlee,$4.094
2023-09-18,AZ,Arizona,La Paz,$4.210
2023-09-18,AZ,Arizona,Maricopa,$4.831
2023-09-18,AZ,Arizona,Mohave,$4.262
2023-09-18,AZ,Arizona,Navajo,$4.041
2023-09-18,AZ,Arizona,Pima,$4.239
2023-09-18,AZ,Arizona,Pinal,$4.713
2023-09-18,AZ,Arizona,Santa Cruz,$4.256
2023-09-18,AZ,Arizona,Yavapai,$4.231
2023-09-18,AZ,Arizona,Yuma,$4.115
2023-09-18,UT,Utah,Beaver,$4.410
2023-09-18,UT,Utah,Box Elder,$4.212
2023-09-18,UT,Utah,Cache,$4.345
2023-09-18,UT,Utah,Carbon,$4.311
2023-09-18,UT,Utah,Daggett,$4.249
2023-09-18,UT,Utah,Davis,$4.302
2023-09-18,UT,Utah,Duchesne,$4.240
2023-09-18,UT,Utah,Emery,$4.290
2023-09-18,UT,Utah,Garfield,$4.318
2023-09-18,UT,Utah,Grand,$4.321
2023-09-18,UT,Utah,Iron,$4.181
2023-09-18,UT,Utah,Juab,$4.044
2023-09-18,UT,Utah,Kane,$4.393
2023-09-18,UT,Utah,Millard,$4.291
2023-09-18,UT,Utah,Morgan,$4.302
2023-09-18,UT,Utah,Piute,$4.524
2023-09-18,UT,Utah,Rich,$4.571
2023-09-18,UT,Utah,Salt Lake,$4.324
2023-09-18,UT,Utah,San Juan,$4.274
2023-09-18,UT,Utah,Sanpete,$4.237
2023-09-18,UT,Utah,Sevier,$4.161
2023-09-18,UT,Utah,Summit,$4.353
2023-09-18,UT,Utah,Tooele,$4.266
2023-09-18,UT,Utah,Uintah,$4.261
2023-09-18,UT,Utah,Utah,$4.304
2023-09-18,UT,Utah,Wasatch,$4.333
2023-09-18,UT,Utah,Washington,$4.230
2023-09-18,UT,Utah,Wayne,$4.492
2023-09-18,UT,Utah,Weber,$4.286
2023-09-18,MT,Montana,Beaverhead,$4.234
2023-09-18,MT,Montana,Big Horn,$4.151
2023-09-18,MT,Montana,Blaine,$4.179
2023-09-18,MT,Montana,Broadwater,$4.194
2023-09-18,MT,Montana,Carbon,$4.216
2023-09-18,MT,Montana,Carter,$4.099
2023-09-18,MT,Montana,Cascade,$4.110
2023-09-18,MT,Montana,Chouteau,$4.232
2023-09-18,MT,Montana,Custer,$4.094
2023-09-18,MT,Montana,Daniels,$4.344
2023-09-18,MT,Montana,Dawson,$4.036
2023-09-18,MT,Montana,Deer Lodge,$4.197
2023-09-18,MT,Montana,Fallon,$4.149
2023-09-18,MT,Montana,Fergus,$4.177
2023-09-18,MT,Montana,Flathead,$4.204
2023-09-18,MT,Montana,Gallatin,$4.253
2023-09-18,MT,Montana,Garfield,$3.989
2023-09-18,MT,Montana,Glacier,$4.319
2023-09-18,MT,Montana,Golden Valley,$4.249
2023-09-18,MT,Montana,Granite,$4.276
2023-09-18,MT,Montana,Hill,$4.211
2023-09-18,MT,Montana,Jefferson,$4.197
2023-09-18,MT,Montana,Judith Basin,$4.409
2023-09-18,MT,Montana,Lake,$4.221
2023-09-18,MT,Montana,Lewis and Clark,$4.212
2023-09-18,MT,Montana,Liberty,$4.179
2023-09-18,MT,Montana,Lincoln,$4.117
2023-09-18,MT,Montana,Madison,$4.297
2023-09-18,MT,Montana,McCone,$4.076
2023-09-18,MT,Montana,Meagher,$4.244
2023-09-18,MT,Montana,Mineral,$4.269
2023-09-18,MT,Montana,Missoula,$4.209
2023-09-18,MT,Montana,Musselshell,$4.299
2023-09-18,MT,Montana,Park,$4.400
2023-09-18,MT,Montana,Petroleum,$4.199
2023-09-18,MT,Montana,Phillips,$4.426
2023-09-18,MT,Montana,Pondera,$4.193
2023-09-18,MT,Montana,Powder River,$4.364
2023-09-18,MT,Montana,Powell,$4.176
2023-09-18,MT,Montana,Prairie,$4.054
2023-09-18,MT,Montana,Ravalli,$4.236
2023-09-18,MT,Montana,Richland,$4.032
2023-09-18,MT,Montana,Roosevelt,$4.081
2023-09-18,MT,Montana,Rosebud,$4.165
2023-09-18,MT,Montana,Sanders,$4.190
2023-09-18,MT,Montana,Sheridan,$4.061
2023-09-18,MT,Montana,Silver Bow,$4.195
2023-09-18,MT,Montana,Stillwater,$4.241
2023-09-18,MT,Montana,Sweet Grass,$4.192
2023-09-18,MT,Montana,Teton,$4.329
2023-09-18,MT,Montana,Toole,$4.217
2023-09-18,MT,Montana,Treasure,$4.199
2023-09-18,MT,Montana,Valley,$4.203
2023-09-18,MT,Montana,Wheatland,$4.366
2023-09-18,MT,Montana,Wibaux,$4.039
2023-09-18,MT,Montana,Yellowstone,$4.209
2023-09-18,ID,Idaho,Ada,$4.155
2023-09-18,ID,Idaho,Adams,$4.306
2023-09-18,ID,Idaho,Bannock,$4.172
2023-09-18,ID,Idaho,Bear Lake,$4.447
2023-09-18,ID,Idaho,Benewah,$4.259
2023-09-18,ID,Idaho,Bingham,$4.000
2023-09-18,ID,Idaho,Blaine,$4.283
2023-09-18,ID,Idaho,Boise,$4.529
2023-09-18,ID,Idaho,Bonner,$4.185
2023-09-18,ID,Idaho,Bonneville,$4.027
2023-09-18,ID,Idaho,Boundary,$4.214
2023-09-18,ID,Idaho,Butte,$4.247
2023-09-18,ID,Idaho,Camas,$4.399
2023-09-18,ID,Idaho,Canyon,$4.163
2023-09-18,ID,Idaho,Caribou,$4.097
2023-09-18,ID,Idaho,Cassia,$4.050
2023-09-18,ID,Idaho,Clark,$4.299
2023-09-18,ID,Idaho,Clearwater,$4.256
2023-09-18,ID,Idaho,Custer,$4.312
2023-09-18,ID,Idaho,Elmore,$4.134
2023-09-18,ID,Idaho,Franklin,$4.364
2023-09-18,ID,Idaho,Fremont,$4.615
2023-09-18,ID,Idaho,Gem,$4.119
2023-09-18,ID,Idaho,Gooding,$4.083
2023-09-18,ID,Idaho,Idaho,$4.258
2023-09-18,ID,Idaho,Jefferson,$4.102
2023-09-18,ID,Idaho,Jerome,$4.000
2023-09-18,ID,Idaho,Kootenai,$4.084
2023-09-18,ID,Idaho,Latah,$4.197
2023-09-18,ID,Idaho,Lemhi,$4.195
2023-09-18,ID,Idaho,Lewis,$4.236
2023-09-18,ID,Idaho,Lincoln,$3.994
2023-09-18,ID,Idaho,Madison,$4.137
2023-09-18,ID,Idaho,Minidoka,$4.009
2023-09-18,ID,Idaho,Nez perce,$4.027
2023-09-18,ID,Idaho,Oneida,$4.253
2023-09-18,ID,Idaho,Owyhee,$4.184
2023-09-18,ID,Idaho,Payette,$4.179
2023-09-18,ID,Idaho,Power,$4.115
2023-09-18,ID,Idaho,Shoshone,$4.407
2023-09-18,ID,Idaho,Teton,$4.148
2023-09-18,ID,Idaho,Twin falls,$4.074
2023-09-18,ID,Idaho,Valley,$4.319
2023-09-18,ID,Idaho,Washington,$4.209
2023-09-18,CO,Colorado,Adams,$3.951
2023-09-18,CO,Colorado,Alamosa,$3.935
2023-09-18,CO,Colorado,Arapahoe,$3.951
2023-09-18,CO,Colorado,Archuleta,$4.219
2023-09-18,CO,Colorado,Baca,$4.286
2023-09-18,CO,Colorado,Bent,$4.319
2023-09-18,CO,Colorado,Boulder,$4.000
2023-09-18,CO,Colorado,Broomfield,$3.973
2023-09-18,CO,Colorado,Chaffee,$4.330
2023-09-18,CO,Colorado,Cheyenne,$4.009
2023-09-18,CO,Colorado,Clear Creek,$4.114
2023-09-18,CO,Colorado,Conejos,$4.032
2023-09-18,CO,Colorado,Costilla,$3.999
2023-09-18,CO,Colorado,Crowley,$4.259
2023-09-18,CO,Colorado,Custer,$4.184
2023-09-18,CO,Colorado,Delta,$4.142
2023-09-18,CO,Colorado,Denver,$3.973
2023-09-18,CO,Colorado,Dolores,$4.426
2023-09-18,CO,Colorado,Douglas,$4.001
2023-09-18,CO,Colorado,Eagle,$4.438
2023-09-18,CO,Colorado,El Paso,$3.929
2023-09-18,CO,Colorado,Elbert,$4.114
2023-09-18,CO,Colorado,Fremont,$3.961
2023-09-18,CO,Colorado,Garfield,$4.288
2023-09-18,CO,Colorado,Gilpin,
2023-09-18,CO,Colorado,Grand,$4.413
2023-09-18,CO,Colorado,Gunnison,$4.359
2023-09-18,CO,Colorado,Hinsdale,$4.799
2023-09-18,CO,Colorado,Huerfano,$4.045
2023-09-18,CO,Colorado,Jackson,$4.299
2023-09-18,CO,Colorado,Jefferson,$3.964
2023-09-18,CO,Colorado,Kiowa,$3.899
2023-09-18,CO,Colorado,Kit Carson,$3.881
2023-09-18,CO,Colorado,La Plata,$4.100
2023-09-18,CO,Colorado,Lake,$4.052
2023-09-18,CO,Colorado,Larimer,$3.982
2023-09-18,CO,Colorado,Las Animas,$4.011
2023-09-18,CO,Colorado,Lincoln,$3.776
2023-09-18,CO,Colorado,Logan,$4.091
2023-09-18,CO,Colorado,Mesa,$4.032
2023-09-18,CO,Colorado,Mineral,$4.299
2023-09-18,CO,Colorado,Moffat,$4.199
2023-09-18,CO,Colorado,Montezuma,$4.064
2023-09-18,CO,Colorado,Montrose,$4.090
2023-09-18,CO,Colorado,Morgan,$4.007
2023-09-18,CO,Colorado,Otero,$4.344
2023-09-18,CO,Colorado,Ouray,$4.441
2023-09-18,CO,Colorado,Park,$4.249
2023-09-18,CO,Colorado,Phillips,$4.299
2023-09-18,CO,Colorado,Pitkin,$5.213
2023-09-18,CO,Colorado,Prowers,$3.923
2023-09-18,CO,Colorado,Pueblo,$4.095
2023-09-18,CO,Colorado,Rio Blanco,$4.203
2023-09-18,CO,Colorado,Rio Grande,$4.094
2023-09-18,CO,Colorado,Routt,$4.206
2023-09-18,CO,Colorado,Saguache,$4.249
2023-09-18,CO,Colorado,San Juan,$4.599
2023-09-18,CO,Colorado,San Miguel,$4.652
2023-09-18,CO,Colorado,Sedgwick,$4.239
2023-09-18,CO,Colorado,Summit,$4.315
2023-09-18,CO,Colorado,Teller,$4.124
2023-09-18,CO,Colorado,Washington,$4.059
2023-09-18,CO,Colorado,Weld,$3.910
2023-09-18,CO,Colorado,Yuma,$4.116
2023-09-18,ND,North Dakota,Adams,$4.099
2023-09-18,ND,North Dakota,Barnes,$3.963
2023-09-18,ND,North Dakota,Benson,$3.949
2023-09-18,ND,North Dakota,Billings,$4.099
2023-09-18,ND,North Dakota,Bottineau,$4.099
2023-09-18,ND,North Dakota,Bowman,$4.199
2023-09-18,ND,North Dakota,Burke,$4.029
2023-09-18,ND,North Dakota,Burleigh,$3.998
2023-09-18,ND,North Dakota,Cass,$3.872
2023-09-18,ND,North Dakota,Cavalier,$3.959
2023-09-18,ND,North Dakota,Dickey,$3.959
2023-09-18,ND,North Dakota,Divide,$4.009
2023-09-18,ND,North Dakota,Dunn,$4.377
2023-09-18,ND,North Dakota,Eddy,$4.074
2023-09-18,ND,North Dakota,Emmons,$4.066
2023-09-18,ND,North Dakota,Foster,$3.949
2023-09-18,ND,North Dakota,Golden Valley,$3.999
2023-09-18,ND,North Dakota,Grand Forks,$3.880
2023-09-18,ND,North Dakota,Grant,$4.299
2023-09-18,ND,North Dakota,Griggs,$3.974
2023-09-18,ND,North Dakota,Hettinger,$4.032
2023-09-18,ND,North Dakota,Kidder,$3.899
2023-09-18,ND,North Dakota,LaMoure,$3.966
2023-09-18,ND,North Dakota,Logan,$3.999
2023-09-18,ND,North Dakota,McHenry,$3.992
2023-09-18,ND,North Dakota,McIntosh,$4.049
2023-09-18,ND,North Dakota,McKenzie,$4.217
2023-09-18,ND,North Dakota,McLean,$3.991
2023-09-18,ND,North Dakota,Mercer,$4.025
2023-09-18,ND,North Dakota,Morton,$4.018
2023-09-18,ND,North Dakota,Mountrail,$3.997
2023-09-18,ND,North Dakota,Nelson,$4.012
2023-09-18,ND,North Dakota,Oliver,$3.999
2023-09-18,ND,North Dakota,Pembina,$3.939
2023-09-18,ND,North Dakota,Pierce,$4.099
2023-09-18,ND,North Dakota,Ramsey,$3.965
2023-09-18,ND,North Dakota,Ransom,$3.804
2023-09-18,ND,North Dakota,Renville,$4.072
2023-09-18,ND,North Dakota,Richland,$3.812
2023-09-18,ND,North Dakota,Rolette,$4.085
2023-09-18,ND,North Dakota,Sargent,$3.866
2023-09-18,ND,North Dakota,Sheridan,$4.099
2023-09-18,ND,North Dakota,Sioux,
2023-09-18,ND,North Dakota,Slope,
2023-09-18,ND,North Dakota,Stark,$4.062
2023-09-18,ND,North Dakota,Steele,$4.049
2023-09-18,ND,North Dakota,Stutsman,$3.999
2023-09-18,ND,North Dakota,Towner,$3.989
2023-09-18,ND,North Dakota,Traill,$3.749
2023-09-18,ND,North Dakota,Walsh,$3.959
2023-09-18,ND,North Dakota,Ward,$4.020
2023-09-18,ND,North Dakota,Wells,$4.049
2023-09-18,ND,North Dakota,Williams,$4.110
2023-09-18,WY,Wyoming,Albany,$3.855
2023-09-18,WY,Wyoming,Big Horn,$4.115
2023-09-18,WY,Wyoming,Campbell,$3.857
2023-09-18,WY,Wyoming,Carbon,$4.033
2023-09-18,WY,Wyoming,Converse,$3.757
2023-09-18,WY,Wyoming,Crook,$3.943
2023-09-18,WY,Wyoming,Fremont,$4.024
2023-09-18,WY,Wyoming,Goshen,$3.752
2023-09-18,WY,Wyoming,Hot Springs,$4.092
2023-09-18,WY,Wyoming,Johnson,$4.047
2023-09-18,WY,Wyoming,Laramie,$3.854
2023-09-18,WY,Wyoming,Lincoln,$4.058
2023-09-18,WY,Wyoming,Natrona,$3.583
2023-09-18,WY,Wyoming,Niobrara,$4.049
2023-09-18,WY,Wyoming,Park,$4.367
2023-09-18,WY,Wyoming,Platte,$4.115
2023-09-18,WY,Wyoming,Sheridan,$3.974
2023-09-18,WY,Wyoming,Sublette,$4.095
2023-09-18,WY,Wyoming,Sweetwater,$4.023
2023-09-18,WY,Wyoming,Teton,$4.276
2023-09-18,WY,Wyoming,Uinta,$3.902
2023-09-18,WY,Wyoming,Washakie,$4.231
2023-09-18,WY,Wyoming,Weston,$3.685
2023-09-18,IL,Illinois,Adams,$4.213
2023-09-18,IL,Illinois,Alexander,$3.999
2023-09-18,IL,Illinois,Bond,$3.824
2023-09-18,IL,Illinois,Boone,$3.927
2023-09-18,IL,Illinois,Brown,$3.592
2023-09-18,IL,Illinois,Bureau,$3.757
2023-09-18,IL,Illinois,Calhoun,$3.899
2023-09-18,IL,Illinois,Carroll,$3.862
2023-09-18,IL,Illinois,Cass,$3.825
2023-09-18,IL,Illinois,Champaign,$3.710
2023-09-18,IL,Illinois,Christian,$3.788
2023-09-18,IL,Illinois,Clark,$3.578
2023-09-18,IL,Illinois,Clay,$3.782
2023-09-18,IL,Illinois,Clinton,$3.858
2023-09-18,IL,Illinois,Coles,$3.713
2023-09-18,IL,Illinois,Cook,$4.236
2023-09-18,IL,Illinois,Crawford,$3.677
2023-09-18,IL,Illinois,Cumberland,$3.699
2023-09-18,IL,Illinois,Dewitt,$3.707
2023-09-18,IL,Illinois,De Kalb,$3.857
2023-09-18,IL,Illinois,Douglas,$3.647
2023-09-18,IL,Illinois,Du Page,$3.987
2023-09-18,IL,Illinois,Edgar,$3.707
2023-09-18,IL,Illinois,Edwards,$3.749
2023-09-18,IL,Illinois,Effingham,$3.535
2023-09-18,IL,Illinois,Fayette,$3.837
2023-09-18,IL,Illinois,Ford,$3.861
2023-09-18,IL,Illinois,Franklin,$3.874
2023-09-18,IL,Illinois,Fulton,$3.863
2023-09-18,IL,Illinois,Gallatin,$3.749
2023-09-18,IL,Illinois,Greene,$3.809
2023-09-18,IL,Illinois,Grundy,$3.798
2023-09-18,IL,Illinois,Hamilton,$3.766
2023-09-18,IL,Illinois,Hancock,$4.023
2023-09-18,IL,Illinois,Hardin,$3.839
2023-09-18,IL,Illinois,Henderson,$4.164
2023-09-18,IL,Illinois,Henry,$4.003
2023-09-18,IL,Illinois,Iroquois,$3.673
2023-09-18,IL,Illinois,Jackson,$3.901
2023-09-18,IL,Illinois,Jasper,$3.529
2023-09-18,IL,Illinois,Jefferson,$3.834
2023-09-18,IL,Illinois,Jersey,$3.899
2023-09-18,IL,Illinois,Jo Daviess,$4.042
2023-09-18,IL,Illinois,Johnson,$3.866
2023-09-18,IL,Illinois,Kane,$3.958
2023-09-18,IL,Illinois,Kankakee,$3.712
2023-09-18,IL,Illinois,Kendall,$3.894
2023-09-18,IL,Illinois,Knox,$3.959
2023-09-18,IL,Illinois,La Salle,$3.694
2023-09-18,IL,Illinois,Lake,$3.895
2023-09-18,IL,Illinois,Lawrence,$3.702
2023-09-18,IL,Illinois,Lee,$3.725
2023-09-18,IL,Illinois,Livingston,$3.740
2023-09-18,IL,Illinois,Logan,$3.817
2023-09-18,IL,Illinois,Macon,$3.621
2023-09-18,IL,Illinois,Macoupin,$3.778
2023-09-18,IL,Illinois,Madison,$3.869
2023-09-18,IL,Illinois,Marion,$3.789
2023-09-18,IL,Illinois,Marshall,$3.873
2023-09-18,IL,Illinois,Mason,$3.862
2023-09-18,IL,Illinois,Massac,$3.801
2023-09-18,IL,Illinois,McDonough,$3.737
2023-09-18,IL,Illinois,McHenry,$3.873
2023-09-18,IL,Illinois,McLean,$3.704
2023-09-18,IL,Illinois,Menard,$3.791
2023-09-18,IL,Illinois,Mercer,$3.947
2023-09-18,IL,Illinois,Monroe,$3.883
2023-09-18,IL,Illinois,Montgomery,$3.784
2023-09-18,IL,Illinois,Morgan,$3.664
2023-09-18,IL,Illinois,Moultrie,$3.704
2023-09-18,IL,Illinois,Ogle,$3.749
2023-09-18,IL,Illinois,Peoria,$3.895
2023-09-18,IL,Illinois,Perry,$3.916
2023-09-18,IL,Illinois,Piatt,$3.755
2023-09-18,IL,Illinois,Pike,$4.014
2023-09-18,IL,Illinois,Pope,$3.899
2023-09-18,IL,Illinois,Pulaski,$3.999
2023-09-18,IL,Illinois,Putnam,$3.679
2023-09-18,IL,Illinois,Randolph,$3.812
2023-09-18,IL,Illinois,Richland,$3.646
2023-09-18,IL,Illinois,Rock Island,$3.993
2023-09-18,IL,Illinois,Saline,$3.747
2023-09-18,IL,Illinois,Sangamon,$3.682
2023-09-18,IL,Illinois,Schuyler,$3.634
2023-09-18,IL,Illinois,Scott,$3.636
2023-09-18,IL,Illinois,Shelby,$3.617
2023-09-18,IL,Illinois,Saint Clair,$3.859
2023-09-18,IL,Illinois,Stark,$3.899
2023-09-18,IL,Illinois,Stephenson,$3.895
2023-09-18,IL,Illinois,Tazewell,$3.741
2023-09-18,IL,Illinois,Union,$3.899
2023-09-18,IL,Illinois,Vermilion,$3.758
2023-09-18,IL,Illinois,Wabash,$3.709
2023-09-18,IL,Illinois,Warren,$4.043
2023-09-18,IL,Illinois,Washington,$3.865
2023-09-18,IL,Illinois,Wayne,$3.702
2023-09-18,IL,Illinois,White,$3.766
2023-09-18,IL,Illinois,Whiteside,$3.820
2023-09-18,IL,Illinois,Will,$3.970
2023-09-18,IL,Illinois,Williamson,$3.762
